patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
3,6.0172987,3.669063,6.072125,3.1915157,3.8168154,4.849194,3.672579,4.4276133,3.4542117,3.7670562,6.7000394,6.590533,4.9094877,5.9700356,3.7935982,4.5147357,4.6982384,6.127505,5.9520755,5.459679,3.9419348,6.8856874,5.016663,3.5501,3.4693909,5.385431,5.9435363,4.4123187,5.613501,3.7980127,4.6355715,3.8979292,6.2728734,4.0212975,5.191393,4.8583546,5.608639,5.5238104,5.004701,4.5189276,5.4323344,5.5998173,5.607667,6.59696,4.3356085,5.438782,5.6411886,3.7269616,5.074174,3.9091198,5.2035027,4.548085,4.924307,4.6066756,6.0894084,4.051438,5.9958553,5.4840584,3.3651955,4.2280383,5.1877437,5.452991,4.995705,5.708505,5.5988865,6.300548,4.0276275,5.5019565,5.191021,5.6209626,4.346366,5.058346,6.14743,4.5473657,5.230253,4.33982,5.9751453,4.88219,4.2073073,4.920332,5.7745013,3.085067,4.538472,5.217033,4.821509,4.753858,4.6617856,4.6124687,4.621865,5.3316317,5.429183,4.463763,4.3984036,5.4077754,4.283893,5.4479003,5.891101,5.863846,4.426545,4.9912467,4.706353,3.4894092,3.5234075,4.8554583,4.4805036,3.8955595,4.787055,4.3478813,4.764141,5.1573987,4.857825,5.1001077,5.405418,5.380665,5.088924,4.8921757,4.4148965,6.1688657,6.052936,5.459451,5.4947205,4.546696,4.7485805,5.0796447,5.1605477,5.4196486,4.384942,5.4578853
481,2.107306,5.715599,7.203548,3.8502595,4.5851607,4.154428,3.72309,3.7304645,3.2648098,4.1145625,5.5903807,7.7115474,5.1689854,6.1716156,3.731292,3.9221213,5.0076785,6.2102165,6.536339,5.371041,4.16159,6.957079,5.0840626,4.2445602,3.5752702,5.3958898,6.141015,4.8641644,6.77802,3.6782286,5.455135,3.9491234,6.0317883,4.0730486,4.619913,4.1583543,5.6210628,5.4538155,5.0553694,4.0695415,4.9976926,5.62431,5.9938946,5.9564595,4.3750715,5.316306,6.0484996,4.6321964,4.9418464,4.3147016,4.692167,4.701179,5.2525764,4.477172,5.9027185,4.5020533,5.853529,5.3306723,3.1413798,4.2948785,5.002997,5.350456,4.218507,5.3496842,5.304301,6.6140018,4.1203904,5.178932,4.994644,5.484921,4.5120564,4.586285,6.196105,3.883996,5.193565,4.2884655,5.7735343,5.5501037,4.682671,4.9575043,5.369426,3.4886856,4.449772,5.2054567,5.1481786,4.777288,4.9542933,4.1660085,4.632519,5.6716523,5.190497,4.6668735,4.107501,4.86841,4.4567986,5.13706,6.1856365,6.1180143,4.493071,4.9466867,5.285804,3.6606376,3.7619116,4.451728,4.624781,3.8594813,4.173891,4.0856447,4.999055,5.212013,4.4698586,5.311459,5.426858,4.866065,4.7532396,4.5851135,4.445157,6.260281,5.921674,5.089278,5.2148376,4.3725033,4.3373065,5.116341,4.8947086,5.403218,4.795539,5.6483083
670,2.1012595,5.738631,6.73752,3.7710388,4.7234025,4.227964,3.541796,3.9569573,3.3009846,4.077078,5.7230806,7.9791927,5.092668,6.181923,3.722249,3.9015613,4.9054017,5.9385595,6.5836215,5.4585686,4.2363944,6.963667,5.0943975,4.0410156,3.3914876,5.497835,6.110586,4.9522033,6.6695604,3.6523533,5.500095,4.008298,5.9145155,4.0548487,4.75424,4.228303,5.703347,5.550747,5.1065955,4.009199,5.015568,5.6950727,6.197797,6.0155325,4.4362216,5.298488,5.9793596,4.6288476,4.98859,4.320193,4.588253,4.6682377,5.214929,4.4985633,5.9614496,4.3528814,5.9256887,5.479252,3.116918,4.18971,5.0613394,5.389674,4.2289004,5.424129,5.3737063,6.682531,4.1838174,5.3007054,5.044913,5.5389347,4.4636326,4.692193,6.217778,3.8288457,5.2259197,4.308497,5.6967096,5.6251183,4.6977954,4.9772944,5.4740686,3.3800454,4.351026,5.3138685,5.1501207,4.857237,5.0767922,4.1201434,4.64628,5.696548,5.2096486,4.5691323,4.03114,4.9351454,4.2985263,4.9901953,6.215413,6.173313,4.5595703,4.842958,5.2783885,3.649294,3.6850991,4.4383373,4.5922046,3.7729795,4.185773,3.9141989,5.049025,5.2804675,4.488469,5.17307,5.454314,4.9059863,4.8040476,4.65166,4.461318,6.301595,5.946888,5.0470853,5.276182,4.354235,4.427321,5.1755505,4.995387,5.3031564,4.8071237,5.6219006
533,1.3774832,5.843677,7.435003,4.079171,3.9295144,4.513735,3.9976091,3.5499737,3.3949575,4.135291,5.5670605,7.416001,5.1149416,6.11933,3.644448,4.3278847,4.971279,6.3240604,6.2530007,5.2401114,4.566557,6.8186164,5.089001,4.4740667,3.773037,5.3291216,6.157821,4.7893004,6.81514,3.8020012,5.2244334,3.8721762,6.257487,4.123473,4.551483,4.2619333,5.654732,5.4764585,4.977011,4.2229037,5.1657443,5.569855,5.813105,6.0768614,4.1652856,5.493678,6.101955,4.647473,4.951724,4.157723,4.912639,4.599193,5.171948,4.498392,5.8969183,4.4973526,5.858046,5.1823363,3.3051097,4.3363905,5.119859,5.149385,4.2806,5.4809113,5.2682085,6.3731403,4.0084662,4.9983683,4.9267087,5.4372067,4.602538,4.5222306,6.2921104,4.22046,5.16056,4.29784,5.9814067,5.3216686,4.5352626,4.8836303,5.4302335,3.4993043,4.6478596,5.0785036,5.0064983,4.600499,4.692902,4.412536,4.6966248,5.514553,5.2352004,4.6619525,4.2762094,5.062082,4.6196394,5.5320754,5.9567895,6.005246,4.3069468,5.1872573,5.1314735,3.5425909,3.901191,4.544046,4.592818,3.9921372,4.3337646,4.429361,4.8475013,5.0278444,4.5088787,5.390414,5.3536725,4.9194207,4.8637223,4.45955,4.444628,6.176693,5.915341,5.2484,5.2018313,4.4931655,4.310975,4.9568315,4.795349,5.6665797,4.655904,5.731293
203,0.8448086,6.110378,8.149981,4.091765,3.59716,4.491268,4.189923,3.2713337,3.269545,4.191984,5.367345,6.9638543,5.084824,6.1392727,3.711811,4.3787494,5.1379356,6.7102838,6.196065,5.0086856,4.57303,6.7856765,5.007234,4.8284926,4.068264,5.228293,6.159189,4.7320247,7.035042,3.8375044,5.0544143,3.8023448,6.330346,4.127735,4.5006933,4.1306224,5.5843444,5.337392,4.8652954,4.3977194,5.1046295,5.5182786,5.5048122,6.0729237,3.9733293,5.506956,6.138969,4.8011975,4.940979,4.082609,5.173219,4.5788755,5.1931443,4.485282,5.752034,4.753064,5.7046924,4.9749064,3.3743186,4.583413,5.09057,5.1739817,4.3723283,5.3918505,5.1067405,6.2902985,3.867362,4.860008,4.910569,5.303784,4.607945,4.4072914,6.484258,4.3771324,5.1595387,4.304789,6.136491,5.098942,4.503713,4.882342,5.2643375,3.6390197,4.8157463,4.8376384,5.040673,4.4442334,4.546853,4.6113477,4.730142,5.4737267,5.236986,4.8555765,4.5162897,4.970098,4.98344,5.738962,5.8643603,5.7982755,4.1878853,5.312852,5.0894017,3.543412,3.9699543,4.637225,4.7103467,4.1967454,4.3912907,4.758342,4.771293,5.042882,4.5413437,5.5074,5.3813667,4.8713217,4.8305135,4.5265446,4.3605847,6.084528,5.897737,5.374271,5.0563517,4.5276666,4.239342,4.8736935,4.6209183,5.850047,4.594666,5.743426
591,5.835587,3.9060214,6.494921,3.1334472,3.9034843,4.7397375,3.6670144,4.033917,3.2390654,3.7353408,6.682426,6.477347,4.835242,5.9631486,3.866574,4.2497845,4.668673,6.341543,5.9296293,5.3668513,3.7195022,6.8447886,5.065133,3.8541653,3.7139091,5.364678,5.960556,4.329471,5.8325644,3.789662,4.678962,3.9031947,6.2504573,3.9403276,5.1940174,4.6930966,5.5752826,5.284376,5.0754375,4.667318,5.4081845,5.6453238,5.452714,6.6115484,4.195777,5.2777953,5.682482,3.978477,5.162857,3.8855655,5.2665296,4.530941,5.044971,4.638209,5.9130073,4.271371,5.8819404,5.3317027,3.426406,4.404618,5.1492014,5.4788833,4.958878,5.5662904,5.524275,6.2806,3.9912026,5.336824,5.16303,5.5199237,4.3712296,4.8825464,6.3181124,4.5752954,5.142294,4.3317084,6.076408,4.838237,4.2204165,4.816137,5.503905,3.24227,4.6290836,5.0601063,4.9132886,4.636524,4.583127,4.7166805,4.7378244,5.4100966,5.3745823,4.630551,4.427649,5.2756987,4.5124793,5.489366,5.87089,5.7434006,4.3093386,5.06442,4.8057895,3.503708,3.6302772,4.7504387,4.5467496,4.071998,4.752914,4.532156,4.6680717,5.191448,4.79149,5.173629,5.454104,5.2443037,5.063246,4.8404965,4.336098,6.152575,6.0297375,5.5449305,5.2777047,4.6384816,4.6513577,5.0766954,4.967273,5.5064917,4.335157,5.5155935
99,1.9414351,5.8789496,7.7115383,3.5694623,4.6611695,4.4610853,3.8227074,3.140586,3.0813298,4.0296397,5.9259386,6.9683604,4.697789,5.9590726,3.7695189,3.6133568,4.7412453,6.3113756,6.1435356,5.142236,4.080162,6.6149187,5.410778,4.501081,3.8779325,5.4219546,6.037215,4.629759,6.8403425,3.6830018,5.1249266,3.8964767,6.1138034,3.9896615,4.8973517,4.105559,5.831102,5.0477695,5.191296,4.486695,5.3196306,5.8549685,5.627038,6.3035016,3.9355466,5.040742,6.0998774,5.235284,5.3598604,3.9863267,4.9620285,4.3015585,5.3046684,4.536379,5.706904,4.4488087,5.744659,5.273046,3.377345,4.4841614,5.284554,5.205456,4.3557625,5.398503,5.2098875,6.3917227,3.8303852,4.7558713,4.947311,5.3320346,4.584724,4.424989,6.9073925,4.252223,5.0275054,4.254129,6.1058073,5.236187,4.490687,4.6153316,5.214522,3.523477,4.6685014,5.034263,5.0965047,4.5158916,4.607417,4.642767,4.987719,5.6488204,5.2228136,4.727659,4.4190326,4.898282,4.6083746,5.3991685,5.9086823,5.8349104,4.0298295,5.0814533,5.1440353,3.4865785,4.0041304,4.476482,4.515537,4.155378,4.3574324,4.5610814,4.6718144,5.2666407,4.4258285,5.3008046,5.542571,4.836906,5.013445,4.4834423,4.2753744,6.216506,5.942541,5.3636894,4.8812246,4.6563954,4.255642,5.057706,4.5829945,5.7314873,4.483387,5.7498803
579,1.7718678,5.6485205,7.1983213,3.7768958,4.2926774,4.262206,3.8474374,3.8049936,3.3288083,4.104115,5.6632104,7.562191,5.2031226,6.1918163,3.7164001,4.1082115,4.9812264,6.27195,6.465376,5.3874493,4.289164,6.996155,4.996923,4.3708,3.6364398,5.3700037,6.169708,4.741053,6.6919475,3.7145567,5.4198956,3.9377375,6.0978384,4.0589347,4.616874,4.2589364,5.560762,5.448281,5.053697,4.076299,5.1065545,5.6313696,5.921738,6.0025415,4.41857,5.372678,5.978298,4.583135,4.924439,4.3121,4.7195053,4.7396994,5.228347,4.524936,5.935427,4.4817934,5.858252,5.2485695,3.2729013,4.2765484,4.996217,5.299977,4.2550926,5.437501,5.403342,6.5175314,4.1675444,5.265818,4.9715586,5.486595,4.5950475,4.5920415,6.2580466,3.9808874,5.1528206,4.328384,5.768012,5.481549,4.6037807,4.94463,5.418152,3.4832666,4.5482664,5.166306,5.120767,4.7371535,4.932713,4.1834145,4.6095133,5.612622,5.2056823,4.6404505,4.063228,4.9887733,4.4112597,5.278236,6.1516175,6.0822043,4.528541,5.0107126,5.2035832,3.6190047,3.754411,4.4014096,4.623527,3.893254,4.2240357,4.145448,4.948014,5.1595674,4.457126,5.298697,5.356004,4.8756557,4.804407,4.5316577,4.492284,6.2545514,5.926314,5.190958,5.242189,4.443221,4.396731,5.0709233,4.929943,5.425291,4.7851663,5.682201
221,4.323735,4.820716,6.4059978,3.571994,4.7905035,4.7037954,3.6505783,4.0394955,3.5247543,3.8048964,6.263802,7.4422383,5.0287275,6.019709,3.5896783,4.107029,4.64423,5.8359537,6.1251183,5.613572,4.307687,6.799724,5.170076,4.1487274,3.4578984,5.406005,6.06688,4.8213453,6.167252,3.7317102,5.0075073,4.0330667,6.1606393,3.9973624,4.8737874,4.599948,5.6602745,5.4613414,5.1864915,4.2503667,5.4709115,5.8296013,5.9496565,6.343817,4.4474535,5.4101343,5.77047,4.4064016,5.1277885,4.032916,4.875712,4.6348324,5.119232,4.5045905,6.0162897,4.106445,5.947457,5.433611,3.2765753,4.0840654,5.181739,5.1360097,4.587699,5.759284,5.657911,6.355535,4.135982,5.247588,5.0147066,5.6512184,4.507179,4.775572,6.273306,4.3464365,5.011532,4.294568,5.879208,5.238325,4.370648,4.8234076,5.7755666,3.2444541,4.502147,5.297951,4.9436536,4.6475253,4.81542,4.4409614,4.641264,5.401578,5.3907347,4.315639,4.0601163,5.3457108,4.064898,5.307393,5.9805455,6.0582733,4.4145203,5.063453,5.080542,3.537081,3.6740997,4.49006,4.4611306,3.8665862,4.552218,4.1579022,4.7621803,5.0768485,4.553628,5.1980586,5.331416,5.0566616,5.0047846,4.6135173,4.531257,6.2670774,6.026908,5.318255,5.364739,4.5389524,4.611396,5.082432,5.0910296,5.460443,4.5374355,5.64048
152,1.48352,5.773797,7.5940466,4.005536,3.7532046,4.582798,4.091855,3.4859796,3.3697212,4.111672,5.614881,7.1288314,5.1103144,6.112511,3.6576712,4.400663,4.9833326,6.4570494,6.1730537,5.1876802,4.541186,6.807375,5.0431075,4.636951,3.9169402,5.275724,6.160978,4.7076283,6.780358,3.8243709,5.0990653,3.8559513,6.314348,4.0948367,4.5561385,4.279896,5.592163,5.3907366,4.9677696,4.3222995,5.232222,5.59375,5.642853,6.1311164,4.1126704,5.494933,6.051371,4.6408663,4.9721427,4.09724,5.038279,4.6106157,5.186532,4.509193,5.842342,4.5650253,5.7941737,5.0706515,3.3843331,4.42593,5.101508,5.131129,4.3729095,5.5050244,5.292291,6.2848573,3.9823031,4.9727025,4.910621,5.4019146,4.6340504,4.47997,6.389733,4.361496,5.1063156,4.3128724,6.055991,5.1771336,4.460786,4.8529105,5.4020658,3.5408792,4.7528257,4.9683595,5.0078206,4.503282,4.613068,4.527762,4.7065926,5.4582148,5.2600203,4.705312,4.332758,5.1063995,4.698233,5.6645184,5.9010305,5.897825,4.259612,5.2630186,5.0823884,3.5237963,3.9106057,4.546893,4.6191287,4.1023946,4.4074955,4.589755,4.763065,5.0093904,4.5137186,5.42876,5.3343167,4.9063034,4.8846674,4.477034,4.432424,6.1447124,5.9252133,5.366288,5.1527042,4.5554295,4.3364143,4.9181366,4.745942,5.740591,4.602399,5.74843
595,0.7008327,6.03301,8.321004,3.980811,3.6577976,4.4003015,4.100927,3.1158788,3.1269796,4.1072955,5.450325,6.8369265,4.9157686,6.0404263,3.8162959,4.157711,5.1108713,6.708682,6.128913,5.0120997,4.3812795,6.7234817,5.108957,4.8586407,4.109804,5.2179513,6.0902414,4.6803246,6.9971848,3.766063,4.976359,3.7981436,6.3172736,4.062565,4.6705394,4.066538,5.59968,5.142632,4.944235,4.53195,5.1657286,5.635291,5.407967,6.1875076,3.927909,5.346727,6.1168118,4.909286,5.084974,4.006605,5.2366805,4.473489,5.242084,4.4781966,5.6790795,4.747969,5.6198277,5.0094314,3.3732371,4.650334,5.123584,5.2263145,4.489325,5.317985,5.0762243,6.3038096,3.7508817,4.788862,4.9319587,5.2728696,4.572973,4.4031196,6.5992613,4.4073133,5.10109,4.2771506,6.1786675,5.0212708,4.458852,4.7673326,5.177148,3.6696322,4.8038063,4.8316107,5.070054,4.4120755,4.4811997,4.69858,4.7956405,5.529499,5.2553635,4.8909483,4.5938497,4.8630877,5.021424,5.6791058,5.852116,5.6980386,4.080206,5.2715454,5.08425,3.5449603,3.9941468,4.6368003,4.712913,4.255344,4.424255,4.817183,4.6732187,5.1573057,4.5314584,5.512977,5.468272,4.8663898,4.876147,4.568351,4.278985,6.0894065,5.9073396,5.4398317,4.931833,4.571672,4.197389,4.9226837,4.57403,5.854922,4.5019217,5.7126737
448,1.8934712,5.7587037,7.7454243,3.6122236,4.4397964,4.4510155,3.8831844,3.2230406,3.075297,4.015348,5.8827076,6.9718523,4.746753,5.9879055,3.8162315,3.7784266,4.8254867,6.4064035,6.1289287,5.128499,4.0545564,6.66811,5.296514,4.513461,3.9182992,5.378384,6.0421677,4.592461,6.788029,3.7019293,5.062329,3.876796,6.1577044,3.9901595,4.8921847,4.145505,5.7455482,5.066638,5.129989,4.5226836,5.305627,5.7911563,5.54622,6.3175955,3.966293,5.112479,6.0489235,5.0703635,5.2989826,3.9910023,5.0456553,4.3585753,5.2627697,4.550489,5.7120667,4.505517,5.7220826,5.2122154,3.4068139,4.521949,5.2405415,5.2560863,4.4438066,5.392912,5.218802,6.3639607,3.8284466,4.8347216,4.9690013,5.3225937,4.574378,4.461493,6.7944317,4.3062696,5.0432158,4.276545,6.102295,5.1486416,4.451908,4.6613173,5.2108364,3.537282,4.7110305,4.9851623,5.086572,4.5026326,4.5934453,4.6582584,4.9304824,5.6092844,5.239283,4.7633004,4.449122,4.914194,4.6787724,5.46855,5.898109,5.7778935,4.0802712,5.113263,5.087205,3.4996111,3.9650435,4.521621,4.576111,4.172475,4.4054503,4.6131206,4.665427,5.261313,4.470949,5.3166595,5.5201807,4.869531,4.9989495,4.5313854,4.279861,6.1878514,5.942534,5.414006,4.9104376,4.6559877,4.2850833,5.0335913,4.6149197,5.7329497,4.475382,5.72255
607,2.4597466,5.033522,7.176658,3.6855075,4.1694818,4.2820783,3.8616621,3.8869886,3.296833,3.9683197,5.7699466,7.369472,5.133809,6.134399,3.7950587,4.1897206,4.958859,6.277752,6.323781,5.4425335,4.0821176,6.9884267,5.0093284,4.27045,3.6497753,5.328671,6.1261306,4.6028075,6.476026,3.704755,5.2422423,3.9200032,6.169163,4.0250893,4.7140307,4.3665924,5.4985695,5.356894,5.0597744,4.2181883,5.205191,5.625698,5.755182,6.130477,4.4879627,5.36373,5.881913,4.3463354,4.9800944,4.247736,4.8487935,4.721465,5.1658745,4.56048,5.953106,4.433553,5.8437467,5.260491,3.3170707,4.2666717,5.013034,5.3437,4.4450994,5.4490743,5.456398,6.4500847,4.1060634,5.318834,5.015165,5.4983335,4.567248,4.6796336,6.149473,4.0825224,5.1012645,4.318329,5.774899,5.3336225,4.488892,4.901756,5.438144,3.4498718,4.5861125,5.169302,5.0661564,4.71977,4.858544,4.2498207,4.589622,5.5569715,5.24805,4.608913,4.1146765,5.013645,4.4037476,5.3190603,6.1166663,6.0053997,4.5316405,5.032005,5.0951023,3.6154435,3.722837,4.4599934,4.6269836,3.8886802,4.3391614,4.2025347,4.8656154,5.1754246,4.5076804,5.296322,5.3489995,4.961598,4.86041,4.5674825,4.4784036,6.245203,5.9420266,5.2874346,5.250644,4.5139217,4.439367,5.0706263,4.9814095,5.4225993,4.6838593,5.6293488
408,0.76862866,5.879127,8.068956,4.0668235,3.6602874,4.4783287,4.1239595,3.2994444,3.2740414,4.1267924,5.43489,6.9338584,5.088937,6.110083,3.6972106,4.289984,5.0918493,6.6459613,6.1886196,5.084812,4.5260587,6.781755,5.0460243,4.871188,4.0587964,5.2177916,6.1479387,4.765188,6.959028,3.8087513,5.0245233,3.8393786,6.3135624,4.089816,4.5216565,4.141654,5.563191,5.2963834,4.930277,4.3988037,5.1460714,5.611292,5.5104,6.0924993,4.025967,5.4644427,6.092515,4.7458253,4.973031,4.06209,5.164472,4.6069407,5.238392,4.4558177,5.7374396,4.7290316,5.679633,4.990191,3.3354244,4.564658,5.062414,5.159234,4.417767,5.411998,5.164717,6.299347,3.8843136,4.8611317,4.9037576,5.3414793,4.594935,4.406064,6.4763775,4.393521,5.094176,4.2895246,6.1340475,5.0928473,4.4885077,4.853007,5.301318,3.6350634,4.78434,4.8587794,5.0584135,4.428775,4.55607,4.615814,4.713252,5.4686584,5.2657595,4.8104777,4.4637847,4.9870496,4.922259,5.688496,5.8865705,5.8027844,4.184322,5.295922,5.134518,3.5633805,3.9400072,4.597583,4.6952724,4.2080746,4.4092073,4.725296,4.738661,5.051861,4.52253,5.5183353,5.3851414,4.8546805,4.8232884,4.552699,4.3696527,6.102717,5.91752,5.3822517,5.051593,4.52715,4.2660966,4.9057455,4.6465173,5.815727,4.580052,5.7329707
629,2.4374378,5.164997,7.2694297,3.7768493,4.089632,4.406216,3.9645567,3.7808046,3.329945,4.012196,5.7621074,7.276433,5.1312437,6.131013,3.7499592,4.275567,4.956619,6.3476315,6.253654,5.355833,4.18141,6.929168,5.0140333,4.3425474,3.7288606,5.313401,6.140396,4.5937843,6.532655,3.7579982,5.1770506,3.8913472,6.2329283,4.055306,4.6616917,4.374108,5.5254645,5.373786,5.016063,4.2647333,5.232824,5.582849,5.6920466,6.1423626,4.369336,5.4159393,5.9280586,4.420172,4.97645,4.1960135,4.9223804,4.683591,5.145218,4.5630713,5.933732,4.457843,5.8498907,5.198488,3.3641076,4.3071012,5.0544925,5.2746887,4.427879,5.4844804,5.420052,6.373829,4.0728354,5.2181826,4.9878516,5.4669366,4.595788,4.6294794,6.217864,4.1849685,5.1089706,4.320886,5.8635464,5.2681313,4.46209,4.891588,5.434724,3.462501,4.6586156,5.105526,5.026579,4.6536617,4.771694,4.343172,4.629203,5.504794,5.249665,4.6306133,4.189276,5.070162,4.4743805,5.459484,6.0353184,5.9734244,4.4545755,5.1175265,5.0585814,3.5754237,3.7820144,4.501634,4.613149,3.9452884,4.3769164,4.3363285,4.8329844,5.1041684,4.519775,5.3282514,5.3282256,4.9641786,4.882916,4.5245013,4.4720173,6.2109,5.936666,5.3230844,5.236477,4.5438156,4.421357,5.010532,4.91239,5.531588,4.6505404,5.669111
662,2.6020195,5.124043,7.4786153,3.6892555,3.835003,4.5500917,4.0916266,3.6426706,3.279316,3.994634,5.8404183,6.857251,5.119423,6.1293063,3.7553349,4.3738995,4.968875,6.547342,6.1476226,5.2439446,4.16108,6.901496,4.9346046,4.635314,3.9731524,5.243579,6.148318,4.517207,6.518579,3.79587,4.983552,3.8745472,6.29853,4.0038996,4.6663055,4.377742,5.441879,5.2490807,5.009323,4.4210553,5.326612,5.638945,5.4420624,6.2285247,4.232697,5.408838,5.856416,4.47925,5.016136,4.0917687,5.1165075,4.6949162,5.19198,4.5723825,5.8194304,4.5843673,5.7398224,5.009681,3.485611,4.48211,5.024517,5.2425213,4.5593433,5.524415,5.449159,6.244487,4.0400853,5.152274,4.9536166,5.401693,4.645225,4.5315866,6.4203243,4.421628,5.021721,4.3524795,6.007112,5.0414414,4.3565345,4.8415346,5.3725967,3.538809,4.824576,4.9080887,5.0489283,4.482995,4.6478596,4.5510654,4.6676965,5.4261475,5.287145,4.7215724,4.2804904,5.1479897,4.6324863,5.668809,5.939582,5.7905836,4.356237,5.2341623,4.999219,3.5405798,3.801545,4.4956803,4.659161,4.1527953,4.4881053,4.608142,4.697338,5.0821915,4.519586,5.3807707,5.3116837,4.9175324,4.9127817,4.5676246,4.4426923,6.15728,5.9568505,5.5109763,5.138585,4.639535,4.4640026,4.952851,4.8031054,5.6610794,4.570662,5.709483
239,4.676303,4.656799,6.7072887,3.325751,4.2695756,4.8064575,3.9232347,3.9663296,3.3954668,3.8625762,6.3926363,6.8333774,4.970142,6.025535,3.6468756,4.250146,4.626076,6.1185355,6.014775,5.4123964,4.1520743,6.764698,5.140137,4.462525,3.8138084,5.3586206,6.0912457,4.487346,6.1951833,3.7731528,4.9113426,3.9825923,6.232515,3.9337215,4.908266,4.560204,5.6110907,5.2272043,5.207743,4.4232035,5.6089387,5.940539,5.593228,6.444786,4.241929,5.281144,5.741203,4.4158845,5.227927,3.947413,5.021352,4.5850344,5.2031636,4.57014,5.8699746,4.256575,5.8226357,5.1739116,3.511599,4.305688,5.180672,5.1113114,4.6288567,5.7891254,5.660176,6.19801,4.095096,5.137056,4.9466677,5.513813,4.658957,4.6049128,6.6576695,4.566299,4.9023304,4.353709,6.037204,5.028831,4.2603836,4.710135,5.640211,3.3655741,4.756441,5.0523233,4.9947486,4.461125,4.670887,4.655625,4.7636013,5.3751426,5.3789372,4.4576087,4.1579833,5.4072413,4.201525,5.597417,5.869802,5.8340664,4.269105,5.17913,4.982262,3.4504356,3.7642157,4.42198,4.496143,4.1488686,4.6099763,4.510305,4.5934544,5.090157,4.4896803,5.22269,5.32213,4.954508,5.088196,4.544163,4.482451,6.2199326,6.0280166,5.554804,5.176309,4.7145348,4.6141925,5.0079994,4.899308,5.6345196,4.4688454,5.742619
755,3.064633,5.551388,7.327856,3.4462214,4.5921874,4.631854,3.796864,3.3493721,3.2118788,3.937654,6.1765084,6.9077625,4.7535725,5.948234,3.6791449,3.742596,4.614142,6.175325,6.0641885,5.280385,4.1534147,6.613148,5.383387,4.5983033,3.8841848,5.408335,6.049127,4.6610065,6.625322,3.7003174,5.044952,3.9725583,6.129928,3.9294512,4.9442587,4.2475467,5.792622,5.0761304,5.272884,4.467854,5.4928856,6.009039,5.6599255,6.3888474,4.015785,5.094783,5.9532037,5.036792,5.379509,3.918654,4.9754214,4.390253,5.327641,4.5186315,5.727486,4.359856,5.7382336,5.233957,3.4126062,4.4198833,5.26479,5.1000996,4.4497514,5.5899453,5.412024,6.3060784,3.928453,4.8232894,4.9178686,5.414466,4.625462,4.447604,6.9160147,4.4313,4.924054,4.282174,6.1240144,5.147305,4.397093,4.5876517,5.4023166,3.4731,4.6903296,5.0317464,5.08091,4.431828,4.6210294,4.712085,4.9433722,5.5479703,5.3107076,4.589755,4.292058,5.114982,4.4174504,5.4586453,5.872076,5.8177733,4.047704,5.135754,5.151451,3.4595752,3.9358354,4.3965855,4.486497,4.203481,4.469696,4.572374,4.5850825,5.203821,4.412417,5.278361,5.4745884,4.832938,5.062537,4.4968395,4.349208,6.228771,5.989566,5.4639077,4.942502,4.6963334,4.396143,5.0473156,4.6781683,5.7223654,4.4470267,5.7794456
