patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
709,2.0723164,6.386574,8.376541,2.8322935,3.7672296,3.9560568,3.7505908,4.3746743,3.6325958,4.739629,5.476073,6.9899964,4.6070924,6.3980236,3.6939607,4.622086,4.6691804,6.569397,5.837395,5.4257946,4.389211,7.146837,4.57377,4.0712395,4.3075304,5.111526,6.0039864,3.214431,6.027934,4.124945,5.386722,3.6055388,6.8305573,4.2485833,4.6255713,4.1889114,5.4113297,5.078242,4.5857077,4.3760576,6.00006,5.404289,5.3150563,6.509398,4.3742423,5.830438,5.313251,4.9678783,4.940465,4.8021975,5.607716,4.5461917,4.9628315,4.5596075,6.200666,4.96486,5.76414,4.9400744,3.5780158,4.1071477,5.8865957,5.963612,5.1871295,5.5619254,5.1905293,5.8759837,4.1091986,5.056148,5.0313554,5.6978173,4.3603897,5.248122,5.819423,5.1699305,5.6572075,4.269297,5.8407006,5.0197787,4.2871513,5.04151,5.371969,3.5221128,4.67678,4.5582113,4.8299723,4.5114765,5.03249,4.830765,4.886426,5.309624,5.620027,4.854202,4.839404,5.394131,4.6682677,5.5081706,6.1878157,6.11629,4.5044937,4.9529214,5.2161255,3.466457,3.5694501,4.6451807,4.482762,3.7636948,4.885717,4.4208655,4.978302,5.0290947,4.885098,5.182573,5.449261,5.303728,4.496704,4.2961383,4.1212296,6.1403384,5.62817,5.723934,5.5553694,4.277014,4.263215,4.845069,5.179308,5.6634016,4.6212115,5.7779856
3,5.011843,4.1662145,6.154033,2.6721592,4.345124,4.547153,3.8223195,3.6111786,3.165859,4.123124,6.20289,6.409486,4.9254045,6.1733403,4.179849,3.9434865,4.9251056,6.658279,5.8268304,5.2463727,3.5209088,6.930659,4.962587,3.9590216,3.4349418,5.0180373,6.08188,4.5405755,6.6026764,3.7050495,4.907685,3.837432,5.4676843,3.968041,5.5976,4.5825534,5.5684075,5.4722233,5.1968365,4.812708,5.150283,5.573415,5.7814918,6.1193933,4.527251,5.3483963,5.682639,4.539733,4.971762,3.9831672,5.380804,4.7621274,4.976261,5.2432213,5.6617875,4.484958,5.648435,4.767253,3.5737936,4.6154222,4.6828375,5.119951,4.5345955,5.448541,5.308931,5.999751,4.2344656,5.442571,5.1256146,5.0456715,4.5616198,4.6442003,6.8185453,3.8686645,5.110198,4.7767267,5.9967604,4.8039613,4.367845,4.737883,5.2728434,3.3763156,4.855762,4.9572573,5.1337337,4.284247,4.3387275,4.6889815,4.741839,5.3321753,4.9085903,4.336244,4.392592,4.8954906,4.3820987,5.9789286,5.9163847,5.7334437,4.3342805,5.048374,4.8528214,3.6295187,3.9188242,4.4367623,4.59369,3.9333704,4.442163,4.5107245,4.805314,5.21078,4.467016,5.2342463,5.1170883,5.0996623,5.3347836,4.7982244,4.8544273,5.931809,6.1818104,5.6080346,5.1055393,5.1627955,4.511053,5.1361504,4.7538753,5.6622796,4.3949685,5.694475
481,1.5561821,6.536584,7.5244355,3.8091843,4.012992,4.043773,3.3196168,3.940795,3.2444637,4.025086,5.9579363,6.622217,4.87544,6.1195755,3.9636092,4.1465573,4.8698406,6.910549,5.6815853,5.60043,4.3193045,6.867263,4.76511,4.1458282,4.1070604,5.0137806,6.023588,3.6055605,6.050825,4.042236,5.30678,3.5244243,6.5229597,4.319695,5.0361876,4.1875973,5.7802925,5.332318,4.941418,4.2030435,5.9125366,5.575387,5.2286215,6.36366,4.358573,5.78122,5.129902,4.586036,5.3413863,4.604167,5.5961604,4.6378756,5.026628,4.7234035,6.0735607,5.122943,5.8854666,5.104424,3.4559681,4.352791,5.141598,5.597042,5.2315063,5.4806437,5.171135,6.038862,3.9608443,5.2887216,5.0699615,5.2116747,4.81523,5.071586,6.134335,4.629029,5.4511805,4.552783,5.6817436,4.7795424,4.4408407,4.9406805,5.3045945,3.5708368,4.852182,4.750429,4.922018,4.3784423,4.8992724,4.742279,4.431695,5.3888125,4.9899516,4.7220764,4.8649035,4.8865542,4.581672,5.608792,6.070282,6.1243434,4.5116706,5.180568,5.100064,3.5995336,3.605161,4.7278247,4.5575237,3.7016537,4.738466,4.4386363,4.878815,5.1525264,4.8914676,4.9287353,5.188652,5.1540604,4.6468754,4.4059963,4.2335277,6.1611185,5.9662642,5.622363,5.2562885,4.4936204,4.223307,5.109192,4.954291,5.6837897,4.638592,5.8201118
670,1.9016227,6.854308,7.409323,3.9100397,4.1115,4.3162265,3.1702,3.9860394,3.2806187,3.8807876,6.05972,6.6770277,4.8581495,6.1918526,3.9549856,4.0356393,4.9997573,6.9608736,5.5620317,5.771447,4.2493677,6.952265,4.713983,4.125458,4.1525817,4.842794,6.0753374,3.44323,6.034177,4.057292,5.2566943,3.4914238,6.4064517,4.3132725,5.051937,4.1614404,5.7523184,5.433994,4.946624,4.233991,5.8895655,5.561771,5.42525,6.3406024,4.38717,5.9682765,5.125549,4.5188046,5.422923,4.7584743,5.639957,4.753316,5.047468,4.8470883,6.0486064,5.2309666,5.867408,5.0241137,3.341203,4.3627677,5.0108485,5.633868,5.228107,5.5116963,5.100167,6.0235624,3.9893312,5.318559,5.0820985,5.1564946,4.775908,5.0588913,6.2723365,4.6168003,5.4405336,4.537156,5.725719,4.7548323,4.4934263,4.8594074,5.2305946,3.6439848,4.72597,4.9025416,4.992997,4.2702975,4.7463784,4.683673,4.264658,5.382795,4.958953,4.5881677,4.8712273,4.8828354,4.5234804,5.6644487,5.987071,6.222433,4.3784857,5.163044,5.1326604,3.667064,3.6344461,4.716249,4.4786806,3.6439035,4.723964,4.418988,4.8688345,5.013382,4.8358855,4.914534,5.2122254,5.2428985,4.7069,4.346458,4.3404155,6.053867,6.1118917,5.614629,5.342313,4.5206904,4.180281,5.194616,5.038383,5.6753635,4.641022,5.9701853
533,1.0705497,6.2684364,8.140278,3.4251032,3.919666,4.2237234,3.378186,3.921128,3.0992768,4.411862,5.8262196,6.7263308,4.84633,6.303019,3.9826274,4.3652534,4.7332225,6.6952505,5.7780414,5.126994,4.2937336,6.9168773,4.6641736,4.1107035,4.149529,5.1993685,5.9280086,3.7276433,6.1237946,4.0201545,5.394346,3.639208,6.7655506,4.179501,4.8541713,4.508023,5.6221943,5.1021175,4.8179336,4.1545477,5.8034687,5.5633035,5.034394,6.3663306,4.474937,5.6929064,5.268966,4.715469,5.0842113,4.4432874,5.6993866,4.642758,4.9289837,4.643829,6.156111,5.045702,5.739347,5.1070957,3.5717623,4.303053,5.276045,5.492029,5.310277,5.5764246,5.253932,6.00259,3.9053926,5.1559596,5.057065,5.4230456,4.6547003,5.2010984,6.1118097,4.7540407,5.50578,4.440374,5.749271,4.8972464,4.3295107,4.9534297,5.3144197,3.5320785,4.9121385,4.7379265,4.9408216,4.339806,5.0256433,4.8398023,4.7201953,5.243373,5.0796714,4.893715,4.7636495,4.8824553,4.6835494,5.6254516,6.210478,6.0171075,4.6084485,5.1126966,5.1451926,3.6507535,3.5867634,4.701882,4.5384164,3.823093,4.659134,4.5222445,4.752296,5.0556526,4.973226,5.1740265,5.262548,5.1208577,4.7005987,4.5444255,4.3149076,6.1999607,5.9447803,5.717954,5.2621465,4.550659,4.183823,4.951463,4.9057007,5.788114,4.717981,5.6138883
203,0.24990176,5.884666,8.779781,3.0823977,3.683123,3.8059206,3.5031064,4.050236,3.1922538,4.844021,5.476077,6.9266787,4.78325,6.3524866,3.92257,4.6749907,4.532465,6.5925126,5.952224,4.9142885,4.4357343,6.893675,4.593526,4.1398954,4.198269,5.4057994,5.8936043,3.7042983,6.123537,4.0323997,5.4748783,3.7016273,7.026466,4.17464,4.6859384,4.6247964,5.509113,4.889953,4.6366405,4.120508,5.8211794,5.486247,4.8633695,6.4885345,4.3765206,5.575028,5.372745,4.947019,4.864641,4.387616,5.612022,4.484293,4.9258003,4.458322,6.246564,4.8998976,5.707912,5.07608,3.7171178,4.2520013,5.741424,5.611256,5.2527623,5.5994344,5.3303623,5.9864326,3.9170265,4.9959784,4.953495,5.6538825,4.5787854,5.319937,5.837771,4.9560814,5.6313667,4.2862945,5.785566,4.974849,4.2804775,5.063901,5.4662313,3.4406633,5.0459504,4.544409,4.8262944,4.4906,5.2641177,4.90852,5.029718,5.26688,5.4111924,5.0529776,4.748467,5.0817776,4.7262177,5.536596,6.3268743,5.9596577,4.723304,5.066324,5.132843,3.4591575,3.5166035,4.7293177,4.516167,3.841299,4.744021,4.484109,4.8147798,5.1619534,5.0433974,5.2596803,5.3160186,5.125809,4.553234,4.561753,4.078529,6.2983675,5.6861486,5.821161,5.2674813,4.424356,4.272536,4.711785,4.9210362,5.789623,4.7242947,5.5255084
591,5.3095064,4.1074715,6.3840213,2.355412,4.17999,4.558596,3.891585,3.79016,3.2186286,4.4670324,6.0402293,6.551958,4.899642,6.276493,4.0068192,4.1195006,4.842965,6.6126347,5.824294,5.123508,3.5507267,7.0320945,4.8920646,3.991825,3.6208708,5.0629206,6.101048,4.498335,6.560497,3.7249453,4.921848,3.7809672,5.6368933,3.9139116,5.4048047,4.6088614,5.4811926,5.342694,4.99153,4.8762436,5.309097,5.4690003,5.689323,6.260054,4.4992924,5.4666524,5.6788,4.8187428,4.912629,4.1427884,5.409453,4.7132645,4.9596186,5.0715733,5.7765927,4.548622,5.732589,4.8356843,3.576693,4.4733067,5.022582,5.33012,4.6551895,5.4918604,5.348376,5.9715176,4.1951127,5.3738656,5.1204705,5.260283,4.477548,4.788369,6.5416565,4.0877113,5.2557726,4.626548,6.031343,4.9092693,4.345857,4.749455,5.2896376,3.3930364,4.7203755,4.8785605,5.060617,4.3462834,4.452783,4.6481204,4.806234,5.3977466,5.0718637,4.4759398,4.457526,4.9949927,4.4384527,5.85424,5.951493,5.763862,4.343308,4.94183,4.931983,3.5997052,3.8363786,4.479348,4.5069523,3.9134603,4.5201874,4.524936,4.7844234,5.1374846,4.5339465,5.2579803,5.2694025,5.158769,5.26474,4.7132287,4.778601,5.9260664,6.081889,5.6485925,5.158387,4.981379,4.5307646,5.024662,4.8962502,5.655782,4.4498196,5.716715
99,2.1862948,5.993636,8.100416,2.707207,3.6852589,4.2248936,3.7874632,4.249396,3.46099,4.8629794,5.617356,6.829109,4.6342907,6.3607273,3.6674335,4.6457367,4.5769467,6.530406,5.8381443,5.092515,4.1360455,7.171038,4.6776204,4.1354613,4.23502,5.15006,6.0503783,3.3129215,6.17323,4.058251,5.29018,3.5234675,6.9268265,4.1006546,4.613604,4.3957553,5.43494,5.047781,4.6126695,4.560337,5.899208,5.32174,5.242315,6.5361075,4.463533,5.79665,5.3766446,5.202669,4.9727592,4.6530724,5.7607512,4.555907,4.897269,4.56084,6.253619,4.9910207,5.851605,5.1701508,3.6212342,4.0260806,5.785625,5.839069,5.161638,5.6105223,5.232211,5.9380817,4.0784807,5.1797037,5.1669946,5.811586,4.2658806,5.272252,5.8052273,5.0438747,5.6539793,4.275011,5.876752,5.068579,4.2728286,4.9653487,5.278637,3.536917,4.600564,4.559322,4.791194,4.508636,5.00647,4.7936573,4.9942417,5.3457775,5.505635,4.925247,4.807874,5.252863,4.8070016,5.428428,6.1294136,6.014104,4.527591,4.974752,5.233847,3.5520647,3.5862894,4.6821427,4.5244966,3.8346727,4.870616,4.5632114,4.805284,4.9394813,4.8576236,5.1998167,5.5452375,5.188157,4.546967,4.3460684,4.26724,6.1559896,5.7210827,5.664,5.5229707,4.3058763,4.2335477,4.893965,5.1977367,5.7134013,4.632158,5.7399225
579,1.2900791,6.281822,7.7901864,3.68779,3.9983792,4.0713367,3.363913,3.8806934,3.1481175,4.154825,5.9218054,6.6237497,4.8891306,6.180854,4.0111213,4.2171593,4.8071213,6.8179584,5.742492,5.37962,4.3085365,6.848079,4.7419715,4.129067,4.080725,5.1260076,5.963114,3.7659452,6.095841,4.0181575,5.3493586,3.5944872,6.5872283,4.262959,5.0052776,4.345587,5.7382145,5.230636,4.9192867,4.163832,5.8396072,5.6018305,5.109275,6.341247,4.4124546,5.6806145,5.1898766,4.563018,5.210326,4.4616094,5.6231537,4.6306396,4.982287,4.688166,6.088945,5.055814,5.815801,5.112285,3.5243852,4.3631477,5.1658583,5.4972744,5.261348,5.5039177,5.2239513,6.0326986,3.924905,5.238233,5.062686,5.257832,4.786366,5.103904,6.152008,4.625445,5.4479775,4.538002,5.689962,4.8143077,4.382366,4.957001,5.321422,3.5347772,4.924445,4.73502,4.9397664,4.370457,4.9646277,4.797211,4.5548134,5.314957,4.9895926,4.804325,4.805537,4.8542056,4.619624,5.6336823,6.146758,6.0495095,4.5821867,5.166081,5.0997906,3.6231616,3.6014543,4.713593,4.57635,3.7742348,4.678993,4.4794674,4.820485,5.153345,4.93325,5.038206,5.185958,5.1141424,4.6911044,4.5037727,4.2653284,6.1981144,5.9538574,5.6615148,5.2106695,4.5618806,4.2151504,5.043727,4.8845205,5.7331734,4.6705947,5.688996
221,3.5953135,5.351335,6.8348727,3.1882324,3.9333105,4.41422,3.6911278,3.763301,3.1871603,4.2435384,6.189416,6.1918015,4.885041,5.9882,3.9186282,4.0899053,4.768677,6.8626127,5.7827926,5.220139,3.6391613,6.984122,5.071215,4.154272,3.7616093,4.9566784,6.2048182,3.8688014,6.3749084,3.8954954,5.00241,3.414531,6.2054048,4.0040402,5.1643343,4.3066616,5.7179976,5.4005623,5.067552,4.8143973,5.6754317,5.44673,5.4930186,6.3264804,4.590415,5.614125,5.359975,4.80972,5.318354,4.3023,5.7175064,4.645687,4.945851,4.8862762,6.0572863,4.9343486,6.025307,5.3392696,3.4615889,4.2458096,4.9114995,5.422805,4.865664,5.502864,5.149111,6.1262946,4.097637,5.5977035,5.357599,5.403712,4.4902787,4.8873067,6.296588,4.2606306,5.2997184,4.6401806,5.851451,4.859962,4.3898115,4.776317,5.1969395,3.5972853,4.71374,4.755621,4.906808,4.3828645,4.61473,4.6712165,4.6389403,5.4726043,4.93033,4.6278195,4.712232,4.784792,4.7454357,5.557713,5.854152,5.890015,4.445529,5.2200108,5.011497,3.7050667,3.8095088,4.653021,4.6153107,3.9073784,4.675633,4.6444287,4.665347,5.049584,4.62525,5.0198383,5.343255,5.019897,4.761939,4.539286,4.62044,6.0992436,6.0993986,5.413521,5.2983828,4.678368,4.2856026,5.262551,4.9905186,5.6883736,4.493984,5.8588214
152,1.034913,5.7809033,8.18666,3.3162205,3.8719525,4.003552,3.5717838,3.8757596,3.0969198,4.4956884,5.753771,6.662663,4.865568,6.2785797,4.0088944,4.423089,4.6544485,6.650303,5.8824058,5.0258746,4.311136,6.856963,4.712308,4.09696,4.0647182,5.310796,5.904259,3.8981035,6.1627803,3.9911706,5.400457,3.685941,6.742337,4.1631913,4.8907213,4.5448637,5.612396,5.034389,4.820783,4.167444,5.7843533,5.590059,4.961435,6.3614497,4.4759126,5.5274725,5.3171744,4.6692495,4.9682364,4.2873206,5.6380196,4.56467,4.918418,4.5906806,6.150584,4.914547,5.7225466,5.12332,3.6426847,4.3193088,5.358665,5.4444356,5.2527924,5.546456,5.2976975,6.0123057,3.9148974,5.142046,5.0463047,5.4435444,4.6657434,5.1729035,6.084226,4.7008862,5.4857287,4.4620433,5.7383986,4.9114046,4.280741,5.0013986,5.385371,3.4722478,4.9957123,4.640373,4.914287,4.4109545,5.092906,4.882685,4.8392353,5.241733,5.122323,4.953061,4.7267776,4.9048557,4.701575,5.6198363,6.261166,5.9247484,4.688601,5.120305,5.094283,3.5964808,3.597992,4.6821985,4.58207,3.892226,4.6401324,4.528579,4.760429,5.172599,4.9775186,5.2223845,5.234065,5.07399,4.6896296,4.623724,4.270048,6.2608213,5.8467503,5.71707,5.197701,4.5968165,4.2405562,4.888605,4.833153,5.7860637,4.693526,5.5137105
595,0.58260244,5.7077503,8.778864,2.7534294,3.63092,3.8604712,3.7686646,4.139295,3.2807245,4.962867,5.4327507,6.943855,4.728878,6.4131274,3.838504,4.7536807,4.501288,6.515259,5.97059,4.859973,4.3822136,7.0005164,4.5904455,4.0957417,4.2362967,5.3876753,5.9257946,3.5565445,6.1407685,4.0463758,5.4459124,3.683049,7.103487,4.116245,4.585841,4.5920286,5.4157233,4.853916,4.5755816,4.236808,5.876822,5.4410596,4.93459,6.513796,4.432571,5.6064734,5.424426,5.0535083,4.801013,4.4377675,5.6546783,4.48268,4.9010196,4.445649,6.2931876,4.888865,5.6946306,5.0727377,3.70758,4.14711,5.917255,5.697458,5.2240467,5.627594,5.3065257,5.950111,3.9713228,4.9944057,4.995708,5.7950263,4.4333587,5.330676,5.7661457,5.0775948,5.652315,4.23148,5.8441153,5.0600824,4.239929,5.055246,5.4502773,3.4622395,4.9235,4.5242333,4.8050365,4.4933295,5.2313747,4.906932,5.1184287,5.2590632,5.508515,5.0682316,4.741548,5.1805196,4.7787094,5.504564,6.3195724,5.9459968,4.6909304,5.023297,5.157793,3.4749584,3.5456066,4.692621,4.4883823,3.8836682,4.7617855,4.508369,4.7990575,5.086699,5.0057855,5.324697,5.405439,5.155259,4.524597,4.5339465,4.137602,6.272323,5.6455493,5.7903414,5.3752904,4.3864236,4.2657313,4.69343,4.998201,5.786751,4.70449,5.5428996
448,2.0715356,6.0549307,8.331448,2.7573855,3.753134,3.9857633,3.8392055,4.3018155,3.5634959,4.8014326,5.527895,6.9098897,4.6299624,6.3758388,3.7067907,4.65776,4.605491,6.512363,5.881028,5.2611394,4.2926474,7.1343374,4.6258483,4.0973825,4.2333765,5.186776,5.9975586,3.3844843,6.1106153,4.0856686,5.347188,3.6035347,6.833996,4.183702,4.646041,4.2929664,5.427652,5.040842,4.6071315,4.454354,5.922041,5.3858137,5.2472825,6.5142937,4.3980827,5.731793,5.3624907,5.0038385,4.8945775,4.6529236,5.634936,4.5248117,4.93243,4.536269,6.199415,4.903122,5.792887,5.018951,3.6469536,4.084898,5.8837256,5.882912,5.1486387,5.5591393,5.242994,5.891856,4.1039495,5.0920234,5.0785275,5.7340226,4.3324857,5.2343187,5.7915697,5.080001,5.637268,4.28406,5.8454905,5.053414,4.254782,5.0415716,5.361042,3.4861495,4.6850767,4.5226126,4.806842,4.554287,5.047865,4.8247533,4.980763,5.314418,5.594872,4.9067616,4.798707,5.361378,4.7222743,5.4840775,6.193854,6.0338063,4.548871,4.952182,5.2063594,3.4776604,3.5755808,4.6524487,4.5348263,3.8204412,4.8697524,4.4837456,4.9235773,5.0425096,4.878381,5.205075,5.4760995,5.2360287,4.534458,4.340442,4.1552973,6.1723437,5.610223,5.7046385,5.4998465,4.314464,4.281586,4.8367486,5.151403,5.6796465,4.6114283,5.7035813
607,2.0363965,5.8002787,7.302167,3.5744672,4.0830417,3.9051628,3.7317564,3.8747807,3.2695336,4.1257772,6.020063,6.530754,4.8893104,6.1105704,3.9886587,4.2554784,4.7521906,6.7071013,5.812727,5.4162555,4.192138,6.8663597,4.831175,4.19259,3.9304438,5.20297,5.9755797,4.042774,6.21904,3.9753437,5.2267528,3.57723,6.410641,4.234186,5.1139545,4.331789,5.7979836,5.2561483,4.9656177,4.403293,5.727748,5.557007,5.137635,6.371459,4.346153,5.5232472,5.2523994,4.4765816,5.115854,4.290873,5.5592575,4.5715637,4.982192,4.6429253,6.004234,4.888707,5.9454775,5.1625547,3.658358,4.318965,5.3018293,5.4933987,5.0968323,5.4134808,5.3146152,6.0122256,4.008125,5.310907,5.1327295,5.2419786,4.7524643,4.993258,6.0101604,4.475994,5.3958163,4.575151,5.673279,4.87655,4.3298683,5.008431,5.318358,3.431367,4.8423333,4.6182942,4.876623,4.5751724,4.938701,4.7224617,4.6428127,5.3793993,5.0666437,4.809857,4.7531695,5.0034566,4.633443,5.585487,6.1187983,5.955627,4.60281,5.110883,5.085267,3.5573308,3.6043005,4.717626,4.7109237,3.8218565,4.7327743,4.5299354,4.8750167,5.2421284,4.860769,4.975357,5.2447286,5.062864,4.747142,4.449583,4.22663,6.230271,5.7925453,5.603185,5.1338677,4.5752387,4.318625,5.0553203,4.912307,5.66614,4.5772443,5.639834
408,0.3377773,5.711172,8.731924,3.0245812,3.6604288,3.717176,3.6442783,4.0330043,3.1945398,4.7952137,5.452203,6.8694696,4.8017735,6.3460608,3.9314022,4.626711,4.559553,6.645633,5.957346,4.940818,4.4590697,6.878533,4.6222954,4.075381,4.1913075,5.3678446,5.9184403,3.648087,6.097279,4.0341125,5.4762735,3.706612,7.004386,4.175894,4.6994557,4.5552087,5.485124,4.9016814,4.654008,4.095741,5.8955097,5.5281863,4.910831,6.4570923,4.419728,5.570834,5.367503,4.914327,4.881261,4.403797,5.5921574,4.4814763,4.9361877,4.491223,6.26337,4.9081745,5.6655307,5.049732,3.648602,4.2632933,5.725381,5.614819,5.242911,5.605804,5.2776327,5.997017,3.9281301,5.007501,4.944076,5.6435866,4.593831,5.2904015,5.901401,4.962471,5.6024885,4.309952,5.797552,4.9587617,4.2870097,5.0466723,5.493778,3.4758615,5.054989,4.5615997,4.8450046,4.430725,5.2292666,4.93197,4.9943523,5.265232,5.369131,5.024854,4.755936,5.0449915,4.7160225,5.5632925,6.3202796,5.9583435,4.71035,5.104707,5.0918875,3.4716578,3.5621927,4.691657,4.4726057,3.8619409,4.705136,4.4583426,4.808371,5.1822367,5.02476,5.2871284,5.2747602,5.14067,4.5287805,4.6059647,4.119971,6.287695,5.721047,5.792799,5.298446,4.4575458,4.2678566,4.7230453,4.8934507,5.7912464,4.714956,5.5487556
629,2.0929635,5.7564435,7.41094,3.4518878,4.0010343,3.9701726,3.7153342,3.8845997,3.2464242,4.2309465,5.9595103,6.5233417,4.86823,6.1360703,3.960644,4.2836547,4.72482,6.7096977,5.822184,5.3263655,4.164742,6.886267,4.83311,4.1648064,3.955012,5.1904635,5.9897127,3.943928,6.2126756,3.9764726,5.244377,3.5741343,6.4754725,4.2017007,5.0560684,4.3489785,5.7414594,5.2234707,4.932362,4.408263,5.758986,5.5432057,5.149793,6.3717585,4.401032,5.546165,5.2696486,4.5786343,5.1051016,4.3199,5.600334,4.570469,4.9622364,4.6526027,6.050527,4.907309,5.908533,5.182087,3.6289415,4.2958636,5.2936773,5.501934,5.1152763,5.4533234,5.2863317,6.022325,4.0030828,5.307216,5.144295,5.3181725,4.6891694,5.031459,6.0459394,4.529621,5.420219,4.55518,5.7058096,4.88332,4.3238697,4.983923,5.3158703,3.4632504,4.8425655,4.621987,4.879881,4.5224667,4.9414096,4.756934,4.6910925,5.364435,5.0804553,4.8254843,4.7584004,4.973834,4.6677175,5.5757504,6.1186447,5.9472384,4.602318,5.120024,5.0872526,3.5786684,3.6217787,4.701071,4.6724834,3.8427215,4.7220902,4.5402575,4.833327,5.20486,4.859353,5.031332,5.2625537,5.063815,4.719089,4.4836226,4.2687354,6.2218995,5.8267236,5.603624,5.1842413,4.571199,4.2934566,5.0431066,4.9182653,5.690111,4.592838,5.643599
662,2.14342,5.0979695,7.6580377,3.0473523,3.8798563,3.8392282,4.0136886,3.8964834,3.266948,4.502421,5.8057666,6.496696,4.830262,6.1969905,3.9238496,4.4495196,4.5878997,6.5630875,5.9571576,5.0831914,4.1505003,6.8961754,4.849787,4.118293,3.9104056,5.331019,5.9584603,4.0611873,6.2733574,3.9490507,5.2649345,3.6462414,6.549322,4.1249714,4.98458,4.4545546,5.6268477,5.0754266,4.8579345,4.4608617,5.74131,5.532936,5.075031,6.3825893,4.4629946,5.3856535,5.3779325,4.6595097,4.898513,4.1714363,5.592301,4.490596,4.908401,4.579126,6.0895653,4.7516274,5.837798,5.198213,3.723687,4.2450433,5.501958,5.4907913,5.0733156,5.469731,5.337236,6.002632,4.0312023,5.255197,5.1507244,5.472372,4.5659833,5.0598044,5.9910517,4.5841923,5.4425225,4.520265,5.7460012,4.9627843,4.2245355,5.0275455,5.3755975,3.4044578,4.8689775,4.502135,4.846984,4.581859,5.025906,4.8375773,4.940525,5.318861,5.2172384,4.9369917,4.70089,5.050895,4.737677,5.552976,6.200113,5.8212576,4.6893206,5.0777297,5.0682783,3.5417712,3.6397526,4.6485243,4.6975274,3.9609785,4.7028193,4.578473,4.8042884,5.2605495,4.864283,5.1845856,5.304641,5.0272894,4.705331,4.582885,4.264214,6.273515,5.7008204,5.6203146,5.1908927,4.6028204,4.3342967,4.926954,4.880297,5.711602,4.5814233,5.4981313
239,4.1013613,4.6460743,6.960639,2.4986894,3.8696506,4.5186214,4.0533924,3.850926,3.2771814,4.561152,6.06965,6.265731,4.7958355,6.122846,3.7712398,4.3344483,4.6503043,6.5937057,5.892365,4.94201,3.5605483,7.1006,5.059771,4.0655656,3.726254,5.06671,6.204642,4.0869584,6.510678,3.826771,4.9099083,3.538407,6.186941,3.862633,5.0754933,4.4169884,5.513375,5.250849,4.9691377,4.9864473,5.5882077,5.356084,5.5120983,6.3545375,4.611958,5.4884834,5.571286,4.9714274,5.079398,4.176368,5.68532,4.6017184,4.8817964,4.8728423,6.0444055,4.7333484,5.9375453,5.247667,3.5946488,4.135067,5.1557264,5.4869723,4.740714,5.560028,5.242732,6.034765,4.222899,5.5327554,5.3550434,5.6214333,4.2582393,4.8927836,6.228378,4.3175488,5.328859,4.559517,5.9880953,5.02954,4.284964,4.7813554,5.207764,3.497501,4.5708165,4.6766934,4.8667235,4.4517245,4.5807514,4.68969,4.9673038,5.447385,5.1591387,4.696426,4.600503,4.984865,4.782405,5.5551176,5.905721,5.7274466,4.4465694,5.072598,4.9981337,3.644489,3.8556337,4.5310707,4.6162534,4.015186,4.6687403,4.690735,4.6631365,5.041703,4.5568023,5.2058015,5.4637127,5.0207763,4.8719654,4.575177,4.72166,6.073374,5.9597497,5.4423885,5.373883,4.6995263,4.379913,5.1040444,5.0386605,5.676802,4.4417644,5.719468
