Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-7347-01,1.3478,3.0336556,2.2849195,2.8109071,4.170926,3.8036218,2.330851,6.449053,5.0528207,3.9488115,4.307306,8.728243,6.2824855,6.495996,8.843282,2.696023,3.0193408,8.620878,6.8039303,4.3579984,6.1455636,4.743508,8.817157,6.1177673,5.556802,4.226058,5.709056,5.685302,0.6714016,7.6913977,4.966064,5.18133,6.039492,2.3339262,2.3507266,1.7447366,6.5916486,4.6434054,1.2042009,4.4728413,6.017023,4.994617,2.5637665,6.581435,5.1402645,2.0603738,7.1407557,3.4847627,1.3704075,2.593473,4.9611936,2.1399941,5.6972265,5.379237,6.879047,6.803318,7.6334863,6.8744226,3.984796,4.984504,2.71696,5.1194253,8.716908,5.9280787
TCGA-86-8056-01,1.1739612,2.8122435,1.8522016,2.9511533,4.0317445,3.9282036,2.6803243,6.4384017,5.0703225,4.0246,4.305146,8.855143,6.4559503,6.4384227,8.73723,2.7506042,3.117578,8.788709,6.7039704,4.347725,6.126231,4.780104,8.91646,6.343951,5.7778225,4.311104,5.776781,5.4278426,0.6528737,7.7605257,4.948603,5.2213545,6.110192,2.5280468,2.4700122,1.7321475,6.6433606,4.66861,1.0956318,4.612886,6.042973,5.1957383,2.608853,6.3277783,5.1956706,1.9932489,7.521388,3.6752594,1.315849,2.5469453,4.96728,2.1748283,5.7840347,5.2659526,6.5691237,6.8724546,7.744883,6.980654,3.9301286,5.0454674,2.6314323,5.060127,8.666872,5.894598
TCGA-86-A4P8-01,0.9662604,2.90362,2.084455,2.8543673,4.143386,3.957325,2.623485,6.4447875,5.2318482,3.8402183,4.280517,8.7336,6.427132,6.4835534,8.695407,2.7395208,2.8705976,8.618403,6.7227893,4.233308,6.426614,4.6710935,8.813054,6.4212894,5.784319,4.188964,5.8590746,5.5768075,0.72158056,7.502445,4.9439893,5.159172,6.0324416,2.5009677,2.364839,1.7490335,6.6972103,4.7291374,1.2099276,4.5779524,5.9718685,4.9849615,2.6186335,6.435335,5.356875,2.048492,7.454186,3.6963272,1.4510721,2.613603,5.1040144,2.209621,5.6708064,5.0563035,6.7095494,6.83724,7.607842,6.727383,3.9538615,4.947487,2.771953,5.23918,8.541763,5.7887254
TCGA-17-Z052-01,1.3661046,2.8184032,1.9930652,3.1341765,3.9406042,3.9801729,2.6691527,6.5132747,5.066163,4.230092,4.5400963,8.793837,6.563705,6.202333,8.69332,2.9865248,3.1977074,8.65209,6.7177796,4.3563595,6.050473,4.813729,8.793879,6.6266966,5.975611,4.442636,5.785713,5.514737,0.96480346,7.609892,4.752004,5.4257846,6.212753,2.5551317,2.41549,1.8572457,6.568206,4.8942847,1.2393261,4.429292,6.0195913,5.4075046,2.8624673,6.1773715,4.8816357,2.018752,7.373777,3.5417542,1.0329117,2.6563454,4.918864,1.8421757,5.9338875,5.446512,6.4517713,6.7920966,7.7750525,6.9717097,3.7559433,4.9702106,2.7115633,4.794275,8.747207,6.0295143
TCGA-86-A456-01,1.361709,2.860071,2.0436976,2.9432518,4.061865,3.9225173,2.440735,6.4656715,5.025415,4.002098,4.277067,8.836515,6.3032007,6.5170026,8.750341,2.713089,3.0217657,8.788216,6.7464824,4.3200126,6.036828,4.7425585,8.892257,6.1847563,5.620488,4.322001,5.7822595,5.4730296,0.6187965,7.82095,4.9632516,5.133085,6.102787,2.4919035,2.4262495,1.7443073,6.6109376,4.5992746,1.1376427,4.5366063,6.1003613,5.1160545,2.5619323,6.4208226,5.2154527,2.0837457,7.314002,3.6335855,1.2963579,2.4625447,4.9905457,2.2020469,5.666711,5.359637,6.6172404,6.872922,7.7050443,6.900865,3.9453843,5.049959,2.664128,5.0645723,8.776048,5.921096
TCGA-86-8358-01,1.8086352,2.8429224,2.4822283,3.1270056,3.897606,4.0854235,2.026107,6.776173,4.9551506,4.2500525,3.9881325,8.298287,6.207137,6.433411,9.000937,3.0313885,2.5402334,8.527706,6.7883816,4.249958,5.943118,4.139016,8.488501,6.576954,5.632937,4.8231416,5.8753786,5.679367,1.1476765,8.118494,5.1939697,5.5094366,6.31621,2.4347563,2.0838337,1.9388655,6.7997217,4.734041,1.2676225,3.8753734,6.8488293,4.977902,2.6069973,6.4633784,5.0129304,2.2929246,6.7664814,3.444536,0.9190484,2.314889,5.107394,1.7658784,5.689038,5.7579594,6.2302537,6.753474,7.498141,6.686984,3.892764,4.9121227,2.9723277,4.87602,9.070957,6.312301
TCGA-NJ-A55O-01,1.6539493,2.9905698,2.6063967,3.319701,4.0001936,4.2682877,1.9990938,6.795438,5.0358996,4.023548,4.0766563,8.293363,5.956295,6.2815375,8.9071245,2.870585,2.5459576,8.598938,6.9116635,4.1172404,5.994996,3.9550629,8.512422,6.381069,5.520835,4.6616735,5.7098527,5.7479177,1.2555935,7.8047605,4.8500113,5.585647,6.0905647,2.3271122,2.2490816,2.156843,6.696954,4.614106,1.2552905,3.9854424,6.6141434,4.88859,2.6336792,6.375395,5.1507297,2.2693582,6.6422215,3.352891,0.96831816,2.5471368,5.2399654,1.9177772,5.6633673,5.8350687,6.299149,6.8395348,7.3961535,6.7832313,4.118439,5.0518823,2.988663,5.0887413,9.0551605,6.2128673
TCGA-67-3774-01,1.1534218,3.0814154,2.4028113,3.0422626,4.130171,3.804943,2.5012126,6.27843,4.8600793,4.065355,4.544119,8.95445,6.7523947,6.3192153,8.688914,2.9084086,3.1783872,8.477848,6.7427583,4.3267336,6.341138,4.942348,8.839024,6.4972467,5.860246,4.2345014,5.8699665,5.651245,0.7860844,7.548018,4.7798643,5.683492,6.140747,2.4989498,2.3144033,1.8111902,6.5440745,4.855334,1.2499262,4.5836,5.973156,5.257175,2.7599165,6.3792014,5.0367413,2.1947482,7.1128054,3.4887505,1.2525679,2.680932,4.8918414,1.6513689,5.857354,5.173354,6.658525,6.802225,7.697195,6.767145,3.7147837,4.862524,2.4531934,4.9970603,8.505236,5.974562
TCGA-05-4249-01,1.5795001,2.8206716,2.3151155,3.2285483,4.0133085,3.8883126,2.2780132,6.4249487,4.969884,4.1867833,4.422498,8.773356,6.651036,6.3618155,8.576995,2.9950233,2.884008,8.452545,6.638268,4.2802434,6.0709553,4.9793177,8.823547,6.6212335,6.037337,4.5543394,6.1662474,5.4775405,0.8273171,7.638912,5.112811,5.3596725,6.29661,2.746461,2.2036095,1.7672467,6.6508017,4.736841,1.3345758,4.340126,6.1316314,5.3768744,3.0244274,6.220223,5.096034,2.5146508,7.1901107,3.6507967,1.1579027,2.343067,4.911695,1.7296191,5.4653287,5.271929,6.282588,6.7355213,7.6021304,6.3904943,3.462301,4.8625674,2.7998955,4.842409,8.749475,6.21308
TCGA-55-7903-01,1.3244659,2.9610746,2.3938963,2.8592443,4.128431,3.9496963,2.272242,6.5357456,5.174238,4.017074,4.434279,8.706032,6.205435,6.569845,8.67223,2.7504349,2.947054,8.619984,6.7452307,4.2172103,6.104402,4.818929,8.775911,6.1211624,5.5822606,4.2151237,5.771067,5.6904955,0.75846064,7.5084176,4.84302,5.062767,6.073718,2.4232872,2.3944745,1.7740034,6.5392146,4.702705,1.3310086,4.4229307,5.842858,4.9773,2.621114,6.6316705,5.0715528,2.0902848,7.1263976,3.4892886,1.2320372,2.5603447,5.063456,2.0982876,5.5545936,5.329869,6.9110436,6.7979655,7.654829,6.7985454,3.8727589,4.975593,2.8355062,5.0340276,8.788209,5.950129
TCGA-50-6590-01,1.605646,2.9149327,2.454946,3.3473737,3.9858797,4.3676167,2.2752275,6.799942,5.1462765,4.0137687,4.250344,8.362633,6.1164937,6.158069,8.683108,2.977813,2.6967416,8.472242,6.8047953,4.1167526,6.131142,4.3504677,8.565096,6.6859365,5.839498,4.8407965,5.789035,5.6668267,1.3341589,7.5822988,4.8961616,5.538926,6.1183734,2.4814107,2.274502,2.2245362,6.7006145,4.7611055,1.3397776,4.0718417,6.4273696,5.0992827,2.8055422,6.188875,5.2233653,2.351164,6.806071,3.4512317,1.0297915,2.6051476,5.2223434,1.9232886,5.6209273,5.5907373,6.089349,6.7774673,7.3661323,6.5538664,4.0193095,5.0180945,3.119431,5.1182604,8.912056,6.2527413
TCGA-17-Z036-01,1.3011082,2.7601855,2.124539,3.0956874,3.9672134,3.8747988,2.6651134,6.3602896,4.9818034,4.2792726,4.5128655,8.826557,6.763447,6.3521466,8.651056,3.0448556,2.8015902,8.554132,6.6507187,4.330778,6.1705103,4.763159,8.776588,6.804697,6.0510216,4.372124,5.9854183,5.544217,0.97600424,7.61408,4.948011,5.4512963,6.336298,2.6146643,2.2792506,1.6684728,6.6009083,4.9868226,1.2889705,4.3256493,6.265337,5.3744116,2.8973966,6.161026,4.93414,2.102307,7.542111,3.6069548,1.1006029,2.5826654,4.8966665,1.6601354,5.959872,5.2447834,6.5084596,6.758899,7.7331696,6.7918634,3.5895464,4.8590612,2.7223191,4.765498,8.673261,6.0135283
TCGA-73-7499-01,1.7995397,2.8404956,2.5067585,3.1322372,3.9682484,4.137306,2.191769,6.746645,5.091832,4.2362843,4.3390546,8.405824,6.331765,6.2476883,8.683775,3.0977936,2.726735,8.334885,6.680398,4.219762,6.0528913,4.6993337,8.573023,6.8040757,5.972891,4.948891,5.934828,5.70408,1.329661,7.646904,5.214022,5.395728,6.326011,2.515351,2.1216564,2.009833,6.6837573,4.8819833,1.4602681,3.8981102,6.4660397,5.238103,2.9406605,6.2674885,5.019612,2.4273179,6.86519,3.454442,1.0332662,2.465592,5.0373755,1.6615813,5.5597615,5.5681763,6.1406255,6.65413,7.3995986,6.361939,3.743588,4.8800607,3.2186909,4.9096203,8.918319,6.384666
TCGA-78-7542-01,1.7480313,2.749006,2.4047947,3.2096436,3.883651,4.112242,2.347693,6.6601977,4.9118247,4.372453,4.300187,8.583386,6.5731916,6.3831196,8.636442,3.1504107,2.8134704,8.406228,6.5507927,4.256585,6.011072,4.804957,8.654616,6.844373,5.9963846,4.902534,6.017972,5.568083,1.1324712,7.853579,5.198912,5.479724,6.431342,2.641993,2.179515,1.902632,6.65769,4.9151564,1.3500963,4.0548124,6.5044813,5.2969823,2.8223429,6.287278,5.038145,2.437558,7.0378532,3.5333476,1.0017655,2.3788848,4.973793,1.674987,5.6140604,5.3624554,6.113835,6.6927977,7.53169,6.4356294,3.60914,4.8680925,2.9762802,4.829888,8.864359,6.4039454
TCGA-64-5778-01,1.4805806,2.9437256,2.1287682,3.291996,4.0708747,4.1699343,2.4033523,6.6533885,5.2874317,3.8609686,4.312497,8.490361,6.2213097,6.054122,8.763441,2.8716104,2.91788,8.542603,6.93306,4.2386293,6.1843705,4.4646497,8.697987,6.5889306,5.905556,4.605157,5.785909,5.5643206,1.0530721,7.4428654,4.7300763,5.473297,5.9650383,2.5424743,2.3306882,2.1241937,6.742028,4.678722,1.2497759,4.356665,6.10381,5.1865635,2.9550197,6.085694,5.186561,2.2601278,7.0783105,3.550659,1.1242406,2.649862,5.156623,1.9588131,5.698419,5.5710874,6.219492,6.79694,7.5028963,6.653981,4.0146728,5.0245757,2.9191504,5.1018624,8.781295,6.005104
TCGA-44-6776-01,1.0968179,2.89753,2.264529,3.3155246,4.0163674,4.1994014,2.7613425,6.4484577,5.0033846,3.9609437,4.481444,8.909053,6.6271644,6.359901,8.436118,2.930283,3.0680852,8.593549,6.6467686,4.1353555,6.4095297,4.786125,8.8319845,6.71372,5.9986277,4.3582864,5.97821,5.446973,0.88216287,7.409424,4.6699266,5.5102506,6.119188,2.70227,2.4298902,1.9940343,6.585422,4.8339915,1.2224109,4.7230477,5.922849,5.2710204,2.7650537,6.155057,5.3698335,2.2453594,7.265745,3.708399,1.2115628,2.6377501,5.110462,2.0238028,5.689592,4.914283,6.316858,6.897382,7.6227202,6.626166,3.746108,4.955177,2.5764177,5.137063,8.552162,5.96737
TCGA-17-Z044-01,1.1452888,3.0467894,2.4368098,3.1262302,4.0813026,3.8490467,2.4589133,6.2899637,4.833464,4.108304,4.5171785,8.9247675,6.7873883,6.295799,8.713569,2.9727938,3.0333726,8.496983,6.7693458,4.280277,6.34405,4.745707,8.77733,6.598063,5.875697,4.249163,5.9167733,5.6457896,0.88038427,7.5872946,4.7183676,5.813245,6.1850314,2.5299942,2.2702172,1.826223,6.5767612,4.896589,1.2581166,4.4973955,6.1300516,5.2535048,2.7838864,6.320678,4.9907603,2.19744,7.100278,3.4952624,1.1377109,2.6564443,4.94069,1.504249,5.9236593,5.235413,6.5695105,6.821514,7.7128468,6.7795043,3.682034,4.8352613,2.425735,4.927568,8.541927,5.9610305
TCGA-L9-A7SV-01,1.6189232,2.940548,2.5057962,2.9074044,3.996497,4.1454177,2.0321286,6.880226,5.2306843,4.024847,4.1108093,8.237175,5.9170227,6.3597655,9.013812,2.8970237,2.6427915,8.588249,6.92442,4.1628513,6.067711,4.094288,8.443299,6.448377,5.534915,4.6922517,5.689925,5.789292,1.2668182,7.807902,5.032548,5.3491793,6.132988,2.2656853,2.127309,2.0392506,6.792188,4.7029095,1.358225,3.916373,6.5675144,4.874151,2.6246197,6.5093822,5.0079503,2.0853992,6.6212225,3.4102871,0.9718774,2.465318,5.2315903,1.8602384,5.6347375,5.860053,6.4084635,6.7862144,7.4460926,6.767367,4.1285114,4.964458,3.0844433,5.005858,9.080653,6.116548
TCGA-17-Z004-01,1.2757177,2.6341627,2.087945,3.1772568,3.8849702,3.9787328,2.7086315,6.4092383,5.0381517,4.282416,4.5238533,8.914143,6.7612386,6.485605,8.553594,3.0766902,2.7544875,8.681763,6.6163673,4.235266,6.1527605,4.688058,8.775614,6.852362,6.0514917,4.2929645,6.102591,5.410078,0.9094569,7.582383,4.772587,5.3234687,6.373048,2.7634702,2.3053834,1.6471632,6.6036196,5.002202,1.2839358,4.4397354,6.174798,5.3797264,2.8933046,6.124859,4.984849,2.0906942,7.6113935,3.7588208,0.98301154,2.4750373,4.9952555,1.7332242,5.8709726,5.120828,6.455455,6.8299723,7.822713,6.75889,3.4846077,4.85289,2.6221092,4.6849847,8.735807,5.9058743
TCGA-95-7948-01,1.4020864,2.7984376,2.053421,3.0499828,3.859268,4.1231914,2.5151472,6.7235723,5.0471635,4.287548,4.3752546,8.675299,6.3259783,6.33843,8.746968,2.9251049,3.3178988,8.771039,6.663961,4.2922015,5.9028373,4.7553964,8.762448,6.412677,5.772443,4.602437,5.673588,5.495529,0.98608947,7.8363976,4.874175,5.383904,6.2298207,2.4792173,2.4771087,1.94769,6.6034713,4.7456393,1.1839432,4.394701,6.070665,5.271334,2.6244707,6.4157267,4.896332,1.9804485,7.099602,3.4894478,0.94998896,2.5337694,4.988864,1.944542,5.753531,5.5709195,6.3979793,6.8468165,7.763832,7.0916796,3.8747864,5.0613484,2.742887,4.8405976,8.905514,6.1938457
TCGA-MP-A4TI-01,0.9581832,3.0107253,2.2836494,3.5367239,4.0732102,4.0560994,2.5198824,6.2629395,4.889858,4.0249395,4.599097,8.855758,6.489829,6.2005963,8.383405,2.8050973,2.94478,8.574046,6.663398,4.1311874,6.2387395,4.894551,8.916139,6.376613,6.0113864,4.2193274,5.989855,5.523808,0.9730115,7.443776,4.9102955,5.5941377,6.088832,2.6206908,2.489271,1.9921601,6.519644,4.5848265,1.2871922,4.53983,5.938327,5.3891935,2.9134693,6.1121483,5.269878,2.3776703,7.1746035,3.5401683,1.3206022,2.688964,4.9709754,2.080079,5.5504684,5.247413,6.311369,6.882201,7.534095,6.846059,3.6746979,5.0674367,2.7922134,5.1172123,8.615605,6.2193227
TCGA-55-7281-01,1.3509508,2.6812758,2.0247047,3.1786523,3.84876,3.8484063,2.3380005,6.4988174,5.128717,4.296217,4.307986,8.606959,6.652093,6.350233,8.860268,3.0936458,2.6491027,8.65723,6.773069,4.2900248,6.073644,4.367374,8.653515,6.745155,6.004408,4.318753,6.143692,5.4558234,0.9459702,7.791542,4.878026,5.444083,6.337004,2.737937,2.1686642,1.6654341,6.809784,4.8605905,1.2587131,4.245452,6.320946,5.2925086,2.991493,6.2031636,4.7871957,2.1092114,7.429361,3.7009397,0.84991515,2.3673556,5.0125217,1.5564736,5.8597445,5.530249,6.4012256,6.80103,7.8483734,6.8743167,3.4661424,4.804594,2.671721,4.580488,8.842411,5.9815803
TCGA-49-6745-01,1.3275954,3.015598,2.151877,3.3054435,4.0617065,4.0995493,2.63474,6.532125,5.0671434,3.988767,4.522732,8.764195,6.563894,6.0298767,8.598428,2.9200513,3.443167,8.488691,6.7437243,4.30085,6.2271833,4.9552674,8.837624,6.5969214,6.052847,4.5947285,5.778013,5.5374517,0.9431053,7.402398,4.6814466,5.646008,6.032151,2.579643,2.443375,2.112631,6.585407,4.7639217,1.230805,4.595484,5.783943,5.3924484,2.9068868,6.1340113,5.131693,2.2790387,7.099927,3.5110376,1.2083807,2.7405944,4.9770107,1.9371544,5.712759,5.3252854,6.2495837,6.7897315,7.58495,6.6886444,3.8570077,5.004147,2.7086244,5.0830536,8.587172,6.1164203
TCGA-73-4675-01,1.2522241,2.8834412,2.2307286,3.1004577,4.032898,3.7291937,2.4386995,6.269768,4.935739,4.261065,4.51138,8.8156,6.8347206,6.327727,8.707506,3.0097046,2.8757923,8.472159,6.6936064,4.351905,6.188255,4.862742,8.804821,6.63572,6.032478,4.282138,6.0476317,5.5902033,0.8621436,7.614935,4.980904,5.594251,6.288396,2.626114,2.2389884,1.6421252,6.633234,4.8827763,1.2949706,4.3643427,6.143424,5.3505783,2.9553084,6.274136,4.8539467,2.2164824,7.405121,3.5449202,1.1253321,2.543376,4.8474975,1.5027349,5.859493,5.2982616,6.593576,6.739522,7.748316,6.767216,3.4879315,4.8152895,2.6254802,4.7542343,8.610546,6.0686693
TCGA-44-6144-01,1.1667148,2.84241,2.2844036,3.3135138,3.9380953,4.136234,2.2300253,6.447995,4.791634,4.113403,4.214417,8.842131,6.3652334,6.5577087,8.634246,2.8058383,2.7263944,8.846629,6.706606,4.0897636,6.0406165,4.4464574,8.828683,6.232826,5.5949063,4.348861,5.9599185,5.4110284,0.78225476,7.9905124,4.892791,5.5486226,6.203801,2.634502,2.4198153,1.8676567,6.641543,4.5400224,1.1421958,4.449658,6.4042645,5.088922,2.5036123,6.3979363,5.2451043,2.2762945,7.089731,3.6232867,1.0587556,2.3360121,5.132143,1.9204968,5.597065,5.3853397,6.312712,6.986522,7.7089715,6.920282,3.7980473,5.049152,2.5367146,5.0130014,8.838642,6.076562
TCGA-L9-A50W-01,1.0881659,2.8640628,1.954361,2.9730725,4.060814,3.8934422,2.7541552,6.379756,5.0698333,4.0901694,4.453391,8.823408,6.590977,6.3350024,8.643555,2.8270636,3.1358879,8.609963,6.6414723,4.3580656,6.225649,4.9618373,8.901638,6.494778,5.9622774,4.327527,5.8122354,5.5278583,0.81050277,7.5795426,5.031733,5.315764,6.1494145,2.5142217,2.4444408,1.7453294,6.6045465,4.776795,1.1930648,4.55305,5.9697714,5.2910423,2.7523754,6.2921996,5.1263695,2.0395906,7.5344844,3.5967577,1.3569003,2.666205,4.893419,2.0440712,5.807547,5.1831846,6.5952415,6.7951727,7.681437,6.9073453,3.8135698,4.9926577,2.7537637,5.042729,8.570862,6.016155
TCGA-55-7914-01,1.361266,2.8766682,2.4266586,3.0382051,4.069546,3.972382,2.173048,6.4983015,5.131644,4.089464,4.4311347,8.702465,6.279117,6.584804,8.601222,2.8285227,2.7158246,8.614091,6.716393,4.1490564,6.063297,4.7252703,8.754981,6.212722,5.6737075,4.215407,5.9637637,5.6260633,0.7989903,7.5347214,4.8607497,5.1076965,6.1589537,2.5679662,2.337,1.7392038,6.5689273,4.704351,1.3721089,4.3391685,5.957775,5.0350633,2.74193,6.5349603,5.0559626,2.2254245,7.175915,3.5558627,1.1331526,2.4490144,5.090972,1.9858625,5.4878345,5.330988,6.791468,6.8047485,7.6623974,6.6989155,3.6834195,4.934675,2.8504422,4.9232254,8.8377075,5.9998083
TCGA-69-7978-01,1.5541419,2.853637,2.3293278,3.0895498,3.9690442,4.3031564,2.2645354,6.900681,5.3718066,3.9806533,4.25286,8.263898,5.94984,6.2101502,8.806834,2.9410415,2.652877,8.5743265,6.8794513,4.1286263,6.116753,4.208182,8.494229,6.641781,5.774474,4.733512,5.722695,5.6986933,1.3781325,7.5363455,4.8908815,5.2934904,6.0984883,2.3964818,2.237222,2.1349459,6.7644486,4.7820177,1.3836323,4.017219,6.3607874,5.0319877,2.8037906,6.261475,5.0868754,2.1028883,6.855628,3.4880266,0.9769877,2.5941885,5.267063,1.9707147,5.6546974,5.7395325,6.2687936,6.779606,7.435576,6.70076,4.08717,5.0041533,3.2022808,5.0352383,9.008755,6.0944405
TCGA-44-6775-01,1.4376099,2.8688545,2.2150233,3.0357003,4.0122,3.7085407,2.1482744,6.4042835,4.9880857,4.1520376,4.133954,8.561397,6.6234245,6.40615,8.96948,2.9690437,2.593701,8.5065775,6.8099294,4.363445,6.1613383,4.404293,8.680833,6.5591445,5.8456974,4.3916574,6.1002145,5.5845985,0.80581236,7.934465,5.160327,5.4980497,6.2647696,2.5976427,2.071235,1.6433743,6.840618,4.7257004,1.2306072,4.1958537,6.498852,5.121427,2.8310773,6.3818617,4.974954,2.2768931,7.2404876,3.6121309,1.1212189,2.3345823,4.954724,1.6293621,5.7673593,5.506943,6.4767127,6.7514906,7.684602,6.69128,3.6186268,4.7892866,2.7046626,4.8240795,8.749738,6.0472054
TCGA-86-7713-01,1.2998868,3.0890608,2.5491412,3.0193882,4.0422177,4.0220838,2.2461138,6.6498485,5.03336,4.067787,4.333897,8.549499,6.3379583,6.2510686,8.928839,2.9119294,3.098458,8.561323,6.87684,4.2078137,6.207188,4.3929067,8.587387,6.4424,5.651476,4.4287896,5.6837935,5.774437,1.1115861,7.6301327,4.717257,5.743321,6.0947404,2.307865,2.256742,2.0265067,6.6573577,4.770169,1.2696455,4.279205,6.178756,5.028406,2.6815412,6.4941754,4.906832,2.061793,6.7019405,3.3530195,0.9950873,2.657217,5.096056,1.6177145,5.7955275,5.615861,6.5599794,6.831851,7.593906,6.9104753,3.966246,4.9301143,2.643632,4.973298,8.804311,6.062317
TCGA-17-Z059-01,1.3868966,2.6446283,2.0007248,3.2053282,3.8631437,4.009839,2.7721097,6.4643097,5.0517573,4.3017344,4.5477805,8.869434,6.704146,6.3289995,8.627102,3.1084995,2.8353922,8.695088,6.679536,4.293741,6.0912232,4.6131816,8.74009,6.914684,6.057874,4.3750725,5.976608,5.4365754,1.0112003,7.6068,4.696845,5.3723264,6.352625,2.6935992,2.324142,1.7267238,6.583578,5.055375,1.2719773,4.3675923,6.2444687,5.4377933,2.9207418,6.027489,4.905602,2.0110605,7.600016,3.6939888,0.9233268,2.5679798,4.9757247,1.7361965,6.0307174,5.290678,6.3971586,6.81348,7.8250923,6.8656073,3.597377,4.886023,2.6668026,4.652459,8.78305,5.901065
TCGA-55-7284-01,1.0429828,2.9420307,2.0758698,2.903205,4.173742,3.9856932,2.766884,6.409638,5.1995025,3.82583,4.4159527,8.827199,6.4202466,6.4127593,8.607338,2.7231371,3.021947,8.606955,6.722637,4.2755437,6.4081106,4.834048,8.87665,6.441267,5.8218284,4.206677,5.770505,5.5788116,0.7448618,7.3961267,4.8740816,5.1415806,5.9979715,2.4668674,2.4472713,1.8102027,6.5919476,4.7645855,1.2095693,4.664748,5.870587,5.0948853,2.6595757,6.3340693,5.381349,2.0321424,7.4855475,3.6542346,1.4916003,2.729208,5.0438123,2.2832491,5.7403483,5.0117846,6.7210226,6.8314157,7.591128,6.7564864,3.995174,5.000899,2.7786283,5.2694097,8.519377,5.8017774
TCGA-91-8499-01,1.6910199,3.055456,2.475265,3.1951272,4.152557,3.7913742,1.803767,6.4720063,5.0455027,3.8842835,4.01624,8.373923,6.168949,6.3192134,9.077766,2.7862422,2.3784533,8.516552,7.056799,4.300538,6.084505,4.0170403,8.613927,6.25022,5.5519333,4.3284397,5.9776607,5.7079,0.8258847,7.85212,5.01888,5.410699,6.03224,2.436966,2.060539,1.8338889,6.8163323,4.4918723,1.229093,4.1092715,6.5708537,4.90257,2.8351278,6.3737717,5.156155,2.392995,6.9087954,3.4967349,1.1660472,2.3805416,5.0884748,1.8785346,5.6425223,5.770071,6.539803,6.7875156,7.4877787,6.634338,3.8887851,4.904212,2.8289123,5.0128036,8.924781,6.000177
TCGA-86-8055-01,1.6436554,2.9500103,2.5428236,2.8597536,3.9594057,3.918095,2.1049094,6.6955595,4.880171,4.2715216,4.060183,8.403827,6.298911,6.4910035,9.083196,2.9737275,2.8155603,8.520793,6.776074,4.3255253,6.0067415,4.3322825,8.529288,6.46431,5.5595245,4.7208896,5.7560725,5.7646666,1.0701582,8.127008,5.26879,5.5723686,6.312078,2.2824125,2.0858638,1.84993,6.752892,4.749801,1.2482646,3.9720907,6.744872,4.9665184,2.4958384,6.637258,4.912863,2.141133,6.695989,3.3642645,1.0186507,2.3783314,4.9962473,1.680256,5.762696,5.7038636,6.465792,6.751921,7.540289,6.82762,3.9337964,4.89462,2.8184128,4.889383,8.986671,6.2888346
TCGA-86-A4JF-01,1.6510011,2.924814,2.4811473,3.0704312,3.9774106,4.247556,2.0616415,6.8984637,5.167033,4.0200677,4.0715923,8.279926,5.8825846,6.3513784,8.954181,2.8551044,2.697208,8.656124,6.8878784,4.136189,5.9850717,4.068906,8.498533,6.3733945,5.5029073,4.720485,5.65765,5.726321,1.2277547,7.8339753,4.944237,5.388566,6.107307,2.2927287,2.2298505,2.103849,6.7415843,4.6292977,1.2835598,3.9850373,6.5373054,4.8775797,2.5776129,6.4606013,5.1007233,2.1369183,6.635849,3.410707,0.9797741,2.480881,5.2484818,1.9877135,5.596382,5.850391,6.3300204,6.829097,7.4302793,6.7978578,4.173981,5.046725,3.040504,5.0655174,9.097268,6.1611733
