Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,5.419354,0.9806519,-0.061890382,2.6184192,4.9833174,4.986491,7.305727,6.750664,5.8499627,5.6570134,6.586995,4.4058037,5.7025294,6.725836,2.6019106,4.0461082,5.0234876,6.832,6.019195,0.5190237,8.152685,5.438756,1.4134877,4.9615493,5.0044765,5.5852237,5.769096,8.594679,1.5892891,4.4916573,4.8072743,6.1808243,5.7912316,2.5355296,2.2493181,2.8739896,4.776352,7.1016665,7.321682,4.6028795,7.890421,5.2036543,4.5574994,2.6504364,2.4716527,6.8643775,3.2070992,8.217286,5.2849584,7.5631547,5.9713755,5.824852,5.5995893,2.4580953,6.6662025,3.6054218,3.1502144,6.9739714,5.391684,8.048779,3.938087,3.3828413,2.5591197,7.815347
TCGA-75-7025-01,5.6873984,0.9075236,0.01229855,2.5853353,4.916378,4.7041836,7.790102,6.450719,5.177102,6.128588,6.6679554,4.1611195,5.57507,6.8905725,2.19881,3.8918567,5.513298,7.0749855,6.561825,0.8975056,7.8412347,5.7393355,1.1819127,4.413574,5.2221684,5.4015145,5.7539535,9.059122,1.4962729,3.993544,4.978051,6.6341887,5.304601,2.4068882,2.5171144,3.2197378,4.8496037,6.999878,6.9969254,4.978582,7.383031,5.788643,4.89252,2.3231788,2.3965614,7.141085,3.1708536,7.709166,5.162245,7.723325,6.177655,5.9103246,5.4807816,2.4095187,5.986776,3.9854746,3.0908532,7.0931454,5.13228,8.120274,4.430587,3.544233,2.24782,8.116672
TCGA-55-8511-01,5.4229894,1.141193,-0.0024829747,2.4484956,4.5642624,5.0604434,7.525262,6.761774,6.035651,5.432086,6.558549,4.576022,5.67614,6.9247565,2.101243,4.261482,5.2102556,6.7383485,6.267272,0.6212858,8.143556,5.3482985,1.3428478,4.9909205,5.068792,5.5616255,5.8211823,8.7210455,1.6928033,4.3464966,4.599724,6.060194,5.614693,2.4993253,2.311827,2.8975704,4.8931513,7.162231,7.1069126,4.7094827,7.8407407,5.4749355,4.7410426,2.709114,2.3559122,6.988472,3.1558423,8.161801,5.3552732,7.6660557,6.0776405,5.7745347,5.445035,2.5023878,6.6795845,3.4198487,3.320498,6.921969,4.9700975,8.080509,3.9367173,3.5014606,2.3246074,7.850695
TCGA-86-8054-01,5.3421645,0.9049817,0.008279531,2.6541293,4.842168,4.857228,7.2351584,6.613134,5.9151134,5.55132,6.5705476,4.557754,5.657686,6.7956467,2.502777,4.33086,4.9588466,6.595447,6.2750974,0.30607256,8.128282,5.29849,1.4658957,5.1821866,4.934603,5.609658,5.5964656,8.693619,1.4483806,4.543916,4.8176613,6.177282,5.8859677,2.5333107,2.1275802,2.935584,4.8100295,7.3197446,7.066852,4.5048084,7.971401,5.204137,4.6359425,2.9375157,2.3359652,6.9814906,3.1748347,8.336329,5.3914123,7.732889,5.8269973,5.7786016,5.597536,2.6112015,6.5792246,3.383474,3.2979155,6.925972,5.076228,8.06179,3.9245028,3.380679,2.4329157,7.926518
TCGA-44-8117-01,5.533334,1.0691193,0.013409842,2.5327184,4.5061502,5.023586,7.2627516,6.582226,5.901955,5.4917035,6.6210117,4.626664,5.772151,6.848888,2.2327757,4.2778625,5.1854534,6.7118397,6.2932005,0.61266464,8.188185,5.2415237,1.4077784,5.132853,5.0999904,5.532742,5.7058444,8.659737,1.6030746,4.423566,4.80888,6.14002,5.667709,2.5050483,2.1836677,2.986719,4.89862,7.141833,7.0098457,4.562576,8.024065,5.1695905,4.755098,2.898627,2.4128983,6.9773903,3.1387308,8.285116,5.333873,7.602066,5.9458923,5.8751874,5.5247836,2.505063,6.7774653,3.4945495,3.2181973,6.8167906,5.0250106,8.00122,4.008126,3.4887927,2.4252024,7.9216876
TCGA-17-Z014-01,5.579551,0.8315299,-0.007995607,2.484271,4.769238,4.7000623,7.4650917,6.504366,5.2340393,5.9093776,6.7001805,4.1315255,5.6082463,6.855924,2.383703,3.9652755,5.3660483,6.90622,6.6964912,0.6126664,7.7618737,5.5945463,1.2002288,4.8602605,5.162576,5.3341584,5.4819407,9.025429,1.2863262,4.076298,5.1105976,6.589063,5.533611,2.405024,2.3120832,3.2822707,4.849598,7.0126934,6.847185,4.7183003,7.649685,5.49154,4.855629,2.711736,2.2664003,7.1448474,3.1070404,7.926652,5.357253,7.750259,5.6008224,6.000021,5.507225,2.369875,5.921621,3.9884124,3.2062635,7.195507,4.6703897,8.045607,4.46885,3.5547879,2.2908933,8.222378
TCGA-49-4512-01,5.6542864,0.71994317,0.0088577075,2.5324864,4.6843743,4.7427692,7.804118,6.5494423,5.4362936,6.0304217,6.663161,4.3621707,5.5607586,7.037727,2.179753,4.2071047,5.4646344,6.832294,6.6501656,0.8363882,8.088832,5.555207,1.1936617,4.612087,5.235871,5.42815,5.753639,9.033652,1.5346912,4.1525517,5.067359,6.3616605,5.3963284,2.4126623,2.4234824,3.1162844,4.938975,7.1857815,6.865729,5.0059376,7.379063,5.800177,4.868449,2.4746282,2.3980644,7.139681,3.0469115,7.871047,5.210734,7.7400007,6.2280154,5.8131285,5.397524,2.542143,6.3491535,3.7176886,3.2727244,6.888967,5.0627737,8.13527,4.276731,3.574949,2.2411892,8.065077
TCGA-97-A4M2-01,5.311318,1.3392574,0.35157815,2.9872694,5.3092003,4.413254,8.131364,6.596311,5.206688,5.856282,6.2716765,4.028529,5.8289156,6.608087,2.7576652,3.539028,5.2567124,6.824371,6.445246,0.23289812,7.768618,5.7815266,1.3175192,4.7361507,4.7940145,5.630485,5.6764145,8.957254,1.3247012,4.3251357,4.577713,6.4276056,5.767079,2.5646775,2.413849,3.1373587,4.449917,6.749656,7.4658427,5.0176487,7.4886785,5.8166575,4.6772447,2.4238362,2.2068741,7.032499,3.5842755,8.0686655,5.3324723,8.014928,5.7680125,6.005283,5.5021186,2.2931778,5.994301,3.8391345,3.5012946,7.19073,5.360785,8.33793,4.205023,3.2514741,2.6516705,7.9846764
TCGA-17-Z011-01,5.366453,0.72282517,0.07516937,2.386827,5.0533166,4.78393,7.644495,6.9016175,5.4496465,6.0040016,6.5711136,3.9065318,5.6023765,6.7147226,2.3776116,3.8011975,5.1399837,7.1235247,6.202251,0.657191,7.8370056,5.879211,1.2547035,4.6635537,5.1141562,5.4783106,5.783312,8.947844,1.4042403,4.041044,4.955523,6.5388255,5.5232472,2.4576707,2.5466447,2.9355264,4.6558275,7.108433,7.2380342,4.9788275,7.4211574,5.683827,4.6662626,2.2807076,2.3528254,7.03996,3.2983086,7.7505946,5.188767,7.7266984,5.86795,5.89159,5.552199,2.3876333,5.9447894,4.019766,3.142991,7.3525925,5.2816863,8.044588,4.137666,3.3698199,2.481561,7.901005
TCGA-67-6215-01,5.284698,0.77655256,0.17587453,2.4468584,5.159869,4.6658807,7.846321,6.902569,5.3676424,6.003452,6.466591,3.8199944,5.618102,6.696203,2.376004,3.6870282,5.138331,7.123909,6.259832,0.5666228,7.738017,5.9728727,1.2664266,4.6237206,5.0401464,5.533017,5.796059,9.031134,1.3748695,4.0258937,4.845382,6.5848727,5.52428,2.4718883,2.5963657,2.9234989,4.5544496,7.047676,7.2662773,5.032217,7.3559275,5.85816,4.6620893,2.2475016,2.243493,7.084797,3.4006765,7.715152,5.2409024,7.85904,5.838926,5.9167767,5.5436454,2.3464563,5.768429,4.0369477,3.2527251,7.406256,5.267496,8.121903,4.1046634,3.3270698,2.5011954,7.915449
TCGA-97-7552-01,5.298338,1.1217747,0.09888543,2.6587424,5.2752423,4.694141,7.8109846,6.6175714,4.9969826,6.136738,6.524043,3.9020958,5.6193023,6.7081923,2.8575864,3.5871186,5.15002,7.0370755,6.327746,0.44625014,7.5488935,5.8550987,1.2663302,4.6740003,5.088982,5.431663,5.590865,9.046754,1.1917344,4.4379487,5.0426674,6.738372,5.6606693,2.4346666,2.4610472,3.2008083,4.569501,6.7922244,7.309928,4.736329,7.401155,5.744373,4.7715807,2.3128154,2.196581,7.158565,3.3851066,7.821289,5.332499,7.6363835,5.9648733,5.9258265,5.533764,2.3388827,5.776962,4.0216823,3.2586253,7.141773,5.2314706,8.232588,4.426415,3.3528006,2.346205,7.9902086
TCGA-55-6968-01,5.4202504,0.8046226,-0.037503812,2.6512663,5.041593,4.716039,7.54472,6.575793,5.5306635,6.021141,6.532035,4.2182517,5.6844788,6.696178,2.7775278,4.0462003,5.1145735,6.793593,6.3428373,0.44032323,7.9227233,5.6178885,1.3079301,4.834759,4.9482594,5.597319,5.568165,8.900134,1.3120388,4.6541114,5.0906906,6.4129376,5.79265,2.5078175,2.2798405,3.061952,4.688013,7.101708,7.24637,4.6219025,7.595147,5.417645,4.6773396,2.5786066,2.3694532,7.0762253,3.2587533,8.159933,5.2143464,7.5684786,6.068532,5.8793325,5.5967326,2.48894,6.5570874,3.7297578,3.2533646,6.815021,5.429964,8.166851,4.190578,3.3048062,2.6010275,7.8866544
TCGA-97-A4M3-01,5.3125563,1.2124367,0.3019372,3.0373847,5.298534,4.4378657,8.013728,6.423067,5.25652,5.904007,6.293425,4.145344,5.8147087,6.561649,2.6278913,3.6260579,5.2664475,6.8232274,6.429717,0.21334603,7.782477,5.7353168,1.3559922,4.8069267,4.6850104,5.638363,5.6262994,8.89674,1.3168608,4.2424173,4.5767236,6.421727,5.779911,2.5772495,2.3765116,3.2223687,4.44207,6.877744,7.471461,4.899385,7.5869284,5.7694635,4.7047796,2.4928536,2.2711987,7.0134645,3.596957,8.104412,5.3084197,8.022946,5.7382674,6.013126,5.534957,2.3410518,6.0079894,3.7614775,3.4079473,7.0690975,5.332697,8.300561,4.2438145,3.2364058,2.6031952,8.005598
TCGA-91-6830-01,5.400618,1.1274456,0.084680036,2.6703348,5.1112723,4.6750474,7.6884203,6.4035335,5.05127,5.9245677,6.576121,3.9846904,5.6328073,6.7455873,2.4957938,3.6150339,5.2905965,7.034152,6.536459,0.44355375,7.4970503,5.765387,1.3266487,4.845863,5.018586,5.346396,5.4844384,9.0645685,1.2307678,4.082754,4.843771,6.747165,5.625297,2.4409392,2.376529,3.361939,4.636716,6.785634,7.095288,4.6835604,7.671132,5.7254353,4.8356495,2.583696,2.210872,7.1684136,3.3640118,7.836475,5.413173,7.874073,5.6888537,6.0546336,5.6110277,2.2618856,5.5374713,4.011623,3.2346668,7.2933836,4.8197703,8.1122675,4.460036,3.4566507,2.2470686,8.199878
TCGA-55-8205-01,5.270503,0.9935065,-0.04488671,2.591581,4.834371,4.9699244,7.3843646,6.6969614,5.876187,5.6232014,6.552544,4.587955,5.600518,6.9124084,2.65578,4.325839,4.9321485,6.565385,6.22486,0.34392345,8.11821,5.30564,1.4591417,5.091886,5.0443287,5.606265,5.6597314,8.724085,1.4763641,4.782917,4.893491,6.1329846,5.883552,2.5075536,2.1680417,2.9047282,4.8174434,7.2335405,7.099446,4.4889646,7.8493133,5.3274345,4.647833,2.8206997,2.290729,7.0332527,3.1365523,8.297011,5.427508,7.6056485,6.0860496,5.6969357,5.5173187,2.6379092,6.7403817,3.313903,3.3924851,6.738817,5.111026,8.158115,3.9253135,3.4068093,2.320367,7.8384113
TCGA-75-6212-01,5.655831,1.0036172,-0.017082166,2.5579467,4.921164,4.746857,7.8210645,6.408259,5.166964,6.1195703,6.643079,4.184824,5.5520496,6.9182415,2.1692479,3.8939466,5.536587,7.0624285,6.5862327,0.89910156,7.782956,5.752659,1.2131245,4.3927894,5.206664,5.404864,5.7576227,9.062804,1.5186855,4.0089445,4.9013133,6.652414,5.289301,2.411095,2.5319524,3.2736633,4.845948,6.971997,7.006055,4.9298325,7.3949957,5.821418,4.9243546,2.3166666,2.3809273,7.164767,3.1964366,7.692684,5.169943,7.72415,6.2394485,5.9159555,5.4701867,2.4056056,5.953389,3.9387968,3.1198802,7.0343547,5.025016,8.139978,4.483504,3.561794,2.1789026,8.125443
TCGA-44-7667-01,5.4576793,0.80428874,-0.046123013,2.5088468,4.852855,4.870761,7.3943543,6.3167567,5.446118,5.828288,6.7314296,4.196424,5.552678,6.775815,1.9865624,3.9877207,5.289071,7.0552106,6.4742484,0.55869085,7.6041117,5.6282334,1.3030825,5.005965,4.994777,5.2990146,5.4603143,9.015842,1.304399,3.8731863,4.8755074,6.6697135,5.5567408,2.4156098,2.3427489,3.317939,4.807195,7.1502566,6.9603353,4.5656176,7.7927065,5.672481,4.9100733,2.7103093,2.3353384,7.1608458,3.2284727,7.8366003,5.3473144,7.798414,5.7799087,5.968138,5.6497564,2.3999429,5.59643,3.8354475,3.0421154,7.257247,4.7374816,7.9344883,4.3821816,3.5068169,2.100624,8.180169
TCGA-69-7761-01,5.607824,0.99624276,0.12017213,2.8106804,5.009493,4.532908,7.81128,6.3348036,5.144429,5.9377246,6.605372,4.14704,5.6457114,6.808958,2.3373904,3.8404071,5.4697523,6.8575425,6.744938,0.49942076,7.7745876,5.655289,1.2474208,4.8270564,5.008661,5.3250647,5.5118713,9.056498,1.3013475,3.9609597,4.8270826,6.562664,5.6002455,2.4627278,2.3437376,3.4087548,4.786381,6.9487085,7.05578,4.952122,7.548444,5.789694,4.8683753,2.5644271,2.364908,7.102692,3.2684586,7.921506,5.278476,7.944888,5.785184,6.006836,5.5098977,2.3823884,5.8009458,3.8693554,3.2893949,7.22313,4.9313846,8.106325,4.5003405,3.490227,2.3389308,8.241946
TCGA-55-8505-01,5.3757095,1.3881294,0.20552464,2.7221808,5.1987286,4.541094,8.024139,6.6952066,5.2651834,5.713841,6.41507,3.9138956,5.684478,6.8476295,2.615291,3.6082351,5.233657,6.9115205,6.568486,0.4054696,7.6120863,5.8080482,1.306083,4.6942754,5.0323334,5.5369906,5.6479564,9.161482,1.3750317,4.3736525,4.5860353,6.6081514,5.6491704,2.4781058,2.4226105,3.0507207,4.6345353,6.6545987,7.1420884,4.8926992,7.525064,5.874284,4.7191663,2.5188508,2.0684342,7.186663,3.3876517,7.918874,5.452237,7.9639134,5.929585,5.9783134,5.5880866,2.2164025,5.7257,3.9202282,3.5002575,7.363943,5.0973277,8.266906,4.1674204,3.4148045,2.4892995,8.079435
TCGA-95-A4VN-01,5.3523073,0.7968692,-0.05423428,2.4837587,4.765584,4.9695163,7.242744,6.560175,5.9848695,5.539814,6.61931,4.512719,5.6059465,6.819338,2.1131775,4.3716702,5.058299,6.7033186,6.3050365,0.4259739,8.012375,5.3804507,1.4422176,5.171949,4.946157,5.5421767,5.6187572,8.75266,1.496508,4.318474,4.720828,6.274554,5.7504954,2.507069,2.2131698,2.9956667,4.8727956,7.3774204,7.018306,4.4777713,7.950419,5.349347,4.736025,2.8758683,2.3596861,7.0190587,3.1730583,8.183695,5.340106,7.713801,5.9615235,5.804599,5.5933332,2.6007173,6.36043,3.3986857,3.2190259,6.9910903,4.8957124,7.975083,4.0263247,3.434455,2.3095486,7.956911
TCGA-55-7907-01,5.3234496,0.9862534,-0.060983382,2.5729606,4.767688,5.0190415,7.3091426,6.591921,5.813502,5.66002,6.606889,4.5908365,5.6228848,6.8848157,2.577738,4.3196025,4.984689,6.6139936,6.239134,0.4003802,8.067568,5.2925577,1.4426012,5.132037,5.07776,5.541157,5.613383,8.728099,1.4415231,4.733313,4.960363,6.20878,5.8430724,2.4894698,2.1607268,3.0020156,4.847274,7.2146816,7.0778756,4.431038,7.8862853,5.2850356,4.721611,2.831542,2.3284245,7.0490756,3.1327949,8.274351,5.394647,7.5296874,6.1104145,5.7412853,5.524614,2.629755,6.701331,3.3631225,3.3063352,6.7106094,5.0849705,8.10611,4.043043,3.4244509,2.28449,7.867953
TCGA-44-7670-01,5.528079,1.0377024,0.02018475,2.5104048,4.468823,5.0389256,7.313715,6.6085668,5.886365,5.5012226,6.5988574,4.61982,5.811437,6.8460765,2.3006318,4.2547655,5.214214,6.6594977,6.310161,0.59388256,8.227467,5.2352014,1.4259782,5.182135,5.119984,5.5020375,5.714907,8.629453,1.6003097,4.450731,4.844299,6.0762234,5.711268,2.521157,2.1703734,3.027182,4.8893857,7.0950685,7.038155,4.6097836,8.013068,5.16315,4.743478,2.8882527,2.455177,6.9494376,3.1513846,8.314519,5.3117337,7.592979,5.951073,5.908961,5.487685,2.5063345,6.9129424,3.483884,3.2854576,6.774634,4.9929194,7.994172,4.0372543,3.4885476,2.4604292,7.9093785
TCGA-78-7163-01,5.5880833,0.92873985,0.23643044,2.7006452,4.7123675,4.734719,7.902801,6.478323,5.160883,5.984943,6.6704574,4.2752953,5.7259183,6.8180003,2.2251854,3.9530623,5.5243073,6.836552,6.606711,0.6519896,7.9534745,5.518801,1.0706451,4.8607745,5.249669,5.2241397,5.6500654,8.952219,1.3158059,4.0073833,5.079484,6.4145246,5.4869423,2.4021196,2.4194648,3.3534908,4.882393,7.030453,7.1327066,5.1095314,7.3496037,5.8280764,5.0067616,2.367575,2.4154856,7.048578,3.201928,7.897137,5.214112,7.629298,6.023758,5.8870616,5.2389355,2.523965,6.137365,3.8156765,3.2449718,7.0898924,5.0832286,8.116772,4.59796,3.5039778,2.2286985,8.06315
TCGA-55-8621-01,5.299386,1.3736957,0.2932326,2.78002,5.220422,4.4768643,8.211903,6.8011317,5.208823,5.82476,6.295596,3.8334866,5.7717757,6.802584,2.8845217,3.4887614,5.179416,6.8725247,6.5007987,0.32455862,7.6786523,5.8797436,1.364549,4.700671,5.0005174,5.5891194,5.6763687,9.169002,1.3175527,4.531592,4.661957,6.5103517,5.7612915,2.520299,2.4344435,3.0171452,4.4823165,6.5603576,7.273932,5.0458345,7.4292493,5.9464355,4.6403294,2.4251142,2.101316,7.1840086,3.5034475,7.9605618,5.40676,8.014382,5.954372,6.014711,5.5954466,2.2030425,5.9627686,3.9307609,3.6398435,7.248463,5.3322496,8.325964,4.0674906,3.3177052,2.649635,7.9769535
TCGA-86-8278-01,5.36159,1.4396,0.2908465,2.7566109,5.1860046,4.5097013,8.097331,6.7893977,5.2939672,5.7722163,6.294133,3.8769565,5.8396897,6.6565742,2.7123706,3.4799292,5.27354,6.94766,6.421726,0.40059733,7.700071,5.864482,1.2602615,4.6234975,4.918626,5.634992,5.729728,9.030719,1.3919606,4.355682,4.558376,6.4813113,5.6573744,2.5367537,2.4792097,3.0151567,4.494762,6.606623,7.410474,5.0328526,7.4752264,5.7677517,4.6710553,2.3811018,2.1581516,7.0820966,3.538098,7.988997,5.322685,7.9210963,5.818802,6.0466304,5.535011,2.1741383,6.010377,4.007865,3.4809618,7.304767,5.3324575,8.300632,4.156065,3.2981737,2.7318506,7.9433846
TCGA-78-7161-01,5.390581,0.7237933,0.106861,2.7345464,4.995198,4.7618093,7.601605,6.207117,5.25165,6.0456557,6.6662254,4.1672425,5.6381693,6.6442103,2.1251197,3.8684225,5.293295,7.034645,6.4145293,0.43979523,7.6410513,5.6714187,1.2956618,5.0459414,4.9137063,5.272856,5.4478555,8.988109,1.1781682,3.8742146,4.9798098,6.661967,5.6451793,2.4395885,2.3641708,3.4282784,4.675468,7.159016,7.1724186,4.714787,7.6451044,5.81703,4.9317846,2.5503368,2.4176538,7.1141644,3.374547,7.8486485,5.267286,7.807771,5.844007,5.977841,5.5954623,2.461853,5.618548,3.8198137,3.0538287,7.1613803,5.0576496,7.9917674,4.4807625,3.389065,2.1622913,8.121582
TCGA-55-8207-01,5.4319344,0.888421,0.11046012,2.7769752,5.21143,4.415373,7.88807,6.645105,5.512313,5.830025,6.395121,4.049063,5.6398664,6.8782244,2.670172,3.9014792,5.1345963,6.7349586,6.625676,0.33603945,7.91772,5.765368,1.489385,4.8161964,4.883142,5.656808,5.6272244,9.127492,1.4159135,4.4419208,4.7185225,6.425532,5.8064613,2.5576637,2.3005016,2.9783678,4.6273394,6.9726653,7.0229015,4.902431,7.605187,5.7786503,4.5433245,2.6886654,2.2417307,7.1502113,3.323965,8.074284,5.3362274,8.129947,5.960692,5.9608603,5.73304,2.3656778,6.1675224,3.7063742,3.5581548,7.1180186,5.2894583,8.19144,3.8989723,3.3524332,2.6773114,8.0791235
TCGA-05-5429-01,5.3124747,0.8381769,0.1862139,2.702552,5.1895804,4.636305,7.8667555,6.588703,5.039687,6.2589536,6.499887,3.8913598,5.7180758,6.6254005,2.801168,3.613229,5.160076,7.047461,6.299355,0.4434631,7.6806808,5.865894,1.2873218,4.7625933,5.026397,5.4310684,5.5854225,9.037171,1.1459028,4.339545,5.174098,6.659148,5.7043524,2.4617186,2.4513226,3.1912367,4.487344,6.89457,7.339204,4.8799148,7.3703613,5.7886095,4.7521057,2.3037663,2.316943,7.1295404,3.4514213,7.852515,5.237589,7.71217,5.9577866,5.974644,5.5764074,2.3719225,5.9353127,4.031107,3.241811,7.0851808,5.467744,8.181822,4.3435097,3.2759938,2.4803762,7.942263
TCGA-78-7540-01,5.296035,1.177342,0.09502053,2.6745827,5.1383486,4.73331,8.02576,6.6249013,4.9832234,6.207054,6.495103,3.9849217,5.6102624,6.8610454,2.927277,3.6611133,5.2142916,6.9039025,6.4177012,0.48080632,7.664804,5.8155427,1.2681925,4.655483,5.1792045,5.396527,5.6165824,9.087919,1.2027354,4.606402,5.0779676,6.600296,5.686759,2.4293714,2.4630451,3.2653646,4.6121073,6.7353244,7.316316,4.8814945,7.266745,5.904269,4.8185887,2.2181857,2.2409403,7.195419,3.3519745,7.8389063,5.301969,7.5997815,6.222542,5.880086,5.431704,2.4005585,6.073882,3.8835108,3.4163485,6.890483,5.276398,8.305482,4.483135,3.3826036,2.3101652,7.933502
TCGA-93-A4JN-01,5.4928393,1.0567604,0.25469553,2.5318573,4.602639,4.8189583,7.507768,6.7401943,5.7976375,5.4223814,6.50939,4.3610964,5.8642592,6.716697,2.062121,4.0516477,5.282622,6.771517,6.375518,0.5450046,8.137681,5.4295955,1.3711151,5.0975895,5.052352,5.5082407,5.7974257,8.693861,1.587144,3.992685,4.5875373,6.1775923,5.6123543,2.544436,2.3158534,2.980557,4.7943716,7.106005,7.094997,4.9500675,7.8806944,5.3459954,4.727973,2.7542799,2.3981364,6.902915,3.3100867,8.1539135,5.272964,7.8730493,5.6557956,5.977943,5.4671082,2.4334092,6.3844833,3.6710892,3.3086205,7.2900424,4.9291058,7.9622197,4.023044,3.438643,2.5560875,7.9807124
TCGA-75-5147-01,5.605092,0.91729593,0.21377197,2.7574713,4.8882933,4.673779,7.8145638,6.3660374,5.186084,5.9701185,6.6626763,4.1787243,5.7344913,6.6874166,2.110676,3.8627439,5.523297,6.9459457,6.574879,0.6038482,7.8417296,5.618579,1.1222799,4.8856893,5.0778174,5.2395296,5.594943,8.949929,1.3074192,3.808356,4.9193354,6.531635,5.506673,2.4386003,2.422534,3.4046357,4.822705,7.0505586,7.2120895,5.0456123,7.4586463,5.802391,4.9742336,2.398594,2.4695911,7.017548,3.301062,7.875794,5.16544,7.736816,5.9034543,5.973436,5.3820577,2.448952,5.869711,3.887058,3.1318753,7.245139,5.1217685,8.038913,4.6041017,3.4568548,2.3125978,8.121458
TCGA-38-4625-01,5.649709,0.8321184,0.06330235,2.524068,4.435411,4.8809032,7.5991526,6.468538,5.3516026,5.9500093,6.6581388,4.4056168,5.833588,6.8421507,2.4815242,4.09757,5.466207,6.6992173,6.5980988,0.68945664,8.095263,5.3789487,1.2369891,5.0354424,5.2849436,5.298402,5.591217,8.841012,1.3598856,4.3958335,5.2777867,6.2710257,5.621047,2.4523702,2.2417321,3.345015,4.8895955,6.952976,6.998818,4.829314,7.6413164,5.393951,4.919944,2.6527905,2.5025125,7.0537953,3.1335578,8.144506,5.1884565,7.4866986,6.0382237,6.005632,5.347006,2.5063398,6.833599,3.7610016,3.303548,6.699002,5.00633,8.045507,4.4896164,3.511994,2.418129,8.016342
TCGA-97-7547-01,5.299463,0.69423175,0.17714281,2.6490877,5.07742,4.7601767,7.7923694,6.5583563,5.1201797,6.255499,6.578946,3.9496691,5.688551,6.642979,2.5992417,3.703052,5.1662545,7.0438404,6.2446237,0.46599057,7.761407,5.823032,1.3296921,4.915482,5.0719423,5.292004,5.583971,8.974993,1.1392694,4.124429,5.1924005,6.594199,5.7253027,2.457521,2.448463,3.2825701,4.5455647,7.025111,7.345367,4.984268,7.395708,5.8345604,4.7939267,2.2705498,2.4672096,7.0805855,3.433875,7.798632,5.1695604,7.719638,5.9854717,5.9537697,5.556944,2.4630558,5.929851,3.9368286,3.1843016,7.121811,5.422034,8.056556,4.3878355,3.3015258,2.364461,7.9345922
TCGA-62-A472-01,5.581741,0.97257704,0.18533005,2.6317947,4.7892256,4.777332,7.9136887,6.5357766,5.1472726,6.01352,6.6666102,4.239023,5.6643496,6.8514013,2.2071629,3.9170983,5.519058,6.896848,6.5535216,0.72851336,7.9276,5.595903,1.1052525,4.7269344,5.2860436,5.2382016,5.731675,8.945879,1.387891,3.9684522,4.9982686,6.457493,5.425206,2.402941,2.4848998,3.3239305,4.8849983,7.017388,7.1519694,5.1275187,7.314882,5.8549247,4.9823246,2.2713544,2.4256768,7.0451436,3.2026484,7.8034005,5.184836,7.6282597,6.102442,5.865231,5.247583,2.515896,6.0786586,3.8392172,3.22121,7.119502,5.0612173,8.115983,4.5874057,3.5253317,2.1849663,8.05239
TCGA-55-6980-01,5.386395,0.8450511,0.1668605,2.8073854,5.1607423,4.524614,7.951458,6.411484,5.0764394,6.150957,6.520392,4.0999923,5.6071467,6.795205,2.578374,3.8330796,5.2897577,6.8513803,6.6063867,0.39892533,7.73538,5.741891,1.284239,4.787695,4.986017,5.413539,5.5503116,9.095205,1.214875,4.220899,5.0250864,6.5905056,5.6666083,2.4566066,2.3970323,3.2964394,4.636182,7.0300527,7.1379504,4.892965,7.382211,5.930528,4.822499,2.4514492,2.270049,7.1634235,3.3369753,7.890097,5.311317,7.88489,5.9489365,5.9106584,5.493659,2.4646165,5.841423,3.8085222,3.3641343,7.0415688,5.1402845,8.223257,4.399784,3.3870254,2.291551,8.109978
TCGA-95-8494-01,5.4903774,0.9842925,0.19325078,2.4754856,4.6256423,4.837707,7.4189677,6.8078213,5.8815355,5.4272795,6.509314,4.3403277,5.853614,6.718131,2.1376722,4.095764,5.2199526,6.756687,6.3340626,0.5536209,8.181347,5.441872,1.3968925,5.089881,5.053291,5.558191,5.80701,8.670214,1.606627,4.102213,4.6161857,6.1630063,5.6445513,2.5560725,2.2969973,2.9108884,4.8032236,7.1300373,7.0954027,4.893039,7.9046483,5.244369,4.667118,2.7694955,2.411098,6.8883023,3.2806756,8.191226,5.2490916,7.8209534,5.691506,5.971052,5.5055285,2.4389472,6.5157,3.6672542,3.3009732,7.2481503,4.9885964,7.9492,3.9682016,3.421699,2.6466532,7.941318
