Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-A9RS-01,10.021968,-1.3995378,2.9833965,1.8794197,1.1830084,5.034595,1.3557979,1.727423,9.080706,9.05057,7.929408,6.78359,0.79297346,5.7156467,9.887609,6.083186,3.1818602,6.0596356,5.407508,3.609538,4.8473754,7.5732017,2.8930573,6.2168107,3.3772554,4.2494736,4.0238833,5.29258,2.199197,8.826142,9.703918,5.793463,-0.97019094,1.5392547,4.4837174,8.432458,3.477588,5.8022027,6.1120815,6.289741,6.445963,6.3616295,3.2547803,6.031146,5.254498,5.262294,4.198201,7.259526,7.227139,5.9664054,3.0535054,-0.8330681,6.757232,-3.6064663,10.118749,4.1727467,2.120122,3.9855509,3.6186323,6.669836,8.602494,4.151954,6.8574724,6.768629
TCGA-93-A4JP-01,10.513523,-2.1704392,3.2729428,1.4625218,1.3214889,4.8456707,1.4882561,1.8425714,9.1803255,9.605753,7.6660323,6.5965066,0.40719044,5.856783,10.686692,6.5897765,2.6322696,6.079491,5.6371427,3.832339,4.6000338,8.16366,2.932617,6.1125603,3.2904103,4.2628403,3.9010832,5.151989,1.8000609,8.847343,9.945045,5.9307003,-1.3350061,1.4414233,4.3875513,8.85562,3.4218292,6.274352,6.013512,6.082978,6.4079456,5.889686,3.0329504,6.016515,5.2267075,5.3222737,3.7958508,7.4114914,7.4503756,5.5287557,3.046972,-0.8843538,5.9311013,-4.0040407,10.609435,3.7694557,1.4743887,4.0508037,3.3574567,6.603187,8.436523,4.356146,6.4992504,6.1876426
TCGA-17-Z041-01,10.492062,-2.0650125,3.0266812,1.5289663,1.3027464,5.135206,1.1977379,1.5905095,8.6909485,9.861975,7.8226147,6.477639,0.46990004,5.9994516,10.11531,6.378431,2.3924737,6.003977,5.9328136,4.0969963,4.538939,8.135336,2.7830508,6.046081,3.243206,4.372989,4.11452,5.169349,2.236416,9.202794,9.813924,5.985393,-0.90069944,1.0289328,4.3076797,8.441403,3.6177657,6.1998653,5.819876,6.405532,6.1914477,6.5100603,2.5333693,6.2460423,4.820827,5.592229,3.8976722,7.395376,7.120185,5.4347034,3.0693905,-0.8792618,6.362715,-3.843712,10.498966,4.015179,1.5476077,4.005217,3.4880824,6.470968,8.837799,3.96175,6.518524,6.772268
TCGA-55-6987-01,10.293175,-1.9595455,3.1220372,1.3411816,1.0836761,5.0538173,1.1989789,1.7021834,9.163922,9.768415,7.919427,6.5707808,0.3360731,5.85032,10.450101,6.3573956,2.7133064,6.32127,5.4007773,3.8282402,4.508753,8.178825,2.8566692,5.959416,3.2325962,4.518392,3.9988012,5.0313525,2.149332,9.231406,9.582068,5.920928,-1.0513352,1.2374319,4.2591543,8.785125,3.3493252,6.2643104,6.097683,6.512732,6.4072943,5.960814,2.869563,6.2324953,5.414662,5.4381466,3.9775507,7.3777375,7.4374,5.4601417,2.8903089,-0.93949074,6.131771,-4.260906,10.321984,3.925883,1.4122179,3.9559,3.0776205,6.455826,8.648059,3.973944,6.662168,6.528547
TCGA-50-5936-01,10.39324,-2.123955,2.8665526,1.4145626,1.3301059,5.103768,1.1690805,1.6478338,8.724436,9.914444,7.6249857,6.436231,0.5164793,6.0847163,10.402546,6.344359,2.4102504,6.14601,5.791577,3.8170817,4.5747023,8.286527,2.8734212,6.080734,3.31961,4.4162145,4.076645,5.288584,1.9144047,8.890081,9.7512865,5.7837553,-0.9436475,1.3560685,4.197937,8.625543,3.5331242,6.1264405,6.0814548,6.0743027,6.3714066,5.9787784,2.8906958,6.0425973,5.1157165,5.4284596,3.7498376,7.351488,7.50526,5.2055135,3.0996277,-0.8119282,6.180699,-4.0712657,10.283559,4.285614,1.5253714,3.9611974,3.397655,6.71124,8.587654,4.2472034,6.5520883,6.4581146
TCGA-86-6562-01,10.202409,-1.7260573,3.081907,1.710916,1.4120848,4.9692154,1.4558958,1.3679025,9.06469,9.525238,7.7429695,6.5772967,0.7186989,5.7935963,10.423634,6.2918887,2.8213787,5.9508204,5.708448,3.6618524,4.6851435,7.9745183,2.9688632,6.170752,3.449998,4.1723037,3.9774613,5.255698,1.8152802,8.514048,10.044144,5.8516073,-1.5872309,1.4547652,4.499626,8.572891,3.5284054,6.074572,6.0557704,6.069875,6.478867,6.221581,3.284078,5.8844547,5.086486,5.2991753,4.051926,7.3406987,7.2799397,5.6539874,3.138466,-0.76408416,6.229861,-3.7127454,10.472003,4.0546517,1.6423061,3.9173322,3.7959924,6.800542,8.569277,4.170231,6.6577044,6.419147
TCGA-75-5146-01,10.328593,-1.9853419,3.0672276,1.3092963,1.1331006,4.9522767,1.0599416,1.6231613,8.916027,9.676723,7.8029985,6.4713416,0.40594366,6.0122375,10.27717,6.189593,2.61936,6.2886534,5.6041193,3.8243551,4.6369743,8.112479,2.8503258,6.143433,3.2944481,4.5519986,4.1277027,5.2843776,2.316031,9.416528,9.695872,5.833555,-0.67933875,1.0612413,4.2947965,8.7135935,3.6040878,6.1292315,6.0110106,6.528947,6.363618,6.319005,2.8832781,6.152216,5.182302,5.4337926,3.9192405,7.3497615,7.304694,5.411239,3.0427952,-0.84953743,6.4193664,-4.310829,10.3817835,3.7619786,1.6376901,3.8665404,3.1288033,6.476833,8.764435,3.7253318,6.7025146,6.5767164
TCGA-55-1592-01,9.847846,-1.4449586,2.8027236,1.5688962,1.2958302,5.243032,1.2644007,1.9621031,9.220902,9.295637,7.9254894,6.8727193,1.0027775,5.6212225,10.037051,5.994393,3.163185,6.202448,5.3976874,3.527213,4.7133055,7.8472342,2.9517748,6.323173,3.5495815,4.3185115,3.9566624,5.3715897,2.0628304,8.873725,9.551066,5.6405463,-0.80365413,1.5170795,4.287033,8.488279,3.4604592,5.8474236,6.2895627,6.1029983,6.4421268,6.187489,3.2561917,5.8270025,5.4106307,5.3172503,4.2464905,7.2746773,7.261218,5.786805,3.1029942,-0.75958985,6.478,-3.6371846,10.243552,4.4189806,1.8696731,3.8988707,3.8474455,6.7787657,8.662495,4.2865844,6.8403463,6.58561
TCGA-J2-8192-01,10.197801,-1.7970992,3.4016187,1.757189,1.1699505,5.1174126,1.4438866,1.0993501,9.13696,9.439356,7.8511505,6.5026884,0.4318415,5.65522,10.3774185,6.241954,2.9426901,6.004754,5.464168,3.7021317,4.6862893,7.9321527,2.9421005,6.053725,3.264803,4.2752895,4.040763,5.1050878,1.9918762,8.806935,10.044108,5.947453,-1.7434922,1.3315458,4.490224,8.638942,3.4767854,6.0968895,6.0188236,6.401059,6.551229,6.168134,3.2788243,6.068862,5.179974,5.2141027,4.1166573,7.2087502,7.308259,5.532515,2.887611,-0.78241765,6.335003,-3.9185646,10.338129,4.015685,1.7636312,3.8400738,3.462272,6.7152205,8.64211,3.9376423,6.74716,6.465355
TCGA-NJ-A4YG-01,10.524156,-2.1726758,2.947281,1.4761951,1.1660137,4.942542,1.1660489,1.7280666,8.675347,9.754346,7.761689,6.190094,0.41418362,5.95568,10.266552,6.296741,2.469272,6.192613,5.479463,3.8427522,4.5747504,8.294683,2.8952425,6.178039,3.2091537,4.6599774,4.152954,5.110563,2.2624435,8.959275,9.549664,6.001357,-0.7334854,1.181832,4.210088,8.707534,3.4460227,6.2528424,6.0638256,6.396426,6.4491506,5.851414,2.9216173,6.2370825,5.2404537,5.386637,3.8168042,7.40998,7.4092517,5.1765165,2.9845955,-0.85971665,6.281076,-4.1297073,10.149495,4.0670896,1.4101446,3.9085417,3.1697905,6.6646876,8.654104,4.314506,6.5365467,6.649903
TCGA-05-4395-01,10.113597,-1.4505134,2.8584232,1.567168,1.1794547,4.792734,1.1238354,1.8102232,9.076307,9.510319,7.857491,6.750502,0.5378188,6.066841,10.296542,6.1942606,2.8628123,6.2678037,5.407117,3.7690513,4.6717963,7.875486,2.835145,6.003184,3.3607318,4.3184695,3.9346552,5.281225,2.1999533,8.957242,9.473195,5.7224283,-0.84769124,1.4857436,4.2274137,8.527643,3.4299543,5.956117,6.201803,6.253706,6.387649,6.126295,2.9916852,6.172375,5.4244804,5.482151,4.0148935,7.268891,7.51832,5.723693,3.033622,-0.85062194,6.5014114,-4.227809,10.127679,3.9477465,1.823435,4.0071273,3.1420844,6.5357404,8.55463,3.9023633,6.7710414,6.7050138
TCGA-55-8089-01,10.23228,-1.3915378,3.415597,1.8498043,1.3415781,4.852212,1.4045827,1.40685,9.080579,9.377744,7.9925513,6.599951,0.9014611,5.730664,10.202848,6.2084994,2.9429626,6.0150747,5.295898,3.6681063,4.504896,7.8837943,2.92951,6.1322646,3.4087718,4.3809195,4.0235806,5.0759454,2.1749172,8.547664,9.750488,6.102247,-1.044932,1.2547884,4.433958,8.487411,3.4723952,6.1844516,6.168169,6.338197,6.5441685,6.1397796,3.3143291,5.9456606,5.3858666,5.4324102,4.347237,7.445271,7.0366354,5.830798,3.1560209,-0.7956505,6.3576427,-3.2272036,10.361227,3.8897505,1.7764363,3.8560429,3.7785938,6.7253456,8.703221,4.4275723,6.7221355,6.746616
TCGA-97-A4M0-01,10.4433775,-1.8591689,3.3944194,1.6944684,1.3259571,4.802999,1.3926213,1.514914,9.068017,9.279285,7.8495665,6.447748,0.6448517,5.794771,10.25129,6.1927752,2.9409096,5.954882,5.4582434,3.7696197,4.6640453,7.96107,2.9778693,6.3962274,3.368344,4.323495,3.988663,5.241006,2.1634798,8.812067,9.947269,6.103469,-1.0432092,1.1319824,4.574282,8.606481,3.5954967,6.1817217,6.0431867,6.33821,6.5530405,6.2774687,3.3835278,6.011989,5.052753,5.2879486,4.1787405,7.3822117,7.0691037,5.6597424,3.1152,-0.7411785,6.408352,-3.5791152,10.575306,3.5601637,1.7253169,3.7993453,3.6585164,6.7170553,8.690488,4.186735,6.664841,6.5260267
TCGA-05-5715-01,10.33829,-2.0034218,3.0069048,1.5613731,1.1956925,5.021329,1.2495787,1.3442016,8.818194,9.75601,7.717159,6.288359,0.3486587,5.886254,10.495991,6.2862577,2.6327999,6.169968,5.456775,3.7613907,4.596177,8.212028,2.927249,5.999777,3.228521,4.4947195,4.1023793,5.133153,1.9659623,8.631619,9.809312,5.8599687,-1.4364439,1.3696433,4.2699404,8.681435,3.4288359,6.1859937,6.1191206,6.309407,6.507135,5.8196955,3.066473,6.140481,5.3510923,5.3542166,3.8790681,7.2979026,7.5323257,5.198832,2.9635463,-0.7855048,6.226521,-4.3157296,10.136234,4.241425,1.5353392,3.8704133,3.1668432,6.753161,8.58472,4.115991,6.603711,6.505911
TCGA-95-7043-01,10.095841,-1.3307692,3.2736137,1.9164171,1.3181263,4.906657,1.4947053,1.6062255,9.175379,9.167129,7.9645157,6.6913686,0.9643757,5.5744042,10.146748,6.173615,3.1193326,6.0135274,5.2113085,3.5876083,4.6187005,7.7735934,2.9678092,6.2350173,3.4371932,4.3146873,3.9813833,5.1258616,2.1307971,8.475183,9.698341,5.9892335,-1.1398414,1.4611751,4.3986244,8.476955,3.4177227,6.0488195,6.213546,6.2186756,6.5510654,6.0391226,3.4001677,5.8909645,5.4711185,5.3203135,4.333236,7.3508945,7.125958,5.8999667,3.1020374,-0.7653311,6.402389,-3.2517884,10.273454,4.072478,1.8783857,3.9004946,3.8251958,6.7987313,8.611361,4.559195,6.7524114,6.6741776
TCGA-78-7633-01,10.472777,-2.1718364,3.0475643,1.483074,1.1683756,4.876856,1.3362913,1.8414665,8.7957325,9.734831,7.7484207,6.213482,0.406269,5.816638,10.450066,6.4427266,2.5037246,6.195912,5.413299,3.7959528,4.55306,8.320606,2.9470224,6.0950174,3.2343764,4.6342688,4.085017,5.018464,2.09895,8.825282,9.583285,6.019129,-0.9341023,1.3252269,4.2466063,8.850849,3.3347628,6.357693,6.075716,6.3066235,6.4416804,5.64986,2.9059422,6.1918373,5.3611264,5.338118,3.7761285,7.4694686,7.4750032,5.241589,2.9539034,-0.9029245,6.05177,-4.0908365,10.223332,4.0892663,1.3063365,3.9714992,3.1408734,6.6680813,8.543912,4.427724,6.466976,6.5068464
TCGA-44-2655-01,10.358666,-2.1418684,3.2180612,1.4656448,1.0535966,5.2343774,1.2213204,1.2990164,8.918287,9.920153,7.9729056,6.266909,0.21544689,5.829472,10.344281,6.3301244,2.613561,6.2119465,5.448221,3.8042486,4.527104,8.250515,2.8769257,5.8047495,3.1664279,4.6263256,4.103088,4.8908534,2.0802379,9.020263,9.713514,6.052559,-1.3256229,1.1796988,4.4656005,8.814389,3.299748,6.3682027,6.0332274,6.633227,6.4739795,5.9138184,2.874163,6.3793645,5.274638,5.3689804,3.9673991,7.4898825,7.3831515,5.288134,2.8375936,-1.0248746,6.1917253,-4.1661906,10.169212,4.211804,1.3063751,3.912978,3.114834,6.5505815,8.707857,3.9421678,6.620291,6.6837897
TCGA-55-6642-01,10.40247,-2.0704706,3.0534863,1.4426407,1.2586039,5.06545,1.0465103,1.4230003,8.723863,9.667795,7.629893,6.361881,0.5162229,6.063462,10.2314825,6.0731664,2.586386,6.169605,5.6421165,3.757407,4.670587,8.182938,2.9009185,6.318224,3.3009412,4.497073,4.189492,5.437685,2.191001,9.147125,9.797977,5.7853904,-0.7556902,1.127535,4.2058725,8.57648,3.7148418,5.982253,6.096063,6.293233,6.4974155,6.1737294,3.1647046,5.993723,5.093066,5.338896,3.8919713,7.2084303,7.3634763,5.1443977,3.1057267,-0.65694195,6.4920206,-4.149539,10.25054,4.007012,1.7605722,3.7470403,3.3340714,6.765306,8.728894,3.9615016,6.70179,6.495393
TCGA-44-2665-01,10.295746,-2.2212486,3.36129,1.3263512,1.1886814,4.9595723,1.3250825,1.121142,9.093015,9.838328,7.8090825,6.292406,0.31453156,5.935698,10.692688,6.3617334,2.6091182,6.1342716,5.667612,3.613483,4.639721,8.2545595,2.9589083,5.9302716,3.37922,4.4747767,3.9938276,5.083342,1.7742114,8.85131,10.057114,5.949904,-1.5440866,1.249113,4.698137,9.03318,3.4245465,6.409969,6.0223017,6.357163,6.520497,6.0875998,3.1303215,6.1166997,5.100016,5.218255,3.8799384,7.573116,7.4330125,5.40181,2.9880178,-1.0422047,6.0428658,-4.1138377,10.54114,3.841919,1.3454671,3.8915381,3.3557699,6.607084,8.596435,3.9552462,6.649125,6.2823157
TCGA-62-8399-01,10.507166,-1.8923223,3.1744013,1.6192862,1.1527395,4.936219,1.2571713,1.6867881,8.869748,9.675456,7.9101167,6.367571,0.4770615,5.840264,10.274925,6.3600116,2.6551287,6.2006035,5.2591977,3.875666,4.433133,8.178506,2.8688767,6.058566,3.1557002,4.607728,4.107695,4.9604273,2.2781796,8.849915,9.551147,6.125389,-0.9012356,1.1732583,4.209227,8.620452,3.375216,6.306322,6.117003,6.5336566,6.483344,5.8059125,2.9817643,6.226522,5.4545765,5.48964,4.053494,7.411524,7.2925954,5.4027953,2.9785445,-0.84170145,6.222007,-3.870145,10.181454,3.9890707,1.4661467,3.9081988,3.1956646,6.592895,8.6688595,4.378948,6.581648,6.741162
TCGA-17-Z022-01,10.48595,-1.8870038,3.2110567,1.6846988,1.3305595,5.188631,1.2516056,1.5584152,8.647776,9.809967,7.8858795,6.5374613,0.5757094,5.9216366,10.001232,6.3971996,2.4497433,5.9693885,5.849665,4.1022716,4.4617643,8.052994,2.7734332,5.9394574,3.214147,4.385286,4.1594267,5.106478,2.2448027,9.120768,9.824967,6.064774,-0.8600848,1.0257552,4.3121805,8.353318,3.609107,6.207277,5.8354173,6.4428177,6.1928263,6.494467,2.533686,6.2064614,4.899363,5.6579413,4.0194564,7.4301863,6.988496,5.5313926,3.1244755,-0.8566171,6.394793,-3.558827,10.449207,4.1253095,1.676546,3.9967647,3.5478408,6.486773,8.874668,4.0419216,6.5169992,6.9012427
TCGA-73-4662-01,10.203819,-1.8570731,3.219494,1.391419,1.0821613,5.350869,1.0643299,1.3947569,9.087435,9.746976,7.9613442,6.684345,0.4413156,5.9583263,10.14274,6.1603556,2.820708,6.274477,5.5966406,3.760873,4.551056,8.0284815,2.8021617,5.9580193,3.2463057,4.4364886,4.0947437,5.1897244,2.1457071,9.483473,9.778802,5.8802834,-0.9043983,1.0957601,4.422567,8.627475,3.5346208,6.081964,6.0681796,6.6077137,6.436556,6.396673,3.0316942,6.149337,5.1490626,5.421426,4.130532,7.321898,7.263208,5.526782,2.9731903,-0.8886194,6.4282784,-3.9641738,10.317028,4.0569143,1.7222129,3.8468437,3.3212621,6.4514303,8.790213,3.6326678,6.846729,6.6400676
TCGA-50-6595-01,10.361309,-2.1530812,2.8823724,1.3465878,1.272993,5.1486287,1.1402627,1.5729556,8.815374,9.993123,7.7008524,6.4415,0.41511574,6.056267,10.453168,6.3463664,2.4175823,6.1916795,5.749498,3.8344514,4.552052,8.311681,2.8576403,5.9918284,3.295201,4.458407,4.0590596,5.2075634,1.9281857,8.939566,9.721372,5.788658,-1.0977393,1.3241105,4.228531,8.676171,3.473846,6.1877403,6.0754304,6.1797256,6.364337,5.985,2.799664,6.131797,5.1660905,5.4486613,3.7708044,7.3824234,7.521621,5.2048383,3.0356798,-0.88392025,6.1516767,-4.204806,10.280086,4.26919,1.4160852,3.9696198,3.3098779,6.645502,8.621619,4.1511655,6.5675173,6.4814916
TCGA-55-7724-01,10.202145,-1.7080475,3.15203,1.6404159,1.279141,4.9551725,1.299781,0.92550296,8.981134,9.828369,7.839308,6.439397,0.47241494,5.96441,10.450873,6.2593255,2.5977702,5.973495,5.754926,3.8165948,4.6174145,8.0608635,2.8714128,6.002453,3.3770776,4.2332664,4.016887,5.1292877,2.0692618,8.735886,9.98014,5.911968,-1.7615969,1.1846153,4.4300284,8.516055,3.5657105,6.1543026,5.9558744,6.3919315,6.427952,6.411551,3.0510566,6.137802,4.9955306,5.406923,4.056767,7.2727804,7.2922215,5.5285463,2.975074,-0.8203678,6.286498,-3.9842594,10.464306,3.8699477,1.4928478,3.8859239,3.5945368,6.620902,8.724033,3.7790444,6.706239,6.5742354
TCGA-73-7498-01,10.511084,-2.115788,2.9860961,1.458305,1.2857766,4.873664,1.2720981,1.4888302,9.0405035,9.756009,7.6505356,6.506278,0.2539801,6.1565604,10.715057,6.4628167,2.6644998,6.1361103,5.694478,3.7988608,4.6072073,8.1747465,2.89906,5.9902496,3.2531154,4.2173743,3.90742,5.2350187,1.6673089,8.705048,10.012488,5.8660707,-1.518334,1.4519421,4.4531345,8.758001,3.4497774,6.1969385,6.1092405,6.149446,6.518741,5.9638352,3.1924608,6.102858,5.1403437,5.3702636,3.8464603,7.3569875,7.624331,5.422845,3.0624485,-0.83678323,6.0818043,-4.3066382,10.417133,3.862624,1.5303634,3.9541197,3.2020712,6.6257744,8.421508,4.0516596,6.6181507,6.286576
TCGA-05-4384-01,10.509211,-2.1074958,3.1409237,1.5081567,1.1561344,4.856577,1.2463955,1.4589221,8.792085,9.817014,7.7349033,6.176847,0.27323404,5.9016185,10.602904,6.39397,2.5345807,6.255671,5.2618966,3.7991047,4.481005,8.331952,2.9277472,5.9496636,3.1466548,4.6782384,4.1307516,4.9985347,2.0289643,8.591357,9.697925,5.9988875,-1.2797501,1.3112185,4.2356124,8.811465,3.351312,6.3741884,6.1553044,6.403153,6.53815,5.554355,3.0064545,6.209157,5.561411,5.4121895,3.83709,7.425152,7.546982,5.1248555,2.9776073,-0.8398682,6.1018434,-4.328022,10.111303,4.093231,1.3781184,3.8802552,2.9453568,6.7064695,8.557492,4.2990727,6.5159893,6.527561
TCGA-91-6849-01,10.405609,-2.118616,3.063824,1.3392428,1.1365538,5.008446,1.1019737,1.4681752,8.998553,9.879897,7.8118525,6.3513546,0.2854886,5.9294386,10.570774,6.2697086,2.5728972,6.3270025,5.285838,3.7924285,4.4863396,8.334409,2.8797507,6.0103807,3.186928,4.6657786,4.0818996,5.0533776,2.101235,8.851361,9.588802,5.8863816,-1.236637,1.2573042,4.178979,8.784062,3.3704696,6.294833,6.199328,6.417707,6.528548,5.6976776,2.9297657,6.2241163,5.5697837,5.433005,3.8945353,7.37214,7.5629,5.13198,2.9370084,-0.88373566,6.1731386,-4.416542,10.141142,4.069877,1.3519692,3.8660126,3.022333,6.6547065,8.643384,4.2451735,6.625341,6.518055
TCGA-17-Z018-01,10.442463,-1.9162169,3.225137,1.6854273,1.3148617,5.1848245,1.2526064,1.4002324,8.685199,9.857769,7.83154,6.532989,0.40345624,5.97017,10.121205,6.3930717,2.436127,5.9313054,5.926205,4.1331553,4.5348496,8.041686,2.7739491,5.867069,3.2029068,4.2774773,4.1168904,5.1485753,2.1664696,9.112045,9.928345,5.9807153,-1.1940647,1.0791947,4.3375654,8.359645,3.6269836,6.153811,5.800838,6.4010262,6.190086,6.543731,2.5150812,6.259251,4.8121123,5.61541,3.9542298,7.3296027,7.104981,5.4725375,3.05191,-0.8399204,6.4097857,-3.8374343,10.4547825,4.0940647,1.6813431,3.994008,3.4416597,6.492425,8.844697,3.8045015,6.536307,6.81868
TCGA-50-5049-01,10.089101,-1.4320725,3.1762605,1.7661821,1.1532857,5.104026,1.3071952,1.6488007,9.049838,9.4183855,8.016919,6.6710787,0.80028766,5.6608644,10.039482,6.1824684,2.9241073,6.1854377,5.206207,3.6700797,4.537118,7.877552,2.865024,6.0519586,3.3085575,4.501499,4.089045,5.0380216,2.3049245,8.83908,9.477495,5.9534554,-0.8814067,1.3644319,4.2262187,8.489871,3.372985,6.06685,6.1919713,6.427811,6.4600177,5.9902773,3.075567,6.0609574,5.555169,5.417368,4.2337956,7.3397093,7.2170954,5.71989,2.9909112,-0.8586151,6.432719,-3.4905353,10.078077,4.272963,1.8074754,3.9415286,3.5111027,6.6413503,8.691954,4.4288254,6.7689395,6.8154683
TCGA-69-A59K-01,10.4989805,-1.8846948,3.4678206,1.6964828,1.3090044,4.80634,1.3929194,1.4566487,9.019901,9.365356,7.858018,6.4197884,0.58509755,5.8296037,10.271483,6.2586465,2.8544881,5.959278,5.4960427,3.8071022,4.6173615,7.992271,2.9563804,6.29529,3.3255935,4.3488536,4.015532,5.1816797,2.1714728,8.860157,9.963148,6.1537,-1.0401987,1.0919552,4.5807767,8.626191,3.5826986,6.2412877,6.003287,6.393895,6.532816,6.279024,3.3021061,6.0530124,5.0325418,5.326047,4.1550345,7.4225783,7.0576544,5.6434207,3.1106677,-0.77584356,6.366829,-3.58141,10.576271,3.549812,1.6909935,3.8158903,3.5800662,6.664608,8.69858,4.132136,6.6366415,6.5551224
TCGA-17-Z033-01,10.63856,-2.1464584,3.2082431,1.5950661,1.3167183,5.192886,1.1974496,1.5882454,8.559693,9.84171,7.7741084,6.4105244,0.46392307,5.9875827,10.057552,6.3978896,2.368645,6.0044017,5.860131,4.1076646,4.47578,8.176901,2.7948067,6.033372,3.1532176,4.4538803,4.2077556,5.1674275,2.2194784,9.212041,9.864775,6.065802,-0.75783134,0.97870827,4.2719655,8.434946,3.6549988,6.21595,5.8422904,6.4308567,6.2520466,6.374923,2.6088257,6.195947,4.8692827,5.600423,3.9074042,7.3970056,7.0688295,5.3081512,3.123565,-0.7996057,6.3684516,-3.7382388,10.430149,4.0824456,1.6421787,3.935219,3.4149756,6.540279,8.8465185,4.0471115,6.483124,6.7852635
TCGA-44-6145-01,10.035305,-1.5499399,2.9915879,1.6481979,1.286569,4.82335,1.3627573,1.2565249,9.011401,9.727577,7.889295,6.489031,0.6171291,5.8673835,10.4084215,6.251669,2.65673,5.9911246,5.6958838,3.7644231,4.686266,7.987773,2.9025164,6.03515,3.4952755,4.2580094,3.953252,5.1247826,2.135544,8.6410675,9.769727,5.8424587,-1.6265776,1.3257622,4.417546,8.540112,3.4724293,6.141887,5.9854016,6.2873178,6.33823,6.360392,2.9308624,6.145772,5.085557,5.3999352,4.0368056,7.355873,7.294801,5.707338,2.9852104,-0.9018127,6.278657,-3.9377875,10.434473,3.9456742,1.4323913,3.9925308,3.6467452,6.610896,8.680961,3.933996,6.6709375,6.6397634
TCGA-17-Z053-01,10.0827055,-1.63484,2.9691687,1.5717273,1.2439089,4.8614364,1.3250638,1.3713926,8.991828,9.806439,7.8936477,6.494961,0.51896685,5.88589,10.426659,6.3140907,2.5982854,6.0555143,5.703877,3.833234,4.643899,8.041742,2.876484,5.955862,3.4391315,4.303419,3.9614604,5.0903387,2.1478467,8.791256,9.717594,5.8458514,-1.5251936,1.300541,4.364549,8.578702,3.4417818,6.1853533,5.9649615,6.343006,6.288584,6.3199077,2.7850258,6.211402,5.1111207,5.453029,3.9818332,7.3711076,7.3311768,5.655415,2.9557092,-0.9317773,6.2255845,-4.0807457,10.42503,3.9637594,1.3900276,4.022221,3.482461,6.5337005,8.685454,3.8639328,6.6337214,6.6511183
TCGA-95-7944-01,10.33729,-1.9508507,3.3202825,1.570672,1.3185416,4.86104,1.521029,1.5667896,9.222683,9.539672,7.7218113,6.589888,0.48983496,5.7864904,10.641557,6.4755087,2.75094,6.0233154,5.6156435,3.7374446,4.6435876,8.0715475,2.9635615,6.1117253,3.3643734,4.2070994,3.899837,5.15957,1.8140447,8.747404,10.0017805,5.9218316,-1.5518212,1.4449753,4.4665036,8.794938,3.4431708,6.2217097,6.028434,6.1032577,6.4610386,6.0094414,3.1799517,5.9716277,5.181206,5.265076,3.9259207,7.3689966,7.3968725,5.615439,3.0269015,-0.8510742,6.016092,-3.8913648,10.594749,3.7959101,1.5391314,3.9829862,3.4935896,6.6610084,8.477879,4.2237372,6.5881233,6.226122
TCGA-17-Z025-01,10.548876,-2.0242279,3.198052,1.6189106,1.2988542,5.2455864,1.1941712,1.4302502,8.606474,9.963408,7.843529,6.49962,0.3912846,6.027657,10.074096,6.436628,2.3489714,5.97915,5.9553204,4.175537,4.4553027,8.1229315,2.7427652,5.846692,3.1503894,4.3575673,4.1638904,5.1095953,2.1858091,9.222551,9.900604,6.045201,-1.0081487,0.99012184,4.3229,8.370735,3.627539,6.2237177,5.788175,6.483142,6.175226,6.5324697,2.4517717,6.287703,4.8008995,5.67637,3.9374018,7.394694,7.0733013,5.4105835,3.0784547,-0.86497265,6.3732824,-3.7835581,10.455378,4.1148953,1.6166571,3.9957027,3.402753,6.4356523,8.875113,3.834621,6.5059385,6.864934
TCGA-97-8552-01,10.465252,-1.9674773,3.2473595,1.6206186,1.3429806,4.8444943,1.3134716,1.5142959,8.998437,9.360699,7.804389,6.419108,0.59873337,5.8818507,10.242404,6.1579504,2.8804376,5.9560175,5.5621467,3.814985,4.6930094,8.007096,2.9609618,6.4342055,3.3701365,4.311283,3.9935734,5.313094,2.141668,8.8496065,9.967474,6.039339,-1.0415589,1.1055816,4.5577903,8.574075,3.6453454,6.1438494,6.0257487,6.3161077,6.5230756,6.3502984,3.32576,6.0418444,4.9601154,5.3073726,4.116174,7.351641,7.1089764,5.5658283,3.1241038,-0.7246175,6.4502845,-3.724638,10.582047,3.5933352,1.6955178,3.7949324,3.6601937,6.721889,8.714442,4.1083937,6.6580057,6.523326
