Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T9-01,8.748148,6.650816,1.6215469,2.1078224,6.6884184,4.850851,5.1400247,6.260431,7.2391324,3.5593264,6.1073165,6.2336974,4.079137,3.428936,3.975443,4.4825687,3.7195728,6.355725,7.9666824,4.9539495,3.3816476,2.436708,3.0906084,1.1425263,3.5642385,5.6728816,4.7121453,8.360541,6.446582,6.6689887,2.5980766,7.667232,3.9324744,5.4528575,5.7973247,5.6421776,6.517903,4.4636974,5.1850057,4.5376377,4.9636607,9.120879,0.8835858,5.351299,5.4454036,5.221674,8.317013,6.312287,4.3590665,3.2653508,4.278968,0.56605935,4.087247,2.4050384,4.9276104,5.75464,4.1745505,6.1691065,5.8586535,7.5394526,5.285148,4.312266,5.09669,3.6666765
TCGA-95-7562-01,8.878703,6.561427,1.6754189,2.418907,6.8393855,4.8795614,4.890188,6.319936,7.244473,3.530586,5.9644766,6.481404,3.8056576,3.3731136,4.1863575,4.310256,3.797409,6.370143,7.8303676,4.878584,3.8693812,2.0910625,3.19052,1.3712476,3.5870564,5.4703517,4.8665094,8.863349,6.1034384,6.799656,3.0971134,7.415287,4.1602874,5.319914,5.7315855,6.015694,6.4077415,5.238063,5.282454,3.9701526,4.9342613,9.247019,0.82697624,5.2423306,5.138771,5.345139,7.893713,6.303132,4.794891,3.665714,3.8227284,0.5272684,4.4021125,3.1924114,5.033761,6.127682,3.7573001,5.7896156,5.5801477,7.567214,5.645261,4.4114013,6.2010093,3.894972
TCGA-05-4427-01,8.59335,6.358849,1.8012087,2.1372766,6.876192,4.8120413,4.790821,5.9503,7.429529,3.6049109,6.4953647,6.375997,3.604207,3.5538359,4.128259,4.282602,3.8684785,6.3525147,7.7504177,4.958065,3.8041964,2.3251965,3.1160429,1.5509264,3.80886,5.569311,4.798419,8.536346,6.1499057,6.697209,3.411851,7.5392776,4.153211,5.3060656,5.782594,5.932374,6.543225,5.2149253,4.7623315,4.1603203,4.8874474,9.135286,0.8560538,5.0842443,5.0313773,5.3140373,7.866207,6.0961003,4.674921,3.6210694,4.0766664,0.48416635,4.3072405,3.299141,5.1089506,5.8987536,4.0804615,6.062911,5.6947083,7.5325346,5.4418464,4.408322,6.2850766,3.8008602
TCGA-86-8585-01,8.596704,6.36903,1.8549356,2.1505964,6.7717643,4.803472,4.8017135,5.972337,7.4361296,3.6114888,6.4070077,6.3593516,3.6589844,3.456007,4.1205482,4.386184,3.9547698,6.3537717,7.691248,4.934059,3.781697,2.2772026,3.1556191,1.4982108,3.7240438,5.52362,4.8659744,8.615513,6.1703825,6.7261686,3.3734114,7.4952765,4.19684,5.2768726,5.7374687,5.982058,6.5317097,5.2322116,4.966496,4.12882,4.9007664,9.199836,0.8372371,5.1802073,5.0727935,5.324444,7.8292212,6.092809,4.7305255,3.7446117,4.0955667,0.4442016,4.3688025,3.3025231,5.119573,5.9455576,4.0647483,5.95064,5.707687,7.567246,5.414248,4.410174,6.2332554,3.897585
TCGA-67-4679-01,8.570103,6.782494,1.5718526,2.2654955,6.776349,4.9416623,5.32186,6.39505,7.1188397,3.4183562,5.7004533,6.356261,4.300187,3.557091,4.0304627,4.4606733,3.8792326,6.3672266,7.9983273,4.789461,3.2633176,2.3062205,3.2175708,1.0666631,3.7301924,5.652767,4.618536,8.32946,6.5701885,6.565465,2.671328,7.537062,4.017158,5.575735,6.586064,5.504422,6.4456816,4.504898,5.2503138,4.4186134,5.059994,9.720849,1.0315506,5.3471384,5.5955896,5.2839913,8.242496,6.101288,4.2930994,3.3582027,4.3188977,0.7239985,4.247244,2.480062,4.9992046,5.6667576,4.243158,6.1476293,5.9153223,7.4532676,5.4286046,4.4567924,5.347183,3.9072137
TCGA-MN-A4N5-01,8.898132,6.4765663,1.599975,2.315946,6.8248353,4.8738556,4.952449,6.303234,7.369436,3.634376,6.12818,6.324355,3.7914515,3.3921578,4.183693,4.3614626,3.8062024,6.2843027,7.768736,4.945883,3.8371792,2.26938,3.1165507,1.4213976,3.405114,5.5200453,4.8697467,8.77658,6.0686765,6.8032656,3.2348588,7.5226445,4.0545707,5.4040227,5.607129,6.0228696,6.5080976,5.1008496,5.2666073,4.04533,5.0082645,9.112796,0.71240777,5.3314786,5.1520157,5.284525,7.9313207,6.32907,4.79524,3.551784,3.896046,0.40275213,4.2827477,3.0493624,5.0892086,6.0531473,3.8818738,5.8234253,5.68934,7.6082783,5.5836396,4.3302073,5.989634,3.8121152
TCGA-97-A4M1-01,8.297946,6.6420727,1.8411368,2.3501592,6.599842,4.761823,4.9428544,6.23863,7.4676104,3.5051773,6.240426,6.2681327,3.9065254,3.4157264,4.11959,4.518256,4.00693,6.3564615,7.9348335,4.819671,3.6203158,2.3282075,3.2565277,1.2519253,3.7321813,5.6813836,4.8738456,8.52562,6.3568263,6.5173287,3.0039556,7.4208984,4.2434645,5.256045,6.1028523,5.7454166,6.4439507,4.912624,5.3383102,4.309367,4.8543215,9.409006,0.90530866,5.2384744,5.274443,5.43683,7.9703064,5.8896947,4.631753,3.5369341,4.214499,0.4593731,4.378126,2.9274554,5.0104356,5.866515,4.223082,5.9003143,5.688454,7.4163265,5.273651,4.388882,5.6505775,3.9477897
TCGA-44-3918-01,8.642167,6.569064,1.8576028,2.2640033,6.7885437,4.7716703,4.718551,6.0965853,7.280398,3.466867,6.2973957,6.496776,3.591548,3.5095637,4.1072803,4.2576504,3.7503097,6.4450836,7.9769874,5.070046,3.8291962,2.218405,3.1765246,1.5218452,3.8620157,5.6878943,4.8684993,8.540371,6.1845284,6.7449317,3.1272757,7.593843,4.193815,5.2268705,5.655629,5.8208203,6.4168797,5.0926642,4.8957586,4.1771064,4.7925205,8.9791355,0.8724713,5.0464625,5.10591,5.3832717,7.9328184,6.20975,4.6340756,3.6978462,3.8757234,0.4891645,4.3118286,3.2384174,4.94607,6.037059,3.9836035,6.077892,5.523094,7.4970355,5.494098,4.4254265,6.114141,3.8087714
TCGA-50-6591-01,8.856306,6.5997257,1.5108457,2.201621,6.669836,4.842878,5.052735,6.3539314,7.2484674,3.5606692,6.060694,6.22321,4.023256,3.4370236,4.031792,4.4933615,3.718448,6.3082886,7.9724693,5.0211577,3.5098245,2.437457,3.0929048,1.2251614,3.3793678,5.6623106,4.7531805,8.442861,6.338831,6.763987,2.6580698,7.7038555,3.928213,5.4396577,5.646489,5.671316,6.5394483,4.5387297,5.329708,4.3819957,4.984904,8.938332,0.76465285,5.441924,5.421772,5.206821,8.2300625,6.4307537,4.50869,3.3927834,4.1292644,0.5257875,4.0988026,2.4812138,4.915877,5.8608446,4.0841,6.127865,5.8223386,7.597841,5.3869267,4.2831583,5.1439834,3.7093275
TCGA-J2-8194-01,8.403353,6.614533,1.7933475,2.15068,6.60722,4.901318,4.986638,6.0917993,7.271781,3.6744895,6.085452,6.34557,4.034918,3.3494596,3.8890662,4.600366,4.0263867,6.503639,7.9855046,4.9848447,3.3318741,2.4644585,3.1592221,1.4303669,3.8259928,5.695187,4.809752,8.147609,6.523915,6.6737,2.9305618,7.6776485,4.1478863,5.3677716,6.0708785,5.650147,6.4684443,4.4960036,5.1564236,4.6894774,4.9805384,9.316202,0.93122697,5.233928,5.420303,5.3146796,8.02914,6.082725,4.401105,3.2239137,4.411523,0.50375956,4.250551,2.3179874,5.100046,5.659674,4.273551,6.1443853,5.846414,7.555942,5.213249,4.3955746,5.036381,3.8992858
TCGA-55-8510-01,9.002985,6.52853,1.5145767,2.3155587,6.8064513,4.845248,4.9561234,6.346909,7.1875954,3.511855,5.8459873,6.3935924,3.9001737,3.5103118,4.113572,4.4314375,3.8504462,6.3557734,7.8193974,4.865187,3.7543771,2.1092596,3.1963701,1.2318523,3.5174348,5.3852425,4.7384815,8.825117,6.277192,6.864276,2.8932154,7.4714494,4.0984774,5.4197803,5.937711,5.9262924,6.527158,5.1667747,5.2207966,3.9635944,4.953166,9.220819,0.82496357,5.4290423,5.32113,5.234133,7.905107,6.3776517,4.804869,3.7331288,3.9944372,0.6760437,4.3842115,3.037437,4.9319963,6.04621,3.843386,5.879389,5.767067,7.6173058,5.607089,4.4819646,6.099226,3.951681
TCGA-93-7347-01,8.422387,6.772189,1.7467308,2.2699637,6.8691144,4.8573008,5.316401,6.3462443,7.236493,3.3924677,5.999137,6.3647985,4.1349244,3.5805976,4.1462317,4.2828684,3.719606,6.337718,7.983878,4.6489773,3.431975,2.2266505,3.2275484,0.910967,3.820252,5.6599965,4.714846,8.556356,6.459662,6.4262433,2.6909456,7.3544865,4.0624723,5.429477,6.4925785,5.663375,6.3683925,4.7738876,5.1962953,4.307966,4.9456806,9.799821,1.0824683,5.135426,5.304039,5.382522,8.3161955,5.979803,4.3365564,3.2915802,4.225868,0.6908737,4.2811356,2.8401332,5.002184,5.7678375,4.1554837,5.948576,5.731255,7.316036,5.4058094,4.4361253,5.7613945,3.7700088
TCGA-86-8056-01,8.310608,6.783552,1.8706255,2.240769,6.817564,4.7922044,5.189063,6.2064185,7.250108,3.5040293,6.1780715,6.3914995,4.017107,3.5654173,3.9886613,4.3007784,3.661619,6.4924574,8.189216,4.7619095,3.4178424,2.3081877,3.1919568,0.98186797,4.044848,5.744668,4.7727494,8.370831,6.57042,6.461936,2.585092,7.4809833,4.09731,5.3380456,6.322284,5.641822,6.375674,4.5636435,4.980166,4.6046214,4.8435044,9.543275,1.0853511,4.9956484,5.271819,5.4003773,8.344292,5.9437394,4.297584,2.9522882,4.3286557,0.6256775,4.2164364,2.5131214,4.9537315,5.7157907,4.2249665,5.995118,5.666582,7.313738,5.2594066,4.471102,5.402293,3.6900876
TCGA-86-A4P8-01,8.5756645,6.8540864,1.81754,2.1564174,6.876308,4.7970514,5.434293,6.266659,7.224527,3.4452507,6.0484447,6.3411837,4.138537,3.5663128,4.0048194,4.306952,3.6557555,6.411137,8.141972,4.8224154,3.330726,2.2931752,3.2012098,0.80357563,3.9488614,5.8743014,4.690593,8.407607,6.5901794,6.4555774,2.6903033,7.5445023,3.946506,5.5940638,6.4023085,5.592136,6.430828,4.4474206,4.9575195,4.5549407,4.9503145,9.687199,1.0505174,5.1361485,5.495786,5.346419,8.489463,5.871893,4.205762,3.120865,4.3221455,0.4451081,4.1455646,2.637458,4.927606,5.6926517,4.369201,5.9457383,5.791771,7.305441,5.3513484,4.504942,5.5972934,3.7141337
TCGA-17-Z052-01,8.41838,6.646046,1.7673616,2.1928706,6.6536503,4.9378867,4.9962225,6.111341,7.2582126,3.560437,6.051708,6.380065,4.0865192,3.4030197,3.974028,4.492732,3.9631805,6.443853,7.8864064,4.915696,3.3171506,2.4482248,3.1416252,1.4615879,3.8634763,5.7071934,4.76789,8.115154,6.44949,6.6233892,2.9241345,7.607797,4.1446576,5.3307166,6.1613092,5.5848293,6.443675,4.5060573,5.0973916,4.6072674,4.97536,9.35038,1.0166507,5.150024,5.3491297,5.3311253,8.059097,6.097279,4.290195,3.3185341,4.35729,0.5487203,4.2335467,2.4568062,5.106256,5.638952,4.245572,6.2909408,5.813328,7.514851,5.239163,4.3609695,5.1161413,3.8535333
TCGA-86-A456-01,8.363329,6.765437,1.8483318,2.2134843,6.841617,4.7891154,5.168309,6.2427735,7.248813,3.4628448,6.172775,6.395791,3.9577537,3.5794885,4.0653043,4.276078,3.6615605,6.449971,8.103813,4.7071176,3.4877193,2.2390401,3.2088654,0.9642864,3.9684727,5.6724315,4.7724195,8.518508,6.511158,6.4602523,2.5991898,7.402484,4.12074,5.306718,6.3285704,5.712923,6.351864,4.788734,5.0134234,4.437039,4.823435,9.5724535,1.0904006,5.0129633,5.1933293,5.407411,8.287433,6.0138216,4.373249,3.077962,4.245785,0.69839853,4.2732935,2.726132,4.933297,5.7939086,4.120093,5.9475985,5.639393,7.303763,5.3105445,4.4569087,5.6732016,3.6917698
TCGA-86-8358-01,8.70109,6.523899,1.7999856,2.4212682,6.7457247,4.8138924,4.6876307,6.2048316,7.3419175,3.4738994,6.1924767,6.478714,3.6467535,3.378394,4.2105703,4.301135,3.856394,6.3613534,7.853294,5.0522656,3.9339132,2.1790457,3.209643,1.5872518,3.6598485,5.635631,4.8964524,8.703921,6.0219474,6.7534614,3.3276837,7.5239234,4.229603,5.2327476,5.5645857,5.9041333,6.3936706,5.2185884,5.196617,3.9986296,4.8487463,9.044985,0.79199487,5.1517167,5.126185,5.412189,7.8244386,6.168079,4.774325,3.8914196,3.754671,0.41003573,4.3866973,3.4138007,5.01292,6.13642,3.8960514,5.937656,5.5077553,7.536359,5.5916834,4.3639116,6.2384143,3.9174843
TCGA-NJ-A55O-01,8.765136,6.435947,1.7575474,2.255044,6.888581,4.9255986,4.7826877,6.0319443,7.2270083,3.4187553,6.1463633,6.5542507,3.7166939,3.5615718,4.216455,4.2104387,3.8446271,6.3279624,7.667327,4.856192,3.7967196,2.1276655,3.1444201,1.6052072,3.7827258,5.464027,4.8626227,8.627922,6.079808,6.825797,3.2512624,7.393958,4.201636,5.2441382,5.8823786,5.9354095,6.494034,5.3339243,4.9267106,3.9091055,4.964598,9.240509,0.93394995,5.131004,4.9632916,5.3035645,7.7854524,6.369365,4.646354,3.9363444,3.880114,0.5718051,4.4082017,3.4286354,5.1580977,6.0130672,3.8602464,6.161254,5.626523,7.606632,5.619909,4.439569,6.4158287,3.9263523
TCGA-67-3774-01,8.684148,6.8129954,1.545742,2.2868974,6.739024,4.954587,5.2855625,6.431982,7.1150165,3.4527428,5.6244173,6.3590875,4.3083167,3.4789767,4.0026965,4.5011067,3.8999603,6.391105,7.975168,4.8587976,3.2654512,2.324818,3.2028205,1.1499656,3.6960478,5.679354,4.6171384,8.295773,6.548355,6.6123633,2.7193773,7.5941157,4.0145845,5.5864573,6.47901,5.5022335,6.437371,4.4429083,5.2652183,4.458043,5.057618,9.601173,1.0051706,5.363647,5.6435676,5.2809954,8.208361,6.1297984,4.3013315,3.3496552,4.293248,0.66278046,4.2281694,2.4086406,4.9733377,5.6795664,4.2186537,6.159257,5.912341,7.4832826,5.4232364,4.4362054,5.2340484,3.907248
TCGA-05-4249-01,8.719926,6.625293,1.5021598,2.3244863,6.7103467,4.7450337,5.0019846,6.365402,7.298685,3.5727284,6.1665835,6.2315326,3.8932006,3.5898178,4.002136,4.457501,3.7088091,6.3716264,8.277239,5.0711355,3.6320763,2.4335077,3.1463802,1.1624624,3.5559902,5.733703,4.734968,8.445926,6.4319477,6.726014,2.676324,7.7464867,3.9637678,5.4776683,5.86338,5.637952,6.5744567,4.5208316,5.163251,4.432671,4.9070477,8.926386,0.72178084,5.3996654,5.5110183,5.251542,8.207599,6.2736626,4.6161084,3.1158602,4.128237,0.50550723,4.1171217,2.3878229,4.8401303,5.8814955,4.189166,6.039869,5.7691655,7.52422,5.4201384,4.3917427,5.217068,3.7562547
TCGA-55-7903-01,8.608192,6.7346935,1.7686666,1.9505655,6.7901754,4.8524566,5.368733,6.229115,7.276492,3.431022,6.1414847,6.260291,4.113309,3.4647436,4.125073,4.432065,3.8089175,6.2942433,7.796121,4.620264,3.286097,2.3049583,3.1839414,0.8635408,3.7101805,5.711816,4.7436547,8.522807,6.511266,6.4482656,2.628837,7.3430085,4.0248146,5.418529,6.363135,5.7001715,6.42488,4.7952223,5.1275935,4.3539767,4.9539304,9.687313,1.1033139,5.2272825,5.233187,5.325697,8.3143215,6.1177826,4.2814894,3.3323414,4.379774,0.576538,4.2580695,2.819591,4.9811096,5.7031517,4.203143,6.0228243,5.832692,7.345245,5.246938,4.374128,5.6818833,3.7096682
TCGA-50-6590-01,8.736632,6.3496428,1.6286705,2.1646497,6.926537,4.837609,4.827518,5.9848547,7.240448,3.4740632,6.3437614,6.4496036,3.6124353,3.829472,4.122913,4.2048306,3.7475612,6.3285055,7.9317245,5.082167,3.7697508,2.3100996,3.097148,1.6072453,3.7579288,5.5920396,4.8093467,8.428322,6.1970243,6.901806,3.2334867,7.693877,4.0498366,5.418214,5.865789,5.788895,6.648422,5.028168,4.681552,4.053791,5.004322,8.975031,0.7772882,5.2066436,5.095484,5.2059245,7.9027457,6.416505,4.63357,3.7554364,3.9416754,0.5283876,4.2330465,3.1526308,5.1105013,5.9272676,4.1045575,6.2797356,5.748695,7.637949,5.622677,4.48958,6.175115,3.855545
TCGA-17-Z036-01,8.73964,6.76064,1.6753541,2.3714457,6.652865,4.893383,5.1395564,6.3591757,7.286018,3.505478,5.897047,6.334962,4.2015824,3.335686,4.047244,4.445074,3.7772105,6.3584685,7.8862643,4.9412127,3.3885677,2.4474711,3.1218991,1.2976468,3.633024,5.8874483,4.842421,8.213784,6.325071,6.6619887,2.850539,7.621399,4.0250325,5.377531,5.9464912,5.549008,6.4343905,4.2899585,5.303883,4.497943,5.0005164,9.169191,0.9238408,5.21135,5.35869,5.3437757,8.2324295,6.129864,4.289161,3.3743198,4.18342,0.26144072,4.127423,2.494399,5.0123725,5.743084,4.2013593,6.1660857,5.716582,7.491442,5.319321,4.311453,4.9973693,3.7825277
TCGA-73-7499-01,8.63534,6.388317,1.5860876,2.2806685,6.7003503,4.6856737,4.812988,6.2315087,7.4002795,3.553764,6.392162,6.219572,3.6329591,3.6952271,4.1066794,4.428851,3.8131847,6.2688437,8.133309,5.2493978,3.8518314,2.4613001,3.166998,1.4096508,3.3658628,5.765544,4.87204,8.498913,6.2190905,6.8351874,3.1587968,7.838728,4.000467,5.4357867,5.600418,5.715499,6.645713,4.8259044,5.1978383,4.135863,4.955033,8.785623,0.52944475,5.460365,5.3609176,5.247352,7.98844,6.283336,4.8277545,3.730398,3.9196498,0.3597328,4.171901,2.971984,4.953987,6.014072,4.2319407,6.0180235,5.7325163,7.6105504,5.553723,4.381389,5.7676487,3.8913145
TCGA-78-7542-01,8.671462,6.5456614,1.7007847,2.3066945,6.6379523,4.741337,4.7500763,6.218851,7.31881,3.5332296,6.293162,6.339617,3.6614244,3.5002587,4.0512676,4.421028,3.7848096,6.379757,8.168844,5.2973638,3.7738223,2.4243014,3.1606572,1.5311247,3.5442364,5.846017,4.896402,8.385645,6.217847,6.8257823,3.090399,7.849068,4.061654,5.3585525,5.4855266,5.6713624,6.5161724,4.700387,5.174304,4.3074055,4.893336,8.728141,0.6337048,5.3173394,5.37355,5.3133836,8.017554,6.3030906,4.6730876,3.6331115,3.8766599,0.31726387,4.166339,2.8394682,4.921472,6.0192165,4.1596613,6.1159043,5.6278386,7.591645,5.4964457,4.344362,5.529191,3.843964
TCGA-64-5778-01,8.761117,6.471817,1.5642616,2.1158845,6.983034,4.900511,5.068358,6.0188303,7.194872,3.5157523,6.1588006,6.443353,3.8303816,3.8307102,4.048757,4.2555513,3.794076,6.3959503,7.8936763,4.892538,3.539787,2.3012888,3.0924249,1.4469236,3.9387488,5.544286,4.7102876,8.3563795,6.4022694,6.8306446,3.067952,7.6091824,4.039716,5.520135,6.314887,5.7573204,6.645819,4.8636065,4.543548,4.23036,5.0437875,9.28042,0.9485156,5.161116,5.1626153,5.193667,7.967972,6.3302507,4.480643,3.3893337,4.206199,0.61481076,4.2443366,2.8091042,5.124248,5.741532,4.1667595,6.270251,5.8784013,7.573238,5.512749,4.569218,5.955108,3.8367813
TCGA-44-6776-01,8.783575,6.8179007,1.8128518,1.982256,6.753041,4.848705,5.127313,6.153608,6.989775,3.422037,5.91808,6.4789815,4.019697,3.584772,3.874517,4.3762326,3.6670206,6.5298676,8.112927,5.12929,3.242976,2.2841945,3.1586897,1.2141739,3.9687986,5.845002,4.6245,8.168632,6.619597,6.682675,2.6356852,7.815652,3.9760742,5.5257087,6.089257,5.4731255,6.406776,4.3447733,4.736896,4.6418295,4.8903937,9.219465,1.0639837,5.158519,5.56147,5.268159,8.356498,6.2197223,4.1034646,3.318177,4.2348347,0.6194635,4.1124253,2.4900494,4.8274837,5.7303557,4.2471604,6.3376417,5.810556,7.4674397,5.3457108,4.4720907,5.327859,3.7204149
TCGA-17-Z044-01,8.950116,6.8327885,1.5316463,2.3252487,6.7061224,5.0083084,5.165042,6.445093,7.0849586,3.5068626,5.489766,6.421873,4.3106737,3.3009417,3.9744227,4.5178304,3.9080403,6.437951,7.8268905,4.930889,3.3060062,2.301211,3.1555848,1.3428952,3.6733,5.655302,4.6228495,8.287582,6.4392385,6.7216554,2.8212497,7.6250877,4.035744,5.5355444,6.213845,5.572154,6.4013467,4.452541,5.25034,4.4688134,5.0384274,9.380073,1.0046161,5.3289237,5.625626,5.2746005,8.1111555,6.2274003,4.3139477,3.4021103,4.211674,0.5858183,4.220214,2.402071,4.954299,5.7321854,4.0639987,6.1985717,5.8626103,7.5562434,5.4318075,4.3881845,5.1675887,3.8859794
TCGA-L9-A7SV-01,8.7419615,6.4315925,1.795338,2.1724877,6.8126287,4.9188695,4.8564396,6.0804176,7.328917,3.570243,6.153784,6.4228883,3.8484895,3.28962,4.1581182,4.3897743,3.9916966,6.33149,7.5419803,4.830774,3.7074718,2.201718,3.1687527,1.4580631,3.6666863,5.4781094,4.761551,8.675697,6.1187325,6.6725407,3.3474996,7.390205,4.1901116,5.2989593,5.826986,5.973003,6.4282484,5.3136234,5.124918,4.0752964,4.9361515,9.413383,0.9347766,5.196665,5.1358786,5.3305182,7.8406434,6.0970864,4.6551747,3.833489,4.075878,0.5476794,4.4153166,3.370945,5.1168776,5.9327865,3.9146934,5.9677052,5.714068,7.558037,5.4813623,4.3545623,6.3052726,3.9053566
TCGA-17-Z004-01,8.800885,6.827792,1.7745705,2.233167,6.6330094,4.9412656,5.090471,6.277847,7.2824755,3.5798464,5.9383326,6.349156,4.184286,3.1345115,3.9857903,4.4478793,3.7718368,6.43079,7.775782,4.961217,3.3160613,2.4451735,3.0727298,1.3705883,3.7475154,5.826774,4.74623,8.197051,6.329008,6.586644,2.853687,7.6252894,4.0375447,5.348358,5.756122,5.6196074,6.345661,4.2925935,5.161858,4.7034845,4.9138103,9.143386,1.0314366,5.0908933,5.4006205,5.359191,8.2688465,6.12252,4.1624403,3.1358654,4.245,0.35071012,4.091787,2.3823254,4.9692836,5.7068934,4.126593,6.222383,5.7177925,7.4680886,5.195462,4.2267447,4.8923626,3.6343644
TCGA-95-7948-01,8.36409,6.6738935,1.8796659,2.0615199,6.6058397,4.7784953,4.8173833,6.0509086,7.290727,3.4214356,6.212526,6.383433,3.800214,3.5507228,4.0082912,4.5191803,4.0218277,6.4712296,7.9161096,4.902472,3.4585664,2.333073,3.2275276,1.4204885,3.9822881,5.7094393,4.8066187,8.240405,6.514259,6.614908,2.8729901,7.524682,4.279503,5.1923203,6.225104,5.603685,6.454395,4.9146824,4.898101,4.4055324,4.7876396,9.230073,1.0563586,5.129337,5.242296,5.3802075,7.889052,6.1001234,4.4535413,3.657026,4.3068914,0.6288984,4.3698688,2.8961205,4.920439,5.755528,4.246364,6.288925,5.7298045,7.441205,5.1937222,4.461709,5.646466,3.922134
TCGA-MP-A4TI-01,8.778029,6.4925184,1.5968678,1.9837606,6.8815913,4.858843,5.1261134,6.0501666,6.9158,3.4529233,5.947556,6.4311543,4.0299067,3.7826598,3.834926,4.4056654,3.7158403,6.458437,8.137437,4.983542,3.3685727,2.2169263,3.1444592,1.0601057,3.8383956,5.4309673,4.555414,8.361874,6.665025,6.854135,2.4367259,7.730031,3.9018579,5.6082025,6.166625,5.601408,6.6478987,4.6654754,4.803089,4.3884163,5.024612,9.360655,0.9355639,5.465455,5.6065755,5.061367,8.272453,6.4329395,4.395777,3.592979,4.3367047,0.94726145,4.1845665,2.5659697,4.914069,5.7449875,4.1932144,6.308065,6.0018826,7.664305,5.519154,4.6054997,5.6616983,3.8706727
TCGA-55-7281-01,8.846873,6.6458364,1.8636684,2.0847712,6.644205,4.9278803,5.0274367,6.1336603,7.283549,3.7879064,5.9938426,6.3763165,4.0167236,3.0258195,3.9124496,4.5874867,3.944982,6.5243235,7.701179,4.912426,3.4293573,2.313293,3.1121905,1.3471243,3.7081637,5.584709,4.852155,8.479561,6.3699327,6.7284017,2.987868,7.5487995,4.1340747,5.3303065,5.63947,5.958668,6.3758364,4.7118096,5.20751,4.5974417,4.9354053,9.258679,0.9536226,5.1941357,5.2889047,5.323121,8.043062,6.1685433,4.475333,3.1584752,4.307405,0.37726843,4.279021,2.4980319,5.0583777,5.8184357,3.9729288,5.864932,5.756708,7.578207,5.221537,4.330963,5.2971983,3.7776945
TCGA-49-6745-01,8.630338,6.581257,1.553075,2.1301033,6.8340907,4.9099526,5.0250974,6.100122,7.0377026,3.4577804,5.9360733,6.457962,3.9822736,3.814194,3.9120371,4.4120865,3.8870454,6.4630575,8.152739,5.07709,3.3569798,2.3583095,3.1580157,1.4445367,3.9428082,5.6775393,4.619402,8.091527,6.594399,6.8202696,2.8479636,7.807257,4.024131,5.5880065,6.4179373,5.4750733,6.6133885,4.5244837,4.730132,4.4481463,5.0528374,9.258565,0.94079113,5.3107595,5.5147033,5.1797843,8.037818,6.2750535,4.356351,3.4553804,4.2842255,0.7070325,4.211286,2.461358,5.021626,5.660323,4.3191066,6.4248857,5.9548454,7.6010623,5.490003,4.581046,5.452462,3.9544773
TCGA-73-4675-01,8.768523,6.721762,1.6175675,2.2954545,6.617682,4.9083242,5.1649184,6.382932,7.264871,3.560751,5.849469,6.2923217,4.220333,3.2966459,4.029468,4.553522,3.8609195,6.353394,7.8732862,4.9114213,3.354141,2.4395041,3.138215,1.2426492,3.5114858,5.7998295,4.8367867,8.291765,6.3805265,6.694538,2.780699,7.6071396,4.025317,5.406011,5.9713907,5.60517,6.451328,4.3702464,5.4301844,4.4740205,5.034841,9.222035,0.8894065,5.3402314,5.397228,5.30671,8.187443,6.210402,4.373885,3.3537238,4.239883,0.3323996,4.172933,2.4065993,5.017489,5.7518845,4.1610355,6.085994,5.790684,7.535419,5.313635,4.309311,4.9700503,3.8294084
