Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8453-01,7.024723,5.28147,3.9062042,1.4853978,1.8878464,5.9491925,6.44417,1.47284,2.519379,6.8030615,8.443847,4.708257,1.3985786,6.4978313,4.8444643,1.7409881,5.529305,3.5201833,4.951929,6.0804434,10.295799,3.7377682,6.8578086,3.3606493,4.865426,4.600256,4.5825653,4.2742233,5.0705433,5.5955577,3.292538,6.928881,6.0178037,5.4597044,6.7169614,4.0731087,5.726084,6.8244295,2.727388,2.5065932,3.894686,4.817971,2.2546496,4.64797,2.732365,6.2461166,3.46555,2.3313756,5.479131,5.065777,5.4003215,4.196792,3.113468,9.95701,5.211387,4.0153823,1.5678619,8.958287,4.112711,5.1389565,2.4016464,7.131323,6.0397024,6.8959985
TCGA-64-5781-01,6.9308186,5.1370535,3.560358,1.8828765,1.8480058,6.1530647,6.2377677,1.5817091,2.5566435,6.955403,8.170708,4.6281276,1.1078608,6.095247,4.849694,1.6346797,5.6506424,3.4883192,4.6420555,5.929633,10.23322,4.00316,6.6847496,3.7362049,4.489251,4.4668956,4.5627055,4.5452585,5.0772557,5.5039644,3.254382,7.091917,5.9499946,5.3530574,6.5436497,4.2713475,5.677222,6.7872105,2.99506,2.4287426,3.9518478,4.8617296,2.502271,4.778276,2.6576364,6.0527945,3.5968864,2.4697475,5.687555,5.067721,5.3554115,4.421916,3.062414,9.534823,5.0578623,4.3117433,1.5616885,8.747802,3.97114,5.3644867,2.4644089,6.8650074,5.9443545,6.7317433
TCGA-97-7941-01,7.1022954,5.3855557,4.094115,1.3229008,1.9500216,5.738182,6.377252,1.53596,2.4937072,6.6971135,8.483728,4.658025,1.5675794,6.29027,4.675965,1.7524164,5.3691883,3.5772305,5.045366,6.11244,10.349247,3.6213036,6.925752,3.400221,4.8716836,4.7008624,4.7304306,4.2579346,4.999881,5.622512,3.2988706,7.1782455,6.0344443,5.4894705,6.665564,4.0535564,5.730359,6.7131934,2.725795,2.487989,3.9403977,4.9046397,2.102267,4.7301326,2.849099,6.3566394,3.411497,2.3451574,5.5486636,4.946708,5.291724,4.1970606,3.3469396,9.950838,5.2583165,3.9724073,1.5717164,8.920023,4.109556,5.142557,2.4404526,7.1943717,6.03354,6.919127
TCGA-44-2662-01,7.3597984,5.2357035,3.574608,1.8686411,1.4701867,6.324336,6.009494,2.041314,2.8807805,6.847539,7.917266,4.284625,0.8301601,5.985368,4.7991767,1.5530394,5.5881143,3.6183167,4.474548,5.9374747,9.7551985,3.9971156,6.6768703,4.036363,4.09221,4.3767366,4.1600466,4.6344166,4.8434343,5.6480756,3.1221225,7.248461,6.3015413,5.204904,6.269201,4.4952893,5.691548,6.8489447,3.050794,2.1284447,4.171839,4.9843264,2.6864953,4.6105356,2.8761835,5.903948,3.948802,2.6685162,5.798687,4.640639,4.82026,4.6581855,3.575322,8.960863,5.3316154,4.7754025,1.2090458,8.228976,3.8894246,5.182104,2.526858,6.7777658,5.681074,6.8731995
TCGA-35-5375-01,7.1834884,5.4556236,3.770181,1.888629,1.5278587,6.1597137,5.9995527,1.8775256,2.8866787,6.925072,7.9465017,4.315269,1.0091226,5.6041822,4.842363,1.4958404,5.8969173,3.7277071,4.553509,5.9740934,10.096608,4.126597,6.553818,3.9315822,4.1433144,4.2452526,4.2860146,4.9322305,4.812674,5.426765,3.1669345,7.4208574,6.1853676,5.173878,6.4351697,4.552879,5.569514,6.520742,3.156303,2.2828166,3.9591753,4.8963885,2.4919665,4.7834997,2.989315,5.956909,3.980203,2.6952078,5.761079,4.8141665,5.164191,4.45886,3.4813097,8.982292,5.1880484,4.708253,1.3932875,8.25141,4.1496797,5.213345,2.3956256,6.7599874,5.6945205,6.985837
TCGA-17-Z051-01,6.7814503,5.506689,4.2504187,1.4860096,1.9492798,5.6523614,5.97086,1.923663,2.5879636,6.659204,8.061486,4.612507,1.3274908,5.217605,4.569271,1.8051645,5.509588,3.7999928,4.455895,6.376297,10.568906,3.7740746,6.511898,3.745318,4.5693526,4.463359,4.6711264,4.715946,4.7158723,5.778239,3.1578028,7.0972204,5.7077093,5.5129266,6.6288986,4.267369,5.787082,5.8886642,3.004205,2.4539392,3.8832426,5.102598,1.6778349,5.096683,2.9830613,6.21509,3.8776278,2.5882547,6.0310445,5.024346,5.3790984,4.128645,3.7351952,9.488328,4.9555006,4.5616207,1.6119056,8.359104,4.0498405,5.214854,2.1628036,6.763935,5.907163,6.9224153
TCGA-55-7995-01,7.267049,5.0683203,3.4256423,2.0336354,1.627856,6.354308,6.0366564,1.8072984,2.6999102,6.9544883,8.217762,4.4067388,0.9319959,5.875037,4.8712597,1.4572376,5.732725,3.6197088,4.589073,5.7440777,10.009698,4.01831,6.727192,3.8923907,4.288135,4.403027,4.6317177,4.6550403,4.997553,5.504169,3.187626,7.423763,6.2693577,5.1285257,6.3835135,4.50894,5.642715,7.148147,3.2909968,2.3347588,4.0581684,4.855208,2.8115766,4.516822,2.8443015,5.845614,3.8328001,2.6673865,5.7824464,4.9255643,4.929038,4.4750676,3.2356117,9.173342,5.334617,4.522448,1.454656,8.514771,3.7932906,5.3967695,2.7775347,6.732526,5.7650437,6.7381964
TCGA-17-Z030-01,6.7826743,5.3911257,4.0970793,1.5807319,1.9528457,5.671584,5.9116735,1.9382522,2.6247468,6.697181,8.016809,4.6416225,1.2160623,5.315171,4.5650754,1.8269887,5.4882994,3.7863798,4.407642,6.2494054,10.54006,3.7928705,6.484702,3.8087564,4.569536,4.446116,4.6530185,4.73111,4.722774,5.857563,3.1220834,7.079495,5.7000494,5.497442,6.650955,4.292059,5.8167367,6.098694,2.996424,2.4732747,3.8694434,5.0516124,1.7854146,5.045607,2.9764097,6.1656966,3.957348,2.6002479,6.0015655,5.090288,5.3576927,4.0769615,3.759123,9.44058,5.0399013,4.5820274,1.6599331,8.340779,4.0063205,5.288501,2.2514172,6.7419333,5.9050817,6.8788147
TCGA-73-A9RS-01,7.173213,5.274897,3.3577058,1.9483263,1.6055611,6.2251687,6.0505657,1.8200529,2.9231582,6.8843584,7.934556,4.2612886,0.957917,5.813903,4.7169356,1.6689802,5.428813,3.4693127,4.58426,5.8600307,9.808376,4.114092,6.680666,4.1430645,4.0873666,4.554229,4.0793915,4.753744,4.926286,5.505174,3.2167356,7.5059776,6.285524,5.2672105,6.280578,4.4453983,5.760618,6.8028526,3.0924766,2.214243,4.0992494,5.0611663,2.6961408,5.0306945,2.9045238,6.020697,3.8631802,2.6401184,5.6312,4.7574277,4.8159924,4.5663157,3.6017525,8.846651,5.2885504,4.669807,1.3449475,8.333673,4.083104,5.3357506,2.6149042,6.774345,5.71036,6.9224796
TCGA-93-A4JP-01,7.377675,5.4089165,3.9497547,1.4523896,1.9918139,5.7761397,6.207089,1.6141438,2.710524,6.5485163,8.255003,4.5871744,1.4859982,5.9466395,4.748613,1.6608346,5.424876,3.726842,4.6323667,6.265509,10.740626,3.6557558,6.7693067,3.6327257,4.678261,4.538692,4.5318675,4.4506764,4.776837,5.5697536,3.2815368,7.031249,5.9744563,5.514489,6.5487056,4.0936246,5.806287,6.346196,2.7124794,2.5167408,3.9975545,5.0018353,1.8261515,4.7562466,2.971935,6.2581825,3.7843692,2.526761,5.8251514,5.1835847,5.280903,4.0378466,3.5472145,9.740175,5.128046,4.4805484,1.5570862,8.648833,4.1162496,5.205042,2.5170517,6.990589,5.7824183,6.947367
TCGA-17-Z041-01,6.9406896,5.4677362,4.204002,1.5366057,1.9241846,5.623328,5.9767184,1.8904247,2.6705613,6.667153,7.9036083,4.6666985,1.3334908,5.4043717,4.586457,1.7203846,5.3852134,3.7762012,4.46728,6.264632,10.60116,3.7457178,6.465401,3.7734973,4.5489717,4.3734183,4.5404067,4.7469015,4.6688175,5.805103,3.1599793,7.045655,5.7771664,5.5076103,6.6683908,4.278565,5.8066545,6.105083,2.902351,2.4353108,3.8909247,5.0430026,1.7013681,4.914685,2.9614465,6.2263227,3.95962,2.558914,5.9734817,5.064703,5.3971124,4.138342,3.752595,9.614473,5.0520086,4.621727,1.6179819,8.320493,4.0322113,5.2052364,2.2068365,6.8563557,5.858786,6.9471836
TCGA-55-6987-01,6.766921,5.6155267,4.1998763,1.4980592,1.8439901,5.763714,6.2598414,1.6546144,2.5320075,6.775948,8.121229,4.6323156,1.3403504,5.8690495,4.745039,1.7081851,5.807689,3.652848,4.779469,6.2937512,10.435848,3.842335,6.6341896,3.4776208,4.631329,4.3907914,4.498646,4.6369944,4.8601227,5.4946513,3.2456899,7.045622,5.9121995,5.457235,6.676818,4.239444,5.5757565,6.1965475,2.834499,2.461579,3.8712213,4.920831,1.9533019,4.854707,2.8455741,6.260455,3.602645,2.5032527,5.704008,4.958176,5.5973325,4.2736225,3.352691,9.629778,5.0149655,4.2849083,1.5454078,8.634955,4.216431,5.174779,2.0990882,6.933862,5.976178,7.0335765
TCGA-50-5936-01,7.309225,5.3612676,3.963618,1.440364,1.7505931,5.9534006,6.112463,1.8329183,2.8181698,6.8321714,8.10848,4.597083,1.3077172,6.066426,4.870177,1.7051243,5.6700263,3.786986,4.462109,6.2122526,10.436535,3.8307903,6.553409,3.7109113,4.5134244,4.333837,4.287821,4.528966,4.778092,5.77655,3.197729,6.8353653,5.784764,5.3925242,6.6511636,4.194471,5.863862,6.2626157,2.6059089,2.3199975,3.8399062,4.842296,2.0004141,4.754123,2.8219552,6.1312323,3.9831786,2.3408778,5.821857,5.0234995,5.435004,4.1523247,3.427555,9.7015085,4.998417,4.6232553,1.460295,8.452751,4.1995564,4.9635296,2.1998506,7.0713515,5.8406696,6.8473983
TCGA-86-6562-01,7.498162,5.3493567,3.825563,1.4639287,1.6955986,6.0706553,6.055103,1.9369824,2.6015077,6.6993685,8.3311615,4.4364357,1.1724159,5.9801393,4.7511063,1.5248482,5.5580883,3.7575433,4.661115,6.0443983,10.17469,3.6369734,6.8573413,3.6759074,4.4259405,4.527037,4.5829835,4.3715763,4.814757,5.652318,3.2137601,7.276321,6.300135,5.2184196,6.3569098,4.367238,5.7112894,6.8332562,2.9328136,2.2450273,4.1607246,4.970443,2.325744,4.4349976,2.8770099,6.014167,3.7613997,2.5804508,5.9513917,4.7727833,4.8527102,4.379838,3.5215223,9.443889,5.3346543,4.5333486,1.3168184,8.55506,3.7396483,5.206067,2.676217,6.8711243,5.80812,6.8175364
TCGA-75-5146-01,6.969247,5.7072024,4.075096,1.454599,1.7938155,5.8118105,6.26314,1.5326191,2.7723715,6.7271957,7.954685,4.462076,1.5129995,5.5971594,4.757153,1.6684958,5.6380963,3.6662395,4.7478027,6.3515472,10.461391,3.9665093,6.6648445,3.6486127,4.419956,4.511148,4.183759,4.7013946,4.815315,5.417932,3.2647111,7.1949553,5.9905963,5.4265876,6.5530915,4.260652,5.681227,5.9018188,2.8542993,2.3934574,3.9230509,5.011303,1.8962394,5.1244593,2.9666777,6.2643805,3.7194288,2.5544515,5.6857038,4.8606234,5.5392776,4.264099,3.4703703,9.401434,4.9621344,4.467344,1.4481574,8.528648,4.4854884,5.100501,2.122817,6.936596,5.833173,7.1583595
TCGA-55-1592-01,7.242008,5.3214917,3.6054897,1.9448166,1.4150393,6.251469,5.9754696,1.9700823,2.9426825,7.0334506,7.8611717,4.292177,0.74764967,5.9151196,4.865465,1.4516991,5.8413396,3.6949959,4.5411887,5.7938876,9.873853,4.1739626,6.5466905,4.012739,4.0373163,4.2253094,4.115677,4.9030385,4.8507996,5.522016,3.121945,7.331646,6.260964,5.0999565,6.4152737,4.6120715,5.556204,6.7640705,3.065711,2.17039,3.9932258,4.849475,2.6853828,4.672326,2.935246,5.8686757,4.012891,2.6354263,5.681484,4.73474,5.071364,4.5912137,3.4674265,8.902638,5.2746067,4.728822,1.3053217,8.203902,4.0602684,5.1237316,2.4324248,6.8331656,5.690519,6.934459
TCGA-J2-8192-01,7.0572267,5.37352,3.9443524,1.527341,1.679211,6.0019393,6.1157675,1.948099,2.5427547,6.6978445,8.211969,4.507049,1.2969491,6.0821557,4.6359496,1.803402,5.51816,3.5797524,4.7634788,6.109832,9.839629,3.613779,6.80237,3.6220315,4.5807085,4.5618873,4.522234,4.3457556,4.841111,5.8109794,3.1939862,7.276288,6.222637,5.3584404,6.4546204,4.303841,5.785884,6.963092,2.943865,2.264721,4.0982585,4.9740334,2.4482644,4.555525,2.807926,6.1644864,3.7036853,2.5518274,5.76317,4.6194134,4.9081645,4.4132533,3.599933,9.47225,5.439096,4.384064,1.3765799,8.525708,3.8578813,5.322809,2.4688704,6.8602653,5.9481525,6.901605
TCGA-NJ-A4YG-01,7.0628395,5.25263,3.911666,1.7571529,1.7813209,6.0567465,6.337892,1.5477054,2.8797007,6.8138967,8.031856,4.674817,1.4362766,6.272724,4.9619045,1.7131399,5.6742525,3.6182034,4.5922194,6.205981,10.401792,4.000103,6.5564094,3.6367772,4.656688,4.283779,4.186908,4.5913057,4.9212,5.625031,3.1982367,6.720232,5.770552,5.5117517,6.7601447,4.123906,5.777597,6.403114,2.716542,2.5208163,3.786762,4.774253,2.1685755,4.753109,2.8147194,6.1822333,3.8884041,2.415495,5.50407,5.1818395,5.6425695,4.1963,3.2146723,9.763916,5.0401845,4.429634,1.5787176,8.570304,4.4147315,5.023715,2.1474738,7.071922,5.832968,6.965966
TCGA-05-4395-01,7.118531,5.694096,3.5651312,1.6138573,1.6357825,6.2384396,6.153975,1.6284257,2.7290945,6.969709,8.048469,4.456489,1.2019328,5.80642,4.9335413,1.7492752,6.0061564,3.5302954,4.5630927,6.210245,10.095455,4.0476503,6.620744,3.740701,4.151735,4.3213024,4.085413,4.645197,4.847189,5.380986,3.307734,7.3086452,6.0997868,5.2474732,6.3979897,4.3747926,5.764806,6.405217,2.8505535,2.2039955,3.967641,4.863221,2.463696,4.892685,2.596819,6.087988,3.7666738,2.4783485,5.8568754,4.795699,5.42572,4.3948536,3.1940494,9.262043,4.929734,4.705405,1.3173922,8.563829,4.2650213,5.390342,2.2041442,6.7587523,5.8737206,6.9475565
TCGA-55-8089-01,7.1830945,5.0441785,3.3881145,1.9457024,1.7943809,6.2805724,6.037057,1.6996332,2.8020875,6.792884,8.421174,4.3836417,1.287833,5.707433,4.777751,1.756826,5.6164484,3.626745,4.598899,5.90959,10.085009,4.023983,6.830931,3.946276,4.439493,4.621113,4.676094,4.542069,5.025754,5.599216,3.171284,7.5340614,6.060318,5.2910013,6.386933,4.3265567,5.806646,6.925774,3.2728229,2.4898782,3.999335,4.916331,2.728718,4.8981085,2.9612644,5.9813447,3.8503666,2.6856198,5.716677,5.014937,4.936444,4.2227855,3.410958,9.0883045,5.2989936,4.4216332,1.571919,8.575624,4.065707,5.4731135,2.7948465,6.70789,5.7787437,6.7571273
TCGA-97-A4M0-01,7.417511,5.2112556,3.5217595,1.7974198,1.8641372,6.037344,6.1601152,1.502295,2.9376798,6.5940223,8.131017,4.4167614,1.5536276,5.8959084,4.694531,1.782818,5.2923656,3.5504858,4.710239,6.02589,10.266027,3.8879907,6.8694615,3.9096951,4.5016127,4.661816,4.3951187,4.4852667,4.8807735,5.61113,3.2124586,7.500876,6.1559935,5.4528313,6.399435,4.1810207,5.9142427,6.8719473,2.9984567,2.4894495,4.064566,4.956328,2.44848,4.87493,3.0309227,6.211113,3.8551843,2.6820345,5.6074696,4.9762673,5.049864,4.12114,3.62459,9.299121,5.407264,4.48465,1.5454761,8.560084,4.315199,5.456844,2.729769,6.896017,5.7079725,6.9844875
TCGA-05-5715-01,6.9251046,5.3536177,3.9170349,1.5092394,1.7209829,6.1339083,6.311754,1.8216134,2.53113,6.753477,8.1892395,4.6583123,1.2429162,6.439254,4.8317823,1.9062666,5.6892962,3.4969165,4.6328583,6.305185,9.958395,3.696677,6.7193637,3.4857354,4.683868,4.4659286,4.3286963,4.2476583,4.923345,5.799814,3.2108476,6.759204,5.966919,5.4879713,6.5700154,4.136959,5.808604,6.7063684,2.6962652,2.3144138,4.0100293,4.899718,2.354996,4.6090493,2.593564,6.169641,3.6472223,2.4187825,5.710132,4.803956,5.265554,4.382217,3.3002567,9.700893,5.1731653,4.3771343,1.3678389,8.667624,3.9894032,5.204583,2.1689415,6.8854904,6.025562,6.8672986
TCGA-95-7043-01,7.2908206,5.038018,3.2539012,2.0297487,1.6894951,6.338376,6.0515337,1.7181758,2.8189375,6.895525,8.3213215,4.3732934,1.0281622,6.004723,4.8373713,1.6592251,5.627355,3.5545678,4.633728,5.732846,9.948235,4.0305076,6.7878704,3.9534159,4.3541255,4.523737,4.4966793,4.60168,5.0196514,5.5347652,3.2106209,7.489522,6.2655325,5.2092757,6.381836,4.405913,5.7659545,7.243994,3.2040854,2.4002705,4.022486,4.8752785,2.873685,4.7036567,2.8946376,5.9366436,3.8758116,2.6460338,5.621518,5.0030966,4.849358,4.3104277,3.3401845,9.09208,5.405639,4.4764075,1.5123473,8.544192,3.9562333,5.4682918,2.8850389,6.761805,5.751877,6.782862
TCGA-78-7633-01,7.0501447,5.1884117,3.812005,1.6770867,1.8104872,6.0326753,6.320615,1.5450449,2.6670642,6.967656,8.211219,4.7436614,1.181165,6.4140735,4.956518,1.622769,5.7060633,3.6134183,4.7002954,5.988271,10.412004,3.9412599,6.618891,3.5178895,4.674419,4.3413744,4.398339,4.5267096,5.0133896,5.6096463,3.2318094,6.7507076,5.8767242,5.38356,6.790845,4.190937,5.7026205,6.6799726,2.7150073,2.4751158,3.7850556,4.7233424,2.233381,4.6162534,2.7085335,6.106188,3.7175333,2.3179522,5.539864,5.2246222,5.609505,4.2098007,3.0377316,9.885708,5.0712223,4.2645116,1.5949153,8.759941,4.144092,5.0471926,2.2817984,7.1110377,5.957592,6.8435707
TCGA-44-2655-01,6.7244577,5.3917994,4.276964,1.4936714,1.861108,5.74295,6.261724,1.7885231,2.5836625,6.8561583,8.289505,4.678364,1.1955384,6.1156383,4.7346754,1.7841064,5.6721644,3.6855834,4.7492075,6.2202625,10.333355,3.880678,6.610484,3.533682,4.7547364,4.4302306,4.6073284,4.5612593,4.960199,5.695267,3.1732113,6.8579545,5.6806216,5.5212617,6.8059673,4.133305,5.6226587,6.1876135,2.7246068,2.4765837,3.7601888,4.8898787,1.9705085,4.9372864,2.8711169,6.250327,3.6084635,2.330411,5.565173,5.053309,5.5869794,4.266829,3.3638337,9.750276,4.9914246,4.1483045,1.5904853,8.638761,4.1973033,4.913668,2.0183182,7.1280446,6.028304,6.8976216
TCGA-55-6642-01,7.2132945,5.472685,3.947125,1.49669,1.7030679,6.01566,6.1692047,1.6869594,2.980201,6.7076855,8.093286,4.414231,1.5330708,5.7606,4.8650274,1.8337793,5.6653075,3.7457218,4.5200076,6.370008,10.320977,3.9273164,6.614314,3.738019,4.526775,4.474534,4.121176,4.592746,4.755053,5.6938376,3.2112033,7.0361915,5.904743,5.438056,6.5885396,4.184359,5.968897,6.076691,2.813952,2.386122,3.83731,4.942563,2.0180144,5.0306125,3.023949,6.197125,4.0720444,2.4981933,5.677993,4.9341893,5.3394656,4.017097,3.5520217,9.416582,5.077126,4.666776,1.452812,8.368538,4.5379953,5.023891,2.230835,6.969258,5.745041,7.0829706
TCGA-44-2665-01,7.3005776,5.4321356,4.04161,1.1679492,1.8591776,5.827116,6.3395934,1.6620533,2.6080055,6.6904497,8.448169,4.6121755,1.5373441,6.4440417,4.7002864,1.829535,5.391103,3.6136227,4.9495716,6.1748223,10.252136,3.61084,6.9391727,3.460587,4.752218,4.6973624,4.4976015,4.163802,4.9585347,5.727725,3.2587352,7.1010814,6.0095515,5.4705977,6.593737,4.0406137,5.7777963,6.63476,2.5227451,2.3690116,3.9870443,4.8888,2.161295,4.7542505,2.795284,6.3174624,3.4843965,2.3133657,5.601686,4.834019,5.2412443,4.258227,3.4586232,9.835883,5.242765,4.1097465,1.4331774,8.855369,4.1582594,5.0364485,2.3391845,7.1870847,6.021732,6.890242
TCGA-62-8399-01,6.8165126,5.2958055,3.801716,1.8703222,1.9163696,5.9859962,6.261984,1.4760073,2.6412835,6.823766,8.084165,4.661483,1.3500259,5.918953,4.837618,1.7146593,5.7679815,3.5590966,4.639362,6.1426315,10.466898,4.019258,6.6196322,3.6645203,4.6005826,4.377687,4.5247636,4.660235,4.971891,5.4649386,3.2347393,7.0444627,5.814806,5.4770236,6.644425,4.2061286,5.664834,6.449186,2.9704978,2.5760748,3.8575904,4.8459086,2.2357848,4.877354,2.7898376,6.177116,3.6867652,2.5534499,5.64593,5.1676393,5.6329417,4.230786,3.1682813,9.571513,5.003145,4.330701,1.6638414,8.680037,4.2593336,5.373238,2.2899392,6.856186,5.904804,6.9050136
TCGA-17-Z022-01,6.8553724,5.323525,4.0076227,1.6623257,1.9732054,5.725466,5.9059114,1.9138048,2.6604056,6.700236,8.016966,4.6171355,1.2080532,5.246068,4.578268,1.7598071,5.418472,3.7790902,4.3711624,6.2033873,10.586814,3.8483236,6.4915204,3.899029,4.503952,4.4576616,4.668699,4.7638016,4.7547255,5.798618,3.1314204,7.1207104,5.705756,5.484769,6.603097,4.302883,5.808262,6.0987105,3.0609488,2.4832416,3.8983302,5.0790744,1.823899,5.0754995,2.9852982,6.130529,3.9585314,2.6233363,6.025645,5.140844,5.3034277,4.1289177,3.7307854,9.39772,5.0083547,4.6139917,1.6649525,8.337188,3.973335,5.295728,2.3310955,6.7233963,5.8540955,6.8344784
TCGA-73-4662-01,6.7477775,5.58015,4.098149,1.5401573,1.7820834,5.6918416,6.0587015,1.7863178,2.699409,6.8089743,7.9543877,4.477096,1.3013778,5.5601654,4.5825677,1.7713238,5.618141,3.6900983,4.720677,6.1713557,10.239488,3.9411244,6.597643,3.7773554,4.428603,4.499696,4.4071727,4.7631164,4.7983866,5.641733,3.1714573,7.3441987,5.9055157,5.403681,6.589984,4.339608,5.680277,6.145337,2.9282286,2.355975,3.8798234,4.9920297,2.0225637,5.1259055,2.9982677,6.245424,3.7674887,2.542724,5.714346,4.7682962,5.4070935,4.2851195,3.671032,9.268213,5.096187,4.411991,1.5225942,8.400706,4.3099084,5.1931257,2.1492763,6.9290915,5.912643,7.043688
TCGA-50-6595-01,7.168659,5.4162755,4.154303,1.4017843,1.7819499,5.9104786,6.189721,1.8551255,2.726033,6.763697,8.188929,4.637521,1.3040621,6.1014957,4.8545904,1.7352837,5.702638,3.7713075,4.517465,6.3268423,10.447578,3.78127,6.57941,3.5938416,4.634409,4.3307652,4.389048,4.4933233,4.8024955,5.752004,3.1914256,6.7422495,5.757788,5.4690824,6.689574,4.1436934,5.782888,6.176007,2.6223004,2.380853,3.8461368,4.876818,1.9178386,4.735886,2.8254206,6.1742144,3.8677456,2.3683221,5.803207,5.041865,5.4661407,4.1867566,3.4212763,9.771326,4.9860554,4.513645,1.4698766,8.508427,4.162933,4.92931,2.1077473,7.051999,5.886725,6.879999
TCGA-55-7724-01,7.187108,5.5261464,4.1011744,1.365286,1.8009125,5.9446287,6.14398,1.8599552,2.47669,6.584415,8.290929,4.4835534,1.5038701,5.697621,4.6453214,1.6966265,5.544453,3.6798344,4.7095175,6.336499,10.193809,3.5948296,6.8697124,3.5951796,4.5277376,4.6071286,4.699667,4.3195944,4.811446,5.64645,3.2374775,7.326552,6.126113,5.382683,6.35514,4.2515764,5.7418427,6.4542613,2.9838095,2.2965925,4.16237,5.062638,2.1424212,4.6724114,2.83294,6.1891975,3.5907602,2.5993037,6.0045986,4.649703,5.01669,4.4208546,3.5505114,9.531891,5.188554,4.43372,1.3470455,8.606414,3.889133,5.2941003,2.4197388,6.817563,5.9050384,6.8786116
TCGA-73-7498-01,7.2804117,5.468862,4.142597,1.3346598,1.9127041,5.8652015,6.1544046,1.844219,2.697731,6.558861,8.238442,4.592992,1.5513233,5.8826895,4.732921,1.8427458,5.5754933,3.7637,4.471593,6.4803967,10.5455885,3.6748083,6.697159,3.673816,4.6218863,4.4771967,4.4809923,4.3881845,4.755553,5.737464,3.2123966,6.927074,5.733192,5.563113,6.5227427,4.058463,5.8425007,6.046541,2.643623,2.4163427,3.976159,5.001197,1.856327,4.8792663,2.8518858,6.258858,3.7999423,2.482801,5.958124,4.98981,5.333683,4.1732726,3.607717,9.666442,4.9689617,4.5665536,1.4634657,8.537892,4.156505,5.1159062,2.2005653,6.9176493,5.858782,6.850311
TCGA-05-4384-01,6.7737517,5.2782483,3.9295278,1.6375909,1.8538859,6.1254168,6.4732184,1.5768173,2.5053532,6.790906,8.290328,4.7687945,1.2341628,6.4718895,4.962467,1.8494477,5.754956,3.4711044,4.661768,6.329165,10.268108,3.8196142,6.6754045,3.3615022,4.8671656,4.4223557,4.428613,4.3318467,5.039176,5.6331058,3.2557542,6.54227,5.8317327,5.569614,6.7405143,4.043685,5.745884,6.5818353,2.7473555,2.523075,3.869996,4.8546333,2.2052855,4.680961,2.6083603,6.1846724,3.5741615,2.3894305,5.579747,5.1579766,5.551662,4.2252784,3.024383,9.909641,5.0232186,4.2257204,1.5374595,8.834985,4.091793,5.1571836,2.1473825,6.9287086,6.036042,6.8900337
TCGA-91-6849-01,6.7826357,5.3997393,4.149338,1.6028682,1.7783206,6.0398183,6.443083,1.6519058,2.5913196,6.7747903,8.25799,4.704353,1.2674762,6.372691,4.9458895,1.7952678,5.8290467,3.5618427,4.710778,6.3652377,10.261653,3.849171,6.635827,3.3709667,4.8386507,4.3377814,4.405354,4.4546475,4.9745636,5.5955033,3.2288446,6.610445,5.841337,5.550819,6.7735224,4.0909677,5.663453,6.404207,2.759947,2.5184886,3.8266754,4.844893,2.1289513,4.6838694,2.736311,6.211292,3.6386619,2.4162602,5.5362253,5.0915847,5.5736303,4.248476,3.1394672,9.839386,5.042476,4.2398715,1.5225735,8.711068,4.209997,5.0296926,2.0496523,6.9888062,5.981861,6.984066
