Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-35-5375-01,8.5907135,1.9496566,2.2297068,8.0800495,2.0061285,2.7359304,3.724439,5.395483,9.840353,1.5764952,7.068816,9.408873,4.9212546,2.431936,9.384788,8.337512,4.1766644,4.6116276,0.7076183,2.9471369,5.6890345,5.815111,6.678815,3.938858,8.074124,6.683942,4.465404,4.0112233,6.110181,5.450208,4.5976753,7.34933,2.6190681,1.9303389,5.1528487,5.603353,8.539989,3.7055314,6.4260044,4.0703425,7.7670107,6.652985,9.294551,5.4033976,3.7357569,3.0680299,7.141288,5.147285,4.836296,1.8087987,0.18721414,9.246432,3.8337154,3.1580055,3.9506161,6.212595,9.08906,4.0021286,5.104609,6.311421,4.8289995,4.1440516,2.77042,5.243758
TCGA-17-Z051-01,8.606648,1.7178591,2.6165159,7.7597766,2.1569188,2.7005935,3.4235716,5.7035894,9.525201,1.6755441,6.9343114,9.1156025,4.6224794,2.5011396,9.188724,8.367118,4.558229,4.8087244,0.63739204,2.9512804,5.4351516,6.13853,6.8181167,4.127572,8.006282,6.8288436,4.26619,4.66667,6.2889676,5.308284,4.464957,7.102409,2.5982957,1.8717525,5.04958,5.2390304,8.660926,2.95014,6.9410024,3.8583364,8.224079,6.7925515,9.283304,5.6979284,3.85315,3.1377466,7.3600903,5.3107443,4.291835,2.2427871,0.48169884,8.996454,3.549941,2.8714352,3.9391644,6.1031938,8.691069,4.241241,5.5743527,6.76809,4.0917387,3.804745,2.8457177,4.7726827
TCGA-55-7995-01,8.633594,1.923982,2.2537143,8.120569,1.983316,2.4961898,3.6430001,5.5386477,9.908066,1.6830163,6.862146,9.515738,4.813306,2.4776874,9.3873005,8.213127,4.404995,4.8284006,0.5196448,3.0292833,5.525128,5.711899,6.4204807,4.0048995,8.017836,6.7856264,4.5499635,4.122221,6.062622,5.293593,4.8419595,7.3277307,2.520467,1.6016867,4.9446807,5.8331976,8.603721,4.081904,6.3047748,4.1809306,7.2955937,6.5138,9.358697,5.2424483,3.7486234,3.1148753,6.698256,5.037839,5.2079,2.0212035,-0.07075056,9.525381,3.7821274,3.047616,3.8464878,6.4273896,8.77247,3.9231231,5.038104,6.1649475,5.0952406,4.078004,2.7463176,5.40585
TCGA-17-Z030-01,8.654954,1.7097753,2.6121294,7.796953,2.2151346,2.7125216,3.4223504,5.7641273,9.5557375,1.7119194,6.876882,9.098866,4.6008916,2.4830742,9.102387,8.408481,4.6170907,4.8200626,0.58755296,2.9325523,5.4426374,6.0407014,6.781752,4.127647,7.9512167,6.804489,4.3126593,4.666211,6.253193,5.3643813,4.513127,7.1113377,2.5868342,1.866128,5.0866303,5.2574797,8.672361,3.0799139,6.9613414,3.938755,8.068375,6.768494,9.271097,5.7474303,3.9092615,3.2143097,7.219623,5.3231354,4.415388,2.3232143,0.421328,8.972274,3.5380807,2.8149784,3.8944867,6.205936,8.680126,4.2498393,5.583312,6.738908,4.207903,3.8079216,2.7819626,4.7775273
TCGA-73-A9RS-01,8.3664,1.7004039,2.225724,7.8542204,2.157776,2.6372519,3.7422383,5.5263534,9.7554455,1.851243,6.8459005,9.246435,4.9579444,2.6026986,9.464499,8.242648,4.374701,4.626434,0.7611613,3.0746555,5.795438,5.517719,6.6416855,4.1565075,7.756139,6.588534,4.6155653,4.1979003,5.912656,5.4794245,4.6725698,7.409932,2.278583,1.9679048,5.0392413,5.6736183,8.583359,3.825029,6.4910097,4.2585588,7.2217674,6.4771843,9.265204,5.5121903,3.743682,3.311892,7.0353117,5.0644135,5.180509,1.9944527,0.18332092,9.386432,3.8446615,3.1644447,3.9916103,6.111908,8.705712,3.95147,5.2268085,6.219452,4.8636904,4.0257373,2.9150083,5.072467
TCGA-93-A4JP-01,8.469736,1.5051391,2.3891582,7.5945415,2.339017,2.3545704,3.6969676,6.024573,9.809971,1.5475782,6.9575453,9.3328285,4.680594,2.371752,8.6958065,8.671548,4.834058,4.734341,0.85534394,2.6953835,5.601277,6.037919,6.900475,4.250701,7.9662805,6.9059567,4.113786,4.537423,6.3530984,5.360275,4.6036263,7.103418,2.5077565,1.8110155,4.787235,5.4111156,8.6816635,2.8946197,6.631396,3.6912541,8.291904,6.924201,9.615852,5.466927,3.3933787,2.768604,7.0852795,5.264922,4.724716,2.139957,-0.099870116,9.094769,3.5348961,2.7339308,3.9737504,6.300123,8.907404,4.136973,5.2490377,6.376323,4.3743634,3.5340216,2.8386824,5.0929646
TCGA-17-Z041-01,8.68364,1.694559,2.5313127,7.786495,2.1574447,2.722416,3.4500356,5.7069974,9.627052,1.6142683,6.8309817,9.168134,4.6718016,2.4461367,9.094936,8.374606,4.6431127,4.7500587,0.69371516,2.9080336,5.4409885,6.1195426,6.7912683,4.0739245,7.985121,6.8178163,4.2917333,4.589121,6.3190107,5.445642,4.4953547,7.1669135,2.5278533,1.8767153,5.080518,5.2650146,8.653999,3.0730665,6.930718,3.8913097,8.209719,6.7553787,9.305347,5.697442,3.8400812,3.1560652,7.2852,5.310372,4.3481774,2.2364116,0.41225582,9.082419,3.5933993,2.8474379,3.8787253,6.1926146,8.835241,4.2178626,5.5454435,6.671721,4.281463,3.8739858,2.7970514,4.8789864
TCGA-55-6987-01,8.343431,1.6146212,2.3751187,7.583316,2.282429,2.6595252,3.6754036,5.6115246,9.817667,1.612692,7.355404,9.421228,4.9632993,2.6000893,9.108771,8.611014,4.492739,4.835016,0.6628203,2.8680584,5.591281,6.178144,6.8187013,4.2307034,7.9798846,6.75924,4.2558594,4.417966,6.493305,4.875488,4.7450175,6.9384513,2.693423,1.785209,4.906384,5.5677476,8.593657,2.7988229,6.525938,3.5947824,8.19158,6.865447,9.421455,5.2752914,3.5738542,2.8652856,7.4191203,5.1918135,4.726269,2.0746121,0.43897882,9.05997,3.7370439,2.9620998,3.8979046,6.005767,8.832712,4.266563,5.0652375,6.483547,4.2842507,3.7003217,2.9903104,4.8771133
TCGA-50-5936-01,8.565579,1.6203859,2.2571127,7.665121,2.3483593,2.5813675,3.8123322,5.768609,9.976492,1.5402904,7.1869583,9.284467,4.7640276,2.4120798,8.71455,8.594786,4.7136292,4.696509,0.764665,2.7005439,5.617049,6.1677775,6.9381037,3.9383237,8.007507,6.851365,4.3163147,4.3697176,6.5747604,5.336303,4.5903187,7.0806246,2.6790152,1.8071725,5.0427337,5.235672,8.632478,3.1481166,6.5758786,3.6870077,8.195721,6.894027,9.438816,5.4794617,3.4806945,3.074308,7.2008414,5.4352784,4.580357,2.271461,0.25514248,9.044547,3.5527773,2.6905715,3.9995043,6.3406534,9.319184,4.08153,5.3257904,6.310574,4.7182264,3.7966373,2.7401955,5.0066695
TCGA-86-6562-01,8.602465,1.5778137,2.1998868,7.8173556,2.1039462,2.3631084,3.6486495,5.720243,9.895767,1.4476401,6.6816936,9.517395,4.711299,2.433253,9.045461,8.294249,4.792775,4.7187147,0.66952854,2.926757,5.4973745,5.877289,6.6106195,4.1544223,7.9684715,6.9064345,4.2897162,4.4456453,6.155588,5.6015058,4.6226654,7.3610497,2.2881896,1.6972384,4.7567334,5.5402703,8.661968,3.5745828,6.5208073,4.036731,7.881374,6.532015,9.537114,5.403488,3.4847295,2.9020731,6.8910418,5.200613,4.723201,2.1829095,-0.14497602,9.504021,3.7041488,2.824807,3.961239,6.3158607,8.913663,3.91213,5.225564,6.1421227,4.790827,3.8882396,2.8769388,5.3299446
TCGA-75-5146-01,8.337213,1.7120417,2.416237,7.5635533,2.1732836,2.7527692,3.6212678,5.6335325,9.600982,1.688456,7.205902,9.103631,4.733779,2.5471478,9.28769,8.3472,4.4257812,4.688584,0.64754784,2.9138525,5.6734023,6.151513,6.8908195,4.0584917,7.9458113,6.7931876,4.252347,4.3830967,6.328175,5.2430463,4.496806,7.0978045,2.702028,1.9069246,5.010432,5.321501,8.621076,2.7742808,6.6435547,3.647585,8.300027,6.8737698,9.325094,5.545764,3.6098032,3.0708218,7.474835,5.2225246,4.467772,2.0709445,0.5096157,8.998421,3.6327798,2.9980202,4.0436983,6.0178833,8.89111,4.113165,5.323599,6.521748,4.158358,3.8937109,2.8853788,4.8405156
TCGA-55-1592-01,8.594025,1.7920457,2.0064547,8.015313,2.1120195,2.6763082,3.9065568,5.5097985,9.99787,1.7526648,6.910608,9.35815,4.9787855,2.4858897,9.295953,8.462711,4.3135495,4.5057054,0.8619723,2.9010444,5.785017,5.549623,6.6912065,4.0097237,7.8717337,6.509153,4.5893097,3.9275544,5.996893,5.4406385,4.7069244,7.464813,2.4230325,2.026666,5.15547,5.6508727,8.532398,4.0056887,6.4229965,4.2835207,7.474301,6.500879,9.298016,5.549999,3.7321107,3.2108266,6.9841967,5.123351,5.1689672,1.9673089,0.04740704,9.281649,3.8783283,3.1884432,3.9766116,6.268467,9.1850195,3.934949,5.104757,6.124573,5.2045403,4.0543857,2.8037286,5.2490454
TCGA-J2-8192-01,8.507805,1.4849639,2.199799,7.6502643,2.1573622,2.6045423,3.5936117,5.670581,9.948995,1.5058123,6.7757945,9.598638,4.969403,2.6334352,9.0667305,8.33958,4.8587146,4.838469,0.72211695,2.950182,5.4686546,5.9921017,6.5022926,4.257969,7.8612866,6.7509804,4.3072257,4.481219,6.3110127,5.4276233,4.869747,7.2502785,2.1488178,1.6277075,4.7210083,5.7309365,8.635666,3.2737284,6.497948,3.8885934,7.9615235,6.5027328,9.495289,5.303016,3.5595453,2.8717594,7.020528,5.042632,4.860664,2.2028236,0.052926708,9.61571,3.8318684,2.949038,3.7241201,6.1771355,8.760124,4.131063,4.9920096,6.197248,4.682849,3.7966645,3.0202656,5.1362348
TCGA-NJ-A4YG-01,8.386682,1.7190735,2.4076064,7.5712,2.3296614,2.578384,3.7384114,5.8434625,9.79749,1.8147532,7.3872848,9.071492,4.6281447,2.4447916,9.008292,8.535084,4.569386,4.819524,0.5484799,2.7659292,5.631831,6.2298975,6.9262853,3.9256546,7.9604197,6.8881164,4.328917,4.314995,6.540833,5.0009413,4.6756535,6.954245,2.9732745,1.6849407,4.9884896,5.3520107,8.665261,2.9259212,6.5034337,3.5221412,8.1219425,7.017259,9.387599,5.4077797,3.5052109,3.1556144,7.1812534,5.3010693,4.791952,2.2877383,0.38361228,8.910053,3.4539516,2.777609,4.0195637,6.3288875,9.006449,4.1027884,5.31866,6.392791,4.532274,3.7931094,2.7276824,4.938921
TCGA-05-4395-01,8.419873,1.7958814,2.4876156,7.790577,2.1422684,2.6036172,3.623292,5.493841,9.620877,1.6260831,7.2162666,9.211582,4.760857,2.5190945,9.248718,8.197436,4.3901286,4.7617307,0.61240405,3.0318456,5.6122007,6.1120634,6.8478007,3.9900389,8.072589,6.890144,4.4255857,4.490952,6.344148,5.219664,4.400658,7.1325927,2.6451085,1.8608195,5.0724535,5.240775,8.609085,3.163675,6.6451035,3.8270802,7.937421,6.7793846,9.259998,5.4402156,3.6810546,3.1977832,7.422831,5.3700514,4.362254,2.0328588,0.5412356,9.166147,3.6129565,2.897172,4.1137943,6.005498,8.887782,4.030343,5.4691243,6.549937,4.3236203,3.9273682,2.8774407,4.8842688
TCGA-55-8089-01,8.534438,1.7882421,2.4562416,7.960225,2.1365643,2.4497943,3.4891028,5.782203,9.706931,1.6874634,6.7902827,9.326932,4.6781764,2.4583168,9.322634,8.275998,4.5486555,4.836503,0.25446516,3.03642,5.5731,5.658532,6.5068235,4.1333933,7.905243,6.9062285,4.47531,4.3344913,6.009678,5.4620705,4.7460985,7.2116785,2.5961864,1.627142,4.895744,5.736628,8.681203,3.6837623,6.4652596,4.064328,7.353841,6.619589,9.387567,5.344596,3.7147691,3.1439292,6.6504703,5.0869527,5.211372,2.1778212,-0.011780771,9.26651,3.6916919,2.863384,3.8688147,6.46318,8.509872,3.930555,5.217784,6.214061,4.761539,4.0260057,2.7008433,5.2555814
TCGA-97-A4M0-01,8.223844,1.6295713,2.3505692,7.5865808,2.233565,2.4889708,3.6056795,5.9355693,9.590293,1.6923746,6.826962,9.153188,4.6931605,2.4861588,9.211683,8.202071,4.7055655,4.678595,0.4426053,2.97952,5.830097,5.682996,6.636738,4.1896048,7.7101274,6.8858895,4.3457747,4.2887454,5.976266,5.6343336,4.6385555,7.268151,2.4608862,1.7749721,4.7779784,5.6419897,8.701315,3.2100143,6.3749714,3.8288682,7.6637187,6.718803,9.47857,5.426291,3.4355314,3.0472791,6.7998915,5.0336146,5.142356,2.0352516,-0.09622624,9.313856,3.6643767,2.89293,3.9953327,6.3299346,8.601252,3.8661473,5.1554193,6.0696015,4.491939,3.90565,2.768265,5.188357
TCGA-05-5715-01,8.508078,1.5022484,2.0984094,7.563645,2.307829,2.4682093,3.851421,5.811689,10.090439,1.6661323,7.1517982,9.421829,4.775592,2.5691688,8.715493,8.488247,4.9523997,4.8653183,0.6956086,2.7688465,5.4999166,6.213465,6.712305,4.027649,7.9288507,6.8046947,4.3259187,4.46356,6.571774,5.0180063,4.833128,7.145585,2.4983122,1.5874335,4.8062735,5.4090686,8.644593,3.2329526,6.438434,3.7327745,8.080952,6.6943808,9.493421,5.3440857,3.4288838,2.9996512,7.0652366,5.2844005,4.7081003,2.432661,0.111006394,9.36832,3.5705743,2.7525766,3.9106848,6.281085,9.166486,4.0751944,5.134292,6.168241,4.8564053,3.6115732,2.9116526,5.0377903
TCGA-95-7043-01,8.513708,1.7769929,2.3071601,7.982802,2.1417964,2.421112,3.6307247,5.7566066,9.818609,1.7368617,6.7470675,9.37564,4.761188,2.465783,9.279272,8.292652,4.541571,4.7791657,0.46448967,3.0048597,5.649454,5.531758,6.4840474,4.135031,7.851302,6.7974005,4.5328546,4.20537,5.950529,5.4957294,4.8113728,7.3101344,2.465439,1.6742752,4.894,5.811688,8.653683,3.9579008,6.356868,4.1813717,7.1706862,6.550501,9.40664,5.3465905,3.6717858,3.150174,6.581338,5.0367913,5.3932757,2.1035757,-0.17377281,9.401097,3.7367897,2.9483964,3.8819482,6.4744916,8.625071,3.8954403,5.122262,6.0943446,5.002633,3.994114,2.724669,5.3397236
TCGA-78-7633-01,8.432815,1.682572,2.3939638,7.584077,2.3406267,2.3300722,3.8078592,6.036155,9.933169,1.784365,7.276611,9.188287,4.6683683,2.4815414,8.892424,8.700893,4.6433754,4.851578,0.6777986,2.6897333,5.585532,6.1493077,6.930598,4.0337734,8.004188,6.906344,4.347501,4.2997794,6.5873528,4.914554,4.7875395,6.886829,2.892554,1.5917895,4.863809,5.4289975,8.674268,3.0537384,6.3958397,3.534121,8.056583,7.0250387,9.493112,5.31854,3.407601,3.0292153,7.0007772,5.283609,5.0420012,2.301035,0.13996758,8.961358,3.4285038,2.7208138,4.0199,6.451003,9.028562,4.034604,5.2431045,6.2980933,4.708372,3.59996,2.7255,5.0166655
TCGA-44-2655-01,8.462766,1.5102419,2.4088702,7.541876,2.3480766,2.516282,3.768206,5.7543,10.050048,1.7633624,7.299649,9.404609,5.0611844,2.7464995,9.031538,8.770405,4.6437974,4.9974427,0.9783564,2.7790697,5.3746767,6.2901998,6.8878274,4.222718,8.026138,6.7039766,4.417704,4.5596576,6.7356544,4.7441936,4.92493,6.8289757,2.5981283,1.6000147,4.822736,5.4962897,8.61183,2.972235,6.5368986,3.6145923,8.045912,6.8369513,9.412925,5.2624702,3.549508,2.9859743,7.3809853,5.2624464,4.8856187,2.3523343,0.46087044,9.139876,3.5894587,2.8744822,3.8451395,6.099333,8.818328,4.3283234,5.2116694,6.5248,4.5980306,3.4591238,3.057702,4.691677
TCGA-55-6642-01,8.295681,1.677953,2.1776004,7.4946003,2.3191793,2.8187103,3.8022056,5.6996136,9.778991,1.6299095,7.2660785,9.097098,4.709897,2.4647758,8.939885,8.301248,4.6372833,4.608907,0.5230993,2.7969434,5.852584,6.0702825,6.8491173,3.876036,7.8241296,6.796881,4.289163,4.2129307,6.3637214,5.597584,4.54331,7.1925364,2.7164688,1.8814601,5.0489163,5.2629466,8.63435,2.96826,6.4278307,3.61455,8.148536,6.8831086,9.379078,5.554577,3.4310524,3.1602647,7.2190104,5.287684,4.626668,2.1529853,0.29472417,9.087379,3.5952735,2.8339224,4.0488777,6.249653,9.230084,3.975671,5.189807,6.1718717,4.531746,3.9988308,2.7183232,4.9693713
TCGA-44-2665-01,8.344778,1.3504932,2.3966708,7.371757,2.318303,2.2028177,3.7219782,5.994138,10.0149145,1.5020967,6.9633765,9.480322,4.9516306,2.7239733,8.9779415,8.608059,4.8940444,4.928466,1.0087985,2.7881343,5.4388905,6.22789,6.857274,4.3123636,7.980679,6.9554462,4.280133,4.637273,6.673852,5.2602882,4.8373985,6.9135003,2.2837129,1.4588565,4.5129075,5.5351295,8.701192,2.8735,6.385698,3.4863424,8.201504,6.8099647,9.64996,5.124768,3.1692023,2.763905,7.141961,5.2114925,4.9158335,2.3336642,0.07409839,9.4401,3.5599751,2.7026463,3.9359958,6.2333403,8.768616,4.05676,5.1978436,6.186486,4.583727,3.4740047,3.0620587,4.938842
TCGA-62-8399-01,8.438804,1.7933278,2.4385622,7.757583,2.256148,2.4450061,3.6925955,5.8336906,9.80891,1.8680035,7.3283677,9.247355,4.6821814,2.441211,9.105589,8.59117,4.480432,4.8989897,0.46133816,2.839456,5.5706897,6.0610943,6.777094,4.058344,8.003392,6.877362,4.375173,4.2784677,6.401646,4.7043467,4.808177,6.95117,2.9853153,1.6326438,4.9387393,5.603389,8.645253,3.174009,6.447918,3.6862826,7.8196006,6.9367085,9.411551,5.2661667,3.6187644,3.0657582,7.0061135,5.1878967,5.072963,2.1912465,0.23137845,8.967397,3.5381603,2.8685226,3.9553857,6.3509603,8.7913685,4.115579,5.1639333,6.409153,4.6107707,3.7401295,2.7483952,5.080548
TCGA-17-Z022-01,8.681096,1.7507452,2.6693556,7.8473725,2.136315,2.635186,3.342988,5.762411,9.52522,1.6787884,6.772437,9.131869,4.569977,2.476819,9.207249,8.303337,4.621159,4.8620534,0.51754826,2.9889345,5.3770494,6.041756,6.707113,4.1212363,7.989678,6.88172,4.330852,4.6829104,6.228471,5.3851457,4.5241923,7.1175475,2.572374,1.7695642,5.0302505,5.314779,8.689569,3.1721838,6.930173,3.9555576,7.978201,6.7348776,9.282823,5.67456,3.9096503,3.2069585,7.1328325,5.283576,4.4494348,2.3073037,0.37630054,9.074194,3.537399,2.8053036,3.8740163,6.2521944,8.574718,4.1925926,5.602771,6.7160735,4.222906,3.8648357,2.7648199,4.860796
TCGA-73-4662-01,8.419798,1.6337844,2.4127598,7.6655216,2.268398,2.91647,3.5658886,5.428348,9.753769,1.4884559,7.1337767,9.382286,5.081594,2.6494248,9.228619,8.441207,4.4388447,4.742259,0.6543827,2.9888356,5.621356,6.032392,6.7742987,4.181293,7.896975,6.6995993,4.403073,4.4271593,6.411656,5.3643866,4.6373343,7.020483,2.4854467,1.895711,5.066262,5.5087686,8.586956,2.9851236,6.642866,3.7645516,7.9858413,6.7186856,9.279326,5.429177,3.7276652,3.0982676,7.426777,5.2459416,4.6312156,2.0866096,0.60638285,9.146833,3.8607934,2.9507437,3.8518615,6.008138,8.824271,4.241257,5.191226,6.479762,4.342029,3.9836516,2.9430509,4.8022275
TCGA-50-6595-01,8.565804,1.5834503,2.2791626,7.6364193,2.2791505,2.438044,3.823625,5.7630463,10.049136,1.5537782,7.2237697,9.406408,4.8259625,2.5151079,8.817082,8.6473875,4.7026753,4.818879,0.885314,2.7071905,5.458619,6.305273,6.929681,4.030932,8.116253,6.8610845,4.290452,4.4667344,6.6769366,5.0430007,4.683737,7.0061398,2.6341047,1.6738365,4.8868084,5.3009105,8.625101,3.0831308,6.5358663,3.6352277,8.291482,6.8688793,9.490873,5.3394527,3.4235747,2.9303067,7.296023,5.393473,4.5649214,2.291297,0.2610231,9.142124,3.536921,2.748423,3.9904218,6.236525,9.205416,4.1269126,5.279909,6.376437,4.6863546,3.615655,2.8917089,4.967544
TCGA-55-7724-01,8.4903755,1.5785109,2.3465428,7.706886,2.0862567,2.5760036,3.4685187,5.535396,9.743834,1.4061635,6.8786473,9.526595,4.7609587,2.5074747,9.184305,8.134159,4.7617903,4.8451657,0.5199246,3.0522373,5.4344606,6.1564746,6.559137,4.143459,7.9757886,6.9654355,4.2298536,4.5899696,6.3064075,5.4984417,4.616099,7.2477384,2.3419511,1.6215234,4.7490063,5.5632067,8.666037,3.1419075,6.584287,3.8106797,8.109978,6.5784183,9.467663,5.288566,3.5511436,2.8908057,7.1513944,5.1664324,4.4451823,2.1629877,0.20013845,9.554921,3.750053,2.8492367,3.868341,6.124225,8.7264185,4.0670905,5.1965466,6.3088527,4.4080124,3.9829807,2.9734735,5.185118
TCGA-73-7498-01,8.456818,1.4652967,2.3500876,7.6079764,2.314796,2.373623,3.687009,5.8048816,9.782352,1.530582,7.084727,9.348132,4.639739,2.4314623,8.758566,8.468819,4.8461466,4.781403,0.7740909,2.8489888,5.5507097,6.1813836,6.874558,4.161327,7.980569,6.9552855,4.1729536,4.6746607,6.4075537,5.302164,4.4895377,7.181426,2.4486973,1.7945653,4.8125834,5.2598076,8.679152,2.963342,6.695859,3.7610505,8.314304,6.7775774,9.522348,5.4465966,3.430097,2.884455,7.2583427,5.384838,4.3271284,2.2660885,0.14608064,9.221059,3.5349276,2.688439,4.0640736,6.1310406,8.993367,4.1034575,5.402457,6.3969736,4.359474,3.643776,2.9526877,5.0213933
TCGA-05-4384-01,8.395006,1.6350851,2.2511547,7.5426617,2.309665,2.281163,3.8642225,5.912673,10.028707,1.7900014,7.4444613,9.375029,4.6904426,2.5705724,8.785055,8.573069,4.8137946,5.012427,0.49419796,2.74527,5.4628205,6.3372855,6.767447,4.0291986,8.057803,6.929306,4.3086596,4.4437737,6.6722608,4.4431334,4.896768,6.9062123,2.8990247,1.4350432,4.7362943,5.445506,8.657301,3.05626,6.286336,3.5242538,8.022651,6.90835,9.526625,5.146423,3.357559,2.9264965,7.0551558,5.283327,4.8772483,2.3975499,0.14365374,9.166207,3.4322524,2.7239354,3.9958732,6.3054285,9.017329,4.0620937,5.0839596,6.245146,4.7015724,3.4563909,2.862574,5.004601
TCGA-91-6849-01,8.45033,1.605331,2.1961281,7.569032,2.305991,2.4410093,3.9133031,5.7870045,10.110715,1.7598448,7.44017,9.426927,4.8782535,2.5367541,8.81142,8.715687,4.6865153,4.8917785,0.75043947,2.6772153,5.4947624,6.320895,6.868886,4.050455,8.081646,6.8002763,4.296417,4.357432,6.700395,4.6107044,4.875144,6.936888,2.8280034,1.6150522,4.853013,5.460661,8.597752,3.0114882,6.398916,3.552254,8.159061,6.9226813,9.510838,5.2075,3.4113429,2.91072,7.276763,5.277516,4.8532577,2.2650423,0.26815823,9.096358,3.5390434,2.858814,3.951652,6.1957216,9.128669,4.175475,5.0514517,6.345404,4.7325554,3.509299,2.920173,4.973477
TCGA-17-Z018-01,8.606206,1.6584417,2.6099875,7.7228975,2.1465273,2.6497955,3.4136806,5.7222166,9.541537,1.6108361,6.847203,9.174565,4.652719,2.5695872,9.140292,8.308663,4.6537247,4.8345447,0.6756614,2.9750683,5.3962245,6.137165,6.7827225,4.1836967,8.01186,6.839153,4.263517,4.774619,6.2918572,5.375557,4.4558887,7.1249914,2.436692,1.8423591,4.979932,5.197679,8.666259,2.9548035,6.9478264,3.8951495,8.23359,6.7203865,9.303021,5.696157,3.8221421,3.1007833,7.3660874,5.3259377,4.207309,2.270068,0.44815493,9.112945,3.5528553,2.8399634,3.9361997,6.054997,8.663262,4.217425,5.5861735,6.75466,4.067706,3.7291043,2.9071474,4.726731
TCGA-50-5049-01,8.527472,1.8710126,2.3138351,7.9646935,2.1546712,2.5850255,3.7284193,5.607327,9.917252,1.8644184,7.1722345,9.3676195,4.89206,2.5199902,9.325782,8.505106,4.307618,4.8339467,0.58442664,2.9282432,5.6011467,5.8153253,6.631371,4.0354896,7.9732676,6.6947746,4.560518,4.1032906,6.2422047,4.92582,4.892105,7.1203914,2.7549906,1.6994052,5.049643,5.776271,8.58237,3.7068563,6.3786373,3.9886997,7.4265723,6.71191,9.31191,5.2687397,3.772735,3.1828592,6.93378,5.088341,5.2944837,2.0794466,0.20752616,9.176085,3.7360609,3.0624914,3.8638546,6.337013,8.808471,4.0837164,5.0576134,6.317211,4.9558225,3.9374413,2.7732778,5.1565776
TCGA-69-A59K-01,8.2289915,1.6504676,2.4650748,7.5866976,2.2215266,2.4744494,3.5372493,5.9541807,9.553395,1.668171,6.81625,9.153033,4.712392,2.5290108,9.278134,8.221572,4.6644826,4.735045,0.44609684,2.9931967,5.7731414,5.72153,6.647891,4.223737,7.755441,6.9167747,4.349908,4.349956,6.0181518,5.6092787,4.648805,7.187502,2.4722114,1.7248468,4.7557654,5.6493044,8.710856,3.1339712,6.395266,3.785357,7.678907,6.7558346,9.471398,5.390835,3.4546604,3.028225,6.827135,5.032703,5.1383505,2.0383878,-0.04259424,9.282502,3.6469874,2.878309,3.9687393,6.3284225,8.493318,3.898944,5.188632,6.144602,4.393518,3.8781738,2.7733655,5.1224794
TCGA-17-Z033-01,8.576928,1.7057801,2.562982,7.671014,2.2414038,2.7242987,3.4751122,5.8432145,9.576012,1.7305863,6.9451222,9.028575,4.562038,2.4584744,9.041129,8.409988,4.6630063,4.7878118,0.5663319,2.8588102,5.509432,6.110706,6.8206997,4.0622563,7.919724,6.8297276,4.2645445,4.57463,6.3202724,5.383274,4.5350256,7.0813413,2.682386,1.8367203,5.0613084,5.2351933,8.682622,2.929781,6.8685174,3.7851927,8.18734,6.8658037,9.312625,5.7300916,3.7911055,3.1980848,7.2132554,5.300583,4.466263,2.3172235,0.39369905,8.934981,3.4903443,2.7958245,3.9123135,6.2612042,8.786001,4.207076,5.5253544,6.651421,4.207927,3.815291,2.7309148,4.8021903
