Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8505-01,5.4564757,4.1748834,6.1072125,2.7684865,1.8067585,5.1940007,5.255852,1.2090117,4.876624,7.8085985,5.392006,7.220533,9.019088,6.055963,6.385103,7.5937123,5.282865,6.2414613,5.6186476,4.348953,7.495005,4.5959477,7.0525475,0.27643815,9.03481,5.4108815,3.6852674,5.0977387,5.2528243,1.9037268,7.654966,7.355031,4.3389015,3.6875432,2.1023228,6.4830275,3.8867977,3.9548974,4.812922,4.5795226,2.2019684,2.0515614,0.17526162,6.180081,6.713581,4.736754,6.268932,5.873582,5.034907,9.404951,4.1040487,4.523784,6.1800737,3.30998,2.5668075,8.24205,6.7895336,7.4025,-0.5858412,7.6594877,5.233759,6.4302154,4.630366,5.5172877
TCGA-95-A4VN-01,5.1859355,3.9381337,6.067378,3.5621004,1.9300073,5.6148734,4.6402764,1.3176354,4.9498696,7.7607813,5.7434716,7.492234,8.7192135,5.789454,6.200745,6.95788,5.17011,6.5308895,5.6035304,4.3357763,7.4510045,4.6271887,6.226977,0.58930874,8.863365,5.2506704,3.8352194,5.47572,4.5730133,1.8300936,7.9426064,6.982218,4.7214336,3.872064,1.9189711,6.708125,4.277558,3.957604,5.062047,4.4318314,1.9350445,2.2008753,0.5566946,5.6425986,6.417589,4.422161,5.9573317,5.5877256,4.919073,8.952114,4.518915,4.632744,5.94256,3.545984,2.7471519,7.6025944,6.23749,7.0178785,0.14887808,7.2186303,4.860595,6.1341467,4.7186494,5.6417084
TCGA-55-7907-01,5.3768287,4.118639,5.940425,3.3222861,1.895763,5.7875223,4.6886277,1.2324283,5.178451,7.947895,5.5275097,7.449309,8.583966,5.645258,6.075876,7.0714154,5.1858644,6.535865,5.5526147,4.1583467,7.320769,4.518533,6.2449994,0.76345044,9.007457,5.250415,3.8491247,5.29048,4.6857347,1.8481869,8.005415,7.058463,4.638666,3.9486918,1.761126,6.6658854,4.2807927,3.9579854,4.9340305,4.4121633,2.0206623,2.0950897,0.5797953,5.8912454,6.4277253,4.394698,6.003516,5.655046,4.9148774,8.789254,4.5758586,4.836373,5.829831,3.4092798,2.7168386,7.467008,6.204398,6.90642,0.21775202,7.211503,4.8213415,6.0869985,4.784466,5.5991306
TCGA-44-7670-01,5.0801435,4.017912,6.214997,3.410879,1.8622597,5.634117,4.4212103,1.2550381,5.178426,7.863265,5.7532206,7.4366374,8.56229,5.6514125,6.1273775,7.0787363,5.1283774,6.7375054,5.5533557,4.229499,7.2987432,4.4377246,6.229193,0.60791576,8.994233,5.122299,4.0284376,5.4855742,4.6227956,1.7921377,8.047186,6.941542,4.7612624,4.015274,1.9306359,6.693207,4.308669,3.8649585,5.026195,4.248203,1.9837071,2.1948032,0.5774183,5.4594207,6.441165,4.2975845,5.929108,5.775331,4.98915,8.783331,4.456147,4.7070985,5.937728,3.4481356,2.7749786,7.589667,6.1081195,6.83343,0.20527053,7.3109555,4.6349483,6.157893,4.713944,5.598615
TCGA-78-7163-01,5.529244,4.1022444,6.3916345,2.7142522,1.7388595,5.240279,4.6187487,1.1767435,5.2482357,7.8932004,5.440557,7.13749,9.015067,5.7487655,6.3835473,7.568954,5.1456156,6.61381,5.5340605,4.4061804,7.375499,4.3038077,6.7909336,0.2883343,9.475492,5.209976,3.885087,5.027669,5.0550156,2.2433841,7.6260552,7.0969453,4.51193,3.8083806,1.9606652,6.718946,4.1367846,3.8857574,4.9819746,4.363408,2.428253,1.8885735,0.18977015,5.6911693,6.3168535,4.857437,6.1589775,6.108432,5.039126,9.002534,4.259138,4.693201,6.0816283,3.2967095,2.4046736,8.095123,6.416218,7.061548,-0.3010219,7.6476,4.9465494,6.4424644,3.956086,5.492455
TCGA-55-8621-01,5.30069,4.256349,6.0492,2.694568,1.7697147,5.277112,5.3479185,1.102037,4.878459,8.046145,5.284428,7.1746063,8.893879,6.080444,6.2428894,7.9428635,5.3402395,6.227716,5.655387,4.266401,7.407286,4.6195965,7.180328,0.38801163,9.051543,5.385654,3.6284482,4.9527607,5.382979,1.7964175,7.7810965,7.4923925,4.3421965,3.7482333,2.1420767,6.402513,3.6886442,3.8718824,4.711143,4.484999,1.9620438,2.0362785,0.2128183,6.2870507,6.748748,4.683795,6.333594,5.8898087,5.0194902,9.31071,4.114177,4.502715,6.1452737,3.1753721,2.6230552,8.086766,6.8318267,7.374767,-0.79026955,7.6603293,5.2932544,6.4538827,4.7095356,5.5425014
TCGA-86-8278-01,5.2627006,4.1641474,6.098704,2.7339377,1.7919571,5.2346826,5.252447,1.0040461,4.855049,7.861943,5.399049,7.171231,8.928512,6.084506,6.0883775,7.8668137,5.328621,6.2351646,5.669696,4.288753,7.393251,4.6967673,7.234492,0.30199277,9.071448,5.368619,3.784191,5.1158986,5.337252,1.7776376,7.789677,7.4207187,4.4305825,3.6969624,2.2673538,6.3858376,3.6887288,3.8782055,4.671592,4.5179086,1.9470041,2.1128824,0.20230657,6.103442,6.7682076,4.6262307,6.233902,5.780307,5.0687857,9.305763,4.131289,4.4265895,6.1431875,3.2373815,2.6726773,8.02334,6.8677096,7.393309,-0.718168,7.7732644,5.1557975,6.4215536,4.7840433,5.706455
TCGA-78-7161-01,5.5383,4.1274137,6.181449,2.8049088,1.8700789,5.3441443,4.5957336,1.2818869,4.9986167,7.6541286,5.4581323,7.358029,9.198764,5.828031,6.4941425,7.419273,5.1907935,6.2072396,5.7229095,4.560371,7.6009564,4.55987,6.845243,0.22400576,9.246282,5.2899065,3.7731283,5.132526,4.879956,2.640757,7.5440726,7.175745,4.4517927,3.557929,1.7901036,6.4769573,4.116823,4.230628,4.944602,4.6029825,2.3425229,1.9322499,0.30323535,5.97928,6.241188,4.9745135,6.0696445,5.6589565,4.9927197,9.170618,4.3446255,4.6593604,6.000166,3.4551675,2.4854527,8.2092495,6.7597938,7.3358912,-0.36746353,7.5484967,5.1357617,6.219767,4.177783,5.75409
TCGA-55-8207-01,5.1204667,4.1754775,5.962654,3.1837106,1.8325207,5.3733506,5.0886965,1.3338927,4.9229946,8.136195,5.233785,7.2615643,8.739131,6.0153522,6.329477,7.564741,5.333468,6.3505907,5.6172256,4.309438,7.36022,4.670228,6.6418014,0.47025472,8.956739,5.3362346,3.6233604,4.937217,5.190101,1.824311,7.9390073,7.300045,4.3480086,3.9096527,2.0883024,6.558219,3.875497,3.9293232,4.80806,4.4455013,1.8922446,2.1875508,0.38368803,6.0464354,6.68626,4.5032187,6.3555536,5.836103,4.889464,9.177602,4.265144,4.804556,6.1470847,3.2946618,2.6995208,7.85819,6.546708,7.0756226,-0.47372252,7.400802,5.307003,6.366725,4.7892256,5.464885
TCGA-05-5429-01,5.481533,4.193284,6.1017356,2.6998382,1.8602114,5.4695897,4.8293977,1.0844555,4.987622,7.9743867,5.1631565,7.2107587,9.025643,5.8960414,6.2642465,8.020146,5.3438425,6.200042,5.7524514,4.3049707,7.52513,4.729032,7.1330514,0.57563454,9.275266,5.36019,3.57508,4.885591,5.1972575,2.0557673,7.685469,7.445239,4.3989987,3.5226605,1.9284064,6.396324,3.8961148,4.032159,4.8196,4.5647426,2.0823445,1.9107168,0.33944294,5.909382,6.221502,5.0732327,6.184167,5.747147,5.030604,9.014302,4.3271136,4.569646,6.0227466,3.2214255,2.5448227,7.9222426,6.854659,7.265288,-0.6256707,7.488111,5.3185825,6.2889714,4.1583776,5.778169
TCGA-78-7540-01,5.507908,4.2747087,6.043866,2.5618064,1.741107,5.5206633,5.1429915,0.9774232,5.09557,8.16581,5.1968894,7.1289506,8.883211,5.880457,6.220747,8.042867,5.337068,6.3383284,5.6551733,4.1387477,7.3533106,4.4554663,7.064901,0.6541352,9.234756,5.418579,3.5413377,4.7383957,5.279955,1.9036561,7.7397504,7.5004425,4.438844,3.6404836,1.962877,6.4792733,3.8449302,3.8205733,4.745045,4.5035534,2.1421125,1.7935305,0.19612075,6.116251,6.3091245,4.9460816,6.242491,6.0121555,5.040281,8.996583,4.2976537,4.5125833,6.0004454,3.1066337,2.3204641,7.819746,6.724647,7.175686,-0.6133364,7.5018415,5.2096734,6.3621187,4.119528,5.6072564
TCGA-93-A4JN-01,5.0686097,3.87296,6.340826,3.30122,1.8489891,5.280678,4.5618176,1.2924494,4.9268093,7.6194596,5.783992,7.3523836,8.881393,5.871822,6.2731247,7.2049875,5.1344485,6.571488,5.603985,4.4456673,7.481504,4.576583,6.569949,0.26318398,9.002806,5.1886234,3.9405816,5.525205,4.749792,1.8816371,7.7955403,6.967857,4.691611,3.8523786,2.1275573,6.6932874,4.1910434,3.912078,5.093374,4.3453865,2.0613618,2.1840725,0.4135971,5.4284286,6.496711,4.528341,5.984745,5.76794,5.0088534,9.081314,4.314004,4.4824023,6.1031938,3.5134141,2.7526338,7.96518,6.3746696,7.1341023,-0.115351066,7.5030966,4.833871,6.3045793,4.5502405,5.6264925
TCGA-75-5147-01,5.522804,4.1004887,6.37046,2.6871688,1.7856157,5.177001,4.5563526,1.2052472,5.162163,7.7255197,5.4028063,7.1729956,9.166599,5.809485,6.4391627,7.541198,5.175304,6.444119,5.61613,4.5005445,7.473876,4.4327426,6.897091,0.17381786,9.4454775,5.2484775,3.901446,5.0358734,5.0734344,2.4717057,7.551251,7.1111064,4.438349,3.6523945,1.9726539,6.593349,4.1150103,4.0541806,4.9350905,4.4941015,2.4704688,1.9444013,0.18635029,5.680031,6.2863445,4.94834,6.139709,5.9536037,5.064914,9.120222,4.221191,4.696932,6.118309,3.3715584,2.415029,8.240154,6.6285057,7.169685,-0.3790587,7.7078447,5.0188613,6.390841,3.978123,5.635905
TCGA-38-4625-01,5.3705955,4.109174,6.281997,2.943526,1.7303832,5.5685196,4.412815,1.1999142,5.322786,8.088298,5.557573,7.2794905,8.720309,5.5599756,6.179129,7.5155745,5.076698,6.732709,5.5099077,4.3103848,7.2991695,4.227971,6.531742,0.5600815,9.362266,5.0690937,3.8653283,5.1570606,4.7590394,2.0827842,7.841631,7.027744,4.7078614,4.0595717,1.7277184,6.7969604,4.217529,3.8232598,5.0887413,4.133031,2.1617982,1.8214113,0.44756562,5.685654,6.2712507,4.6354117,6.046515,5.9948893,4.9206514,8.6728735,4.5064836,4.7338123,5.8516874,3.2646656,2.6459022,7.6985207,6.1005406,6.93917,-0.027438117,7.398534,4.7994413,6.305792,4.2148066,5.4610667
TCGA-97-7547-01,5.609139,4.044451,6.159769,2.7838774,1.8830558,5.473326,4.635498,1.1302024,4.9984365,7.903879,5.16028,7.195397,9.07504,5.863329,6.233083,7.92283,5.294006,6.2541327,5.7257485,4.3383656,7.560132,4.7636833,6.986968,0.61128736,9.370267,5.340492,3.5721886,4.945975,5.066554,2.05948,7.6209774,7.3192983,4.487061,3.5281236,1.9262011,6.5471935,4.05,4.0141964,4.9561896,4.5366783,2.1189063,1.9119519,0.37938824,5.6760798,6.1259956,5.160515,6.1372876,5.712191,4.9767447,8.932186,4.4368706,4.5830245,6.00586,3.2941306,2.5366888,7.8414483,6.733822,7.1872625,-0.46554568,7.423796,5.302941,6.289978,3.966879,5.7698064
TCGA-62-A472-01,5.504847,4.1224856,6.380519,2.6456785,1.7425988,5.2215614,4.6695676,1.1876829,5.236629,7.8849707,5.36029,7.1180124,9.033768,5.76745,6.467168,7.6250806,5.1691623,6.564645,5.5790453,4.3344913,7.3895125,4.32923,6.880915,0.31479174,9.418548,5.253323,3.8498247,4.9900465,5.1298494,2.081483,7.585618,7.15981,4.490211,3.7503111,2.0025334,6.6617184,4.1578116,3.8896239,4.95136,4.409743,2.4982743,1.8747827,0.17941841,5.627212,6.2758565,4.916932,6.1579356,6.14382,5.081029,9.0244875,4.214928,4.647662,6.1182895,3.2792082,2.405096,8.157928,6.541459,7.0694437,-0.31856176,7.633854,4.9945574,6.426778,3.9571993,5.5272865
TCGA-55-6980-01,5.4510922,4.230149,6.147872,2.7406187,1.8235731,5.438066,4.9383216,1.1754774,5.0903873,8.071905,5.3382335,7.255942,8.972003,5.8821015,6.4701157,7.7070503,5.2782583,6.377888,5.6454535,4.3613067,7.4392815,4.422636,6.7771635,0.3566299,9.264948,5.3610144,3.6373627,4.864307,5.0970483,2.2382064,7.677152,7.3596673,4.3937483,3.6761844,1.8974482,6.5370803,3.9425735,3.9636824,4.8613863,4.535363,2.177651,1.9006656,0.20852713,5.9897633,6.342504,4.888635,6.234075,5.9441047,5.007457,9.136629,4.2799716,4.710698,6.029699,3.2664187,2.2449648,8.073537,6.650698,7.151607,-0.6465165,7.4605184,5.2242937,6.357207,4.0875626,5.5052776
TCGA-95-8494-01,4.976807,3.8551726,6.2368197,3.4629302,1.8572733,5.3743634,4.5899534,1.3001451,4.8960404,7.716625,5.7134037,7.3599486,8.7849245,5.8782024,6.1864443,7.220417,5.1689305,6.573048,5.6187377,4.3678255,7.4475064,4.662117,6.4978356,0.4420905,8.906423,5.2028036,3.8801131,5.4763484,4.742307,1.7121933,7.898362,6.9769244,4.7317486,3.8892698,2.1439788,6.7095385,4.188503,3.8744874,5.0776315,4.3288364,1.9395032,2.2225769,0.49830413,5.360767,6.473131,4.464221,5.9940376,5.7168283,4.9656243,8.991226,4.3868165,4.4896684,6.081701,3.5027251,2.8603783,7.742945,6.319208,7.0538993,-0.0069775954,7.397715,4.8675227,6.2694373,4.6513367,5.660583
TCGA-44-7660-01,5.1374025,4.022289,6.3165946,3.2390606,1.8430139,5.4887886,4.4098783,1.2883848,5.1538415,7.6453614,5.8093762,7.4257097,8.72155,5.671542,6.3454366,7.044352,5.122401,6.6788697,5.605522,4.2685637,7.3562775,4.3884525,6.3783326,0.47482717,8.955468,5.169276,4.0711594,5.532109,4.647876,1.9324061,7.9070625,6.9515176,4.720386,3.8524194,1.9785467,6.6025085,4.3885612,3.9481997,5.009101,4.3565593,2.2525327,2.1605196,0.45765078,5.4183044,6.3435426,4.436788,5.874001,5.8583245,5.082648,8.901417,4.3354325,4.5776033,6.0239263,3.4955828,2.6452496,7.8714633,6.3031535,6.914509,0.20526955,7.410325,4.60224,6.1285176,4.5186005,5.6724224
TCGA-97-A4M5-01,5.082581,4.0676403,6.089019,3.0526116,1.8556157,5.3110275,4.9379086,1.049936,4.8613024,7.843154,5.4557567,7.2464685,8.942289,6.0383353,6.071003,7.6827736,5.3364096,6.292699,5.665956,4.4916196,7.434956,4.753356,6.898171,0.17743224,9.183088,5.3282795,3.7735865,5.087524,5.129058,2.386422,7.848806,7.279006,4.429965,3.6909952,2.175645,6.479831,3.6882248,3.99599,4.75516,4.5405903,1.8170099,2.1487157,0.2775151,6.023149,6.5701485,4.635782,6.2101774,5.6467233,4.993198,9.198668,4.304116,4.625406,6.080496,3.3446746,2.551919,7.858754,6.6974807,7.2773557,-0.73600847,7.6589556,5.1642113,6.3561716,4.5157623,5.7593393
TCGA-86-7701-01,5.1248465,4.1278896,6.0767694,3.340341,1.9276936,5.5497317,4.47111,1.3030465,5.1041884,7.78874,5.427671,7.422085,8.728123,5.7718506,6.2041674,7.1364846,5.24183,6.4336805,5.698775,4.224017,7.3429275,4.715188,6.459033,0.5965109,8.95334,5.212363,4.059938,5.299866,4.865019,1.856956,8.005079,7.0537105,4.5727053,3.8011398,2.0099864,6.42964,4.2433796,4.101619,4.795951,4.4711304,2.058455,2.3503644,0.5811145,5.4786825,6.4968834,4.3857646,6.011769,5.5820184,5.0217414,8.95737,4.3483753,4.8438916,6.035702,3.4809074,2.9077497,7.727583,6.5080266,6.8858976,0.14668977,7.427886,4.8317075,6.099131,4.926609,5.815002
TCGA-69-8453-01,5.388691,4.2040787,6.019304,2.784674,1.8641692,5.4261546,5.227662,0.9129967,4.914322,7.979842,5.2496905,7.1555223,8.852501,6.023786,6.008941,7.997712,5.4118896,6.241164,5.6278462,4.2338157,7.4421153,4.7778773,7.16465,0.48739186,9.22355,5.4328995,3.5797215,4.9752336,5.3727336,1.8113027,7.8265076,7.516888,4.313937,3.616934,2.1157665,6.4158483,3.657676,3.8769395,4.698052,4.581642,1.8815408,2.0224771,0.25613156,6.2344055,6.6088653,4.812782,6.2859316,5.786942,5.0640445,9.1674,4.230567,4.5518713,6.0804853,3.1500068,2.5271142,7.8331695,6.791452,7.34964,-0.8327364,7.609284,5.285284,6.3957124,4.5736947,5.6571574
TCGA-64-5781-01,5.438784,4.1902647,5.8880353,2.9549441,1.8631915,5.7356977,4.9208074,1.0083237,5.069353,7.9811344,5.351635,7.3119006,8.726258,5.7640667,6.0011344,7.620112,5.29974,6.3200493,5.6039777,4.1766148,7.4176493,4.5999923,6.737887,0.6903701,9.147732,5.3737164,3.5845087,5.0525775,4.981768,2.0116708,7.8745832,7.337195,4.4833636,3.7339287,1.7792227,6.5349007,3.9555206,3.9539835,4.832583,4.5196233,1.982194,1.8801571,0.4336423,6.217249,6.3494945,4.7352557,6.110311,5.6904798,4.9674797,8.873939,4.5138865,4.660359,5.8500237,3.235207,2.5415235,7.5592484,6.521462,7.197721,-0.31910712,7.336027,5.08126,6.174503,4.526286,5.6798377
TCGA-97-7941-01,5.256874,4.2755003,6.04655,2.6469667,1.7270613,5.226211,5.3327665,1.1772171,4.888799,8.0379925,5.2864094,7.1909304,8.943303,6.059507,6.317511,7.8993235,5.293687,6.203585,5.6711926,4.316571,7.4034085,4.557808,7.196884,0.3156203,9.03749,5.3488197,3.6612346,4.9367347,5.349154,1.9420791,7.738727,7.449846,4.355291,3.7993882,2.0952456,6.402924,3.7186613,3.923816,4.7225237,4.4509273,2.0280516,1.998961,0.20870109,6.335529,6.744534,4.659957,6.3310804,5.8956122,4.9867783,9.322951,4.1183023,4.518147,6.127169,3.1972003,2.679083,8.175138,6.8477387,7.399477,-0.7389959,7.687946,5.278731,6.446374,4.719629,5.5387063
TCGA-44-2662-01,5.1096497,4.0031962,6.2461367,3.3715305,1.7687978,5.5418453,4.406328,1.2956386,5.189995,7.8816004,5.6157203,7.3053946,8.59484,5.645051,6.2903314,7.2059627,5.1687155,6.772784,5.612145,4.1535726,7.2124376,4.4192195,6.313742,0.7653909,8.92183,5.153029,3.968494,5.3030076,4.732176,1.5850824,8.036395,6.9665866,4.785868,3.9468026,2.052674,6.695075,4.3817782,3.8116856,4.9716315,4.253195,2.18186,2.121493,0.49960828,5.223729,6.198426,4.4412537,5.943887,5.9823923,5.0059505,8.666467,4.441682,4.582018,6.0351357,3.3956757,2.7494051,7.5205464,6.1858163,6.7024813,0.33652788,7.2878375,4.668504,6.138129,4.4149227,5.700053
TCGA-35-5375-01,5.5964575,4.117397,6.1722302,3.1888564,1.8529338,5.591435,4.617995,1.3869764,5.220398,7.9974165,5.4830213,7.3643284,8.795485,5.6461616,6.5427256,7.117122,5.137058,6.62971,5.584142,4.243502,7.3624806,4.3622637,6.269886,0.71240485,9.135646,5.238122,3.7801313,5.135741,4.7161098,1.7819003,7.7862225,7.0539823,4.6357784,3.8761406,1.7585076,6.7487783,4.438129,3.92935,5.052735,4.3982954,2.3308382,1.9794141,0.42412713,5.6243114,6.1886578,4.7007885,6.063062,5.960007,4.93848,8.85251,4.4687333,4.790824,5.953819,3.4074614,2.532973,7.7904425,6.241885,6.8544846,0.18379174,7.1847405,4.9322286,6.194054,4.2045455,5.4706616
TCGA-17-Z051-01,5.46056,4.1763177,6.0681195,2.6540496,1.6887902,5.1878304,5.149463,1.4516338,5.0573688,7.679986,5.4055977,7.3259387,9.259639,5.7181563,6.699285,7.295708,5.059424,6.2501283,5.6447268,4.494927,7.568517,4.3373766,7.0760126,0.15106457,9.142851,5.31318,3.680974,5.071806,4.8947453,2.577185,7.3593364,7.113495,4.4608274,3.787855,1.6551781,6.654909,4.27393,4.1987114,5.015705,4.561954,2.7460227,1.6071713,0.19187102,6.2133036,6.195761,4.9366994,6.0958314,5.94759,4.930452,9.134136,4.3878965,4.583937,5.9066978,3.411205,2.674966,8.359771,6.69482,7.458956,-0.07232658,7.5258102,5.104407,6.2502255,4.200026,5.5726075
TCGA-55-7995-01,5.3650675,4.124212,5.9650483,3.350934,1.90887,5.768516,4.680504,1.2519364,5.19653,7.950585,5.503441,7.4430885,8.571143,5.648396,6.096214,7.048554,5.192315,6.5616703,5.5516205,4.140957,7.304604,4.5399885,6.2267947,0.7710909,9.017641,5.243687,3.8898413,5.2951307,4.7118354,1.7945408,8.024499,7.04641,4.620927,3.9543502,1.7961043,6.6552815,4.302634,3.9598746,4.9193316,4.4134083,2.031454,2.1506305,0.58677053,5.8147783,6.4500403,4.370062,6.014559,5.675331,4.930409,8.79596,4.5450234,4.8789954,5.861223,3.416397,2.744063,7.484626,6.2014747,6.8563843,0.23818636,7.2178698,4.8071027,6.091927,4.811782,5.5919647
TCGA-17-Z030-01,5.463173,4.1278715,6.0210624,2.828971,1.7247939,5.271862,5.110354,1.4677488,4.985316,7.6937394,5.4552927,7.379117,9.232967,5.732271,6.6580534,7.246165,5.077573,6.237363,5.670696,4.5264845,7.5837855,4.4223185,6.95668,0.24824423,9.077599,5.3122034,3.638425,5.103408,4.7830467,2.5830507,7.4238544,7.095553,4.515279,3.7707987,1.637912,6.669718,4.2809105,4.209456,5.0402985,4.5709286,2.611205,1.6537927,0.25342846,6.1918664,6.144206,4.9228272,6.0686665,5.836588,4.8824844,9.089082,4.4764657,4.5652986,5.871751,3.4536886,2.70474,8.2057085,6.640856,7.4328246,-0.019081576,7.4263506,5.129089,6.19759,4.1997957,5.623811
TCGA-73-A9RS-01,5.112477,3.997848,6.315314,3.229243,1.7807696,5.5523524,4.398665,1.23554,5.2294664,7.9566245,5.7629404,7.3635554,8.636605,5.612533,6.137049,7.2666297,5.0597067,6.8091784,5.50256,4.3132205,7.313896,4.290217,6.3571053,0.49591488,9.176224,5.0590067,3.9690464,5.4103394,4.6340046,1.9374253,7.9326706,6.9272356,4.7960587,4.1046786,1.859909,6.81959,4.262203,3.7881503,5.1364045,4.1223817,2.0316918,2.0032573,0.5112451,5.501074,6.3860307,4.4177094,5.9663405,5.912934,4.9511204,8.736578,4.4792123,4.6649137,5.8977947,3.3774292,2.7325435,7.6690593,6.0206285,6.9085846,0.0765099,7.3685355,4.667143,6.28,4.456074,5.4812145
TCGA-93-A4JP-01,5.165136,4.0757647,6.201112,3.126309,1.9540199,5.339944,5.0918374,1.1194315,4.7901163,7.8751225,5.383649,7.197935,8.827486,6.0858617,6.3968806,7.808385,5.4231052,6.401444,5.665457,4.2191257,7.579582,4.8071404,6.9339714,0.5747501,9.031769,5.473018,3.4680326,5.131371,5.2839737,1.7542592,7.8373384,7.465986,4.35112,3.5559814,2.2155695,6.468366,3.8568077,3.8166018,4.909722,4.6076922,1.9863397,2.16052,0.3192439,6.0250955,6.363052,4.9057064,6.243307,5.968746,5.164623,9.228265,4.1023283,4.3881574,6.3072777,3.2616005,2.5217285,7.972069,6.7125244,7.252183,-0.67742246,7.381566,5.3206367,6.3885837,4.2841525,5.6051326
TCGA-17-Z041-01,5.4602256,4.1033278,6.1216054,2.7658906,1.74324,5.202832,5.1216874,1.4672154,4.9699044,7.7150464,5.442089,7.3333316,9.198564,5.7723446,6.7090054,7.3601785,5.07832,6.278802,5.6543026,4.468617,7.601796,4.430923,7.0364423,0.22239375,9.106458,5.3072433,3.6150053,5.1710153,4.8726797,2.2889762,7.391709,7.149222,4.5030065,3.7957473,1.7299488,6.687551,4.2760386,4.113539,5.088964,4.521118,2.601561,1.6738507,0.24405923,6.0947156,6.2302155,4.9521556,6.0967097,5.9379807,4.923847,9.137006,4.385122,4.506543,5.9490094,3.4081693,2.726329,8.321614,6.666168,7.453366,-0.12760818,7.4427567,5.1743317,6.273418,4.2231317,5.531166
TCGA-55-6987-01,5.4783616,4.282506,6.1289554,2.6027594,1.727715,5.4380283,5.003033,1.1629668,5.139182,8.185963,5.274509,7.196098,8.9306555,5.8712864,6.4369717,7.8314457,5.263624,6.3952894,5.655562,4.2454667,7.336441,4.326981,6.8643293,0.5000658,9.200055,5.344779,3.6653347,4.7641225,5.1695127,2.0495887,7.704211,7.3895826,4.4624057,3.7343562,1.9342438,6.519539,3.9547606,3.8717673,4.8015246,4.450708,2.219338,1.8605849,0.18578295,5.98373,6.385225,4.8397794,6.2463326,6.038272,5.000457,9.086712,4.2499175,4.627934,6.029398,3.1985552,2.3073986,8.021623,6.6572824,7.0921783,-0.5455719,7.5108504,5.1749425,6.383154,4.140076,5.4991503
TCGA-50-5936-01,5.427636,4.038997,6.1116385,2.9394066,1.8322973,5.268969,4.893383,1.3020006,4.9118724,7.7510233,5.1233587,7.1473207,9.033625,5.8854275,6.5033937,7.7032456,5.2930994,6.272222,5.7098956,4.2276335,7.5575366,4.777861,7.0959277,0.647191,9.092819,5.4046926,3.4980588,5.01914,5.1926236,1.7046416,7.608928,7.284651,4.4234996,3.581679,2.034168,6.563911,4.195402,4.0002375,4.960262,4.579753,2.431334,1.908152,0.35146752,5.7128673,6.116947,5.090664,6.167497,5.9501014,5.0192003,9.006936,4.307056,4.457919,6.176473,3.307411,2.7771752,7.9518485,6.777289,7.231934,-0.15152647,7.388795,5.2981324,6.266028,4.1678386,5.7412987
TCGA-86-6562-01,5.0651617,4.098829,6.092393,3.2882783,1.8437847,5.4024343,4.863803,1.279635,4.944806,7.7665644,5.578702,7.3319902,8.682109,5.8811536,6.4423323,7.213995,5.274707,6.4661703,5.6829767,4.129372,7.3353457,4.5926733,6.5943055,0.59057873,8.701239,5.3332367,3.8339748,5.3343353,4.984051,1.4971889,7.943203,7.2117214,4.6126018,3.7752526,2.1800587,6.4905596,4.1791463,3.8572931,4.8208294,4.494038,2.184066,2.1945374,0.39356524,5.784454,6.4942636,4.4367228,6.0390644,5.8902297,5.0892196,9.091273,4.212227,4.4304137,6.1725144,3.3880024,2.7280874,7.8213215,6.5842557,7.0471473,0.020551633,7.411899,4.9265866,6.173393,4.848721,5.7193503
