,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
292,0.20159702,-0.10425641,-0.053387374,0.16611987,0.24022165,0.24107684,-0.030899873,-0.1687695,0.02397214,0.06232238,-0.17806941,0.21322408,0.06364124,0.08037343,-0.17997204,-0.117562026,0.015504216,-0.27456772,-0.05090706,0.031078544,-0.1809925,0.096371174,-0.07031346,-0.13157889,-0.005951168,-0.029015075,0.047293294,-0.013073549,-0.03776717,-0.0681536,0.11956873,-0.032656174,0.16166809,0.22802706,0.10853063,-0.04744212,-0.109099396,0.1429766,-0.09062442,0.1935275,-0.044953827,-0.17587896,-0.0072455015,-0.13749364,0.025026198,0.19891241,0.06221399,0.026413769,0.039633658,-0.076031,0.15104422,0.16899617,0.007681572,-0.04431612,-0.07891746,0.055735864,0.0047222185,0.066014074,-0.12479456,-0.13818042,0.05424398,-0.1970965,0.21073847,0.06359947
141,0.19651495,-0.099029854,-0.13044734,0.09289327,0.24167652,0.04002402,0.025376013,-0.059678018,-0.22412486,0.24537651,-0.22976865,0.12983826,-0.06663804,-0.03757016,-0.20705861,-0.040090516,0.08738772,0.09038642,0.053430207,0.054458637,-0.18431455,0.15196516,-0.028096749,-0.13239522,0.075118646,-0.042488597,0.1389483,-0.14870419,0.1614829,0.06112402,-0.19474404,-0.049839247,-0.012089573,0.34214792,0.03144632,0.11444481,-0.042828582,0.019569723,-0.0028923124,0.08885582,0.14567901,-0.07327393,-0.03649897,-0.06647241,0.025458837,0.2246744,-0.0443963,-0.028022744,-0.07304039,0.0099548055,0.13037379,-0.03731599,0.018624086,0.1598495,0.06588674,-0.033875067,0.097648636,-0.20605773,-0.19874585,-0.15871945,0.00817149,-0.0033400783,-0.079452425,0.09620918
530,0.25813785,-0.16513838,-0.19377916,0.12143156,0.12700038,0.11863445,-0.06334822,-0.02534038,-0.18423739,0.19741987,-0.122624345,0.1548195,0.02757007,0.25873047,-0.17676993,-0.110641226,0.043176558,0.06558594,-0.0017741042,0.053403653,-0.19306953,0.1762808,-0.008157021,-0.1559751,-0.0055640163,0.016195433,0.020039588,-0.17077236,0.10518613,0.0653189,-0.06676255,0.08984212,0.07927731,0.35752672,0.022099305,0.07029238,-0.054028578,-0.035962187,-0.16997048,0.15975693,0.015355481,-0.034860473,0.0335032,-0.13490325,0.06862167,0.17297153,-0.12492473,-0.056272835,-0.11404,-0.032744918,0.020424126,-0.0036809484,0.008272952,0.07082504,-0.064806044,-0.04214535,-0.00819937,-0.16512033,-0.1608344,-0.12600912,0.18208918,-0.17926916,-0.05896072,0.024226092
373,0.29999793,-0.20248261,0.04116215,0.098643444,0.12080008,0.1736462,0.09988122,-0.09462024,-0.08869731,0.20648402,-0.19281104,0.2285372,-0.038585253,0.1549325,-0.17745581,-0.09469636,0.056071557,-0.036200073,-0.013047693,0.037515074,-0.21065424,0.12264877,0.04036631,-0.1731136,0.019288903,-0.0140534425,0.062167667,0.030734537,0.030198904,0.05593626,0.06560443,0.00275193,0.01310066,0.32067865,0.2178659,0.08433286,-0.08775449,0.08609142,-0.08300019,0.15134373,0.0374674,-0.10932309,0.01394266,-0.24612212,0.04963753,0.15960072,-0.05698949,-0.0500454,0.045762025,-0.064042404,0.13914873,0.036545936,-0.003304148,0.052050106,-0.032252315,0.105320305,0.1090659,0.011849406,-0.10541127,-0.063837565,0.12247064,-0.2479564,0.14504181,0.021718705
273,-0.025739254,-0.033262357,-0.14025898,-0.023441419,-0.15973872,0.20054619,-0.25261554,-0.23998839,0.019274777,0.121454105,-0.13965887,0.25118637,0.06456404,-0.050179202,-0.08515337,0.041408904,0.07262815,-0.028901156,0.0109903235,0.029891249,0.036389813,0.100266464,-0.012878812,-0.11442465,-0.09030833,0.13099444,0.18747674,-0.11633097,0.19920269,0.08226317,-0.0820566,-0.0174306,-0.092954315,0.08802844,0.20451249,-0.17591766,-0.16488077,0.045365214,-0.10104383,0.056931965,0.10107604,-0.17317109,-0.18544236,0.10304731,0.079094805,0.13227136,-0.024848806,-0.13722253,-0.01164503,-0.25478712,0.14918047,0.17194822,0.02439724,0.07931631,-0.06558398,-0.090862244,0.024922542,-0.20227362,-0.11820309,-0.24000093,0.068289876,-0.044846542,-0.04311264,-0.004697532
311,0.043228094,-0.058465116,-0.08436431,-0.02339919,-0.09159132,0.27339002,-0.25293168,-0.18522592,0.11332607,0.10668743,-0.12053325,0.22685474,0.076464176,-0.12583219,-0.03336842,0.06943329,0.050772056,-0.19374643,-0.029167512,0.02918825,0.04073886,0.04569095,0.03869071,-0.13746294,-0.06753056,0.1362754,0.17720555,-0.09190262,0.22146702,0.06362375,0.0115081165,-0.107863136,-0.055441827,0.054058492,0.17516962,-0.1661838,-0.25209358,0.030157417,-0.07650931,0.07705642,0.13441786,-0.199318,-0.17556271,-0.0030606287,0.07954273,0.09667032,0.031102624,-0.1662256,-0.16589643,-0.22743261,0.116087556,0.1563507,0.01378057,-0.04695789,-0.11598742,-0.054899264,-0.0017808259,-0.17381603,-0.053288665,-0.18850076,0.08835022,-0.0037078315,0.030633066,0.08472772
324,0.07346564,-0.23065582,0.071681,0.02842616,-0.08045156,0.14884329,-0.025267428,-0.111839496,-0.0011635846,0.18116316,-0.16331464,0.26607206,-0.0487628,-0.045192834,-0.18213151,0.047882665,0.13603063,-0.13179007,0.052473098,0.101233184,-0.13029061,0.018011807,-0.018615426,-0.1430673,-0.013092933,0.03583314,0.17647788,-0.055583447,0.25848988,0.063823365,0.022874271,-0.12788008,-0.046709076,0.22922042,0.2743622,0.010780136,-0.13785394,0.0686938,0.07187344,0.15352863,0.1738135,-0.13260625,0.020506162,-0.0065056537,0.073043816,0.03467978,-0.027598493,-0.19633529,-0.18895854,-0.032516476,0.21005082,-0.08436818,0.042177267,0.0960797,0.033263806,0.04708694,0.1671053,-0.04994234,-0.12758668,-0.16906954,0.09432304,-0.11153222,0.0969966,0.16739658
413,0.16190374,-0.12193556,-0.055796206,0.1885742,0.35899478,0.16027613,-0.26922613,-0.17620938,0.009209957,0.11457324,-0.008117173,0.2119239,0.09057931,0.18270718,-0.15396315,-0.0030083354,-0.00091898633,-0.12619236,-0.08138617,0.044501986,-0.16981246,0.1345307,-0.16209571,-0.11321464,-0.14322667,0.0052900007,0.016272962,0.015533435,0.045945093,0.043756846,-0.07084498,0.0032234835,0.14862615,0.11034778,0.14849451,-0.0024977117,-0.06668261,0.1362002,-0.074408405,0.22712415,-0.028106298,-0.06671625,-0.031256355,-0.067674145,0.055404108,0.18053882,-0.07888231,-0.1549011,-0.07006292,0.02462554,0.20062885,0.21098219,0.03649703,0.058631863,-0.016671514,-0.047878116,-0.022531835,-0.0003546076,-0.16486557,-0.108518034,0.00159343,-0.098762475,0.19254085,0.031036504
602,0.14774314,-0.16493292,0.031960208,0.13543183,0.22733086,0.2037653,0.0413978,-0.20229176,0.0049799997,0.074205406,-0.14467229,0.21445848,0.05407991,0.07458331,-0.2334743,-0.11047786,0.11508581,-0.20380095,0.057241715,0.05486896,-0.22167592,0.12419032,-0.13010786,-0.11489817,-0.074026175,-0.030817412,0.056919977,-0.03581484,-0.064369045,-0.034271188,0.007554583,-0.024349889,0.070895724,0.2013798,0.22726096,0.059186246,-0.023513239,0.12843204,-0.06332959,0.20300113,-0.053853463,-0.15527923,0.03195624,-0.14608261,0.06729452,0.15120363,-0.017465865,-0.07569443,0.0958696,-0.030517932,0.13702194,0.11655052,0.021717258,0.06627115,-0.020925203,0.04065984,0.062172327,0.09783834,-0.04157341,-0.16012017,-0.026997253,-0.28128192,0.23713286,0.05758268
175,-0.04729631,-0.048521165,-0.1037652,0.041689754,-0.17904885,0.21019682,-0.22157668,-0.24004373,0.0305163,0.1204753,-0.22535266,0.2474436,0.04770369,-0.112812884,-0.17867091,0.077711605,0.09093413,-0.079566374,-0.0026549648,0.051200252,-0.025732,0.06624839,-0.11513958,-0.114198886,-0.021575285,0.12815888,0.19612081,-0.025677826,0.20376433,0.019409284,-0.071082905,-0.017339807,-0.111615784,0.110271715,0.21902554,-0.13284718,-0.16939726,0.06426407,-0.10088105,0.0673897,0.13214354,-0.15336794,-0.14927852,0.10464561,0.045406565,0.1474695,-0.0063181524,-0.11666782,0.026320446,-0.23882543,0.15272252,0.13165031,0.020798074,0.064696,-0.081749484,-0.02233798,0.048547328,-0.19510376,-0.10227355,-0.22838423,0.015958287,-0.067567356,0.013078338,0.0013744364
61,0.066253506,-0.18834113,0.05477176,0.032898456,-0.118530914,0.2112323,-0.026774518,-0.1254748,0.0727935,0.15058066,-0.10144926,0.27785978,-0.031026557,-0.043487113,-0.16023873,0.073633924,0.14197192,-0.20462486,0.080106065,0.096505865,-0.10338251,0.00837982,-0.07929566,-0.16498542,0.036557887,0.034681864,0.102387935,-0.08046119,0.24769212,0.03109575,0.1195314,-0.16396992,0.08310613,0.19720927,0.24293444,-0.009807914,-0.1598499,0.070845395,0.12046448,0.14201236,0.14574818,-0.112815835,0.0947261,0.006730983,0.08108488,-0.021156562,-0.021447841,-0.1763725,-0.15720302,0.047099814,0.1589046,-0.13370687,0.066274606,0.07962087,-0.06675847,0.079459235,0.13977653,-0.010938262,-0.13158396,-0.19046786,0.09751002,-0.18561648,0.1055926,0.12176964
441,0.11342284,-0.17641908,-0.080085866,0.11532517,0.22873333,0.08673841,-0.1570616,-0.121387355,0.086154446,0.15883675,-0.02980076,0.33039623,0.051703066,0.12242777,-0.15032184,0.07149685,-0.05908207,-0.03811694,-0.051591013,0.107649095,-0.09951758,-0.025865287,-0.018173499,-0.08649311,0.0313876,0.032135975,0.080921836,0.036181338,0.21349744,0.058844984,-0.025895942,-0.17674433,0.23474787,0.07146723,0.2856228,-0.05635219,-0.1177117,0.21274939,0.0974306,0.17269182,0.05925064,-0.032625563,0.08710126,-0.049188074,0.054967843,0.035001945,0.005314139,-0.029197233,-0.12192664,0.019348796,0.27072227,0.030580485,-0.032067295,0.0980573,-0.017569672,0.045777723,0.08962068,0.030320182,-0.27260232,-0.14690198,0.08672635,-0.07849222,0.16375317,0.09801733
539,-0.05730932,-0.10701061,-0.019579321,0.095797636,0.062225617,0.006747226,0.011592855,-0.20987211,0.05663805,0.13290198,-0.07893997,0.3167711,0.11792664,0.016480578,-0.14085157,0.03733747,0.05736976,-0.066704094,0.14827739,0.19097888,-0.019561352,0.030215224,-0.10860389,-0.09460844,-0.12331043,-0.02010629,0.13520244,0.17040211,0.07665214,-0.086797185,0.18355353,-0.16202252,0.29962683,0.06623424,0.21235129,-0.11805121,-0.07591122,0.15652084,-0.064212605,0.11632816,0.030781742,-0.11793248,0.031179054,-0.060102403,0.047780447,-0.057474762,0.03452033,0.01995147,0.053426094,-0.25087935,0.21919535,0.023279125,0.03785572,0.12352853,0.15363984,0.0022372429,0.14397047,0.076449305,-0.15843332,-0.2450322,0.054231856,-0.104031935,0.15969957,-0.08267583
42,0.05350831,-0.15507771,0.06282146,-0.016116478,-0.09595218,0.15651143,0.2730452,-0.09592021,-0.22480424,0.21399753,0.09516439,0.07293318,-0.02463742,0.033953156,-0.1089258,-0.07954749,0.11178525,0.11143167,0.0678591,0.06631117,0.01437888,0.12982161,0.006739471,-0.09100471,0.037794255,-0.03324093,0.026256451,-0.29681268,0.19332014,-0.015796786,0.062486555,-0.0072098305,0.1426486,0.29469454,0.1274378,0.11714742,-0.08401967,-0.0682179,0.14579833,0.12704886,0.07530148,0.009802854,0.17377378,-0.07786411,0.07742239,-0.043422595,-0.1441771,-0.091635905,-0.096348375,-0.012582453,-0.04570004,-0.16091788,0.06199848,0.18565118,-0.099670224,-0.037966277,0.030687347,-0.15696278,-0.04488043,-0.19662127,-0.14387679,-0.24940938,-0.16410054,0.0022952836
694,0.029048642,-0.12555003,0.0361659,0.119594045,0.13062747,0.019090377,0.025036126,-0.15312803,0.09475207,0.094821185,-0.06689372,0.3075317,0.08357909,0.05772408,-0.18874656,0.06553243,-0.09158428,-0.005109271,-0.039951265,0.12678917,-0.045386273,-0.034269635,-0.086588435,-0.08175811,0.012563569,-0.023570927,0.076010175,0.19016257,0.060070362,-0.0659857,0.12897268,-0.14762032,0.2982264,0.060551777,0.31872568,0.0014035244,-0.06753212,0.21889402,0.026107334,0.090335004,0.04664771,-0.052003622,0.05765834,-0.093456514,-0.025247337,-0.051321093,0.027961744,0.06342686,0.10130533,-0.21553157,0.27235502,0.11653437,-0.00646208,0.103596464,0.00429358,0.112911,0.107076816,0.11262766,-0.1784703,-0.18002494,-0.072592266,-0.14823188,0.23813666,-0.07467516
155,-0.39176494,0.08525946,-0.055140957,-0.03877073,-0.0065876176,0.008991486,-0.017127352,-0.16420238,0.09140839,-0.01922331,0.00027597378,0.123956494,0.1269402,0.014261572,-0.15718521,0.17524871,0.034004536,0.109513424,0.0011705622,0.077303044,0.12233372,-0.05560688,-0.3345185,0.027039213,-0.009776554,0.07476012,0.121843226,0.2652766,0.09506503,-0.21450081,0.25773144,-0.046084028,0.020892872,-0.07387557,0.06295449,-0.053499717,-0.067852505,0.13843836,0.12993263,0.2399202,-0.084109776,0.0145133985,0.037763976,0.0049041836,0.0855205,-0.096245795,0.031353205,-0.06267118,0.086490884,-0.11097753,0.18690029,0.04077095,0.020239605,-0.004932105,-0.11927959,-0.034295186,0.10510268,0.1273034,-0.11062631,-0.1249326,0.015902722,-0.23990178,0.10935812,-0.09452431
718,-0.017619899,-0.16211072,0.02761785,0.0425207,-0.0075496226,0.07758246,0.13537306,-0.27346015,0.01807753,0.14213502,-0.053551838,0.2956315,0.04194475,0.0036034263,-0.11267356,-0.05441184,0.19384505,-0.030271756,0.28220782,0.14165904,-0.05599035,0.084080495,-0.066222906,-0.03850978,-0.15020035,-0.046995647,0.12695855,0.009871882,0.107990794,-0.002864208,0.07838104,-0.17077896,0.1534305,0.06622129,0.30750406,-0.10854622,-0.039616425,0.09646465,0.012253302,0.14325453,0.017006408,-0.14969279,0.10480939,-0.09165161,0.14995004,-0.060074437,-0.034870647,-0.04801241,0.10268569,-0.10250053,0.09094829,-0.12741616,0.036450718,0.190099,0.15200922,-0.018365191,0.17982724,0.08649957,-0.07953383,-0.20876352,0.025677035,-0.22939546,0.11439088,0.033497013
320,-0.15736875,-0.05884015,0.011280683,0.023489766,0.097328186,0.01607821,-0.09180362,-0.2233053,0.053546023,0.22296861,-0.05418251,0.28916547,0.113803476,0.06412514,-0.24776128,0.1273871,0.039557204,-0.03075498,0.014454139,0.102096796,-0.041323937,-0.037063375,-0.12657502,-0.1259852,-0.071940504,0.11831634,0.14347507,0.20097329,0.06673124,-0.0773756,0.069599085,-0.055350337,0.085667185,0.13307922,0.26100564,0.06986087,-0.104353406,0.22833586,0.06792454,0.13611169,0.008152491,-0.08213023,-0.046296224,-0.042329635,0.04599201,0.011175126,0.025703339,-0.0648917,-0.0077284016,-0.20331435,0.33510992,0.14528593,0.019317523,0.0777947,-0.05713539,0.04243194,0.13138361,0.078747265,-0.21453853,-0.19144866,0.046009578,-0.11987152,0.08634499,-0.06470618
711,0.2410049,-0.1522365,-0.03458532,0.0723615,0.18812948,0.15815274,0.01694271,-0.14542747,0.03889093,0.22215188,-0.19344625,0.27283043,-0.0610463,-0.082678854,-0.11715615,-0.07472788,0.054848965,-0.22941138,0.02140045,0.07366208,-0.118669435,0.04097335,0.014761701,-0.115767926,-0.045800656,-0.027258696,0.08845425,0.031148983,0.116980344,0.020623015,0.16491334,-0.20035376,0.16613981,0.20569813,0.13099995,-0.1354523,-0.14204222,0.15868661,0.04710463,0.19730371,0.03080266,-0.18631104,0.0012326087,-0.15758573,0.06920025,0.12807028,0.04662147,-0.014812171,-0.040337246,-0.052704185,0.15172899,-0.040408555,0.038755044,0.031993035,0.038229156,0.076774396,0.15397152,0.12631899,-0.19911222,-0.10946654,0.055850077,-0.06272443,0.17322636,0.10288974
635,-0.07767599,-0.092323,-0.13581297,0.08848275,-0.051951263,0.021860855,0.01423171,-0.25283107,0.027071323,0.1501867,-0.03858224,0.31082523,0.14188553,-0.0458309,-0.058740363,0.0010763718,0.10176185,0.023617133,0.319103,0.18059763,0.0043269345,0.08504097,-0.052406345,-0.050325606,-0.16608934,-0.037162278,0.14585456,-0.017444024,0.13131115,-0.026198361,0.04535261,-0.20680721,0.24821869,-0.029126234,0.15635484,-0.19481164,-0.056223016,0.047752418,-0.10905441,0.12729873,0.06334775,-0.15245341,0.073381506,-0.041771866,0.116227895,-0.06722534,0.049385726,0.023676185,0.06232681,-0.20897381,0.090523645,-0.12681013,0.043291245,0.13675965,0.2132132,-0.07257688,0.13475217,-0.061041858,-0.0876797,-0.26520276,0.07704014,-0.088492066,0.031280965,0.044864986
446,0.049908686,-0.1312823,0.07820353,0.12423852,0.09627369,0.08818423,-0.08086393,-0.13495292,0.05036182,0.24935757,-0.09819008,0.28753954,-0.0049910205,0.0065516,-0.20520481,0.13509932,0.08162206,-0.030154593,-0.091714345,0.07066106,-0.10609004,-0.03388125,-0.17963809,-0.09985641,0.008893807,-0.0007393265,0.13790569,0.25556144,0.18189597,0.043769598,0.11057652,-0.15104653,0.03638557,0.11018046,0.22348395,-0.0058831386,-0.13963106,0.16642244,0.10443373,0.20859595,0.092629746,-0.08166047,0.03218734,-0.07822205,0.08373587,0.10811374,0.0025330398,-0.10548017,-0.1293648,-0.009335436,0.24383157,-0.05330256,0.0052474444,0.050570622,0.05180197,0.086139165,0.15509671,0.14033039,-0.19596714,0.008374657,-0.029781163,-0.120042175,0.24654883,0.044579953
559,0.26505375,-0.15527265,-0.22589128,0.12708214,0.11248405,0.11670088,-0.052760985,-0.059617873,-0.18949595,0.13038199,-0.12575234,0.11915529,0.056337237,0.18066002,-0.18972099,-0.14286171,0.06869116,0.017772673,0.047473963,0.06790848,-0.18393843,0.20232561,-0.08123307,-0.11834022,-0.028207079,0.03604697,-0.0081932265,-0.23627035,0.07447793,0.045789734,-0.057344653,0.10912919,0.12602004,0.35837698,0.019690424,0.049519744,0.0016822256,-0.05005381,-0.17554794,0.1552077,-0.03302079,-0.03242802,0.04509278,-0.10796198,0.097435065,0.15875113,-0.16497366,-0.061101664,-0.104027145,-0.011466505,-0.0656235,-0.028200904,0.038081132,0.11451642,-0.050175436,-0.06607482,-0.020303873,-0.15228371,-0.120226346,-0.17556685,0.07625749,-0.18751954,-0.07933608,-0.05398062
168,-0.07876397,-0.07877308,-0.13823506,0.068061106,-0.0068449844,-0.015111216,-0.0026192877,-0.2511104,0.08901131,0.11793059,-0.046776053,0.31871653,0.13322836,-0.02057027,-0.032259993,-0.010928564,0.08847459,0.01893855,0.33228037,0.15120733,0.006537966,0.044236302,-0.033799317,-0.007646933,-0.15830019,-0.025834667,0.15799998,0.0499914,0.13705727,-0.009108368,0.04319496,-0.22877659,0.19628172,-0.06435376,0.18179911,-0.20874561,-0.07156473,0.0499824,-0.13847025,0.13292985,0.022072583,-0.18526404,0.054879364,-0.10774411,0.14635383,-0.05097734,0.061682243,0.04767154,0.03626562,-0.21875522,0.06948859,-0.09354586,-0.013059478,0.10377745,0.1922813,-0.082617715,0.1370018,0.027480872,-0.087834194,-0.22887509,0.13957965,-0.1071064,0.092296936,0.06921165
493,0.020605521,-0.0020195975,-0.095673755,0.01215332,-0.05734202,0.21960185,-0.31634107,-0.25827995,-0.015020672,0.22239193,-0.05817633,0.23824771,0.07793589,-0.0602204,-0.08093328,0.07746156,0.033644665,-0.01832196,-0.060221232,-0.0028065252,-0.0061806543,0.10930774,-0.052921,-0.12755443,-0.08699368,0.11390348,0.17203027,-0.12062933,0.21386886,0.09067357,-0.14807066,-0.04649889,-0.1107413,0.021142678,0.12441945,-0.10133767,-0.18116696,0.07077139,-0.045868915,0.12729026,0.12811683,-0.16631074,-0.16884835,0.09499249,0.06557995,0.20108962,0.008706067,-0.14202467,-0.005571358,-0.17445031,0.16991362,0.17595823,0.030132482,0.08731381,-0.06647343,-0.07525008,-0.0036686729,-0.2349297,-0.14370884,-0.17207906,-0.03366877,0.0462278,-0.03738916,0.027669486
214,0.31991243,-0.107668646,-0.09703544,0.063814625,0.030219031,0.3033033,0.005004369,-0.06491699,-0.15276983,0.22900288,-0.12372446,0.14170271,-0.013304033,0.085990995,-0.07935669,-0.090191655,0.012488319,-0.06515259,-0.12008566,-0.014212447,-0.07472936,0.16179663,0.09993801,-0.1864451,0.07327077,0.006374143,0.055920534,-0.20582874,0.16303219,0.05054807,0.058804628,0.005418787,0.06693417,0.35912842,0.008341591,-0.010274052,-0.20458835,-0.031332895,-0.06499911,0.123868056,0.107266314,-0.11167623,-0.025555136,-0.13925263,0.029999968,0.19929221,-0.035208274,-0.025602452,-0.13764797,-0.079862915,0.026418366,0.047213163,0.014588939,-0.023354767,-0.17795768,0.011499864,-0.04425683,-0.2313189,-0.14087026,-0.10912076,0.09534715,-0.11592818,-0.07299411,0.068853036
691,0.02190421,-0.102200866,-0.030416576,0.13132554,0.09589383,0.023786021,0.00079750596,-0.20138244,0.124287345,0.073946856,-0.040691428,0.31684268,0.12539293,0.027203633,-0.15375061,0.055976707,-0.061149605,-0.0029415835,0.035482094,0.15307754,0.012945341,0.00054108555,-0.110147774,-0.05527152,-0.07507428,-0.014813161,0.062437978,0.14454083,0.09016809,-0.05275594,0.1565915,-0.16218573,0.34433523,0.03775576,0.32196438,-0.09470365,-0.054066412,0.19582112,-0.0004555917,0.07262266,0.013079003,-0.068807594,0.06400692,-0.065234564,0.024612363,-0.078698136,-0.0034869823,0.0432284,0.081867024,-0.20119515,0.20613685,0.075379044,0.02600617,0.13444003,0.017291846,0.06553604,0.10372994,0.115310766,-0.19109648,-0.22295693,-0.06516134,-0.15208037,0.20994702,-0.12911308
68,0.18734573,-0.20147862,-0.06905468,0.060472675,0.021481896,0.10241029,-0.11952017,-0.056389008,0.029522238,0.22519262,-0.22289976,0.24471366,-0.05274744,-0.010304078,-0.14659885,0.02502383,0.073074,-0.14893645,-0.002819152,0.08265328,-0.1281711,0.002829032,0.047689695,-0.15650824,-0.01691059,0.03591771,0.16475154,-0.033419777,0.26922292,0.10536251,0.000833537,-0.14411728,0.0070607117,0.24397911,0.16150638,-0.034258507,-0.16695079,0.04622699,0.00019457233,0.16619402,0.1504439,-0.13235077,-0.053310283,-0.05889858,0.07977955,0.109085314,-0.018231021,-0.15732425,-0.2517253,-0.05582028,0.18743955,-0.050668098,0.03198216,0.041028045,0.015368786,0.022273343,0.12387557,-0.05348783,-0.18899071,-0.12652262,0.1823563,-0.016264955,0.111934036,0.17799623
309,-0.07317045,-0.087497875,-0.1758784,0.06627886,0.01659623,-0.037040025,0.0013762013,-0.25123882,0.057808746,0.12156398,-0.06081194,0.28970507,0.13150446,-0.0012979408,-0.040202886,-0.025387883,0.108263485,0.040499076,0.3547477,0.16023576,0.003173942,0.06006097,-0.039383158,-0.0063562854,-0.16550413,-0.01916972,0.16136333,0.050927993,0.15034562,-0.009091458,0.024175562,-0.20556444,0.19830838,-0.045459203,0.18498114,-0.18072012,-0.05290613,0.038989574,-0.13162526,0.14119947,0.016276907,-0.1582161,0.058242742,-0.12165799,0.17318489,-0.047965717,0.019905867,0.031741485,0.02787673,-0.19011255,0.058165878,-0.11669262,-0.005240868,0.1330244,0.20383145,-0.10029579,0.14102373,0.018437428,-0.09600567,-0.22739667,0.14439672,-0.10227564,0.07243559,0.039746806
