,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
376,0.07921598,-0.108147256,-0.1530281,0.069701746,-0.20519434,-0.048604693,-0.07994796,0.094496354,0.14810343,0.16211851,0.023980327,0.038363285,-0.15775894,0.07015321,0.14423032,-0.18941465,-0.119204715,-0.17393287,-0.112021126,-0.094197445,-0.2916147,-0.07899859,-0.026770297,-0.16929421,-0.06718169,0.2439779,0.024031883,-0.2793873,-0.112262174,0.10135809,0.12149047,0.07421186,-0.0009223388,0.080523394,-0.042306047,-0.20484154,-0.10511834,-0.15797994,-0.028971609,0.12741321,-0.15893385,-0.005977973,0.13117978,-0.06217722,0.21464643,0.056442827,-0.048567746,0.005557627,0.15945293,0.15150893,-0.045705624,-0.09716828,-0.06548334,-0.04615588,-0.030121118,-0.08606577,-0.115026325,-0.030761942,0.12273091,-0.031851877,-0.26064295,-0.017158749,0.085080944,0.05614414
598,0.15398416,0.2332053,-0.15475938,0.011795614,-0.07476202,-0.109533526,-0.013199133,0.08606793,0.15467712,0.09777681,-0.003577954,-0.011220644,-0.109374866,0.14942352,0.17102714,-0.09862892,-0.09590549,-0.2021899,-0.11114017,-0.06505644,-0.16168691,-0.1027888,-0.04990174,-0.29236162,-0.13787471,0.24000737,0.033280946,-0.1315203,-0.018351665,0.12352595,-0.038891334,-0.04003143,-0.05156839,0.22012633,-0.11086114,-0.19588998,-0.039153617,-0.34375593,-0.029518005,0.069366045,-0.11093005,0.06674832,0.15804742,-0.04974935,-0.068259306,-0.020006455,-0.10600244,-0.009806094,0.06516901,0.1298943,-0.10720569,-0.1449693,-0.099238545,0.008253561,-0.00025707213,-0.058924727,-0.029572986,-0.21675098,0.10104493,-0.09084554,-0.10890451,-0.027821044,0.08062361,0.14299853
49,0.09797401,0.16384713,-0.21848519,0.056350116,-0.2653915,-0.032468826,-0.08478221,0.11466123,0.18192156,0.09930904,0.066609204,0.03440727,-0.09646661,0.11846902,0.14591269,-0.0914898,-0.11253202,-0.158693,-0.054421075,-0.09846568,-0.14516035,-0.10479808,-0.004405807,-0.24066886,-0.09970829,0.24786083,0.02794262,-0.23477596,-0.08737346,0.12527455,-0.0040944587,0.06552239,-0.1082363,0.0008745279,-0.09084256,-0.12699798,-0.10183429,-0.14006616,-0.009855805,0.10837639,-0.15773328,0.029642405,0.18265328,-0.025286147,0.24892485,0.030847784,-0.022545993,0.037856754,0.020636685,0.037265528,-0.067852505,-0.0818113,-0.046309527,-0.09932017,-0.12277136,-0.3104663,-0.10751413,-0.111416146,0.12615311,0.034287985,-0.14367834,-0.115671024,0.044561874,0.08733903
334,0.10433462,-0.012950722,-0.1573228,0.06952736,-0.21811914,-0.020047404,-0.02906608,0.13827604,0.13620558,0.21093148,-0.0001065904,-0.117483325,-0.15957296,0.05467301,0.12226999,-0.116702475,-0.16237651,-0.192315,-0.17069356,-0.08763474,-0.28292,-0.10841147,-0.012132203,-0.15396428,-0.055405907,0.1952075,-0.021437187,-0.21077596,-0.21258052,0.10067815,0.1159647,0.08552189,-0.013246974,-0.014420047,-0.00848977,-0.12685147,-0.13321276,-0.25938419,-0.060218617,-0.017169725,-0.19889489,0.025647433,0.035723872,0.112757206,0.092896275,0.12796883,0.0033238842,-0.022532197,0.15678008,0.063594356,-0.041266996,-0.07745923,-0.011509691,-0.020113898,0.0066438224,-0.2556269,-0.07457883,-0.007989039,0.1052624,0.07484619,-0.23272508,0.08827742,-0.08598964,0.021193385
558,0.18288033,-0.064976275,-0.18312529,0.0048457864,-0.2217031,-0.08238969,0.010979273,0.11291081,0.1382968,0.14336576,-0.017664313,-0.1008884,-0.107924595,0.09828965,0.1587059,-0.1376702,-0.09291256,-0.1765615,-0.046219427,-0.08665413,-0.20919769,-0.09615734,0.0031342977,-0.18579969,-0.22884293,0.19494468,0.019055827,-0.153805,-0.16506124,0.11751844,-0.05668479,-0.06505608,-0.07660984,0.11986537,-0.052803766,-0.14709888,-0.119152024,-0.2812077,-0.0018243035,0.18613811,-0.1521632,0.057438765,0.09041617,-0.08929678,0.20181909,0.004386064,-0.06462742,0.0020721215,0.06934127,0.15874803,-0.08209198,-0.10979095,-0.067731574,-0.12631693,-0.12985876,-0.13672967,-0.1395334,-0.0069568306,0.049209062,-0.0067525106,-0.17779458,0.05537747,0.10905411,0.10429705
223,0.19562002,0.004404644,-0.2037627,0.09207738,-0.1883367,-0.18330479,-0.026467063,0.16465461,0.09240037,0.08762922,0.013740698,-0.100885816,-0.04861466,0.05319988,0.14656317,0.024504483,-0.08505993,-0.07958385,-0.10470681,-0.07089764,-0.16092336,-0.15547241,-0.042789787,-0.049796324,-0.12770115,0.05700434,-0.03666815,-0.10231837,-0.0010470485,0.017654605,0.055664368,0.10358906,-0.02055639,0.061853625,-0.049249195,0.006996,-0.35386983,0.019870868,-0.09981139,0.00049594406,-0.09124358,0.0014031291,0.13586831,0.016072443,-0.0031719913,0.10826097,-0.1192132,-0.084688924,0.07526745,-0.11636284,-0.011832597,-0.039226152,0.04166224,-0.008137134,-0.30486387,-0.103711955,-0.3680859,-0.04097349,0.15559228,0.28323838,-0.17391555,-0.13035494,-0.1145469,0.02676993
420,0.1460781,0.14068848,-0.19906656,0.060067866,-0.093055174,-0.05678815,-0.08211017,0.13964611,0.15209927,0.12172956,0.015424441,0.03236763,-0.12575452,0.16272882,0.12645878,-0.15928839,-0.124038465,-0.23506755,-0.13867082,-0.12836674,-0.20882241,-0.09967164,-0.048811715,-0.24269423,-0.16398294,0.21672055,0.005640171,-0.15352541,0.010770236,0.120973855,0.044113602,0.0037130865,-0.06981931,0.15711735,-0.1444079,-0.14098911,-0.05569458,-0.30691203,-0.05229113,0.02261447,-0.16319907,0.068405986,0.1685301,-0.07320983,0.07883678,0.01482714,-0.048163336,0.012119239,0.088267684,0.15094684,-0.07601333,-0.14033741,-0.07922154,0.042071868,-0.0140984915,-0.09966612,-0.072927006,-0.18788776,0.06328557,-0.069279775,-0.15024365,-0.04460664,0.10539777,0.12299456
299,0.09012982,0.10782074,-0.20655102,0.045141146,-0.26299998,-0.052046422,-0.08420681,0.18717557,0.12528491,0.13662815,0.029760567,0.042381875,-0.05360388,0.12607905,0.097427174,-0.11232754,-0.08093871,-0.21702656,-0.083570324,-0.069183305,-0.19681193,-0.066138536,-0.07300318,-0.15397334,-0.15851256,0.23974138,-0.003910545,-0.17236972,-0.022118066,0.08236584,0.015382188,-0.014965324,-0.09351765,0.18339096,-0.116973504,-0.102687374,-0.08377365,-0.27132544,-0.028982932,0.08385641,-0.22204624,0.05741498,0.21937485,-0.057613455,0.16495493,0.030817473,-0.05625457,0.03632727,-0.012936819,0.15165056,-0.09440359,-0.084727556,-0.07367966,-0.024102958,-0.056127783,-0.12077255,-0.032481533,-0.18244182,0.07716059,-0.09573915,-0.14341888,-0.117348805,0.18358985,0.11697114
268,0.22451161,0.038103633,-0.1432226,0.04831564,-0.14528158,-0.07630183,0.036565535,0.13079442,0.1761947,0.05746083,-0.01634582,-0.030056154,-0.18648513,0.13755684,0.19867902,-0.10753111,-0.20207848,-0.22057743,-0.12905209,-0.14873388,-0.23902082,-0.12784736,0.03795147,-0.22016394,-0.07013063,0.1174778,-0.053091373,-0.21129033,-0.08768848,0.18017365,0.06767273,0.13242595,0.13995998,0.042549204,-0.12221308,-0.13536151,-0.25131455,-0.1154845,-0.03805814,-0.03374157,-0.02251873,0.07119436,0.042927094,-0.122186184,0.09099845,0.051549338,-0.02140894,0.009780972,0.07922226,0.011425474,-0.07791115,-0.13997462,-0.028301274,0.004709744,0.053404875,-0.267292,-0.10083932,-0.009121972,0.12310745,0.117796555,-0.17696688,-0.03657532,-0.018113026,0.111935385
698,0.12445529,-0.06791018,-0.14119776,-0.0039011578,-0.2519978,-0.043603566,-0.002535541,0.07399743,0.120811515,0.18061028,0.010189427,-0.18474673,-0.10509448,0.10082342,0.07708473,-0.15699515,-0.11546842,-0.19011967,-0.0475117,-0.07108795,-0.18737563,-0.07996794,-0.0054827183,-0.07382114,-0.2349731,0.19866374,0.006642008,-0.11964687,-0.090698175,0.109528966,0.011951791,-0.08327583,-0.08293136,0.21178396,-0.105606675,-0.12903117,-0.08490345,-0.3069633,0.000621746,0.11434486,-0.18050732,0.09013656,0.059240907,0.026175825,0.22561553,0.029225226,-0.026597852,0.0054118703,0.03989847,0.19900173,-0.08821375,-0.0987972,-0.07106215,-0.046480637,-0.08740508,-0.12890768,-0.118126705,-0.029792298,0.017269697,-0.032196566,-0.19781396,0.049488477,0.2590937,0.09576706
679,0.18239397,0.2053222,-0.1583883,-0.017925916,-0.11638508,-0.18386951,0.029078798,0.18045962,0.1301673,0.13610429,-0.003576817,-0.087050244,-0.10446305,0.11244056,0.19200967,-0.019084474,-0.08559728,-0.17490534,-0.07775085,-0.0030183464,-0.15975249,-0.10298604,-0.050553735,-0.29815775,-0.1258196,0.23987557,0.015348395,-0.15841018,-0.10871047,0.13010092,-0.08960645,0.005170085,-0.060769614,0.19696103,-0.0683305,-0.1417095,-0.1306512,-0.31420028,-0.022760803,0.106749274,-0.13444145,0.044848617,0.13767102,0.024434304,-0.09308945,-0.0060109193,-0.12677178,-0.022150025,0.075469896,0.106796436,-0.10997218,-0.12356119,-0.13262488,-0.038347222,-0.006872097,-0.05420488,-0.0354901,-0.16260572,0.14410692,-0.07905321,-0.105575874,-0.008901971,-0.0029742008,0.12329568
292,0.1395315,-0.035545155,-0.1507594,0.06981554,-0.09612248,-0.05144737,-0.04106247,0.024347682,0.17077123,0.10800337,-0.01118901,0.051136144,-0.18243788,0.11989734,0.17232664,-0.21713066,-0.13787279,-0.19053969,-0.13723236,-0.12573156,-0.26828757,-0.11843511,0.014056082,-0.24177314,-0.06475349,0.22070548,0.021418517,-0.23019093,-0.09959474,0.1382372,0.11411721,0.053621087,0.00018807854,0.08700426,-0.08432177,-0.23467632,-0.08185053,-0.22954245,-0.016085304,0.06446606,-0.10062216,0.036816698,0.09980768,-0.11259393,0.17113364,0.016788665,-0.06072394,-0.010725031,0.1768097,0.12721145,-0.06713576,-0.13285646,-0.0546891,-0.007103925,-0.006452366,-0.13186273,-0.09968171,-0.076280646,0.08338864,0.009799572,-0.2413184,-0.009708157,0.055416044,0.09064416
141,0.09786206,0.28685004,-0.20787841,0.045726564,-0.2101303,-0.08664599,-0.01374307,0.04654351,0.16135246,0.2251388,0.0125711225,0.04335277,-0.15254016,0.10953291,0.16377407,-0.13480425,-0.16808854,-0.22530122,-0.10601672,-0.061509963,-0.17761797,-0.14634365,0.010297489,-0.110595316,-0.16742744,0.01368727,-0.01559516,-0.11546715,0.05878098,0.12554897,-0.05420496,-0.12966521,0.014372555,0.17127681,-0.15634865,-0.08587488,-0.046889007,-0.1937991,0.005498352,-0.07374158,-0.20125638,0.073302105,0.027794918,0.052340075,0.13355452,0.0017595085,-0.015020122,-0.040650703,0.14472991,0.085451715,-0.053745154,-0.17224307,-0.12712854,-0.06300822,0.018452603,-0.12196081,0.019221554,-0.108832054,0.12042371,0.06799234,-0.18455288,-0.09912536,0.1850279,0.16849333
530,0.11234245,0.28672445,-0.1709114,0.010912066,-0.15354002,-0.10260335,-0.0075134346,0.089168556,0.14337116,0.17997116,-0.0032708433,-0.022756588,-0.13777952,0.12282325,0.17872362,-0.10390674,-0.13318865,-0.1707301,-0.11573935,-0.018673405,-0.16313705,-0.10458171,-0.067487486,-0.21277966,-0.10208978,0.26242712,0.053221848,-0.18340391,-0.006289034,0.07192977,-0.024836725,0.013220499,-0.058490098,0.20970589,-0.102914155,-0.1814798,-0.075655825,-0.23145545,-0.014289942,0.0742251,-0.106601425,0.055413436,0.116751105,0.0024372297,0.018790156,-0.002481359,-0.08954052,-0.027018392,0.04645077,0.1513219,-0.10968705,-0.14608324,-0.1273285,-0.015695352,-0.00580293,-0.027984979,-0.059958544,-0.21428075,0.16397634,-0.112691365,-0.12403954,-0.12674178,0.1368173,0.15996453
373,0.15866515,0.14064378,-0.13881321,0.045634124,-0.120781966,-0.117425166,-0.032084633,0.059209093,0.1402586,0.24796616,0.0638688,-0.10450984,-0.23351672,0.11080113,0.1538036,-0.14882657,-0.21060465,-0.12936942,-0.07738712,-0.064825416,-0.18564804,-0.12245017,0.010088235,-0.21112947,-0.12846005,0.23291683,0.028934663,-0.21072118,-0.051168393,0.13450482,0.023518408,0.11682125,0.03225212,0.10911414,-0.11971217,-0.10849236,-0.1975084,-0.06691786,-0.017403862,0.08118327,-0.06927637,0.00763368,0.029340921,0.08771451,0.056545332,-0.0043965774,-0.07136354,-0.0128421495,0.14382955,0.091631934,-0.062496614,-0.14214993,-0.13798246,0.06954123,-0.079062596,-0.12482622,-0.23830895,-0.079183355,0.15992695,0.005544457,-0.22991456,-0.09037265,0.09184785,0.08564534
273,0.048656873,0.24858251,-0.2912524,0.09096594,-0.1913263,0.030869227,-0.08433109,0.17890538,0.17063761,0.20762582,0.056548495,-0.06096717,-0.09624762,0.10937639,0.16984344,-0.07130532,-0.11228594,-0.11596991,-0.07606566,-0.14392667,-0.017832518,-0.14067139,0.023429388,-0.18230876,-0.12810944,0.20063268,0.06174369,-0.25066096,-0.17361939,0.041856613,0.00986332,0.040187705,-0.10475647,-0.092120565,-0.083998516,0.050291568,-0.07072277,-0.08627328,-0.024537843,-0.04602706,-0.19934712,0.045481242,0.124143615,0.031221004,0.23575643,0.076818764,0.038437128,-0.0055636866,-0.009624141,-0.08063009,-0.06132295,-0.11562135,-0.008284969,0.014263944,-0.14959417,-0.32890666,0.00059060706,-0.08002573,0.045787144,0.13295862,-0.0591884,-0.0691803,-0.058767326,0.102587976
311,0.15679647,0.23866495,-0.21079005,0.062315706,-0.08899915,-0.06351134,-0.011560703,0.12611933,0.15367353,0.14286713,0.034019124,-0.12279138,-0.1591577,0.10500485,0.17839183,-0.013001812,-0.16268475,-0.06280327,-0.06535727,-0.077282295,-0.07113513,-0.16283758,0.06837984,-0.31863838,-0.071547665,0.19173312,0.013421397,-0.23910892,-0.20284797,0.1400552,-0.05351984,0.13576719,-0.09230364,-0.10407635,-0.07881931,-0.027434425,-0.16721128,-0.069283076,0.010485429,-0.05772586,-0.12811944,0.04731154,0.020628331,0.08042178,0.12665823,0.038089268,-0.0026801575,-0.014505648,0.078553714,-0.074176624,-0.06990377,-0.11568222,-0.08324812,0.00083189097,-0.055707913,-0.35969126,-0.031846963,-0.061937787,0.068583526,0.13396835,-0.05753229,-0.035543285,-0.19264281,0.09739387
324,0.10799138,0.187499,-0.19454671,0.09987588,-0.09216607,-0.026449362,-0.10284374,0.10393536,0.17672922,0.15680379,0.077755235,-0.148514,-0.20800456,0.14233959,0.15653454,-0.09301128,-0.2011945,-0.16864288,-0.11722386,-0.15377925,-0.14427593,-0.15641803,0.019713977,-0.14452271,-0.07880736,0.22802567,0.024074078,-0.25574604,-0.026825309,0.13974102,0.033924628,0.11301999,-0.03252479,0.039365735,-0.1778785,-0.1290654,-0.1892392,-0.034063395,-0.0313962,-0.08626876,-0.10802951,0.02927186,0.09105367,0.118374854,0.13936874,0.05147378,-0.00076985906,0.0011126986,0.13013968,-0.014158381,-0.04865287,-0.17042498,-0.10811246,0.043517627,-0.02689876,-0.24149539,-0.15959238,-0.06555702,0.11857953,0.09735062,-0.13890673,-0.06689881,0.022608884,0.1047757
413,0.14588518,-5.526968e-05,-0.14438225,0.10919119,-0.24324495,-0.08235248,-0.011869577,0.07286162,0.12496358,0.118786864,0.028612409,0.001223524,-0.19397299,0.066610634,0.1835595,-0.15462863,-0.19679241,-0.18818523,-0.15997615,-0.13016765,-0.23952751,-0.050356556,-0.0052107456,-0.26078677,-0.05371205,0.14788736,-0.055672206,-0.2626759,-0.09020547,0.110750884,0.095027514,0.13294014,0.17099723,0.015119945,-0.03918289,-0.14050359,-0.14650352,-0.106028624,-0.07529699,0.122873485,-0.090217136,0.00093448395,0.03053033,-0.15819901,0.18401128,0.08347255,-0.027854651,0.03624434,0.102814496,0.09778928,-0.056110892,-0.11977741,-0.06202818,0.009352695,0.046165485,-0.16875517,-0.096564144,-0.03501446,0.16136797,0.0138823595,-0.23752533,-0.028005509,0.004882881,0.09130112
602,0.12757656,-0.04902181,-0.16873576,0.080435835,-0.1917081,-0.094734766,-0.08545019,0.13135783,0.14102931,0.16011237,0.06233856,-0.0016426216,-0.1673505,0.091528885,0.14156651,-0.13588351,-0.14624216,-0.17189597,-0.09203529,-0.081760526,-0.26416838,-0.09897478,-0.01268772,-0.19128577,-0.09207347,0.23845422,-0.0012690823,-0.2667776,-0.10587252,0.1299681,0.06907045,0.117703676,-0.023292061,0.07079795,-0.08524008,-0.13911223,-0.19151706,-0.094285734,-0.026766954,0.10737503,-0.17062892,-0.011589162,0.11995362,-0.005731482,0.2033996,0.038797665,-0.085566185,0.012147357,0.1611773,0.093959145,-0.053158686,-0.103937045,-0.09841799,0.008057137,-0.057205554,-0.11226961,-0.16225226,-0.09925143,0.1317381,-0.012307836,-0.25707957,-0.04982015,0.0514963,0.0562273
175,0.09195048,0.12916964,-0.2457361,0.09375869,-0.20383748,0.029493699,-0.03398483,0.143049,0.14510627,0.17840387,0.04454705,-0.14439702,-0.11185244,0.10181849,0.16927451,-0.09461138,-0.11114737,-0.09931889,-0.05423345,-0.15920776,-0.011563218,-0.12954856,0.044051494,-0.18616556,-0.194458,0.15676124,0.02954223,-0.24302,-0.23412235,0.044682696,-0.023112955,0.06009973,-0.075234614,-0.10265824,-0.061692342,0.11847844,-0.10489215,-0.06930831,-0.024363657,-0.03377482,-0.21806626,0.060402732,0.108632885,0.013912063,0.23561154,0.066892065,0.03059334,0.01598341,-0.026238455,-0.046984777,-0.07163678,-0.10859406,-0.013193218,0.019163396,-0.26238063,-0.32821453,-0.005838366,-0.024375683,0.0056243436,0.15046933,-0.052281424,-0.044939674,-0.052597,0.12016575
61,0.14625433,0.07526484,-0.120033085,0.07343552,-0.10434609,-0.10218665,-0.036955632,0.17430674,0.16946994,0.06608374,0.0709677,-0.1773184,-0.18452868,0.10792894,0.18022226,-0.006716854,-0.18658434,-0.16762136,-0.07404011,-0.106498756,-0.17948154,-0.1429387,0.031509668,-0.22842196,-0.048387628,0.20199469,-0.030435689,-0.29421693,-0.09325475,0.17765075,-0.036087636,0.1527881,-0.017131869,0.07819603,-0.12606001,-0.1460499,-0.22401248,-0.08229506,-0.03989469,-0.01904817,-0.12055239,0.03772772,0.048058603,0.12461863,0.11355711,0.073456,-0.030281521,-0.0017319347,0.17275211,-0.011812507,-0.064532146,-0.16292232,-0.10740211,0.005750242,0.006382401,-0.24266888,-0.10757018,-0.05721733,0.13449493,0.114572495,-0.15349194,0.03245857,-0.07502272,0.09030414
441,0.17376682,0.18873906,-0.15861511,0.06555537,-0.102607876,-0.059152275,0.013840217,0.058128547,0.16917095,0.07579463,-0.017905043,0.00019321576,-0.1909665,0.14127123,0.15996242,-0.119971976,-0.2396973,-0.25836033,-0.19357201,-0.10293457,-0.22172713,-0.16411546,0.009898596,-0.08684809,-0.047204547,0.076210596,-0.045573942,-0.19433202,0.058160525,0.12108976,0.03286334,0.070523426,0.10485195,0.09038863,-0.18674569,-0.116818294,-0.2644445,-0.040773537,-0.025928626,-0.17830132,-0.06383541,0.10673812,0.009614052,-0.051103573,0.10167071,0.04622416,-0.031279176,-0.032675594,0.08046177,-0.043381725,-0.09369052,-0.16967838,-0.057592418,0.06824201,0.083837636,-0.16870284,-0.07521204,-0.13961919,0.1147429,0.113227405,-0.16650055,-0.1324758,0.10309246,0.16490594
539,0.1799453,0.069485284,-0.16056101,0.063458934,-0.0785916,-0.06989819,-0.008336147,0.18759231,0.112368606,0.15754783,0.032609988,-0.18673633,-0.17138235,0.09301524,0.103797175,-0.07242347,-0.16730818,-0.20842552,-0.08952096,-0.11955084,-0.16926886,-0.16367058,0.025807247,-0.051057365,-0.14676166,0.09813509,-0.026424719,-0.12447587,-0.045924067,0.08239218,0.107777305,0.16995235,0.034595918,0.06571388,-0.12264691,0.009890888,-0.37843153,-0.01673329,-0.04778023,-0.06388116,-0.03861175,0.027865391,0.076288596,0.07996714,0.002631375,0.061637625,-0.0583519,-0.037772484,0.084559284,-0.12093606,-0.006513287,-0.07556472,0.012393532,0.122602046,-0.18130404,-0.16771768,-0.32353994,0.026720313,0.09189058,0.22113624,-0.18335108,-0.1104566,0.054897573,0.033368323
42,0.19574355,0.09860074,-0.17864119,0.036862645,-0.16120227,-0.08929938,-0.08988119,0.109308705,0.15496232,0.117235504,0.051926695,-0.039900936,-0.09693897,0.16887178,0.097895674,-0.113279685,-0.13280031,-0.14975512,-0.05649783,-0.12199527,-0.20250696,-0.11951115,-0.024957504,-0.19604802,-0.2427674,0.21903758,-0.008012919,-0.107661575,0.024644703,0.18973775,-0.042139765,-0.018740498,-0.0349773,0.16447556,-0.18058178,-0.104005404,-0.11360487,-0.23296367,-0.02572814,0.0041969432,-0.1701823,0.054968137,0.15067446,0.02261391,0.08592731,-0.020995546,-0.062188365,0.032383136,0.094738916,0.19970125,-0.07274747,-0.13570327,-0.114750855,0.003619902,-0.12578712,-0.19384049,-0.14960814,-0.1786431,0.045429584,-0.03393257,-0.15988159,-0.04189726,0.096203536,0.10868705
694,0.19755067,0.16332342,-0.13625956,0.018826734,-0.07419489,-0.025065867,0.01824,0.06625692,0.13699982,0.23208776,0.030631315,-0.099285714,-0.22727218,0.13410771,0.08076278,-0.15718219,-0.2568243,-0.18321742,-0.055562507,-0.11514397,-0.17180371,-0.14136812,0.046011463,-0.111765146,-0.18298715,0.103588924,-0.010381477,-0.10395981,-0.02917288,0.13233073,0.088549405,0.15793663,0.08205813,0.020454392,-0.16460015,0.015394604,-0.32249835,0.008944444,0.0024034688,-0.06432569,0.05425072,0.05667832,-0.034963783,0.035366073,0.013541949,-0.011653894,-0.0072010304,0.004495689,0.0032866367,-0.051214233,-0.034773953,-0.09577587,-0.026197806,0.14862622,-0.088674866,-0.23890477,-0.27751127,0.004567189,0.10956949,0.15048558,-0.16316275,-0.14465596,0.13381663,0.06606885
155,0.15724061,0.08122129,-0.3037547,-0.0049762684,-0.14921857,-0.14248979,-0.012634871,0.31438974,0.0953019,0.30690953,-0.005149915,-0.090976916,-0.08359435,0.08020232,0.12393957,-0.008974049,-0.17321399,-0.10114603,-0.08081333,-0.049273327,-0.053351972,-0.16851392,-0.113917224,-0.1627825,-0.11009455,0.036626052,-0.014916307,-0.1465173,-0.11091284,0.03219941,0.14955021,0.0044568516,-0.08666818,0.10898974,-0.08484667,0.10663915,-0.2983631,-0.18759741,-0.061710503,-0.1338624,-0.23602247,0.062314473,0.102034904,-0.05938146,0.044504847,0.078971684,-0.050183244,-0.05599699,-0.0009609268,0.029174136,-0.07269302,-0.077158086,-0.014008205,0.10695627,-0.04307764,-0.13522671,-0.02316187,-0.21808782,0.085327476,0.08567966,-0.1287504,-0.024096623,-0.04977354,0.07788711
718,0.14505103,0.0067270584,-0.20370965,0.1277005,-0.16742471,-0.11283896,-0.115833655,0.160877,0.11373768,0.14563283,0.06734098,-0.10653563,-0.124382846,0.09683823,0.10956804,-0.044300023,-0.14659236,-0.14097364,-0.13952202,-0.118290715,-0.20601307,-0.12830885,-0.044994175,-0.05800578,-0.1550324,0.15995839,-0.029707633,-0.1978936,0.05890313,0.062436093,0.05741911,0.112793,0.016750135,0.106411,-0.1293073,-0.051928576,-0.28791124,0.046727646,-0.08201785,0.0066210725,-0.14802586,-0.011230295,0.15834536,0.025531389,0.066681296,0.08916821,-0.09309361,-0.019635197,0.12876283,-0.036446523,-0.010293258,-0.10100872,-0.04580506,0.066938266,-0.1984305,-0.071920075,-0.34359163,-0.088824265,0.13602446,0.15128383,-0.21743855,-0.108407505,-0.0076342467,0.046741985
