,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
225,0.033116076,-0.12718743,0.10821762,0.103890195,0.08664422,0.08538333,0.039795715,0.115971535,0.04368953,0.08886399,0.11217357,-0.086942784,-0.008127281,-0.20339346,-0.22686352,0.020106139,0.19780876,-0.14725786,-0.042141054,-0.22628917,-0.11049781,0.15666337,-0.1222423,-0.094033584,-0.23182622,0.0046878736,0.05230303,-0.25212952,0.022462677,0.25017706,-0.008541241,-0.13393907,0.19745132,0.06921497,-0.025923658,-0.103089556,-0.019583989,0.041153986,0.21146499,-0.0510166,-0.084321894,0.013563307,0.022334069,0.17884292,-0.14690122,-0.092208214,-0.13801183,0.07351728,-0.06623631,-0.025581123,-0.10604628,-0.06402327,-0.049756736,-0.2589646,-0.06344645,0.027157774,-0.1989647,0.047013845,-0.084140904,0.15599185,-0.17684914,0.08493347,-0.07374327,-0.14496593
600,-0.0017851304,-0.18866014,0.04845306,0.05880022,0.35814282,0.1724342,-0.055472564,0.12746423,0.0338909,0.072611906,-0.036478024,-0.15002783,0.0072759064,-0.06627819,-0.15320158,0.05272842,0.15730867,-0.15034094,-0.081253275,-0.033151492,-0.005313416,0.021214051,-0.042157635,0.11188321,-0.1095668,-0.018986743,0.020128079,0.10563311,0.015869057,-0.00064165087,-0.2522891,0.12645568,0.057212636,0.10555559,0.13241027,-0.15385029,0.068941675,0.12956688,0.25720665,-0.045491576,-0.2341326,-0.13379985,-0.02088462,-0.017244482,-0.15226029,-0.019978909,-0.33738804,-0.12132866,-0.21608937,-0.027275955,0.030567894,-0.08738611,0.04568535,-0.09209927,-0.119509116,0.17835228,-0.19249614,0.05488336,-0.117263794,0.03253755,-0.07652045,0.046429053,-0.0064063556,0.010162375
125,0.06636241,-0.14770298,0.14943513,0.07997557,0.014763065,-0.16523333,-0.26773635,0.08806777,0.1033679,-0.05363289,-0.07727551,-0.11529195,-0.03953956,0.21736394,-0.10410226,0.18020381,-0.00078914384,-0.041507725,0.013460083,-0.2559511,0.19420621,0.118227795,0.0020903938,0.031271897,-0.120781325,0.018356025,0.119671434,-0.124671526,0.27207932,0.010937157,-0.04623987,0.17938016,0.08195468,-0.07616996,-0.047137868,0.24657117,-0.05797604,0.021705931,0.18474253,-0.027983084,-0.09634279,0.10884097,-0.09728929,0.064429976,-0.16695334,-0.18441297,-0.11238348,-0.024394784,-0.072247975,0.052528184,0.14129968,-0.1445792,-0.06573534,-0.12399307,-0.16355866,0.08957646,0.1718441,0.1224631,0.1046601,-0.028372051,-0.07083523,0.21002239,0.01746213,0.08144592
145,-0.0131663615,-0.1428913,0.021855414,0.09443874,0.1190311,-0.07599776,-0.20634921,-0.058399454,-0.06492957,0.16435118,-0.061191995,0.04968899,-0.059292696,-0.030062089,-0.3106623,-0.075038455,0.14776579,-0.0027504014,-0.11553792,-0.022097722,-0.12038453,0.23119818,-0.015925473,0.0333836,-0.03331691,0.12191577,0.12851548,-0.13012317,-0.021617077,-0.102685064,0.08433997,0.0717813,0.13464478,-0.117739365,0.12529267,0.13195565,-0.13452974,-0.10508881,-0.0054756296,-0.030045325,-0.13700768,-0.098533705,-0.039693393,-0.31430155,-0.31015423,-0.0733127,0.07795245,0.00028063677,-0.07144104,-0.015500893,-0.101398975,-0.13940126,0.072579615,-0.21210101,-0.03436453,-0.030404093,0.042762768,-0.15194762,0.08830985,0.20224611,-0.10113892,0.030832402,-0.06851998,-0.2716748
561,-0.10388259,-0.028836519,0.26946184,-0.007975469,0.13037342,-0.030317992,-0.018544577,-0.0066032675,0.04559233,-0.12372509,0.06834392,-0.05535492,-0.09173998,0.035884637,-0.20426421,0.064162344,0.063715845,-0.115989335,-0.010022958,0.012143672,0.023195518,-0.10329925,-0.11673749,0.014378189,-0.009667441,-0.13034646,-0.034841947,0.2268437,-0.089396626,-0.12117076,-0.09004803,0.2271596,-0.16252701,0.24109106,0.11821966,-0.26913413,0.0638694,-0.062179394,0.13358207,0.007150496,-0.10589228,0.13152291,-0.08354136,0.090356946,0.06601851,-0.20917043,-0.20735662,-0.12129936,-0.018212657,-0.054393113,0.21955422,0.0065978286,-0.010051908,-0.17971587,-0.037628453,0.2149342,-0.124304436,0.09237631,0.2796829,-0.09136308,-0.099168696,-0.122756556,-0.09034661,-0.018790921
617,-0.10791963,-0.26385778,0.032854557,-0.24394086,-0.052318785,0.0676226,-0.06524127,-0.12076344,0.16614875,0.21208921,-0.044736523,0.055664707,0.019037345,-0.039113775,-0.22422132,-0.018301195,0.050307393,0.12267001,-0.04958427,-0.07796156,0.01889183,-0.086495,0.04170019,0.0035808398,0.11824234,0.14467293,0.16826278,0.16346925,0.0988147,-0.2711173,-0.17581217,0.16235003,0.08218727,-0.028531311,-0.0654199,-0.09074932,0.12616442,-0.036031857,0.027391901,-0.0069837985,-0.18078032,-0.041746587,0.035423636,-0.057764813,-0.21645612,0.013756381,-0.17514856,-0.18829656,-0.20222796,-0.111362465,0.18688115,0.007823427,0.06977534,-0.13749021,-0.12879102,-0.051578112,0.017949147,-0.022871751,0.13575594,0.08488986,-0.06831888,-0.07381008,-0.14394382,-0.23813595
129,-0.069643155,-0.17165017,0.17342982,0.006466165,0.066113986,-0.1148189,-0.122108966,-0.12737462,0.22119716,-0.09139833,-0.046608437,-0.08820015,0.09688722,0.1696569,-0.15511027,0.041016694,0.11347113,0.08994175,0.07675373,-0.2162335,0.06060296,0.07684124,-0.011587309,-0.103691146,-0.09763614,-0.03784774,0.09644149,-0.016443266,0.011446338,-0.040203277,0.016881585,0.13123712,-0.035309747,0.08293437,0.03419507,0.16476955,-0.024209429,0.051570233,0.17114441,0.05878291,-0.10438607,0.20525797,-0.22051384,0.15578969,-0.18632272,-0.33468658,-0.13491157,-0.15047286,0.010977206,-0.01818369,0.14805752,-0.06079855,0.028239857,-0.13667445,-0.11957885,0.12267911,0.23246524,0.1466227,0.13526401,-0.05985062,-0.07917579,0.12782128,-0.16025949,-0.1238034
528,-0.11394707,-0.21268375,0.07880903,0.02862682,0.07227883,0.051875018,-0.12820686,-0.010872717,0.11367139,0.054217804,-0.08431265,-0.08043862,-0.020874703,0.13317703,-0.20455772,0.1327857,0.009908735,-0.008230863,0.04255981,-0.19625047,0.15649498,-0.083793975,0.04823591,0.19389151,0.0034743892,-0.07468535,0.13753097,0.10578921,0.45121828,-0.100163564,-0.14457057,0.16068095,0.047098976,-0.12163449,-0.0017319777,-0.056021653,0.011288747,-0.22429305,0.08087906,0.023677696,-0.19491567,0.08356634,0.07348701,-0.08486023,-0.23144042,-0.024296647,-0.0028881403,-0.21326381,-0.20002553,-0.007166508,0.14719644,-0.07419874,-0.04536876,-0.11895576,-0.028507939,0.005682855,0.12985457,0.016168086,0.21649422,0.049700253,0.07408976,0.015567039,0.06164462,-0.0052150693
429,-0.14771657,-0.3318378,-0.081003085,-0.09326058,0.04395052,0.20470561,-0.063580945,-0.020105077,0.03655389,-0.053951498,-0.024775377,0.052771505,-0.03900373,0.082615465,-0.25313723,-0.11829192,0.059511766,-0.0691763,0.032118745,0.13939828,-0.04050424,0.0006049507,-0.047874954,0.12990709,0.0143277375,0.123623595,0.17885317,0.1016075,0.21895881,-0.19947682,-0.015237865,0.14056797,0.13940287,-0.07114796,-0.08891642,-0.15992127,0.017720997,-0.124737814,0.10753098,0.027016794,-0.18398298,0.03566761,0.11374604,-0.12545261,-0.31285867,-0.053241238,-0.10912184,-0.10256107,-0.1672559,-0.04466457,-0.017579189,-0.05688869,-0.0548943,-0.12918426,-0.08524897,-0.034552883,-0.058915716,-0.073842525,0.1986364,0.20343384,-0.065260254,0.026627535,0.054968804,-0.2506335
266,-0.10443792,-0.22607557,0.1649407,-0.09382983,-0.053643227,-0.039912973,-0.109638594,-0.07942802,0.192861,0.115156576,0.032486722,0.035191774,0.015021405,-0.018193465,-0.21405222,0.18390998,-0.000488388,0.11708512,0.033864386,-0.2975859,0.19229575,-0.02487186,-0.03424037,0.027894653,-0.07465645,-0.05998668,0.1800575,-0.008605656,0.20137629,-0.03265737,-0.08348754,0.12136944,0.062071778,0.043868393,-0.12567985,-0.16363958,0.12876055,-0.02449331,0.12724462,-0.026596943,-0.08155563,0.23726955,0.029049942,0.041669454,-0.16926314,-0.023550931,-0.12094599,-0.13047872,-0.11020585,0.036677253,0.30633134,-0.017687386,-0.050203513,-0.25793293,-0.0807447,-0.09664342,0.21410652,0.0073303273,0.12538892,0.1479552,-0.05772613,0.044677272,-0.026956132,-0.085726686
215,-0.10045185,-0.038948335,0.13093714,-0.054854084,0.10091556,-0.08782453,-0.1254733,0.03405375,-0.0013999736,0.043117262,0.091082044,-0.13608733,-0.18706948,-0.19803539,-0.10659918,0.089330085,0.04487082,-0.10216517,-0.18192728,0.010462162,-0.014994271,-0.044132356,-0.08654565,0.077880815,-0.008535651,-0.13172582,-0.08136017,0.03332413,0.09362947,0.016584264,-0.31010407,0.08542882,-0.020700758,0.1072332,0.12903446,-0.20831418,0.10526435,-0.027971439,0.17208493,-0.13093211,-0.043852575,0.03624087,0.22678684,-0.08626281,0.07174685,0.090271205,-0.1976152,-0.019075627,-0.20273325,0.024539191,0.2855036,-0.18815032,0.047002703,-0.2333643,-0.089920685,0.22861522,-0.21286364,-0.01849709,0.10103376,-0.058153562,-0.10989541,-0.0840766,-0.08361258,-0.07571522
233,-0.03589233,-0.19851175,-0.13052084,0.16417904,0.07282573,0.27439955,0.039119795,-0.10011971,0.11993852,0.08035386,-0.011873408,-0.042837545,0.064824015,0.048445005,-0.086415544,-0.07660335,0.117599584,-0.20182537,-0.027969215,0.080009006,0.006309627,0.16831905,-0.077032335,-0.1745287,-0.09733574,0.06995282,0.07909393,-0.04806127,0.028607115,-0.08806099,-0.046158567,0.10856898,0.09273579,-0.008001942,0.022125207,-0.123131104,0.10650577,-0.06795465,0.22686926,0.0014896565,-0.20540997,-0.028626917,0.08459032,-0.0015470382,-0.106702425,-0.05953095,-0.1097837,-0.21202715,-0.098257124,-0.06926329,0.07812209,-0.04807479,-0.123459466,-0.21302603,-0.10899806,0.42445096,-0.23354517,-0.013338605,0.109543405,0.09718481,-0.11525721,0.025441248,0.054066796,-0.16161032
269,0.15627389,-0.10811573,0.088608764,0.033329964,0.08243986,-0.2351875,-0.19027537,0.1619262,0.013607955,0.061759014,-0.01695859,-0.08865773,-0.17131402,0.32049567,-0.17783298,0.18066001,0.029976908,-0.048156258,-0.07520097,-0.14152062,0.14378537,0.00367029,0.030272827,0.12417375,-0.054812167,0.12214523,0.06407842,-0.061257746,0.19605215,-0.030748831,-0.05075722,0.11079015,-0.12971224,-0.14920829,-0.036347035,0.2852403,0.020005334,-0.1871959,0.21389952,0.059851766,-0.11374981,0.08550869,-0.012735102,0.057686117,-0.015038271,-0.04976028,-0.10566052,-0.11057068,-0.13782847,0.0774119,0.062599234,-0.19092481,-0.03188509,0.048824843,-0.15701899,0.17400317,-0.28451443,0.056381274,0.023578633,0.03298713,-0.04560641,0.07871664,-0.0176819,0.039275568
104,-0.06709027,-0.17732614,0.19819123,-0.054736592,0.1519725,-0.024004951,-0.08424367,0.051227674,0.15928198,0.10644972,0.1188384,-0.09131442,-0.13289405,-0.013533541,-0.0982456,0.17753129,0.020033432,-0.08564369,-0.036383476,0.045845177,0.2144662,0.06873733,-0.08759102,0.08810165,-0.032358345,-0.010142689,-0.06046817,0.0399008,0.19486162,0.039650623,-0.14733137,0.06720323,-0.071271844,0.042573676,-0.19322889,-0.26282224,0.22706926,0.02217876,0.21441445,-0.028891154,-0.06256532,-0.008665324,-0.09738948,0.15528841,-0.019322205,-0.0671631,-0.31984332,-0.16414644,-0.09041856,0.061634693,0.14482138,-0.12811866,0.05710316,-0.21966961,-0.12719472,0.15102379,-0.001710366,0.10466089,0.18926394,0.16665503,-0.075628035,0.10877034,0.014530162,0.0683214
290,-0.111963436,-0.076043315,0.10950628,-0.029999392,0.10686025,-0.057104282,-0.07186649,0.03141997,0.029816734,0.17155316,0.06702658,-0.17958884,-0.1301538,-0.24105254,-0.1472706,0.09792595,0.009472944,-0.07263786,-0.16436857,-0.033086643,0.043379765,-0.046497326,-0.024608614,0.049987853,0.05659194,-0.1386681,-0.1343318,0.072735846,0.11266292,-0.05568537,-0.35188088,0.22881599,-0.09488489,-0.00041630308,0.16047256,-0.1501606,0.11729882,-0.031835508,0.12979585,-0.008714103,-0.13502401,-0.141733,0.11052436,-0.19315132,0.03703957,0.09322528,-0.09098676,-0.075561605,-0.21148084,-0.028826565,0.16468617,-0.17119792,0.011025879,-0.24150833,-0.11566914,0.22092661,-0.16476049,-0.06257696,0.06221955,-0.026702387,-0.091050856,-0.14810298,0.0035935969,-0.08251336
196,-0.11852758,-0.18553413,0.028561763,0.13935234,0.08630815,-0.028813368,-0.1820619,0.050170574,-0.043716934,-0.009438838,-0.008005329,0.01628271,-0.18013519,0.18413864,-0.36988124,0.037828214,0.05122765,-0.11999729,0.031278856,0.028012348,-0.033305522,0.1968803,-0.11801724,0.14571968,-0.078999,0.14632303,0.090005726,-0.12720521,0.18690933,0.032324683,0.17998347,0.11629785,0.18831536,-0.10239145,-0.090634555,0.12994587,-0.12614876,-0.15089424,0.1273041,0.008326783,-0.09682795,0.04160689,-0.088901594,-0.12072402,-0.27230197,-0.021720478,-0.019313619,0.045755904,-0.13329218,0.0046858103,-0.13671264,-0.1621383,-0.0029179184,-0.17432141,-0.02048023,0.032594126,-0.04518297,-0.07582112,0.034523983,0.24688488,-0.06405927,0.10891986,0.053065382,-0.18091156
152,0.03852089,-0.15721196,0.14459127,-0.035107464,0.0634456,-0.19424945,-0.07561707,-0.060964916,0.09377894,0.35978168,0.014605089,-0.07959571,0.056170672,0.19796193,-0.2569649,0.21434559,0.043935366,0.0017087763,-0.011910018,-0.29206598,0.04251012,0.017734831,-0.017446823,0.042116147,-0.056135245,-0.03172657,0.12815474,0.013391735,0.08845559,0.08220222,-0.044117533,0.16066,0.024953691,-0.011792733,0.13537258,0.352055,0.028645301,-0.11422137,0.042285938,0.062135287,-0.18237264,0.0392825,-0.19945033,0.132646,-0.1878943,0.0044398834,-0.0007551467,-0.0017454914,-0.16473767,-0.046947416,-0.012074231,-0.057599504,0.02599715,-0.109516405,0.037967175,0.13265154,0.01652681,0.07973636,-0.0065983725,0.005720225,0.040515557,0.0027445713,-0.28545967,-0.047711816
729,0.0039467327,-0.031458944,0.14277777,0.017037567,0.07503282,-0.28594312,-0.29660136,0.12498598,0.05967309,0.065297976,-0.008003024,-0.024651375,-0.1546834,0.025834527,-0.3037197,0.1714258,-0.010277293,0.043866843,-0.07703124,-0.15902662,0.15216516,0.120357156,0.026253257,0.047631346,-0.039405078,0.20915774,-0.007194635,-0.11297959,0.061205614,-0.09174497,-0.03776118,0.14160958,-0.08586444,-0.037395954,-0.08729197,0.23113158,0.003909721,-0.016861646,0.21784265,-0.05395861,-0.017539136,0.10851593,-0.12567303,-0.115034245,-0.044714186,-0.07417725,-0.17900364,-0.11141389,-0.09262076,0.048360977,0.1798406,-0.21814476,0.0404009,-0.036468823,-0.28692752,0.1574003,-0.083819315,-0.03048078,-0.08055159,0.068536095,-0.1521897,0.09117126,0.03941382,-0.01931624
132,-0.14088188,-0.15118559,0.068090655,0.11993131,0.0533262,-0.06606452,-0.21161106,0.03429315,0.06401481,-0.07957542,-0.10345533,-0.012582433,-0.03468067,0.079443455,-0.19832978,0.040050924,0.080510385,0.05654953,0.033856507,-0.17409913,0.20417042,0.20730795,0.07610005,0.042644028,-0.13448822,-0.11083046,0.16658789,-0.054644495,0.1814081,-0.17181799,0.101494215,-0.06503829,0.094560996,-0.021321103,-0.03509586,0.31332165,-0.12578385,-0.08772646,0.13044804,-0.12496664,0.038009707,0.13367328,0.06766305,-0.16211115,-0.27293134,-0.06800253,-0.014110438,-0.31246567,-0.071207255,0.044795,0.027702024,-0.20041345,-0.036586348,-0.13083255,-0.029196989,0.15683663,0.2119778,-0.014634687,0.01958855,0.060972847,-0.014288279,0.088758,0.05040011,-0.005546116
473,-0.004744147,-0.15677941,0.075171225,0.004082066,0.17083122,-0.0028150165,-0.10552751,-0.031784408,-0.050963894,0.08751743,-0.02444498,-0.082093075,-0.04655315,-0.118152365,-0.20710908,0.00815166,0.092479646,-0.112186156,-0.058693152,-0.059689313,-0.21843563,0.112891935,-0.1014584,0.11245747,-0.022951093,0.23408723,0.043149017,-0.12990583,0.19257025,5.9949834e-05,-0.221632,0.28007063,0.0567248,-0.08080689,0.15138847,-0.04112277,-0.074412875,0.012834415,0.07911285,-0.009958214,-0.23188502,-0.0017069976,0.11105421,-0.274163,-0.315688,-0.024066338,-0.07193224,0.077352524,-0.11510492,-0.007962828,0.023282867,-0.12414088,-0.05146619,-0.19516318,-0.18501422,0.019761343,-0.07733641,-0.08189441,0.09659316,0.089035176,-0.12381618,0.010178734,0.0874611,-0.21148202
592,-0.14668085,0.011038295,0.2699336,0.15168089,0.11354053,0.0906073,-0.10121482,-0.058252588,0.026531097,-0.23086545,-0.07628191,-0.034741435,-0.12455654,-0.06347839,-0.087816626,-0.11212053,0.16785999,-0.107469946,-0.040906146,-0.020726709,0.020426702,0.047994256,-0.025318528,-0.078290604,-0.082910135,-0.14526457,0.08946573,0.040437207,-0.11363228,-0.22808763,-0.11640543,0.07538024,0.020569257,0.18482469,0.111781016,-0.09390496,-0.05237402,-0.027101364,0.15013212,-0.14738321,-0.044825234,0.07150229,0.23939538,-0.13284886,-0.044769637,-0.078766115,-0.17438817,-0.1485194,-0.03401897,-0.05001833,0.28508952,-0.08804564,0.0029644414,-0.28471884,-0.12596801,0.22874366,-0.13508517,0.025175095,0.22583677,-0.046435364,-0.10817048,-0.034576863,0.0056698476,0.021856163
514,0.037485916,-0.081246234,0.14130108,0.073515624,0.20841637,0.120294735,0.0232418,-0.01418561,0.03177179,-0.019159028,0.020700715,-0.10221367,-0.09829927,-0.082152516,0.011158265,0.039378606,0.09377443,-0.12953013,-0.053789247,0.09470755,-0.08912122,-0.069665454,-0.09357173,0.2285651,-0.006334863,0.13146639,-0.03772829,0.06632646,0.20348415,0.024629368,-0.24165708,0.06036557,0.09860068,0.08574884,0.1304696,-0.23490824,0.1715531,0.038122036,0.15541711,-0.07120251,-0.08753921,-0.044488452,0.121436365,0.05754165,-0.035214674,0.14245798,-0.25487846,-0.16740616,-0.13346522,0.045772325,0.18454187,-0.12867033,0.029748721,-0.13951026,-0.12809125,0.1884116,-0.3363857,0.0708624,0.28949153,0.02282981,-0.010581682,0.043543328,-0.0107566975,0.013942382
222,0.14711195,-0.061975375,0.2634774,0.2815955,0.07033219,0.09372403,-0.0048847822,0.044214297,0.14682047,0.07039328,-0.035161857,-0.15439595,0.029401595,-0.13785145,-0.081983395,0.13805081,0.122243725,-0.12096028,-0.032481406,-0.23077172,0.14269619,0.07335313,0.023325698,-0.010527884,-0.15368451,-0.18999346,0.013011071,-0.077546164,0.25177655,0.08029274,-0.16596432,-0.14312033,0.17201115,-0.07668837,0.102950245,0.04813418,0.08741781,0.0563266,0.1864505,-0.022351738,-0.09346279,-0.1152156,-0.004344149,0.15896463,-0.14078198,-0.12173442,-0.10546709,-0.10244994,-0.06387209,0.016684685,0.02182516,-0.13078623,-0.095393114,-0.3168585,-0.031947225,0.057369,0.014542229,0.1459916,0.22270244,-0.044304617,0.0016358913,0.08655778,-0.06466959,0.016708396
629,-0.1622743,-0.10410173,0.04249976,-0.18267892,-0.063553736,-0.11522257,-0.16916385,0.03935073,0.06929,0.17201777,0.05539345,-0.11119543,-0.12004131,-0.12945795,-0.14315239,0.14199676,-0.02677895,0.02912479,-0.15721683,-0.2749067,0.07408367,-0.0851781,-0.06751053,0.0032704456,0.035500925,-0.077300884,0.0068027014,0.009528652,0.18467785,-0.01952928,-0.23920031,0.2638843,0.042485826,0.12776798,-0.081222914,-0.28087413,0.034521956,-0.01306082,0.111873895,-0.102935605,-0.14297022,-0.012485994,-0.0036404475,-0.026494514,0.026770383,0.042135973,-0.13390544,-0.11609532,-0.19292438,-0.10196063,0.3322495,-0.027388161,0.09388107,-0.191727,-0.12750281,0.12401237,0.074781805,0.0023142446,0.02424899,-0.012279075,-0.17014523,-0.059046693,-0.08342589,-0.075116314
130,-0.32313573,-0.046771742,-0.1233142,0.03529738,-0.07261034,-0.08462737,-0.036980722,-0.013308461,0.013175156,0.22358972,0.08102569,-0.20307393,-0.015546844,0.026646066,0.03123439,0.026901495,-0.021471838,-0.048651163,-0.19982523,0.17207311,-0.26222143,0.22029437,-0.010139084,-0.08224745,0.00985498,0.10158259,-0.13693962,0.03987245,0.13790268,-0.12139523,-0.2411309,-0.06934832,0.2624676,-0.18857776,-0.022994565,0.15042481,0.02896457,-0.090335995,-0.009548075,0.059931226,0.09591195,-0.12694864,0.11589342,0.015041703,-0.14803371,0.037329488,-0.010375537,-0.21191335,-0.18172978,0.0474049,-0.115611546,-0.20134303,0.02802879,-0.1279562,0.01873204,0.010328692,-0.07645098,-0.018408116,0.07691889,-0.04353288,-0.030464713,0.03062906,-0.087826364,-0.24576429
461,0.16422756,-0.10856026,0.12104202,-0.04229939,0.07570854,-0.13402672,-0.1823792,0.0041668117,0.025374737,0.1444747,-0.056526083,-0.07518107,-0.07074749,-0.02219041,-0.19618396,0.22591265,0.10804043,0.018221278,-0.17211773,-0.19932796,0.053496175,0.027519338,-0.00020287912,0.10921996,-0.043739606,0.19451913,0.007105989,-0.107824646,0.12844071,-0.12895754,-0.37554714,0.18859325,-0.02516362,-0.030866778,0.03440135,-0.07221492,0.11446023,0.073812895,0.18743013,-0.012052267,-0.17666753,0.028834175,0.0057294806,-0.058119137,-0.118862964,-0.13991442,-0.27278265,-0.065080926,-0.0062567093,0.085865915,0.22891821,-0.1495601,-0.0108726965,-0.056343324,-0.1782595,0.05283712,-0.10238598,0.027226368,0.1828514,-0.024574129,-0.11376027,0.08003557,0.06674369,-0.07518941
713,-0.3016722,-0.15303299,-0.11361151,-0.08616507,-0.22325,0.1019491,-0.05869553,0.009571337,0.13976197,0.11662925,0.0213178,-0.053145144,0.0028650062,-0.03387261,-0.060675383,-0.032481365,-0.09935835,-0.036598552,-0.08733554,0.14204855,-0.051345162,0.12365124,0.05311528,-0.13848695,0.046068173,0.05598813,0.019669086,0.16124128,0.20472907,-0.2554125,-0.16350186,-0.06345675,0.2651022,-0.103809945,-0.2920579,0.08181705,0.08659451,0.01817573,0.048394024,-0.016437618,0.05187377,-0.074952886,0.12600142,0.01878421,-0.2155161,0.0013893826,-0.13269897,-0.23631698,-0.20954597,-0.053228006,-0.028916957,-0.13132375,-0.042952962,-0.16074884,-0.12529418,-0.046366,0.038967475,-0.016194455,0.022985337,0.021444382,-0.078502394,-0.0014812596,-0.055918876,-0.24560378
51,0.07296323,-0.1610685,0.06995215,0.097429655,0.29958123,0.03857001,-0.098622344,-0.0030150153,0.096876666,-0.0658891,0.014322936,-0.17842995,0.10376966,-0.08948649,-0.0547627,0.09709253,0.16999282,-0.083688796,-0.06348884,-0.18349905,0.067893565,0.031448845,0.016386196,0.012009344,-0.20100333,-0.21159445,-0.0065168487,-0.079751484,0.06655452,0.1304921,-0.2920599,0.06388556,-0.008381018,0.04773254,0.22313337,0.05539214,0.041282415,0.11754351,0.25996798,-0.040227327,-0.14322458,0.040744,0.13300115,-0.018562432,-0.12718572,-0.09262675,-0.17283186,-0.18979193,-0.14177597,0.08250651,0.037353024,-0.219701,-0.049817067,-0.16769199,-0.108496085,0.25353724,-0.10454899,0.060877513,0.0034417263,-0.055247717,-0.03669661,0.12067737,0.0683151,-0.045689065
