,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
131,0.06703252,-0.14471473,0.09710201,-0.018948492,0.13161245,-0.03340006,0.18068206,-0.09552485,0.007656774,-0.2550103,0.036795657,-0.022153085,0.0222558,-0.0004924659,0.23340449,0.11355161,0.11596723,0.08076227,0.38391218,-0.1462497,-0.115542166,0.12703854,-0.07069913,0.1300702,-0.043787654,0.2634482,-0.033275105,-0.049061734,-0.009736076,-0.13966207,-0.023479106,0.27851847,0.011408719,-0.031234412,-0.020928895,0.2356718,-0.030178785,0.021744596,0.08239456,-0.021037241,0.1509748,0.023689695,-0.07729788,-0.043754566,-0.039984357,-0.14476688,0.081816696,-0.083764315,-0.121206395,-0.061212685,-0.060240127,-0.08836605,0.08305403,-0.064546525,-0.008911263,0.22249496,0.04604467,0.17030421,-0.10598099,0.16356508,0.021113003,0.18138844,-0.11759813,0.13051088
648,0.11944411,0.048218198,0.24031404,-0.017532064,0.0075825574,0.17557855,0.10601849,0.09523753,0.0066458215,-0.16436058,0.03834628,-0.06530668,0.16943015,-0.014025934,-0.11839304,0.19606501,0.09692806,0.13707434,0.2004348,-0.113028444,-0.11985271,0.08626422,-0.04741388,-0.060653687,0.093423866,0.014943144,0.18558358,0.08514285,0.38338596,0.22913785,-0.11865723,0.17285722,-0.022011884,0.038683746,0.10598865,-0.113547094,0.04091349,0.1419419,0.08005908,0.039056778,-0.044509538,0.072832674,-0.015779473,0.0075221458,0.029597566,-0.18677908,0.016819566,-0.09996061,-0.13473181,-0.0655678,0.14231968,-0.1725309,0.07896467,-0.31736103,0.04589991,0.0563051,-0.15334906,0.028528182,0.0129055455,-0.038269036,0.014652656,0.1333155,-0.06678174,0.120152734
392,0.015683208,-0.13111658,-0.13391621,0.085478716,0.05057839,0.07218375,0.0474006,-0.14107966,-0.071680404,0.01291736,-0.0018754649,-0.048948538,-0.009618296,0.042793896,0.22190534,-0.14174397,0.056538396,0.02753766,-0.026521632,-0.05288499,0.050985932,-0.1258506,0.0769523,-0.21986847,-0.07612915,0.11701277,-0.15758216,-0.18927832,-0.09957264,-0.0036912595,0.021553794,0.20383863,0.22178675,0.29956064,-0.03283837,0.28204107,-0.105598174,-0.10722401,-0.16874674,-0.13916606,-0.09730837,-0.030814514,0.051438164,0.004840851,-0.20989445,0.23565759,0.035594992,0.112144984,-0.025108378,0.04186752,-0.13857022,0.05392107,0.060032338,0.15837047,0.052460622,0.14990403,0.050760806,-0.121849045,0.097124495,0.24031526,-0.055150837,0.20138767,-0.1137467,0.009270938
4,0.11339978,0.22939797,-0.12667263,-0.18573105,0.18143289,0.12899815,-0.15598457,-0.18688817,0.012665768,0.09223578,-0.22145924,-0.10714054,-0.049226586,-0.18845133,-0.050820515,0.020519638,-0.14877746,-0.054200117,-0.057535082,0.06071979,-0.077087246,-0.028085522,0.03473004,-0.071308486,0.16198242,-0.09638096,0.08499539,-0.042469494,-0.09659365,-0.18642901,-0.15784445,-0.077256545,0.2669965,-0.07273205,-0.14904487,-0.11579944,-0.0763886,-0.004001438,-0.27938527,-0.09502121,-0.08523269,-0.009900408,-0.11321272,0.15819517,-0.13399759,0.15131298,0.01371916,-0.0044003087,-0.09879773,0.021036565,-0.022923816,0.037573624,0.15874526,0.25267366,-0.022467691,0.050674275,-0.016278753,-0.046501555,0.18357293,0.11019876,-0.22066054,0.047755428,-0.07289104,0.013981882
670,0.13914582,0.040828492,-0.15365532,-0.10286006,0.37891668,0.0968115,0.011115717,-0.2719595,-0.078346066,0.023721622,-0.23659475,-0.082969375,-0.14866047,-0.15302217,-0.06204394,-0.031291936,0.076076105,0.017510587,0.08176905,-0.04511647,-0.13861082,0.08427697,-0.035630945,0.038615238,0.10192978,0.10465,0.06376626,-0.0900988,0.019036353,-0.0908718,-0.1233772,-0.055428416,0.054730777,0.06419756,-0.37394792,0.09899464,-0.1546542,0.0031409878,-0.13909203,-0.03317371,-0.06477532,-0.09030249,-0.12458749,0.04030766,-0.040652454,0.11150939,-0.0007487453,0.10857012,-0.04985185,-0.104533,-0.043173313,-0.0024436412,-0.04017328,0.41829965,0.021501249,0.02392341,0.06516023,0.12955067,0.10302052,0.06764412,-0.02598756,-0.064422,-0.053768527,0.012907711
633,0.061936434,0.082733594,0.2202078,-0.027684784,-0.00038849597,0.02061432,0.079601355,-0.007700793,-0.2006433,-0.047559068,0.0122886365,-0.074063435,0.05941201,-0.07775578,0.11761829,0.14650397,0.20602651,0.091392525,0.23622277,-0.05386467,-0.12796977,0.07854882,-0.2152709,-0.101312846,0.15889648,0.11342716,0.08894309,0.20161273,0.072419144,-0.006812987,-0.0695348,0.09423534,-0.3116842,-0.012163369,0.049724232,-0.26248488,-0.07024961,0.061973553,0.16779254,0.020090267,-0.17777136,0.09372486,-0.087812714,0.08104328,0.20480303,-0.15330946,0.00458567,-0.06971646,-0.14244835,-0.123182856,-0.095110334,-0.21647076,-0.024393212,-0.09589292,-0.047310986,0.12245119,-0.020370388,0.18259515,0.12979259,0.058445636,-0.07768481,0.16812971,-0.012358361,0.08953125
302,-0.017450282,0.07341615,0.022567192,-0.00055997074,0.058263823,0.056669045,0.108275644,-0.01212327,-0.091949515,-0.14181805,-0.0379685,0.0009294129,0.22697708,-0.046800878,0.2964498,0.12580697,0.044084866,0.122456886,0.08058155,-0.054068796,-0.073065326,-0.015279508,-0.046106268,-0.13593677,0.04262603,0.0013827191,0.13089356,0.050532702,-0.034085035,0.25748023,-0.035795618,0.19317138,-0.049432375,0.04596169,-0.023116268,0.015002961,0.040632207,0.019910302,0.16382028,-0.012782409,-0.14088172,-0.35323212,-0.014043382,0.020795034,-0.14395015,0.03367507,-0.06800915,0.0046037133,-0.10000021,0.009538169,-0.22428715,-0.08708318,0.0062083555,-0.10355145,-0.19086388,0.20142417,-0.26569894,-0.11982408,0.009767341,0.21759342,-0.14633745,0.26951492,-0.13210362,-0.04517854
9,0.12788638,0.021666653,-0.18519717,-0.13471167,0.08676758,0.22221945,-0.05868657,-0.059169304,0.10913653,0.027605683,-0.03899019,-0.10307149,0.04322821,-0.03775711,-0.14051089,-0.3395423,0.055808775,-0.078993656,-0.0062152827,-0.18435822,0.09642645,0.08364725,0.02806854,-0.19300182,-0.06170031,0.022777075,-0.27820522,0.04776765,0.21246256,-0.048328485,-0.06307105,0.04934484,0.32853404,0.0016123265,0.08817366,0.1171039,-0.17925048,0.010087402,0.05194864,-0.11189507,0.059902623,0.009202664,-0.05780307,0.062512964,-0.09383108,-0.004611792,0.1469458,-0.055590697,-0.013234044,-0.14926422,-0.07456048,-0.043250356,0.054763947,-0.006860736,0.19552806,0.026133884,0.083074994,0.00090472895,0.20295419,-0.03879498,0.037236657,0.26308128,0.14554793,0.1832768
591,0.119873695,-0.09650551,-0.08523601,-0.10240922,0.012544193,0.14704393,-0.06782248,-0.020128788,-0.08707388,0.0403557,-0.005732643,-0.15672472,-0.04805238,-0.0674358,-0.05108687,0.029884519,0.122720696,0.1427192,0.14046715,-0.059182126,-0.034241278,-0.051176343,0.09846766,-0.32836848,0.15178198,0.035683997,0.187063,0.0102277165,0.10346131,0.073362395,-0.09379329,-0.017645696,0.10453838,0.16462299,-0.07597634,0.21287918,-0.17754233,0.048629396,-0.20991272,-0.102269106,0.042135183,0.15032375,0.12194082,0.038785852,-0.13919768,-0.24676077,-0.025193725,-0.22405249,-0.14509578,0.19913766,0.047595207,0.17649871,0.096544996,-0.0465682,0.081234284,-0.019278204,0.19272973,-0.047514588,0.090255275,0.002664203,-0.03358328,0.062270097,-0.32684726,0.04104088
87,0.097947106,0.18148853,-0.07087756,-0.004710751,-0.049694926,0.016224101,0.09015273,0.0495267,-0.11287862,-0.0259235,-0.026797326,-0.036228143,0.15371987,-0.0113998465,0.035810784,-0.26954445,0.08409635,0.06349253,0.147658,-0.0266605,0.07556992,0.2538595,0.020661334,-0.12526336,0.061723836,0.14002265,-0.06972857,0.33475387,0.32967523,0.22134775,0.0389373,0.13735819,0.06023121,0.12433152,0.05908232,-0.029703232,-0.05975208,-0.030940987,-0.09319372,0.0054200217,0.0919758,0.12752518,0.23470928,0.062399223,-0.1992883,-0.058222376,0.07254591,0.022627924,-0.101422474,0.08760208,-0.2325743,-0.05372036,0.018046353,0.014012842,0.16858684,0.12835321,0.038967807,-0.00280769,0.09112452,0.07356276,0.07987946,0.08444061,-0.23611037,0.116334304
258,0.02719745,0.23802093,-0.15272777,-0.0035183814,0.032080043,0.023416357,0.24745694,-0.1568221,0.041631524,-0.0390525,-0.07167444,0.06614397,0.17301363,-0.0015514677,-0.07657583,-0.21939804,-0.0449769,-0.16542605,-0.07030738,0.041683175,0.00037476735,-0.19609356,-0.039307386,-0.010843847,0.092647545,0.111300096,-0.11271034,0.15516831,0.020236835,0.03979538,-0.06264511,-0.005453502,0.38498962,0.06988266,-0.07580114,0.013059752,0.053939734,-0.11689331,-0.31602144,-0.033889487,0.19748355,0.07810533,0.10500555,0.24860099,-0.11569832,0.08912399,0.082335204,-0.1802633,-0.03326314,-0.1177962,0.0071433084,-0.122027665,-0.05362248,0.17554773,0.026854655,0.10864837,-0.00057130255,0.04642238,0.11323361,0.1212089,-0.08629743,0.10116099,-0.08632714,0.095852226
394,0.028691197,0.10126724,-0.020052563,-0.048261207,0.088495255,0.22479475,-0.0004823667,-0.038337797,-0.1435805,-0.26453152,0.009645692,-0.11572298,0.17165254,-0.090698585,0.015335037,-0.081980795,-0.0029046538,0.05936506,0.105794966,-0.059816305,-0.1689291,-0.041511342,-0.07246798,-0.025599867,0.0018269947,0.01998912,0.17112873,0.02976922,0.1246244,0.19559817,-0.034411974,0.1239732,0.38083798,-0.031381886,0.026351703,0.24159718,0.08253099,0.025903735,0.33717448,-0.045867443,-0.056532487,-0.05960871,0.102318764,0.095314704,0.012151079,0.06629342,0.18630287,-0.03419409,-0.18295415,-0.11636228,-0.059909236,-0.083923176,-0.24343668,0.07673137,0.11592222,0.10387428,-0.10717263,-0.11223778,0.08841477,0.06688834,0.005328402,0.06558749,-0.19082296,0.05497626
673,0.14189081,-0.019989263,-0.054272916,-0.051730603,-0.06300671,-0.051910926,0.21267515,-0.0021397008,-0.23971394,-0.044269398,-0.120167896,-0.05993409,0.040029906,-0.120211594,-0.082127355,-0.24438517,0.14515504,0.12282699,0.0129447775,0.078731194,-0.21579501,0.18321398,-0.0542584,-0.031726643,0.035158012,0.057458453,-0.12939575,0.20459758,0.1854203,0.07656497,-0.047918838,0.08227453,-0.12721978,-0.053957287,-0.0260884,0.063055374,-0.046865802,0.022302661,-0.24738367,-0.16979738,0.18190612,0.19514178,0.17322135,0.17277597,0.22581752,-0.05728056,-0.023872692,-0.08052604,-0.13415481,0.12985635,0.006031748,0.0071626035,0.1505867,0.1291009,0.049543705,0.011600295,0.12130385,0.15489006,0.21295837,0.027696641,-0.068915136,0.0659347,-0.18248709,0.09988103
165,0.057969943,0.06391734,0.08026104,0.0539468,0.060380884,0.16388482,0.22677895,-0.15478292,-0.09823457,-0.21206287,0.05791938,-0.0697964,0.14270926,0.003300509,0.2002966,-0.0673233,0.056319196,-0.03902907,0.18738611,0.1607604,-0.21066488,0.03270002,-0.1595566,0.020642737,0.017437937,0.24202497,-0.042709693,0.055787925,-0.0077951406,-0.032014206,-0.029961107,-0.0041773715,0.27905414,-0.14928728,-0.006687308,0.17767948,0.089553036,-0.14779124,-0.09124361,-0.03573085,0.010747362,-0.09399204,-0.077005856,0.0855591,-0.12829892,0.15076023,0.0704841,-0.08557042,-0.18264194,-0.10585538,0.2561156,-0.08448235,0.033324745,-0.12066326,-0.014719004,0.010306728,-0.079003654,0.12487685,0.058853168,0.26881886,-0.13340832,0.069437385,-0.1686832,0.14068149
281,0.18820581,0.0451716,-0.07695162,-0.068570465,0.11851064,0.19612388,-0.009123443,-0.03195018,0.015012218,0.09068248,-0.0073438236,-0.27439705,-0.0053670797,-0.01201823,0.0036424852,-0.3063632,0.16373026,-0.094619125,0.14365694,-0.064467296,-0.04545551,0.18556759,0.068952486,-0.105923295,-0.15872125,0.20658153,-0.18687122,0.060073026,0.14132024,0.033336718,0.0019521544,0.013120217,0.07410771,0.05570382,-0.09895429,0.11535525,-0.13371086,-0.06126095,0.1518831,-0.17017457,0.17410326,-0.027161684,0.024108998,-0.017942704,0.103756554,-0.0408613,0.16189216,0.10298396,0.05655956,0.011529843,0.044108626,-0.016027313,0.17468528,0.052447144,0.27693108,-0.030706158,0.119968064,0.19664128,0.23162182,0.021778986,0.0034037642,0.20011109,0.13142827,0.11077824
305,0.034884974,-0.036627457,-0.09048608,0.016027601,-0.17617293,0.09396104,0.12825136,-0.1621227,-0.015919134,-0.24376623,-0.001790073,-0.0472675,0.13165246,-0.036277957,0.00056787423,-0.3376752,0.030109622,-0.035328735,0.05932347,-0.11073976,-0.02738967,0.14927834,-0.09966295,-0.07835987,-0.08706632,-0.0065611256,-0.15207325,-0.071643166,0.3148592,0.20346631,0.032028325,0.23859663,0.3234234,-0.10579878,0.054650526,0.10830866,-0.01716828,-0.008660464,0.066687725,0.025097288,0.106020205,-0.183683,0.14771134,0.08417682,-0.02966832,-0.072002225,-0.0061200866,0.030519009,0.02584974,-0.15004665,-0.16655838,-0.097305834,0.124411434,-0.084690675,-0.089939974,0.023426406,-0.049158253,-0.06413324,0.11504674,-0.02214281,0.07003174,0.24932562,-0.023766823,0.15475708
171,0.06470179,-0.04421587,-0.061182644,0.04124402,-0.09303747,0.0004686415,0.07354065,-0.031871222,-0.06598046,-0.03598301,-0.01516988,-0.10844856,0.10807453,0.003713579,0.25128397,-0.30064908,0.12705278,0.09891637,-0.00500132,-0.07648165,0.028109858,0.06882792,0.14273374,-0.1954166,-0.1154941,0.144656,-0.07567462,0.005695315,0.10261479,0.16814299,0.0439992,0.29219198,0.11844445,0.29852578,-0.10288532,0.13434514,-0.08953905,0.025001304,-0.1849471,-0.1520074,0.12091887,0.09886987,0.15929195,-0.035664707,-0.08364827,-0.0003376688,-0.050655797,0.20508757,-0.0044718757,0.15465572,-0.20213024,0.059207175,0.050274763,0.11846768,0.071769446,0.23288107,0.09704856,-0.122370556,0.11795649,0.1267444,-0.010576365,0.16429055,0.030486546,0.037266634
702,0.115104906,0.081504054,-0.10417213,-0.052511044,0.18968804,0.092992164,0.15299857,-0.14543234,-0.03673864,0.031543456,-0.0041141696,-0.09962424,-0.0783745,0.0051516914,-0.053712804,-0.28505516,0.0014726957,-0.111843616,0.12554966,-0.08970687,-0.06523936,-0.2594809,0.024135007,-0.04787508,0.0002430531,0.09478945,-0.13453822,-0.22417788,-0.011250566,-0.12841484,-0.016525097,-0.014133439,0.44194442,0.06912772,-0.13668402,0.12861297,-0.0641266,-0.0968742,0.009294784,-0.096173055,-0.03852829,-0.042971812,-0.030785026,0.17551397,-0.18338908,0.036828835,0.116915755,-0.112574205,-0.03218571,-0.10588382,-0.038280334,-0.03275407,0.13342327,0.027842518,-0.01335472,0.026855545,0.016630014,0.20462675,0.19586034,0.20857799,-0.06464349,0.15655755,-0.037094686,0.16307731
39,0.03617133,-0.19178276,-0.074858844,-0.16143875,0.13531283,0.12759951,0.15315734,-0.05307287,-0.11421351,-0.19522747,-0.18265752,0.023330852,-0.035850476,-0.13941294,0.2026586,-0.0015876839,0.08087088,0.24303474,-0.097359814,-0.17658094,-0.16082083,-0.056339405,-0.09236885,-0.066458985,-0.0818855,-0.09978379,0.025393555,0.07076043,-0.009101593,-0.061781272,-0.21919689,0.033007376,0.1325432,0.08059449,-0.13442029,0.10969227,-0.15205649,0.24542439,0.053050667,-0.07661709,0.11044079,0.2501623,-0.15627901,0.001191433,0.10931617,0.08808338,0.18044986,-0.14090535,-0.15080297,0.006389592,0.044948265,0.0021696205,-0.111835524,0.28575164,0.16825415,0.09958902,-0.020788362,-0.016320655,0.09380805,-0.056739584,-0.015920985,0.03279937,-0.029145626,0.09639642
517,0.008633005,-0.17901124,0.038444076,-0.030122556,0.14279039,-0.063444085,0.13742737,-0.14281632,0.06492572,-0.31529012,-0.08217813,0.10457261,0.06128404,-0.07530366,0.09313781,-0.00973854,0.05475468,0.12554012,0.115277715,-0.1150278,0.012102147,0.18316017,-0.055324413,0.047627307,0.17861697,0.05264585,-0.15984333,0.08146245,0.16575153,-0.11394314,-0.052207913,0.32762456,0.0016842178,0.12901972,0.095436454,0.15626563,-0.13772215,0.049734045,-0.1835428,-0.06280049,0.07426399,0.101014696,-0.04487263,-0.08983711,-0.09756226,-0.12314962,0.009655381,0.022535149,-0.20645583,-0.1042954,-0.09349049,-0.050046433,0.025234342,0.062035915,0.06130374,0.34784362,0.037963852,-0.1831578,-0.14231351,0.0072664395,-0.08381997,0.16108705,-0.05488646,0.12248533
303,0.109665826,0.08343556,0.06306229,-0.1093289,0.07977687,-0.049888525,0.019569276,-0.015875952,-0.053170122,-0.28458214,-0.0691675,0.107963994,0.13038503,-0.16045514,-0.19150007,-0.006731802,0.11950715,0.14016387,0.020323575,-0.09321901,-0.026903586,0.015818236,-0.037056934,-0.08941263,0.008577814,-0.16579512,0.16475871,-0.0359636,0.14151508,-0.029914282,-0.075667806,0.20486829,0.07893173,0.16669679,0.0030179988,0.19784568,-0.04433096,0.18634023,0.031692933,0.010967399,-0.036760386,-0.058569934,0.20062876,0.014244392,-0.08798174,-0.27739975,0.11451848,-0.07544026,-0.17930119,-0.05094012,-0.3526382,-0.14269914,-0.27202782,-0.023632793,0.09658966,0.18292043,-0.13939063,0.039091356,0.01635267,-0.04370368,-0.035087775,0.047186594,-0.03786769,0.115472086
114,0.062126078,0.08039682,-0.2159251,-0.111170635,-0.036689702,-0.034063056,-0.057403494,-0.25439668,-0.036159445,-0.1312727,-0.07330918,-0.08194439,0.018632358,-0.19855322,-0.10833859,0.12526134,0.17701101,-0.072646126,0.055032652,0.09827919,-0.13314113,-0.20937316,-0.113436006,-0.17482759,-0.0525663,0.05696082,0.2197914,-0.033330746,0.053245567,-0.053245816,-0.012224572,0.0182992,-0.13129622,-0.073904015,-0.19090293,-0.1289332,-0.13899896,0.16152981,-0.027864613,-0.07489786,0.012023701,-0.07199755,-0.09539675,0.10649451,0.03856463,-0.10607937,0.09755701,-0.10784332,0.0853987,-0.019140923,-0.21318972,0.07923162,-0.17297477,0.14968999,-0.32497823,0.010178316,0.10533496,0.12499849,0.26345685,-0.032885224,-0.04354393,0.20642605,0.00136459,0.009925261
239,0.06917363,0.024790693,0.0015700547,-0.08486507,-0.10895431,-0.038989343,0.04134656,0.0058487765,-0.1674519,-0.12344884,-0.034208734,-0.00049599883,0.11269031,-0.117706716,0.18659396,0.29429427,0.034107115,0.14171563,0.1704366,0.048822284,-0.0032879177,-0.011536773,-0.14423631,-0.09286653,0.14613505,0.018718136,0.17126563,0.103384115,-0.036637314,0.09819391,-0.06018605,0.1026029,-0.07092169,-0.037159283,0.044040285,-0.16585352,-0.03309565,0.05567128,0.16404906,0.09477824,-0.036572065,-0.15754282,0.035074487,0.112385154,-0.11344304,-0.20217822,0.015464839,-0.29106298,-0.16940457,-0.026294628,-0.30836666,-0.16279215,-0.025986606,-0.21188731,0.02575915,0.09520244,-0.16615835,0.05291478,0.06392344,0.18624508,-0.0939425,0.18312228,-0.1751902,0.086833164
216,0.18394014,-0.02039155,0.011945428,0.059365492,0.019281361,0.08776094,0.10353412,-0.043926824,-0.10405791,-0.010511691,-0.0059886905,-0.16534702,0.06850438,-0.00083428953,0.3476028,-0.10383585,0.167369,0.018637886,0.07660059,0.052086998,-0.1259862,0.093952425,-0.016693484,0.028406411,-0.11919889,0.31632018,-0.14447989,-0.099726565,-0.14218488,0.032554187,0.0048486236,0.07494301,0.027588565,0.027801586,-0.13565943,0.38148138,-0.11715331,-0.16559462,0.021282269,-0.09114638,0.1689693,0.036811147,0.021401357,0.03637998,-0.032009732,0.1278589,0.10019476,0.06463677,-0.022686707,0.17231366,0.061413385,-1.4832731e-05,0.042972002,0.16250616,0.19351232,-0.028454313,0.1803479,0.14112413,0.051360928,0.27243584,0.018537637,0.029673046,-0.145903,0.03260859
397,0.09405963,-0.07818132,-0.09554084,-0.13399388,0.18323638,0.14591634,-0.025941854,-0.14256985,0.010615513,0.052683312,-0.067240864,0.046792157,-0.04609847,-0.07782868,-0.10401549,-0.0439685,0.040966433,0.027537104,-0.03900138,-0.16669361,0.13073914,-0.2413807,-0.07167706,-0.19367631,0.12350809,-0.054707643,-0.08857656,-0.12231039,0.009071221,-0.22794041,-0.16688403,-0.046372283,0.4237979,0.15525465,-0.020906603,0.060013745,-0.18698612,0.006967461,-0.14420548,-0.013966703,0.08353788,-0.03758544,-0.07507988,0.041636128,-0.14046326,-0.048927765,0.021221625,-0.30096018,-0.100827985,-0.20928678,-0.069324724,-0.090786956,0.021450294,0.019557254,0.15717314,0.049089305,0.0026604016,0.017203717,0.1449602,-0.039549313,-0.036049504,0.19189231,0.07008916,0.15863717
572,0.13467595,0.10544843,0.013545205,-0.07792454,0.18135694,0.026368072,0.08417087,-0.22912751,-0.111128666,-0.05446373,-0.11089244,0.04536942,0.029201234,-0.09549178,-0.24675763,0.2831149,0.076486856,-0.12116922,0.056158394,0.01280794,-0.09329296,-0.110996276,-0.07471582,-0.06254344,0.22625548,-0.010509698,0.22380881,0.02008642,0.03488392,0.008623199,-0.16728455,-0.062103294,0.062325392,-0.03352857,-0.074083954,0.1599254,-0.13225618,0.05505315,-0.30293134,-0.044023335,0.111767255,-0.0655638,0.19948593,0.07427875,-0.028639346,-0.06596175,0.07612742,-0.11668408,-0.07068472,-0.08469903,0.17245026,0.026546247,-0.12634052,0.042537794,-0.12524399,-0.03502717,-0.02666681,-0.018636556,-0.008251464,0.01842698,-0.14669406,-0.015376676,-0.4046782,0.00809407
322,0.16018756,0.04041806,-0.061116368,-0.090528205,0.07885312,-0.10242951,0.12360425,-0.14709446,-0.13823366,-0.09363588,-0.098638654,0.0070893383,-0.027482798,-0.07737064,-0.13456415,0.15423392,0.105653904,0.0068796133,0.08077829,0.02395049,-0.023868913,-0.19423868,0.090766534,-0.08505859,0.0041029793,0.046520934,0.2628775,-0.03168168,0.019421596,0.026222859,-0.09326511,0.015226326,0.106839515,0.18264584,-0.22201893,0.14526257,-0.06633968,0.089285046,-0.3457438,-0.06823923,0.26915446,0.15464552,0.28428683,0.099129945,0.015329258,-0.12577672,0.06711474,-0.23501724,0.017684786,0.18999067,-0.0022730122,0.093936205,0.026159469,0.10402694,0.00030411783,0.001486405,0.03997765,0.085077636,0.052140217,0.0963126,-0.07227819,-0.009189341,-0.2624511,0.013884522
599,0.17983963,0.19227843,-0.10426769,-0.03439671,-0.006980244,0.05870897,0.11083697,-0.03140179,0.056220427,0.060795944,-0.019078305,-0.17756274,0.17324142,-0.035798814,0.08923138,-0.3407731,0.1591829,-0.070801884,0.06054951,0.06881074,-0.023923723,0.17584158,0.037661448,-0.1153149,-0.12746716,0.2637379,-0.10993385,0.20225602,0.15568407,0.15523309,0.018590784,0.010412064,0.024509473,0.09044338,-0.19771759,0.051646244,-0.03196385,-0.05863003,-0.19162242,-0.11952344,0.31853783,-0.0549872,0.06611606,0.060310952,-0.03207404,-0.09348841,-0.008290761,0.013850154,0.069289476,0.1236384,0.010402005,-0.0005380616,0.10274271,-0.016610699,0.1486131,0.021895086,0.14504643,0.21106255,0.18793763,0.048113782,-0.025781894,0.18437509,0.105116256,0.06425589
