,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
711,-0.017853133,-0.0002501895,-0.12206535,-0.08755849,0.12472748,0.003662051,-0.08517516,-0.022288429,-0.0358443,-0.12608545,0.110828914,-0.100893594,0.10654979,0.10452979,-0.3254431,-0.12863986,0.06977473,0.02387768,-0.07595874,0.09834711,-0.104170695,-0.24670884,0.12054271,-0.035596777,-0.18143821,-0.15349315,-0.21534464,0.02407034,-0.19464295,-0.25417638,0.059405826,-0.06869469,0.17411926,0.18568459,-0.23478818,0.008693569,-0.09731566,-0.028498685,-0.083502434,-0.022308702,0.18232962,0.026627395,-0.10109701,-0.24267001,-0.10130236,-0.0167438,-0.0356639,-0.104961984,0.1903233,-0.05496828,0.08962717,-0.12685074,0.1281399,-0.11616819,-0.069144346,-0.11577267,-0.011788543,-0.08775347,0.12633035,0.028068056,-0.1626912,-0.07996319,-0.021990903,-0.117453344
635,-0.058337595,0.21609335,0.026575694,-0.009591252,-0.13463517,0.06567652,0.18474528,-0.11733218,-0.08272288,-0.13731115,0.06835317,0.031449072,-0.025230858,-0.057057906,-0.015907513,0.022897236,-0.08932739,0.18192558,-0.015812613,-0.049723472,-0.13750574,0.00022921436,-0.18552159,0.12361901,-0.07755653,-0.021332584,0.01796513,-0.047350205,-0.29073164,-0.2238522,0.36301658,-0.15300569,-0.16493848,0.11352068,-0.04869714,0.09392359,-0.09446159,-0.09015387,0.24639297,0.2256652,0.03195916,0.12613957,0.08104062,0.07805242,-0.047683906,0.016045067,-0.0979233,-0.01405274,0.1297686,-0.050469555,-0.068162195,-0.018254103,-0.08358791,-0.19263494,0.05870393,0.15665159,0.076147385,0.21608442,0.15962242,-0.058056567,0.03823536,-0.095924795,0.03766932,-0.14042102
446,0.019471247,-0.21161008,0.1935452,-0.04715428,0.12832305,-0.089482844,0.00086111383,-0.05801597,0.09228324,-0.0722319,0.1385966,-0.092659235,0.067656025,-0.016948996,-0.16637394,0.087715626,0.15893644,0.0057652798,0.097914785,0.08958109,-0.043934558,-0.17339763,0.07100544,-0.11395066,-0.04781489,-0.005939286,0.07476553,-0.14819604,-0.09093948,-0.3438947,-0.13262275,0.048708417,-0.22840637,0.33701026,-0.27556193,-0.032979913,-0.030452102,-0.21624638,-0.07098015,-0.03380576,0.0069135763,-0.018867478,-0.24469888,-0.08611582,0.16389094,0.08019559,-0.023118397,-0.011933929,-0.039624266,0.031102031,-0.16125919,0.02544665,0.025897095,0.018508509,-0.085938275,-0.16364124,-0.023896597,-0.16107765,0.04787454,-0.18191087,-0.04937125,0.005928079,0.031665623,-0.09058969
559,-0.088323645,0.14183897,0.014657979,0.06998588,0.11109426,0.054313317,0.30811077,-0.07499057,0.2900446,-0.028591735,-0.0008399661,-0.0881293,0.09143403,-0.04699776,0.13418484,-0.09872435,-0.034702245,0.13174644,-0.011437331,0.16471468,0.04110759,0.32563183,0.09832892,0.09436531,-0.005290998,0.048151225,-0.12620188,-0.12371124,-0.004700163,0.1014527,-0.08675479,-0.22562546,0.22501582,-0.072764166,0.024082597,0.06267896,-0.094852805,-0.051477723,0.04711502,0.14697926,0.008089085,0.14617413,-0.017072387,-0.0041360552,-0.10603372,0.066489816,-0.091823526,-0.13177876,-0.0026386792,0.080709524,-0.19050181,-0.22646229,0.01995396,-0.07256789,-0.039225303,-0.15805554,0.28564957,-0.15417293,-0.04499541,-0.006594425,-0.14821394,0.024498452,-0.165281,-0.05415371
168,-0.08521446,0.12799463,-0.026030833,0.061164603,-0.19544719,0.06655894,0.11992957,-0.04279633,0.016622314,-0.091036625,-0.04162333,0.04091335,0.062596485,0.014890868,-0.035786368,-0.12980181,-0.2160838,0.11749751,-0.16738743,0.01579893,-0.13528503,-0.15787162,-0.122142255,0.15957643,-0.020461326,-0.08223228,-0.0309461,-0.09326301,-0.13078226,-0.14864995,0.2862166,0.00760718,-0.09023623,0.0745507,-0.06730763,-0.1452338,-0.052295115,-0.053474076,0.27072504,0.08460374,0.11492083,0.105536476,0.111031376,-0.23709537,-0.24539565,-0.07291436,-0.019246345,-0.05607335,0.19599219,0.050870802,0.12521179,-0.22784764,-0.052146688,-0.0024028535,0.036852337,0.25544566,0.04434899,0.24116103,0.055559106,0.050425306,0.06334683,-0.12566437,0.11970187,-0.05780674
493,-0.11503883,0.052360665,0.07866349,0.28156558,-0.093123496,0.12296542,-0.18974778,-0.08993658,-0.005815695,-0.07394448,-0.021937212,-0.062315136,0.10105419,0.09428756,-0.035605997,-0.0029423346,-0.041815087,0.19385208,0.11725656,-0.092207216,-0.09207814,0.22778575,-0.04236242,-0.07732655,-0.083863206,-0.12865093,0.07184206,-0.014767814,0.08116251,0.014452529,0.17836225,0.15699138,-0.43139815,0.014401384,-0.086083196,-0.0886938,-0.07544338,-0.1273959,0.13022432,0.2251519,0.13864313,0.062505655,-0.2393005,0.07984478,-0.10336292,0.12196688,0.0015022801,0.0234972,-0.036016565,0.28962868,0.1113204,-0.07600222,0.051085163,-0.10700026,-0.08226075,-0.011198307,-0.11643668,-0.023869852,-0.124341264,0.010718899,0.018836303,-0.12955923,0.017440617,-0.054749463
214,-0.09029128,-0.0399743,0.116693325,0.028489208,0.26231262,-0.024834055,0.031942457,-0.03298155,0.24340364,-0.034206305,0.046835613,-0.119439565,0.0722774,0.04854927,-0.19228382,0.0137715535,-0.011377482,0.05145518,-0.024551697,0.20186214,0.026844483,0.19412425,0.15376212,-0.047064688,-0.059766866,0.0990177,-0.14450352,-0.1828607,-0.10713108,0.069480866,-0.18232447,-0.17416453,0.14008084,0.003067367,-0.016575627,-0.09608027,-0.10696985,0.110359974,-0.033953056,-0.027388928,0.06480775,0.08510793,-0.0382116,-0.08339523,-0.012471464,0.10359967,-0.028640429,-0.14662127,0.04193277,0.08623753,-0.11172269,-0.121865116,0.03335407,-0.2027462,0.015332844,-0.25959685,0.24455278,-0.2438172,0.04532981,-0.111990035,-0.3370164,0.0379788,-0.1352921,-0.07366239
691,-0.08883913,-0.076054595,0.06933155,-0.051402334,-0.11615843,-0.0062533356,-0.113898806,-0.08628483,-0.11092221,-0.12408163,0.026322767,-0.007696432,0.008996596,0.038785033,-0.35558942,-0.13311367,0.0133999605,0.08955626,0.02380932,-0.072644435,-0.11578136,-0.1968861,-0.046299517,0.071305715,-0.12818575,-0.11349466,0.14400871,0.01263525,-0.09283011,-0.066991,0.15305942,0.0059752576,-0.07252913,0.08680352,-0.044077985,0.19867076,-0.11196462,0.13068917,0.32941663,0.085498035,0.17433026,0.10897016,0.07694187,-0.048810277,-0.05736198,-0.1181464,-0.14603181,0.0037409617,0.029676497,-0.13060127,-0.30257007,-0.026079336,0.22382742,-0.19285332,0.06242461,-0.12293553,0.15985969,0.09840843,0.07767818,-0.07773374,-0.009641135,-0.10638962,0.1717749,-0.13037089
68,-0.1381083,-0.089089364,0.068315834,-0.039705403,0.19135876,0.060215484,0.2529749,-0.09615714,0.18555354,-0.0830853,0.069105044,-0.13987681,0.17741922,-0.060619064,-0.20145942,-0.0416122,0.13037807,0.088457994,-0.01738474,-0.06541917,-0.09959245,-0.02039904,0.024260148,-0.1302452,-0.119956106,0.017369919,-0.124724545,-0.117113076,-0.11361597,-0.17006919,-0.07086958,0.15168317,0.10780816,-0.0074442527,-0.19856602,-0.094272606,-0.08116682,-0.13819492,0.1382575,0.091381595,0.080900885,0.10094793,-0.29375404,0.07272408,0.2192348,0.16967215,-0.09929315,-0.05910182,-0.06903965,0.18673614,-0.06424799,-0.18217549,0.080548294,-0.16892709,-0.11141498,-0.11763026,0.11427077,-0.1397049,0.01376041,-0.04324589,-0.19436513,-0.009083,0.010113173,-0.12847976
309,-0.11545024,0.14240637,-0.07147824,0.0075163334,-0.08861711,0.06538831,0.3498442,-0.066457875,0.028218197,-0.07701813,0.039736416,0.002072669,-0.00787435,-0.2842809,-0.065622605,0.03434008,-0.14316276,0.14669614,-0.04237606,-0.026997462,-0.08660132,-0.097178526,-0.1909195,0.038524278,-0.014410317,-0.0045667305,-0.04716853,-0.15925151,-0.3564151,-0.11599463,0.26462582,-0.19866966,0.09664326,0.020625627,-0.09402758,-0.0002563608,-0.0815296,-0.008511303,0.22708349,0.2447681,-0.005869676,0.12159843,0.044810604,0.04230778,-0.032523625,0.051707815,-0.09818711,-0.05163289,0.11312293,-0.079287805,0.014335841,-0.10179198,0.03106941,-0.264898,-0.024748877,0.15114048,0.066335164,0.08196231,-0.03408523,0.0729763,0.070998415,-0.119366825,0.0011378519,-0.13341755
47,-0.15445271,0.13639584,0.017853271,0.09083371,0.038581055,0.111477025,0.19887419,-0.10630168,0.16010031,-0.0331922,-0.00202628,-0.122919105,0.09221894,0.009737015,-0.07834865,0.01941616,0.026662132,0.1658497,0.102684975,-0.005601115,-0.008026077,0.07403697,0.11900162,0.073321946,-0.08378148,0.06800483,-0.13334595,-0.07404291,-0.105355985,0.14635813,0.035548083,-0.08300681,0.3445366,0.007212049,-0.017422942,-0.093299374,-0.11519012,-0.21375863,0.16450639,0.07971876,-0.027266603,0.15066746,-0.18226017,0.06285831,-0.149788,0.18673404,-0.116534196,-0.044525925,-0.09726675,0.15207583,-0.05738586,-0.20629965,-0.09699576,-0.034428347,-0.11008149,-0.100813344,0.12491366,-0.124863364,-0.23232615,0.17010053,-0.22000022,-0.0725674,-0.22418861,-0.06936382
274,-0.14953467,0.18888608,0.08919787,-0.028510945,-0.09902445,0.16765949,0.030142322,-0.1954757,-0.04840647,-0.09645057,0.050016765,-0.049292583,0.08488298,0.2221076,0.0466556,-0.10516975,-0.010117414,0.16663088,0.09247472,-0.08713122,-0.08627168,0.14744966,-0.003067821,0.0029316687,-0.085551165,-0.0145513015,0.028069153,0.037576437,-0.0110062575,-0.06492508,0.05982197,-0.03319903,-0.4545587,0.176762,-0.20708127,-0.09911501,-0.10114483,-0.20291515,0.02655375,0.21661377,0.04559731,0.1143047,-0.19018963,0.0073413257,-0.061608378,0.004409674,-0.07760645,-0.008840475,-0.050736886,0.06652779,-0.108333856,0.08783212,-0.093683675,-0.16778187,-0.049288157,0.24604075,0.0011891479,0.0625433,0.10008881,0.010842937,0.091966845,-0.15522714,-0.1923798,-0.1303679
275,-0.13348018,-0.16359542,0.00555767,-0.007709299,-0.13664739,0.051652003,-0.3002172,-0.07396469,0.0072708833,-0.0032027843,-0.07911209,0.048527133,0.094658904,0.042430997,0.08014113,-0.08960739,-0.20835271,0.14483267,0.04683346,0.11099698,-0.08733221,-0.016398298,-0.06275174,-0.05866542,-0.014850646,0.19569477,0.085070804,-0.0365263,-0.02857585,-0.012602889,-0.1264085,0.020026108,-0.607317,-0.009094714,0.012177171,0.053917237,-0.08734711,-0.018548839,0.04841267,0.13148871,0.008192769,0.028582217,-0.11018548,-0.16815716,-0.19936562,-0.11352946,-0.014850378,0.015147685,0.14780287,0.118864566,0.12522553,-0.04559656,-0.008956178,0.03647934,-0.045345273,0.17858483,-0.06565125,-0.005539519,-0.05822913,0.05363772,0.20170161,-0.077144064,0.024544923,-0.070511766
66,-0.11354493,-0.070509836,-0.013528327,-0.02466441,-0.031060025,0.11856328,-0.09636791,-0.08244976,0.054633733,-0.019743728,-0.03409664,0.012690572,0.015176342,0.23943113,0.04400547,-0.08803225,-0.1580428,0.118407115,-0.09134234,0.092554875,-0.017066011,0.08321726,0.09241058,0.04920404,-0.04976815,0.1465048,0.177792,-0.0052937977,0.090876676,-0.17257613,-0.13998361,0.09520635,-0.50356215,-0.16136332,-0.04382567,0.09610587,-0.04500507,-0.025888564,0.09783758,0.095939495,-0.092323855,0.055423275,-0.14753352,-0.19085582,-0.12504874,-0.19716713,-0.114079475,-0.0548102,0.092138015,-0.11935501,0.08240549,0.09698724,-0.08667585,-0.119236186,-0.035743043,0.22599587,0.020934185,-0.042386,-0.3070174,0.06402083,0.03177841,-0.096477106,-0.03705893,-0.06382539
374,-0.053678058,-0.27019444,0.08050149,0.10828759,0.14920722,0.055766884,0.03163948,-0.049636792,0.042306084,-0.016787328,0.03259478,-0.05725254,0.041713268,-0.011880765,-0.15616235,0.15927795,-0.0393073,0.04749014,0.10838951,0.09388319,-0.025914777,0.3162538,0.14288265,-0.0693214,-0.039565682,0.0008959179,-0.092614815,0.02043861,0.08805105,-0.1483864,-0.2237625,0.13757809,-0.44576183,-0.15078339,-0.15240315,-0.02798789,-0.052587073,-0.050726794,-0.15951017,-0.009001609,-0.016602935,0.0050240597,-0.11586756,-0.081984036,0.015016243,-0.09342607,0.028769627,-0.03696079,-0.06464454,0.08492452,0.1418137,0.13604823,0.22426279,0.014872532,-0.13355826,0.09779815,-0.022454474,-0.14806281,-0.037134115,0.053044647,0.05217388,-0.10797553,-0.28433174,-0.041676298
262,-0.045921646,-0.112386465,-0.09167922,-0.09197084,-0.07726435,0.08425599,0.047319297,-0.05795263,0.008677957,0.008444762,0.0025963099,-0.060064543,0.0355427,0.1265657,-0.09709299,-0.19510481,-0.02066793,0.052909534,-0.015730051,0.18300025,-0.038575135,-0.1952388,0.07398421,0.024327202,0.0009060494,-0.2750881,0.09890628,0.07373379,-0.12899001,-0.11191481,-0.012065675,-0.1903374,0.1537056,0.19906554,-0.0041851834,0.083279096,-0.09745629,0.017648298,-0.10032098,0.022398515,0.055429474,0.04738684,0.0824969,-0.32078037,-0.22203894,-0.045980208,-0.04847873,-0.08530996,0.15579188,0.06380405,-0.084832326,-0.06916462,0.3996528,-0.18588698,-0.0068671308,-0.25773877,0.079843186,0.008336591,0.14627853,0.1768627,-0.050250717,-0.043021083,-0.06308534,-0.083232984
449,-0.04281681,-0.082528256,-0.21282414,-0.19258258,0.031415205,0.04409629,-0.09407124,-0.042610034,-0.15917093,-0.11686433,0.13697268,-0.09856875,0.014776753,0.18675382,-0.24378523,0.041745562,0.05352616,0.09070587,0.14840809,-0.054188646,-0.018403934,0.29786673,0.1446956,-0.023883455,-0.08336842,-0.07702971,-0.04206532,-0.080770455,-0.1210209,-0.010390182,-0.015332334,-0.232335,0.05089371,-0.062376298,-0.04828075,0.18203264,-0.13512805,0.09897699,0.12290392,-0.040635567,-0.0025084955,0.13723402,0.04836567,-0.030434223,-0.19521487,-0.19735298,-0.07384248,-0.12078821,0.17916198,-0.17707364,0.051155616,0.012503689,-0.13947581,-0.04470416,-0.04068258,0.22238103,0.10461536,-0.035015836,-0.19022548,0.056550052,0.043679085,-0.10661797,-0.28208655,-0.07558215
33,-0.0072369543,-0.16731153,0.016284168,0.118884094,0.16416444,-0.11357965,0.23475838,-0.047493704,0.15642253,-0.06881115,0.08870986,-0.099909276,0.14832324,0.0650078,-0.10710794,-0.11442454,0.044741172,0.017526347,0.114204004,0.14165677,-0.08130124,0.23714654,-0.018416392,-0.07998099,-0.052498624,-0.2348083,-0.021113005,-0.10463427,0.13302183,-0.2899298,0.0737685,0.272533,0.09457689,0.053689282,-0.18212923,0.0007867601,-0.016483592,-0.23011845,-0.09425905,-0.023966359,0.06734259,0.05861149,-0.20281254,-0.23712562,-0.14593145,-0.016094208,0.01065021,-0.051614754,-0.024979217,0.2279067,-0.056484174,-0.08811962,-0.08419006,0.052849088,-0.09663291,-0.14235967,0.16591664,-0.021830553,-0.062433165,-0.12347153,-0.06348125,-0.046721812,-0.11057984,-0.028138762
506,-0.118451245,0.047220707,-0.068370625,0.16615768,0.073799595,0.13773255,-0.009583901,-0.052273992,0.07984022,-0.03467055,-0.012496597,-0.034901943,0.06245405,-0.10860401,-0.071728855,-0.087743446,-0.056344874,0.14806822,0.03031116,-0.0006931161,-0.050751764,0.10889683,0.06832767,-0.080423966,-0.06602566,0.00049289246,-0.040162645,0.050677072,0.008722448,0.039949413,-0.013482788,0.117315345,-0.04144138,-0.26866513,-0.037986282,0.14580582,-0.037451323,-0.055731926,0.18412474,0.2716497,0.0077776094,0.07548257,-0.32134318,0.17708673,-0.13212098,0.022382589,-0.042044416,0.011796051,-0.12021976,0.069275975,0.17972457,-0.057548426,-0.078476384,-0.14634347,-0.17621386,-0.12254359,0.018838603,-0.16304551,-0.4880312,0.1973953,0.032575488,-0.034313384,-0.08013944,-0.026152136
300,-0.09642072,0.05235264,0.16014947,-0.026860356,0.017501235,0.022947634,0.061964378,-0.07800492,0.13175488,-0.10158223,0.028885575,-0.11986639,0.11219988,-0.15374872,-0.16917804,0.059568122,-0.02260876,0.038436778,-0.29647073,0.028691892,-0.14335631,-0.21312088,-0.09006856,-0.13945523,-0.04714022,-0.026554195,0.13459066,-0.2641561,-0.2530478,-0.079654895,0.17239304,-0.071255974,0.25581396,0.02431366,-0.06299957,-0.11920376,-0.11326563,-0.082010515,0.09631451,0.06181058,0.13117607,0.096118346,0.04765189,-0.013769673,0.05684731,0.068905406,-0.086662404,-0.13344246,0.09846222,0.05141142,-0.09961448,-0.20922065,0.07271467,-0.3208093,-0.04681664,0.102374345,0.12705582,-0.007054421,-0.008982518,-0.015708711,0.037662163,-0.17470354,0.14133282,-0.15783328
85,-0.18267226,0.08273447,-0.008391255,0.066905536,0.06318442,0.26185602,0.023565674,-0.012875442,0.0361846,-0.03912735,-0.03953633,-0.13945639,0.099520884,-0.02341868,-0.1990176,-0.009765667,0.02971105,0.15911263,-0.06195851,-0.047495227,-0.09075927,0.19029897,0.12543623,-0.23065192,-0.07566265,-0.21280734,0.0066955425,0.032649428,0.05459841,0.12537532,-0.06878669,0.074732296,0.17030624,-0.26140505,0.033609115,-0.00035433593,-0.11603021,0.051080313,0.16715513,0.09842686,0.15654807,0.14322492,-0.058103334,0.037779428,0.046434972,0.07176801,-0.05299658,-0.036064424,-0.043850593,0.23101075,0.17464519,-0.17616844,0.21918441,-0.16289948,-0.12646368,-0.0316255,0.13179672,-0.1687135,-0.22188696,0.17514744,-0.13818023,-0.07000463,-0.03930449,-0.08967868
580,-0.08348064,0.061964005,0.22905965,0.006168641,-0.052027613,0.014616336,-0.085477695,-0.058904175,0.09951362,-0.13494493,-0.020574048,-0.06515936,0.09912503,0.09029602,-0.26530346,0.056134436,-0.056898933,0.052799314,-0.2567485,-0.020241901,-0.12652192,-0.27150097,-0.020501005,0.014556632,-0.1078704,0.016409736,0.003347714,-0.20608315,-0.08183715,-0.10820886,0.15135892,0.11996101,0.11832592,0.09394078,-0.069196254,-0.21351956,-0.08199538,-0.16976994,0.27647972,-0.1171804,0.17762022,0.10882695,0.070723146,-0.14645438,0.037560735,0.006392779,-0.06442882,-0.07291243,0.01871505,0.06565009,0.0019631865,-0.29119188,-0.073812015,-0.016495546,0.033883262,0.19920698,0.07878977,0.10219702,-0.061504964,-0.13326326,-0.078234844,-0.12670606,0.205339,-0.08754149
485,-0.009382522,0.08282507,0.18807754,-0.013559683,0.10367816,-0.037252422,-0.022036202,-0.10978927,0.09366154,-0.04593274,0.12663034,-0.03170928,-0.04528249,-0.040892497,-0.027715346,0.18195511,-0.11670769,0.028338311,-0.09845074,0.09916621,-0.013745597,-0.047446582,-0.019874247,-0.05566192,-0.029597364,0.29011473,-0.059750207,-0.1450044,-0.2996138,-0.30588567,-0.057812277,-0.28376585,-0.23822151,0.059811953,-0.083166994,0.13444535,-0.050088674,0.021744426,-0.1020162,0.08581299,-0.1471079,7.4903575e-05,-0.10101659,0.15698546,0.16099958,-0.050356388,-0.038330838,-0.10305957,0.051094644,-0.18282932,0.16328272,0.08090168,-0.06372296,-0.2444833,0.008323232,0.1782624,-0.057626884,-0.15957221,-0.15148938,-0.043130774,0.01975364,0.032099374,0.1435089,-0.0832727
236,-0.026459407,0.19750364,0.053817768,-0.04861591,0.16411105,-0.011411378,-0.08799336,-0.05708377,0.111743204,-0.104150765,0.05520476,-0.08295299,0.08154587,0.20487721,-0.23254593,-0.117410064,0.054795384,0.065449335,-0.07580239,0.066007555,-0.0042552254,0.09380469,0.24477842,0.14910498,-0.1907793,0.097998224,-0.2876634,-0.02851321,-0.0007551222,0.050945684,-0.01511455,-0.12633161,0.30880892,0.07537305,-0.1279315,0.012782805,-0.10590732,-0.08327335,0.1565548,-0.031201402,0.10363536,0.110955305,-0.042449716,-0.037400633,-0.16395268,-0.06663673,-0.083920896,-0.11747362,0.036102723,-0.11705104,-0.05004339,-0.26529384,-0.149787,0.042707477,-0.011448508,-0.04083697,0.14045946,-0.13165507,-0.21294692,-0.0841503,-0.19557,-0.023975937,-0.1594201,-0.056715723
162,-0.029421646,0.09405547,-0.085013315,-0.13286965,0.13902615,0.06507224,-0.08680318,-0.097053364,-0.005599419,-0.100380555,0.11968799,-0.05294147,-0.05075214,0.17301373,-0.08773029,-0.11587638,0.032964382,0.053693198,-0.11205711,0.033564772,-0.0061359694,0.11815897,0.19078305,0.08515056,-0.1299499,0.05273474,0.031579588,0.08285071,0.070107564,-0.20668606,-0.14934216,0.014924417,-0.108088136,-0.13300636,-0.05162757,0.3134176,-0.086030416,0.026394947,0.061090082,0.077458315,-0.025561647,0.04708723,-0.058602016,-0.0074460134,0.012574505,-0.23445548,-0.16805129,-0.10750121,0.026279425,-0.36267453,-0.025930233,0.03735567,-0.124693096,-0.17950378,-0.027351888,0.15166825,0.11596837,-0.08685267,-0.40196726,-0.047334004,-0.050092272,-0.0752321,0.083301775,-0.12615041
15,-0.09266082,-0.028208606,-0.16447717,0.20096049,0.08569239,0.19606388,-0.116630375,-0.1066564,0.18568723,9.233759e-05,0.020371389,-0.02320139,0.078450635,-0.047029614,0.10963011,-0.11756741,-0.0833663,0.11322394,0.025953071,0.2815116,-0.030164938,0.026873313,0.05492383,-0.06989347,0.02335353,0.22395174,0.025192343,-0.14579493,0.017626781,-0.06281704,-0.025297245,0.014905679,-0.1329727,-0.33264577,0.024805432,0.15503676,-0.04809153,0.011634094,-0.041931164,0.1768418,-0.031222694,0.004339071,-0.29282546,0.10212056,-0.16848762,-0.2108569,-0.042763926,-0.0377277,0.08116933,-0.048704095,-0.12465158,-0.08108357,-0.101074435,-0.05230055,-0.092589244,-0.024730936,0.2223197,-0.063893065,-0.3343354,0.024018437,-0.041471455,0.0030576712,0.110026725,-0.03459971
340,-0.19023888,-0.19107579,0.027045902,-0.107503414,-0.04972051,-0.038003474,-0.1181974,-0.091732845,0.036460817,-0.064168036,0.03059684,0.01555714,0.09349831,-0.2040191,-0.0032154005,-0.13573699,-0.019202255,0.15923953,0.16176756,-0.12531789,-0.10732042,-0.09660569,-0.06470717,-0.027286477,-0.089297354,0.24795862,-0.015876833,-0.026917977,-0.10862928,0.0690009,-0.19640511,0.06681841,-0.34168258,0.124447025,-0.05159503,0.16502602,-0.18041547,0.016903846,0.2932575,0.18176356,0.054587357,0.0963331,-0.090399705,-0.0146216275,-0.014699181,-0.1053567,-0.13418421,0.01713138,0.038883623,0.0013681765,-0.08631206,-0.13078836,0.14589119,0.090767965,-0.093674265,0.05393512,0.022159075,-0.02573868,-0.15802301,-0.12696178,0.20985803,-0.12870179,0.14789605,-0.18331605
271,-0.103073485,0.048782155,0.16221064,-0.007812686,-0.11471331,0.047444027,-0.17344534,-0.056989882,0.0550316,-0.05912832,-0.013864286,-0.081831984,0.108432174,-0.014951034,0.106526494,0.046785064,-0.046736658,0.18996656,0.06817066,0.08079859,-0.0834269,0.25395006,-0.04253645,-0.04577869,-0.020002814,-0.08877098,0.056564093,-0.123632036,0.012428846,0.027977742,-0.04503232,0.06626942,-0.3526234,0.32870314,-0.102043256,-0.12774363,-0.15293562,-0.16977651,0.010235321,0.10347796,0.14725123,0.06697736,0.05277579,-0.30253768,-0.13505773,0.12390362,-0.01754169,-9.449276e-05,-0.023637848,0.25153702,0.0377853,-0.18972766,0.20934069,0.027520485,-0.025914235,-0.054054413,-0.096314855,-0.046411157,-0.05176116,-0.090782836,0.13817081,-0.1315716,0.12655129,-0.115321994
