,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6849-01,0.2035843,0.26682732,0.12643036,-0.010004746,-0.037523806,-0.049025655,0.069928445,-0.08632275,-0.033967104,-0.11851623,0.13028063,0.03161156,0.11936956,-0.06293224,0.13135882,-0.111252315,-0.06262404,0.10630846,-0.11252694,0.010581799,0.2078134,0.18037929,0.068565644,0.08483156,-0.03265293,-0.05379989,0.08750115,0.040960703,0.10150576,0.062334526,0.12393565,0.17105715,-0.08022264,0.37241167,0.095556706,0.10080698,0.079053655,-0.31618863,-0.17646796,-0.124108195,0.08371141,0.08716361,-0.062088545,-0.15565762,-0.07160354,-0.012463292,0.08045005,-0.14300494,-0.0058328053,0.033756193,-0.13268386,0.19393489,0.1308011,-0.1426375,-0.042533368,-0.17284475,-0.09364171,-0.016116556,-0.09258409,0.10800788,0.077453405,-0.15341218,-0.095810585,-0.028138302
TCGA-97-A4M6-01,0.09716386,0.0746845,0.14615297,-0.098348305,-0.016674718,-0.04793562,0.08820259,0.0065885317,0.04239231,0.1352393,0.012719586,0.14913028,0.07262729,-0.028308,0.18802592,-0.05022137,-0.10810439,0.1254492,-0.059764817,0.12759899,0.15405379,0.15680902,0.04163677,0.08480566,0.051228594,-0.048185233,0.25390077,0.1707684,0.16032876,-0.026229266,0.18976036,0.16314074,-0.12666273,-0.26096633,0.08654273,0.082823634,0.17454296,0.19272451,-0.066372566,-0.092681155,0.18654227,0.13087292,-0.21983033,-0.23438936,-0.011987912,-0.19148454,0.17760581,-0.024811482,-0.08839938,-0.030162172,-0.009300509,0.12682365,0.043107115,-0.088633224,-0.10902523,-0.11626775,0.12997536,-0.045805667,0.14558597,0.08613376,0.06847393,-0.06928846,-0.14500907,0.1536168
TCGA-55-A57B-01,0.14340986,0.21928371,0.021097451,-0.16421703,0.046122454,-0.17476085,0.11187658,0.056631114,-0.044065718,-0.26115516,0.1176663,0.19386971,-0.021638652,-0.11542225,-0.03391339,0.03307281,0.00583057,0.15821056,-0.064944275,0.09717187,0.12363406,0.04240904,-0.07144068,0.11055388,0.02312105,-0.07818002,0.10199005,-0.013607798,0.0013492856,-0.006653741,-0.099980325,-0.05079821,-0.016765494,0.04293475,0.013436479,0.09469463,0.11198958,0.067166045,-0.12851885,-0.20859373,0.02874926,0.14429896,-0.1989086,-0.32642287,-0.00462749,0.0039920527,0.06763124,-0.039568268,-0.09761182,0.028832205,-0.02808279,0.031365585,-0.11594702,-0.09808742,-0.26386,-0.077552386,0.2925221,-0.18867354,0.2734236,-0.17862847,-0.029660346,-0.08971428,-0.05145696,0.049023207
TCGA-49-4514-01,0.093551956,-0.037138473,0.14642529,0.06918453,-0.23433149,-0.04941413,0.10576027,-0.047477596,0.078894414,0.08276538,0.09041685,-0.039942544,0.12814854,-0.06702267,0.15116768,-0.07868083,-0.07470794,0.12417341,-0.10776921,0.08785726,0.23333366,0.1672989,0.10334576,0.077350184,-0.15112619,-0.04300993,0.13090214,0.11205852,0.19658728,0.16373418,0.28979963,0.21226385,-0.15657963,-0.01677629,0.085137315,0.023683358,0.11519234,0.03609335,-0.08220256,-0.14395256,0.1326052,0.017909179,-0.2608832,-0.037361164,-0.029307997,-0.07209076,0.15937366,-0.09492274,-0.059987575,-0.035818744,-0.14489117,0.17877989,0.17652383,-0.13845195,0.083370924,-0.14338656,-0.004887529,-0.072729506,0.0038999608,0.19056088,0.115032434,-0.09747425,-0.12854332,0.11259705
TCGA-05-4395-01,-0.0068149827,-0.19635691,0.037920434,0.2562384,-0.30719456,-0.04747514,0.086738765,-0.050801873,0.15713227,-0.021684812,0.0748926,-0.10696757,0.072445825,-0.10030303,-0.0353158,0.07978304,-0.036997408,-0.081281126,-0.13413201,0.110783644,0.119586475,0.08295665,0.18647137,0.10006058,-0.23887855,-0.009876105,0.03069831,0.010688102,0.092248626,0.30519655,0.08086696,0.053166416,-0.06353383,-0.12786573,0.050478686,-0.060355693,0.009671306,0.30533156,-0.0933549,-0.1511822,0.026523199,-0.1772497,-0.3370141,0.0803458,-0.027127145,0.05196788,0.060509715,-0.070758395,-0.01676347,-0.06811437,-0.0009879919,-0.020867115,0.14102998,-0.13301705,0.20192273,-0.052251786,0.022011507,-0.14645135,0.093058616,-0.008364739,0.07237751,-0.08404437,-0.038310587,0.048919536
TCGA-50-5931-01,0.20169482,0.18539132,0.13456316,-0.0010242611,0.021187253,-0.11251909,0.117118604,-0.07127094,0.045519557,-0.13862805,0.18863052,-0.007226646,0.07943461,-0.13239056,0.030644584,-0.07512077,-0.047232356,0.09774001,-0.13649851,0.008330884,0.20363812,0.12703106,0.046296686,0.0707846,-0.06287315,-0.087531656,0.021913085,0.015104532,0.021332785,0.0074969116,0.06402449,0.09607878,-0.006066523,0.4458006,0.08689741,0.07604684,0.083890885,-0.41809016,-0.14745224,-0.1605414,0.056616418,-0.026061984,-0.01787854,-0.0991295,-0.09882412,0.0039009003,0.052521307,-0.19154756,-0.033209823,0.13372588,-0.1751235,0.15051533,0.09161862,-0.13622525,0.0059159705,-0.122277655,-0.01028938,-0.077424616,-0.031249221,0.10374693,0.06515867,-0.15559295,-0.02019047,0.02258748
TCGA-78-8662-01,-0.034571648,-0.25274596,0.061112974,0.113978475,-0.045317207,-0.21378066,0.14170119,-0.049457733,0.18965754,0.08759271,0.116059884,0.022354083,0.011007019,-0.19970874,-0.062279932,-0.121550344,-0.079779856,0.14656612,-0.1104441,0.104749076,0.15785083,-0.03474795,-0.090652876,0.019219346,-0.30130216,-0.090773925,-0.1165439,-0.0047144447,-0.029158538,0.055188693,0.08579838,0.04911448,-0.029454324,0.05695965,0.036716696,0.05092345,0.10097214,-0.216053,0.014124634,-0.29352394,0.08216248,-0.15540147,0.013117152,0.06661466,-0.07405893,0.01642235,0.07913037,-0.14659745,-0.16371064,-0.0036925427,-0.27378535,0.05574526,0.15063053,-0.09902585,0.020257015,-0.084881954,0.08602943,-0.28759623,0.1647642,0.015789805,0.058338024,-0.064010665,0.025445016,0.16932954
TCGA-55-7573-01,0.100729875,0.24858142,0.06522491,-0.15010473,0.122530736,-0.1330658,0.20302756,0.024645954,0.0024789579,-0.18715258,0.17603019,0.1633489,0.003135435,-0.17237054,0.0535515,0.028240789,-0.03738796,0.09753487,-0.14722505,0.08554978,0.13678609,0.050786335,0.004174415,0.09052115,-0.030463036,-0.035451993,0.12720859,0.04226348,0.051655155,-0.017863926,-0.053616043,-0.011708192,-0.034663294,0.03818665,-0.019968182,0.044049792,0.06490954,0.05733059,-0.16182865,-0.23012644,0.10333802,0.18928261,-0.15781118,-0.28411153,0.034255005,-0.028726272,0.15358059,-0.12449893,-0.046854023,-0.018251175,-0.044711757,0.040668853,-0.035225958,-0.13222054,-0.30088896,-0.07943272,0.17761917,-0.26038513,0.21918485,-0.21173416,-0.025416886,-0.067564316,-0.03219676,0.0008296163
TCGA-78-8640-01,0.007847398,-0.15534258,0.05364432,0.03469177,-0.09698862,-0.25523955,0.109455384,-0.026039243,0.11921798,-0.027568767,0.09947684,0.021086005,-0.01607897,-0.17473932,-0.16334344,-0.085439526,-0.0145588955,0.23289196,-0.048932236,0.06944655,0.17864302,-0.03612678,-0.1189589,0.033804797,-0.254419,-0.096019626,-0.12972465,-0.034040347,-0.0858335,0.0829298,0.079583324,0.023135014,0.0004436586,0.2378543,0.037686173,0.06476433,0.12724647,-0.26318184,0.019694272,-0.28495705,0.044412177,-0.16122638,-0.03962849,-0.0061550303,-0.09490707,0.0656302,0.043490656,-0.08385293,-0.17826885,0.079333216,-0.25706148,0.0651908,0.10112852,-0.10415109,-0.010965715,-0.074600175,0.1598719,-0.23634608,0.172315,0.04670215,0.022428682,-0.067445904,0.051018286,0.18449892
TCGA-86-8073-01,0.22063768,0.30715477,0.117548645,-0.19262818,0.20404862,-0.13148676,0.06109707,-0.05170432,-0.03061236,-0.102343895,0.112590335,0.073417604,0.057496827,-0.13892783,0.043008886,0.0757016,-0.056209557,0.11236437,-0.080105126,0.049319174,0.108772635,0.12688942,-0.090908475,0.114643954,0.20311196,-0.14402308,0.11259743,0.100722976,0.0042074244,-0.14153996,-0.026871933,0.016276792,-0.00645094,0.19373988,0.08660488,0.14675441,0.098553,-0.17277052,-0.20692644,-0.095623165,0.0762923,0.13655247,0.031421088,-0.3245361,-0.081668556,-0.10083323,0.06764403,-0.122133106,-0.099791765,0.08007925,0.024378523,0.109702244,-0.06815582,-0.13523701,-0.20044197,-0.10740993,0.14176434,-0.05650717,0.09932007,-0.064330526,0.032411132,-0.13070562,-0.10678362,0.07414768
TCGA-62-A46Y-01,0.12984943,0.085546814,0.09037706,0.10747216,-0.30141118,-0.04138222,0.10282625,-0.007962934,0.03717987,-0.14564107,0.05607575,-0.13163583,0.09525151,-0.026835024,-0.012738366,0.02272267,0.055800524,-0.057189994,-0.07160015,0.01057286,0.20280136,0.14661227,0.32364967,0.13059175,-0.1907213,0.0028346244,0.034673076,0.00212952,0.007817182,0.27554753,0.20648226,0.114133514,0.018641125,0.24755621,0.0622895,-0.017863797,0.020792373,0.10693377,-0.14417157,-0.10863409,0.057158418,-0.08332503,-0.31053835,-0.008047594,-0.06479618,0.11186579,0.06360622,-0.0924556,0.04195261,0.13414878,-0.03259225,0.113823645,0.19698608,-0.14134191,0.1920036,-0.09322451,-0.056027826,0.012872821,-0.116959676,0.15025799,-0.01286548,-0.09907781,-0.009156986,-0.0063480795
TCGA-50-8460-01,0.16517852,0.14682156,0.13164061,-0.05187942,-0.09117326,-0.057113126,0.13909078,-0.007053046,0.032896075,-0.048727136,0.10690947,0.106055275,0.111254305,-0.067128256,0.1602868,-0.013846396,-0.0643366,0.028119318,-0.14262283,0.11443367,0.20647463,0.19399899,0.19627707,0.13553286,-0.05191755,-0.031081647,0.22833905,0.1175324,0.15844433,0.10740505,0.15221338,0.14318179,-0.101783015,-0.05126077,0.08429021,0.03370022,0.10093864,0.19339815,-0.18700275,-0.15922914,0.15285614,0.118442476,-0.321634,-0.2105465,-0.018203162,-0.081385024,0.17824878,-0.09934079,-0.008084756,-0.0074646813,-0.022659488,0.12916425,0.09328042,-0.1707397,-0.061068468,-0.14903735,0.07972202,-0.098003685,0.12175674,0.023276644,0.040087376,-0.13399693,-0.09689236,0.03891066
TCGA-NJ-A55O-01,0.12734649,0.23537031,0.0956427,-0.044977847,-0.07956707,0.058049962,0.11682585,0.007790487,-0.017728869,-0.09743723,0.03769738,0.09109836,0.08310287,-0.012247352,0.18882,0.031253796,-0.062323265,-0.042683255,-0.118495665,0.07638913,0.13201971,0.17000866,0.1763812,0.09899164,0.05232732,0.022940008,0.27080187,0.11662041,0.17349233,0.1191848,0.08261926,0.11650013,-0.14591768,-0.16025503,0.032650143,0.038761333,0.056405243,0.33699146,-0.15768245,-0.061632376,0.128613,0.18997636,-0.36340886,-0.25716633,0.04777906,-0.07985561,0.17071491,-0.04914767,0.037119355,-0.077590875,0.091842614,0.08205059,0.04328925,-0.09670305,-0.07867869,-0.065306835,0.03317706,-0.013777406,0.044339754,-0.03795426,0.021879682,-0.081689216,-0.13233207,-0.057059336
TCGA-49-4488-01,-0.016546242,-0.276933,0.10216533,0.13501991,-0.14316618,-0.16235116,0.10629404,-0.052063584,0.18249044,0.14110813,0.07338731,-0.032812238,0.05332463,-0.14559469,-0.015684845,-0.12150329,-0.08917594,0.14990866,-0.095870346,0.12707965,0.18304712,0.04384525,-0.022989094,0.03694751,-0.28220206,-0.07961571,-0.06393053,0.040738743,0.026184527,0.09342868,0.1946123,0.12518747,-0.07022591,-0.005205316,0.067478634,0.06378837,0.12637143,-0.103791885,0.016388506,-0.25338975,0.11261653,-0.16767289,-0.071690984,0.056742195,-0.08048007,-0.013397959,0.111698054,-0.11367901,-0.16592701,0.008199078,-0.24918741,0.08769275,0.16587304,-0.11323932,0.09397456,-0.11451259,0.078639954,-0.20687869,0.12279136,0.13310806,0.09431723,-0.08352697,-0.029972933,0.2068327
TCGA-38-4632-01,-0.019172987,-0.24420777,0.06656724,0.27545756,-0.28878862,-0.05610632,0.08984786,-0.08075959,0.18298146,0.07304147,0.06075219,-0.080654055,0.08705182,-0.10136478,8.578128e-05,0.019178692,-0.064871855,-0.053407412,-0.13894954,0.13029067,0.13168944,0.105264924,0.13683617,0.0818557,-0.24584521,-0.04275509,0.036267493,0.039458618,0.11071975,0.26748452,0.110472396,0.07302431,-0.07962763,-0.14962336,0.06561655,-0.026550744,0.037715722,0.1915204,-0.06922196,-0.17079148,0.054685242,-0.20332338,-0.28644451,0.07934814,-0.05106031,0.006975249,0.07080593,-0.075289115,-0.04828372,-0.0661951,-0.06030212,-0.00070836145,0.15782845,-0.12852667,0.20577873,-0.08427789,0.012046658,-0.15233348,0.122789234,0.058198065,0.09766438,-0.100421056,-0.05470264,0.10081331
TCGA-17-Z036-01,0.0596916,-0.13397367,-0.047302566,-0.15817645,-0.053577792,-0.16422065,-0.2910723,0.032904007,-0.11379546,-0.103429034,-0.109302096,0.10444767,-0.0003674376,0.08052171,-0.26886186,-0.06740825,0.08780277,0.21227065,0.20088129,0.09100542,-0.016913304,-0.058146704,-0.13851991,0.10827628,-0.042310886,-0.13262789,-0.18331556,-0.16324137,-0.23926656,-0.045889728,-0.058711763,-0.047744874,0.10346212,0.16009453,0.088769905,0.11442294,0.15305005,0.023175877,0.06601657,-0.015972057,-0.12235283,-0.10218579,0.055545248,-0.13401589,-0.11606927,0.1150496,-0.16402192,0.1073735,-0.17053969,0.112103805,-0.061628975,-0.011652948,-0.122783266,0.0116043445,0.08755326,-0.082298554,0.27107733,0.04987961,0.14256805,0.029586788,-0.007602687,-0.10111138,0.005409965,0.21183808
TCGA-75-7030-01,0.16785441,0.13315198,0.06541981,0.0007768801,-0.09836345,-0.15120234,0.07794066,-0.04154318,-0.021903241,-0.2138405,0.15512615,0.028142767,0.047325674,-0.11558313,-0.057735126,-0.09662733,0.013525567,0.17760688,-0.06177982,0.0045900955,0.21995643,0.078793794,-0.012029498,0.06501189,-0.14885402,-0.074601084,-0.04492993,-0.06671327,-0.012299629,0.10235575,0.05746151,0.054715484,0.009345937,0.49889994,0.064803004,0.0654633,0.076408386,-0.38401794,-0.12608081,-0.19935882,-0.0062471805,-0.042768057,-0.07504186,-0.07526402,-0.09092053,0.0914072,0.0010821623,-0.12823386,-0.040106796,0.112112746,-0.21464956,0.13901387,0.082563,-0.11604806,0.0019576955,-0.11653678,0.01598673,-0.10192784,0.010333907,0.06941086,0.03525262,-0.14472018,-0.0065829973,0.024593292
TCGA-67-3774-01,0.18536642,0.16173957,0.17878786,-0.10755038,0.21581408,-0.1049761,0.06295437,-0.09211686,0.04062212,0.103839904,0.07658848,0.05096196,0.10175587,-0.10151646,0.14261185,-0.05785979,-0.11542854,0.10356832,-0.094605014,0.06609151,0.112383224,0.16017124,-0.06602183,0.049071673,0.13575463,-0.14893726,0.097259425,0.17509472,0.04236864,-0.18906523,0.07958128,0.13193634,-0.04912067,0.16492729,0.10460802,0.16701517,0.12060992,-0.35107166,-0.13179,-0.07091567,0.14722195,0.057175193,0.12977378,-0.20142683,-0.113355376,-0.17246579,0.10282395,-0.14038274,-0.10632623,0.08406554,-0.08797239,0.15940838,0.035666432,-0.12293128,-0.07996696,-0.10528475,0.016951328,-0.015556094,0.002610066,0.11447081,0.0977312,-0.12016985,-0.12136809,0.120851025
TCGA-78-7535-01,0.00077792833,-0.15635547,0.01017724,0.16602707,-0.23824413,-0.16056378,0.1446999,-0.00011740017,0.16753885,-0.15886968,0.14822422,-0.056458984,0.007503909,-0.19081677,-0.1475145,0.033880487,-0.001591779,0.05648996,-0.14790139,0.07618806,0.17511413,0.0027836305,0.094432205,0.08220979,-0.33086035,-0.03291821,-0.07589588,-0.06635313,-0.0026582878,0.26257044,0.055614084,-0.017319197,-0.010552425,0.08789838,0.014107202,-0.042797863,0.034976963,0.076991834,-0.059209745,-0.28893384,0.028482862,-0.1659883,-0.27808714,0.06290302,-0.022158006,0.12996273,0.058785282,-0.10981929,-0.08311444,0.00874522,-0.14871694,-0.0024926711,0.11084372,-0.13514248,0.06472163,-0.0603468,0.1174158,-0.2626295,0.15661037,-0.060665343,0.019727284,-0.0698908,0.04563671,0.062546186
TCGA-05-4418-01,0.16823393,0.13263865,0.14343055,0.09603086,-0.11441826,-0.04580985,0.08300383,-0.08575519,0.039860234,-0.04181651,0.09594147,-0.06961519,0.13838565,-0.046752986,0.094425,-0.113201484,-0.049303,0.03527939,-0.11921669,0.0013665179,0.2188144,0.18138532,0.15394753,0.07955212,-0.095962755,-0.05220201,0.036221992,0.046937875,0.06424366,0.08833328,0.1884408,0.18444511,-0.01876282,0.3599278,0.09616084,0.05576815,0.06192664,-0.3328484,-0.15142928,-0.09263885,0.077672966,-0.045114134,-0.065158404,-0.02639426,-0.11235928,-0.008588648,0.063297056,-0.15255342,0.0071050995,0.09688038,-0.13664168,0.17952317,0.20590995,-0.14893769,0.10072122,-0.14925395,-0.119752645,0.010743775,-0.13549618,0.20931931,0.08402529,-0.15002403,-0.059908394,0.017526217
TCGA-49-4510-01,0.065293,-0.053092923,0.014997262,0.16848943,-0.19518183,-0.14369309,0.13220805,-0.021769037,0.1455259,-0.22783813,0.18195777,-0.02861681,0.041376494,-0.16830097,-0.15621139,0.024020508,0.0082544945,0.015452394,-0.1679891,0.040715046,0.1726821,0.018880116,0.13553883,0.09173906,-0.31824023,-0.03834629,-0.07681739,-0.109132804,-0.022673283,0.24713041,-0.0019158587,-0.019265167,0.017020337,0.24687904,0.023135206,-0.054141425,0.021446427,-0.069635175,-0.09126297,-0.27386102,-0.002608345,-0.16917269,-0.24986263,0.052562956,-0.039913993,0.15830718,0.011315281,-0.1221686,-0.02732092,0.045009524,-0.1353748,0.0066964193,0.10372132,-0.14796376,0.077052444,-0.0841041,0.084635764,-0.23253049,0.12797278,-0.057929076,0.0006124643,-0.1087473,0.085698344,0.009724444
TCGA-17-Z052-01,0.058040075,-0.13595328,-0.04814914,-0.15763748,-0.054834425,-0.16568254,-0.2888041,0.03358615,-0.11297918,-0.10493472,-0.10768964,0.10409172,-0.00128237,0.07903796,-0.26995203,-0.067129664,0.08811489,0.21311474,0.20026006,0.091728024,-0.016275153,-0.059994493,-0.13869518,0.108297415,-0.046426274,-0.13186063,-0.18534443,-0.16436526,-0.23955308,-0.04418188,-0.05858436,-0.048640303,0.10318386,0.15929075,0.08730659,0.11394851,0.15266974,0.02506799,0.066772774,-0.019353617,-0.12226993,-0.10224097,0.05418048,-0.1333321,-0.11477842,0.11713704,-0.16277666,0.10642256,-0.1714651,0.11063059,-0.063524686,-0.012054236,-0.121992335,0.011395471,0.08570558,-0.08227726,0.27196157,0.046258565,0.14377458,0.026758218,-0.008344497,-0.10006273,0.006190811,0.21162723
TCGA-49-AAR4-01,0.113145515,0.11785913,0.14841487,0.09619527,-0.17557451,-0.08551241,0.1645636,-0.08169435,0.097362794,-0.05185697,0.122602426,-0.12016918,0.11966458,-0.14091682,0.06279077,-0.009551286,-0.073850945,0.039102595,-0.16822161,0.040688306,0.23226725,0.15719795,0.17028862,0.076828115,-0.16778693,-0.009428681,0.043443523,0.057451233,0.051085915,0.18519296,0.20217706,0.18019526,-0.09723847,0.2987029,0.062506266,0.03578869,0.056471262,-0.11342836,-0.16713245,-0.2013034,0.13736425,-0.03182591,-0.17159285,-0.058012277,-0.054401014,0.050659172,0.13087694,-0.16172372,-0.0046418314,0.04123837,-0.11400606,0.15303369,0.24057975,-0.1933809,0.049767822,-0.120095745,-0.07783426,-0.085959695,-0.09003604,0.12475041,0.02518094,-0.1277236,-0.03548236,0.024249619
TCGA-55-7907-01,0.042291768,-0.034424104,0.111378945,0.07433662,-0.041348677,-0.08460242,0.16808134,-0.057217903,0.14077047,0.059198927,0.13547264,0.12947717,0.07575927,-0.12821092,0.1502398,-0.029229864,-0.13905852,0.035651885,-0.18491864,0.16094431,0.16108929,0.11443385,0.04667211,0.08371703,-0.1473195,-0.055916913,0.16657895,0.11011038,0.1934739,0.08199896,0.06522908,0.10832449,-0.14784989,-0.23858394,0.053417414,0.037136603,0.11230479,0.13514435,-0.084112234,-0.23155308,0.14108625,0.014423833,-0.25354695,-0.13503127,0.003147558,-0.11986345,0.17180796,-0.11876252,-0.08088716,-0.12963797,-0.067405164,0.056325454,0.072828054,-0.14191417,-0.07244918,-0.12508737,0.11907985,-0.24823694,0.22820698,-0.05304014,0.10111829,-0.09871461,-0.096027836,0.0914993
TCGA-05-4434-01,0.08480394,0.026916275,0.06641616,0.11861123,-0.3737541,0.01867437,0.0054018325,0.0069487654,-0.003059811,-0.06636682,-0.08463019,-0.14528795,0.07273417,0.07434158,-0.008543192,0.033277083,0.07677559,-0.071575895,0.03075132,0.019035593,0.13562939,0.15591076,0.3104525,0.12689376,-0.0839231,0.008814693,0.07657601,0.0167855,0.006742703,0.28334814,0.22335756,0.10812644,0.016658032,0.0658466,0.073213905,0.004776621,0.031386722,0.2824875,-0.10272382,0.017009344,0.027676811,-0.096540354,-0.34899342,-0.014046591,-0.062190615,0.07584641,0.032112602,0.011222193,0.037692558,0.11358883,0.06614209,0.07189301,0.16083692,-0.07557391,0.24762903,-0.05770391,-0.06779371,0.15481791,-0.14259581,0.20650405,9.618511e-05,-0.06585939,-0.0674197,0.033361655
TCGA-49-AAR2-01,0.120165765,0.060334947,0.16884638,0.079290554,-0.060251255,-0.058102056,0.1790235,-0.088984154,0.1257463,0.029581122,0.15797631,-0.031189647,0.13142844,-0.110644445,0.1497431,-0.09119075,-0.13446246,0.051350445,-0.21777299,0.073480174,0.22172599,0.17020287,0.13583638,0.054616146,-0.18349455,-0.04581109,0.101356156,0.099974394,0.15385783,0.0788649,0.1768896,0.20686497,-0.12200626,0.1538022,0.064106375,0.019663416,0.08150332,-0.17935443,-0.12853484,-0.17772806,0.15616366,-0.0070669996,-0.11290802,-0.053868894,-0.0395736,-0.06630153,0.1617483,-0.19508606,-0.026562447,-0.0334662,-0.15792504,0.1676032,0.19582637,-0.18274933,0.02553513,-0.1483903,-0.04207245,-0.15702698,-0.020029325,0.12366413,0.1086199,-0.1217446,-0.06757806,0.03676568
TCGA-55-7914-01,0.14706975,0.27780297,0.11979149,-0.15629813,0.118407466,-0.08844823,0.18055147,0.010773361,-0.0055607515,-0.09918567,0.13435794,0.1900433,0.03714179,-0.114893615,0.14792708,-0.088741034,-0.09249774,0.14667696,-0.13523513,0.0784331,0.20102175,0.13731869,0.026581317,0.052247886,-0.012709499,-0.0384726,0.17726824,0.09069843,0.09541061,-0.054246407,0.049246185,0.10223078,-0.076288864,0.107831836,0.024106018,0.09576666,0.106698714,-0.081905805,-0.15610406,-0.18437168,0.15033877,0.20304827,-0.123704135,-0.29235667,-0.0017575696,-0.090596534,0.17215133,-0.1402524,-0.03315581,0.008020241,-0.11400836,0.14017466,0.025557505,-0.1219593,-0.23856688,-0.11268827,0.09534644,-0.16826175,0.11853387,-0.04308165,0.026856208,-0.09494449,-0.090725936,0.0072498745
TCGA-MP-A4SV-01,0.10550551,0.015877197,0.07090298,0.14767407,0.0002182083,-0.15874693,0.14870307,-0.08001558,0.16128862,-0.14824313,0.26221457,-0.06520959,0.08941104,-0.21030313,-0.09256965,0.055239785,-0.0218839,-0.02020347,-0.2233436,0.03054696,0.12104701,0.023985492,0.0747038,0.1105664,-0.22336708,-0.10739526,-0.08781807,-0.051709704,-0.027034411,0.09402446,-0.062291194,-0.0321907,0.025522964,0.33322197,0.03304692,-0.03613635,0.007088508,-0.27347136,-0.12241007,-0.2723732,0.009660817,-0.13732909,-0.044165608,0.02379461,-0.074500166,0.09965123,0.018745216,-0.20357417,-0.050011713,0.035015408,-0.117471434,0.0263485,0.10324058,-0.19263026,0.04389763,-0.11011241,0.039316386,-0.25477916,0.10293256,-0.095893115,0.02037341,-0.13649632,0.09668074,0.025887955
