,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7948-01,0.024852566,-0.11923019,-0.08465209,0.16393927,-0.017238423,-0.018364772,0.032169297,-0.015864564,0.06511813,-0.11904502,0.04311993,0.049159497,-0.001006012,0.17370336,-0.09653074,0.002986725,-0.063639395,0.009803659,0.07868508,0.05819331,0.026952341,-0.101426,-0.35643506,-0.05653508,-0.08061002,-0.13807128,0.1103097,-0.0020710207,0.17811254,0.07330785,0.041325364,0.09768349,0.11108272,0.16241609,0.019227523,-0.1889773,-0.25666353,8.5735344e-05,0.15236042,0.28625798,-0.066715226,-0.062296942,0.18747425,-0.027407184,-0.10687186,0.12833332,0.122171596,0.113509215,-0.05103275,0.084406495,-0.090524755,-0.1744688,-0.023800883,0.0838273,0.18039972,-0.06227375,-0.18364604,-0.10641826,-0.06192832,0.0048938226,0.17801464,0.05854972,0.12865148,0.32746133
TCGA-17-Z045-01,0.06341656,0.013852241,0.20985562,-0.0932128,-0.19101167,0.27312276,-0.06428038,0.23657627,-0.039860066,0.124506816,0.12609723,0.17310412,-0.051800486,0.114817865,-0.006163291,0.017309131,0.045334477,0.023354746,-0.08283076,-0.051414706,0.065960765,0.11232379,0.036589246,0.06616364,0.055821393,-0.052096084,-0.01442109,0.010927428,-0.13175333,0.089703664,-0.12264128,0.07268899,-0.031822093,-0.048528723,-0.2859602,-0.044739883,0.13374685,0.008347211,-0.25144768,-0.055991933,-0.046902925,0.009917279,-0.3039788,0.09150446,0.025674516,-0.022720734,-0.060466245,-0.15927054,-0.03489544,-0.14521444,0.17310816,0.12422865,0.038427915,0.25643766,0.05612009,0.026010107,0.107950315,-0.019839505,-0.037000652,0.27058506,-0.15516384,-0.055072185,-0.132162,-0.17700362
TCGA-95-8494-01,0.035236757,-0.056440663,0.037691165,0.09586525,-0.06377997,-0.031093212,0.004357344,-0.0070854262,0.03038317,-0.29417503,0.057356726,0.10553197,0.054068185,0.20468104,-0.028201832,-0.072868735,-0.011229572,0.065997176,0.020109687,0.028041752,0.15639502,-0.047827512,-0.39179215,-0.02064818,-0.005882331,-0.12526977,0.05715083,-0.010294928,0.1941126,0.20517066,-0.02879471,0.066817276,0.029265556,0.15081577,-0.043811142,-0.18231809,-0.2885469,0.00536419,0.12167175,0.16085382,0.050329212,-0.018498551,0.13590078,-0.019441899,-0.07462322,0.07484123,-0.07505753,0.1934458,0.054863244,0.14104468,-0.05884361,-0.08894718,0.023446541,0.13252217,0.25897717,-0.031633914,-0.07483717,-0.07086365,0.017759634,-0.008422298,0.13302425,0.06206696,0.02913526,0.3521264
TCGA-05-4433-01,-0.06340465,-0.17875177,-0.21654302,0.103424415,-0.06646796,-0.029853798,0.035751108,-0.09226211,0.11436802,-0.06481652,0.042716533,-0.08978406,-0.081838384,0.13907014,-0.18090203,0.18100081,0.025424305,-0.056585856,0.13865775,0.05569786,-0.13051377,0.13673398,-0.21394381,0.017747046,-0.13568257,-0.06228422,-0.032034002,-0.013309767,0.03258106,0.0012144891,0.048190292,0.10081155,0.07056453,0.12937343,0.23205785,-0.030894956,0.2853423,-0.050277524,0.014715253,0.16579445,-0.09326675,-0.14650227,0.23036802,0.0053642886,-0.19029212,0.16753988,0.2688689,0.119954154,-0.21467096,-0.10561374,0.019794965,-0.24129957,0.012658949,0.118605234,-0.030302264,-0.11299174,-0.03789695,-0.1382167,-0.07103219,0.062178526,-0.16851251,-0.0287001,-0.0074840225,0.052190702
TCGA-55-1595-01,-0.059041116,-0.011044445,0.11471219,-0.2132847,-0.015579356,0.09130121,0.030689657,0.18954745,0.105899476,-0.14181419,0.15368736,0.023294276,-0.15406126,0.21553566,-0.120322816,-0.14781548,-0.067458354,-0.005471183,0.100529425,0.11471293,0.081642516,-0.12370308,-0.37366575,0.03554486,-0.08875743,-0.043509282,-0.13448611,-0.021452932,0.041192252,0.08315267,0.1888961,0.09411837,0.023901444,0.03786807,-0.0201653,-0.07451528,-0.030964898,-0.023825098,-0.053599406,0.07070516,-0.06661778,-0.16274746,0.14829743,-0.049286444,-0.037651423,0.12166018,-0.17181973,0.22752294,-0.06455102,0.27793178,-0.043245077,-0.11681301,0.08231178,0.24391352,-0.117419556,-0.07362195,0.10842901,0.008063285,0.049636994,0.08270689,0.12950929,0.04170113,0.052801497,0.2511356
TCGA-95-A4VN-01,-0.0063882647,-0.073682286,-0.058315743,0.0530816,-0.030006386,0.053093743,-0.040781204,0.06891528,0.072133936,-0.05873383,0.037913635,0.27040923,-0.10156359,0.19878769,-0.18981448,0.035654664,-0.046646144,0.04625946,0.018788915,-0.091250084,0.10613556,-0.07257513,-0.3488836,0.045657318,-0.026563225,-0.15539083,0.010903455,0.055336677,0.05814428,0.15856369,-0.10274178,0.07301589,0.060725775,0.28506902,0.08670863,-0.23992828,-0.29217502,0.09243319,0.06834357,0.21931967,-0.026514295,0.009200411,0.098159574,0.031753138,-0.20235662,-0.010575416,-0.061564364,0.033223853,-0.054988142,-0.12100928,-0.09944196,-0.07538366,-0.0899367,0.039942242,0.27237615,-0.021187423,-0.1901199,-0.17888567,0.04000371,0.12899752,0.07093953,0.03453364,0.021343453,0.13164607
TCGA-55-A4DF-01,-0.14015412,-0.0711056,0.10641823,-0.11222448,-0.104591034,-0.03334513,0.107264034,-0.1745297,-0.029110665,0.015857812,-0.09898356,-0.04794289,0.008743874,0.20623986,-0.024544545,0.08023512,-0.18588014,-0.0531384,0.006889649,0.12067764,-0.0013125774,0.05100091,-0.10841523,0.15238728,-0.062416535,-0.10086027,-0.07173117,-0.09301831,-0.12032047,0.19500042,0.20147729,0.112244956,0.051701665,0.06669805,-0.1761931,-0.19457813,-0.026426286,-0.03248485,0.29426438,0.024286505,0.12661378,-0.081284665,0.06257373,-0.18578075,-0.042970464,0.12673658,-0.15059066,0.18997976,-0.001968334,0.17929971,0.1615588,0.14876299,0.05679204,0.06337616,-0.11228236,-0.113202386,0.21469392,0.14332736,0.20096697,-0.22565547,-0.10508891,-0.05727316,-0.05903322,0.14100957
TCGA-17-Z004-01,0.12728685,0.23995556,0.034961678,0.02215834,-0.11132992,0.19267143,-0.08933324,0.19538249,0.011469334,0.20131236,0.11793447,0.008364166,0.0030877965,-0.030983316,0.071292505,-0.12622973,0.02733462,0.042676255,-0.038842756,-0.14132094,0.0448254,-0.047671042,-0.045171175,-0.11950822,0.024926782,0.0042112772,0.118905656,0.008079074,-0.032255314,-0.06364692,-0.17302193,0.016260855,-0.044279307,-0.09787169,-0.26005095,0.007868678,0.17938963,0.011794216,-0.46801177,-0.0016298533,-0.08710746,-0.0030795012,-0.3222492,0.10456783,0.03222034,-0.0634317,0.117141336,-0.12356243,-0.010496103,-0.1413186,0.18190503,0.001813404,0.024582589,0.12974256,-0.050291542,0.081708975,-0.07735557,-0.11069627,0.017770622,0.18903999,-0.09760364,-0.07725415,0.054169793,-0.13369709
TCGA-44-3396-01,0.021922017,-0.06946035,-0.1306205,0.44919205,0.007556986,-0.17663127,0.12881868,-0.023922227,0.1765588,-0.27860317,0.16575474,-0.0073466077,0.19213308,-0.04915203,-0.024394115,-0.030898657,-0.06551241,-0.077018104,0.115496404,-0.28032097,-0.093787186,-0.13310021,0.10348804,-0.031697117,-0.07179151,-0.07788383,0.21846366,-0.1499806,-0.070139274,0.028069776,-0.08911219,0.104193725,-0.008510172,-0.0044213217,0.08517803,-0.034880787,-0.034381375,-0.1123796,0.02406211,0.007442256,-0.010281868,-0.11457833,0.07539029,-0.097853325,-0.08051686,0.10170257,-0.032101694,0.0049007433,-0.021641972,-0.017944586,-0.16071148,-0.03960478,0.108531706,-0.24499989,0.21186022,-0.06699913,-0.00087794295,-0.0052741133,0.14707464,0.15357618,-0.03626659,0.14392543,0.116260014,0.06619021
TCGA-17-Z027-01,0.12668812,0.24069476,0.033752784,0.021093657,-0.11025449,0.18970022,-0.08889277,0.19423243,0.010718908,0.2012927,0.114909284,0.009733532,0.0014387836,-0.03275929,0.07455287,-0.12683342,0.028530277,0.043412507,-0.039826356,-0.14014329,0.044745922,-0.047697544,-0.04427749,-0.11929777,0.02590947,0.0046214964,0.1176954,0.0081559345,-0.03152066,-0.06558238,-0.17551109,0.015143542,-0.045125507,-0.09839353,-0.25920403,0.010491285,0.1793533,0.012138924,-0.46781564,-0.0032653909,-0.08467428,-0.0020020364,-0.32476544,0.1051447,0.032158986,-0.06461187,0.11987717,-0.123459816,-0.008909151,-0.14186394,0.18102568,0.0037244065,0.023814337,0.12649138,-0.050026253,0.08293351,-0.07694968,-0.110497795,0.018399304,0.18889049,-0.09789944,-0.07725038,0.05459496,-0.13543087
TCGA-49-AARE-01,-0.07220474,-0.15751322,-0.01615339,0.11396409,0.12425237,0.111308165,0.038575917,0.106448606,0.14329542,0.27732536,-0.11312924,-0.22004998,-0.10528838,0.042611822,-0.3123221,0.12092782,-0.2838491,-0.037523963,0.13928813,-0.20562844,-0.09081964,-0.19665647,0.017387196,0.10947138,-0.1288158,-0.13715047,0.0778018,-0.0076281494,0.051153395,0.07085762,-0.08117534,0.05066845,0.096231386,0.092787705,0.12709944,-0.028142193,-0.006261167,-0.047010478,-0.075079076,0.16392717,-0.13386096,-0.08564554,0.13920847,0.03156483,-0.15792944,0.015328879,-0.09682704,-0.09300476,-0.19876897,-0.2456281,-0.009257652,-0.20076779,0.014629574,-0.07959923,-0.017149504,-0.11755978,-0.012442293,-0.03371657,0.06110372,0.042964324,-0.10136913,0.07975069,0.1591872,-0.05488825
TCGA-78-7163-01,-0.05268091,-0.24303706,-0.0122338915,-0.03545715,-0.089414865,0.046707917,0.075593114,0.07348164,0.1793361,-0.17298819,0.04721588,0.030695327,-0.19954489,0.17121425,-0.28547698,0.12960286,-0.03092769,-0.04855654,0.16137153,0.0007399254,-0.012069074,0.10288678,-0.12097496,0.12264206,-0.12981197,-0.1153741,-0.012270236,-0.02480731,-0.022934915,0.05411091,-0.03223333,0.12537107,0.04704492,0.045141768,0.12196408,-0.06669217,0.116653286,-0.08054224,-0.077885546,0.13286966,-0.09580983,-0.16852418,0.2645742,-0.012663204,-0.18742117,0.16619095,-0.076633684,0.051827963,-0.18310459,-0.17649962,-0.100319624,-0.2517195,0.054734536,-0.012060501,0.021646589,-0.1752851,0.15203056,-0.09207022,-0.1178402,0.24674164,-0.14069349,0.12944473,-0.009209645,0.0022609474
TCGA-44-5645-01,-0.017956482,0.026986001,0.018424397,0.11783755,-0.17089367,-0.07193202,0.1169216,-0.104915544,0.06950874,-0.04050734,-0.048490785,-0.011864526,0.09689374,0.04269407,-0.020477604,-0.035763685,-0.3640549,0.0162215,0.10459513,0.017338851,0.005904462,-0.13529706,-0.06996277,-0.050138455,-0.11388501,-0.16628647,0.15992564,-0.06229772,0.001547418,0.076531954,0.004544991,0.075791135,0.09260682,0.045584332,-0.1659074,-0.15150584,-0.4190861,0.00382321,0.08761015,0.23037842,0.023649434,-0.08010079,0.07678126,-0.066774815,-0.068658344,0.089740075,0.051672544,-0.02219273,0.0017927914,0.024535997,-0.059054215,-0.012339561,-0.020563688,-0.2632985,0.11787832,-0.08485442,-0.30048865,-0.011910134,0.05345987,-0.11045126,0.19436628,0.122732714,0.14782399,0.21502587
TCGA-55-8090-01,-0.10352019,-0.035186138,-0.1047528,-0.118842185,-0.005599018,-0.23669326,0.05245109,-0.12775359,0.071636416,-0.16901714,-0.008460864,-0.086547315,0.0643428,0.18424907,-0.04862394,-0.058656972,-0.11019673,-0.005695084,0.039567877,0.09518792,-0.026642365,0.072920054,-0.33940855,0.05150177,-0.056093764,-0.104140274,-0.010607721,-0.0329073,0.074313655,0.08588843,0.06029249,0.09963271,-0.0057469914,0.074107386,-0.113236055,-0.065509565,0.117262244,-0.10980478,0.18088567,0.22486788,0.06136295,-0.11882675,0.1416314,-0.055158623,-0.10654755,0.09884112,0.08991367,0.3410331,0.018960489,0.23191322,0.079040386,-0.081472784,0.11736882,0.07461551,0.006876028,-0.10350855,0.24219424,0.059119057,0.16277094,-0.0963979,-0.05253117,0.027091341,0.07403114,0.303422
TCGA-99-8032-01,-0.14881273,0.06954304,0.0712844,-0.17278787,-0.062475402,-0.09909614,0.071366765,-0.027694816,0.09727219,-0.16499346,0.03353916,0.14572343,0.11357244,0.15473919,-0.07234693,-0.11130708,0.038150705,-0.036001857,0.043360095,-0.043106757,-0.085679,-0.049927566,-0.1894168,0.16136563,-0.036676038,-0.049733534,-0.03623441,-0.13145389,-0.079646595,0.12344345,0.13067988,0.10895123,-0.047095876,0.16020377,-0.1454974,-0.019538462,0.02958609,-0.056737177,0.048057757,-0.14799677,0.024252338,-0.13856679,-0.009741556,-0.1477581,-0.0040523726,0.114368744,-0.18617198,0.27609172,-0.018562436,0.32867673,-0.039706167,0.029930856,0.12531854,0.053531416,-0.0648947,-0.11443655,0.20759438,0.116154626,0.105712704,-0.31895727,0.13078205,0.069404766,0.049825937,0.2640851
TCGA-67-6215-01,0.05271022,-0.038623188,-0.037479874,0.11315077,-0.13743465,-0.110143125,0.09116637,-0.11622954,0.070989035,-0.034949083,-0.0019742993,0.039507978,0.076357484,0.053850487,-0.011962558,-0.03005669,-0.35787556,0.03726531,0.07564316,0.0015754174,0.053222187,-0.105599456,-0.15041667,-0.10543607,-0.09647189,-0.16507636,0.1683012,-0.029714966,0.061766233,0.06516271,-0.05488315,0.04523352,0.09190988,0.0896226,-0.116603576,-0.2204366,-0.36177206,0.05225293,0.11529086,0.24390608,0.046831347,-0.03352255,0.16320492,-0.0713181,-0.09696485,0.0904179,0.09038074,-0.004780717,0.056045946,-0.049175225,-0.058357246,-0.03654089,-0.10409194,-0.27071962,0.14926997,-0.03262337,-0.15932776,-0.07311076,0.10212886,-0.14196207,0.11508662,0.1315984,0.15137652,0.2661773
TCGA-86-A456-01,-0.065263495,0.07562521,0.019544637,0.050667025,0.071595795,0.0006408388,0.088288434,-0.021941377,0.036511045,-0.027688418,-0.016531754,-0.0022852712,0.020859718,0.1943669,0.023071643,-0.04555513,0.24837212,-0.075611256,0.10001947,0.01994335,-0.11953109,-0.048427526,-0.31657356,-0.008430859,-0.081759624,-0.051597796,0.04297176,-0.115380265,0.032813374,0.073783316,0.1510766,0.0868737,0.04560359,0.13953897,0.0018028205,-0.09035253,-0.02917308,-0.03600193,0.11475145,0.09886885,-0.12650289,-0.11935231,0.031005573,-0.1702941,0.055705316,0.109758034,0.08444611,0.22855273,-0.014704778,0.3557281,-0.12632762,0.0035149103,-0.034662098,0.33062539,0.05469616,-0.07893192,-0.115586005,0.09662543,-0.08158675,0.010371473,0.2742106,0.0219085,0.12710093,0.31789088
TCGA-50-5941-01,-0.02983062,0.0484236,-0.07755402,0.09803455,-0.039231952,0.12816018,0.11183393,0.13306154,0.14574519,0.15325157,0.11466217,0.07095611,-0.033077743,0.07888382,-0.20520234,-0.0010630406,-0.25785458,-0.09120964,0.0957942,-0.22136752,-0.015510931,-0.054960962,0.0660794,0.03850484,-0.13876742,-0.11455601,0.11322343,-0.01827615,-0.31038424,0.13539231,-0.075127035,0.06431997,0.0646537,0.1312986,0.031208666,-0.267597,-0.20608124,0.01718452,-0.14137858,0.10305934,-0.100006126,-0.06338541,0.0061384533,-0.07517177,-0.16083339,0.025151579,-0.19063197,-0.15793741,-0.089574695,-0.17749678,0.025433816,-0.11185719,-0.004922601,-0.12664957,0.06628829,-0.06664448,-0.2691116,-0.016786646,0.1495348,0.19384377,0.012033971,0.093231305,-0.012375612,-0.120254725
TCGA-78-7145-01,0.079718396,0.0017124545,-0.07673986,-0.26134828,-0.19303942,-0.07230274,0.15328427,0.059113946,0.1585087,-0.15662573,0.26937038,0.07702511,-0.06534242,0.07004304,0.02885922,-0.075400755,-0.14071745,-0.05319084,0.087717675,0.052228823,0.051571373,0.14932865,-0.03993596,-0.08280066,-0.08920715,-0.018434405,0.011281401,-0.09670036,-0.18578257,-0.08202471,0.14273815,0.14043954,0.007764432,-0.17670001,-0.11763825,-0.17442878,0.10685345,-0.07561188,-0.07707208,0.060713608,0.07209861,-0.1472831,0.16661157,-0.18010744,-0.067321,0.20746939,0.07305806,0.10129861,0.031093394,0.15254386,0.06548695,-0.022862148,0.07002683,-0.13423038,-0.21027336,-0.07987856,0.3437732,-0.008754932,0.11294817,0.20840918,-0.053622384,0.08197956,0.006781743,0.03631014
TCGA-97-8174-01,-0.14114524,-0.024945164,0.17416151,0.09892954,-0.058569435,0.00015538448,0.10217107,-0.021063501,0.071517736,-0.31335106,0.088654086,0.071741536,-0.043266352,0.15009086,-0.08783126,-0.07079924,-0.084377356,-0.09190344,0.100508496,0.110920206,-0.14173776,-0.029649477,-0.18306847,0.1235104,-0.1057414,-0.07806658,-0.028520588,-0.1280401,0.010286205,0.059099615,0.21636362,0.15866593,0.05498663,0.070882596,0.0662482,-0.02968003,-0.12987202,-0.12515116,0.12824254,0.02583696,-0.045364093,-0.15473124,0.11035763,-0.076175,0.0075380304,0.115290046,-0.10267155,0.14264989,-0.17813332,0.2635475,-0.20276487,-0.08611076,0.16842581,0.1516925,0.00045682385,-0.11966143,0.07705356,-0.028909285,-0.023122326,-0.12115578,0.21025482,0.0013952367,0.0567026,0.3432241
TCGA-44-A47B-01,-0.07839035,-0.11881963,0.07482526,0.17457785,-0.20040461,-0.05215701,0.101708844,-0.16643615,0.08005525,-0.068597645,-0.10850933,0.051554758,0.077196784,0.120979324,-0.18077536,0.03600777,-0.31793678,-0.012195878,0.07858594,-0.047756456,-0.052333903,-0.09064757,-0.07246809,0.10770332,-0.0917471,-0.19844529,0.16276874,-0.07563343,0.02429621,0.24733585,-0.004031545,0.10250338,0.07861232,0.2024096,-0.14272745,-0.15600795,-0.25892037,-0.0341019,0.19387703,0.12906185,0.011047025,-0.056286316,0.08404572,-0.058003187,-0.10591946,0.103467554,-0.07915578,0.02547954,-0.07587247,-0.043474924,-0.020694215,-0.073346145,0.03362857,-0.118644595,0.19910237,-0.14591558,-0.10715966,0.018416548,0.08626231,-0.2149789,0.05165798,0.09195375,0.065134436,0.25595158
TCGA-55-7724-01,0.0040322933,-0.076289706,0.044038154,0.30381718,0.026105335,0.1556657,0.05494926,0.04216736,0.14073242,0.121984005,-0.07224004,0.0098269675,-0.10166532,0.19188504,-0.18142024,0.033603813,0.16327126,-0.021177739,0.10660861,-0.22270527,0.004630387,-0.29384908,-0.1113689,0.054473497,-0.06916104,-0.106431566,0.2526994,-0.10618547,0.16974483,0.22347037,0.044850726,0.105073154,0.051720344,0.19773729,-0.0850851,-0.18244629,0.023144184,-0.057162933,-0.0028191344,0.03253057,-0.13705301,-0.051838588,-0.013607375,-0.105122566,-0.022003,0.14763929,-0.089932404,0.06848089,-0.06289363,0.011058388,-0.09036878,-0.100590415,0.055446714,0.23722461,0.108257405,-0.1352602,-0.011606393,0.07495366,-0.052458346,0.1957874,0.055277888,0.057512015,0.1709871,0.16447696
TCGA-67-3771-01,-0.13114947,0.05853552,0.13763054,0.1991514,0.060469482,0.19348747,0.07824588,0.114648245,0.12937354,0.06081215,0.0756203,-0.019134881,-0.19028686,0.20971164,-0.13068053,-0.03519211,-0.02356296,-0.1410987,0.12327244,-0.14169723,-0.07990239,-0.09569693,-0.1789879,0.023850491,-0.1255574,-0.07889892,0.062357467,-0.11021229,-0.022325577,0.25785717,0.106711484,0.07767577,0.102516636,0.2646678,0.18520065,-0.18925186,0.08665478,-0.018045899,-0.04605434,0.007157594,-0.11267121,-0.10444142,-0.082390204,-0.11638525,-0.0056521134,0.07285215,-0.11498024,0.113772966,-0.09352296,0.13029104,-0.0128071355,-0.03312506,0.12483903,0.39999947,0.043464452,-0.089910164,0.04104041,0.04340574,0.14671192,0.036611013,0.0028235142,-0.021914363,0.042162433,0.17805292
TCGA-97-A4M1-01,-0.028515525,0.084988646,0.011224164,0.029817795,-0.17325008,0.1881334,0.15231544,0.0026977793,0.08903531,0.13306147,0.05579342,0.05291202,-0.112990364,0.1949707,-0.086529054,-0.012259975,-0.014609357,-0.076772675,0.14073141,-0.043435987,-0.09090854,-0.27978227,-0.09434505,-0.024236543,-0.12199358,-0.04543669,0.026471863,-0.08583449,-0.23483513,0.23964779,0.14355485,0.05010635,0.097543046,0.20565282,-0.1738362,-0.30919033,0.019183276,0.023547065,0.068382755,0.022737704,-0.07990924,-0.052024703,-0.05469337,-0.22042008,-0.043232597,0.1532738,-0.07412475,0.049787406,0.038203485,0.15408516,0.029629601,0.007490981,-0.05461713,0.29984364,-0.12847435,-0.1452717,-0.19979051,0.18584421,0.0054498017,0.11477683,0.053656533,0.0055147163,0.01902697,0.050171934
TCGA-73-4658-01,-0.007544146,-0.17197172,-0.09792899,-0.07245822,-0.017744577,-0.12217918,0.0724737,0.0018558075,0.20485958,-0.2427296,0.061562665,-0.16476528,-0.07259131,-0.044702094,-0.13122568,0.014256515,-0.25718516,0.04278518,0.103068,0.012197565,0.0072748372,-0.03664011,-0.15646507,0.002546894,-0.08320669,-0.0902998,-0.039003927,-0.050291955,0.10430238,-0.13582064,-0.015143726,0.09157937,0.022334628,-0.10772739,0.087372,0.074299425,0.013628079,-0.07299781,-0.18951406,0.08649853,0.10109432,-0.15633821,0.26069164,0.0015013292,-0.17095248,0.16897821,0.07936926,0.15884805,-0.100343935,-0.033545908,-0.048474137,-0.18054985,0.12286884,-0.32229826,-0.113164805,-0.09718779,0.25983614,-0.1678665,0.13241452,-0.022151744,-0.07824959,0.09744716,0.15672739,0.09717766
TCGA-05-4249-01,-0.14461696,-0.22860411,0.025845217,-0.038457725,0.100147456,-0.06976204,0.05544689,0.011885975,0.09066061,-0.025825186,-0.015909793,0.084237285,-0.09938075,0.14414401,-0.2244131,0.23331292,-0.037425753,-0.06869908,0.10522054,-0.033352803,-0.13175258,0.26947525,-0.052257977,0.18151309,-0.07682363,-0.11735645,-0.11521492,-0.03932332,-0.026124693,0.08859804,-0.098974235,0.14331846,0.048646722,0.15730515,0.3021621,0.047139503,0.17156518,-0.038991526,0.12184377,0.040353622,0.0019609602,-0.09261722,0.14281403,-0.018516604,-0.16381621,0.053178113,0.01305122,0.05645699,-0.18044543,-0.19797489,-0.11674727,-0.060971577,0.011365146,-0.004223625,0.12413338,-0.0955119,0.34107882,-0.043952886,0.010687144,-0.10028868,-0.23631541,0.08992027,-0.029055595,0.012645264
TCGA-50-5939-01,-0.1299236,-0.13050401,-0.11315782,-0.12566845,0.060372554,-0.13202976,0.14474124,0.03164276,0.0971676,-0.05387323,-0.032076217,0.106173754,-0.18351561,0.07853251,-0.11113055,0.1461141,0.16777092,-0.18523473,0.14593631,0.07110274,-0.17827913,0.2616872,0.028173525,0.14190567,-0.12542705,-0.019335568,-0.07011327,-0.07353292,-0.096185446,-0.021376861,-9.685894e-05,0.13123076,0.05488627,0.045841306,0.31562808,0.08773016,0.12278826,-0.17095888,0.00082869065,0.032527797,-0.12790829,-0.13871488,0.1138831,-0.061510652,-0.104090214,0.10235133,0.2354439,0.041656353,-0.16803266,0.0037167107,-0.21367359,-0.16736759,0.023997135,-0.011177577,0.043537945,-0.15225805,0.07955694,0.089390635,-0.16411021,0.2413802,0.028514775,0.10988441,-0.036318455,-0.053470798
TCGA-05-4382-01,-0.060442336,-0.38446993,0.084745705,-0.0017879269,-0.050599307,-0.013793044,0.09834936,0.0020922646,0.07360226,-0.07834776,0.076518945,-0.043456357,-0.093952715,0.12197234,-0.21147487,0.19126038,-0.29872993,-0.054551337,0.05424938,0.07018943,-0.059463188,0.099184826,0.044528592,0.15586604,-0.0675943,-0.1105124,-0.13066941,-0.021573624,-0.025648471,0.13126737,0.040343717,0.124634914,0.056783337,0.0069346223,0.15049662,-0.037122905,0.09917011,-0.09496353,0.16072707,0.03507393,0.06598372,-0.084262736,0.23428343,-0.019981638,-0.12118061,0.15320769,-0.0455534,0.013504887,-0.1450049,-0.10114245,0.034011442,-0.08538338,0.076028064,0.016794479,0.009167282,-0.108195625,0.40929633,0.008854423,0.14030641,0.123527184,-0.20967397,0.07456609,-0.06114404,0.042023618
