,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z027-01,0.035350144,-0.11509576,0.01686009,0.10334579,-0.11038253,0.00029095705,0.038182806,-0.044134885,0.045571607,0.25611347,-0.1726697,-0.0060351347,-0.0415604,0.24993634,0.05889258,0.215981,-0.1387235,-0.1762272,-0.11289692,-0.12843958,0.09341894,0.032793686,0.08421142,0.051571343,-0.099585935,0.18902794,-0.064631365,-0.13950871,0.014886621,0.042754136,-0.12665959,0.04223634,0.044470347,-0.030351913,-0.0021611995,-0.098339915,-0.081971034,0.051797457,-0.23717146,0.10106939,0.24279086,0.104575664,0.09258392,0.12643085,-0.033528652,-0.058410022,-0.15431213,-0.054107316,0.14250201,-0.04527184,0.011299301,0.14015654,-0.057151712,-0.15193176,-0.231141,-0.081488416,0.07369461,-0.0037036869,-0.07327172,-0.22984125,0.1677843,-0.1346981,0.3254985,-0.016347026
TCGA-49-AARE-01,-0.039885916,0.046975292,-0.0029198006,0.1129154,-0.10262356,0.043019637,-0.07661084,-0.09841308,-0.059067342,-0.04248259,-0.16586941,-0.021005299,0.18121943,0.051012516,0.21045154,0.037439477,-0.025892347,-0.031923205,-0.060796972,0.032211803,-0.22545166,-0.23649259,-0.11933638,0.079848,-0.07980687,0.129018,-0.21260943,-0.10064676,0.14198995,0.10724023,-0.06867423,-0.12945531,0.003695659,-0.047364265,0.20527686,-0.12964414,-0.05610176,0.13811529,0.021399384,0.018504284,0.15784867,-0.20173016,0.26281726,-0.1246292,0.24378876,-0.10493541,-0.083791144,-0.16220725,-0.01932398,-0.15777089,0.1705657,0.06141606,0.041530464,0.0369758,-0.14697863,0.0029283904,-0.17064436,-0.11411621,0.04716894,-0.095123105,0.0684691,-0.085451484,0.25690508,0.15292437
TCGA-78-7163-01,0.06366836,0.030904649,-0.01121752,0.06869878,0.012626123,0.06695934,-0.079034075,-0.05170992,-0.20223214,-0.025015108,-0.17597425,-0.017469566,0.18531387,0.06703882,0.20859759,0.0005192184,0.08105359,0.0195442,-0.03867074,0.026049064,-0.23723282,-0.25725308,-0.08427541,0.020778645,-0.06611494,0.08677036,-0.17691402,-0.07282408,0.10502448,0.12740366,-0.05953105,-0.09123345,0.043691695,-0.029437432,0.17966184,-0.09828767,-0.08686391,0.117245875,0.021359943,0.10118908,0.18174681,-0.24901289,0.26251015,-0.17334184,0.25239325,-0.101766214,-0.057387143,-0.15700367,0.06004698,-0.13126801,0.11882477,0.055919588,-0.056860283,0.034822702,-0.18846251,-0.04014584,-0.16589746,-0.10067296,0.0266327,-0.0003103154,0.1771396,-0.117596485,0.20082588,0.13573013
TCGA-44-5645-01,0.053982515,-0.043805778,0.015292428,0.03863481,0.02790079,0.045928884,-0.106755845,-0.11485364,0.04756942,-0.032324366,0.023958964,0.057518985,0.1887466,-0.033725657,0.22273596,-0.24465618,-0.24790055,0.111508735,-0.19899115,-0.016727004,0.0003217043,-0.24453695,-0.07020086,0.064059876,-0.018346941,-0.09535973,-0.14184768,0.035789777,-0.060476303,-0.14812003,-0.09634843,-0.12885559,-0.08288486,0.09083949,0.197914,-0.092750244,-0.20769027,0.017837638,0.057941366,0.17420435,-0.047717657,-0.17682132,0.25877774,0.14785148,0.23727338,-0.13605745,0.113741666,-0.16629653,0.0025941145,-0.007818912,-0.035042364,0.08710152,-0.112200275,-0.06624452,-0.026078574,-0.05204904,0.3014066,-0.14533755,-0.10370056,0.08783923,0.03907407,-0.05740066,-0.07153992,-0.013485824
TCGA-55-8090-01,0.06394787,-0.006819733,0.08360951,0.092533186,-0.102512784,0.11571489,-0.08891965,-0.14089507,0.009985009,-0.05738662,-0.07180194,-0.12877586,0.17705138,-0.003934784,0.23023392,-0.11577785,-0.22095636,0.00015731255,-0.14552926,-0.069427624,-0.09160144,-0.30672374,-0.12957796,0.1308438,-0.016429555,-0.011589164,-0.24143009,-0.055970903,0.08667152,-0.057422575,-0.09606342,-0.10220619,-0.05984775,-0.01243612,0.21388586,-0.13489668,-0.19432905,0.13235632,0.046292674,0.080041915,0.07208448,-0.18283129,0.29825544,0.03175889,0.23298682,-0.18001527,0.023518747,-0.19966063,0.07087745,-0.16053328,0.115701504,0.07919447,0.044676356,-0.017650774,-0.03483992,0.041788187,0.1272459,-0.13761301,0.02294716,-0.025353234,-0.0013857002,-0.09344557,0.06626024,0.099434264
TCGA-99-8032-01,0.14453363,0.013113037,-0.0031271912,0.072088614,0.02057329,0.041831903,-0.099410735,-0.114679284,-0.14182287,-0.012143722,-0.14083198,0.0017297752,0.19778928,0.0443284,0.22627798,-0.12169495,-0.16086678,0.08527877,-0.14799763,-0.06565199,-0.16392104,-0.31420594,-0.08031882,0.06531407,-0.03437017,-0.019367479,-0.2027704,-0.018181935,0.04882423,0.038546275,-0.08717321,-0.1319268,-0.024957914,0.018413944,0.2048292,-0.12676509,-0.1917872,0.08366268,0.034906343,0.13836467,0.07529075,-0.2403247,0.2976814,-0.066701375,0.2506668,-0.15840049,0.07114155,-0.17574668,0.0991265,-0.1062868,0.07904522,0.070999056,-0.11552131,0.018999545,-0.0811696,-0.07104931,0.06377547,-0.13957816,0.029491978,0.032541107,0.11516892,-0.10780028,0.12347687,0.08319151
TCGA-67-6215-01,0.09562437,-0.05243297,0.06465239,0.04871336,0.05137265,0.06812973,-0.10495477,-0.12193046,0.035289,-0.06447697,0.03948226,0.0005153952,0.1863704,-0.049699508,0.21936062,-0.2328809,-0.2644528,0.09638472,-0.19514722,-0.06676213,0.00047281032,-0.2308704,-0.08617119,0.075246036,-0.00024083516,-0.11670882,-0.14957605,0.031394437,-0.04062756,-0.13359182,-0.099282645,-0.10979109,-0.08618003,0.097587705,0.19968073,-0.09675748,-0.2073304,0.025241207,0.062121354,0.16445187,-0.03694608,-0.1577257,0.2619721,0.11366776,0.21916623,-0.15844212,0.11298253,-0.15818974,0.06713338,-0.027923694,-0.019566014,0.09316725,-0.07452899,-0.058554526,-0.015883943,-0.04874269,0.30402255,-0.15941149,-0.06539998,0.112883925,0.026824573,-0.058367047,-0.10451933,-0.005190409
TCGA-86-A456-01,0.2713538,-0.013909763,-0.07182639,0.07664375,0.07919778,-0.11735454,-0.082279325,-0.110112295,-0.14808865,-0.037763253,0.026296757,0.019097084,0.16980086,-0.034618378,0.17588013,-0.13395645,-0.23194207,0.11584961,-0.18354243,-0.24027675,-0.085821606,-0.15085682,-0.07386269,0.069541566,-0.019793458,-0.118560836,-0.15579778,-0.014095275,0.003566194,0.048292443,-0.08930897,-0.06271848,-0.17022474,0.12998307,0.19486772,-0.16270486,-0.18879901,0.018633217,0.030361457,0.17894498,0.02276741,-0.1187501,0.2630442,-0.0822758,0.20820628,-0.1513234,0.06759621,-0.14097022,0.08170725,-0.031077193,0.09851231,0.059931483,-0.12497762,0.020252924,0.005025174,-0.14969383,0.12641826,-0.14770758,0.0769415,0.15750612,0.06565499,-0.06199447,-0.108646356,0.1106302
TCGA-50-5941-01,-0.04472102,0.051263947,-0.08678834,0.10321748,-0.060946383,-0.072602525,-0.064697124,-0.08211926,-0.051759996,0.019568156,-0.26103643,0.09133913,0.16726434,0.16320935,0.18959811,0.05845815,-0.068492666,-0.0033153386,-0.07352895,0.05797645,-0.21340942,-0.19478807,-0.06464721,0.032773837,-0.08085405,0.15211484,-0.14316276,-0.076414436,0.106742635,0.16570807,-0.05191508,-0.18218617,0.005707099,-0.034032166,0.18747066,-0.09154828,-0.02581471,0.07650291,-0.005387352,0.036766056,0.13077512,-0.18002856,0.23221058,-0.11596934,0.22611645,-0.067153335,-0.069377124,-0.10697114,-0.11207577,-0.085054696,0.090894304,0.055128586,-0.04357713,0.02434201,-0.17312515,-0.0701318,-0.16135679,-0.10276573,0.022982378,-0.16471025,0.08748005,-0.06243753,0.39143646,0.109019905
TCGA-78-7145-01,-0.25964808,-0.043323487,-0.059064846,0.05371512,-0.022549424,0.048948098,-0.1381532,-0.020298162,-0.028603896,-0.06171496,-0.110233605,0.14129893,0.17349762,-0.02467338,0.15419881,0.029611675,0.14956759,-0.022614561,0.012700747,0.24840218,-0.21040908,-0.103726186,-0.12210972,-0.022428403,-0.11644607,0.097347155,-0.05278588,-0.04638728,0.045520097,0.011197777,-0.086462356,-0.11545462,0.03209876,0.10660921,0.1337535,-0.022608908,0.06981382,0.071195155,0.024248485,0.03753404,0.10000165,-0.19471237,0.1666859,-0.05895998,0.24059974,-0.045555707,-0.17789687,-0.11405427,-0.4286499,-0.011910861,0.011724494,0.061362132,-0.0029029886,-0.021115644,-0.2186302,-0.017583024,-0.19511773,-0.090343654,-0.09967729,0.0061453967,0.121939965,-0.083092,0.24969453,0.021153396
TCGA-97-8174-01,0.13059294,0.041423976,-0.02181109,0.10856365,-0.07349559,-0.045348097,-0.077579804,-0.13483077,-0.0710928,-0.014422686,-0.1623659,-0.039035283,0.17016582,0.076605394,0.20588146,-0.046960115,-0.2551681,0.03256288,-0.14079237,-0.12866949,-0.16307324,-0.27082524,-0.09493941,0.10901818,-0.031474944,0.026412526,-0.22538096,-0.06398041,0.09825796,0.09293042,-0.07173689,-0.13632758,-0.08343015,-0.012277967,0.21804579,-0.14817013,-0.16501611,0.10240532,0.027017096,0.070118114,0.07695327,-0.18397485,0.2931561,-0.07366034,0.23101078,-0.15289891,0.03642701,-0.16462441,0.047313645,-0.14057148,0.14723016,0.057772167,-0.026862457,0.037306935,-0.042065483,-0.044706076,0.016017208,-0.13622504,0.09845934,-0.06170542,0.019049698,-0.07755019,0.18562366,0.14294916
TCGA-44-A47B-01,0.03342511,0.035343498,-0.05656223,0.08650539,-0.046596482,-0.07157632,-0.09151256,-0.13049911,0.046793614,-0.0049453457,-0.12107586,0.104312375,0.19027089,0.08515214,0.22754031,-0.16663936,-0.32677212,0.09131098,-0.21500184,-0.039932862,-0.06964447,-0.25618747,-0.06961361,0.0891383,-0.03652128,0.018367829,-0.17843658,-0.00515337,0.011226316,-0.009306659,-0.06935018,-0.1803874,-0.09284029,0.020599212,0.22367865,-0.1263471,-0.19460832,0.04453586,0.03673137,0.11039341,-0.012588566,-0.19285691,0.28487614,0.08102873,0.25058222,-0.13328874,0.08739529,-0.16183732,-0.075995386,-0.03593127,0.03670225,0.06496583,-0.103351265,-0.011091597,-0.031028977,-0.06625915,0.19884257,-0.14198434,-0.027886588,-0.06363021,0.0025433346,-0.03900417,0.1439457,0.052298695
TCGA-55-7724-01,0.16337308,0.06198972,-0.12487174,0.09699976,-0.038496338,-0.17401807,-0.042730276,-0.14498472,-0.063816294,-0.024589006,-0.15048787,0.0662058,0.16925,0.12105896,0.18562333,-0.11682719,-0.34012908,0.12843242,-0.20455138,-0.14580937,-0.11339644,-0.16346203,-0.07228014,0.0893164,-0.027632684,-0.008824689,-0.17362657,-0.03100874,0.061672393,0.12076398,-0.044904158,-0.14906777,-0.16027546,0.041178912,0.20380916,-0.15033033,-0.16955414,0.030231949,0.03908812,0.10780269,0.0034422416,-0.13096273,0.2786748,-0.042939935,0.21607664,-0.12900643,0.09420469,-0.1364593,-0.061533332,-0.039020833,0.110509135,0.03340182,-0.06957313,0.049788203,0.016427599,-0.12831716,0.107136436,-0.13102621,0.09068333,-0.068905376,-0.048396464,-0.02976861,0.124745436,0.13847995
TCGA-67-3771-01,0.155949,0.017740192,-0.07279528,0.09576286,0.04561363,-0.07869855,-0.08540712,-0.0979047,-0.17041542,0.025117258,-0.18439345,0.07021571,0.18872611,0.11116762,0.21294284,-0.043432698,-0.14051022,0.07402933,-0.13898893,-0.08751725,-0.19154435,-0.23185076,-0.048226554,0.040865038,-0.057948556,0.03468422,-0.16590342,-0.038835574,0.05155665,0.13724963,-0.0840008,-0.14412685,-0.041846484,0.03688601,0.20467243,-0.13439201,-0.1416033,0.053425454,0.0062078983,0.14026657,0.113129295,-0.20625226,0.27786466,-0.123539165,0.24873084,-0.12606475,0.021737779,-0.14311683,0.05972806,-0.07374683,0.08255392,0.07957894,-0.14995602,0.024554493,-0.13313729,-0.13579196,-0.028032843,-0.13430767,0.04285437,-0.0054600197,0.14369059,-0.095597506,0.21943827,0.10064374
TCGA-97-A4M1-01,0.04547795,0.027020724,-0.14132151,0.097686015,-0.019143667,-0.173331,-0.0716049,-0.1269433,0.01322454,0.030027729,-0.19532104,0.16379978,0.17741223,0.1642864,0.19804527,-0.123178385,-0.33009183,0.109194644,-0.2149077,-0.034535635,-0.083989695,-0.17115797,-0.032145612,0.05717007,-0.052942984,0.03725502,-0.12174704,-0.006801102,-0.006189744,0.07072405,-0.06881692,-0.20582142,-0.111278266,0.04468878,0.20037347,-0.10326469,-0.14257005,0.0027829395,0.019734044,0.13338435,-0.010515033,-0.15583144,0.25386474,0.05932693,0.2328518,-0.097089075,0.07937749,-0.1275197,-0.1435364,0.015657986,0.008394685,0.06502474,-0.13396752,-0.00976433,-0.055738084,-0.122779585,0.14024405,-0.11634528,-0.029288722,-0.12529726,-0.0037272936,-0.03227694,0.24566709,0.04678919
TCGA-73-4658-01,0.09285547,0.0070367963,0.010567498,0.025666932,0.090656325,0.136662,-0.094936796,-0.05538587,-0.18902746,-0.08465476,0.07719647,0.01898643,0.21961142,-0.17000195,0.2005201,-0.11587936,0.16512899,0.08430388,-0.026462473,0.036176518,-0.19601128,-0.25883016,-0.1314382,0.0041594673,-0.045448553,-0.078828715,-0.16098802,-0.0061289635,0.058435224,-0.00050906435,-0.08734495,-0.055611044,0.014631588,0.05310938,0.18002193,-0.107203156,-0.10422247,0.0860403,0.09542505,0.12030149,0.101285875,-0.25056645,0.20606694,-0.19348492,0.28040197,-0.10533741,-0.015932826,-0.16114974,0.105177864,-0.11060315,0.10847804,0.039258406,-0.074323356,0.056069132,-0.106579244,-0.061185427,-0.104421,-0.12819149,0.011555158,0.22010052,0.17917344,-0.08720707,-0.13802056,0.10688525
TCGA-05-4249-01,0.02348005,0.061226923,-0.08987258,0.06836922,0.007301469,-0.0030928005,-0.06759474,-0.058586005,-0.17480029,-0.030851595,-0.20972164,0.075413436,0.20065169,0.105885014,0.20708622,-0.023659958,0.057030592,0.07361735,-0.05029345,0.0883432,-0.26268592,-0.2367101,-0.07920653,-0.00011350046,-0.071062885,0.094317615,-0.1517388,-0.037422545,0.096076176,0.15662041,-0.042008627,-0.1635336,0.033763904,-0.023598544,0.1766253,-0.0793013,-0.050288014,0.08119799,0.051937092,0.09742081,0.13463093,-0.2593991,0.2500764,-0.17574874,0.26490045,-0.06740029,-0.028127875,-0.130898,-0.050146244,-0.09421914,0.09237846,0.039041024,-0.083227284,0.049744893,-0.17751676,-0.08353833,-0.18054342,-0.09756156,0.0237693,-0.052092653,0.14033778,-0.0825662,0.24007425,0.13030955
TCGA-50-5939-01,0.0113812545,0.06425955,-0.027111107,0.04558256,-0.0041720103,0.11249963,-0.10516052,-0.06618788,-0.13518946,-0.13585313,-0.070044145,-0.020412028,0.22401282,-0.050307345,0.22029655,-0.09743607,0.07261924,0.08275739,-0.031513363,0.07822876,-0.24149707,-0.310651,-0.15915067,0.023176711,-0.041314438,-0.0054065986,-0.20110501,-0.027191449,0.09968136,0.05550223,-0.052472018,-0.12282155,0.014985029,-0.009271387,0.19977532,-0.07657456,-0.06491882,0.11882808,0.12722725,0.10425274,0.087045886,-0.29848924,0.2745381,-0.1631193,0.27979088,-0.10810994,-0.009904642,-0.16687618,-0.04251358,-0.14110416,0.13988295,0.018167058,-0.0039175795,0.056607354,-0.08655195,-0.009719719,-0.1449786,-0.11637393,0.036074877,0.06620107,0.09898442,-0.07703612,0.032599777,0.14428744
TCGA-05-4382-01,-0.17908807,0.035332456,0.020219374,0.08010792,-0.058101684,0.115531705,-0.12259822,-0.08481217,0.022366919,-0.06278515,-0.18450744,0.060869455,0.21182898,0.064809114,0.24458703,-0.049968857,0.0070611867,-0.0035006653,-0.072769284,0.18397334,-0.17096895,-0.28299338,-0.103219084,0.040504977,-0.06423916,0.13494736,-0.16008198,-0.04708295,0.08042489,0.023958387,-0.05040375,-0.18164618,0.044647325,-0.046002775,0.20515637,-0.07997298,-0.037736915,0.108730085,0.031762544,0.052399375,0.104317226,-0.24208163,0.2571274,-0.016515413,0.25926423,-0.100617826,-0.0698867,-0.14603457,-0.14013585,-0.08324263,0.03784513,0.058395494,0.0042955116,-0.017091922,-0.18659866,0.025945636,-0.04770818,-0.120390296,-0.087995596,-0.09744474,0.10109766,-0.06934086,0.2903479,0.06464861
TCGA-78-7160-01,-0.22844324,0.03204583,0.040727686,0.06883828,-0.10560534,0.13637042,-0.12032629,-0.05068631,-0.01092207,-0.1704875,-0.08690559,-0.02955492,0.17475058,-0.0641418,0.17249195,0.009790385,0.113059506,-0.05679704,0.011744701,0.1773433,-0.21637264,-0.1745945,-0.18828988,0.059630834,-0.08023523,0.11833377,-0.1540587,-0.08822999,0.13066143,0.021916814,-0.045148894,-0.08589102,0.011697444,-0.007455512,0.16431192,-0.054880023,0.024567105,0.14010844,0.065594666,-0.019247528,0.11377415,-0.22154926,0.20552324,-0.0905738,0.23762016,-0.09847884,-0.1526939,-0.14993449,-0.31343275,-0.112771645,0.122598946,0.023402734,0.15169203,0.029807761,-0.122930884,0.09199788,-0.17853883,-0.10373522,-0.017618334,-0.01734692,0.0054218876,-0.0701819,0.18119437,0.11858332
TCGA-71-8520-01,-0.13700409,-0.019460062,-0.118277386,0.17026527,-0.053988583,-0.18623444,-0.047150422,-0.11350228,0.11190487,0.0820834,-0.13785431,0.28338036,0.16117126,0.12939893,0.16729446,0.079119265,-0.11906395,-0.011204439,-0.16560915,0.053832047,-0.071334824,0.0027275993,-0.02566663,0.05288471,-0.16375877,0.16145459,-0.092179306,-0.082028516,0.029872576,0.08976153,-0.13612232,-0.19337139,-0.03721372,0.09737377,0.18371545,-0.17420886,-0.023914674,0.00784466,-0.08423755,0.055939723,0.11483333,-0.005306393,0.16902398,-0.0037750965,0.1860626,-0.06450066,-0.14128764,-0.10101089,-0.22447343,0.040003967,0.061560396,0.12645137,-0.099974155,-0.030271024,-0.196971,-0.17050749,-0.030142376,-0.12556133,-0.06552772,-0.15091312,0.08645974,-0.02289708,0.31995454,0.04733356
TCGA-50-6673-01,-0.04507934,0.042821307,0.068736,0.07894472,-0.058717493,0.14017434,-0.112232365,-0.09702229,-0.031950265,-0.0790056,-0.12509987,-0.06910113,0.20297219,-0.0040778015,0.23551606,-0.043802593,-0.018993776,-0.025704928,-0.065019235,0.054134768,-0.19125846,-0.32388988,-0.13395298,0.076857105,-0.035703477,0.07717287,-0.22392753,-0.07389719,0.117810234,0.028690327,-0.06790014,-0.12968677,0.015437188,-0.049743894,0.2232442,-0.11033782,-0.10388874,0.14313444,0.06036318,0.050678886,0.12126346,-0.25182676,0.2864326,-0.07502246,0.26446575,-0.14359534,-0.04387415,-0.17857157,0.010115696,-0.15870091,0.13016407,0.05692768,0.040986393,0.015309375,-0.123187445,0.04664264,-0.058789644,-0.12904096,0.004500982,-0.025170654,0.08014852,-0.09053958,0.18542904,0.1200548
TCGA-95-7944-01,0.13818525,0.054730266,-0.078216285,0.10135505,-0.06917202,-0.13432816,-0.05446961,-0.15046182,-0.04618991,-0.048952408,-0.1492197,0.012069227,0.17333755,0.09962482,0.19486919,-0.111689635,-0.33639276,0.08722744,-0.19007345,-0.15486608,-0.11213973,-0.19791347,-0.08902122,0.11052718,-0.021564737,0.006872363,-0.19736764,-0.05128016,0.07594882,0.10045249,-0.04482616,-0.14572567,-0.15894842,0.017472614,0.21919593,-0.14520635,-0.17537646,0.057486486,0.038489364,0.08853492,0.011650864,-0.14216645,0.28952345,-0.027979773,0.22453555,-0.13755779,0.07459613,-0.15053746,-0.042209093,-0.0644422,0.12639533,0.038496453,-0.02143799,0.042146306,0.013220239,-0.08633657,0.10444549,-0.13592272,0.09226726,-0.07295943,-0.06404742,-0.0288808,0.1362718,0.1455052
TCGA-55-7911-01,0.08272697,0.005553036,0.03529606,0.080542155,-0.054470293,0.04788476,-0.09201741,-0.14550845,-0.0062960554,-0.06188339,-0.09730736,-0.05056572,0.19306757,0.027325932,0.23486874,-0.16609618,-0.26615912,0.060322534,-0.17479378,-0.062566,-0.09765939,-0.30085137,-0.10865277,0.107053824,-0.010979539,-0.029215274,-0.2183218,-0.017136537,0.050162416,-0.04025592,-0.08573949,-0.14917941,-0.07866598,0.01449067,0.22024402,-0.12107355,-0.20635025,0.089389786,0.0629122,0.11446157,0.025904598,-0.20221114,0.30563277,0.042431764,0.250207,-0.16726047,0.076464705,-0.18833677,0.03464319,-0.108444884,0.07351873,0.073445775,-0.01592114,-0.011307723,-0.025239993,-0.011800251,0.172795,-0.14348805,0.009478776,-0.013987167,-0.0046890248,-0.07091857,0.08265931,0.07409561
TCGA-91-6830-01,-0.025274277,0.05733209,0.044756155,0.08399083,-0.08395051,0.12289661,-0.097578265,-0.103759296,-0.065363154,-0.10525252,-0.12813313,-0.08101534,0.19864176,-0.003514574,0.22013101,-0.058025908,-0.027253523,0.005358157,-0.06417095,0.035031307,-0.2138723,-0.30887535,-0.14786787,0.08864959,-0.03793303,0.064408824,-0.23450446,-0.06689665,0.13196768,0.045509223,-0.05697306,-0.13240138,-0.0030278466,-0.05345292,0.20792149,-0.10865189,-0.09935644,0.14715393,0.072615355,0.044655018,0.11056735,-0.2515444,0.282943,-0.098943934,0.25755757,-0.13443547,-0.024515374,-0.18423915,-0.010971534,-0.17153774,0.1505863,0.040397387,0.06536793,0.03991614,-0.09727394,0.043395907,-0.0847493,-0.12281524,0.03675164,-0.034551308,0.041887447,-0.088917695,0.15890144,0.14444524
TCGA-91-6836-01,-0.005969647,0.070442855,-0.095143974,0.0781979,-0.0054793735,-0.036619425,-0.072976425,-0.09478174,-0.09596965,-0.0141501175,-0.2301259,0.11700439,0.21765201,0.1268641,0.22685896,-0.07372172,-0.07435123,0.090649985,-0.110999756,0.070474476,-0.21946652,-0.25883266,-0.06955473,0.023498254,-0.0596443,0.09587991,-0.15663655,-0.030749181,0.07673422,0.13399737,-0.043025713,-0.19587922,-0.008012509,-0.026459994,0.20375445,-0.09330672,-0.09253706,0.061308917,0.05027036,0.09591325,0.07926842,-0.25234443,0.26759964,-0.100081764,0.26999846,-0.08902516,0.012181734,-0.13578188,-0.089702696,-0.06729846,0.07255993,0.037225373,-0.08840442,0.03584529,-0.13832726,-0.08832633,-0.0741496,-0.12252456,-0.00409808,-0.08903634,0.08974069,-0.0599,0.28448144,0.10738885
TCGA-49-4490-01,-0.15820561,0.038348086,0.0057545784,0.10430154,-0.10257519,0.030370168,-0.09186815,-0.067843,0.0036998359,-0.047827058,-0.21981616,0.021165581,0.16021371,0.10127874,0.19728738,0.074610576,0.003251857,-0.07213316,-0.041159704,0.101621374,-0.19979388,-0.19017391,-0.100200824,0.056812625,-0.086084455,0.19023387,-0.16754524,-0.10955652,0.121779114,0.1082148,-0.052799113,-0.14094484,0.024416903,-0.04948973,0.1856778,-0.08377283,-0.0044272006,0.11947066,-0.0064283973,0.0034824559,0.15890749,-0.18042332,0.23131242,-0.075114384,0.21789151,-0.0808998,-0.13378598,-0.13169716,-0.15460022,-0.103928,0.10914889,0.062187523,0.059770048,0.0044287904,-0.19540377,0.022309558,-0.15891749,-0.098469734,-0.0141400425,-0.142383,0.06356627,-0.07420769,0.364728,0.10634852
TCGA-95-7947-01,0.21334112,-0.077804185,-0.04594243,0.054310866,0.11753116,-0.0653834,-0.10220245,-0.097170144,-0.08141411,0.034085184,0.06541688,0.07531541,0.16417368,-0.04350675,0.18768024,-0.16727525,-0.22627603,0.10440252,-0.20617023,-0.17940693,-0.00590999,-0.15543373,-0.02621449,0.051408764,-0.02797526,-0.13231793,-0.10466782,0.01092377,-0.075201206,-0.06838841,-0.11595754,-0.060049117,-0.13806292,0.15524432,0.18360603,-0.13765824,-0.20461583,-0.010333281,-0.0076319273,0.21724807,-0.0003689108,-0.10534441,0.23732662,0.04216919,0.20493951,-0.13259876,0.06611735,-0.14124943,0.097008005,0.018160293,-0.008370824,0.0929187,-0.1914859,-0.05161201,-0.043792907,-0.15025826,0.24160129,-0.15155372,-0.04807621,0.18377319,0.13159147,-0.07429246,-0.117092684,0.011717526
