,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A5IP-01,0.12814721,-0.17519374,0.11888441,0.027065499,0.05550149,0.048087005,-0.064189315,0.052034453,0.13257101,0.1056744,0.12644175,0.051050834,0.08099299,0.18980198,-0.08696074,0.024007687,-0.010498505,0.012073377,-0.08727942,0.041529924,-0.04179655,0.24412197,-0.04565786,0.03577051,-0.018624514,-0.08119275,0.2247876,0.0467763,0.017175334,-0.2618924,-0.115986004,-0.0499398,0.2090539,-0.22528592,0.25558436,-0.024109978,0.12158874,-0.13149217,-0.08971209,-0.09041241,-0.09286994,0.03301593,0.0741528,-0.13676639,0.057336617,-0.13290139,0.08207385,0.043392185,-0.03761682,0.1980669,0.07608845,0.16095935,0.027091024,-0.029708449,0.06308485,0.001869569,0.16430083,-0.369092,0.022588853,0.045276746,0.061487895,-0.102184944,0.08211418,0.26853406
TCGA-44-A479-01,0.07705624,0.19333583,0.10920937,0.1555882,0.0881196,0.16060197,-0.11226605,0.13982779,0.08926985,0.17885725,-0.17883517,0.1591002,-0.2547375,-0.17914276,0.032637093,0.12745157,0.12269946,-0.061980654,-0.03486136,0.12627661,-0.13587277,0.012215261,-0.16273877,-0.115707524,-0.20580178,0.030314803,0.15697388,0.17059526,0.1562935,-0.11397562,-0.21874784,0.072216325,0.10267506,-0.11481496,0.0143383695,0.058824394,0.09361292,0.03489967,-0.11253695,-0.08389015,-0.14114493,-0.04386317,-0.10607932,-0.04969104,0.14191888,0.01246675,0.15589778,-0.13965909,-0.17104693,-0.20747328,0.12083651,0.061571516,-0.098457426,-0.110513665,0.12272955,0.09294129,0.023855327,-0.0025453656,0.16063814,0.11321652,0.13642742,0.051287748,0.08792357,0.005161639
TCGA-17-Z059-01,-0.15268068,0.09083846,0.26565513,-0.16991043,-0.035877623,-0.26930925,-0.11088745,-0.041489016,0.17001396,-0.0518957,0.1296844,-0.03191677,0.058653504,0.057896685,0.17490825,0.05926662,0.038928397,-0.24823573,0.0938267,0.15063737,-0.007306246,0.036257453,0.24760471,-0.0023563546,0.002277613,0.087736234,0.14988358,0.053360324,0.008512128,0.14549658,0.11349825,0.011748781,-0.14422885,0.08674692,0.20147896,0.07802754,0.17718144,0.088309795,0.14258899,0.14842033,0.09639737,0.059516218,-0.21220782,-0.0071678828,0.027925769,0.1441778,0.0953497,-0.21883449,-0.05902751,-0.08435335,-0.05872108,-0.045998048,0.20618257,-0.04966216,0.08725784,-0.10862908,0.22076991,-0.07586585,-0.050861865,-0.017904758,-0.08021774,-0.00093857234,-0.05328266,0.16118675
TCGA-95-7948-01,0.18094832,0.080099806,0.09262143,0.0034277772,0.06587858,-0.11676156,-0.1201393,0.13506459,0.023059225,0.06731284,-0.06474009,0.08035107,0.047487002,-0.11175799,0.01800846,0.19281614,0.033530682,0.25718334,-0.09363656,-0.009205299,-0.057075884,-0.010406915,-0.003390472,0.03682166,0.0412783,0.019948183,0.31167632,0.044626337,0.11192991,-0.026604302,-0.49366906,-0.11804538,0.2232354,0.03375693,-0.03654624,0.10081136,0.05664686,0.1236089,-0.13014497,-0.07907838,-0.19303511,0.15711704,0.059339684,0.18267338,0.048017524,0.085674986,0.14800826,0.009880649,-0.15137324,-0.0117971245,0.038786747,-0.0010694555,-0.001187284,-0.10148634,0.06548533,0.021742363,-0.08848855,-0.14180678,0.09847662,0.15566058,0.03129007,-0.0662903,0.1952377,0.032503325
TCGA-17-Z045-01,-0.117056385,0.11292648,0.26679027,-0.15458651,-0.01158121,-0.21181211,-0.12776321,-0.0069131693,0.18748024,-0.017107071,0.14128774,0.0033231727,0.041535225,0.035553996,0.15690239,0.07560308,0.049704235,-0.26275432,0.09164206,0.19520491,-0.030924438,0.0655892,0.2049999,-0.038018357,-0.0012362795,0.109393455,0.14448206,0.07481421,0.031908736,0.16239138,0.1488261,0.045588765,-0.113879524,0.08390653,0.20971194,0.06567962,0.19580646,0.081917815,0.08299408,0.17646748,0.044565246,0.024455095,-0.22729872,-0.045960847,0.06489349,0.13508874,0.1215261,-0.23116861,-0.07871252,-0.07622484,-0.052179135,-0.069911875,0.19520366,-0.06861,0.1104885,-0.0675644,0.23420711,-0.0765197,-0.01615526,0.01658641,-0.055540796,0.008769169,-0.010597496,0.17156558
TCGA-95-8494-01,0.14015548,0.0759567,0.112150274,0.04262661,0.09737392,-0.1378833,-0.14804374,0.1691697,0.047247853,0.10118345,-0.041674413,0.12203886,-0.057386734,-0.09923039,0.06108411,0.21224295,0.041272268,0.1861343,-0.07218007,0.04372492,-0.070767984,-0.014900577,0.005088675,0.016713317,-0.0024904478,0.033134826,0.2627494,0.098242335,0.12249216,-0.062285926,-0.47869942,-0.11111773,0.2177225,-0.057679918,-0.0040549245,0.062272713,0.08415885,0.09626396,-0.12093767,-0.06779406,-0.21276885,0.18607043,0.044302687,0.1649197,0.067365244,0.080601886,0.16676372,0.017640438,-0.1598693,-0.039752226,0.054922912,-0.012249957,-0.0228015,-0.105957665,0.102967024,0.040134456,-0.059819303,-0.1504862,0.118451566,0.1531892,0.04730006,-0.07259516,0.18691985,0.046058927
TCGA-05-4433-01,0.12781823,0.007204279,-0.124717325,0.10482191,0.0708456,-0.23455502,-0.10901329,0.120068595,-0.00366782,0.10885542,0.24211746,0.14640452,0.065153144,0.049607947,-0.13825814,0.2080842,0.0064298236,0.12981312,-0.107744664,-0.012831699,-0.104023494,-0.14579251,0.15565996,0.018807517,0.06399032,-0.30108392,-0.10803891,0.071430445,0.09700719,0.37062627,0.12673199,-0.009726312,0.013883574,-0.042432655,0.02044636,-0.04428758,-0.0096174935,0.122343,-0.12148742,0.018087022,-0.18744472,-0.1504547,-0.041753948,0.22398426,0.018583244,0.010649406,0.12877741,0.10928946,8.2997394e-05,0.095870055,0.0523223,0.05564347,-0.23291667,-0.082565494,0.045316022,0.12205844,-0.07044811,0.047152102,0.08915457,0.116674006,0.012440485,0.15724628,0.17299598,-0.011254625
TCGA-55-1595-01,0.02629809,0.049713742,0.22201784,-0.009031575,0.06016064,-0.25760332,-0.16955692,0.12059448,0.09641726,0.07720967,0.22249879,0.11532034,0.1735766,0.073526815,0.022056084,0.22758096,0.047664415,-0.093611,-0.14441791,0.16943239,-0.13439597,-0.015179533,0.16544436,-0.0016935483,0.101602994,-0.08869228,0.13185179,0.096049175,0.07940683,0.28465778,0.0040923627,-0.0020018234,0.013338544,0.1134112,0.16426271,0.08563862,0.15122904,0.15493362,-0.08008872,0.07523056,-0.15415066,0.023738032,-0.19076839,0.1655968,0.11617918,0.14301349,0.20486157,-0.06946987,-0.11055286,0.118991576,0.0580672,0.03493629,-0.0038103478,-0.12195068,0.09626977,0.09588829,0.07421942,-0.14002793,0.0777481,0.12528168,0.008563152,0.052870307,0.18403187,0.08238733
TCGA-95-A4VN-01,0.113092825,0.15401505,0.18197128,-0.023240406,0.07903534,0.076468594,-0.119526744,0.12566529,0.09551499,0.06688777,-0.21208072,0.06915946,-0.11854625,-0.17649025,0.08514771,0.1376253,0.060568795,0.07325884,-0.0016297451,0.11368066,-0.049535595,0.092467226,-0.12926675,-0.050886735,-0.034624767,0.22088201,0.3431697,0.10598912,0.12276713,-0.13327204,-0.40970615,-0.016838498,0.18186411,0.018566279,-0.02441618,0.07922847,0.12516889,0.059417855,-0.10768861,-0.029499626,-0.12619494,0.14281748,-0.010582657,-0.019053487,0.08825826,0.069748394,0.14607675,-0.12961401,-0.2060303,-0.11477152,0.026877021,-0.07143246,0.097639665,-0.08962619,0.10267087,-0.0035333824,0.01667652,-0.08261835,0.11838108,0.13237266,0.0905461,-0.07944849,0.13234103,0.030103311
TCGA-55-A4DF-01,0.06746429,0.13577025,0.12079519,0.096822366,0.099814124,-0.10690238,-0.18903114,0.19067861,0.111823454,0.15214819,0.002650286,0.17478475,-0.13367833,-0.09388722,0.042291675,0.21380542,0.068463914,0.09601148,-0.006237697,0.08590701,-0.110145316,-0.024114376,-0.020145366,-0.008584211,-0.13148542,0.0079090055,0.20196173,0.108140886,0.14111432,-0.096570216,-0.37215832,-0.08180352,0.19326231,-0.19647034,0.100088544,0.011389053,0.14181031,0.027514206,-0.10029283,-0.06701165,-0.19878119,0.07313299,-0.022357725,0.07942866,0.13589881,0.043880608,0.20169081,-0.027470086,-0.16481474,-0.11823972,0.077821374,0.014051777,-0.060997058,-0.113359176,0.1315084,0.09054242,0.03566495,-0.15474756,0.13632779,0.17768393,0.067818165,-0.04084813,0.119099975,0.14171414
TCGA-17-Z004-01,-0.11815028,0.06349252,0.25228465,-0.16555893,-0.06937478,-0.28528666,-0.08781964,-0.060242593,0.174038,-0.032537587,0.13026388,-0.04103838,0.11071947,0.062150605,0.15788528,0.02165263,0.053829383,-0.24071504,0.111708224,0.08973815,-0.0008085628,0.047630716,0.2660982,0.03716986,-0.047158837,0.0295642,0.17799817,0.020070804,-0.00070138415,0.029668052,0.09638404,-0.018221444,-0.12007359,0.09849397,0.23135653,0.14111796,0.15948644,0.09673828,0.13464947,0.11811613,0.111855544,0.025835978,-0.18038525,-0.004886895,0.027003907,0.113161266,0.08127493,-0.21067189,-0.017348588,-0.10435629,-0.057433024,0.017084481,0.1850441,-0.049817692,0.08894129,-0.12313158,0.25420818,-0.13967998,-0.06323599,-0.039581355,-0.097291194,-0.029299144,-0.06104507,0.21759251
TCGA-44-3396-01,0.07377668,0.15301135,0.08073457,0.18975346,0.06359616,0.08102045,-0.15976684,0.123798214,0.10402445,0.19370064,-0.13629703,0.18084872,-0.16955964,-0.09594329,-0.09305196,0.20553121,0.119916186,0.014553033,-0.12156331,0.08197329,-0.1829969,0.0015205875,-0.09382895,-0.06169269,-0.1858538,-0.121675506,0.1311031,0.18313724,0.15589817,-0.01298196,-0.20662913,0.0260029,0.078089885,-0.18862149,0.07109607,0.05002841,0.10596677,0.044676997,-0.094971456,-0.16768397,-0.14624143,-0.09118015,-0.0939955,0.01290037,0.10875399,-0.018962063,0.19918105,-0.11311405,-0.100884594,-0.10586495,0.17451952,0.18842432,-0.17585333,-0.13840337,0.10487763,0.06113473,0.007976451,-0.008788845,0.16381271,0.122190215,0.15257137,0.09857154,0.08804219,0.028353825
TCGA-17-Z027-01,-0.11784846,0.06360226,0.2521266,-0.16524506,-0.06951971,-0.2854825,-0.08774944,-0.060204905,0.17403203,-0.03217203,0.13031477,-0.040805828,0.11034759,0.061882,0.1577446,0.021743335,0.053834636,-0.2407989,0.11221423,0.08940155,-0.00077858905,0.04743051,0.26634607,0.037443317,-0.047644895,0.029114436,0.17808403,0.01995536,-0.00058465253,0.029070163,0.096279226,-0.018565552,-0.119499676,0.098029464,0.2316206,0.14130393,0.15955353,0.09662453,0.1344574,0.11812786,0.11170054,0.025624445,-0.18035427,-0.0046220124,0.02692232,0.113128155,0.081323445,-0.21064034,-0.01694917,-0.10475185,-0.057278696,0.01719686,0.18442248,-0.05002613,0.0890559,-0.12307129,0.25457332,-0.14016841,-0.06303561,-0.03936735,-0.09729791,-0.029495927,-0.060866576,0.21791418
TCGA-49-AARE-01,-0.018543324,0.049303282,0.012157731,0.09216155,0.12158625,-0.13332003,-0.21226186,0.18828277,0.09580201,0.14491971,0.17178924,0.21332927,-0.26262248,-0.049570255,-0.020856425,0.22879444,-0.019721111,0.040219925,0.049204566,0.2015248,-0.11926218,-0.043283004,0.062401053,-0.107212596,-0.05086225,0.041459423,-0.08642036,0.15990359,0.10138048,0.20597199,-0.048769876,0.03025278,0.050689697,-0.35407805,0.09458268,-0.16557622,0.16587523,-0.050737098,-0.07568773,0.0734621,-0.2112796,-0.022688003,-0.05078428,-0.0033818423,0.1262502,-0.05875026,0.19842137,0.03632717,-0.13108626,-0.010926904,0.01871373,-0.1298224,-0.06889224,-0.09221535,0.15238394,0.11208417,0.026292073,0.026242543,0.18046832,0.1548058,0.06807609,0.067403585,0.094819866,0.057280928
TCGA-78-7163-01,-0.0072254515,-0.08808716,0.08927165,0.0075541395,0.08310244,-0.30615786,-0.1979744,0.16831785,0.10130741,0.07530942,0.27631593,0.14746353,0.053849127,0.08975082,-0.060859974,0.23394944,-0.05392305,0.12828979,-0.062464457,0.10838587,-0.11536368,-0.051458973,0.16881672,0.019996084,0.049881853,-0.051136076,0.015847137,0.06658114,0.05663046,0.1892668,-0.17262143,-0.11570026,0.09305367,-0.2388442,0.19468679,-0.08570567,0.18236735,-0.011000305,-0.05520442,0.037826996,-0.19059233,0.056429196,-0.0036063725,0.14516726,0.13248369,-0.021682223,0.21312238,0.11535558,-0.082742125,0.17790627,0.02833283,-0.040843844,-0.013739941,-0.07620634,0.098435014,0.095009476,0.0320014,-0.17878582,0.09960471,0.14926697,0.013063929,-0.003657675,0.11756671,0.17225206
TCGA-44-5645-01,0.12706181,0.14980346,0.088274956,0.11512936,0.09517565,0.14562847,-0.0922308,0.14811462,0.06718852,0.1528141,-0.20314817,0.14042749,-0.2183847,-0.18863532,0.031669438,0.11977123,0.09605287,0.05565137,-0.0337887,0.078803696,-0.113497764,0.015317949,-0.16853848,-0.093550175,-0.1797939,0.06547711,0.22700423,0.13765496,0.14758503,-0.18320543,-0.36728564,0.025466489,0.15137905,-0.10959156,-0.018883944,0.06746755,0.07281951,0.025933184,-0.12909302,-0.10546764,-0.15805316,0.013793611,-0.0058285776,-0.041587997,0.1417299,-0.01531711,0.13558547,-0.08236647,-0.18881598,-0.18582194,0.08595546,0.03770865,-0.055280656,-0.09220007,0.11372956,0.06377194,-0.015998008,-0.026797567,0.1666374,0.119101495,0.13269079,-0.0052938764,0.100389935,0.0056333058
TCGA-55-8090-01,0.145321,-0.0064787148,0.057077616,0.042042613,0.098386124,-0.163248,-0.13529043,0.15504247,0.015428945,0.08829185,-0.008854841,0.12567072,-0.004300743,-0.037616424,-0.018736929,0.21237665,0.0018810071,0.28662115,-0.10429464,-0.002633824,-0.06220548,-0.027812626,-0.0058244877,0.056704596,0.02070246,-0.033630528,0.25309604,0.061227717,0.0991793,-0.050452963,-0.5035143,-0.13386957,0.20682631,-0.13553941,-0.011263264,0.023130706,0.08739062,0.03503618,-0.10413847,-0.10524115,-0.18926178,0.16074754,0.12804954,0.15813996,0.055217955,0.01322275,0.14673606,0.105432786,-0.14326808,0.0335096,0.035309177,0.033875275,-0.020611271,-0.07637594,0.06629964,0.012593452,-0.08908094,-0.15247689,0.101810575,0.14643177,0.058662448,-0.06433225,0.17405435,0.054481547
TCGA-99-8032-01,0.053371716,0.11501712,0.05226806,0.09231097,0.08501059,-0.13255917,-0.20390472,0.2056768,0.1064475,0.13900933,0.0022306032,0.16287781,-0.094030395,-0.13391413,-0.014744627,0.22248144,0.019263748,0.2349932,-0.0098088775,0.04362458,-0.13172522,-0.06551535,-0.0074920254,0.007164834,-0.11819202,-0.014773054,0.13894026,0.088401146,0.14687991,-0.052218374,-0.44847625,-0.11799668,0.15246227,-0.20900357,0.057656195,0.020194314,0.13122188,0.02218272,-0.106797986,-0.0843364,-0.18421932,0.06902963,0.0100619625,0.114421144,0.13522975,0.021401241,0.19711374,0.04517432,-0.13891646,-0.0961591,0.040770955,0.009291037,-0.067352645,-0.09453561,0.12982956,0.097176686,-0.025396077,-0.11506751,0.12551782,0.15546411,0.042630453,-0.028892377,0.08654981,0.13366032
TCGA-67-6215-01,0.1324545,0.16424711,0.08434612,0.13518858,0.078755006,0.107782125,-0.09519097,0.15453947,0.08243414,0.18465672,-0.16550401,0.14938496,-0.15438278,-0.1709901,-0.006827377,0.124515355,0.12702179,0.016894076,-0.06602241,0.062870085,-0.13929461,0.0033295162,-0.14251293,-0.075749,-0.2027979,-0.01805986,0.21426657,0.13494636,0.14750095,-0.21718489,-0.30564204,0.008068881,0.15327446,-0.09258311,0.030274127,0.11103473,0.076654315,0.04723637,-0.14814526,-0.11576635,-0.15592717,-0.032328628,-0.038797934,-0.009379927,0.15542929,-0.008914984,0.14973165,-0.10452596,-0.14804028,-0.1888591,0.12199851,0.104480736,-0.13083944,-0.1086332,0.11062024,0.10185549,0.012128419,-0.06624961,0.15412226,0.12184164,0.12752588,0.0076939794,0.10975384,0.046989102
TCGA-86-A456-01,0.21137229,0.17476405,0.095511094,0.064438485,0.03402974,-0.083891205,-0.08813789,0.099741176,-0.0107312575,0.1104718,-0.060926862,0.08347823,0.12505831,-0.12333115,-0.0017352168,0.1683273,0.12403013,-0.005438665,-0.19098164,0.045878947,-0.08317358,-0.036051117,0.019755568,0.0014510492,0.09351969,-0.16650347,0.2068052,0.055985194,0.12536484,0.16624059,-0.09633998,0.024863508,0.10159278,0.2758682,-0.0820793,0.20335175,0.015080751,0.27073595,-0.1817528,-0.015567567,-0.17584439,-0.016065301,-0.14337331,0.23588519,0.003964995,0.18332249,0.13949232,-0.11200231,-0.07788357,-0.057464693,0.09598657,0.083074726,-0.13592458,-0.1325861,0.042619966,0.06796393,-0.047580086,-0.039089818,0.10017076,0.11069763,0.01669353,0.09005246,0.28832024,-0.07274542
TCGA-50-5941-01,-0.032816187,0.063228026,0.16429512,0.053972874,0.14150962,0.009056724,-0.15548621,0.1778434,0.14165874,0.109635204,0.025568344,0.15854518,-0.28114825,-0.0780944,0.07701078,0.16487251,0.0003504243,-0.084240474,0.032380477,0.2449586,-0.13347198,0.009343744,-0.035198446,-0.14246802,-0.11274053,0.19099373,0.07735957,0.17415302,0.10411464,0.0077699525,-0.22773214,0.027232999,0.0740679,-0.27714935,0.13682353,-0.101016544,0.20292951,-0.08571746,-0.043038603,0.05370411,-0.15440583,0.08011286,-0.07220315,-0.09081121,0.21402046,-0.021513345,0.1921249,-0.049569655,-0.19056572,-0.04295498,0.02645557,-0.1164759,0.050461784,-0.07470802,0.152821,0.073001154,0.072792254,-0.05228499,0.16287011,0.14154784,0.10048373,-0.021397391,0.039178304,0.081325375
TCGA-78-7145-01,-0.0041540484,-0.23961443,0.0025146496,0.007014308,0.07452503,-0.25207552,-0.15089512,0.094176486,0.10466277,0.079896554,0.2940798,0.15820608,-0.07148616,0.18148728,-0.12396258,0.1851671,-0.104116775,0.070411384,-0.010784971,0.15217124,-0.084240735,-0.003480872,0.2099438,-0.026131758,0.039262317,-0.033098355,-0.1210618,0.10906883,0.019346878,0.22882737,0.03853126,-0.020768791,0.009344284,-0.34366813,0.17635329,-0.16454537,0.16497248,-0.1101841,-0.02639391,0.07756887,-0.13527396,0.0014464862,0.08378327,0.0043750177,0.07917021,-0.14921841,0.1470382,0.1344509,-0.030082028,0.2621467,-0.0120739015,-0.050603494,0.00634382,-0.052396312,0.09288982,-0.014384275,0.045073286,-0.045599796,0.11845237,0.09016883,0.03734615,0.041527085,0.063628264,0.13054161
TCGA-97-8174-01,0.11225299,0.05918681,0.17984736,-0.0031434926,0.048500143,-0.26028925,-0.15143807,0.09625619,0.024615154,0.052199762,0.0725355,0.08742603,0.1907706,0.029249664,0.018288352,0.25662234,0.051764566,0.0409167,-0.20703676,0.08257991,-0.088767,-0.02665549,0.1412336,0.06868888,0.15230022,-0.12879838,0.2329485,0.07635561,0.088313796,0.25169465,-0.19954738,-0.068375826,0.088427186,0.14566563,0.03913049,0.11150234,0.1026257,0.18603444,-0.08251962,-0.01170201,-0.15847076,0.111537024,-0.10709881,0.26350528,0.008723371,0.1839481,0.17744794,-0.035545062,-0.093454644,0.11008961,0.08315907,0.06791033,-0.020910658,-0.12762667,0.048774,0.013762111,-0.017096538,-0.14367779,0.069165595,0.1187461,0.012971764,0.025549717,0.23235546,0.015254829
TCGA-44-A47B-01,0.16082814,0.12186941,0.12687775,-0.010885032,0.058698446,0.054081082,-0.10466239,0.10365722,0.049248848,0.07157564,-0.25318205,0.06682666,-0.057331514,-0.17413479,0.024578296,0.14141773,0.063058816,0.17777579,-0.05908575,0.04020213,-0.037611254,0.0700816,-0.118683636,-0.015013502,-0.013349844,0.1327964,0.37075552,0.07803821,0.12623009,-0.1255988,-0.48994097,-0.045030847,0.19303086,0.034111757,-0.07139315,0.10944441,0.08450544,0.07788834,-0.120832026,-0.094669916,-0.13370502,0.1309028,0.063730255,0.033716045,0.04445788,0.05578551,0.12809435,-0.08797996,-0.17354447,-0.08742971,0.034033444,-0.0023015204,0.05868346,-0.08791725,0.06261192,-0.03808359,-0.044427484,-0.067606054,0.1192537,0.12341034,0.08650054,-0.06123151,0.15422802,-9.457849e-05
TCGA-55-7724-01,0.22763608,0.10668398,0.10648203,-0.0228781,0.022978116,-0.06882631,-0.06096566,0.059329454,-0.025929518,0.03785633,-0.15038425,0.024424257,0.2015975,-0.09163174,-0.028843649,0.14520052,0.07638909,0.15556642,-0.2047623,-0.035615522,-0.03158755,0.029188497,-0.0075303153,0.060433626,0.14244801,-0.07503972,0.35090086,0.011859526,0.10055592,0.06351611,-0.34095505,-0.06311464,0.17007552,0.25575635,-0.08728039,0.1823601,0.015921772,0.20953292,-0.14139268,-0.090119384,-0.14139667,0.08784754,0.0022584877,0.21121094,-0.023553967,0.15144484,0.10540564,-0.07314202,-0.07713571,0.021032175,0.0691905,0.09527139,-0.026324816,-0.10761189,0.0039407313,-0.026361449,-0.08561704,-0.106171034,0.0640393,0.10552638,0.036390014,-0.004571291,0.25324783,-0.03854172
TCGA-67-3771-01,0.10289799,0.12918223,0.23014954,0.03668477,0.077849515,-0.06366434,-0.15512925,0.15526886,0.12672226,0.12750164,-0.041542184,0.109544545,0.020129103,-0.08781323,0.062070616,0.17377253,0.09951697,-0.04342138,-0.093299165,0.11709465,-0.12404576,0.04884083,-0.041608647,-0.006372151,-0.07216646,0.018893298,0.3003821,0.109426655,0.12556577,-0.124389626,-0.3040513,-0.05383636,0.18225816,0.011414824,0.1307911,0.13213286,0.16117279,0.09205935,-0.12297107,-0.03978044,-0.16534269,0.08485623,-0.11497532,0.07210553,0.14344837,0.10654652,0.20218,-0.119637,-0.15550639,-0.077100486,0.110193454,0.060078457,-0.018555004,-0.1275099,0.12372465,0.08978339,0.079099946,-0.2195485,0.10305715,0.14060064,0.06612604,-0.059506692,0.16872814,0.13260604
TCGA-97-A4M1-01,0.13869001,0.13821526,0.21985413,-0.02835733,0.043918498,0.004883805,-0.11326147,0.10753668,0.08985182,0.06836154,-0.18626606,0.051392287,0.09699813,-0.11945908,0.021287534,0.13043,0.08224286,0.05249513,-0.12730701,0.086158656,-0.08152969,0.0765467,-0.06343284,0.0005269781,0.024478262,0.08686365,0.3921017,0.07006347,0.1316321,-0.0741408,-0.41448742,-0.031452324,0.15418476,0.18557768,0.017879345,0.17500225,0.11965848,0.124536835,-0.13431342,-0.06930616,-0.119139075,0.10620137,-0.048361704,0.065145865,0.08624475,0.12916794,0.1565188,-0.15294264,-0.15722696,-0.046805363,0.068547554,0.065237075,0.062981464,-0.11221112,0.06592004,-0.0010852185,0.021824986,-0.13890971,0.085557915,0.11688535,0.0654924,-0.055047795,0.16881259,0.06017134
