,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z048-01,0.08028575,0.08876115,-0.0496971,-0.3639941,0.17944477,0.017943023,-0.0013237427,0.07651884,0.087847255,-0.13263395,0.072192185,0.031182464,-0.067611024,-0.020081315,0.021672329,-0.094381146,0.007898601,0.13116431,-0.016607938,0.029920636,-0.12589037,0.09001036,0.13187806,-0.07710381,0.04738428,0.05829318,-0.08086776,-0.040771097,0.22181639,-0.04729897,-0.24596173,0.2814073,0.047791712,0.012715403,0.21463922,-0.24400416,-0.019895,0.11646691,-0.0768976,0.08843229,-0.111431986,0.05452251,0.04545225,-0.21343881,-0.012495523,-0.12761156,0.07335501,0.3094664,-0.08088993,-0.0018697055,-0.016108977,-0.1042672,0.2715148,0.10488608,-0.14983861,0.08383352,0.083627164,0.028250653,0.03656207,-0.008616563,0.09668437,-0.06900292,-0.02316886,0.15399633
TCGA-71-6725-01,-0.01437088,-0.038300518,-0.1250334,-0.030170092,-0.051093616,0.09687743,-0.20349367,0.091420054,-0.02499201,-0.190073,0.10107965,-0.041937113,-0.036015365,0.04218375,0.12310668,-0.0021332689,-0.13489982,0.05708464,0.054296855,-0.09161087,0.100295104,0.11643031,-0.09162234,-0.03904817,-0.2970137,0.016062083,0.14371824,-0.09407968,0.015121693,0.1669272,-0.019577902,0.21966572,0.06748706,0.11365128,0.055542294,-0.07917979,0.16495372,0.14724271,0.049702402,-0.17586513,-0.111783974,0.16900262,0.28071746,-0.19757676,-0.19067043,0.02169545,0.0634572,-0.028733877,0.04805254,-0.06668049,-0.15724134,-0.18930966,0.17555618,-0.058080927,-0.1162809,0.014107514,0.27002007,0.07582411,-0.10253483,-0.0900963,0.07170316,-0.20409025,-0.15011077,0.021751115
TCGA-49-4494-01,-0.029703828,0.012607139,-0.06748034,0.10714577,-0.2209353,-0.0014107921,0.024037197,-0.02226315,-0.036468927,-0.08529803,0.05414517,-0.097793825,-0.05102726,0.049717832,0.16846305,0.2831907,-0.023421928,-0.22666058,0.16620937,-0.108083926,0.04647215,0.06336238,-0.22438681,-0.00015709078,-0.3126063,-0.17233276,0.09734,-0.06137882,-0.13089965,0.20887122,0.19033976,-0.061425563,0.110836506,-0.08626061,-0.0669834,0.10250169,0.14755781,-0.020604555,-0.03907367,0.006204739,0.094700225,0.09762154,0.21221396,0.117967114,-0.12731087,0.034600858,0.019035844,-0.14315385,0.07762144,0.0515342,-0.10060683,-0.10245368,-0.18998778,-0.0006770199,0.035983715,-0.007755694,0.23318084,-0.1576498,-0.17322195,-0.071401946,0.10059044,-0.15871246,-0.1140129,-0.074300356
TCGA-97-A4M2-01,-0.026699249,0.014130964,-0.056340225,0.18366338,-0.1422608,-0.00049994973,-0.043865774,0.00791897,-0.027905464,-0.10060766,0.06943715,-0.055897705,-0.12049429,0.02929965,0.15949504,0.08423913,-0.07225723,-0.2565389,0.17806128,-0.025218366,0.0941024,0.10049791,-0.13187782,0.1770079,-0.15520434,-0.15203106,0.051781844,0.044377528,-0.15241073,0.12472191,0.1918756,-0.05980602,0.09355729,-0.08964146,-0.10847898,0.22238432,0.20131947,-0.023786798,-0.09936798,-0.13873228,0.10505835,0.09485541,0.196551,0.1675023,-0.16756473,0.031483363,0.08880053,-0.20855446,0.12461879,0.026819514,-0.090532884,-0.088595346,-0.27404463,-0.030692983,0.042363975,-0.009303708,0.20816414,-0.033968277,-0.16859709,-0.061517935,0.11851756,-0.1566267,-0.12755449,-0.11810891
TCGA-86-8669-01,-0.03196818,-0.039862983,-0.12384018,0.0051997276,-0.16411021,0.11553902,-0.00822893,0.00571759,-0.06880768,-0.17887966,0.055671103,-0.11627421,0.01382124,0.051453464,0.14681023,0.18580218,-0.076484814,0.012467249,0.09717911,-0.14427978,0.023790598,0.066158906,-0.042437643,-0.13437092,-0.38719654,-0.06895452,0.22023386,-0.09877706,-0.025672507,0.25115824,0.039937556,0.11472771,0.07662015,0.077020824,0.024897251,-0.148817,0.12465404,0.07928779,0.0526181,0.018859163,-0.07508793,0.14647615,0.3182857,-0.076599374,-0.17892188,0.070329584,0.016301198,-0.05138055,-0.018549675,-0.08275401,-0.15010658,-0.12040464,0.12628257,-0.067996554,-0.06129865,0.013374094,0.29776436,-0.11553575,-0.09019002,-0.056057997,0.07165504,-0.1870809,-0.14276625,0.026386796
TCGA-55-8508-01,-0.048818365,-0.06612131,-0.1373625,-0.03961977,0.018120777,0.09499187,-0.0983831,0.17979528,-0.06734266,-0.17037842,0.16083527,-0.04346892,-0.13483648,-0.079281904,0.10341937,-0.1619401,-0.20183314,-0.07612502,0.14776765,0.007628378,0.01867312,0.20591345,-0.025282571,0.09467792,-0.023833068,0.14978683,0.097411275,0.15442652,0.10856834,0.111527815,0.074907415,0.09310526,0.09831523,-0.05047442,0.03911969,-0.084046766,0.12462973,-0.009670287,-0.12377178,-0.15799867,-0.16221659,0.18288708,0.22634208,-0.06887319,-0.20498301,0.122033134,0.22814026,-0.07335771,0.031399682,-0.1297233,-0.07186205,-0.16905442,0.13299003,0.014083205,-0.11511152,0.061185632,0.24181499,0.07418716,-0.06299694,-0.06566156,0.16397284,-0.2482676,-0.1636535,0.048209906
TCGA-62-A46R-01,-0.063833274,-0.051358785,-0.13613503,0.023075894,-0.03511077,0.122277886,0.10163353,0.15215401,-0.10588515,-0.19266057,0.118948095,-0.1513873,-0.03423438,-0.16322203,0.10590527,0.100229606,-0.149847,0.03672791,0.10628671,-0.06219656,-0.06650766,0.1932276,0.104802705,-0.034780536,-0.013177286,0.0748144,0.13511263,0.14006934,0.17814161,0.09445139,0.024805702,0.055809993,0.10309789,0.034095377,0.1165231,-0.22796054,0.062142998,-0.11996822,-0.12028272,0.10548768,-0.1982276,0.15852618,0.20390129,-0.064723745,-0.17302974,0.13378024,0.1532886,-0.014606762,-0.07676798,-0.17036945,-0.0790606,-0.11694596,0.20363769,0.11133329,-0.14562261,0.1285252,0.18183704,-0.03473867,0.05126411,-0.07781144,0.178879,-0.22534843,-0.1401563,0.11999677
TCGA-97-7547-01,-0.025493322,-0.08330966,-0.11776676,0.1420222,-0.15254354,0.08162892,-0.1719317,0.047122512,-0.08328474,-0.13032678,0.112177804,-0.073067,-0.07399242,0.021162417,0.14070845,-0.02686963,-0.12319714,-0.14850628,0.11673524,-0.09963946,0.10278463,0.09719203,-0.20926885,-0.06791415,-0.2887998,0.027565971,0.14389528,-0.03270151,-0.039329242,0.22117105,0.14583741,-0.055505197,0.08690187,-0.060328178,-0.040170167,0.031108992,0.18736395,0.07602992,-0.0032235289,-0.12419436,-0.054678574,0.16449931,0.30588874,-0.004652081,-0.18872117,0.10747417,0.08815018,-0.15528645,0.06527159,-0.07268421,-0.11269726,-0.15715578,0.06432568,-0.092076,-0.014051651,-0.008972613,0.28644574,0.037002392,-0.16891484,-0.0636989,0.07999758,-0.20282362,-0.14862902,-0.012462326
TCGA-75-6206-01,-0.01025387,-0.020590981,-0.08755521,0.098400034,-0.22115456,0.04041264,-0.09090372,-0.032667086,-0.047657155,-0.119031124,0.04485614,-0.10901027,-0.018144576,0.080559015,0.16880414,0.191246,-0.033238314,-0.15011302,0.108711235,-0.15400335,0.069159575,0.03675557,-0.24337305,-0.105291806,-0.41642013,-0.13632415,0.14493579,-0.13773927,-0.110601656,0.2288346,0.121363334,-0.044070993,0.09195619,-0.030206667,-0.045474414,0.053477537,0.17268029,0.07284192,0.027595285,-0.013839056,0.029545449,0.11575563,0.26577988,0.02275599,-0.14501289,0.03237756,-0.010998231,-0.10801372,0.057633553,0.012673673,-0.13809976,-0.1202851,-0.034194827,-0.06745306,0.021031553,-0.02511299,0.26210392,-0.08956138,-0.18134244,-0.062158793,0.05602594,-0.15486613,-0.1266788,-0.03228506
TCGA-91-6840-01,-0.054710474,-0.018104957,-0.116187274,-0.018849358,-0.14704183,0.06935552,3.9203955e-05,0.015920568,-0.025176598,-0.17942277,0.03446335,-0.091133185,0.06708158,0.05563919,0.11637103,0.3062584,-0.05334394,0.0994627,0.06292557,-0.13244185,0.048203632,0.067897595,-0.06736924,-0.11077248,-0.37677854,-0.10395074,0.18502657,-0.17025901,-0.043987885,0.19925165,-0.0057944516,0.23671417,0.07557116,0.15558584,0.05959033,-0.122274995,0.095083326,0.04613069,0.120982885,-0.014701999,-0.052934125,0.1368565,0.26912048,-0.14014791,-0.14782652,0.017363034,-0.035424527,0.0058396747,0.0005515683,-0.04428734,-0.17044398,-0.12920456,0.12915947,-0.013409093,-0.11735308,0.032744844,0.26298276,-0.12807631,-0.04904197,-0.08656711,0.056564126,-0.15435813,-0.11728105,0.008478619
TCGA-97-8172-01,-0.07327544,-0.08175647,-0.12607642,0.055575866,0.0069907466,0.093864664,0.03599962,0.18131539,-0.088698894,-0.1481131,0.16591172,-0.06412996,-0.10951511,-0.15711325,0.09012666,-0.06858681,-0.21009253,-0.07778422,0.14988017,0.02533283,-0.013006434,0.21645564,0.049215216,0.08208002,0.08453841,0.16919813,0.08992002,0.22273374,0.15702227,0.09095603,0.10611636,0.01758047,0.09857328,-0.07226524,0.042194102,-0.12614909,0.08084239,-0.10296357,-0.15553531,-0.048502993,-0.1815119,0.16121243,0.19091542,-0.0017832055,-0.19483048,0.16816421,0.23721677,-0.09803271,-0.01643149,-0.1581814,-0.024201438,-0.124918565,0.12008063,0.07019475,-0.11113719,0.10099934,0.19626935,0.023479002,-0.0050868397,-0.039177373,0.17717415,-0.2448695,-0.15445095,0.067032784
TCGA-MP-A4T4-01,-0.05635901,0.019438263,-0.09296538,0.1505893,-0.24999787,0.064816475,0.13895856,0.012039032,-0.08954095,-0.12558836,0.0035784906,-0.25655892,-0.034375034,-0.05016099,0.19943088,0.30066922,-0.011236296,-0.13583684,0.15665963,-0.1454612,-0.055829354,0.08982209,-0.007924522,0.10430942,-0.16130282,-0.3068597,0.11218426,0.11852203,-0.08169246,0.08777284,0.12167507,-0.14721847,0.11434747,0.018805385,0.010699051,0.045289177,0.13567084,-0.18572886,-0.18336171,0.12860875,0.06379751,0.051388603,0.14483327,0.18712397,-0.12139053,0.08875294,0.05538044,-0.099405386,-0.012423219,-0.02310892,-0.15820688,-0.023852,-0.18900944,0.06705872,0.017502721,0.037531804,0.11214193,-0.116683885,-0.010056631,-0.12989686,0.13904953,-0.09220787,-0.118034996,-0.036284663
TCGA-44-4112-01,-0.07724965,-0.053925287,-0.122444116,0.1271214,-0.09309075,0.05287708,0.025498644,0.11884766,-0.06893197,-0.15536317,0.13519993,-0.049395192,-0.08758301,-0.04085617,0.1377974,0.112957634,-0.1699704,-0.13572738,0.20286584,-0.00927616,0.07099816,0.1796191,-0.044780567,0.105358906,-0.12552142,0.030546213,0.12430743,0.10310796,-0.014109176,0.19810542,0.19806617,0.08725237,0.10562505,-0.056084298,-0.029229205,0.007392127,0.13661304,-0.04664899,-0.057332702,-0.11514534,-0.032258816,0.18580389,0.28291467,0.050175436,-0.21707742,0.11349594,0.15491116,-0.18863511,0.05528801,-0.07174623,-0.07825389,-0.1496835,-0.04973339,0.01521035,-0.07254318,0.05989817,0.2902278,-0.093982734,-0.12306215,-0.06374614,0.16928945,-0.25325912,-0.17384127,-0.033672523
TCGA-L9-A5IP-01,0.00089125894,-0.005581276,-0.12815678,-0.15587918,0.033268683,0.080713786,-0.22312312,0.14565344,-0.016927702,-0.19127063,0.13028222,-0.026839921,-0.10185402,0.012045335,0.09940245,-0.14530279,-0.13682872,-0.007541664,0.06995987,-0.035151646,0.05686604,0.16673268,-0.08476463,0.00824832,-0.18069229,0.07059976,0.0883354,0.001249306,0.07260322,0.10774434,-0.0268345,0.2246553,0.082751065,0.029811852,0.10298915,-0.09444349,0.15244839,0.13975681,-0.039101455,-0.19354235,-0.13509278,0.18519889,0.24213283,-0.19829383,-0.1759607,0.012365622,0.12909602,0.028917385,0.058322407,-0.0680488,-0.13911615,-0.20186184,0.19301097,-0.013408524,-0.1223876,0.023696888,0.2560744,0.11480091,-0.10719474,-0.113010064,0.118867196,-0.19750957,-0.14180101,0.048333146
TCGA-44-A479-01,-0.06137262,-0.04551167,-0.10854179,0.15805854,-0.08833776,0.050213203,-0.061563,0.06220266,-0.042452894,-0.17565387,0.08581989,-0.034139346,-0.03700191,0.04983071,0.12012357,0.134419,-0.13890582,-0.02605064,0.13864456,-0.048573043,0.15354133,0.12646133,-0.047604512,0.076818585,-0.25851488,-0.039563335,0.14479741,-0.03433663,-0.10956438,0.21254638,0.14717236,0.17418115,0.070627294,0.06804617,-0.0498817,0.050259758,0.17011099,0.0500972,0.07680251,-0.19597538,0.011976614,0.17532459,0.31762785,-0.027299326,-0.20495744,0.05575031,0.054897223,-0.19551104,0.09058036,-0.05121829,-0.12634836,-0.16676612,-0.051465116,-0.05141322,-0.072419204,0.014032947,0.2934293,-0.042215277,-0.1396013,-0.07042466,0.1052491,-0.21672748,-0.14848861,-0.07647797
TCGA-17-Z059-01,0.0459829,0.05298132,-0.07592953,-0.29876083,0.14056093,0.05830742,0.027776761,0.099576235,0.030134715,-0.15489078,0.09146986,-0.027790176,-0.07202907,-0.0680855,0.045616448,-0.10634988,-0.032511376,0.115727834,0.012145493,0.0030722874,-0.14645968,0.12533401,0.15833607,-0.080753244,0.06274085,0.08453623,-0.01907721,0.030893192,0.25057375,-0.024738079,-0.21227357,0.20497705,0.060231138,0.017591465,0.2102627,-0.28225392,-0.0092581045,0.053299926,-0.11732451,0.10946442,-0.17437391,0.071199685,0.07811367,-0.18547252,-0.05634973,-0.049759213,0.12193841,0.25803277,-0.109011,-0.06453165,-0.027551826,-0.10078171,0.30975536,0.10340362,-0.15576108,0.101279475,0.10218881,0.03950007,0.066834025,-0.016838208,0.117709085,-0.106591105,-0.057817187,0.1723962
TCGA-95-7948-01,-0.056958728,-0.028725304,-0.10037789,0.05915548,-0.18953598,-0.051047612,0.017862074,0.06794855,-0.0013701762,-0.12973295,0.1006662,-0.079857826,-0.012611643,-0.031605378,0.11496264,0.26823875,-0.08823091,-0.23025134,0.17046241,-0.047014028,0.026035162,0.13536794,-0.3371117,-0.031454843,-0.2683238,-0.061074473,0.10448083,-0.09682565,-0.0059342547,0.17850173,0.15627335,0.0061732046,0.14011973,-0.15397823,-0.010913592,0.021305636,0.09449934,-0.07871703,-0.0249488,-0.024145078,-0.048429444,0.15323503,0.23492502,0.049341615,-0.14775746,0.07079265,0.07823619,-0.082751475,0.071025215,0.023277346,-0.07782674,-0.1690481,-0.01167863,0.1012538,-0.07154181,0.05737209,0.25709295,-0.15739048,-0.13686274,-0.04219787,0.13474612,-0.2163248,-0.1450928,-0.03497177
TCGA-17-Z045-01,0.03780573,0.03172129,-0.079826586,-0.16503437,0.12617995,0.079596356,0.018064661,0.09987856,0.0012698807,-0.15625575,0.13421215,-0.035928767,-0.08007342,-0.11615483,0.036920454,-0.12630792,-0.0584339,0.072087266,-0.01603341,-0.0070019746,-0.08760555,0.14199306,0.13683487,-0.1564146,0.08565646,0.138694,-0.0142605305,0.05260451,0.2849386,-0.018344928,-0.18078338,0.10897047,0.05903186,-0.010146695,0.20413458,-0.2824584,0.010909341,0.040328115,-0.11844471,0.13607495,-0.20599228,0.084927246,0.101839915,-0.1728988,-0.06640902,-0.019575207,0.12461561,0.2270288,-0.09108085,-0.10427971,-0.013152519,-0.10896756,0.3450824,0.10668292,-0.14308639,0.12393208,0.11681866,0.07620842,0.05895686,-0.01341743,0.1259645,-0.12637623,-0.06419009,0.19286081
TCGA-95-8494-01,-0.060500067,-0.027809124,-0.10638588,-0.016912997,-0.16415115,0.08080517,-0.0016142216,0.0150614735,-0.04618183,-0.15779145,0.018385228,-0.09327715,0.055037566,0.07625702,0.14189036,0.30622798,-0.06975936,0.08859111,0.103099346,-0.13328148,0.052455384,0.055364612,-0.033787336,-0.020969406,-0.38588926,-0.12908635,0.21423358,-0.14149974,-0.10047966,0.23088624,0.0554236,0.23837376,0.06592201,0.16503534,0.0014136404,-0.078357525,0.10619318,0.05046846,0.10960155,-0.06165388,-0.020364653,0.12822808,0.26821384,-0.09297969,-0.14987533,0.0398428,-0.014652244,-0.07929841,0.010691029,-0.034800082,-0.16625962,-0.112116784,0.025739169,-0.041918874,-0.08264398,0.0050636,0.24894989,-0.13877745,-0.07009911,-0.087668665,0.05975432,-0.16759935,-0.12189112,-0.04021496
TCGA-05-4433-01,-0.07556745,-0.020958915,-0.12271257,0.10826884,-0.19672233,0.06671101,0.17265175,0.0923205,-0.08825343,-0.1258634,0.043953422,-0.23153126,-0.06571882,-0.11172095,0.18550704,0.2866259,-0.07344406,-0.11807994,0.2056929,-0.09557247,-0.057536747,0.15217315,0.003215833,0.15333313,-0.048919022,-0.20592478,0.08544377,0.18809949,-0.0041814493,0.09347292,0.13997875,-0.06465862,0.14298561,-0.018671203,0.035129577,-0.0044749994,0.09645966,-0.22481652,-0.21016736,0.095624395,0.027457232,0.08834522,0.14535326,0.18240866,-0.12878701,0.116728805,0.1257095,-0.08074174,-0.014222178,-0.033853818,-0.11789315,-0.062723845,-0.14459276,0.12134098,-0.047027297,0.08287637,0.12811875,-0.11747535,0.0035308495,-0.12970331,0.17918502,-0.14697212,-0.1293992,-0.013263341
TCGA-55-1595-01,-0.0007224348,0.005728842,-0.12105676,-0.1785283,0.104481995,0.05484478,-0.16125794,0.1871888,-0.0060067875,-0.19175433,0.15572438,-0.019231841,-0.14435773,-0.059695233,0.06983512,-0.23121344,-0.14714235,-0.011539261,0.081058,0.030442474,0.010325329,0.21062472,-0.014040485,0.073263064,-0.0040118853,0.13354811,0.024318252,0.10224959,0.14082912,0.04877867,-0.05753554,0.19658725,0.08080279,-0.017811663,0.1324559,-0.09492438,0.12504345,0.07494183,-0.10964189,-0.16593434,-0.14930126,0.17739475,0.19066642,-0.16266711,-0.16504647,0.011646,0.19254176,0.058142815,0.046772793,-0.073940344,-0.08907139,-0.1967155,0.17492662,0.04730617,-0.14550497,0.07419296,0.22299251,0.13477045,-0.053646468,-0.096971616,0.16557705,-0.20116286,-0.12648608,0.073906824
TCGA-95-A4VN-01,-0.032037016,-0.02149639,-0.10696563,-0.07357,-0.021688111,0.09977691,-0.091162786,0.074801154,-0.02655895,-0.20758373,0.06249404,-0.03650404,0.03346827,0.033563826,0.086646274,0.1069147,-0.10789064,0.14616852,0.035440393,-0.08718281,0.04920864,0.1011599,0.014135027,-0.07477388,-0.2867522,0.005499414,0.17567618,-0.12074221,0.02389245,0.13912705,-0.04833452,0.31381208,0.05740082,0.17994715,0.07578079,-0.16574724,0.11336461,0.1045132,0.099780165,-0.09814975,-0.1456789,0.16032346,0.26656786,-0.23045981,-0.18539907,0.021883655,0.011408654,0.001957626,-0.004119385,-0.10462629,-0.15534116,-0.15223035,0.2137945,-0.030938564,-0.15201607,0.027730808,0.25590697,-0.011278719,-0.033498693,-0.07630054,0.06952945,-0.1885442,-0.12757835,0.044625398
TCGA-55-A4DF-01,-0.10053074,-0.064531505,-0.1468823,-0.031462193,-0.12300016,0.05740742,0.015916916,0.12526609,-0.023340369,-0.19111058,0.072915554,-0.08486084,0.008895955,-0.028219119,0.12029874,0.2934762,-0.16043364,0.08168676,0.13877305,-0.06010946,0.06379873,0.15056276,-0.047338925,0.08387842,-0.21790099,-0.043694235,0.170056,-0.03434307,-0.022905027,0.19581123,0.06794772,0.29840958,0.10091594,0.12643519,0.061982,-0.07178176,0.09916908,-0.028051054,0.0365386,-0.13597067,-0.053303372,0.16784382,0.25125572,-0.08866723,-0.17204908,0.06265891,0.08523678,-0.0597835,0.041629706,-0.058518093,-0.14507636,-0.1581577,0.05449162,0.05791846,-0.16800785,0.06764592,0.2559511,-0.10347195,-0.0312606,-0.10720923,0.1176333,-0.21940501,-0.13958189,-0.044077605
TCGA-17-Z004-01,0.079652816,0.08816179,-0.050194018,-0.36333284,0.17925295,0.018608704,-0.00057674875,0.07720208,0.08719161,-0.13279426,0.07286761,0.030983655,-0.06822144,-0.021123333,0.022098646,-0.09427636,0.007029429,0.13079955,-0.015445884,0.03022063,-0.1262703,0.09080072,0.13258952,-0.076440625,0.048627056,0.059517134,-0.08033027,-0.039382808,0.22278602,-0.04689664,-0.24496737,0.28138462,0.048062652,0.012365129,0.21453176,-0.24513373,-0.020260261,0.11558567,-0.07785156,0.08845279,-0.11229371,0.054794505,0.045859534,-0.21256292,-0.013330794,-0.12636082,0.074753895,0.30839512,-0.08121057,-0.0028163744,-0.015574799,-0.10419773,0.27145612,0.1052358,-0.15016073,0.084451765,0.084130414,0.028181883,0.037022885,-0.008506476,0.097238414,-0.069804795,-0.023724208,0.15412815
TCGA-44-3396-01,-0.09175753,-0.0746494,-0.13035212,0.064994104,-0.07306131,0.06685764,0.028070334,0.16511741,-0.07885579,-0.15361704,0.1413201,-0.05843622,-0.09012648,-0.08726676,0.131464,0.091864906,-0.2030959,-0.113462925,0.21371129,0.003566872,0.0346248,0.19624889,-0.043346915,0.12810776,-0.057043456,0.072314724,0.12940079,0.13487704,0.03809088,0.16625136,0.19267917,0.0990694,0.11463927,-0.06810998,-0.006390581,-0.054881956,0.10868052,-0.08921426,-0.09090819,-0.107085295,-0.08754069,0.17785774,0.24378662,0.040512074,-0.21079971,0.15084736,0.19288278,-0.17499034,0.02852433,-0.0973161,-0.061067525,-0.1386675,-0.0029697875,0.055457175,-0.09607684,0.069556095,0.25984752,-0.06988466,-0.07493647,-0.05957167,0.17328745,-0.26381692,-0.16576697,-0.014697644
TCGA-17-Z027-01,0.08016502,0.08896097,-0.04952681,-0.3641289,0.17952505,0.018187644,-0.0014761003,0.07652034,0.087884314,-0.13243122,0.072157465,0.03159297,-0.06793995,-0.02021643,0.021712525,-0.094101764,0.008093995,0.13107526,-0.016220566,0.030297834,-0.12616548,0.0899854,0.13203654,-0.07670643,0.04789308,0.058510263,-0.080882244,-0.040844638,0.22209173,-0.04750557,-0.24586059,0.28208038,0.04754115,0.012621365,0.21467328,-0.24430078,-0.020316679,0.11651076,-0.07705729,0.088336006,-0.11146861,0.05435878,0.045225803,-0.21304369,-0.012728404,-0.1275871,0.07351204,0.30912685,-0.080843315,-0.0018977392,-0.015822612,-0.10397292,0.27081963,0.10506446,-0.14978513,0.08397932,0.08344198,0.028367016,0.036931552,-0.008689338,0.09665498,-0.06869139,-0.023156414,0.15391506
TCGA-49-AARE-01,-0.043703478,-0.05726056,-0.122596,0.020955736,-0.00022888435,0.110078104,0.0070741237,0.15141821,-0.08621282,-0.17313571,0.16125453,-0.08131055,-0.068286434,-0.16990548,0.078654185,-0.06148715,-0.16678573,-0.03760593,0.07522456,-0.029498082,-0.03127876,0.19882594,0.01948263,-0.09586104,0.021527065,0.17485751,0.098423705,0.13097994,0.23052068,0.06549484,0.014037029,0.0055541066,0.09372654,-0.03639885,0.11851156,-0.2052458,0.07019916,-0.065131605,-0.122651495,0.05717706,-0.25188917,0.15143457,0.1925419,-0.09102391,-0.17812702,0.12965663,0.18446799,0.009908383,-0.04488999,-0.17510428,-0.045237176,-0.13136119,0.27080882,0.08779272,-0.13145426,0.12471506,0.18744904,0.043883618,0.01749215,-0.04853276,0.16181704,-0.22525392,-0.13781951,0.14028387
TCGA-78-7163-01,-0.052348893,-0.06315702,-0.12475752,0.022870712,-0.0020882746,0.1104576,0.039828643,0.15020722,-0.090177506,-0.16685478,0.15508807,-0.09247009,-0.06317557,-0.18173546,0.07494574,-0.03715296,-0.16470934,-0.025228236,0.07445838,-0.03265929,-0.03777911,0.19951017,0.03715239,-0.093472086,0.045507405,0.17053925,0.09563091,0.14379393,0.23598224,0.06038427,0.015242281,-0.0009623694,0.09393279,-0.030366125,0.1270197,-0.2127966,0.05723003,-0.09280277,-0.12536421,0.07556865,-0.24698794,0.14377438,0.17800717,-0.08059731,-0.16223158,0.13472569,0.1859567,0.021710206,-0.054646745,-0.17660797,-0.04358996,-0.12238222,0.2746162,0.102409594,-0.13480404,0.13272767,0.17198093,0.033943962,0.038285106,-0.050416652,0.16250435,-0.21638605,-0.13088231,0.14238001
