,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,0.05132547,0.0922458,0.06575829,0.112783216,0.10170265,0.124342985,0.20508267,0.033358127,0.09571518,0.005558632,-0.018582612,0.05053454,-0.17598796,0.013791209,-0.03189711,0.03936283,-0.09343443,0.106626816,-0.03442455,-0.21923798,0.05879785,-0.18896087,-0.21937057,0.061899196,0.19404237,-0.12856059,-0.019818038,0.20158504,0.24692859,-0.17850803,-0.15139915,0.0844359,-0.014416413,0.14369391,0.31139663,-0.061761905,-0.1869698,-0.14076558,0.09408784,-0.057570655,0.02540976,0.085545495,-0.12365358,0.12674351,0.1878536,-0.14634877,0.0959065,-0.07898147,-0.0550008,-0.01354748,0.06751398,0.05045734,0.0703326,0.09912965,-0.061706282,-0.00097624626,-0.089166254,0.1337752,-0.12949319,-0.08581324,-0.23650017,-0.08362871,-0.18781203,0.036561795
TCGA-97-7941-01,0.11911492,-0.09312495,0.08485948,0.104865275,-0.034269,0.040258944,0.19527192,0.006044058,0.14446354,0.09275302,-0.026495837,0.0543276,-0.18419252,0.21970022,0.036837492,0.041319977,-0.098027244,0.1284699,-0.10940009,-0.00063229416,-0.07160852,-0.20856926,-0.24159415,0.14302365,0.075746015,-0.1254543,-0.039061908,0.19798632,-0.008094474,0.049606334,-0.005677607,0.15685774,-0.12345581,0.17377327,0.1970748,-0.10459622,-0.26218367,0.1585212,0.13891058,0.04781623,-0.036824074,-0.0780755,-0.13898239,-0.0036568441,0.1771155,-0.12514763,0.06850087,-0.086097606,-0.06847419,0.028912121,0.09396901,0.06520933,-0.0904074,0.10184548,0.08948584,0.037295386,-0.2354583,0.2658643,-0.07370208,-0.024864879,-0.2079792,-0.036288247,0.10096195,0.12089272
TCGA-55-8092-01,0.19745426,0.08275265,0.05762864,0.02660256,0.011874625,0.14926313,-0.10765238,-0.19690698,0.13096523,0.10647009,-0.051917817,0.18380369,0.12939611,0.016209,-0.15826114,0.11646843,0.01008164,0.018503854,-0.16061473,-0.08416689,0.079719886,-0.0014698028,0.038356878,0.06914943,0.04434161,-0.10424631,-0.14861055,-0.11918189,0.035377532,0.14835125,0.122897245,0.11689997,-0.10584848,0.04138751,-0.21384585,-0.07218527,0.058943544,-0.1672677,-0.1375296,0.08983514,-0.087932564,0.0714031,-0.080420315,-0.08915094,0.013262162,0.07054794,0.1274302,-0.02999406,-0.2315867,-0.22939476,0.06466943,0.19494125,0.20607278,0.094205126,-0.12346604,0.25431368,-0.17485568,-0.12815107,0.014409507,-0.14736286,-0.023271726,-0.09735645,0.27332926,-0.06709211
TCGA-64-5778-01,-0.062038172,-0.054795545,0.0880771,0.07991303,0.18098053,0.34142712,0.18751413,-0.114310965,0.064735204,0.04199249,-0.13196786,0.047075532,0.1254866,-0.40085554,-0.13845529,0.030781208,-0.0962338,0.12710804,-0.04646687,-0.11788054,0.014822551,0.11930711,-0.035115257,0.14848906,0.041111894,-0.15730171,-0.04508773,0.11601167,0.069558755,-0.09660177,0.19310334,0.105111614,-0.0539967,0.0327718,-0.14139883,0.0174999,0.09285996,-0.13245341,0.1257246,-0.043721534,-0.055006247,0.17234224,-0.11323867,0.09712777,0.045805227,0.06013365,0.10922495,-0.022954574,-0.0968657,0.002103693,0.12671418,0.11047658,0.1682244,0.043405138,-0.093425624,-0.06623171,0.017414829,0.03058768,0.21244358,0.0553122,-0.14564873,-0.10486258,-0.2572966,0.07452503
TCGA-78-7156-01,-0.13868426,0.3191566,-0.017147299,0.03374241,0.15650304,0.06545444,0.09524863,-0.08021349,0.080823295,0.01181839,0.009142995,0.0821806,-0.094973885,-0.23873097,-0.11078373,-0.06063847,-0.008690322,-0.096382804,0.011560654,-0.15519428,0.23249955,-0.21780185,0.033410046,0.01722805,0.05797655,-0.08559608,-0.2740877,-0.012350055,0.14254433,-0.08093549,-0.1297233,-0.11797199,0.05351186,0.16574201,0.18179381,-0.048376467,0.07405336,0.16745947,0.2275983,0.08574689,-0.013571056,0.0024862876,-0.0033857306,0.010858287,-0.023346268,-0.1480358,0.071258605,-0.032528535,-0.06397127,0.14486101,0.04997301,-0.09851272,0.11802804,-0.1373938,-0.15806259,-0.11039287,0.1006359,0.16440825,-0.1680324,0.10191829,-0.040534757,-0.025953686,-0.2717159,0.10557082
TCGA-44-7659-01,0.11265247,0.00240657,0.090147816,0.06716439,-0.004044886,0.19263196,0.15041266,0.04833396,0.054045886,0.07653091,-0.036531087,0.02544412,-0.16343649,-0.24140361,-0.017057188,0.080110826,-0.05754126,0.025916511,-0.10895486,-0.026501963,-0.05725801,0.055420116,-0.18626738,0.10708014,0.11164925,-0.18156333,0.12180419,0.12651569,0.031012392,-0.016903738,0.2002152,0.31620905,-0.10859024,0.17692816,0.12427129,0.106480934,-0.16475978,-0.17202537,0.2192597,0.13267146,0.015162915,-0.021251518,-0.069181755,-0.081019886,0.0996434,0.12066197,0.109305575,-0.078248315,-0.1287931,0.021489127,0.11077098,0.24271584,0.009947834,0.11797479,0.079594016,-0.040238105,-0.18193126,0.22034547,-0.041483786,-0.07614819,-0.1862378,-0.08759275,-0.04123444,0.1820753
TCGA-62-8397-01,-0.04782607,-0.07256254,0.051857565,-0.0123228375,0.12095604,-0.12644023,-0.0027347873,-0.10744549,0.1258683,0.06865525,-0.1026649,0.1411948,0.18506727,-0.0037126122,0.03737377,0.076794274,-0.08105965,0.078326896,-0.10553246,-0.04693994,0.17323595,-0.16126494,0.09288476,0.09410947,0.039769206,-0.06851051,-0.3188539,-0.017676821,0.03888593,0.08430135,0.28384486,-0.25517783,-0.07518337,-0.006630364,-0.2363588,-0.07407317,0.05219758,0.12701382,-0.05891181,0.28356418,-0.116546094,0.023495335,-0.1265187,0.083812915,-0.004738453,-0.11848568,0.10915437,-0.01046562,-0.04830404,-0.053824004,0.080992065,-0.11404532,0.16965896,0.0062736995,-0.08602452,0.18421152,-0.116874576,-0.11785981,0.21193355,0.11142941,-0.09430272,-0.11687798,-0.15876967,-0.17918049
TCGA-55-A4DG-01,0.06629285,0.23484932,0.05090436,0.07223769,0.06351806,0.06047264,-0.06048566,-0.10199538,0.05647694,0.056276403,-0.05864619,0.17639764,0.067834914,0.36293405,-0.063266665,0.054326847,-0.018448792,-0.07025933,-0.10556746,-0.105920814,-0.038051646,-0.18349898,0.05725616,0.089374624,0.041824825,-0.12987703,-0.06290816,-0.113085486,0.053387765,0.120341346,-0.23897983,-0.047875162,-0.058100514,0.17790301,0.15904479,-0.08173091,-0.07292146,-0.09321337,-0.23149756,-0.101346225,-0.13035874,0.21261388,-0.099802576,0.039474066,0.16107522,-0.13815391,0.09874695,-0.06544118,-0.06574576,-0.293011,0.08344069,0.04917451,0.19515389,0.059225563,-0.064866506,0.18017937,7.459195e-05,-0.07222707,-0.100440376,-0.0567056,-0.07380831,-0.03060638,0.24094711,-0.046255533
TCGA-17-Z053-01,-0.18354695,0.06061915,-0.053218476,0.13167499,0.030631116,0.26742953,-0.17285772,-0.060986,-0.014242273,0.013480013,0.036213074,0.050040472,-0.022450797,-0.058477264,-0.0958456,-0.02336364,0.05817285,-0.31138292,-0.07928428,-0.10692068,-0.0018187976,0.106567435,-0.07995088,-0.04071376,0.092576094,-0.011914734,0.023154592,-0.09647047,0.38181272,-0.19277138,-0.21638893,0.052341636,-0.006691682,0.03799522,0.24431741,0.008512364,-0.01494922,-0.19980259,0.09993514,-0.2779353,-0.021068182,0.13829522,-0.0054006632,-0.10008274,-0.10334217,0.12041192,0.027194515,-0.085340045,-0.08231339,-0.0351177,0.011887776,-0.104301356,0.20955153,-0.05091769,-0.12641135,-0.027933292,0.18647389,0.16832612,-0.009681257,0.09400825,0.13035601,0.005567095,-0.031890213,0.07875777
TCGA-64-5815-01,0.019583916,0.1755806,0.07192717,0.07969352,0.08898837,0.16362919,0.01923463,-0.08612081,0.056147154,0.02527213,0.025401223,0.10763417,-0.1678638,-0.31119886,-0.098825,-0.019291576,0.010550725,-0.16859458,-0.13928084,-0.1423728,-0.016234899,0.18503779,-0.03327743,0.0009747386,0.10841424,-0.15334198,0.13228063,-0.11881059,0.277911,-0.14783058,-0.116796665,0.05474766,0.028994419,0.14163454,0.1020124,0.055166718,0.24267589,-0.184526,0.14245665,-0.10673757,0.024034878,0.0046437937,0.016293647,0.0057039177,0.021490876,0.16233213,0.13917194,-0.10460469,-0.17921509,-0.20417307,0.070752084,-0.08856085,0.23793305,0.034569696,-0.089765355,0.092278935,0.06261969,0.13839845,0.024475554,0.063825436,-0.022084128,-0.028876046,-0.23462205,0.12257153
TCGA-55-1594-01,-0.07166519,-0.1758192,0.08170626,-0.0062601557,0.1735934,0.015430287,0.06269166,-0.12440887,0.10075752,-0.0041897837,0.11531956,0.078749664,0.22126524,-0.011007916,-0.02924573,0.017164493,-0.06975397,-0.02823595,-0.0060631996,-0.038230624,0.2994922,-0.12312496,0.16461489,0.040695485,0.025148682,-0.15838443,-0.17815286,-0.02285337,-0.17745396,0.061640896,-0.018585684,-0.103032574,-0.02455473,-0.11055148,-0.25269997,-0.19660552,-0.08170486,0.09285922,-0.13600382,0.11425404,-0.13713568,0.20966437,-0.117085695,0.12836853,0.17293972,-0.26740465,0.0891297,-0.04064829,-0.049786635,-0.06553367,0.09699481,0.1419296,0.23473339,0.12713261,-0.03477748,0.04333401,0.094135195,-0.21799895,0.014596263,-0.11174702,-0.15294321,-0.010778251,-0.017897513,-0.113226496
TCGA-62-8394-01,-0.13616821,-0.07865529,0.08852955,0.16816555,0.13227278,0.080055766,0.071992524,-0.3321604,0.09761407,-0.027183104,0.034011036,0.052288733,0.1995811,-0.071514346,-0.23046067,-0.06984103,-0.09561172,0.07940307,0.061633453,-0.24627587,0.08444225,-0.10652346,0.03845392,0.08534098,-0.0074369204,-0.105594225,-0.19440423,0.00062384416,-0.07318083,-0.24521536,0.073386095,-0.0033847974,-0.047899537,0.1277585,-0.26253387,0.025657782,0.016836189,-0.008403711,-0.10250882,0.023866436,-0.046959627,0.23582019,-0.03176807,0.16809869,-0.021989636,-0.06724776,0.069263816,0.050532598,-0.051880196,-0.10052007,0.053002317,-0.13545536,0.2728507,-0.09604457,0.11661058,0.080496974,0.08771127,-0.0481045,0.009687033,0.05860215,0.009873274,-0.029006394,-0.26799083,0.18043286
TCGA-05-4389-01,-0.047871176,-0.055829607,0.032981995,-0.019612186,0.15321963,-0.11668186,-0.17896089,-0.10584648,0.080038674,0.061092984,0.020191463,0.114455916,0.10464145,0.008661837,0.010201354,0.0855424,0.02053586,-0.20379831,-0.13883643,-0.105352215,0.13974915,-0.16255142,0.21469668,0.03176796,0.04373003,-0.12086279,-0.32750773,-0.16573782,-0.108065955,0.11072341,0.034289677,-0.25878936,-0.049375482,-0.07018007,-0.2721636,-0.11433326,-0.044723067,0.00022327191,-0.11641205,0.10090065,-0.11447963,0.16551402,-0.08438807,0.088636,0.10706065,-0.0884751,0.101705626,0.019531747,-0.054092135,-0.23259261,0.028984064,-0.03778043,0.23136832,0.027169839,-0.12390203,0.16118419,0.04612093,-0.11260914,0.068492524,-0.016245242,-0.09235312,-0.044121724,-0.02681837,-0.26532006
TCGA-55-A48Y-01,0.2978331,0.0961846,0.10659479,0.021333057,0.010992124,-0.036997918,0.1672671,-0.0028741355,0.13666248,0.08472793,0.07136615,0.083510876,-0.21765281,-0.035127547,-0.006104316,0.111265905,-0.03677209,0.033129904,-0.1448015,0.011097918,-0.025106812,-0.123589195,-0.19377327,0.049629994,0.12296605,-0.16352682,0.054246306,0.09495361,-0.032729883,0.03362295,0.0094348565,0.30766904,-0.15692307,0.14233872,-0.059048727,-0.0931209,-0.014001968,-0.100115925,0.1315652,0.1555559,-0.0056696944,-0.16059887,-0.016042007,-0.014973106,0.115427405,0.012760258,0.15061316,-0.11395574,-0.17829034,-0.13333961,0.09698238,0.23568496,0.009849929,0.12241893,-0.016670367,0.17137015,-0.2379447,0.16051431,-0.07400633,-0.21919015,-0.18702832,-0.07819868,0.084770784,0.06253295
TCGA-75-5146-01,-0.15256938,0.11008965,0.08062918,0.12382984,0.083759755,0.06684731,0.01991187,-0.19387181,0.04532797,0.046621766,-0.21766986,0.106896244,0.06213307,-0.19033772,-0.16198531,0.04390735,-0.12902842,0.18095173,-0.028982144,-0.021700902,0.002184208,-0.012459736,-0.010485879,0.107702084,0.00076382793,-0.075322494,0.06573447,-0.012598185,0.3394414,-0.19089605,0.25323048,-0.06888457,-0.04087927,0.15127179,0.005692923,0.14627264,0.025060458,-0.1440166,-0.00073771086,0.016192785,-0.06068008,0.07873301,-0.111437984,0.08353305,-0.003255979,0.10764745,0.07473513,-0.082377814,-0.02247666,-0.0021962961,0.10465707,-0.15103659,0.3046632,-0.06892284,-0.06785382,-0.0014866183,-0.016073909,0.1171566,0.154054,0.15214466,-0.013604579,-0.115587644,-0.3650239,-0.061526164
TCGA-50-5936-01,0.019695971,-0.036232766,0.1623211,-0.038528863,0.2317218,0.13884817,0.19724259,-0.24260522,0.11371612,-0.0063579925,-0.06100145,0.007968004,0.15079002,-0.17310977,-0.103841305,-0.0126674315,-0.11401032,0.18298136,0.07270121,-0.042745903,0.018290613,-0.15357351,-0.09330685,0.11044293,-0.026426144,-0.23057637,0.101427495,0.12921856,-0.055869315,-0.09932211,0.052997075,0.16751353,-0.08422729,-0.022866607,-0.17193693,-0.009387398,0.06649123,-0.029860495,-0.057480324,-0.025478654,-0.14092778,0.10578707,-0.08776226,0.16862725,0.12762752,-0.14093716,0.10947554,-0.067508325,-0.08852561,0.06550496,0.1764501,-0.19289328,0.20478562,-0.021330114,-0.03789212,-0.014458707,0.056373723,0.022390533,-0.0030049535,0.04459708,-0.24151804,-0.02549139,-0.36364985,0.09155546
TCGA-75-5126-01,0.052805137,-0.18558794,0.044608835,0.075060405,0.11261547,-0.101195395,0.07111576,-0.1712774,0.16390355,-0.019059673,0.03492277,0.022246035,0.0341954,-0.21594343,-0.15549499,-0.053269994,-0.073743604,0.22579955,-0.0043494804,-0.14445052,0.2578315,-0.1676874,-0.0033627967,0.027639978,0.13399392,-0.003998946,-0.30354923,0.118826315,-0.0024968171,-0.15999037,0.03627628,-0.16080196,-0.053230617,-0.11208669,-0.23648566,-0.11143418,-0.07010622,0.2814737,0.05242632,0.094880566,-0.0013346958,-0.051281158,-0.015536391,0.16309524,0.07775256,-0.06252685,0.09584734,0.023804307,-0.045467738,0.17106517,0.023346616,-0.1328927,0.042448293,0.03315777,-0.0036600623,-0.06564578,-0.18892492,0.053851437,-0.0057408945,0.059083354,-0.11024625,-0.049491137,-0.31440377,-0.056887414
TCGA-17-Z018-01,-0.18349645,0.06059819,-0.053138644,0.13166331,0.030829905,0.26745313,-0.1726093,-0.061041698,-0.014113221,0.013534175,0.03626101,0.050095756,-0.022419093,-0.0587342,-0.09590901,-0.023330351,0.058124423,-0.31143734,-0.07938396,-0.10698694,-0.0017997378,0.106528856,-0.079899244,-0.040679086,0.09268108,-0.012045583,0.023007846,-0.09642063,0.38169634,-0.19276375,-0.21657138,0.052277707,-0.0067326054,0.037897766,0.24426435,0.008355171,-0.014877288,-0.19959405,0.10009295,-0.27806512,-0.021152291,0.13826784,-0.0054122796,-0.099919125,-0.10313034,0.12032636,0.027345985,-0.085424,-0.082453065,-0.03506781,0.011991931,-0.10436633,0.20959543,-0.050852314,-0.12652344,-0.02801846,0.18655407,0.16838756,-0.009666419,0.094101146,0.13020268,0.005535338,-0.03198464,0.078735076
TCGA-78-7633-01,-0.1583033,0.25636145,-0.0023792149,0.07389301,0.14821263,0.21005173,0.20394942,-0.026443295,0.0128158,0.020611536,-0.0076563195,0.115989074,-0.097789705,-0.36500648,-0.09127291,0.0028022751,-0.04677708,-0.17426717,-0.07147705,-0.13848531,0.15423667,-0.0033433256,0.074474305,0.011143322,0.047009498,-0.15092717,-0.087282285,-0.07241259,0.08613827,-0.10591744,-0.03644295,-0.021134315,0.042950314,0.22530423,0.123817265,0.039156504,0.07745026,-0.22181945,0.21710797,0.053499684,0.023352707,0.230007,-0.03333555,-0.0033935364,-0.0156173445,-0.035648536,0.10825159,-0.055797562,-0.073286906,-0.13290355,0.08751699,0.15263234,0.18219174,-0.05825104,-0.026287207,-0.056367867,0.14518186,0.079495095,-0.042005636,0.08617641,-0.11754228,-0.053697873,-0.26273888,0.15233058
TCGA-55-6970-01,-0.058560412,-0.2812175,0.06973072,0.12607433,0.096143134,-0.06189152,0.053833235,-0.15633678,0.11990541,-0.014206124,0.048824184,0.03543971,0.06798616,-0.09976614,-0.1417449,-0.06389772,-0.09772695,0.1973559,-0.000792102,-0.08255923,0.20667942,-0.1572264,0.06509023,0.041962516,0.064770736,-0.046020426,-0.36643037,0.112713225,-0.0823467,-0.081262566,0.14660822,-0.20081891,-0.052321207,-0.023925234,-0.28917047,-0.06311448,-0.20407617,0.22487183,0.013055246,0.12653711,-0.014740557,0.15174124,-0.08157345,0.15804814,0.14716719,-0.05341101,0.057990946,0.014709137,-0.013403923,0.07882649,0.02189421,-0.0035435162,0.16146775,0.0052638757,0.08981123,-0.037595805,-0.12169759,0.07872943,0.039134454,0.0071019377,-0.10833583,-0.015290863,-0.2617412,-0.11955157
TCGA-NJ-A55R-01,0.070840925,0.26037905,0.057109177,-0.0058467197,0.05796948,-0.009355325,-0.099141285,-0.11551275,0.039239332,0.13100782,0.11229017,0.11866948,-0.17928942,0.13195936,-0.099555284,0.10853447,-0.010031416,-0.079037316,-0.16562097,0.03284686,0.014231977,-0.082897075,0.040967327,0.036832906,0.0768987,-0.13035817,0.22581545,-0.17730325,-0.19567229,0.025587944,-0.33652362,0.24279818,-0.030192595,-0.15466848,0.039149057,-0.15792191,-0.05505702,-0.24284677,-0.17523812,-0.13570939,-0.12563747,0.13215943,-0.07207774,-0.03374769,0.017997514,-0.16064414,0.10475594,-0.020151544,-0.13895132,-0.1909862,0.11396012,0.11563186,0.026190456,0.12880442,0.021804392,-0.021006877,0.011962024,-0.110358275,-0.12139484,-0.04734076,-0.12751922,-0.0692009,0.16157596,0.053466316
TCGA-49-6744-01,-0.019651033,0.015208195,0.089609385,0.21040185,0.08973057,0.033561923,0.08379363,-0.06458303,0.09523509,0.15148608,0.030505607,0.07687765,-0.15471642,-0.23319706,-0.12618305,0.09515449,-0.12640469,0.11031102,-0.17745282,0.00254721,-0.15640643,-0.13706167,-0.12210238,0.102846354,0.11704315,-0.19586101,-0.018785441,0.13088591,-0.07424664,-0.04091893,-0.016474366,0.18837988,-0.106997356,0.100767314,-0.23617041,-0.022842303,-0.09808312,0.035195496,0.15167636,-0.022311186,-0.074063115,0.0229758,-0.08819142,0.16679737,0.15085647,0.12808274,0.15785785,-0.09837009,-0.12771544,0.013518263,0.14598228,0.15055487,0.14470933,0.08133202,0.01749924,-0.06350952,-0.17297187,0.32650524,0.12657224,-0.12368862,-0.17072411,-0.105139375,-0.12485685,0.0075375973
TCGA-MP-A4TJ-01,-0.04287304,-0.0051582167,0.08442365,0.0029348542,0.1454905,0.15062207,0.35482928,-0.07487649,0.10284396,0.037602376,-0.057129197,0.09865556,0.08921835,-0.15332343,-0.0682828,0.066372074,-0.097700074,-0.053786583,-0.05265772,-0.037478138,0.24141726,-0.17294298,0.09279241,0.1288613,-0.023851678,-0.13778938,-0.2994821,0.04006579,-0.111353554,0.020584522,0.03089164,-0.017792435,-0.0799694,0.09488312,0.0023815387,-0.20973414,-0.1367702,0.088592954,0.28261226,0.102558956,-0.04741942,0.16813749,-0.09951497,-0.027807524,0.14238156,-0.2567383,0.088384666,-0.054013416,-0.066811234,-0.007936111,0.10171432,0.30625185,0.013129261,0.0009206352,-0.096699886,-0.02420313,0.093325794,0.0058899736,0.03158892,0.08154783,-0.2063293,-0.048519325,-0.0022906177,-0.024532616
TCGA-17-Z007-01,-0.18083023,0.11608782,-0.046697896,0.11409595,0.06550515,0.2606179,-0.13950883,-0.07767811,0.005793701,0.060533144,0.015647568,0.058902256,-0.06369237,-0.107521355,-0.10730872,0.01772638,0.03197876,-0.26784033,-0.10522413,-0.099307485,0.007517228,0.025161186,-0.10981667,-0.011655889,0.1076133,-0.02958351,0.020652855,-0.069630824,0.39293554,-0.2158083,-0.2142404,0.10646485,-0.044180717,0.023772344,0.20498988,-0.024384134,-0.014403654,-0.22838625,0.114760995,-0.29225078,-0.06305081,0.09983823,-0.02932636,-0.064170405,-0.1220861,0.11893486,0.059544828,-0.086380124,-0.0989664,-0.0053576557,0.050637566,-0.083358616,0.17422888,-0.061877515,-0.16214888,-0.046057213,0.13289489,0.20534399,0.016647141,0.104867734,0.067479454,-0.040359188,-0.05519528,0.07884755
TCGA-55-6975-01,0.028545346,0.04224515,0.11671727,0.047145344,0.10476025,-0.10262952,0.046282515,-0.11593262,0.0552716,0.0050623715,0.016396275,0.030064492,-0.22784169,-0.27960023,-0.0486753,0.022340097,-0.065080345,0.06508185,-0.053812858,-0.072040774,-0.066258594,-0.06484101,-0.07274826,0.003757695,0.08811077,-0.17206655,0.21699727,0.048570264,0.09028342,-0.2228993,0.079150386,0.020660525,-0.0014017278,0.059825227,-0.09036247,0.0963885,0.040629946,-0.1673885,0.02901583,0.021522764,-0.010527031,-0.051312763,-0.014957042,0.18059665,0.077555865,0.08898378,0.13268673,-0.07279789,-0.06745441,-0.07973582,0.113686375,-0.28835565,0.22417144,0.01719322,0.030446868,-0.017991858,-0.06870066,0.205248,-0.044812676,0.013752089,-0.17848442,-0.053324055,-0.50770026,-0.02713216
TCGA-17-Z048-01,-0.18080416,0.116088755,-0.046552356,0.114043,0.06558806,0.26055986,-0.13946441,-0.07776956,0.0058697956,0.060489994,0.015701627,0.058883585,-0.06372118,-0.1075846,-0.10734728,0.017636575,0.03201032,-0.26773998,-0.10516113,-0.099374846,0.0076692346,0.025167424,-0.10978003,-0.011635535,0.10771156,-0.029706312,0.020730615,-0.069666676,0.3929427,-0.21596092,-0.21426798,0.10635704,-0.044147193,0.02376455,0.20503943,-0.024392523,-0.014323225,-0.22829103,0.11469529,-0.29221922,-0.06305533,0.099834934,-0.029294658,-0.06405174,-0.122029655,0.11889858,0.059592187,-0.08652092,-0.099107414,-0.0054016965,0.050725494,-0.08364761,0.17437184,-0.061839104,-0.16194266,-0.046120662,0.13275144,0.20532656,0.016424822,0.104961425,0.06736324,-0.040388178,-0.05545338,0.07894158
TCGA-71-6725-01,0.034601197,-0.013534907,0.0428988,0.13971055,0.057168152,-0.10414534,-0.05085685,-0.20004645,0.08032298,0.08243444,-0.008345033,0.129386,0.32148692,0.13169967,-0.124293715,0.11543992,0.0006148151,-0.11224561,-0.03703846,-0.20012832,0.13492121,-0.24985059,0.115147896,-0.0068241376,0.027399534,-0.022312032,-0.09573064,-0.12695327,-0.09804977,-0.18888654,-0.033830076,0.076780535,-0.120198116,-0.025140924,-0.08886911,-0.054168493,-0.36752188,-0.088751614,-0.25499898,0.09504461,-0.08068451,0.17979775,-0.025985273,-0.011722021,0.05036838,-0.08272885,0.118435174,0.020156823,-0.029074322,-0.20184964,0.03221542,-0.022183383,0.2352271,0.0908308,-0.0037400222,0.1131893,0.031617515,-0.17818877,-0.16338208,-0.0483605,0.005130246,-0.06501529,0.14650536,0.027938943
TCGA-49-4494-01,-0.08855586,0.1834178,0.021107351,0.07757226,0.1176685,-0.0049354048,0.048251,-0.054482367,0.11592328,0.15573722,0.12431806,0.013562049,-0.1469316,-0.1468462,-0.055861235,0.046859402,-0.06846672,-0.03629016,-0.088566944,-0.07316771,-0.08886753,-0.27773482,-0.16566142,0.07193648,0.07982643,-0.060314335,-0.18856598,0.09859681,-0.13808061,-0.04715953,-0.22790721,0.27196506,-0.08043593,-0.014770722,-0.25288543,-0.19442308,0.1007323,0.20077755,0.22756214,-0.042307507,-0.061044183,-0.20015384,0.011664524,0.1139863,-0.0922744,-0.06379288,0.0777633,0.049709816,-0.11980184,0.17205542,0.07692395,0.08504699,-0.14634705,-0.08199705,-0.072282985,-0.050278854,-0.042306315,0.23017706,0.11629972,-0.031103164,-0.05502323,-0.09928899,0.033614334,0.15803126
