,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-5645-01,0.09413422,0.092544414,0.1090368,-0.11020568,-0.037852902,0.22035891,0.029998744,-0.08997533,-0.26381853,0.10369217,-0.14333194,-0.09937297,0.06698528,0.08248127,-0.04556098,0.26211146,0.061765734,-0.12573294,-0.12805702,0.10228461,0.023036817,0.087082,-0.07195494,0.20619342,0.035975702,0.08783939,0.076900035,0.1174301,0.060366753,0.18057504,0.019885374,-0.1954453,0.039268073,-0.063115485,0.028949447,-0.07763873,0.2069375,-0.1962957,0.13521595,-0.105250895,-0.19060993,0.09817594,0.117674336,-0.032267924,-0.06867494,0.053328548,0.07970318,0.03564194,0.041162215,0.077472836,0.25303504,-0.32443416,0.060828254,-0.027858565,-0.010518888,-0.13538367,0.062779486,-0.020560635,-0.21888816,-0.15547948,0.06591479,-0.11204614,-0.08557233,-0.03383852
TCGA-55-8090-01,-0.116648056,0.13078967,-0.021327188,-0.037761007,0.025253389,0.2357238,-0.088683516,0.011817172,-0.11127316,0.085402235,-0.11292589,-0.16780813,-0.15753862,0.032276057,-0.027249362,-0.05413909,0.2303313,-0.14349642,-0.21120106,0.03432467,0.15712498,0.22260308,-0.018918723,0.20973691,-0.21967213,0.00018561841,-0.0037336776,-0.055338766,-0.01882305,0.08408733,0.11862611,0.18632174,0.0007642525,0.16742799,-0.060200248,-0.09830881,0.22444472,-0.09901881,0.052444987,-0.017143523,0.0013645759,-0.27045286,-0.038000155,-0.11816584,0.03410024,0.045661464,0.10534254,0.07711589,-0.0632005,0.2894255,0.024990523,-0.19119875,0.0036760676,0.0023355426,0.22397687,-0.1394843,0.0023559048,-0.08187907,0.054529827,-0.1278911,0.077478185,0.06721978,0.051977012,0.14240737
TCGA-99-8032-01,-0.0072802645,0.0759093,-0.09115431,-0.20053568,-0.08168906,0.15073475,0.102987535,-0.00084307796,-0.14572553,0.14957729,-0.022580767,0.014664916,-0.12207448,0.085186146,-0.08486262,0.074678265,0.08341356,-0.17019854,-0.038883686,0.052729536,0.15799803,0.08634637,-0.13974553,0.18183225,-0.18419385,0.1759423,0.10139622,-0.06693757,0.08595671,0.030359466,0.010309874,0.13132632,0.0120190885,0.1738958,-0.0146131525,-0.07841479,0.2685572,-0.2258457,0.08688674,-0.11448092,0.03825951,0.009828655,0.02971896,-0.15967126,-0.12268874,0.16005442,0.14418645,-0.22264245,-0.0030701787,0.2748096,0.12526518,-0.24019371,0.050956484,-0.037269223,0.15039296,-0.13902894,0.11744446,0.028155664,0.1358753,-0.048732635,0.18390283,-0.03298005,-0.07235,-0.07707593
TCGA-67-6215-01,0.048838057,0.14717388,0.21993873,-0.06415353,-0.026231915,0.2594836,0.012216043,0.0017943748,-0.25512582,0.08507231,-0.1881597,-0.060160633,-0.011444091,0.08671027,-0.11363434,0.054172333,0.08765423,-0.14521301,-0.13589177,0.10006141,0.19551612,0.026924178,-0.21620604,0.2500618,-0.03462973,0.07097462,0.024328407,-0.009791458,0.022422953,0.12645538,0.023162939,-0.22722769,0.021037776,-0.10849653,-0.016382368,-0.13769874,0.23130827,-0.23198746,0.059294388,0.0020730502,-0.03949368,0.088769004,0.08157622,-0.026139984,0.0050782785,0.119888686,0.14979565,-0.22715232,-0.018491404,0.051261228,0.14904878,-0.34368923,0.05723272,0.0256378,-0.021043483,-0.12599044,0.0544901,0.08153888,-0.102657355,-0.022225639,0.051028352,-0.048294757,-0.028454816,-0.04394846
TCGA-86-A456-01,0.008411266,0.14524062,0.19530366,-0.15546125,-0.14218189,0.025756473,0.14427169,0.019810012,-0.13053347,0.1480996,-0.28036383,0.008328913,0.23416522,0.099568166,0.022738311,-0.12107656,0.12721609,-0.15069914,-0.04606212,0.014398326,0.2359859,-0.0035561011,-0.23511735,-0.13666193,-0.21308477,0.10453565,0.09055642,0.030773185,0.14890096,-0.22035071,-0.05055848,-0.15811826,0.039293543,-0.1788635,0.03194103,-0.24070936,0.048556782,-0.147581,0.011593724,-0.120949,-0.011344618,0.04102058,0.11147861,0.037268672,-0.091524266,0.12860212,0.073100984,-0.0793773,0.048305307,0.045178376,0.04468616,-0.094707325,0.07030881,-0.23259942,-0.08460868,-0.0744144,0.085150205,0.001042586,-0.023952827,0.07204484,0.05889753,-0.12049013,-0.10581505,-0.17132896
TCGA-50-5941-01,-0.009261839,-0.09556654,-0.055356983,0.07442802,-0.13650304,0.09962169,0.06797418,-0.06483103,0.15240447,-0.038517725,0.23752849,-0.22228998,-0.19720325,0.041726265,-0.0067152074,0.2223353,0.051147345,0.0650029,-0.05221549,0.14864373,0.026241085,0.05693895,-0.030049352,0.23397747,0.082759924,0.118174784,0.10311945,-0.020583514,0.07640903,-0.2588048,0.009932284,0.12719467,0.10612627,0.07140425,0.08920727,0.036806736,-0.17905328,0.15303653,-0.3072672,-0.09990081,0.06168973,0.013336794,0.10513791,-0.077595465,-0.14521328,-0.0038374793,0.07045576,-0.23135255,0.11243108,0.17016084,0.06539696,0.09126124,0.023122877,0.068319395,0.012019347,-0.08432905,-0.0020499337,-0.15703283,-0.02555274,0.14385402,0.039925665,-0.2012739,-0.13966867,-0.22684315
TCGA-78-7145-01,-0.2244592,-0.18680185,0.1281299,0.060952924,-0.08813739,-0.059014294,0.016316315,-0.16765346,0.16065605,0.01192968,0.2637947,-0.06096514,-0.26664507,0.041359846,-0.0047149747,-0.08576944,0.0066666887,0.0645811,0.12434917,0.055334646,-0.073318355,0.104439326,-0.13568944,0.2675013,-0.23590347,0.064120755,-0.008156049,-0.05780012,-0.06288136,0.2961704,-0.004114759,0.2619158,0.19729975,0.15663905,0.18257195,0.10665478,-0.13580349,0.059417184,-0.047800593,0.06632734,0.09401283,0.03192878,0.021928152,-0.05959032,-0.054193206,-0.0056428746,0.124716215,0.16109662,0.1600201,0.09795515,0.003076483,0.071617134,0.05905295,0.09457991,0.050489753,0.009234549,0.11755621,-0.17665182,-0.10463413,0.0861228,0.058145393,0.029787242,-0.035961952,-0.05932324
TCGA-97-8174-01,-0.08000282,0.14414813,0.046897043,0.044946287,-0.08196331,0.14318016,0.039501246,-0.0037442942,-0.05719288,0.10485029,-0.13936034,-0.20439476,-0.13917471,0.13005887,0.022043219,0.1985359,0.18173125,-0.005328277,-0.117250904,0.071756124,0.2131062,0.0807816,-0.07749191,0.093916126,-0.25751767,0.007492172,0.12576893,0.14385556,0.13023463,-0.365354,0.069833346,0.1566579,0.035580575,-0.024928626,-0.058454573,-0.2146735,0.07054582,-0.07578898,-0.08570934,-0.108303145,-0.18679863,-0.021128723,0.087803625,-0.037861153,-0.09080602,-0.05311601,0.142866,-0.1431443,0.018851405,-0.018951822,0.16017406,-0.12813343,0.06581028,-0.18407784,-0.018382857,-0.047058266,0.07140958,0.25852168,0.035690885,-0.15589948,0.09267473,-0.0731413,-0.09163628,-0.075199604
TCGA-44-A47B-01,-0.080535695,0.2034899,0.019592794,0.022651933,-0.07320828,0.06309108,0.11188746,-0.092631795,-0.09861787,0.10952377,0.06330446,-0.158741,-0.18621927,0.09952778,0.12310922,0.16151997,0.15715145,-0.00987069,-0.19972393,0.12001559,0.12674423,0.11629494,-0.061956435,0.22746122,-0.27678916,0.018087164,0.12646341,0.0899482,0.06723161,0.41189295,0.024183836,-0.023962108,0.06091673,-0.03258509,0.086535834,-0.08664635,-0.029544337,-0.044040434,0.11136182,-0.022145808,-0.076669514,0.00057581026,0.13559248,-0.15870817,-0.08876264,-0.02210796,0.16152596,-0.15102163,0.15058273,0.07831865,0.14000423,-0.10572162,0.13520476,-0.043897174,-0.032145865,-0.0701035,0.16389441,0.04493894,-0.11592894,-0.14786716,0.15577814,-0.064919844,-0.059182428,-0.13892786
TCGA-55-7724-01,0.24464412,0.13404936,0.24385217,-0.10417148,-0.028990258,0.07168554,0.019481294,-0.002861139,-0.07413312,0.054311167,-0.23530985,-0.07490778,0.006708807,0.086512774,-0.100086905,0.12919365,0.13168447,-0.2274793,-0.2027042,-0.010556786,0.17198731,-0.08937976,-0.118720494,0.051196996,-0.10591569,0.034009244,0.061797544,0.11915793,0.07494311,-0.44014993,0.08559379,-0.218333,0.036506668,-0.10446065,0.06723406,0.0014402653,0.04176473,0.048688293,-0.105801016,0.03484488,-0.13680662,-0.17395245,0.09847263,0.17330651,-0.028526979,0.0733187,0.052026223,-0.21546881,0.006475831,-0.11756969,0.07698152,0.02396254,-0.022403842,-0.11666151,0.089039676,-0.07328494,0.010968976,0.030679347,-0.13510646,0.049652353,0.04893437,-0.18551533,-0.06997847,-0.06276633
TCGA-67-3771-01,-0.13795088,0.06325143,0.03678894,-0.03671865,-0.0742075,-0.033776682,0.14458801,-0.049150314,-0.08173586,0.21299635,0.06500575,-0.0054599447,-0.20430644,0.102835916,-0.06545564,0.04435948,0.09157222,-0.1579957,-0.027591169,0.0123381335,0.32056478,-0.0279452,-0.18672314,0.23234212,-0.25486848,0.08935716,0.07029302,-0.026005048,0.12336283,-0.28370163,0.07258077,0.17201003,0.079759635,0.12606697,0.080140546,0.004342184,-0.053431228,-0.101176225,-0.030702567,0.03627752,0.0839722,0.023340695,0.13813087,0.06914637,-0.044200137,0.007934736,0.14915618,-0.165784,0.08661222,0.068599865,0.09288874,-0.063434646,0.08928705,-0.2393414,-0.00053915515,-0.017688308,0.13701256,0.13204066,0.14807017,0.104644686,0.25422072,-0.14665715,-0.057227727,-0.13220015
TCGA-97-A4M1-01,0.029560136,0.11905957,-0.22350697,-0.08713735,-0.1079818,0.05827242,0.15205349,0.00073953345,0.047868386,-0.04871317,0.034524865,-0.18416218,-0.09797739,0.14088218,0.10731308,0.1563217,0.13579515,-0.11546372,-0.13414648,0.15423474,0.064927384,0.12663005,0.053023987,0.06322668,-0.21728352,0.029488483,0.19640309,0.14615193,0.1314095,-0.020411141,0.13685226,0.16471049,0.007577762,-0.029476209,-0.057268187,-0.26080403,0.18322933,-0.0016571882,-0.1102429,-0.21484242,-0.09084054,-0.17768563,0.13418232,-0.1788819,-0.15870374,0.028436754,0.16231868,-0.19215345,0.10578653,0.06393281,0.12673452,-0.14851281,0.031320427,0.030188091,0.15685712,-0.0775657,0.111742295,0.0913445,-0.015253489,-0.123296894,0.07046779,-0.1089773,-0.15032904,-0.08402367
TCGA-73-4658-01,0.074024424,0.05555061,-0.04950628,-0.18960217,0.012268224,0.22446154,0.0007298012,-0.02836536,-0.031063177,0.00064061134,0.027812026,-0.015579399,0.11451091,0.040828615,0.025942357,0.011086665,0.03858541,-0.09453854,-0.048577912,0.15052924,-0.10131953,0.13072447,-0.06295228,0.0052421116,0.1031932,0.12192594,0.04842918,0.011434618,-0.026744964,0.44320706,-0.10021405,-0.11942863,0.0058610155,-0.043132104,-0.009407678,-0.14733489,0.4027781,-0.24005874,0.13220099,-0.04426046,-0.016237715,-0.032681197,0.02579183,-0.15962288,0.025259538,0.1862065,0.06885787,-0.119375385,0.024294302,0.24402033,0.09802409,-0.17368548,0.012269505,0.12576124,0.099250205,-0.14828819,0.08476426,-0.19226314,-0.1395379,-0.013039516,-0.04062082,0.040602997,-0.020221073,0.089011416
TCGA-05-4249-01,-0.12315829,-0.034202058,0.05582604,0.114040755,-0.14048037,0.0027368246,0.10563025,-0.07753697,0.18934399,-0.03225151,0.28363463,-0.120743856,-0.3586066,0.03620437,-0.01713602,-0.03106009,0.0279727,-0.16636482,-0.12123899,0.07031634,0.120484725,0.11229559,-0.069701046,0.28692245,0.04060649,0.012355051,0.081647165,0.015885513,0.08640675,0.24326216,0.041414574,0.015656596,0.105481684,0.13102503,0.06047125,0.03303847,-0.17638965,0.1804392,-0.0747336,0.24961947,0.109974936,-0.10163918,0.109384194,-0.07651389,-0.1715439,0.01711999,0.10412651,-0.085900165,0.14784314,0.08130191,-0.023434045,0.07018167,0.08040419,-0.059659567,0.13352495,-0.010667799,0.13134578,-0.12587674,-0.091055326,0.06290997,0.21756215,-0.06952544,-0.07787342,-0.097599044
TCGA-50-5939-01,0.21526052,0.03965172,0.058471017,-0.18876489,-0.07744651,0.1447362,0.1662654,0.0014364475,0.019745283,-0.039539013,-0.09093554,-0.039966844,0.29315963,0.057780225,0.08233892,-0.15307112,0.0728754,-0.21878451,-0.14774215,0.046361446,0.16393732,0.026109021,-0.04834607,-0.23071776,0.020656023,0.11568813,0.09813322,0.069715306,0.08484108,0.03383071,0.09401989,-0.1348333,0.032795798,-0.2096829,0.049874056,-0.16468433,0.1695753,-0.0071823685,0.06820004,-0.057576217,-0.0057887267,-0.35157937,0.13650432,0.07859752,-0.04537071,0.15459527,0.09075558,-0.1801856,0.12549898,0.007860463,-0.025493769,0.0935937,0.08368565,-0.14522861,0.11044659,-0.15176865,0.15626103,-0.15338485,-0.07409269,0.042095486,0.07411299,-0.103043124,-0.12925528,-0.009046735
TCGA-05-4382-01,-0.058796417,-0.13483492,-0.03510027,-0.124220274,-0.072986774,0.16582869,-0.06175665,0.061211172,0.14094418,-0.013413995,0.06936384,-0.07693607,-0.056639608,0.056373768,-0.028304318,-0.14695221,0.025094949,0.04056111,0.12469089,0.109015,-0.11550086,0.14865044,-0.004796018,-0.086826555,-0.05408819,0.14098737,0.07776498,-0.10210557,0.06833835,-0.48781842,-0.0473714,0.2970945,0.064090386,0.05757569,0.10464841,0.021305848,0.17362711,-0.033555813,0.012456468,-0.053903095,0.033565957,-0.098970965,-0.0013281124,0.00680653,-0.09958652,0.12030581,0.09820555,0.06476864,0.054672256,0.30418023,-0.113053545,0.19843034,0.010880747,-0.1126441,0.12938751,-0.06804774,0.045666877,-0.31875274,0.015201197,0.1354881,0.060193002,-0.005730943,-0.05254496,-0.06101477
TCGA-78-7160-01,0.14299336,0.053335328,0.016466834,-0.23010771,-0.11136724,0.06745453,0.024518406,-0.079856545,-0.022543756,0.02092707,0.05065299,0.026771152,0.09479771,0.006334697,-0.015371307,0.042091485,-0.19380884,-0.17348868,0.007506908,0.06933515,-0.027115138,0.005557828,-0.09977941,-0.13717319,0.020542126,0.19142953,0.10626411,0.18968907,0.15826905,0.054337043,-0.061785936,-0.17661113,0.09971903,0.01919577,0.13544603,0.059073795,0.13859229,0.035514038,0.2715336,0.1520577,-0.14744057,-0.13445745,0.13581285,-0.03260083,-0.1540335,0.21222281,0.10444747,-0.02561617,0.19370204,0.0074951714,0.040906966,0.12381876,0.067371845,-0.15967993,0.058158852,-0.07788772,0.19251457,-0.25336516,-0.2985232,-0.018669609,0.15416718,-0.036573615,-0.09510301,-0.16376022
TCGA-71-8520-01,-0.21873526,-0.1674205,0.0714166,-0.031203331,-0.045369975,-0.13877647,0.03335553,-0.17743768,0.12900308,0.07357661,0.15248662,-0.070707574,0.023991518,0.114696644,0.01027719,0.17447774,0.11491669,0.19037151,0.049352463,0.11304941,0.016931519,-0.07011679,-0.24101205,0.1573459,-0.07035314,0.12282924,-0.0013914382,-0.048697047,0.030477839,-0.3152331,-0.12173138,0.24668369,0.14649287,0.10426223,0.11458795,-0.11588624,-0.11691978,-0.057658378,-0.3369752,-0.15338635,0.04163416,0.20934759,0.052599613,-0.010869143,0.065731764,-0.089264266,0.086748905,-0.15300442,0.08706537,0.16836937,0.12308641,-0.034198914,-0.010501518,0.11584284,-0.10987706,0.073049664,0.03292469,-0.041279268,-0.04408803,0.089576684,-0.088712394,-0.06040119,-0.037995175,-0.07013592
TCGA-50-6673-01,0.04605056,0.09182502,-0.11939057,-0.017344126,-0.1687675,-0.05399732,0.18292388,-0.14199837,0.028820926,0.009871253,0.14120334,-0.17638585,-0.071170904,0.08546479,0.056343473,0.2786373,0.057400934,-0.1204162,-0.1034617,0.1332208,0.14602113,0.08004117,0.023806412,0.08675651,0.04276654,0.10054723,0.14337896,0.21161376,0.2003276,0.056559462,0.05115565,-0.014544145,0.0975181,0.13015474,-0.001069903,0.009050875,-0.18514533,0.28847554,-0.086743146,-0.012975142,-0.14497241,-0.07471223,0.1862397,-0.05932907,-0.24064338,-0.0039025515,0.09033623,-0.004078451,0.16154714,-0.0030181827,0.12598473,0.03441212,0.05107497,0.040828463,0.08283309,-0.03555553,0.1310776,-0.0101911565,-0.13649404,-0.16235991,0.19742642,-0.19168356,-0.18392123,-0.17084487
TCGA-95-7944-01,0.039875638,0.018616548,-0.07949805,-0.09588766,-0.10914858,0.12691538,0.10109989,0.0017709094,-0.057617288,-0.054221325,0.005958616,-0.19431254,-0.18369408,0.13957942,-0.0396877,0.1002507,0.09212261,-0.17326127,-0.12525983,0.08430953,0.12965252,0.07532318,-0.014383336,0.29603434,-0.18785878,-0.00935436,0.14024314,0.016798768,0.13234715,-0.30375114,0.20102456,0.15585999,0.019993326,0.003315998,-0.059019234,-0.16384533,0.14234753,0.013512739,-0.12682474,-0.18889934,-0.0050759176,-0.16039099,0.1265393,-0.094215445,-0.1696033,0.018763684,0.16315784,-0.18083845,0.046830244,0.02385112,0.06354995,-0.23172402,0.017242396,-0.09621473,0.18720308,-0.0949623,0.072483726,0.09316799,0.019959034,-0.026556956,0.11939198,-0.16276422,-0.13094093,-0.06986023
TCGA-55-7911-01,-0.07916604,0.19268629,-0.07125199,-0.10288771,-0.12822378,0.15148121,0.08337209,0.056169715,-0.14037721,0.08744506,-0.09397164,-0.11773838,-0.17448804,0.14634849,-0.0030371905,-0.041476533,0.17916374,-0.10072948,0.0071147187,0.14451157,0.10215801,0.21558578,0.007343942,0.024507342,-0.277167,0.074300006,0.17944391,0.030772839,0.13811083,-0.06896101,0.07044968,0.13896093,0.010124151,-0.097305916,-0.050659634,-0.17023349,0.21065062,-0.16862196,0.16025339,-0.14735982,-0.10527579,0.09527221,0.105810985,-0.09085775,-0.17470174,0.050873417,0.19623326,0.05702177,0.058668908,0.11693064,0.060114413,-0.18069784,0.099548586,-0.2007886,0.07972689,-0.11280206,0.10871449,0.13295771,0.034150373,-0.08171657,0.17583291,-0.054992937,-0.13616985,-0.123120956
TCGA-91-6830-01,0.20849504,0.055719208,-0.06429771,-0.20783663,-0.094461925,0.12711759,0.13146138,-0.11553761,-0.04594215,0.04053045,-0.0076423655,-0.023780094,0.104109414,0.07915154,-0.023804585,0.21013041,-0.042356264,-0.17381087,-0.07020726,0.1109318,0.12573612,0.025011428,-0.013838981,-0.11300872,0.10174296,0.17318761,0.12920634,0.18946892,0.17644912,-0.25596246,0.07135314,-0.04659141,0.06999529,0.03661477,0.08216223,0.061295196,0.14264065,0.06557432,0.067048214,-0.038576514,-0.16474019,-0.24322025,0.17191777,0.07689298,-0.1834226,0.13079704,0.16122508,-0.10590524,0.14245796,0.0480031,0.15828142,0.074601814,0.084692165,-0.09652433,0.14843763,-0.11194245,0.17104384,-0.08165701,-0.059906267,-0.06867989,0.20701152,-0.15243772,-0.13569787,-0.13631831
TCGA-91-6836-01,0.04825113,0.17009291,-0.123392306,-0.09356759,-0.14594802,0.14963388,0.10694737,0.03571183,-0.08870597,0.13799372,-0.06718119,0.0052799354,-0.010162837,0.04098076,-0.03467057,-0.010746249,-0.016818607,-0.09108591,0.018474026,0.112609774,0.13405462,0.1241311,0.0016815613,-0.24244475,-0.072289415,0.19246627,0.17377849,0.049669426,0.16130456,-0.17570522,-0.0043745497,0.062206104,0.008424117,-0.10383851,0.081190065,-0.032564238,0.14403303,-0.16629195,0.19710338,-0.07611542,0.016709363,-0.016791845,0.13482878,0.012392371,-0.21059057,0.16141616,0.14140838,0.054427367,0.118271306,0.21165936,0.07047861,0.077112235,0.14720534,-0.29435557,-0.0041439687,-0.17658427,0.13455042,-0.1019235,0.111568205,0.07535866,0.19950454,-0.08568056,-0.13043734,-0.24602936
TCGA-49-4490-01,-0.14812076,-0.059404384,0.09237337,-0.0013296948,-0.07750296,-0.005490616,-0.017726857,-0.22398978,0.13028389,0.09903025,0.3332079,-0.069463946,-0.17381106,0.042631827,0.106095016,0.22523825,0.019045379,0.17482086,0.068205476,0.12527744,0.012699528,0.0019559432,-0.18851501,0.2638008,0.086794786,0.15911077,0.002008388,-0.027294671,0.019969458,-0.038187545,-0.09903273,0.13595165,0.17911628,0.27747166,0.13706176,0.15350278,-0.15409148,0.13149038,-0.15673128,0.030986758,-0.043953247,0.08163125,0.050623503,-0.1055564,-0.012043995,-0.014444841,0.13859506,-0.21446419,0.123432085,0.18252678,0.10596887,0.11630884,0.040247723,0.16313529,-0.022675399,0.02494193,0.0886744,-0.077763446,-0.09114567,0.017975599,0.06781138,-0.05364648,-0.024357354,-0.1156973
TCGA-95-7947-01,-0.11746859,0.055657275,0.011769675,-0.09972916,-0.055017024,0.15996663,0.01843589,0.06896618,-0.12592319,0.03323122,-0.09619535,-0.13350898,-0.096180156,0.13056497,-0.01833833,-0.067523465,0.20453621,-0.0051607518,-0.060118355,0.084577456,0.054900687,0.16637836,-0.021528292,0.24895369,-0.46871644,0.015700169,0.059167184,-0.0806793,0.037759148,0.06674252,0.09476383,0.1855872,0.011011783,-0.06655433,-0.02791108,-0.24495955,0.19231184,-0.21870723,0.06853538,-0.23725234,0.018252904,0.0056542438,0.03014672,-0.20775129,-0.035662077,0.030055076,0.12109082,-0.058733128,-0.0043974933,0.14213838,0.0692088,-0.30030936,0.04229581,-0.0998299,0.09694443,-0.11174024,0.011223993,0.050349955,-0.039009493,-0.08879782,0.034452878,0.002343862,-0.029798388,0.014404098
TCGA-95-7043-01,-0.016396187,0.26888564,-0.04382495,-0.05810262,-0.05534069,0.1035426,0.07939365,-0.118785985,-0.1490517,0.13659018,0.02012084,-0.15202542,-0.2742136,0.071445756,0.06090582,0.050746538,0.15124257,-0.26816577,-0.27069739,0.072269686,0.23876806,0.0741022,-0.21684034,0.24781477,-0.012063476,0.048022803,0.10531428,0.09680713,0.05678465,0.16500086,-0.04626488,-0.068108365,0.07952819,0.070842825,0.008787169,-0.14149565,0.10710479,-0.08948668,-0.017578289,-0.0022358606,-0.073936015,0.028591083,0.10697379,-0.12476371,-0.0607132,0.115896836,0.105679795,-0.2237997,0.09837779,0.10205294,0.1086244,-0.19782822,0.07259679,0.04849808,0.048706513,-0.06590948,0.16329297,0.03729404,-0.039000895,0.02317677,0.1778322,-0.06926671,-0.0959963,-0.09264388
TCGA-17-Z028-01,-0.30805925,-0.053166647,-0.2381157,0.23636755,0.0025799547,-0.3148458,0.047415454,0.047385078,0.15560475,-0.040697034,0.13373716,-0.124385364,-0.36086217,-0.016314423,-0.03595568,-0.030433731,0.091937274,-0.053825367,-0.1829867,-0.08183838,0.018018566,0.08465346,0.0023300499,-0.017650103,-0.17388749,-0.13552283,-0.032733593,0.079068795,0.04179379,0.07711425,-0.14573713,0.20390889,0.024510998,0.09009596,-0.01649593,-0.03333447,-0.30355197,0.097607404,-0.086174674,0.12226079,0.15297425,0.14839254,-0.04438679,-0.05735616,-0.03305624,-0.046683934,-0.07039798,0.16808957,-0.055833783,0.0019456957,-0.054996572,0.10531464,0.031657416,-0.12121878,-0.042706445,0.071135685,-0.06105171,-0.060530744,0.12419237,0.09934612,0.1068071,0.035556316,0.043255307,0.003311657
TCGA-97-7554-01,-0.09004054,-0.054012105,-0.11724258,0.042930923,-0.09396737,-0.012092799,0.052569695,0.034115177,0.09370911,-0.046270017,-0.02615681,-0.19759582,-0.040079203,0.09524262,-0.060864616,0.032074183,0.14241023,0.06742002,-0.062400214,0.12275974,0.016972784,0.08751537,0.047991864,-0.07684438,-0.16090302,0.07631196,0.103236936,0.0035149846,0.10484977,-0.57158893,0.08450719,0.3252551,0.0499813,-0.087337956,0.08511283,-0.08787145,-0.053119767,0.039063614,-0.2337828,-0.17027085,0.1074429,-0.06347787,0.08370132,0.0701432,-0.086252265,-0.043267548,0.09744987,0.17583254,0.065353036,0.17046675,0.013489437,0.10325177,0.032614905,-0.070148304,0.022179518,-0.06253378,-0.012478663,-0.18671955,0.07643249,0.11538377,0.003591174,-0.12556128,-0.092885114,-0.13416997
