,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,0.0897339,0.09298636,-0.010570678,0.06836333,0.2642626,-0.008917131,-0.11450679,-0.036782444,-0.113850355,-0.07461471,-0.059753116,0.020966599,-0.13042967,-0.015323802,-0.027421227,0.066259995,-0.08246704,-0.16059212,-0.2272231,-0.10640722,-0.25108865,-0.04984869,-0.12259964,-0.0009832684,0.11484808,-0.107950665,0.20510572,-0.14275394,0.23834805,0.111764796,0.088375196,-0.07031008,0.061956473,-0.13786818,0.077091806,-0.0910527,-0.090951346,-0.13795686,-0.0028608805,0.11522029,-0.120934516,-0.18199618,-0.09072918,-0.05312935,-0.06871507,-0.15619566,-0.061412532,0.012007608,0.14615843,0.11197617,0.118008666,-0.05481238,0.13140523,-0.012330824,0.07327883,-0.28328133,-0.088454105,0.11875796,0.34870392,-0.0356959,0.14736405,0.017368523,-0.11020709,0.037742235
TCGA-49-6744-01,0.013663559,-0.0069741183,0.11503627,-0.09679358,0.09837322,-0.30114365,0.046798028,0.08793829,-0.0739791,-0.13463062,-0.02467321,-0.30933902,-0.057618946,0.063814394,-0.020818586,0.07632886,-0.12543732,-0.12262511,0.020613065,-0.11124004,-0.020920994,-0.09446032,0.24114336,0.10852454,0.040595382,-0.0019086743,0.038928594,0.102584966,0.031360548,0.10295613,0.06138559,-0.112654895,-0.02924024,0.0011113683,0.07209654,0.024676334,-0.17575891,-0.070470035,0.21305354,0.031004068,-0.4165836,-0.14507538,0.1398033,-0.04980259,-0.0522112,-0.057728905,-0.120667025,0.06961325,0.1843573,-0.16668962,0.11730013,0.034858573,-0.053641275,0.079037264,0.09084172,-0.2200988,-0.18393311,0.124607824,0.076565586,-0.09960398,-0.04760227,-0.013225612,-0.13973297,0.09002594
TCGA-MP-A4TJ-01,0.24734452,0.18021463,0.39274386,0.30595157,-0.041759245,-0.15627961,0.12884718,0.08606116,-0.08998659,-0.079961486,-0.064223036,-0.19015262,-0.054916352,0.008619528,0.010147307,0.056111492,-0.1354093,-0.041948386,-0.0544536,-0.0862074,0.02560549,-0.11966915,0.061385512,0.040774062,0.03216487,0.060320467,0.020518975,-0.07137953,0.10388088,0.07977896,0.01101195,-0.16659908,0.03970343,-0.07080736,0.19311033,-0.005086781,-0.14673789,-0.06831154,-0.071203835,0.06082898,-0.17807671,-0.031405926,-0.051803414,-0.0022797177,0.002328965,-0.0353346,-0.084925696,-0.101811804,0.039170243,-0.1345074,0.05810255,-0.058115095,0.018817145,-0.0009142286,0.107241064,-0.30093965,-0.35308555,0.084332034,-0.07033011,-0.051395882,-0.18583685,0.041557368,0.05119287,-0.030506343
TCGA-17-Z007-01,0.06964147,-0.022291029,0.07221541,0.16279936,-0.18273197,0.07676853,-0.06287359,0.1630776,0.13061514,0.07932256,0.04186682,0.19676077,0.13404804,-0.064994775,0.06807736,-0.080859914,0.053048834,-0.024344243,0.28544325,0.059757546,-0.053989816,0.03289754,-0.033659972,0.011290999,-0.13677537,0.040624153,0.081106424,0.057275284,-0.10248945,-0.09641261,-0.14570166,-0.030625092,-0.08694679,0.12414768,-0.0029493636,-0.22661336,0.19528331,0.15919062,0.1063881,-0.0639693,0.22215886,-0.0060421317,0.2579616,0.092407875,0.1743047,0.101214856,0.046728153,-0.0021596581,-0.10057005,-0.24347866,0.048096653,-0.07530158,-0.08742904,-0.06555376,-0.09092481,-0.11645623,-0.25248206,-0.17662516,0.14989226,0.20467761,-0.059041772,-0.043228697,0.1098435,-0.1470853
TCGA-55-6975-01,0.07750084,-0.20516106,0.3284682,0.2544861,-0.06449226,-0.15870029,0.010086345,-0.04897277,-0.07139235,-0.18820393,-0.028153263,-0.1354743,-0.329824,-0.05362404,-0.024921427,0.10858069,-0.23146726,-0.15870981,0.17937525,-0.015160951,-0.16507103,0.046976753,0.13157938,0.041305054,0.09079315,0.033870388,0.09144701,-0.036694497,0.06799918,0.09824389,0.060743,-0.29818624,0.034375627,0.04218773,-0.16641262,0.05592011,0.027491068,-0.13377412,-0.004792102,0.1201862,-0.18920214,0.046256453,0.17591818,-0.060209226,-0.089005806,-0.068893805,-0.004874743,-0.1866735,0.014320662,0.032983918,0.11047991,-0.020017253,0.011805098,0.035628926,-0.009307359,-0.10020472,-0.12372585,0.08112126,-0.10945457,0.020089362,-0.015476222,0.0045783734,-0.16700567,0.056869276
TCGA-17-Z048-01,0.06556873,-0.034787204,0.0627802,0.14517957,-0.17638221,0.086924836,-0.06435308,0.15343805,0.120319225,0.092019,0.041735783,0.19716246,0.13731368,-0.06734658,0.06907484,-0.08699231,0.052348815,-0.013925281,0.29578066,0.06628645,-0.05304695,0.039634787,-0.03624835,0.00631534,-0.14004387,0.036949877,0.08248057,0.06665855,-0.11278511,-0.104798295,-0.14798774,-0.022246365,-0.0842043,0.1155481,-0.0029896593,-0.21275833,0.19590622,0.16628383,0.115185015,-0.071205586,0.22282478,-0.009214941,0.2615626,0.10024177,0.18430325,0.10201605,0.048173033,-0.0045625814,-0.0969179,-0.24473946,0.0440845,-0.06390924,-0.089477524,-0.06575015,-0.1040488,-0.11598078,-0.24788067,-0.18468514,0.14841543,0.19345228,-0.050864253,-0.055866655,0.099317476,-0.13211721
TCGA-71-6725-01,0.07126377,0.11408753,0.049726214,0.13058397,0.0048176046,0.045720946,-0.010947228,-0.024166841,0.103612594,0.06360442,-0.10858659,-0.12500517,0.00039717127,-0.021102121,-0.2272542,0.10348767,0.028405087,0.06876328,-0.14545463,-0.09854827,-0.06767019,-0.21745007,-0.003156241,-0.022556026,0.13428089,0.07292008,0.04940045,-0.040393654,0.13993755,0.16785163,0.18190053,-0.12538983,-0.1477794,-0.005403318,0.20120291,0.06411605,-0.13920668,-0.1956901,-0.22328517,0.11272449,-0.14844419,0.04333904,-0.17991608,-0.20237899,-0.094152495,-0.053153094,-0.059301592,-0.13007665,-0.10308214,0.0731673,0.0066936044,-0.21526618,0.07657997,-0.05503193,0.20200457,-0.08874158,0.24427043,0.16550761,-0.015935725,-0.0767731,-0.07215241,0.15972044,0.2257098,-0.17583376
TCGA-49-4494-01,-0.05942843,-0.04023514,0.14367434,-0.0900722,-0.18550661,-0.3108884,0.02065125,0.07923565,-0.123332314,-0.024432002,-0.034089882,-0.32950604,0.057349753,0.07908918,-0.13742398,0.062182955,-0.12228992,-0.04755,0.1657924,-0.096936226,0.0322311,-0.09590546,0.33652657,0.036347628,0.112914406,0.023503097,-0.122487776,0.027733713,-0.16766825,0.088989265,0.10450919,0.101860456,-0.03312461,0.14487787,-0.04577622,0.04698184,-0.17078462,-0.061011534,0.03004393,0.054491848,-0.23170406,-0.043727115,0.13848789,0.026969977,-0.08012172,-0.026537638,-0.06506858,0.061747864,0.03739872,-0.24547346,0.066424474,0.06369486,-0.16065124,0.11679229,0.06629725,-0.11006702,-0.12838829,0.15214007,-0.17313664,-0.19805759,-0.043327503,-0.023796355,-0.114773154,0.028497886
TCGA-97-A4M2-01,-0.11939319,-0.028663047,0.10698211,-0.108746156,0.020095842,-0.19401444,0.078933924,-0.0649271,-0.010546308,-0.29150602,-0.1286552,0.15459786,-0.16230522,0.0077493433,0.030479487,0.1372599,-0.08441556,-0.11890579,0.2242374,-0.112913534,0.018553222,0.28164488,0.08539659,0.16261561,0.04536219,-0.034796387,0.070341736,0.0022729733,-0.21796057,0.083447084,-0.017775105,0.15009831,-0.023676401,-0.2066602,-0.05731044,0.09243526,-0.069713704,-0.043995366,-0.078049354,0.04189965,0.013354736,0.03588751,0.27766588,-0.06895103,-0.13248803,0.014757921,-0.17780133,0.020341344,0.3212272,0.12878932,0.119432315,0.103348866,-0.039468978,0.01140739,0.06342325,0.19865341,-0.037946995,0.10478822,0.053054135,-0.16595444,0.12590273,0.03340393,0.024191746,0.07164108
TCGA-86-8669-01,0.1319339,-0.0460101,0.081201784,0.056390256,0.17953718,0.052914895,-0.05795252,-0.040939778,-0.11060621,0.052503813,-0.07232337,-0.05748872,-0.018305287,-0.08117268,-0.14191253,0.078985475,-0.03290221,-0.06862932,-0.13666733,-0.048853394,-0.24209964,-0.12327318,-0.04484018,-0.12472606,0.114563674,-0.09788988,0.23122334,-0.044080794,0.2730617,0.12369783,0.11642246,-0.19434485,0.0035638406,0.011548054,0.01812773,-0.016757771,-0.11411134,-0.17908739,-0.04264406,0.10788775,-0.25595587,-0.1402999,-0.16659002,-0.091605306,-0.0075881137,-0.12536077,-0.008065399,-0.12576728,0.0014439146,0.07670915,0.10790995,-0.11528364,0.1836313,-0.058711845,0.12148754,-0.30971208,-0.032327395,0.11200633,0.27625608,0.030902412,0.22014146,0.011385245,-0.06736088,0.036132194
TCGA-55-8508-01,-0.09754872,0.16448487,-0.17174087,-0.03393275,0.21073404,-0.07353794,-0.08143294,-0.05734579,-0.096838154,-0.11498506,-0.10933524,-0.01171572,0.05523139,0.023446796,-0.1703125,0.07911698,-0.08648434,-0.012197272,-0.07185243,-0.13481076,-0.08944242,-0.06993331,-0.0103617525,0.040385574,0.08492278,-0.09033767,0.117157355,-0.19397037,-0.1223134,0.112854645,0.18325132,0.37094504,0.04047909,-0.012916845,-0.03456812,0.102141246,-0.121235795,-0.12818027,-0.28646156,0.12135998,0.31522578,-0.06596028,-0.07409228,-0.0938587,-0.15164472,-0.10123608,-0.16459122,-0.0830049,0.13716775,0.09215736,0.049733542,-0.040808327,-0.043847036,0.018019188,0.16892011,0.051474873,0.10991466,0.09919019,0.082405254,-0.18540436,0.109546594,0.10452624,0.09719781,0.036953468
TCGA-62-A46R-01,0.22214106,-0.08511432,-0.09546826,-0.31641644,0.15212359,-0.13764976,-0.022694396,-0.116571,0.014609239,-0.0065020667,-0.12245358,-0.3073343,0.32117015,0.0115883695,-0.21290454,0.105403975,-0.18295382,0.016017029,0.05041134,-0.037283324,-0.10760137,-0.039333124,0.20651805,0.0006679657,0.019317048,-0.032026622,0.13902819,-0.0565996,0.02377477,0.10709278,0.05110451,-0.08645133,-0.11725853,-0.04939106,-0.004203768,0.003437415,-0.04140917,-0.19147456,-0.003089197,0.13459806,0.00729533,0.026333444,-0.012206019,-0.18951698,-0.045770746,-0.02571969,0.04784565,-0.038199224,-0.009886481,-0.25018185,0.05152549,-0.09772414,0.07951493,-0.0019824854,0.09391074,-0.24737534,-0.00947762,0.09311737,0.23631671,-0.0061328574,-0.0728265,-0.020080388,-0.1643308,0.066633575
TCGA-97-7547-01,-0.10728367,0.03793434,-0.10606332,-0.18890099,-0.066451065,-0.13777366,-0.11422531,0.10358764,0.056636345,0.057939947,-0.0895701,-0.1655441,0.0036818965,0.10886365,-0.1738052,0.04046454,0.11460284,0.026726639,0.055128932,-0.21283826,0.046955064,-0.16002953,0.14176503,0.08886278,0.12002551,-0.025894633,-0.09530573,0.04463227,-0.21952583,0.060311355,0.14607434,0.086462095,-0.15875341,0.084894106,0.14645566,0.022648742,-0.21262565,0.01517253,-0.12729886,0.04370711,-0.14467748,-0.12406674,0.13458747,-0.0076164254,-0.06111508,-0.020307507,-0.109654166,0.08136888,0.030963933,-0.13349682,-0.01023246,-0.14451936,-0.17860903,0.065075405,0.111028954,0.017917808,0.015570828,0.13676126,-0.13452746,-0.2295777,-0.22973056,0.09091497,0.36845154,-0.11014536
TCGA-75-6206-01,0.2779436,-0.026628356,0.11589476,-0.14729781,-0.014794601,-0.17261715,0.12778318,-0.18975846,0.029056247,-0.07821234,-0.14086176,-0.33602533,0.16866106,0.04728331,-0.22053851,0.15650882,-0.17981403,0.07773705,0.13785991,-0.022084566,-0.03489638,-0.044118524,0.09850951,0.01639622,0.057979412,0.061539598,0.012292653,0.041402325,0.003006267,0.116742305,0.14222798,0.07022869,-0.08000909,-0.11173798,-0.0070343073,0.18806854,-0.052002806,-0.19777663,-0.03033432,0.19515628,0.015155781,0.031191608,-0.15873837,-0.17412266,-0.10382668,-0.09003385,0.045946386,-0.20630796,-0.014584315,-0.1418632,0.11512388,0.10057365,0.14088228,0.11433215,0.10555169,-0.15987551,-0.008577235,0.0704597,0.009091998,-0.21236506,0.01263651,0.020154243,-0.06999743,0.13335471
TCGA-91-6840-01,-0.017174058,0.18754086,-0.18372642,0.119108014,0.24287847,0.056988604,-0.059650086,0.01900154,0.061611407,-0.011719358,-0.071164,0.15395784,-0.07861928,0.022880826,-0.06834262,0.04612865,0.13525017,-0.11427319,-0.23445098,-0.14735372,-0.18273698,-0.14515154,-0.31050688,0.016639352,0.119026385,-0.09490728,0.17176552,-0.07747159,0.15448126,0.102067076,0.07769427,0.0013068191,0.020936823,0.07144997,0.011955034,-0.17983386,-0.07976003,-0.10422312,0.035604794,0.15444072,-0.05924307,-0.09553068,-0.053923734,-0.07531027,-0.047338188,-0.12276569,-0.13826801,0.009842452,0.1283397,0.18110499,0.104475744,-0.15106305,-0.006295999,0.058478296,0.13121215,-0.22013469,-0.120883174,0.12468892,0.33646578,-0.04930921,0.043265197,0.079695284,0.04134918,0.0076870164
TCGA-97-8172-01,-0.05009441,0.17886308,-0.09102137,-0.030794881,0.27755427,-0.028017826,-0.14593366,0.12714395,-0.04667584,-0.043451343,-0.0895357,0.16329873,-0.14172547,0.10027141,-0.1378106,0.06913541,-0.012922247,-0.0044616116,-0.1416326,-0.18754497,-0.1623263,-0.0050726803,-0.030080069,0.037524663,0.029378237,-0.08326808,0.29743585,-0.12933221,0.059175074,0.14869463,0.17663136,-0.0460605,-0.06454343,-0.07317749,0.13294564,-0.13205644,-0.06333631,-0.09430921,-0.07713348,0.079778016,-0.069757126,-0.09366152,0.10239243,-0.13314873,-0.1257703,-0.039478224,-0.15671489,-0.03222339,0.11740498,0.099595115,0.067579865,-0.15397643,-0.03732477,-0.13968505,0.17173299,-0.044363495,0.07240466,0.10723344,0.35928348,-0.025878761,0.161205,0.06800597,0.22707786,-0.06776307
TCGA-MP-A4T4-01,0.11108373,-0.27546865,0.18432623,0.113612846,-0.04323063,-0.0015370578,0.10859234,0.017958276,-0.024195949,-0.03234919,-0.08254009,-0.16910543,-0.0130081875,-0.091962166,0.109197825,0.0637262,-0.09081455,-0.11193547,0.10696682,0.050290026,-0.11867047,-0.09528398,0.057974026,-0.0005784351,0.034935046,-0.05011697,0.14626758,0.13709885,0.0025916654,-0.0034693417,-0.12453843,-0.19596924,-0.054578684,0.074402,-0.046078246,-0.010542275,-0.07778469,-0.045720015,0.20869759,0.095338054,-0.27789113,-0.002785871,0.14705636,-0.02882466,0.115836225,-0.0072536333,-0.06503475,0.022586362,0.08444223,-0.2620056,0.08521544,-0.09694781,0.018720834,0.07537429,-0.0020718486,-0.3457568,-0.35134092,0.040386405,0.20481727,-0.075062014,-0.13166897,0.0049025915,-0.11467316,0.13967317
TCGA-44-4112-01,0.08210445,0.22925489,0.032747496,-0.024950769,0.102000244,-0.27875388,0.0047722533,0.006855519,0.007314128,-0.30898646,-0.08719737,0.03116126,-0.28469527,0.271525,-0.03851922,0.12810409,-0.109281294,-0.18527249,0.14078715,-0.18590233,-0.067709975,0.084927514,-0.11989293,0.21553896,0.060274452,0.04792381,0.08409089,0.055571847,-0.086471595,0.09256333,0.09454222,0.009000925,-0.022936713,-0.10346483,0.12584868,0.049858768,-0.026124537,-0.058040883,0.027780434,0.14530373,0.045934003,-0.07258019,0.20100056,-0.07907838,-0.19388184,-0.11952956,-0.0016323758,-0.042622488,0.20542693,0.05914621,0.18645614,0.05810029,-0.07352238,0.15966174,0.11695768,-0.07598668,-0.12726729,0.060639955,0.11855044,-0.15760921,-0.018261494,-0.0036945147,-0.055659994,0.00021127592
TCGA-L9-A5IP-01,-0.048872497,0.09257855,-0.380289,0.20961452,0.06252987,0.09108135,-0.09626688,-0.13040245,-0.033058442,-0.12696388,-0.072718956,-0.2090283,0.17828338,0.13236028,-0.07193446,0.1364128,0.0089088045,-0.10209896,-0.018105851,0.05765344,-0.1282511,-0.05227776,0.095259205,0.007113044,0.12927936,-0.07345302,0.035034854,-0.17568448,-0.0038639235,0.040981743,-0.08720312,0.09117558,-0.062827505,-0.13014165,-0.028437465,0.016200595,0.0016717111,-0.09543174,-0.30396095,0.13576987,0.08471809,-0.028684253,-0.08891647,-0.1024821,-0.050832875,-0.06485652,0.07151411,0.0406919,0.031873323,0.0013105016,0.03595404,-0.0809142,0.14217515,-0.003206834,0.15418957,0.119476326,0.20752345,0.09439631,0.1715786,-0.3404592,-0.06840732,0.18734117,0.08232676,-0.12480714
TCGA-44-A479-01,0.1987266,0.37433514,0.010719713,0.037457705,0.09918264,-0.11629279,0.10387675,0.061378576,0.05190682,-0.041755915,-0.1519688,0.042245522,0.055445123,0.21240042,-0.16417985,0.082317665,0.08814474,0.1037287,0.023117336,-0.2553064,0.026232071,-0.08024136,-0.033316754,-0.013676885,0.07043393,0.0020280834,0.11649678,-0.15863678,-0.10874223,0.12171191,0.097819604,0.20804696,-0.09821192,0.016722102,0.08359804,-0.06330239,-0.19978333,-0.04422437,-0.19351706,0.098676465,0.12240878,-0.044992574,0.039861206,-0.083962336,-0.06358628,-0.068163656,-0.20204909,0.03329526,0.14915065,0.026524207,0.06289849,-0.07299596,-0.10348328,0.07431744,0.25072116,-0.1923156,-0.1897602,0.14384231,0.10143592,-0.11364158,-0.07706839,0.053652834,0.17479399,-0.0037810593
TCGA-17-Z059-01,0.20541537,-0.071494296,0.04810053,-0.0032993401,-0.026039757,0.12538376,0.12316611,0.10362995,0.08907274,0.14557841,0.07937117,0.062564686,0.11251421,0.057359803,0.07777843,-0.098271765,0.04187149,0.17410426,0.2320749,0.076957345,-0.06236815,0.0460871,0.054401264,-0.17462231,-0.13185559,-0.045823302,0.19298409,0.1303526,0.042842392,-0.13862808,-0.17011327,-0.019977452,-0.026975412,0.033661857,-0.07017192,-0.13589266,0.0686854,0.13009854,0.24218045,-0.13181415,0.07050212,-0.008136811,0.19620796,0.06509135,0.23167293,0.05651613,0.07033755,0.12501875,-0.029429711,-0.18421392,0.00011806695,0.005926743,0.06594479,-0.0660045,-0.086149685,-0.21150635,-0.20472889,-0.17934583,0.25986302,0.23826176,0.013553815,-0.118993744,-0.15266754,0.042163193
TCGA-95-7948-01,-0.120308705,-0.038458966,-0.09396632,-0.06144294,0.017181199,-0.09021645,-0.17817478,-0.024126705,0.060795117,-0.09005241,-0.105089866,0.31231856,-0.07165798,-0.23545632,-0.17677735,0.117704935,0.11119511,-0.19846892,0.053778265,-0.19817877,-0.16866331,0.0111873,-0.1816956,0.06085864,0.09849874,-0.08588694,0.06383787,0.0003656698,-0.05655804,0.16168422,0.13455899,-0.04019677,-0.14370254,0.11130539,0.037370034,-0.0069030067,-0.14410703,-0.09777764,-0.16146405,0.13027772,-0.04384021,-0.1893256,0.07732711,-0.120328784,-0.14670926,-0.12415945,-0.18804489,-0.0020068453,0.16139282,0.14096181,0.13134305,-0.17069392,-0.12638234,0.00017348056,0.13588214,-0.039694805,0.0050582536,0.1299297,0.10751977,-0.021332838,0.11367762,0.116912775,0.20171052,-0.110813014
TCGA-17-Z045-01,0.05237643,0.09839023,-0.053527243,0.4088633,-0.020330926,0.049074043,-0.13810256,0.17886873,0.16092949,0.018880587,0.026967326,0.10276892,-0.09894038,-0.06265546,0.05575622,-0.04544158,-0.027350632,-0.05451709,-0.031720635,0.0281004,-0.12814324,-0.10228618,0.06801256,0.098570056,-0.104243815,0.015388483,0.15522161,-0.13430409,0.060461365,-0.04630996,-0.1273989,-0.07094694,-0.05016008,0.10822405,-0.008950908,-0.30251867,0.18059133,0.074441925,0.14907801,-0.009780546,0.11202778,0.03871795,0.19083424,0.0034170654,0.13432288,0.057910226,-0.02316394,0.09334405,-0.051744223,-0.10969228,0.008737006,-0.26984158,-0.10010664,-0.061757542,-0.0058046305,-0.17925316,-0.13944352,-0.07408046,0.20863023,0.2181508,-0.19894215,0.040406488,0.05860825,-0.1961133
TCGA-95-8494-01,-0.18374828,-0.12438227,-0.2769644,-0.10679854,-0.060733993,-0.0880369,-0.16101584,-0.09388399,0.076250836,-0.12603071,-0.1611097,0.2422578,0.17312494,-0.22422282,-0.15712273,0.14593966,0.04726177,-0.21019988,-0.040405918,-0.0065494664,-0.07112537,0.056696188,-0.16338414,0.11906594,0.06431099,-0.00095981284,-0.005045054,-0.0030884643,-0.07073287,0.1309982,0.03928536,0.14376755,-0.192861,-0.055463046,0.10706785,0.022211889,-0.012622988,-0.12958345,-0.16908687,0.11339456,0.06964952,-0.01736207,-0.052964732,-0.16765799,-0.1426163,-0.01624759,-0.07409101,-0.08011383,0.10760673,0.08618439,0.1234423,-0.09672044,-0.08766279,-0.0054060356,0.09580708,0.04639128,0.16534132,0.09913923,0.2856381,-0.12445327,0.10704027,0.13432464,0.09284557,-0.15457018
TCGA-05-4433-01,-0.1499886,-0.15438731,-0.011944443,-0.0027382246,0.09834088,-0.06580177,-0.19746798,-0.20802198,-0.2177348,-0.10608526,-0.03242911,-0.36806288,-0.08753197,0.0055409116,-0.06372488,0.14363827,-0.24821112,-0.12104333,0.076659665,0.034817807,-0.21282922,0.0056109484,0.1840304,0.061417602,0.13762744,-0.06626654,0.049669188,-0.14415887,0.005573648,0.080467746,0.09508365,-0.2134844,0.050039265,-0.0027137233,-0.31366208,0.117223024,0.041673616,-0.120264195,-0.0538514,0.093522854,-0.16646755,-0.10086369,0.05469328,-0.029516017,-0.07857766,-0.101099685,0.11965019,-0.1179084,-0.029137997,-0.05248333,0.07933478,0.0095505845,0.07663528,0.030167181,0.006223142,-0.013836469,0.07972586,0.058391724,-0.16945435,-0.18209633,0.080413766,0.04824397,-0.12729761,0.11478392
TCGA-55-1595-01,0.21025565,0.20925096,0.18751164,0.13963336,-0.029014066,-0.011302221,0.0744037,0.039620373,0.077111304,0.022304077,-0.13996798,0.13208216,0.18668814,-0.03991499,-0.11745878,0.06012389,0.050613802,0.033189405,-0.12671015,-0.19925293,0.021385744,-0.20994622,-0.10232072,0.027924214,0.025913475,-0.009811155,0.0009380477,-0.07276275,0.03366671,0.11928814,0.02972522,-0.041029003,-0.12199001,0.03589006,0.19247434,-0.042219143,-0.2418572,-0.0578737,-0.2262334,0.03209175,0.033565644,-0.040389918,-0.15823753,-0.08551703,0.014466298,-0.018440772,-0.1825472,-0.024805678,0.001324669,-0.05128288,0.064077094,-0.28921562,0.0035913265,-0.058771376,0.20860006,-0.2678982,-0.16138402,0.14562142,-0.066802226,0.062296744,-0.18669459,0.15953916,0.1501029,-0.16284832
TCGA-95-A4VN-01,-0.07202832,0.3342583,-0.10417262,0.13561921,0.11130017,0.08244398,0.043764193,0.057213638,0.15509397,0.048704203,-0.105557956,-0.01593855,0.014989703,0.11376646,-0.052318152,0.054923255,0.054819018,0.078555435,-0.32791957,-0.0634272,-0.009671062,-0.21936719,-0.20613712,0.032084797,0.07747697,0.06086478,0.0920749,-0.10388869,0.09730595,0.095886245,0.09534974,0.09840864,-0.05476907,0.010270387,0.17442091,-0.07656309,-0.07926621,-0.14849494,-0.07542992,0.14571442,0.0050466447,0.07053092,-0.1651824,-0.1748732,-0.08902342,-0.026368683,-0.09446034,0.010533225,-0.0020652744,0.078611135,-0.013847825,-0.18527496,-0.040740732,0.017255727,0.19684775,-0.122456186,0.09565607,0.10281589,0.17785741,-0.15194093,-0.1294554,0.18305092,0.2990113,-0.090288535
TCGA-55-A4DF-01,0.045342226,-0.019331358,-0.1457902,0.115369104,0.1692443,0.059041906,0.008543339,-0.034710255,-0.041037958,-0.10524671,-0.10242837,-0.011186934,-0.07162045,0.024864104,-0.09028934,0.093252115,-0.061829116,0.01530118,-0.13989379,-0.048590653,-0.09134569,-0.12006252,0.064636886,0.048040655,0.07034934,-0.08375852,0.14997342,-0.07790275,-0.052336473,0.04145207,0.071502544,0.41528705,-0.036393296,-0.106710255,0.15953302,0.18778585,-0.11995982,-0.10208914,-0.27361315,0.044616785,0.2245094,-0.026749091,-0.14915031,-0.10889342,-0.026087552,-0.06622701,-0.19608489,-0.047283176,0.17167969,0.069965094,0.040210992,-0.07550806,0.100565016,-0.010555362,0.16622147,0.018970199,0.2840461,0.05372846,0.24530159,-0.19772519,0.08371839,0.14594948,0.09335141,0.0011081599
