,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z018-01,-0.020589294,0.11243495,-0.23586208,-0.05120058,0.055528734,-0.020594062,-0.11287041,-0.07747306,-0.03162758,0.029535973,-0.12940937,0.22697724,-0.013824891,-0.012838301,-0.026617985,-0.05161009,0.018300168,-0.0876225,-0.21513568,0.015490682,-0.0006913503,0.03165254,-0.012299831,0.16261068,-0.084095754,-0.024468524,0.058940202,0.05009775,-0.13871147,0.0007747653,0.046766732,0.07037792,-0.103677884,-0.2730738,-0.06779953,0.15492842,0.1299145,-0.057757404,-0.17555039,-0.03990093,-0.086083464,-0.038889512,0.20416354,-0.26029867,0.2614043,-0.037452873,-0.12750795,-0.107247874,0.14227715,0.134786,-0.22797118,0.028795779,-0.1923509,-0.008411449,0.082445845,-0.022292756,-0.06613161,0.14920634,-0.023465259,-0.14187688,0.060590766,0.011620268,0.15536632,-0.34229517
TCGA-78-7633-01,0.18796651,0.17088994,0.30098292,0.15383238,-0.026417363,0.043011345,0.062159542,0.060775287,0.08778047,0.14806853,-0.18760747,0.18182777,0.107420884,-0.018749712,-0.06277388,0.088451415,0.12969184,-0.02841179,0.1616848,0.121284,0.10948486,-0.10808595,-0.033180203,0.08468175,-0.11802172,0.054895166,0.0764168,-0.2518722,-0.0627668,-0.01591124,-0.13144904,-0.08163234,-0.085082896,-0.21440469,0.069658436,-0.09617246,-0.156344,-0.1815566,0.06355204,0.051549725,-0.10129397,0.086436294,0.0072796936,0.11444188,-0.088523634,0.3014017,-0.09882808,0.04982001,-0.0715324,0.009286769,0.29619214,0.0042725084,0.12130913,-0.03269198,0.20864177,0.016054006,0.13167033,0.09197426,0.039057236,0.0978706,-0.07253437,0.021435888,0.092865765,0.08827174
TCGA-55-6970-01,0.11503611,0.11924636,0.08128571,0.03634071,0.09322765,0.11271351,0.12714353,0.17835782,0.10145341,-0.007049851,0.039786987,-0.03555169,-0.009003025,0.21178961,-0.0558083,0.023924254,-0.12151844,0.10162046,0.12037439,-0.017575726,0.05474898,0.08075225,0.13108303,0.19658796,-0.10149352,0.059421137,0.0509502,0.024555763,-0.060180765,-0.017382974,-0.18912648,-0.04501624,0.07168906,-0.43988183,0.111360565,-0.061742883,-0.09198287,-0.34250984,0.0869367,0.12873554,-0.04993341,0.17070092,-0.08134675,-0.049269926,0.04688909,-0.0025045285,-0.2784244,0.046509583,-0.02912117,0.124000624,0.19846514,0.0874612,0.005043664,-0.046978086,0.045366377,0.082365826,0.16388091,0.18334885,0.15787345,-0.074028715,0.048905585,-0.07056831,-0.046950314,0.08564221
TCGA-NJ-A55R-01,0.04182614,0.04312529,0.01051006,0.093896896,-0.1997405,0.12367311,0.12388725,-0.14637898,0.1592116,-0.027980868,0.041922234,-0.0259257,0.04572427,0.050996836,-0.22280075,0.11653437,-0.09286116,-0.06321615,-0.115671776,0.053801775,-0.07781785,0.004957914,-0.04232385,0.108437896,-0.09132787,0.10920265,0.072314076,-0.1458858,-0.10657652,0.07639825,-0.33024,-0.1222984,-0.112217896,0.111853644,0.1797965,-0.16967659,-0.13593046,-0.03953882,0.095876515,0.17453137,-0.24538645,0.070165336,-0.05116369,0.028060284,-0.06872216,0.21096002,-0.02488291,0.18936734,0.026495107,0.014689208,-0.12669264,0.05534576,-0.32329535,0.1648278,0.081258565,0.020922653,0.0106153125,0.08035209,0.21147649,0.12377158,0.09709025,-0.101658486,-0.0011447717,-0.13120325
TCGA-49-6744-01,0.18124506,0.24709836,0.07799641,0.16649866,-0.041899353,0.11591552,0.062295623,0.18922283,0.10018753,0.02161038,-0.040009674,-0.11162743,0.20356897,-0.22797228,-0.008153257,0.15300176,0.15196872,0.15014338,0.3250472,-0.08251417,-0.11631369,-0.022314426,-0.034721237,-0.19040097,-0.10272748,0.016212143,0.07560226,-0.24360849,-0.0435032,0.003397348,-0.07010637,-0.08807987,-0.024696784,0.031694714,0.17263182,-0.13059379,0.11613404,0.111142024,-0.047435913,0.096459545,-0.13878879,0.016180128,-0.048217297,0.11607997,-0.008616977,-0.01670785,-0.10703737,-0.06502319,0.00778986,-0.003195904,0.17990468,-0.015381572,0.0866262,-0.09468977,0.1817552,0.053351644,0.057792794,0.099337615,0.046534065,0.19970451,0.0761807,-0.09916498,0.18217692,0.22267148
TCGA-MP-A4TJ-01,0.0073112613,-0.20282549,0.07963182,-0.059629254,-0.21123327,0.037426464,0.04798308,0.11597648,0.031710953,0.07301484,-0.027171258,0.15007304,0.111120895,-0.06418101,-0.014267586,0.0025572376,0.12599386,0.07950124,0.007638976,0.14269973,0.06529247,0.13294227,0.122191705,0.17010139,-0.02713909,0.05551943,0.10989786,0.1527191,-0.07670164,0.037650835,0.19136247,-0.058784634,0.035304837,-0.2611031,0.02280387,0.09844264,-0.18659538,0.13466111,-0.029552713,0.07026298,-0.024795208,-0.032171637,-0.2108122,-0.08326119,0.10177793,-0.0821044,-0.014168948,-0.018541249,-0.14501731,0.21707642,0.04279818,0.08272634,0.16956244,-0.46403554,0.14600483,0.016004076,0.04997936,0.0951915,0.058574125,-0.028501872,-0.10469385,-0.019539163,-0.051375553,0.25401092
TCGA-17-Z007-01,-0.008462921,0.09031059,-0.24716976,-0.01831822,0.029789245,-0.018149775,-0.08328666,-0.022294112,-0.008585022,-0.04736352,-0.085955046,0.20980947,0.016677203,-0.06292522,-0.054781873,-0.0020873554,-0.042461023,-0.04179705,-0.19968554,-0.012291427,0.01994587,0.037222043,-0.06972445,0.13895583,-0.09504538,-0.010679391,0.086272664,0.039519534,-0.14136916,0.031163348,0.15208739,0.04501009,-0.1054106,-0.29530978,-0.06487183,0.12120857,0.11969673,-0.01644222,-0.1592607,-0.03169341,-0.07354183,0.032553155,0.17563272,-0.24281576,0.27210882,-0.018176494,-0.08645869,-0.14014332,0.12854554,0.18361548,-0.26269406,0.0495197,-0.22890405,-0.052256674,0.17474511,-0.011756564,-0.049427398,0.17818098,-0.01732095,-0.12742782,0.034001864,0.015482691,0.16838607,-0.28810117
TCGA-55-6975-01,0.01494379,-0.018273618,-0.1294883,0.025760168,-0.21571177,0.113590054,-0.036095735,-0.17743617,-0.028211487,0.1023733,-0.02505278,0.13756995,0.06607175,-0.26338658,-0.17724633,-0.029545562,-0.086864315,0.22930072,-0.26303074,0.10779334,-0.2522777,0.14497611,-0.10088779,0.02987739,-0.07713254,0.12201425,0.07076531,0.08893176,-0.12758921,0.10473739,0.06570573,-0.054075602,-0.010559305,0.079817556,0.1389696,-0.026602143,-0.07008455,0.10771988,0.0026978941,0.09977565,-0.09807127,0.10667112,-0.13965614,-0.07698147,0.060630433,0.12080834,-0.047269806,-0.11432728,0.16599049,-0.0014974602,-0.3524604,0.04242587,-0.08845235,-0.2358788,0.08127747,-0.026726015,0.0016726307,0.026551869,0.2544044,0.006417336,0.07581574,-0.10316369,0.06562683,0.067167215
TCGA-17-Z048-01,-0.008816951,0.09037412,-0.2471986,-0.018453484,0.029369725,-0.018269982,-0.08349113,-0.022324312,-0.008543773,-0.04764019,-0.086356044,0.20965835,0.016514096,-0.062915385,-0.05475894,-0.0016705629,-0.042220544,-0.04209413,-0.19976087,-0.012426273,0.020141235,0.03700815,-0.06979739,0.13886261,-0.09485409,-0.010797644,0.08610756,0.03934553,-0.1411231,0.031070895,0.15222444,0.045095913,-0.105071306,-0.29496223,-0.06494719,0.12117925,0.119832925,-0.0161903,-0.15936111,-0.031958617,-0.073590025,0.03255774,0.17573652,-0.24286616,0.27236432,-0.018306639,-0.0862711,-0.14001869,0.1285117,0.18369998,-0.26266763,0.049273685,-0.2288965,-0.05189414,0.17476381,-0.012035061,-0.049709953,0.17809027,-0.017339718,-0.12746887,0.033795644,0.015743725,0.16841207,-0.28828365
TCGA-71-6725-01,-0.0076558776,-0.28953564,-0.17748578,-0.15342073,0.077431254,0.110356316,0.11573911,-0.03976861,0.06268972,-0.06207931,0.2499895,0.24614851,0.10442239,0.09402403,-0.09885558,-0.042520683,-0.010893116,0.04623455,-0.14236078,-0.16306232,0.035014145,0.18044704,0.29239756,0.21807145,-0.055076424,0.08137866,-0.029886926,0.09441697,-0.03611619,0.07349229,0.00088615675,-0.11397552,-0.047080588,-0.2560952,0.05991959,0.09550612,-0.22024828,-0.040704735,-0.0025341485,0.064606585,-0.064155646,-0.019565338,-0.011065494,0.05975042,0.03842328,-0.041704513,-0.09096291,0.038263455,-0.058834124,0.19775072,0.08032541,0.18302964,-0.11076071,0.1709708,-0.07506131,0.01798861,0.09527694,0.08085444,-0.021232395,0.06304441,-0.051124286,-0.12143621,-0.273624,-0.111196466
TCGA-49-4494-01,0.06530083,0.13101086,0.124002054,-0.028540747,-0.17371266,0.07799525,0.08710167,0.11721222,0.05467743,0.051309794,-0.031309973,0.022035686,0.14891866,-0.16421153,-0.12527487,0.05052094,-0.013156739,0.4426173,0.007180299,0.10719494,-0.09123264,0.19695741,0.06578975,-0.026628088,-0.11488015,0.12145129,0.086854294,-0.011367492,-0.104032636,0.058318086,0.0044688573,-0.08685359,0.08475613,-0.041342355,0.17770056,-0.049532976,-0.0044827075,-0.29067096,-0.06281851,0.12339949,-0.10076797,0.14372195,-0.11314288,-0.03797402,0.07459998,0.08442625,-0.099732175,-0.113510646,-0.038667426,0.084296845,-0.14816894,0.085885085,-0.011907725,-0.29234508,0.06673598,-0.02073025,0.0894273,0.010016416,0.2588118,0.0045039244,0.03376503,-0.15243237,0.07967529,0.2273782
TCGA-97-A4M2-01,0.035696667,0.15597887,0.089047864,0.045760587,0.2335072,-0.04006865,-0.0214932,0.18691729,-0.11612113,-0.014192589,-0.14506273,-0.0033681015,0.016135974,-0.030777808,-0.06776781,-0.03976276,-0.14481558,0.17868507,0.16185139,-0.03170411,0.009854036,0.09682474,-0.16067111,0.003486639,-0.14714473,0.09180628,0.12679234,-0.2925325,-0.12125671,-0.021576354,-0.038705382,-0.0030240337,-0.10627138,-0.32221863,0.03938433,-0.012642332,0.055662032,-0.21389385,-0.05980275,0.021997247,-0.08794836,0.16638966,0.13103986,-0.11441594,0.22021529,0.027785525,-0.11365319,-0.16163678,0.18612437,0.013093567,-0.11862824,-0.014107323,-0.1091389,-0.16476999,0.28321147,-0.007767473,0.029855462,0.19339937,0.08855044,-0.14202355,-0.0022409167,-0.046195127,0.01878807,-0.07724867
TCGA-86-8669-01,-0.032222725,-0.10918648,-0.25078312,0.100407384,-0.054423142,0.19033407,-0.015164925,-0.08352552,-0.011634127,0.033895843,0.23137827,-0.12756611,-0.019969996,-0.096624546,-0.13760146,-0.07648348,0.024501799,0.15387774,0.011649553,-0.13493489,-0.077018484,0.20084256,0.11389152,0.02101693,-0.065143384,0.0854298,0.028385228,-0.05124536,-0.18032138,0.13415343,-0.20894323,-0.15775892,-0.08564476,0.19973406,0.22223383,-0.11296824,0.035407517,0.12692511,0.08090229,0.16755112,-0.17018794,-0.0701813,-0.0882769,0.007122623,-0.043499198,-0.16385613,-0.08501869,0.016506812,0.021400101,0.0058384873,-0.014724355,0.01400225,-0.23055679,0.19529794,0.012268826,0.13095552,-0.018282808,0.0055009695,0.07990984,0.1890423,0.23325504,-0.24098252,-0.011143959,-0.14762393
TCGA-55-8508-01,0.20894851,-0.05922351,-0.051442143,0.26660794,0.008769169,0.051008128,0.101035975,0.040372908,0.1858752,0.014713818,0.024193691,-0.14803556,-0.009843231,0.14908272,-0.080172785,0.11813868,-0.07752762,-0.06518045,0.16665608,-0.11243564,-0.0026330983,-0.11686674,-0.060330737,0.13476446,-0.07488889,0.01086786,0.08132833,-0.15792431,-0.049448602,0.056768764,-0.13695528,-0.06901891,-0.15754363,-0.08948247,0.047714185,-0.21186881,-0.07941867,0.23098506,0.22100475,0.12530646,-0.0796685,0.09989395,-0.21342821,0.077763714,-0.044245105,-0.14127867,-0.046483047,0.24490176,-0.087298065,0.103539556,0.204064,-0.02389337,-0.15244576,0.13107497,0.14663883,0.14498033,0.11473508,0.15538526,0.1257887,0.1829345,0.055329654,0.03397253,-0.08121773,-0.122162856
TCGA-62-A46R-01,0.14647895,-0.014829749,0.11292793,0.13786793,-0.23619439,0.11071252,0.04513668,0.024485184,0.14685659,0.12771784,-0.055951986,-0.08254503,0.09537354,0.045190364,-0.07597946,0.09135728,0.22879443,0.10964157,0.20291772,0.007120377,0.10545611,0.01645332,0.076519094,0.046240855,-0.084490374,0.032684278,0.18986213,-0.1483542,-0.13478935,0.118551575,-0.13290435,-0.11370174,-0.008154485,0.021761768,0.19942573,-0.16649325,-0.0006591632,0.061947294,0.08734912,0.15485184,-0.14956315,-0.054377243,-0.13531211,-0.0023009058,-0.06876282,0.022669643,-0.08152217,0.24288857,-0.22504725,0.08210522,0.30840525,0.047175646,0.048629392,0.051812414,0.105397545,0.11634654,0.0017892699,-0.026191242,0.14178991,0.17120963,0.23522365,-0.07534982,0.18604693,0.024373883
TCGA-97-7547-01,0.26081508,0.20821469,0.07704562,0.058625612,0.31556612,0.04209478,0.06726046,0.08332584,0.07303402,0.07505342,0.01753249,0.098581076,0.052505754,0.20583491,0.009189223,-0.011547914,-0.07486418,0.10515295,0.12994353,-0.06105889,0.059412695,-0.011744986,0.098152734,0.1529631,-0.11023455,0.03718214,0.014200056,-0.13004242,-0.040827185,-0.026813006,-0.1688677,-0.050748616,-0.06512571,-0.3468154,0.009963784,-0.050136846,-0.115601905,-0.31961322,0.17474109,0.037773706,-0.00557103,0.1238146,0.03121814,0.070599526,-0.082178675,0.07755557,-0.20288084,0.12804833,-0.019458985,0.039787002,0.26966804,0.08645432,0.020209862,0.17221461,0.008527594,0.06763707,0.19805866,0.12539124,0.037820175,0.06983897,-0.0064502847,-0.055187237,-0.032686368,-0.11597869
TCGA-75-6206-01,0.10056208,0.038037825,0.1887556,0.044730626,0.009430656,0.10265094,0.18707788,0.22030286,0.15160237,0.071042925,-0.061814766,-0.019715762,0.079234794,0.07618712,-0.0330496,0.17639397,0.11011382,0.07753754,0.28038552,0.042935893,0.12505053,0.021958709,0.07288419,0.11038222,-0.12389475,0.09625212,0.06811625,-0.057705086,-0.05668406,0.015030695,-0.24856758,-0.048218537,0.03246845,-0.24237558,0.20472297,-0.14479436,-0.032104336,-0.08134389,-0.017857501,0.17282726,-0.086963624,-0.009596183,-0.17465048,-0.047576506,-0.14264242,0.060079325,-0.21875156,0.11183297,-0.17237428,0.08213259,0.2803562,-0.04049808,0.036884263,-0.08817885,0.08207502,0.07980809,0.14595504,0.13589567,0.19085705,0.06898707,0.06494745,-0.14023024,0.03724952,0.13176227
TCGA-91-6840-01,-0.059569538,-0.22849034,-0.16746747,0.050863743,-0.078010984,0.15702853,0.090183035,-0.12570621,0.06509221,0.0071236202,0.21696748,-0.102704726,-0.04339924,0.048615716,-0.1722923,-0.1368068,-0.039070025,-0.014136251,-0.038742807,-0.038837943,-0.11794018,0.14721264,0.15569836,0.15895544,-0.04096914,0.115040354,0.046605453,-0.020561706,-0.11639251,0.090358704,-0.30238897,-0.13571566,-0.17762987,0.14446892,0.17111063,-0.04819967,-0.131342,0.13574238,0.16189088,0.16105987,-0.19042626,-0.026741141,-0.13613857,0.06613449,-0.042008977,-0.1540811,-0.040779077,0.12700656,-0.007675635,-0.0009289309,0.027353378,0.08830404,-0.22698016,0.20701295,-0.011978146,0.120746136,0.06479517,-0.0083568655,0.09467129,0.09433353,0.10273845,-0.15902452,-0.14853649,-0.18081847
TCGA-97-8172-01,0.007836542,-0.0750624,0.1580555,0.043772027,-0.17645971,0.13187142,0.20059869,0.001095302,0.0805605,-0.036105044,-0.087530576,-0.019572863,-0.0060457126,0.068212494,-0.16343671,0.1476074,-0.00943801,-0.046549413,0.07491431,0.018556075,-0.0039566406,0.06777004,-0.07526562,0.13411942,-0.16295707,0.15684892,0.08038466,-0.09902746,-0.093826525,0.020143991,-0.3617158,-0.08708544,0.018614277,-0.17634887,0.22986673,-0.1783571,-0.034292713,-0.013477812,-0.06596536,0.19849534,-0.21797822,0.060164127,-0.022918725,-0.024520198,0.005295817,0.0041934564,-0.16974466,0.111704126,-0.0074009425,0.071078554,0.020224957,-0.031593066,-0.3255369,0.040022947,0.09421846,-0.0038277477,-0.041868713,0.18294056,0.2842327,0.043744143,0.07838261,-0.13580419,-0.1789842,-0.07584313
TCGA-MP-A4T4-01,-0.030220162,0.12208001,0.061203234,-0.00084079214,-0.3054658,0.06545645,0.14823024,0.14322616,0.07222276,0.18790677,-0.13643743,0.06127471,0.10498063,-0.18018591,-0.058152236,0.13362752,0.16642933,0.015429831,0.00026490702,0.30779687,0.036258124,0.013161194,0.040266898,0.04536633,-0.067436896,0.05644388,0.05306441,0.17795084,-0.034302928,0.038729362,-0.009363402,-0.026221313,0.022713676,0.051295962,0.15617034,0.046692263,-0.12385947,-0.023166945,-0.023471206,0.100954354,-0.14720303,-0.07160459,-0.16268992,-0.11731858,-0.07764906,0.19535069,-0.06281343,-0.09275941,-0.14903617,0.047334608,0.010562834,0.039059248,0.105482765,-0.33801955,0.108027585,0.01843627,0.14571987,0.071559794,0.11082954,0.024034565,0.0054543405,-0.09970591,0.2820662,0.25862688
TCGA-44-4112-01,0.12515692,0.12517722,-0.16563684,0.047699828,0.022022188,0.03874786,0.15795748,0.025739053,0.18783402,0.10139302,-0.121673375,0.045065872,0.028428253,0.012031475,-0.16172716,0.3072206,-0.17295155,0.12423317,-0.010337019,0.072318606,0.07813069,0.058445603,-0.24599998,0.08510078,-0.17129754,0.15694737,0.04881918,0.020181494,-0.10543373,0.128874,0.0054696226,0.03359613,-0.07329524,-0.13643658,0.14949748,-0.13075568,-0.07600728,-0.04290011,0.009345051,0.07516235,-0.07910891,0.10729061,-0.13107635,-0.13408417,0.036121316,0.16818844,-0.17709683,-0.014123256,0.09960711,0.10924509,-0.17298232,0.008436303,-0.20554873,-0.04736291,0.15165886,0.007417719,0.1324484,0.22033192,0.30110243,0.013491194,0.13112248,-0.050781142,0.16153578,-0.028015183
TCGA-L9-A5IP-01,0.081601165,-0.2598089,-0.18022405,0.05542437,0.016267447,0.049404893,0.058699504,-0.029755287,0.089984275,0.04717496,0.029411348,0.14235944,0.052631825,0.222463,-0.07821681,0.021328922,0.0031783704,-0.1392597,0.0077407733,-0.032040708,0.10144251,0.09516052,0.10549525,0.28061607,-0.1008424,0.00294578,0.006014425,0.02771294,-0.014114382,0.06653056,-0.1304426,-0.031059342,-0.06274057,-0.45521802,0.01592096,-0.040570278,-0.21655868,0.25710937,0.09030417,0.06523499,-0.052592456,-0.045299184,-0.09575432,-0.07466005,0.028435739,0.015411559,-0.15129127,0.21368024,-0.17152561,0.111481465,0.22372523,-0.007775082,-0.057867892,0.16950247,0.03572545,0.025585506,0.07667299,0.15891679,0.05370775,0.08939262,0.03911425,-0.041919876,-0.068260364,-0.16158599
TCGA-44-A479-01,-0.017824363,-0.073662095,-0.3225086,0.10590197,-0.08559529,0.094923735,0.03364872,0.10714221,0.10657979,-0.091085546,0.15332447,-0.18241535,0.029689854,-0.097298026,-0.039542474,0.25261843,-0.113541596,0.2904171,-0.06923627,-0.2728853,0.029650977,0.07603269,0.010064193,-0.027324451,-0.111136295,0.049214233,0.037452154,0.034886528,-0.023802701,0.15174627,0.3751008,-0.03802018,0.020168785,0.016680978,0.0829467,-0.11409622,0.09462225,-0.054774053,-0.024731915,0.026288694,-0.05242564,0.041119643,-0.11962293,-0.09110316,0.037495602,-0.053988904,-0.047670655,-0.08957175,-0.09632706,0.30814818,-0.09185988,0.062421463,-0.0529165,-0.18735959,0.17689966,0.09462929,-0.033972237,0.09183104,0.061096206,0.08647612,0.1584462,0.06967739,0.083291166,0.0534549
TCGA-17-Z059-01,-0.020061085,0.11181356,-0.23688175,-0.050557487,0.054755677,-0.01979629,-0.11279313,-0.0784061,-0.03126458,0.030361705,-0.12902772,0.22722584,-0.01357643,-0.012314643,-0.026851583,-0.05162988,0.01839961,-0.08766085,-0.21570025,0.015744565,-0.0006467945,0.031971145,-0.011603092,0.16321805,-0.08449913,-0.024528665,0.05927674,0.051353138,-0.13906811,0.0010876601,0.04722831,0.0699306,-0.1036244,-0.27319053,-0.0677138,0.15461059,0.12924588,-0.05718104,-0.17491977,-0.039261255,-0.08646189,-0.03901005,0.20346975,-0.26023138,0.26088828,-0.036974717,-0.1282827,-0.10629205,0.14168775,0.13548811,-0.2276671,0.029287852,-0.19227792,-0.008008635,0.08235247,-0.021778107,-0.06589076,0.14928192,-0.02350597,-0.14117216,0.06112169,0.011529636,0.15560983,-0.34268725
TCGA-95-7948-01,0.11658825,0.2826453,-0.09928387,0.19761185,0.07483523,0.14491972,0.10441825,-0.12659124,0.17714998,0.06515715,-0.053939108,0.064291894,0.029842934,-0.12881693,-0.121439576,0.06658802,-0.02581128,-0.2550468,-0.111713834,0.09676005,-0.19718346,-0.16567554,-0.07596888,0.0014573754,-0.09263463,0.047164824,0.033257548,-0.037254218,-0.1267975,0.035170864,-0.27333033,-0.045623522,-0.21824653,0.10409083,0.08233524,-0.030878125,0.028040051,-0.09454702,-0.03109424,0.04042608,-0.15537357,-0.0034504244,0.04115981,0.079015404,-0.06867682,0.24329549,-0.16974877,-0.039388016,0.18287744,-0.13837674,-0.024105404,0.031216606,-0.19991437,0.19881338,0.05347181,0.06594006,0.0757532,0.118324466,0.048035778,0.090517186,0.10227685,0.03381227,0.22936672,-0.13223624
TCGA-17-Z045-01,0.06977473,0.04047944,-0.3481809,-0.026236106,0.15826866,0.023792526,-0.1076491,-0.16174279,0.018525302,-0.026591592,0.11800938,0.23075491,0.061132193,-0.027473824,-0.040789835,-0.022853438,-0.08922585,-0.020030888,-0.30759832,-0.19033805,-0.06768712,0.06521628,0.024888778,0.13732305,-0.08310197,-0.016282786,-0.0016037549,-0.024584133,-0.112173304,0.068410166,0.0873247,-0.023376733,-0.1633189,-0.18328395,-0.07638427,0.108824134,0.06280011,-0.049227282,-0.08413342,-0.0503542,-0.05254038,-0.035524823,0.16789013,-0.11996797,0.08734672,-0.00049303763,-0.04157568,-0.07846554,0.13831203,0.13288389,-0.2517575,0.07784476,-0.24487872,0.17424998,0.043177854,0.02265292,-0.048907556,0.12906292,-0.056008406,0.019007744,0.07401243,-0.015445857,0.083474614,-0.37731454
TCGA-95-8494-01,0.120813176,-0.18247747,0.06975306,0.11297587,0.11700662,0.14002053,0.06513489,-0.13671164,0.02623509,0.021139823,0.083841115,0.11802466,0.11476963,0.0699042,-0.040329024,0.032839775,0.040550426,-0.13299301,0.054741517,-0.22604251,-0.018708251,-0.016219154,0.0056256973,0.12437565,-0.08781799,0.08909871,0.06728948,-0.2114317,-0.051844172,-0.015323229,-0.16588354,-0.16635823,-0.06984165,-0.08437107,0.085701935,-0.16093025,-0.1190184,0.11587358,0.103698775,0.07049851,-0.13713036,-0.06308998,0.13537218,0.2906114,-0.16246684,0.115483865,-0.09328929,0.14757517,0.018244803,0.04727751,0.23810399,0.09834522,-0.102047585,0.33985773,0.08468348,0.09723639,-0.030509667,0.096233524,-0.04670953,0.20056647,0.07520908,-0.033698034,-0.12500787,-0.22809194
