,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z048-01,0.23227212,-0.07909798,-0.019675367,0.008372815,-0.15567715,-0.24764454,0.106008604,0.14367923,0.19637832,0.025758093,0.16585177,0.13327542,0.08032346,0.03175388,-0.01910072,0.012253571,-0.15317382,0.18254912,0.03613727,-0.06556409,-0.09715177,0.09219888,0.103825666,-0.11146634,-0.09816978,0.110615365,0.104645975,-0.17449835,-0.26201332,-0.09128835,0.15180296,0.03728369,0.031132722,-0.044467296,-0.28056723,0.09164842,-0.0058237994,-0.06115779,0.18835847,-0.21872945,-0.04472584,0.09186738,-0.09638103,-0.08925336,0.15898336,0.029668739,0.11345798,0.0670977,-0.060049254,0.14253312,0.025978519,-0.12888867,-0.0017393213,-0.08013215,-0.24288975,0.065925814,0.10519551,-0.008898183,-0.040942356,0.13749112,-0.016505007,0.1549716,-0.05269107,-0.20746371
TCGA-71-6725-01,0.21536002,-0.17059693,0.12157865,0.06063508,0.11523124,-0.16845368,-0.07879247,0.012538753,0.060540814,0.07503224,-0.04679317,0.027523655,-0.123073325,-0.089183114,0.12497883,-0.16708104,-0.18229449,0.21833636,0.13375714,0.11067015,-0.0077957134,0.18215767,0.16677108,0.07118081,-0.04816063,0.12572263,0.03543875,-0.1914361,-0.12334721,-0.008716131,0.13722701,-0.064279824,0.16261214,0.0055744555,0.10221642,-0.08784567,-0.1624885,-0.029258125,-0.17707872,-0.16372985,0.10955034,-0.15865676,-0.13761939,-0.04994974,0.18105043,-0.12116238,0.29524463,-0.114181705,-0.16414733,-0.11817265,-0.1705744,0.06285885,0.087465465,-0.064662404,-0.020282397,-0.09813883,-0.10941828,-0.035755787,0.062200557,-0.05989488,-0.15323637,0.08527039,-0.030559774,0.15216939
TCGA-49-4494-01,-0.13093612,-0.06644479,-0.13498037,-0.08490623,0.15263267,0.19307236,0.07074946,-0.14073187,0.02720657,0.08551306,-0.24663721,-0.056838606,-0.049902484,-0.001591795,0.12595752,0.010142793,-0.040672988,-0.21024285,0.13915396,0.073961064,-0.072368585,-0.07484424,-0.10166596,0.01638585,0.22075762,0.053233795,-0.22038393,-0.036342986,0.11878914,0.120582744,0.00985606,-0.11806164,0.14174168,-0.162503,-0.11115026,-0.038991485,-0.09482339,0.14683309,0.036586244,0.11473764,0.06769033,0.0058008386,-0.032559894,0.104175955,-0.17548741,0.0729163,-0.12993589,-0.15282305,-0.12890095,-0.09173866,-0.01867711,-0.19201308,0.1321763,-0.012006032,0.22949639,-0.10361288,0.03282969,-0.10596752,0.17429681,-0.18169948,-0.13557285,0.097175926,0.2469344,0.18627812
TCGA-97-A4M2-01,-0.065073304,-0.056876723,-0.10127122,-0.10509028,-0.017853798,0.2135231,0.0044685737,-0.06967398,-0.093608364,0.037274152,-0.22848758,-0.0982683,0.040276296,0.051105846,0.07729178,0.071968846,-0.0020308213,-0.34983444,0.11080682,0.03776676,-0.0997795,-0.048926838,-0.22353484,-0.056175396,0.0784264,0.05416067,-0.21644169,-0.018748833,0.11978164,0.049873713,0.019659791,-0.08107301,0.08163369,-0.17646553,-0.0012867979,0.032968916,-0.056546,0.08083893,-0.10048969,0.18680048,-0.056886356,-0.007050202,-0.032130174,0.049592286,-0.25576502,0.078964666,-0.21065974,0.040075555,-0.06951053,-0.13097084,-0.06242584,-0.19926746,0.10885951,-0.002013751,0.19614604,-0.06916349,-0.027275028,-0.23583728,0.14571743,-0.108991854,-0.11882737,0.029606411,0.15369414,0.29081717
TCGA-86-8669-01,0.07095093,-0.17525925,-0.007921781,0.005687267,-0.22409512,-0.035133563,-0.11750756,0.13578069,-0.06931932,0.15127139,0.3643591,0.12081671,-0.029092226,0.11320512,0.11527713,-0.061144065,-0.2047991,-0.024286969,0.12177753,0.09606768,0.2241062,0.06359259,0.041719582,0.016609382,-0.008329554,0.11664937,-0.057495464,-0.117238276,-0.13521886,0.058945462,0.06442443,-0.08350613,0.106362104,-0.15428804,0.08784858,0.07424815,-0.09766547,0.07593332,0.1408772,-0.14265199,0.076786995,-0.08026489,-0.047872476,0.22505191,0.022121029,-0.10074615,-0.017078329,-0.13979574,-0.12896189,-0.015246883,-0.090475634,0.05924038,0.09427914,-0.020907188,-0.019264959,-0.096308924,-0.16379333,-0.12678277,0.13838291,-0.041110653,-0.09435199,0.10531149,0.10487951,-0.38258973
TCGA-55-8508-01,0.06594799,-0.15412496,0.03756197,0.035837572,0.0643929,-0.06780098,-0.22583719,-0.023641163,-0.059880033,0.10968969,0.014560865,0.026463771,-0.1305996,-0.04864548,0.16016188,-0.19252533,-0.16413404,0.050981063,0.14353834,0.17297797,0.13164487,0.05980613,0.0727814,0.14733802,0.12240669,0.10738549,-0.123101786,-0.09878824,-0.026930112,0.09581913,0.011500385,-0.07997598,0.16869918,-0.09892236,0.18527016,-0.12695721,-0.16199349,0.047395207,-0.08765026,-0.0843886,0.20406792,-0.1931811,-0.08038955,0.06556101,0.09665397,-0.13034815,0.113180436,-0.18755983,-0.14612584,-0.15373534,-0.17814459,0.08628812,0.1553106,-0.062324304,0.112724416,-0.16622065,-0.2224362,-0.09332789,0.15991405,-0.17991723,-0.18609723,0.045995835,0.10602324,0.041615263
TCGA-62-A46R-01,0.03246066,-0.11404853,0.0077650733,0.065818004,0.2689602,-0.11664444,-0.08432455,-0.05206242,0.09580833,0.08259432,-0.07296989,0.029241033,-0.14588448,-0.1684308,0.18335633,-0.20049869,-0.18975933,0.15977769,0.16056792,0.16037259,0.0812823,0.02655658,0.098926544,0.1594601,0.08831662,0.08383674,-0.049150266,-0.13544786,-0.0332253,0.13151374,0.04154852,-0.063918345,0.18918967,-0.023947101,0.02780018,-0.16743,-0.16827622,0.001411608,-0.018346896,-0.11333471,0.23654978,-0.13466987,-0.0709908,0.004151635,0.060888324,-0.03000992,0.2361634,-0.27192152,-0.21212101,-0.051662773,-0.08601273,0.03443842,0.13783099,-0.09301303,0.047831275,-0.11428196,-0.08877995,0.029072786,0.09132797,-0.16899848,-0.16682401,0.092311956,0.05986284,0.14074716
TCGA-97-7547-01,0.04160226,-0.1589559,-0.13342993,0.00918986,0.113886245,0.2857887,-0.0027141066,-0.019118216,0.08020833,0.1446722,-0.10177745,-0.030449247,-0.011756402,0.12385173,0.10887179,-0.007941191,-0.15782271,-0.04550235,0.15523256,0.16314855,-0.066072255,0.09096083,-0.03613914,-0.030113738,0.10565957,0.097310975,-0.1886836,-0.047508407,-0.04937488,0.24791442,0.09668467,-0.13670972,0.13090083,-0.11362268,-0.11828166,0.10368519,-0.020901212,0.17217022,0.049734026,-0.15519924,0.1478029,-0.08676995,-0.11853397,0.1963368,-0.14808008,0.02121499,-0.031692386,-0.21597616,-0.1438549,0.044440538,-0.07127459,-0.030811692,0.11373176,-0.007366085,0.10141064,-0.118160285,0.0024591454,-0.13334426,0.23998734,-0.12949106,-0.09464547,0.114697196,0.22225332,0.24095626
TCGA-75-6206-01,0.008571686,-0.119512014,-0.11096891,0.07009191,0.22726393,0.19930291,-0.03156428,-0.04798669,0.17564455,0.08459648,-0.20249343,-0.0781993,-0.03847509,-0.13563538,0.11446628,0.006254879,-0.17756736,0.026923422,0.12986423,0.14031403,-0.10339877,0.030041732,-0.005931396,0.047693957,0.15006179,0.056714237,-0.102718815,-0.046187382,-0.034649722,0.26757628,0.08791739,-0.0664753,0.15625581,-0.020153847,-0.1390945,-0.061780456,-0.053645167,0.050330315,0.12465347,-0.15973797,0.17423135,-0.096452095,-0.06923274,0.09269273,-0.142914,0.024699723,0.08108699,-0.20820926,-0.14312671,0.10089055,-0.050927043,0.021006903,0.09464554,-0.07578684,0.06900176,-0.09748148,-0.061608065,-0.02582386,0.11879134,-0.13940215,-0.09375938,0.1365697,0.224571,0.39054066
TCGA-91-6840-01,0.05902567,-0.15504754,-0.008104883,0.051026016,-0.11890184,-0.121385425,-0.14476547,0.109700516,-0.016852457,0.12963715,0.32060656,0.15145187,-0.053268775,0.075859874,0.13870956,-0.14421758,-0.23742045,0.0572307,0.12847117,0.10740563,0.24382694,0.0428138,0.07969723,0.0822187,0.07132515,0.13108829,-0.03839936,-0.14566448,-0.13329473,0.08842609,0.026129482,-0.06515336,0.10555142,-0.12852646,0.0695322,0.024482341,-0.06999269,0.032124706,0.17120598,-0.18095833,0.14179753,-0.05924012,-0.047554646,0.15340415,0.065088645,-0.1085756,0.022594294,-0.2107151,-0.14372776,0.035080936,-0.048449177,0.057392985,0.08569508,-0.064094156,-0.00904593,-0.09578743,-0.16155387,-0.07714901,0.13552076,-0.08131906,-0.09440913,0.12999807,0.11069498,-0.3523819
TCGA-97-8172-01,0.048115715,-0.0858834,0.084220685,-0.022635141,0.13956831,-0.14967455,-0.15689196,-0.08777181,-0.048985176,0.06520416,-0.108115844,0.020773513,-0.1679666,-0.019388178,0.15661225,-0.2502411,-0.06113886,0.09449917,0.13109586,0.14914879,0.08990895,0.09168285,0.13207422,0.12939762,0.117729366,0.08924652,-0.11574971,-0.10353333,0.02582568,-0.0327922,-0.0044086697,-0.080943435,0.1339071,-0.0642299,0.19987856,-0.15055187,-0.1917081,0.065107435,-0.25636104,0.045771793,0.1490032,-0.17240006,-0.08213495,-0.015261044,0.16412911,-0.108090766,0.13253371,-0.1587215,-0.13789026,-0.27772093,-0.17709425,0.02820974,0.12747079,-0.04140807,0.14446336,-0.14961003,-0.13065241,-0.048805665,0.115507476,-0.17001973,-0.17511748,-0.0035794352,0.035927124,0.0033730872
TCGA-MP-A4T4-01,-0.1522987,-0.045553982,-0.13183542,-0.013647867,0.054642484,0.07065069,-0.1503372,-0.030016772,0.00064615597,0.086629756,-0.14231744,-0.021087203,-0.10906846,-0.19423461,0.15907471,-0.0019464671,-0.13509881,-0.14565931,0.12710947,0.08413671,0.0059936494,-0.13325378,-0.056784753,0.088427804,0.32373115,0.061424293,-0.17069075,-0.039770473,0.08568233,0.123736836,-0.07462236,-0.04230338,0.14458616,-0.16599163,-0.06117307,-0.12507042,-0.12728937,0.09476244,0.26052076,0.04573949,0.17481299,-0.04509521,0.016856538,0.09870321,-0.09474558,-0.037783366,-0.13340242,-0.11339645,-0.09673911,0.007294161,-0.029739456,-0.089017205,0.14438733,-0.084214896,0.17272702,-0.12799403,-0.16230273,-0.031748936,0.1323039,-0.19565271,-0.17394306,0.12616332,0.30491439,0.019481856
TCGA-44-4112-01,-0.07493668,-0.09438742,-0.10700676,-0.013124809,-0.06541515,0.030631142,-0.20382036,0.0065787854,-0.06911374,0.11331848,0.06370456,0.032346115,-0.017882887,0.07640397,0.1643148,-0.099232376,-0.1286894,-0.11498597,0.15412068,0.16428801,0.16197082,-0.01915536,0.0021551359,0.0726286,0.25312316,0.09226962,-0.20705447,-0.017701155,-0.013277774,0.12256041,-0.070335686,-0.073662564,0.119370475,-0.18043625,0.06621204,-0.020406706,-0.08943009,0.12327974,0.12710236,0.018494364,0.1627215,-0.10159765,-0.032961957,0.18292144,-0.091000885,-0.05656359,-0.16345839,-0.17865041,-0.11223586,-0.07903708,-0.075213395,0.010970297,0.1392825,-0.07397344,0.15277936,-0.1536763,-0.20149244,-0.102383666,0.21665512,-0.19480504,-0.15561895,0.069927074,0.27483433,-0.19429731
TCGA-L9-A5IP-01,0.274648,-0.19599962,0.14268829,0.077527076,0.017358674,-0.104313634,-0.10908882,0.060747836,0.05733359,0.07782102,-0.045687072,-0.02112913,-0.06601042,-0.08196769,0.102545135,-0.0868229,-0.20847248,0.1654214,0.12872921,0.08374837,-0.07174705,0.22624418,0.13698226,0.037290234,-0.055106625,0.15419726,0.064534076,-0.195253,-0.16643277,0.0075400486,0.16774917,-0.06644443,0.15789089,0.011502338,0.11721146,-0.053938016,-0.12471525,-0.03826107,-0.16310276,-0.20652948,0.037344594,-0.17268097,-0.16073325,-0.037442945,0.12243933,-0.1609371,0.23753686,-0.029911743,-0.120053366,-0.07037724,-0.1859412,0.095253475,0.058845505,-0.08989564,-0.053823438,-0.081076056,-0.16698466,-0.080385424,0.05444158,-0.024502717,-0.13395454,0.11543712,0.034893036,0.22939046
TCGA-44-A479-01,0.0044489987,-0.07500085,0.060227495,-0.0034049521,0.1648954,-0.1438555,-0.15376464,-0.09976162,-0.043053526,0.056834616,-0.12509722,0.01878516,-0.18369095,-0.047239125,0.16213973,-0.26064375,-0.06619455,0.106828116,0.12566958,0.14857394,0.096961975,0.057051238,0.13147253,0.1483459,0.1533545,0.07333985,-0.1238699,-0.09118333,0.05196552,-0.013881729,-0.024195405,-0.07727652,0.13735116,-0.051787317,0.17959969,-0.17748049,-0.18947558,0.054752685,-0.20689705,0.04781689,0.17552927,-0.1613584,-0.059176195,-0.009637318,0.15100779,-0.094466195,0.1393597,-0.176259,-0.1446712,-0.25540745,-0.15298085,0.035973452,0.12718692,-0.04770874,0.15632217,-0.15116136,-0.12928522,-0.02775796,0.10794341,-0.19322444,-0.17754996,0.0026606203,0.060086776,0.013133903
TCGA-17-Z059-01,0.2296006,-0.0818119,-0.020539487,0.01185851,-0.15280008,-0.250178,0.100109205,0.14380847,0.19723752,0.026720732,0.16904718,0.13491258,0.07269266,0.024161028,-0.015730236,0.008611372,-0.15767029,0.18690497,0.03753677,-0.06256081,-0.09332093,0.09056311,0.107339,-0.10528571,-0.092809066,0.11091686,0.104837656,-0.1757449,-0.26107034,-0.08727933,0.15008138,0.035150353,0.033912137,-0.04327037,-0.27795193,0.086120114,-0.008618293,-0.061012268,0.1958963,-0.22428589,-0.035852313,0.08955641,-0.09516279,-0.087049946,0.16495496,0.02378369,0.11960085,0.05934879,-0.06306403,0.14517492,0.026134027,-0.12434791,0.00038380924,-0.08075687,-0.24218859,0.063459225,0.099326745,-0.0053711035,-0.040329766,0.13374314,-0.01873037,0.15834178,-0.049343225,-0.21085227
TCGA-95-7948-01,0.18773764,-0.22433959,0.09251696,0.035741806,-0.24159901,0.060544323,-0.21800698,0.10369263,-0.0390695,0.13935785,0.00985785,-0.049028825,-0.05544467,-0.03581398,0.13814902,0.0052565676,-0.21656097,0.008071986,0.12307125,0.071515605,-0.01290657,0.1374925,0.105156995,0.026461082,0.09600568,0.16595706,-0.07535983,-0.13728155,-0.12652048,0.032862883,0.16171825,-0.09361387,0.1449414,-0.070172645,0.1934503,-0.038588326,-0.1387476,0.04264492,-0.041849494,-0.1520511,-0.046265267,-0.17587532,-0.11320666,0.15012388,0.04118584,-0.22376364,-0.021328393,0.07409246,-0.087721184,-0.11834136,-0.18519762,0.1276939,0.056134827,-0.07900425,0.050589625,-0.114013456,-0.26618037,-0.1589091,0.06699012,-0.061634503,-0.113246806,0.16878928,0.21476361,0.0032603003
TCGA-17-Z045-01,0.25034523,-0.112172104,0.026814181,0.01836447,-0.07009489,-0.2777744,0.11334899,0.11821745,0.1842943,0.039068118,0.15933576,0.13764195,0.03479825,0.019519707,0.021990143,-0.046374056,-0.1736216,0.2332202,0.07135133,-0.019314708,-0.066212244,0.1385648,0.1439847,-0.077801265,-0.14193003,0.11892039,0.1049431,-0.20707038,-0.25803953,-0.07687665,0.17019981,0.0074411375,0.06674162,-0.02733638,-0.22012201,0.06933637,-0.04837986,-0.05436486,0.0900318,-0.22412413,-0.005068522,0.04548162,-0.112710185,-0.083886996,0.19274423,0.019082049,0.20507172,-0.0054109963,-0.1085477,0.09307966,-0.0085844,-0.09620987,0.02503376,-0.07099943,-0.23479562,0.04176224,0.0990592,-0.0040155635,-0.014315614,0.10924852,-0.0558636,0.14076588,-0.0936022,-0.17653963
TCGA-95-8494-01,0.03596745,-0.14396404,-0.023544393,-0.019089796,-0.2329266,-0.02817618,-0.07603778,0.12710862,-0.103430636,0.14531946,0.31053543,0.111129805,0.0036880802,0.1514736,0.15592653,-0.07695845,-0.20431642,-0.0758761,0.14473586,0.08106562,0.22661304,0.051355306,0.017653473,-0.008299892,0.032273695,0.11942983,-0.10326713,-0.11792886,-0.10143935,0.03377593,0.0593387,-0.09262557,0.10728241,-0.20184404,0.0703383,0.098146245,-0.10928487,0.097832285,0.10136371,-0.055552218,0.039727606,-0.03995065,-0.04507163,0.21918944,-0.040165868,-0.038111556,-0.12361577,-0.09551709,-0.15393335,-0.048891935,-0.050888695,-0.0014543537,0.09906647,-0.02370593,0.012150756,-0.09188779,-0.11435587,-0.1394941,0.14977892,-0.06349128,-0.11185499,0.09928818,0.13047042,-0.43013787
TCGA-05-4433-01,-0.00688082,-0.077325165,-0.015215563,-0.013932858,0.15652753,0.00955126,-0.21467592,-0.09393432,0.054979373,0.0864132,-0.22348695,-0.04834202,-0.16214573,-0.16056415,0.14745893,-0.120411515,-0.08301361,0.020504251,0.12661563,0.16068259,-0.026905995,0.017447291,0.067803405,0.11577014,0.2748161,0.10114218,-0.15384685,-0.05755259,0.049549863,0.10115461,-0.018004876,-0.08050746,0.15891042,-0.08973707,0.059945736,-0.16961543,-0.16010785,0.11729941,-0.02664571,-0.020830665,0.19171089,-0.17762734,-0.08428153,0.020126496,0.073498115,-0.12797041,0.038638566,-0.15908262,-0.10312047,-0.1349238,-0.14681636,0.0058745267,0.14015703,-0.09068704,0.17085156,-0.15710379,-0.17103592,-0.035320967,0.11956591,-0.19976069,-0.16468036,0.08323778,0.21873777,0.18215027
TCGA-55-1595-01,0.21953614,-0.19408435,0.09572559,0.10688532,-0.0031583891,-0.15866481,-0.105248645,0.08605563,0.109591365,0.09473452,0.032576136,0.035753723,-0.09501966,-0.10791738,0.12725163,-0.102899544,-0.24678956,0.2404471,0.13271807,0.0871745,-0.022793068,0.17469308,0.1798525,0.043084767,-0.008215637,0.15680869,0.07717222,-0.20898049,-0.16870202,0.017512538,0.1553753,-0.06418906,0.16599585,0.017311351,0.05225399,-0.062568516,-0.1304834,-0.062473506,0.023419162,-0.255616,0.09891656,-0.13143566,-0.12837061,-0.0014955404,0.16740079,-0.16246861,0.258267,-0.088031724,-0.15485096,0.006537608,-0.11505272,0.08687931,0.057138916,-0.10194146,-0.07405915,-0.08848595,-0.14213996,-0.035328973,0.03856086,-0.019488739,-0.12251692,0.16843767,0.041302748,0.06855245
TCGA-95-A4VN-01,0.2457398,-0.20410164,0.07544399,0.053882364,-0.003244752,0.018565064,0.18859851,0.06525759,0.101665355,0.09497265,-0.022910757,0.036906254,0.045359805,0.18624571,0.106899485,-0.07891696,-0.23916906,0.1729025,0.17345919,0.047554094,-0.060480382,0.25649685,0.16604868,-0.13415204,-0.14643991,0.13434249,0.011096648,-0.2328893,-0.18891439,-0.020894628,0.29436937,-0.11722029,0.15368122,0.0049200426,-0.11910661,0.10439406,-0.0942627,0.010112448,-0.141965,-0.15955146,-0.053102564,-0.052254807,-0.15921165,0.089224175,-0.04106645,0.07688454,0.14227507,-0.06124746,-0.22589853,-0.05813603,-0.06415246,0.00814865,-0.009565222,-0.051785376,-0.07912035,-0.034999553,0.10511938,-0.10545075,0.07478971,-0.008377281,-0.09222211,0.16392602,0.007998463,0.052882582
TCGA-55-A4DF-01,0.1268248,-0.18993764,0.079538666,0.10863293,-0.11087546,-0.04128626,-0.28031343,0.07643607,-0.036039304,0.120787166,0.0969394,-0.0026685903,-0.09539924,-0.09321206,0.12726468,-0.10434411,-0.22194909,0.061951283,0.10591095,0.11289843,0.102489315,0.088323414,0.08696916,0.11651534,0.11374363,0.14006846,-0.05009792,-0.124371395,-0.1113821,0.09779277,0.07631395,-0.07823779,0.13504815,-0.048108906,0.20877092,-0.121791385,-0.10927331,-0.0020503215,0.017917912,-0.17884704,0.11038841,-0.20024179,-0.0902594,0.08594921,0.077501684,-0.21917772,0.10001623,-0.08897661,-0.09940815,-0.039546184,-0.1666655,0.1759773,0.07838913,-0.11670412,0.031431075,-0.121493444,-0.30491066,-0.11904705,0.08192755,-0.12019484,-0.13682641,0.13551058,0.16146985,0.0021911499
TCGA-17-Z004-01,0.23228255,-0.07910449,-0.019655561,0.008372404,-0.15568827,-0.24764362,0.106001824,0.1436784,0.19637379,0.02576124,0.1658468,0.13327007,0.08031959,0.031743135,-0.019099394,0.012254022,-0.15318032,0.18255028,0.036135234,-0.06557188,-0.09716,0.09220118,0.10383774,-0.11146789,-0.0981652,0.11062063,0.10464802,-0.1745051,-0.26201308,-0.091290236,0.15180223,0.037278045,0.031131575,-0.044464216,-0.2805542,0.09163987,-0.0058229864,-0.061152022,0.18835282,-0.2187231,-0.044734858,0.091866024,-0.096384875,-0.08925292,0.15899855,0.029650409,0.11345125,0.067109585,-0.060041804,0.1425293,0.025968684,-0.12887819,-0.0017453501,-0.08013279,-0.24288861,0.06592474,0.10518391,-0.008896622,-0.04094424,0.13748822,-0.016511656,0.15497422,-0.052678082,-0.20748292
TCGA-44-3396-01,-0.037275698,-0.061251,0.018765852,-0.010669734,0.09324526,-0.11518713,-0.210342,-0.086777076,-0.07276343,0.061720487,-0.10923797,0.014045191,-0.16247138,-0.032781847,0.16676803,-0.24409038,-0.06150201,0.024893155,0.12514685,0.14898586,0.122008465,0.0129067,0.086896546,0.15603359,0.226967,0.07725874,-0.16591041,-0.061684698,0.06721409,0.0024401424,-0.06386745,-0.07247729,0.12620127,-0.097208604,0.1894186,-0.17785549,-0.18186373,0.06660764,-0.13830256,0.07483355,0.17798546,-0.15682593,-0.04077035,0.017078027,0.10452084,-0.10641194,0.038968578,-0.16178769,-0.120818816,-0.24314734,-0.14561602,0.020069627,0.13617106,-0.0627265,0.18639177,-0.16402118,-0.18145388,-0.058608606,0.1261538,-0.21442965,-0.18093903,0.009862122,0.13127808,-0.040123895
TCGA-17-Z027-01,0.23228264,-0.079101175,-0.019662954,0.008366869,-0.15569125,-0.24764627,0.10600086,0.14367788,0.19637655,0.025758563,0.16585135,0.13327593,0.080316685,0.03174865,-0.019099828,0.012253293,-0.15317596,0.18254346,0.036135424,-0.065573424,-0.09715886,0.09219979,0.10383177,-0.11146596,-0.09816316,0.1106211,0.10464317,-0.17449966,-0.26201043,-0.09129395,0.15179577,0.037281502,0.031133616,-0.044472314,-0.2805597,0.09164172,-0.005826642,-0.061147977,0.18835345,-0.21872209,-0.044728514,0.09186655,-0.09638236,-0.08925825,0.1590093,0.029651443,0.11344732,0.06710953,-0.060038764,0.14252172,0.025965407,-0.12888925,-0.0017401816,-0.08012958,-0.24288449,0.06592092,0.10518463,-0.008899516,-0.040943004,0.13749106,-0.01651018,0.15497187,-0.052679542,-0.20748839
TCGA-49-AARE-01,0.097204655,-0.17029299,-0.010436775,0.113187954,0.12393371,0.07116865,0.013766969,0.023588965,0.20847814,0.0867341,-0.094595246,-0.02557502,-0.0972686,-0.114046596,0.13336481,-0.029799297,-0.2563979,0.19272217,0.13873884,0.10362763,-0.12203856,0.14373416,0.13459884,0.0054635154,0.09344512,0.13441154,-0.007809334,-0.1683196,-0.07474195,0.1559083,0.1472047,-0.109595396,0.18261501,0.01720548,-0.1568184,-0.0014242358,-0.08599228,0.012226172,0.17061733,-0.26354215,0.11139121,-0.08800118,-0.08298657,0.094473794,0.014321363,-0.061424673,0.18341851,-0.15787849,-0.18004464,0.116747044,-0.042023405,0.051341884,0.071708046,-0.10251325,-0.0032112144,-0.09073445,-0.0488998,-0.0260774,0.083117895,-0.08086434,-0.102973014,0.2246333,0.19569384,0.25945878
TCGA-78-7163-01,0.20254833,-0.15821895,0.084437236,0.058613475,0.073039494,-0.114604525,-0.09501614,0.046449702,0.17732428,0.08883567,-0.046366677,0.035453428,-0.13967015,-0.163631,0.1147242,-0.06965115,-0.22798645,0.20339397,0.12418506,0.09687757,-0.09486238,0.18567893,0.1498165,0.043658417,0.03883547,0.17318438,0.059602056,-0.21808203,-0.14010571,0.046180446,0.13225485,-0.06971557,0.17260915,-0.015423543,-0.05133822,-0.060095403,-0.12855573,0.016321978,0.054212887,-0.25883165,0.11609011,-0.12691699,-0.13076204,-0.014729626,0.19686672,-0.16750295,0.23707156,-0.13270663,-0.12819229,0.04623805,-0.13085486,0.025590554,0.08155014,-0.10423657,-0.059155524,-0.0806595,-0.115130246,-0.02634453,0.051131107,-0.037507843,-0.11577049,0.18258704,0.11126651,0.1499356
