,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,-0.17736317,-0.0057802047,-0.097417496,-0.15804997,-0.043923628,0.103851646,0.03625862,-0.002840705,0.09374243,-0.080650106,-0.073518254,0.10851812,-0.13778569,0.094275236,-0.11383458,-0.12976941,-0.07213737,-0.11078696,-0.11531731,-0.049657755,-0.09953258,-0.002950852,0.12736274,0.08193379,-0.07529278,0.11898893,0.06986587,-0.13903193,0.04869047,0.06197421,0.0007205038,-0.07706888,0.08976409,-0.04896822,0.06574019,-0.098032854,0.11902313,0.04079593,-0.036904536,0.09406985,0.1795616,0.10392954,-0.03145801,0.08307499,-0.110247016,-0.13827698,0.056063574,-0.079451144,0.105694346,0.10278095,0.13357802,-0.0993292,0.0046132673,-0.11526675,-0.11405782,-0.06841313,0.0789387,0.11154728,-0.0044002435,0.06637719,-0.06027688,0.032121267,-0.09471746,0.023226958,-0.095868155,0.078793116,-0.017550409,-0.08238508,-0.10251862,-0.054595552,0.11068375,0.056593798,0.01500012,0.0032470077,-0.015401241,0.07008036,0.068628855,0.14545603,0.014737356,-0.0736312,0.048830003,0.0387388,-0.082987756,0.024738904,0.038921632,0.06296378,0.11632164,0.11371576,0.04594345,0.08790591,-0.12120412,-0.12314777,-0.015136241,-0.0027934657,-0.17178385,-0.09659598,-0.017623613,0.04163507,0.10757036,0.08251309,0.10205245,0.06067323,-0.06298957,0.114643,0.05376181,0.10749655,0.12672181,-0.12578884,0.0036806688,0.088853784,0.082828395,-0.0675228,-0.04803279,-0.022354696,-0.0961773,-0.14882125,0.068902895,0.08039277,-0.124019735,0.116920926,0.019848177,0.05085313,0.04502176,0.06336527,-0.111908704,0.0007927266,-0.054666616,-0.14508764
TCGA-50-8460-01,-0.010841268,-0.037712384,-0.09391748,-0.20296966,0.008472546,0.08655468,0.05155052,-0.10118499,0.07583977,-0.08976406,-0.104713835,0.14253622,-0.05169507,0.105362944,-0.073624924,-0.12344553,-0.07530472,-0.04892592,-0.11413039,-0.01700104,-0.13232724,0.04914373,0.099547185,-0.00782342,-0.18064699,0.13100432,0.098788075,-0.14055163,-0.085104376,0.107746266,0.03163116,-0.088195875,0.09660353,0.073650375,0.0460441,-0.09865726,0.17294702,0.040663432,-0.04164672,0.11238957,0.07523193,0.13271458,-0.08952106,0.098449856,-0.104552805,-0.13543113,0.01018638,-0.06658321,0.13341926,0.112954624,0.04083537,-0.15469608,0.019559797,-0.12469696,-0.13053657,-0.027579641,0.06746282,0.10846217,-0.04356439,0.012322827,-0.08159514,0.0016768851,-0.12628469,-0.038313366,-0.06848404,0.10774226,-0.08622727,-0.055188928,-0.07727328,0.024002448,0.14347456,0.0959986,-0.017022854,0.011130512,0.03197438,0.077088304,0.10421101,0.1406584,0.022328801,-0.06840919,0.03153456,-0.007080198,-0.0902354,0.041257113,0.046541862,0.12794253,0.038948894,0.14193955,-0.09989492,0.07961028,-0.13851343,-0.022508841,-0.107568465,-0.026663331,-0.17113212,-0.08135865,-0.017465703,0.05565008,0.07328831,0.08724827,-0.0044026463,0.055963725,-0.10460426,-0.011141367,0.08454666,0.107026435,0.10277207,-0.15759076,0.025319476,0.021674233,0.07415357,-0.06026791,-0.038966183,-0.008172609,-0.06373303,-0.04216436,-0.00321816,0.119283564,-0.108366504,0.10139695,0.01608603,-0.025712356,0.042047404,-0.016025323,-0.09981762,-0.048254732,-0.12277185,-0.011215124
TCGA-49-6742-01,0.015290654,-0.01791783,-0.1090583,-0.13639192,0.06437264,0.18769579,0.02598587,-0.036406375,0.067344435,-0.07779123,-0.09824944,0.10914671,-0.049489938,0.11939797,-0.04403789,-0.15786304,-0.07820308,-0.106173985,-0.10160144,-0.06283888,-0.104951575,-0.055710986,0.18002649,0.08729585,-0.09613983,0.08111483,0.025038494,-0.15804863,-0.09957303,0.06483723,-0.026674565,-0.09889617,0.08189038,0.060466103,0.032085933,-0.09665944,0.079472944,0.0012452066,-0.027781714,0.084468305,0.14796183,0.096158855,-0.07742957,0.10029303,-0.11563997,-0.16339618,0.01612267,-0.12978749,0.046747677,0.10905285,0.051748905,-0.09700055,0.051576864,-0.11884163,-0.13148683,0.07043162,0.112564236,0.12089768,-0.14042792,0.029869523,-0.10428805,0.06781181,-0.10032078,-0.055995297,-0.09156829,0.11120594,0.0100617595,-0.07941259,-0.07695024,-0.025088664,0.1226201,0.07842476,0.061667003,0.02529491,0.07076408,0.106114015,0.0712648,0.15411738,0.120819695,-0.08317632,0.06410149,0.027081246,-0.11244932,0.060527448,0.106342316,0.09043314,0.12808678,0.07698106,-0.05421531,0.032755904,-0.0968128,-0.045596663,0.02074975,-0.06459353,-0.19759546,-0.07575738,-0.016825875,0.055441372,0.0687511,0.11194955,0.01661226,0.13317293,-0.034761257,0.03278557,0.101770535,0.06070421,0.15709993,-0.08600442,0.020101499,0.058656532,0.07418259,-0.09180823,0.052944273,0.048866034,0.023439953,-0.07542456,0.0013484666,0.079943664,-0.07047088,0.072907604,0.06741256,-0.03163762,0.04662115,-0.02000338,-0.12453263,0.024678245,-0.08877007,-0.010470197
TCGA-86-A456-01,0.008421651,-0.045921627,-0.09345552,-0.1675933,-0.040731344,0.18429922,0.0063562826,-0.03410353,0.10328675,-0.11285697,-0.11360818,0.11805948,-0.024650631,0.10981324,-0.064838104,-0.14132349,-0.09173047,-0.12185343,-0.11072489,-0.046919115,-0.094835386,0.055318713,0.16109188,-0.0374889,-0.16113493,0.086844444,0.056819122,-0.13672124,-0.107571065,0.06530411,-0.01012988,-0.06141348,0.05931024,0.08469939,0.05279368,-0.0840927,0.10947829,-0.042332377,-0.01967639,0.07745744,0.0934072,0.12183685,-0.09443084,0.11322339,-0.103992864,-0.13275321,0.019840322,-0.070767,0.111931115,0.11305117,0.04321039,-0.12750815,0.05740717,-0.10796025,-0.13047872,0.03966882,0.075082324,0.11318055,-0.07974105,-0.0026285744,-0.12009709,-0.031714525,-0.10628575,0.019600358,-0.06971069,0.12730019,-0.068560414,-0.055878058,-0.121410444,-0.013530184,0.13674095,0.06047433,0.028306108,0.03954098,0.042413738,0.11957663,0.051018156,0.13411985,0.07615639,-0.065875806,0.07951638,0.041613117,-0.1081158,0.05344838,0.13495708,0.11441031,0.12639579,0.10814418,-0.10012959,0.06863865,-0.10308226,0.01134959,-0.0028837258,-0.021586591,-0.1692322,-0.07697282,-0.02774078,0.07349347,0.058863282,0.11508288,0.0028086212,0.1287983,-0.07756229,0.042560846,0.10561943,0.11499855,0.11784393,-0.09376049,0.028966201,0.022788092,0.073148176,-0.10237999,-0.0020342853,0.03338617,-0.06554181,-0.03972133,-0.042849634,0.098863,-0.09811967,0.06398237,0.057935517,-0.043255385,0.025195953,-0.009336237,-0.11268806,-0.07689808,-0.0984206,-0.02120863
TCGA-86-8668-01,-0.11036345,-0.008521474,-0.109448895,-0.20525223,0.00040632358,0.06463199,0.08115389,-0.036159653,0.09538949,-0.09060447,-0.084701456,0.13011245,-0.12615795,0.09909475,-0.09599144,-0.12665369,-0.070041604,-0.06500864,-0.12605786,-0.02494197,-0.12034568,0.017674247,0.12760842,0.04447153,-0.1106192,0.14444768,0.08687859,-0.14049032,-0.0065423483,0.0645985,0.019387782,-0.08858603,0.097495735,0.026701026,0.06004486,-0.100430764,0.1447424,0.0016134465,-0.051587515,0.11832891,0.14153546,0.14107831,-0.051533077,0.08846587,-0.098605484,-0.13777009,0.020356108,-0.054695252,0.100215465,0.1114395,0.06890975,-0.14971407,0.014086386,-0.12421635,-0.12514938,-0.0145087745,0.063207924,0.10012086,-0.035707787,0.041388396,-0.0601298,0.025152566,-0.10497283,0.051872164,-0.087731965,0.08578896,-0.029707013,0.00094681344,-0.09021619,-0.021147596,0.1245059,0.07772668,-0.001982367,0.028951013,-0.037324365,0.07374214,0.08926612,0.14133352,0.0017096152,-0.044635132,0.017660983,0.009382391,-0.07218774,0.036454216,0.058589064,0.06003779,0.07993589,0.14989896,-0.025903882,0.084909,-0.1464301,-0.06486789,-0.050290607,-0.01920929,-0.16397133,-0.10407678,0.029762404,0.044293594,0.09708325,0.088975154,0.063574135,0.0905269,-0.0593639,0.052778013,0.10961503,0.1640023,0.12468006,-0.1704165,0.02914069,0.052757207,0.059272397,-0.06648917,-0.062292095,-0.0066654435,-0.093246266,-0.12134161,0.006326132,0.046664383,-0.14152353,0.10125418,0.051588327,0.025150834,0.075451605,0.054644477,-0.115235604,-0.05517668,-0.07150126,-0.09887294
TCGA-55-8511-01,-0.13221438,0.00082377647,-0.109422214,-0.19079272,0.043001786,0.056567557,0.061488356,-0.05610069,0.07466097,-0.061102454,-0.08293061,0.118181236,-0.1605771,0.11552193,-0.12514928,-0.13981391,-0.08477035,-0.057043288,-0.12394051,-0.11038623,-0.09522723,-0.024690581,0.109894425,0.0550281,-0.04614705,0.10737044,0.081886776,-0.14644574,0.02130724,0.049861226,-0.03070331,-0.11194106,0.076230936,0.008988293,0.0512377,-0.11312994,0.12177655,0.0506969,-0.035804216,0.10333049,0.14011277,0.119510435,-0.054233674,0.09059587,-0.10653318,-0.13851632,0.00878786,-0.09533829,0.090034194,0.098587975,0.09655265,-0.10909746,0.023008319,-0.112627596,-0.11983694,-0.07999879,0.114369854,0.116343744,-0.09583304,0.037497632,-0.06990683,0.06885776,-0.11851119,0.021357983,-0.11412863,0.07062699,-0.044223417,-0.015675072,-0.10862986,-0.045574944,0.13096513,0.070909634,0.03476172,0.004152254,-0.02318725,0.06137766,0.07198737,0.14168444,0.04987865,-0.06382181,0.027561976,0.028493198,-0.108423695,0.042457096,0.048725005,0.07076605,0.078201205,0.11418498,-0.017846247,0.011453498,-0.12008355,-0.07087131,-0.084057085,-0.03769151,-0.16432233,-0.09901894,0.02679736,0.059241686,0.11081611,0.100597925,0.057457034,0.06362836,-0.062758625,0.03315718,0.094308086,0.14576897,0.131464,-0.1492902,0.021529883,0.08449646,0.08748354,-0.088550545,0.0054624965,-0.029881943,0.025424452,-0.14308783,0.028931614,0.06378257,-0.12877513,0.11136135,0.02600514,0.03058618,0.077983506,0.036765248,-0.12498993,-0.058169406,-0.036377586,-0.09630347
TCGA-62-8402-01,-0.13770328,-0.045006894,-0.1102003,-0.113429114,0.08847409,0.062744685,0.005104461,-0.050884478,0.072328106,-0.043563534,-0.08720559,0.11214726,-0.104048625,0.11382175,-0.11830447,-0.15647791,-0.09861104,-0.05635649,-0.10008745,-0.13964391,-0.06858526,-0.089895785,0.053408425,0.07743041,0.015985273,0.046065114,0.07286016,-0.14964022,-0.027011765,0.0284619,-0.07143817,-0.105270065,0.057398323,-0.04303641,0.057276174,-0.11451318,0.07539608,0.091179915,-0.017356055,0.083705194,0.05531466,0.067886114,-0.07236759,0.07900579,-0.11496327,-0.15101598,0.039299738,-0.10627846,0.13370901,0.1086399,0.14958401,-0.02511512,0.02079664,-0.13318267,-0.11450011,-0.15334077,0.13195167,0.14608192,-0.1365411,0.063347675,-0.08137342,0.08004163,-0.12538444,-0.050134875,-0.12381001,0.09207745,-0.02639789,-0.114021234,-0.1136876,-0.055622607,0.12179947,0.06717769,0.053945776,-0.018457511,0.04543305,0.05170255,0.055620093,0.14492942,0.084455855,-0.1096719,0.051263478,0.06939373,-0.11980472,0.056017727,-0.0190933,0.08390243,0.041217122,0.07018072,-0.038310844,-0.06659624,-0.06343832,-0.085067496,-0.084054954,-0.0439139,-0.18756661,-0.07572417,-0.06955127,0.09268886,0.12239848,0.110397205,0.01806368,0.009935389,-0.104507856,0.052099142,0.005574579,0.020185811,0.123483635,-0.076459706,0.027792148,0.1339234,0.108882785,-0.088806935,0.044605583,-0.04594665,0.12802055,-0.084400006,0.06858201,0.10442783,-0.05557418,0.119767465,-0.006917266,-0.01817495,0.024266683,-0.0025025986,-0.13517283,0.025421038,-0.017423848,-0.039257668
TCGA-NJ-A4YG-01,-0.10623537,-0.016220393,-0.107190914,-0.15747613,0.010228527,-0.020423096,0.08032545,-0.057099048,0.052298572,-0.08568092,-0.08742793,0.1350816,-0.056469206,0.09432546,-0.07280726,-0.1162722,-0.051961277,-0.022523668,-0.09900896,0.038100835,-0.15793067,-0.00944436,0.05968626,0.08320979,-0.12757698,0.1627733,0.09868254,-0.14587525,0.01177915,0.106866434,0.041956853,-0.074315004,0.118346974,-0.0018116167,0.043869507,-0.09683629,0.18077743,0.088381045,-0.076044835,0.12790675,0.06976875,0.10404278,-0.08176269,0.08471693,-0.11274415,-0.1466549,0.03741193,-0.06482067,0.06023891,0.11595263,0.102129534,-0.14178085,-0.009348139,-0.15709655,-0.12098453,-0.013547497,0.03536681,0.13500002,0.04272807,0.06917258,-0.053331025,0.03706193,-0.11175174,-0.06879384,-0.10047922,0.08851413,-0.061079707,-0.09377476,-0.111025035,0.014761384,0.121691816,0.10149722,-0.026282245,-0.028140899,-0.035833944,0.056387685,0.12966108,0.15222593,-0.074500725,-0.08963281,-0.007274542,0.006264189,-0.073434524,0.028149422,-0.004105468,0.10059526,-0.003428208,0.13116826,-0.030420378,0.12443715,-0.1313787,-0.10550276,-0.07185808,-0.022691151,-0.1817494,-0.10474252,0.013376435,0.053653866,0.112819865,0.085427955,0.06760891,-0.03385586,-0.05689746,0.08150798,0.0291274,0.040150378,0.1065049,-0.1450227,0.037598744,0.080826215,0.08031778,-0.020228803,-0.101736136,0.015866762,-0.09135998,-0.046765387,-0.02450157,0.13728224,-0.08967223,0.12588209,0.045309573,-1.3466217e-05,0.0031511763,0.05333696,-0.112545535,0.06158408,-0.09867083,-0.027729731
TCGA-97-7547-01,-0.059796497,-0.0395293,-0.09937141,-0.1915211,0.028168797,0.07783782,0.0340726,-0.09258903,0.088481516,-0.083749056,-0.10646088,0.13620327,-0.08341944,0.11288944,-0.10512649,-0.13820347,-0.09341658,-0.049743388,-0.120055474,-0.06931637,-0.109657586,0.021669257,0.08829388,-0.0015345674,-0.12292135,0.10502022,0.101247035,-0.14431635,-0.07603862,0.07871556,-1.7370008e-05,-0.09251068,0.079661064,0.046069678,0.057376046,-0.10851447,0.14790033,0.050216287,-0.03225048,0.1048808,0.062874384,0.13007134,-0.0829871,0.09930201,-0.109051794,-0.13998851,0.013790708,-0.0742,0.15604798,0.11322391,0.07315825,-0.12512991,0.021396691,-0.12720148,-0.1302662,-0.08670224,0.09266174,0.121186785,-0.07956762,0.020602677,-0.087987594,0.021426732,-0.1317509,-0.01631394,-0.09029098,0.104023494,-0.07717539,-0.051675472,-0.096182376,-0.004022846,0.14584354,0.083612695,0.0055132387,0.0071281474,0.03082925,0.07225481,0.081818365,0.14251018,0.044215936,-0.079462856,0.04127652,0.020572813,-0.10629923,0.048755914,0.037927598,0.11311418,0.040853906,0.13268368,-0.099569514,0.030484553,-0.12029439,-0.0361601,-0.12398377,-0.028794939,-0.17344046,-0.08362941,-0.028202074,0.07293123,0.090817094,0.09959041,-0.00386591,0.051619202,-0.11720959,-0.0020318439,0.07995766,0.11992867,0.111375414,-0.14551063,0.02492978,0.052630514,0.08800211,-0.07948037,-0.016691074,-0.0340949,-0.0074538407,-0.060914285,0.017436244,0.10675546,-0.10743191,0.11237117,0.006092303,-0.02270101,0.0483306,-0.011466471,-0.11605567,-0.066923775,-0.08500477,-0.0331198
TCGA-55-6978-01,-0.0032891952,0.011848986,-0.10284231,-0.18723054,0.051208906,0.037145123,0.08230452,-0.13270035,0.04132035,-0.08225349,-0.085993916,0.14661121,-0.0428207,0.10886187,-0.06700883,-0.12357662,-0.05924551,-0.018649403,-0.101810016,0.0076864776,-0.15169843,-0.00091218826,0.08085115,0.049901772,-0.16809982,0.13698538,0.07979458,-0.15000154,-0.05147683,0.1134475,0.04780046,-0.11978224,0.121514685,0.059929702,0.023137059,-0.10790389,0.17803282,0.07844751,-0.0684279,0.13104533,0.067205384,0.10827045,-0.09138746,0.09660951,-0.10678567,-0.13895538,-0.0018294334,-0.0881878,0.07453866,0.11106843,0.053389475,-0.14956307,-0.0045627085,-0.13779116,-0.12892939,-0.015801681,0.06950933,0.1123054,-0.018726628,0.037882302,-0.06444358,0.06792758,-0.12995145,-0.10338061,-0.09200239,0.094849974,-0.040822186,-0.062253643,-0.07260927,0.051131014,0.14150389,0.120409146,-0.021619054,-0.04870565,0.018326005,0.056110978,0.13428955,0.14430287,-0.010563467,-0.10098724,-0.00047290442,-0.037133887,-0.090219855,0.03517788,0.009587572,0.11593656,-0.004964349,0.13146059,-0.078467526,0.07989445,-0.13674265,-0.057142504,-0.11716614,-0.053410657,-0.18151106,-0.093390845,0.021625597,0.047080986,0.08839741,0.08157009,0.004090407,-0.00479902,-0.07896692,0.0065265624,0.06963407,0.07992883,0.106006324,-0.1495911,0.016086966,0.047501836,0.0706155,-0.035332162,-0.04128969,-0.0036764296,-0.04062649,-0.021430086,-0.0139398575,0.1421479,-0.08220604,0.105025776,0.020134374,-0.007878675,0.050288524,-0.011780422,-0.09903801,0.022593806,-0.124833375,-0.0076687196
TCGA-J2-A4AD-01,-0.115475215,-0.011663744,-0.10104019,-0.18881832,0.07890874,0.03299934,0.054439716,-0.091951296,0.07816429,-0.0768472,-0.101113826,0.11955044,-0.136538,0.12009496,-0.09878722,-0.13925344,-0.09004577,-0.023105789,-0.11261957,-0.11282376,-0.09561207,-0.044857316,0.085897155,0.0072575426,-0.06307413,0.093634024,0.072855525,-0.15689498,-0.03605811,0.06740079,-0.021574887,-0.1254756,0.06818982,0.05916213,0.050454535,-0.10763137,0.1246685,0.037474863,-0.051881228,0.110794604,0.054957747,0.13069983,-0.09788823,0.10653715,-0.0964256,-0.13107114,-0.0179372,-0.08054685,0.078927554,0.10518208,0.07664708,-0.11963472,0.020912746,-0.11809631,-0.12126041,-0.04476635,0.11626875,0.1348266,-0.12944892,0.019522607,-0.0813684,0.09025,-0.12983334,0.0018155165,-0.11185414,0.08572421,-0.020648107,-0.01051852,-0.13788009,0.003199366,0.14386928,0.0813284,0.029421745,-0.016205132,-0.01701477,0.06363921,0.07478479,0.13394238,0.048701875,-0.1108412,0.032271303,0.016363751,-0.107792854,0.050840084,0.04910443,0.0741366,0.024671778,0.13075973,-0.106321275,-0.020117668,-0.11055132,-0.03830718,-0.083502814,-0.042626094,-0.17340727,-0.0722327,0.046449192,0.06427747,0.12373836,0.104230106,0.013888434,0.082710855,-0.055606857,0.011726058,0.097454324,0.13929386,0.116985895,-0.14379914,0.051328313,0.08106906,0.07515721,-0.078993864,0.022222366,-0.018338205,0.07529708,-0.08757785,-0.040850837,0.08551475,-0.09298882,0.10742497,0.060224947,-0.011044172,0.07112052,0.022563273,-0.13179569,-0.09176485,-0.021495044,-0.03589935
TCGA-55-1594-01,-0.09956081,-0.01703238,-0.11501012,-0.15084131,0.103655234,0.09608336,0.02752866,-0.05315715,0.06566249,-0.047721826,-0.08662023,0.11429347,-0.11129582,0.12247842,-0.10366932,-0.15501219,-0.08343518,-0.0633225,-0.10706967,-0.12626125,-0.082665026,-0.0934404,0.104784735,0.08604653,-0.016972762,0.07024591,0.043633968,-0.15955937,-0.03466558,0.037963416,-0.050605066,-0.12774225,0.07484378,0.0051372824,0.049590178,-0.117729984,0.08588942,0.060190696,-0.03198902,0.09269217,0.104598746,0.08364189,-0.072613746,0.08731567,-0.11380967,-0.15089372,0.014002967,-0.12181912,0.06513068,0.09969583,0.12318197,-0.06496951,0.028132576,-0.12497218,-0.121965684,-0.069233514,0.13981736,0.13888106,-0.16491282,0.055228654,-0.08133161,0.09867087,-0.1269876,-0.04810049,-0.119633906,0.08931255,-0.007672548,-0.083250344,-0.110004716,-0.04160866,0.12331356,0.07799234,0.056178555,-0.010390118,0.03530967,0.065993264,0.07116327,0.1472987,0.11910828,-0.10133199,0.061761953,0.040842168,-0.11646864,0.05118478,0.031259026,0.08314683,0.06785651,0.08463011,-0.042179435,-0.05393932,-0.09395247,-0.07654901,-0.029189846,-0.05893685,-0.18570304,-0.07424145,-0.01939702,0.06824713,0.10758299,0.10815295,0.028700644,0.07787558,-0.050337087,0.030720154,0.06112924,0.056666356,0.13435689,-0.10834073,0.039422367,0.120370306,0.09532861,-0.086040035,0.058812886,-0.013269212,0.1155329,-0.10399039,0.03428988,0.08807747,-0.0778256,0.114278525,0.028139891,-0.014291277,0.052125014,0.00063125207,-0.1317916,0.0064835446,-0.026417533,-0.041323192
TCGA-49-AAR2-01,0.13779026,0.06610361,-0.08412827,-0.10934969,0.09744043,0.067549646,0.080041066,-0.086163655,-0.055004288,-0.021123251,-0.06448004,0.14788918,-0.0031838168,0.08569251,-0.020268349,-0.13249034,-0.08684956,-0.020821173,-0.071035855,-0.018848237,-0.13685004,0.005121376,0.11330076,0.16017117,-0.05456615,0.06307419,0.13137957,-0.11230819,0.04398299,0.051903836,-0.025277117,-0.04559799,0.066760845,0.042904917,-0.05160195,-0.086292826,0.10566687,0.16477707,0.012824463,0.09678833,0.16407366,0.023482645,-0.03760144,0.06805375,-0.11219461,-0.156463,-0.002143238,-0.12584199,0.09934566,0.1100744,-0.0029281692,-0.043873373,0.029218491,-0.11885492,-0.11524557,0.0023638688,0.09252231,0.08465393,-0.037272245,-0.007931653,-0.07829822,0.08613782,-0.09503734,-0.1912835,-0.0955423,0.03503968,-0.097430915,0.051825844,0.058960535,0.01120644,0.12550329,0.08183206,0.039634604,-0.031230457,0.0909627,0.048637245,0.118074544,0.16243058,-0.009079277,0.01134433,-0.03905147,-0.023117393,-0.11252848,0.053282093,0.02099481,0.13499035,0.06284406,-0.028275702,0.03691596,0.09657738,-0.07729412,-0.101238355,-0.19105096,-0.11117468,-0.18775482,-0.1332704,0.046556648,0.05165385,0.040136628,0.09011127,-0.044087775,-0.116155714,-0.11347882,-0.08282021,0.07315831,0.08156665,0.18354478,-0.06704362,-0.083704896,-0.02257509,0.06599198,-0.064973764,0.0050004707,0.02892785,-0.016717836,-0.05902782,0.09285809,0.051709767,-0.023158966,0.039244555,-0.10033435,0.07943688,0.068611704,-0.085160285,-0.11517974,0.11514376,-0.14112489,-0.004397395
TCGA-49-AAQV-01,-0.06450631,0.004166715,-0.102526054,-0.2107775,0.06693656,0.04810614,0.08912389,-0.10169919,0.05553038,-0.045526955,-0.07423797,0.14074379,-0.11847005,0.10501053,-0.101163395,-0.11918124,-0.05210815,-0.021114152,-0.11773939,-0.03191881,-0.13892716,-0.009373361,0.10397915,0.07624833,-0.12082973,0.14839712,0.10357416,-0.138822,-6.153309e-05,0.08528535,0.032609202,-0.12430505,0.12027224,0.023927571,0.035917338,-0.11745704,0.1768928,0.07298038,-0.051225,0.12683997,0.14212662,0.1172873,-0.049065072,0.07464634,-0.10206359,-0.13822879,0.017813044,-0.098240145,0.09705898,0.09505458,0.07352675,-0.13893373,-0.005130836,-0.12576091,-0.12420808,-0.046916302,0.09119181,0.09795358,-0.052904554,0.040853295,-0.043543458,0.07007532,-0.12609218,-0.05630675,-0.08815856,0.07474188,-0.056151945,-0.030398665,-0.045353856,0.014009711,0.12015406,0.1116757,-0.018137923,-0.008802887,0.0070497678,0.04478773,0.12338918,0.14163874,0.023151351,-0.05434172,0.00033589933,-0.030540718,-0.08503813,0.025489299,0.00555279,0.109772936,0.03369896,0.12624973,-0.014451341,0.060567606,-0.15015812,-0.07510395,-0.12425765,-0.059140373,-0.16725746,-0.09254643,0.010593405,0.027260214,0.084431894,0.07361637,0.03298229,0.020343926,-0.09254534,-0.014691443,0.08241843,0.11294097,0.11384915,-0.17823748,0.011920979,0.056166865,0.07183137,-0.04439009,-0.023314519,-0.032179892,-0.030605515,-0.117261246,0.05786863,0.081692316,-0.12559083,0.11883647,-0.002748137,0.036561612,0.07906286,0.009442464,-0.096617,0.00185969,-0.106473126,-0.057494584
TCGA-78-7149-01,0.30200484,0.12345332,-0.07760427,0.03614595,0.15664639,-0.06278491,0.05424262,-0.13596544,-0.07182768,-0.102663994,-0.039690197,0.08226978,0.15401898,0.055783257,0.07877928,-0.079876885,-0.08823086,0.08055224,-0.021933964,0.052729312,-0.056546643,-0.0063645835,-0.03468044,0.086875275,0.016927715,-0.06465724,0.013949334,-0.065780506,-0.14521287,-0.004784871,-0.0131538445,0.0040604835,-0.023973975,0.11902454,-0.08273192,-0.046674773,-0.031544793,0.08984756,-0.017433837,0.059885785,-0.1482237,-0.025561724,-0.10702588,0.048860416,-0.045806598,-0.1223428,-0.103093944,-0.069706336,-0.003453512,0.102866024,-0.10581359,0.029140376,0.015768602,-0.07902147,-0.064712785,-0.025467327,0.0069028432,0.05679845,-0.00908959,-0.017717531,-0.0730751,0.109547734,-0.047241263,-0.16036323,-0.08231112,0.05970317,0.05550592,0.11369398,0.09015817,0.059656918,0.0784596,0.061362017,0.052532468,-0.07416271,0.060319897,0.022577826,0.066457525,0.08196007,-0.05404968,-0.045603804,-0.08164723,0.00091652374,-0.09739799,0.08015016,-0.0015276485,0.020264452,-0.08580136,-0.08807173,-0.16436902,-0.026348671,0.022658084,0.08150127,-0.18279472,-0.15139692,-0.1240518,-0.1107126,0.078512035,0.08720262,-0.028424839,0.10070477,-0.15320835,-0.19348738,-0.070019454,-0.114281304,0.07754286,0.009321265,0.12121901,0.05961321,-0.08616427,-0.05946154,0.015600841,-0.025347177,-0.032225832,0.02859112,0.07213565,0.24458621,-0.055392303,0.022573095,0.1074417,-0.08708732,-0.034009397,-0.05807939,0.055497676,-0.13090225,-0.07899546,0.097168565,-0.07059484,0.12701595
