,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,-0.11717408,0.04261763,0.12986565,0.042126678,-0.096371494,-0.046710335,-0.15288503,0.058195263,-0.024313662,-0.037538007,-0.010565305,0.012661679,-0.02126903,-0.030256817,0.051962778,-0.093621105,0.0900262,-0.05299525,-0.049736805,-0.040442258,-0.0649217,0.022439215,0.04058959,-0.051487632,-0.08539076,0.023831807,0.08096588,-0.025756396,0.03549267,-0.1065089,0.07191042,0.022174655,-0.22396311,0.014026854,0.12577936,-0.0279348,-0.07506074,-0.028096365,0.040181328,-0.07493116,-0.074396566,-0.108145066,-0.046778124,0.013907271,-0.16042954,0.1393902,0.08913484,-0.13012406,0.022030257,-0.091699265,0.103258245,0.1489776,-0.14203869,-0.014824188,0.08720363,0.081200466,-0.03417309,-0.093671665,0.058422733,0.061276812,0.024186784,-0.08950115,0.05046272,0.10943308,0.0051998943,-0.029003883,-0.11526517,0.17534456,0.0114609,-0.115776636,-0.11754274,0.07194276,0.17810039,0.008492564,-0.06915529,-0.10438639,-0.13825402,-0.17039321,-0.1356351,-0.033482105,0.09386918,-0.0835026,0.113949075,-0.058431823,0.13716061,-0.19343261,-0.14979482,0.06750938,-0.14048313,-0.018989107,0.05501958,0.027483461,-0.06396655,-0.043301046,-0.019143524,-0.07412328,-0.046803392,0.13710281,-0.10391781,-0.1295485,0.098099396,-0.06907152,0.049863733,0.040301867,-0.015525135,-0.0049889516,0.0724828,0.07444043,-0.06074851,0.013091789,0.04561082,-0.02444435,-0.14402032,-0.12614267,0.045334257,0.14991345,-0.0068821264,-0.039816175,-0.07375511,0.01071221,0.15589514,-0.0727453,0.03510181,0.0015728859,-0.1499167,-0.106616266,-0.07628355,0.03228601
TCGA-50-8460-01,-0.116341285,0.03787405,0.13500415,0.04874125,-0.10065738,-0.053425506,-0.15116902,0.053903837,-0.02347709,-0.04146861,-0.01906907,0.0119307125,-0.019762974,-0.023368536,0.052268103,-0.097234026,0.09244711,-0.055478532,-0.05278607,-0.03835973,-0.06741003,0.02545874,0.04708759,-0.048941433,-0.08079988,0.027159842,0.08072958,-0.026920846,0.034981754,-0.112126105,0.062024646,0.025162902,-0.22018431,0.014522344,0.12442498,-0.031304374,-0.074531324,-0.026439713,0.042492926,-0.07087283,-0.072652586,-0.105404206,-0.045919362,0.014166169,-0.15992685,0.13659759,0.08515812,-0.13044928,0.017365512,-0.09218227,0.103123255,0.14116052,-0.13637866,-0.012949501,0.0849436,0.08286663,-0.03467264,-0.10001614,0.059535384,0.06264393,0.026091313,-0.08473581,0.05307051,0.1088822,0.004387948,-0.03469233,-0.11830572,0.17246102,0.0070963553,-0.11506378,-0.114771,0.068244085,0.18363847,0.007306265,-0.07465175,-0.10183591,-0.1351732,-0.17448384,-0.13389933,-0.03140276,0.09338702,-0.07839454,0.11837772,-0.061894674,0.14330356,-0.19770752,-0.14896335,0.0709701,-0.13726136,-0.014469513,0.055871647,0.020461889,-0.066669576,-0.050241813,-0.020550735,-0.07219207,-0.049999658,0.13616201,-0.106065,-0.12954275,0.09728268,-0.06732341,0.043890584,0.034399968,-0.016107522,-0.011211359,0.078346446,0.07022086,-0.061266206,0.020867767,0.046918415,-0.025891818,-0.1377381,-0.11971909,0.048939828,0.15476932,-0.008401957,-0.042997986,-0.0769937,0.012909463,0.15662615,-0.07052616,0.036717296,0.0018566997,-0.15107878,-0.106131375,-0.074070185,0.03845392
TCGA-49-6742-01,-0.116341256,0.03787401,0.13500416,0.048741344,-0.10065739,-0.05342551,-0.15116905,0.053903814,-0.023477104,-0.041468605,-0.019069068,0.0119307,-0.019762915,-0.023368455,0.052268133,-0.09723399,0.09244715,-0.055478577,-0.05278604,-0.0383597,-0.06741001,0.025458701,0.04708758,-0.04894141,-0.080799855,0.02715981,0.08072958,-0.026920857,0.034981728,-0.11212613,0.0620246,0.025162881,-0.22018431,0.014522319,0.12442502,-0.03130434,-0.07453136,-0.026439732,0.042492945,-0.07087282,-0.07265263,-0.105404206,-0.045919392,0.014166176,-0.15992688,0.13659762,0.0851581,-0.13044932,0.017365355,-0.092182264,0.103123285,0.14116047,-0.13637863,-0.012949458,0.084943615,0.08286661,-0.034672663,-0.10001619,0.059535336,0.06264396,0.026091374,-0.08473579,0.053070504,0.108882174,0.0043879575,-0.034692325,-0.11830571,0.172461,0.0070963628,-0.11506378,-0.114770986,0.0682441,0.1836385,0.007306235,-0.07465177,-0.1018359,-0.13517316,-0.17448385,-0.13389932,-0.03140272,0.09338701,-0.078394495,0.11837773,-0.061894644,0.14330356,-0.1977076,-0.14896333,0.07097014,-0.13726135,-0.014469485,0.055871565,0.020461837,-0.06666967,-0.05024189,-0.020550724,-0.07219206,-0.04999962,0.13616198,-0.10606501,-0.12954277,0.09728264,-0.06732342,0.0438905,0.03439998,-0.016107528,-0.011211343,0.07834643,0.070220865,-0.061266202,0.020867826,0.04691842,-0.025891803,-0.1377381,-0.11971902,0.048939783,0.15476929,-0.008401959,-0.04299798,-0.07699375,0.012909419,0.15662616,-0.07052618,0.036717318,0.0018567209,-0.1510787,-0.106131375,-0.07407015,0.03845395
TCGA-86-A456-01,-0.116341755,0.037876084,0.13500239,0.048745066,-0.10066298,-0.05343224,-0.15116768,0.053901147,-0.023477573,-0.041472275,-0.01907254,0.011932,-0.019763874,-0.0233682,0.052267063,-0.09723988,0.09244657,-0.055473562,-0.052789122,-0.038360216,-0.06740974,0.025461506,0.04708888,-0.048940092,-0.080797285,0.027160296,0.08073052,-0.026922883,0.034981497,-0.11212514,0.062023137,0.025165163,-0.22018145,0.014523068,0.12442268,-0.0313082,-0.07452998,-0.026437525,0.042489838,-0.070869364,-0.072650015,-0.10540367,-0.045917604,0.0141646,-0.15992618,0.13659799,0.08515323,-0.13044608,0.017370382,-0.0921838,0.10312047,0.14116126,-0.13637622,-0.012948995,0.08494151,0.08287149,-0.03467327,-0.1000189,0.05953924,0.06264047,0.02609196,-0.0847348,0.05307118,0.108882986,0.004387147,-0.034697045,-0.11830433,0.17245851,0.0070936526,-0.1150628,-0.114768185,0.06823961,0.1836384,0.0073047364,-0.07465428,-0.10183433,-0.13517262,-0.17448488,-0.1338981,-0.03140283,0.0933878,-0.078394145,0.11838183,-0.061896347,0.14330265,-0.19771077,-0.14896244,0.07097088,-0.13725913,-0.014468192,0.055877376,0.020460159,-0.06666665,-0.050237186,-0.02055205,-0.07219247,-0.050003104,0.13616285,-0.10606571,-0.12954025,0.097285524,-0.067323826,0.043888595,0.034397088,-0.016106527,-0.0112144705,0.07834948,0.07022386,-0.06126668,0.020869656,0.04691977,-0.025893169,-0.13773564,-0.11971958,0.04894327,0.15477398,-0.008399758,-0.043000743,-0.076992616,0.012910133,0.1566249,-0.07052451,0.036717556,0.0018567853,-0.15108329,-0.106130846,-0.07407022,0.038454697
TCGA-86-8668-01,-0.116341256,0.03787401,0.13500416,0.048741344,-0.10065739,-0.05342551,-0.15116905,0.053903814,-0.023477104,-0.041468605,-0.019069068,0.0119307,-0.019762915,-0.023368455,0.052268133,-0.09723399,0.09244715,-0.055478577,-0.05278604,-0.0383597,-0.06741001,0.025458701,0.04708758,-0.04894141,-0.080799855,0.02715981,0.08072958,-0.026920857,0.034981728,-0.11212613,0.0620246,0.025162881,-0.22018431,0.014522319,0.12442502,-0.03130434,-0.07453136,-0.026439732,0.042492945,-0.07087282,-0.07265263,-0.105404206,-0.045919392,0.014166176,-0.15992688,0.13659762,0.0851581,-0.13044932,0.017365355,-0.092182264,0.103123285,0.14116047,-0.13637863,-0.012949458,0.084943615,0.08286661,-0.034672663,-0.10001619,0.059535336,0.06264396,0.026091374,-0.08473579,0.053070504,0.108882174,0.0043879575,-0.034692325,-0.11830571,0.172461,0.0070963628,-0.11506378,-0.114770986,0.0682441,0.1836385,0.007306235,-0.07465177,-0.1018359,-0.13517316,-0.17448385,-0.13389932,-0.03140272,0.09338701,-0.078394495,0.11837773,-0.061894644,0.14330356,-0.1977076,-0.14896333,0.07097014,-0.13726135,-0.014469485,0.055871565,0.020461837,-0.06666967,-0.05024189,-0.020550724,-0.07219206,-0.04999962,0.13616198,-0.10606501,-0.12954277,0.09728264,-0.06732342,0.0438905,0.03439998,-0.016107528,-0.011211343,0.07834643,0.070220865,-0.061266202,0.020867826,0.04691842,-0.025891803,-0.1377381,-0.11971902,0.048939783,0.15476929,-0.008401959,-0.04299798,-0.07699375,0.012909419,0.15662616,-0.07052618,0.036717318,0.0018567209,-0.1510787,-0.106131375,-0.07407015,0.03845395
TCGA-55-8511-01,-0.11784838,0.0393722,0.13402115,0.04378559,-0.09785612,-0.053035364,-0.14976247,0.0536892,-0.023671737,-0.041380182,-0.0184177,0.01312625,-0.021685844,-0.025749546,0.051727064,-0.09939586,0.09045939,-0.05336503,-0.05459935,-0.03906176,-0.06942386,0.02679194,0.046854276,-0.048807647,-0.082690895,0.028146667,0.08037602,-0.026024973,0.03565964,-0.11044545,0.06403932,0.026784608,-0.22086853,0.015944473,0.1224673,-0.032052163,-0.072567366,-0.025763942,0.04242337,-0.07115702,-0.070455566,-0.10407272,-0.04555443,0.014193052,-0.15958856,0.13439691,0.08463036,-0.12897395,0.024070181,-0.09294023,0.103414655,0.14209235,-0.13803175,-0.01598431,0.08395265,0.08337898,-0.032437827,-0.09699101,0.060311366,0.059783634,0.021480838,-0.08621292,0.053074338,0.11156909,0.0051374733,-0.033576813,-0.11917876,0.1726901,0.0064334427,-0.11401526,-0.11608586,0.06760664,0.18330802,0.008481625,-0.07304107,-0.10191635,-0.1370416,-0.17216504,-0.1351436,-0.03327055,0.09487279,-0.08063404,0.11880465,-0.062493358,0.14208408,-0.19611762,-0.14919418,0.06937883,-0.13730513,-0.013963653,0.061373666,0.02273874,-0.061373122,-0.047557205,-0.022753382,-0.07355738,-0.05288226,0.13673289,-0.10634746,-0.12960137,0.0996978,-0.065874666,0.047079977,0.03418999,-0.014873121,-0.011925896,0.0786262,0.06869905,-0.061523095,0.018675959,0.04808619,-0.025909143,-0.13777448,-0.12145678,0.05028303,0.15576491,-0.0075693363,-0.043086387,-0.07414626,0.014400197,0.15695168,-0.069461584,0.035528794,0.0029938584,-0.15309353,-0.106341004,-0.07539169,0.037012614
TCGA-62-8402-01,-0.1155608,0.042836342,0.1287933,0.046583418,-0.09885361,-0.05313523,-0.1566302,0.053351957,-0.028413275,-0.040054116,-0.014885637,0.013222445,-0.013534759,-0.017905036,0.05358594,-0.09905869,0.0949416,-0.05438227,-0.053620085,-0.038336474,-0.0648332,0.024786925,0.04268129,-0.0491053,-0.07720596,0.023359755,0.08101003,-0.028865714,0.031612415,-0.10436144,0.06674893,0.022939855,-0.22043607,0.013395286,0.12524854,-0.029733248,-0.07409146,-0.028627375,0.036368065,-0.074299015,-0.07581609,-0.10833203,-0.04848522,0.01238837,-0.1592701,0.14073354,0.087043814,-0.12831229,0.012577608,-0.09240781,0.10040847,0.15340754,-0.1331634,-0.013934523,0.08581497,0.083152644,-0.03601751,-0.102510944,0.056657396,0.060931116,0.02964688,-0.0848683,0.05049756,0.107555665,0.006080938,-0.033580832,-0.11740492,0.17274651,0.0020329882,-0.11271287,-0.11221743,0.06889637,0.18148817,0.0063717277,-0.0712179,-0.10286692,-0.1334376,-0.17619585,-0.13221624,-0.030255722,0.09432392,-0.07808171,0.11682516,-0.059277475,0.13604398,-0.20220311,-0.1517136,0.06924298,-0.13741514,-0.014218944,0.061750103,0.024362907,-0.06791799,-0.049147908,-0.017604683,-0.07283621,-0.047702882,0.13680549,-0.10737988,-0.12904142,0.09723963,-0.06731473,0.045679297,0.035372727,-0.014640231,-0.0070345053,0.07823577,0.07849351,-0.060917642,0.019991972,0.04591444,-0.0275318,-0.1408851,-0.1223464,0.04660058,0.15530904,-0.006388557,-0.043438196,-0.07472884,0.0066162995,0.15608779,-0.07006661,0.040379662,0.004492199,-0.14574009,-0.10498391,-0.07608245,0.03039844
TCGA-NJ-A4YG-01,-0.11634137,0.037874106,0.13500412,0.04874104,-0.100657314,-0.053425506,-0.15116899,0.053903855,-0.02347706,-0.041468654,-0.019069096,0.011930719,-0.019763084,-0.0233687,0.052268054,-0.097234175,0.09244701,-0.05547841,-0.052786164,-0.038359765,-0.06741012,0.025458837,0.047087647,-0.048941463,-0.08079991,0.02715993,0.08072961,-0.026920827,0.034981802,-0.11212605,0.06202471,0.025162976,-0.22018434,0.01452242,0.12442487,-0.03130448,-0.074531235,-0.026439678,0.042492878,-0.070872836,-0.07265246,-0.105404176,-0.04591929,0.014166168,-0.15992676,0.13659748,0.0851581,-0.13044919,0.017365871,-0.09218229,0.10312316,0.14116055,-0.13637872,-0.012949659,0.084943555,0.08286668,-0.03467257,-0.10001604,0.05953549,0.062643826,0.026091123,-0.08473587,0.053070538,0.10888234,0.0043879375,-0.034692332,-0.118305795,0.17246103,0.0070962803,-0.11506373,-0.11477103,0.068244055,0.18363847,0.007306312,-0.07465171,-0.101835884,-0.13517326,-0.17448375,-0.13389938,-0.03140284,0.09338708,-0.0783946,0.11837774,-0.061894737,0.14330354,-0.1977074,-0.14896335,0.07097005,-0.13726135,-0.014469532,0.055871863,0.020461991,-0.066669315,-0.05024166,-0.02055077,-0.0721921,-0.04999979,0.13616209,-0.106064975,-0.12954272,0.097282745,-0.06732336,0.04389075,0.034399923,-0.016107496,-0.011211411,0.0783465,0.07022077,-0.06126623,0.020867674,0.046918444,-0.02589185,-0.1377381,-0.11971922,0.048939932,0.1547694,-0.0084019415,-0.042998012,-0.076993555,0.012909538,0.15662615,-0.07052611,0.036717255,0.0018566843,-0.15107891,-0.10613136,-0.074070245,0.03845386
TCGA-97-7547-01,-0.11785044,0.03937161,0.13402383,0.04377824,-0.0978479,-0.05302844,-0.14976141,0.053687695,-0.02366824,-0.04137625,-0.018416313,0.013122212,-0.02168617,-0.025754176,0.05172814,-0.099394,0.090459205,-0.05337061,-0.054599997,-0.039060168,-0.06942748,0.02679278,0.046856042,-0.04881048,-0.0826946,0.028149983,0.080376975,-0.026023995,0.035659093,-0.11044439,0.064037055,0.026787298,-0.22087206,0.015946068,0.12246793,-0.03205078,-0.07256873,-0.025766615,0.042426933,-0.07116078,-0.070455424,-0.104073584,-0.0455569,0.014196959,-0.15958732,0.13439393,0.084631346,-0.12897623,0.024072973,-0.0929373,0.10341776,0.14208843,-0.13802877,-0.015989335,0.083952405,0.08337365,-0.03243375,-0.09698523,0.060306482,0.059787873,0.021474186,-0.08621308,0.05307449,0.111570716,0.005138475,-0.03357041,-0.11918301,0.17269231,0.0064347913,-0.11401616,-0.11609012,0.06761013,0.18331054,0.008484639,-0.0730381,-0.101917766,-0.1370425,-0.17216459,-0.13514768,-0.033272095,0.09487305,-0.080637045,0.11880142,-0.062491775,0.14208926,-0.19611005,-0.14919636,0.069379814,-0.13730757,-0.013962273,0.06137062,0.022744974,-0.061372425,-0.047561068,-0.022750497,-0.07355609,-0.052884188,0.13673131,-0.10634935,-0.12960461,0.0996945,-0.06587429,0.047084667,0.034191478,-0.014869588,-0.011925246,0.078625515,0.06869199,-0.061524037,0.018674446,0.048086863,-0.025907883,-0.13777518,-0.12145928,0.05027884,0.15576032,-0.0075711617,-0.04308406,-0.07414413,0.0143997995,0.15695359,-0.06946197,0.03552938,0.002994162,-0.15308818,-0.10634178,-0.07539256,0.037009034
TCGA-55-6978-01,-0.116341375,0.03787411,0.13500412,0.048741017,-0.10065732,-0.053425506,-0.15116899,0.05390386,-0.023477059,-0.041468658,-0.0190691,0.01193072,-0.019763095,-0.023368716,0.05226805,-0.0972342,0.092447,-0.0554784,-0.05278617,-0.038359772,-0.06741013,0.025458846,0.04708765,-0.048941467,-0.080799915,0.027159939,0.08072961,-0.026920825,0.034981806,-0.112126045,0.062024716,0.025162982,-0.22018434,0.014522426,0.12442486,-0.03130449,-0.074531235,-0.026439674,0.042492874,-0.07087284,-0.07265246,-0.105404176,-0.045919288,0.014166167,-0.15992676,0.13659748,0.0851581,-0.13044919,0.0173659,-0.092182286,0.10312315,0.14116056,-0.13637874,-0.01294967,0.08494355,0.082866706,-0.034672566,-0.10001603,0.0595355,0.062643826,0.026091106,-0.08473588,0.05307054,0.108882345,0.0043879366,-0.03469233,-0.118305795,0.17246103,0.007096277,-0.11506373,-0.11477103,0.068244055,0.18363845,0.007306318,-0.0746517,-0.10183588,-0.13517328,-0.17448375,-0.13389938,-0.03140285,0.09338708,-0.078394614,0.11837774,-0.061894745,0.14330357,-0.19770738,-0.14896336,0.07097004,-0.13726135,-0.014469536,0.055871874,0.020462,-0.06666929,-0.05024165,-0.020550773,-0.07219212,-0.049999796,0.13616209,-0.10606498,-0.12954272,0.09728275,-0.06732335,0.043890767,0.03439992,-0.016107494,-0.011211414,0.0783465,0.07022076,-0.06126623,0.020867664,0.046918444,-0.025891853,-0.13773811,-0.11971922,0.04893994,0.15476939,-0.0084019415,-0.042998012,-0.07699354,0.012909546,0.15662616,-0.0705261,0.036717247,0.0018566819,-0.15107892,-0.10613135,-0.07407026,0.03845385
TCGA-J2-A4AD-01,-0.11634131,0.03787406,0.13500415,0.04874121,-0.10065739,-0.053425517,-0.15116902,0.053903844,-0.023477085,-0.041468624,-0.019069089,0.01193072,-0.019763002,-0.023368573,0.052268095,-0.097234055,0.09244709,-0.05547851,-0.05278609,-0.038359746,-0.067410044,0.025458764,0.04708761,-0.048941445,-0.0807999,0.027159862,0.08072959,-0.02692084,0.034981772,-0.1121261,0.062024657,0.025162922,-0.22018431,0.014522359,0.124424964,-0.031304397,-0.07453132,-0.026439704,0.04249292,-0.070872836,-0.07265256,-0.1054042,-0.045919344,0.014166164,-0.15992685,0.13659757,0.085158125,-0.13044927,0.017365595,-0.09218228,0.103123225,0.14116052,-0.13637869,-0.01294953,0.08494359,0.082866654,-0.03467263,-0.100016125,0.059535414,0.062643915,0.026091276,-0.084735826,0.05307052,0.10888223,0.004387945,-0.034692343,-0.11830574,0.17246102,0.0070963446,-0.11506377,-0.114771016,0.06824408,0.1836385,0.007306283,-0.074651755,-0.10183589,-0.13517323,-0.17448382,-0.13389935,-0.03140278,0.09338704,-0.078394555,0.11837774,-0.061894696,0.14330359,-0.19770752,-0.14896335,0.070970096,-0.13726135,-0.014469526,0.055871688,0.020461911,-0.066669516,-0.050241772,-0.02055075,-0.07219208,-0.049999684,0.13616203,-0.106065,-0.12954275,0.0972827,-0.06732341,0.043890618,0.034399956,-0.01610752,-0.011211371,0.07834645,0.070220836,-0.061266214,0.020867746,0.04691842,-0.02589183,-0.13773811,-0.11971911,0.048939858,0.15476935,-0.008401962,-0.042998,-0.076993674,0.012909489,0.15662616,-0.07052616,0.036717284,0.0018566895,-0.15107882,-0.10613137,-0.07407021,0.03845391
TCGA-55-1594-01,-0.11677426,0.039243035,0.13453521,0.052061092,-0.10314994,-0.06282227,-0.14793251,0.053825706,-0.02500359,-0.045546792,-0.025283314,0.013419624,-0.018128283,-0.02343061,0.05107083,-0.104056425,0.09017809,-0.04948701,-0.056542348,-0.040997397,-0.07114878,0.02855247,0.047424853,-0.045357984,-0.0777591,0.029776972,0.079808556,-0.028547972,0.03475578,-0.11316629,0.058988232,0.026882282,-0.2175651,0.01641747,0.12148848,-0.03496166,-0.072996795,-0.024801912,0.040227335,-0.06636203,-0.06989968,-0.10325427,-0.044320505,0.013527484,-0.15902519,0.13471428,0.07967097,-0.12585911,0.022211408,-0.0949878,0.10081857,0.14301363,-0.1355583,-0.015415267,0.08349991,0.0855097,-0.034879822,-0.09978007,0.06472379,0.0616207,0.024692316,-0.08339756,0.052869983,0.1111521,0.006875932,-0.039938018,-0.11704515,0.17119138,0.004374078,-0.1121431,-0.111385085,0.063631654,0.18535987,0.0055405996,-0.0800813,-0.10042375,-0.13550542,-0.1730766,-0.13389212,-0.028406328,0.09666908,-0.07861407,0.120842345,-0.064541034,0.14053148,-0.20038795,-0.14705001,0.07252498,-0.1345075,-0.009960837,0.062116843,0.01452355,-0.062417783,-0.045799814,-0.023399286,-0.07323593,-0.053882677,0.13722965,-0.10830045,-0.12715802,0.10137621,-0.06448483,0.040408663,0.030102015,-0.016261276,-0.015601406,0.08293556,0.070324,-0.061858274,0.02232285,0.050451145,-0.02779085,-0.13381638,-0.117455095,0.054485716,0.16046166,-0.006391616,-0.047635898,-0.073576234,0.016453203,0.15703261,-0.06872832,0.035385992,0.0040181302,-0.15629287,-0.10471157,-0.07309967,0.042349875
TCGA-49-AAR2-01,-0.11634133,0.037874073,0.13500416,0.048741147,-0.100657366,-0.053425513,-0.15116899,0.053903863,-0.023477074,-0.041468628,-0.019069096,0.011930724,-0.01976304,-0.023368629,0.052268077,-0.097234085,0.092447065,-0.055478483,-0.052786108,-0.038359765,-0.06741006,0.025458792,0.047087625,-0.04894146,-0.08079992,0.027159888,0.08072959,-0.02692083,0.034981787,-0.11212609,0.062024683,0.025162939,-0.22018434,0.0145223765,0.12442494,-0.03130442,-0.074531294,-0.026439695,0.04249291,-0.070872836,-0.072652526,-0.1054042,-0.045919325,0.014166163,-0.15992682,0.13659756,0.08515813,-0.13044925,0.017365703,-0.09218229,0.1031232,0.14116053,-0.13637872,-0.012949566,0.08494358,0.08286667,-0.034672618,-0.10001609,0.059535444,0.06264389,0.026091225,-0.084735855,0.053070527,0.10888226,0.0043879417,-0.03469235,-0.11830575,0.17246103,0.007096338,-0.11506377,-0.11477103,0.06824407,0.18363847,0.0073063076,-0.07465174,-0.1018359,-0.13517325,-0.17448379,-0.13389936,-0.031402808,0.09338706,-0.07839458,0.11837773,-0.06189472,0.14330359,-0.19770747,-0.14896338,0.07097007,-0.13726136,-0.0144695435,0.05587173,0.020461945,-0.06666945,-0.050241724,-0.020550758,-0.07219209,-0.049999706,0.13616206,-0.10606499,-0.12954274,0.09728272,-0.0673234,0.043890677,0.03439995,-0.016107518,-0.011211381,0.07834647,0.07022082,-0.061266217,0.020867707,0.04691842,-0.02589184,-0.13773811,-0.119719155,0.04893989,0.15476938,-0.008401966,-0.042998,-0.076993644,0.012909522,0.15662616,-0.070526145,0.036717266,0.0018566736,-0.15107886,-0.10613137,-0.07407022,0.0384539
TCGA-49-AAQV-01,-0.1163413,0.037874058,0.13500415,0.048741214,-0.10065737,-0.053425502,-0.15116902,0.05390385,-0.023477083,-0.041468613,-0.01906907,0.011930713,-0.019762995,-0.02336857,0.0522681,-0.09723404,0.09244709,-0.05547852,-0.05278608,-0.03835974,-0.06741004,0.025458753,0.0470876,-0.04894144,-0.0807999,0.027159853,0.08072958,-0.026920836,0.034981765,-0.1121261,0.062024657,0.02516291,-0.22018433,0.014522354,0.12442497,-0.031304386,-0.07453132,-0.02643971,0.04249292,-0.07087283,-0.07265257,-0.105404206,-0.04591935,0.014166167,-0.15992685,0.13659757,0.08515813,-0.13044927,0.017365567,-0.09218228,0.10312323,0.14116052,-0.13637869,-0.01294952,0.0849436,0.08286664,-0.03467263,-0.10001612,0.0595354,0.062643915,0.026091289,-0.084735826,0.05307051,0.108882226,0.0043879463,-0.034692332,-0.11830573,0.17246102,0.007096353,-0.11506377,-0.114771016,0.068244085,0.18363847,0.0073062778,-0.07465175,-0.1018359,-0.13517322,-0.1744838,-0.13389933,-0.031402774,0.09338703,-0.078394555,0.11837774,-0.061894685,0.14330357,-0.1977075,-0.14896336,0.0709701,-0.13726136,-0.014469521,0.05587167,0.020461906,-0.06666954,-0.050241783,-0.020550737,-0.07219209,-0.04999967,0.13616201,-0.10606499,-0.12954275,0.09728269,-0.06732341,0.043890614,0.034399964,-0.016107522,-0.011211364,0.07834645,0.07022084,-0.06126621,0.020867744,0.046918415,-0.025891826,-0.13773811,-0.1197191,0.048939843,0.15476933,-0.008401958,-0.042997986,-0.07699369,0.012909479,0.15662615,-0.07052616,0.03671729,0.0018566912,-0.15107879,-0.106131375,-0.07407019,0.03845391
TCGA-78-7149-01,-0.11785099,0.039371155,0.13402423,0.043776654,-0.09784618,-0.053027008,-0.14976086,0.053687576,-0.023667034,-0.0413757,-0.018415473,0.013121971,-0.021687344,-0.025755439,0.051727887,-0.09939336,0.09045851,-0.053370956,-0.054600157,-0.039059874,-0.06942854,0.026792932,0.04685611,-0.048810855,-0.08269624,0.028150199,0.08037697,-0.026023578,0.035659216,-0.110444404,0.06403719,0.026788065,-0.2208729,0.015946897,0.12246759,-0.032050576,-0.07256856,-0.025766488,0.042428344,-0.07116125,-0.07045486,-0.10407302,-0.04555707,0.01419748,-0.15958782,0.13439322,0.08463163,-0.12897673,0.02407472,-0.09293696,0.103418626,0.14208671,-0.13802917,-0.015990226,0.08395244,0.08337344,-0.032432508,-0.096983075,0.06030537,0.059787795,0.021472163,-0.08621393,0.05307444,0.111571416,0.0051383763,-0.03356917,-0.11918335,0.17269252,0.006435412,-0.11401649,-0.11609133,0.06761062,0.18331076,0.008485568,-0.07303707,-0.101918064,-0.13704307,-0.17216362,-0.13514863,-0.03327288,0.094873175,-0.080637805,0.118801124,-0.062492006,0.14208995,-0.19610906,-0.14919645,0.069379635,-0.13730802,-0.013961984,0.061370794,0.02274619,-0.061371546,-0.04756149,-0.022750951,-0.073556,-0.052884866,0.1367307,-0.10634911,-0.12960544,0.09969485,-0.065874,0.04708595,0.0341918,-0.014868996,-0.01192572,0.07862517,0.06869043,-0.06152425,0.018673623,0.04808706,-0.025907362,-0.13777547,-0.1214598,0.050278347,0.15575938,-0.0075713936,-0.043083422,-0.07414368,0.014400603,0.1569539,-0.06946182,0.035528947,0.002994164,-0.15308772,-0.10634235,-0.07539271,0.037008498
