,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,-0.01845392,-0.0030204721,0.13713448,-0.09926184,0.07738598,-0.038271725,0.09976611,0.0873531,-0.108660966,-0.04721607,-0.18473223,0.0869625,0.028617445,-0.042515904,0.14598869,0.12030554,-0.012868825,0.06627289,-0.026799677,0.06392838,0.10314382,0.016788904,-0.10707359,0.14864719,0.020565866,-0.033776112,-0.09067781,0.013157834,-0.078664385,0.011946844,0.014203716,0.044799775,0.08626392,0.083155155,0.020553878,0.0124508,0.20931113,0.0049299984,0.0025453665,-0.022325758,-0.06511577,0.078448184,-0.09759499,0.07803951,-0.07177745,-0.10305782,-0.016572695,0.14343056,-0.032857127,-0.007419195,0.03862415,-0.07650796,-0.09543733,0.009117544,0.08187463,-0.075580984,0.0033371786,-0.021525731,-0.023887197,-0.005507907,0.0701783,-0.11060492,-0.20101571,0.08354465,-0.06237575,0.036066245,-0.046589788,-0.01796036,0.11649849,0.023873474,-0.16901124,-0.013732183,0.0755867,0.14149235,0.09554354,-0.07959937,-0.17467491,-0.09127153,0.030234987,-0.011187196,0.24677746,-0.2196533,-0.007575501,0.04721366,0.08651262,0.0030582875,-0.023213066,0.06395896,0.124758124,0.019265546,0.26838627,0.057914905,-0.046484802,-0.11715048,0.03193235,0.03218951,-0.096821144,-0.030300718,0.054956645,0.06569946,-0.055424836,0.033014204,0.057562046,0.08980547,0.069858566,-0.0068104407,0.105038375,-0.11706134,0.08619891,0.16139522,-0.11168158,-0.072675794,-0.060805913,-0.025770102,0.02438813,-0.09762931,-0.015360729,0.0024334881,0.08340928,0.11998912,0.11010348,-0.010611066,-0.12425428,0.0038518999,-0.09987571,-0.04230379,0.076485686,-0.04394061
TCGA-50-8460-01,-0.094388545,0.013074131,0.12988165,0.00174339,0.060288336,-0.09468462,0.19406337,0.10421828,-0.08118078,-0.07378508,-0.1688987,0.050200462,-0.00598292,-0.092732,0.15984547,0.09175746,0.02101378,0.11308036,-0.041080274,0.052477278,0.1170854,0.016052295,-0.04617776,-0.063208565,-0.04072356,-0.0881109,-0.07794879,-0.008207492,-0.09387322,0.031535093,-0.058660097,0.050285324,0.0965799,0.06020367,-0.035165727,0.088771105,0.044872846,-0.11234714,0.0216348,-0.050696652,-0.0056666676,0.07526989,-0.11835068,-0.10834664,-0.076655366,-0.12775832,0.03664118,0.079534575,-0.0900448,0.017793875,-0.045376945,-0.10744577,-0.04446178,-0.022801166,0.05140515,-0.07707437,-0.07067995,-0.07912464,0.017368805,-0.076201834,0.07499098,-0.14616236,-0.11744279,0.095099054,-0.097037815,0.098728396,-0.032808676,-0.09702868,0.06395196,0.025260488,-0.032113206,-0.033538017,0.04457176,0.12547266,0.06888047,-0.13801633,-0.17876312,-0.18965925,0.05899029,-0.026812777,0.18414061,-0.17211492,0.08208758,0.073964715,0.008028111,-0.042163286,-0.041611098,0.09420823,0.11288248,0.07688468,0.12616964,0.10641178,-0.05275975,-0.0994755,0.014841849,0.0914367,0.002031097,0.031397868,0.0850179,0.05791701,0.1362928,0.06667367,0.14365144,-0.0072452785,0.09498149,0.07114083,0.046089064,-0.08015682,0.12353604,0.12878068,-0.021697903,-0.110304564,0.041251604,0.01834171,-0.0885684,-0.10992869,-0.07031388,0.075674444,-0.08339698,0.10104108,0.17093492,0.025956241,-0.104362994,0.04500444,-0.14708419,-0.042331684,0.08499998,-0.07478079
TCGA-49-6742-01,-0.07069035,-0.057181932,0.14056626,-0.01083101,0.13106234,-0.055261426,0.20829485,0.12568878,-0.102650724,-0.09954239,-0.1800466,0.08618064,0.08356578,-0.011462182,0.14873774,0.05987506,-0.07612738,0.11905363,-0.12469884,0.06537937,0.14599614,-0.02876607,0.025692845,-0.08570816,-0.09488766,-0.043407403,-0.14568444,-0.009451447,-0.084840745,0.014671202,-0.036066297,0.06702625,0.09892625,0.11357554,-0.019460112,0.07077167,0.06547191,-0.049664136,0.0050119017,-0.007609449,0.017246181,0.069531344,-0.06268643,-0.09638277,-0.06681998,-0.10732774,0.0026075863,0.03373378,-0.041732293,-0.007643425,0.008194316,-0.10289571,-0.086142786,0.027750172,-0.030008944,-0.09375775,-0.06621364,-0.053834546,0.038131144,-0.04917161,0.076891616,-0.15996629,-0.09226652,0.13540648,-0.03414181,0.1603036,-0.024969768,-0.070662685,0.09036517,0.06520461,-0.046761293,-0.12186359,0.059450574,0.14166036,0.11153636,-0.12212447,-0.113405004,-0.12381783,0.051061876,-0.020163687,0.06694366,-0.23520784,-0.016924992,0.0427998,0.056425173,-0.12064982,0.071678266,0.07412597,0.08873193,0.039050523,0.05562194,0.06003465,-0.056533948,-0.103024825,-0.007937215,0.10150588,-0.03787187,0.002148733,0.028269332,0.0552795,0.09424323,0.020597171,0.064562544,-0.10502385,0.067243196,0.0030121098,0.0114148725,-0.05070323,0.1731615,0.130107,-0.10939775,-0.090761445,0.05553562,0.024438167,-0.013477754,-0.07557888,-0.037510976,0.14629063,-0.039628673,0.07147967,0.20611149,0.12656733,-0.123980574,0.040039502,-0.07089322,-0.050652973,0.105926976,-0.03982747
TCGA-86-A456-01,0.004676608,0.1199028,-0.014835341,0.12284999,0.19110058,-0.007659313,0.12465989,0.093632385,-0.08304264,0.035518378,-0.10115067,0.05239234,0.0300327,0.025413966,0.10169971,0.09507578,-0.058144003,0.122441605,-0.0686902,0.05407375,0.056562655,0.09042714,-0.047374852,-0.014089058,0.1318572,-0.050036523,-0.0667262,-0.17100969,-0.090498485,0.020501204,-0.013572794,0.08983518,0.11247699,0.14878897,-0.02396519,0.051636983,0.07244444,0.061320454,0.09315649,0.007757232,0.024001999,0.08540726,0.0077221068,0.024206806,-0.09173126,-0.08859075,-0.14553244,0.13668706,-0.04729236,0.04189377,0.0050016027,-0.13769922,-0.064238064,-0.01555121,0.08085454,-0.061502058,-0.053046625,-0.028212758,0.0032787125,-0.08773487,0.07191245,0.120029524,-0.1931445,0.04195907,-0.14569631,0.06037204,-0.026274202,0.0019015808,0.04998642,0.036917515,0.07037127,0.0026688913,0.19836843,0.16946709,0.025065638,0.0010076836,-0.20161948,-0.08425583,0.045684632,-0.036905855,0.12000699,-0.044098426,0.022682402,0.03163208,0.08837164,-0.092108145,-0.05800373,0.050436947,0.14649484,0.05476701,0.07775446,0.036135077,-0.1061614,-0.15230025,-0.117351696,0.11771853,-0.07627272,0.02620518,0.029501967,0.03776239,0.13426052,0.052937288,0.11491069,0.06221908,0.04002535,0.08229893,0.024186445,-0.15649693,0.12281352,0.1014268,-0.12479906,-0.111873955,-0.08827242,0.034540158,0.042938333,-0.0832014,-0.07052165,-0.015863914,0.013460978,0.04266319,0.15856504,-0.03652751,-0.19281594,0.009990435,-0.04225748,-0.088834465,-0.049388506,-0.07929593
TCGA-86-8668-01,-0.069140956,-0.04590535,0.10308295,-0.01226375,0.08367719,-0.07352853,0.14647883,0.123494774,-0.0936503,-0.085697174,-0.11089029,0.10284517,0.022644727,-0.008210209,0.09616208,0.1126882,0.0047681923,0.1665325,-0.062372,0.020584384,0.09720814,-0.036855865,-0.03494741,0.09417925,-0.008357214,-0.067332074,-0.12315832,0.046733033,-0.09338544,0.03253649,-0.013307128,0.14224209,0.09737439,0.07278069,-0.0049132206,0.07534078,0.14363624,0.011614731,0.02037812,0.003928631,0.027545245,0.043229688,-0.048724655,0.008811296,-0.08341728,-0.12110726,0.13148963,0.21789446,-0.048425287,0.018596794,0.08975064,-0.04726301,-0.095005356,0.050206725,-0.07664649,-0.08261881,-0.033868104,-0.044734124,0.010842024,-0.05086321,0.09235006,-0.15372129,-0.056768328,0.14510381,0.019666133,0.08415621,-0.014106958,0.029223818,0.13292484,1.9786812e-05,0.0008909468,-0.051628035,0.030054014,0.07466136,0.093680926,-0.088839374,-0.0068002185,-0.1315793,0.07557356,-0.0326227,0.087014735,-0.271628,-0.011235035,-0.02553612,0.029699486,-0.119604826,0.07873417,0.06820393,0.010114569,0.07423251,0.19773477,0.057308245,-0.08826101,-0.13163453,-0.005665767,0.07807128,-0.06538191,0.005658659,0.043552246,0.08185672,-0.0032520732,0.032826524,0.041919943,-0.023099355,0.057477854,0.025862982,0.06172884,-0.03199356,0.1405721,0.12098369,-0.10051782,-0.11965064,0.0081029525,0.011984619,-0.007234749,-0.09972576,0.012395391,0.052035972,0.09681181,0.14229995,0.2377144,-0.032933533,-0.130981,0.04951024,-0.14847685,-0.07154843,0.17730483,-0.08932969
TCGA-55-8511-01,-0.1448743,-0.051667135,0.1943795,-0.11406329,-0.02620658,-0.06262658,0.14535391,0.17030685,-0.10991249,-0.14962378,-0.15864967,0.09223483,0.017339688,-0.05558042,0.113610536,0.1746383,0.009097377,0.10864078,-0.10423019,0.09967354,0.104459986,-0.052140754,-0.038772605,-0.008752844,-0.069746315,-0.08561558,-0.10463402,-0.022352884,-0.11137179,0.14780302,-0.103060946,0.06920239,0.119331166,0.07312456,-0.08361317,0.103359096,0.10250304,-0.07042677,0.02675078,-0.015432327,-0.08743979,0.014123574,-0.10585452,-0.06950292,-0.077870384,-0.088783205,0.051454436,0.071486294,-0.078837864,0.03961734,0.03514365,-0.054937504,-0.026063178,-0.038049087,-0.075086966,-0.14063735,-0.05885865,-0.05615301,0.041109085,-0.06673151,0.09322727,-0.1681768,-0.013686455,0.12057582,-0.05085438,0.037485927,-0.03718393,0.0017974875,0.086499274,-0.001361574,-0.027594589,-0.1018653,0.022586027,0.14814901,0.16122036,-0.14451626,-0.091686465,-0.07806764,0.066271454,-0.05135461,0.10258783,-0.13465466,-0.08095672,0.01758118,0.051616866,-0.024970483,-0.03791376,0.10905342,-0.0029881292,0.060216848,0.061045207,0.10467862,-0.051520705,-0.09420328,-0.036786694,0.09299068,-0.0015974568,0.052914288,0.14003825,0.08537716,0.037737373,0.045183983,0.043469746,0.033005796,0.07543155,0.0011426017,0.007847933,-0.016120324,0.12319805,0.138804,-0.15024811,-0.11571305,0.030707173,0.032917146,-0.097827196,-0.0971074,-0.04870848,0.15516359,-0.004389184,0.08689537,0.0999302,0.1378985,-0.09593626,0.06715781,-0.06757738,-0.077642284,0.012194392,-0.05861783
TCGA-62-8402-01,-0.12658742,-0.041578498,0.18705076,-0.05152932,-0.09182455,-0.17199619,0.1209789,0.057882562,-0.1795792,-0.18582419,-0.12923338,0.07556932,0.07570322,-0.048290122,0.016767113,0.13404836,0.011814839,0.07452326,-0.14236903,0.06656486,0.15868081,-0.013525622,0.09624496,0.0071957964,-0.04555649,-0.11487935,0.031231783,0.0029573485,-0.12159738,0.11540745,-0.11825047,0.103382826,0.08810869,0.13534343,-0.1272474,0.11122131,0.08351872,-0.033882312,0.07655855,-0.06445634,-0.10233932,-0.06607427,-0.0979718,-0.0072508566,-0.062194865,-0.09860233,-0.036831796,-0.08798546,-0.086757444,-0.018268352,0.009163017,-0.0546516,-0.03225911,-0.021377185,-0.023994436,-0.11036269,-0.05852495,-0.13365456,-0.0025813878,-0.053820178,0.061930045,-0.10914254,0.15954192,-0.00859997,-0.09542547,-0.08477013,-0.04627953,0.13956627,0.047841728,0.08771861,-0.08784835,-0.16852094,-0.12744993,0.037905082,0.10488888,-0.18961805,-0.025469229,-0.04209199,0.05123983,-0.10572033,-0.017240461,-0.14131486,-0.03434765,0.11142154,0.033018358,0.038270585,-0.0010694804,0.090905115,-0.096331306,0.06362184,0.0022393567,0.078776576,-0.07923888,-0.027147291,-0.06577824,0.07394666,-0.013346752,0.05009588,0.059015304,0.09791088,-0.003683647,0.035581212,-0.025154311,-0.01999076,0.079811126,-0.043493606,0.0014269807,0.008210291,0.113171935,0.017396111,0.072239354,-0.048276626,0.099405795,0.1462065,-0.02939097,-0.074677326,-0.05221077,0.18552917,-0.08719745,0.0037688275,-0.01642785,0.12484901,-0.03397663,0.06448838,-0.1557634,-0.058828615,-0.04299038,-0.047071125
TCGA-NJ-A4YG-01,-0.044201985,0.1018227,0.11592171,-0.009554734,0.09195155,-0.0595961,0.19041117,0.11825616,-0.14971551,-0.10906963,-0.1386114,0.05079836,-0.04028251,-0.05837725,0.189777,0.044496004,0.018301046,0.0430985,-0.0016700757,0.092115775,0.0737536,-0.013170804,-0.15285361,-0.032413542,0.031544425,-0.07426564,0.012525222,-0.0803393,-0.07259039,-0.009415081,-0.033832926,-0.017074523,0.07717844,0.06348622,-0.017153988,0.011257034,-0.054639805,-0.07117128,0.025303526,-0.019173514,0.013401686,0.06632454,-0.14598052,-0.0068452638,-0.0616266,-0.14253244,-0.11099801,0.086328164,-0.058201533,0.044423778,-0.0023962911,-0.12039343,-0.05595876,-0.022386542,0.01681213,-0.069424644,-0.06400128,-0.06931562,-0.006133912,-0.024427766,0.06630984,-0.08459599,-0.13522479,-0.046959072,-0.18944187,-0.063028365,-0.15100786,-0.046637263,0.078128204,0.06439248,-0.13914211,0.06566969,-0.013890341,0.11910142,0.004391023,-0.21044625,-0.14888607,-0.1810597,0.032061536,-0.07618686,0.08074047,-0.115639776,0.080048926,0.16363408,0.17367497,0.12656367,-0.034935918,0.06094574,0.08750189,0.054937616,0.1477871,0.039341412,-0.07519894,-0.08870818,0.053974025,0.010710795,-0.16200711,0.06291389,0.103272006,0.06400313,0.11552899,0.07835916,0.14783403,0.031414367,0.11380869,0.086535625,0.0983717,-0.1278014,0.11278223,0.11223973,0.061643958,-0.07299817,-0.059481964,-0.01176958,-0.0956187,-0.07810448,-0.0831274,0.029674655,-0.05019178,0.067455,-0.050414987,-0.034739517,-0.03839382,0.034962848,-0.043023292,-0.058523223,-0.053409554,-0.04582039
TCGA-97-7547-01,-0.08020769,0.045492966,0.14559466,-0.08263507,0.061502922,-0.117927514,0.20025481,0.123822175,-0.15291773,-0.078188874,-0.115586355,0.07746787,0.023849236,-0.058570996,0.13271256,0.082700215,-0.009370436,0.089253455,-0.062912665,0.09158354,0.09014795,-0.0014080713,-0.10641884,-0.058515932,-0.029857354,-0.07591342,-0.0202429,-0.099088594,-0.09053565,0.053287826,-0.062467653,0.025464052,0.08532452,0.09687522,-0.06552971,0.077638894,-0.0134682655,-0.07369205,0.052031282,-0.030414578,-0.035234373,0.05555568,-0.13652435,-0.09481973,-0.04014493,-0.15496284,-0.046401955,0.03245418,-0.091523714,-0.0043246495,-0.04520856,-0.12564404,8.342898e-06,-0.046361648,0.060608145,-0.11088898,-0.07123158,-0.085280955,0.027519317,-0.06274884,0.05951436,-0.10124689,-0.09450482,0.009775337,-0.18398148,-0.020295547,-0.15216129,-0.012279272,0.053914424,0.052490517,-0.18708833,-0.03964587,0.04608999,0.11885547,0.032927833,-0.2134052,-0.110743426,-0.19329073,0.016860023,-0.0635828,0.13562457,-0.105648756,0.049132597,0.16472726,0.13991818,0.059632953,-0.06987841,0.07769606,0.05900431,0.031793315,0.14044715,0.0963968,-0.04268523,-0.08116269,0.0047153947,0.057099104,-0.07905294,0.034902543,0.06991268,0.06944474,0.13537194,0.074856326,0.13077876,-0.003871015,0.079078116,0.036070548,0.06982027,-0.11395432,0.14362842,0.096205495,0.028868556,-0.09744676,-0.0061774477,0.0033983516,-0.04609135,-0.089785345,-0.10067659,0.13196282,-0.08953851,0.10103331,0.001309352,0.0034208014,-0.049082782,0.05991735,-0.07317678,-0.07872734,-0.037913118,-0.04698381
TCGA-55-6978-01,-0.12806326,0.014296471,0.14864406,-0.034961138,0.064640336,-0.20966898,0.1520604,0.17117403,-0.07216391,-0.066423185,-0.058397576,0.09314985,0.034371793,-0.023007222,0.19560972,0.102706544,0.02041212,0.030690912,-0.0863138,0.007935493,0.08701215,0.016897935,0.06905343,-0.10725603,-0.02424247,-0.087715276,-0.08719373,0.018368894,-0.06305154,0.06682801,-0.023949156,0.09253473,0.10699563,0.0012598132,0.03751958,0.08801821,0.08806099,-0.11620513,-0.05284052,-0.022783564,0.011623185,0.11416905,-0.08772097,-0.00817098,-0.061473645,-0.15331213,0.08913496,0.16826789,-0.0911985,0.09089021,-0.08830942,-0.15078123,-0.046794653,0.004530037,-0.02045754,-0.048287623,-0.06956352,-0.04075709,0.046558727,-0.05385444,0.104557246,-0.11631439,-0.07455598,0.14054912,0.02693107,0.07808166,-0.046113893,0.020092923,0.09205708,-0.007696256,0.0015912459,-0.07275055,0.018279774,0.13983126,0.15650709,-0.10486744,-0.08060181,-0.18373822,0.111266874,-0.07674973,0.06375444,-0.17257349,0.13028808,0.031094398,0.034730103,-0.089992605,0.0033433964,0.067743145,0.06369958,0.0717914,0.08664778,0.08298764,-0.10043563,-0.12199091,0.0532416,0.12479021,0.0077581173,0.052065283,0.027218359,0.10287585,0.021988899,0.03334165,0.09316698,-0.022608006,0.08794724,0.083047435,0.045847397,-0.040852346,0.10493486,0.15251294,-0.08167089,-0.16507009,-0.033343628,4.4270022e-05,-0.10741548,-0.072211325,-0.015284907,0.03925957,0.082269445,0.13427515,0.08437061,0.023192257,-0.097941376,0.06680701,-0.09430641,-0.068370245,0.107399374,-0.070245735
TCGA-J2-A4AD-01,0.00443141,-0.03312624,0.05504288,0.116166964,0.10102338,-0.061973423,0.006150174,0.0936996,0.046437837,0.0855662,-0.108939804,0.08352023,-0.07002178,-0.05844422,0.11592295,0.131995,-0.027158245,0.019477626,0.02430644,-0.08254663,0.060532328,0.061634563,-0.0822073,0.19094665,0.06879459,-0.02095804,-0.14239466,-0.046303947,-0.09663131,0.04201384,-0.027565515,0.070735104,0.06124689,0.07179016,-0.0650469,0.05250282,0.14306498,-0.029627163,-0.026313672,-0.00726298,-0.097513,0.10807077,0.043448884,0.1034804,-0.13441901,-0.080997854,0.14686042,0.0362095,-0.025097296,0.061459295,0.108133554,-0.08462458,-0.12574472,0.0009647838,0.04549576,-0.011277543,0.06469311,-0.034349177,0.06729553,-0.011448142,0.06245045,0.06463467,-0.12825964,0.062752925,-0.03449327,0.22271307,-0.035267267,0.10680043,0.07550961,0.03323461,0.10289118,0.014121892,0.0666064,0.110243216,0.1746014,0.1197633,-0.22528802,0.0248789,0.03960804,0.048999865,0.18052188,0.13876258,0.076068245,0.055205416,-0.1148087,-0.08855101,-0.07838882,0.013462701,0.071014725,0.06335207,0.14084055,0.02778626,-0.08452846,-0.21042077,0.022273695,0.15383987,0.026819095,0.08517245,-0.07601575,-0.013675468,0.07556963,0.019611837,0.1103689,0.22677235,0.10780266,-0.0026741393,0.118418284,-0.04612743,0.0016378238,0.06861127,-0.01804503,-0.040350035,0.024705287,0.077804565,-0.12490104,-0.042162485,0.045506414,-0.040553015,0.03433876,-0.10398819,0.034130715,0.07844601,-0.11331633,0.005823999,-0.065576345,-0.08141212,-0.09177112,0.029084057
TCGA-55-1594-01,-0.15737121,-0.035096195,0.16386865,-0.10565954,-0.1208087,-0.25606692,0.09631268,0.12336372,-0.095542036,-0.1075128,-0.06922665,0.0700251,0.10426402,-0.043135494,0.021941723,0.17071508,-0.01858867,0.08144825,-0.18267074,0.068001784,0.08586225,-0.012277138,0.061119277,-0.029372975,-0.09196311,-0.10610386,-0.040279783,-0.019290105,-0.0946811,0.14858235,-0.13058911,0.09332736,0.09906919,0.07840056,-0.06677423,0.15603988,0.07952639,-0.050396033,0.05248196,-0.0322828,-0.07016665,-0.07299783,-0.051676746,-0.088390514,-0.043630056,-0.101724155,0.059060376,-0.035042606,-0.098788485,-0.02092507,-0.034563005,-0.0463233,0.0100851655,-0.056829996,-0.054617047,-0.09538039,-0.08354378,-0.0904157,0.047387823,-0.06178928,0.08418289,-0.14776596,0.1480173,0.124804646,0.045905527,-0.019685715,0.0054051667,0.122804105,0.0480705,0.04695885,-0.08619236,-0.21706931,-0.07158448,0.06781072,0.1566301,-0.10038491,0.009311486,-0.039343547,0.07403681,-0.123327054,-0.004389,-0.12922864,-0.054931246,0.040662542,0.038847495,-0.09319376,-0.027878055,0.08610479,-0.058873974,0.063352376,-0.03575152,0.12393656,-0.047640026,-0.026065817,-0.09813425,0.08943303,0.016908905,0.038332902,0.045130514,0.086992316,-0.012290999,0.035294566,-0.042940088,-0.024392882,0.021390151,-0.024200125,-0.043482807,0.053122874,0.11446347,0.046587393,-0.1028504,-0.12195499,0.08814094,0.08665412,-0.021628063,-0.08671233,-0.023047527,0.21537742,-0.027129488,0.0504181,0.040737815,0.08075441,-0.0735069,0.07156758,-0.13718465,-0.04498669,0.072560854,-0.059347738
TCGA-49-AAR2-01,-0.06426065,0.064956486,0.1698464,-0.02825151,0.1144318,-0.024659408,0.1933871,0.13836524,-0.16050264,-0.134254,-0.08959353,0.08465269,0.020501839,-0.023639742,0.19764763,0.03459456,0.011866088,-0.016685763,-0.036813382,0.050273344,0.07176394,-0.03945832,-0.050159287,-0.085798286,0.02309952,-0.0705013,-0.03640677,-0.044446204,-0.07759458,-0.0061189774,-0.02714915,-0.07250148,0.056860857,0.08492423,-0.0232871,0.0065713865,0.0018788759,-0.044078358,-0.022631478,-0.033618357,0.018647041,0.1706805,-0.15867928,-0.010361647,-0.057375412,-0.17128737,-0.090025745,0.083381824,-0.06567239,0.040139113,-0.010315866,-0.17991,-0.051294465,-0.0054517495,0.012363888,-0.06253841,-0.045418277,-0.06647663,0.018557861,-0.04236981,0.0654659,-0.09340599,-0.13008428,-0.026758496,-0.14760573,-0.015948502,-0.14002751,-0.042728342,0.07999294,0.07269521,-0.16445425,-0.016514111,0.01274378,0.14809702,-0.005685326,-0.20675413,-0.102742046,-0.18331145,0.025233794,-0.072362825,0.032935873,-0.14098369,0.04169296,0.16231935,0.14826386,0.06207797,0.08478477,0.053343352,0.06209369,0.06504913,0.15038484,0.04229205,-0.087286666,-0.098374166,0.0611584,0.0064311377,-0.19557013,0.048884816,0.017623575,0.071094796,0.06409531,0.04767878,0.10349809,-0.010379276,0.11341449,0.0338241,0.16226631,-0.13128556,0.1298247,0.12104524,0.07213101,-0.054289278,-0.0073281447,-0.036370657,-0.052279327,-0.066049464,-0.05476934,0.123908795,-0.05278757,0.11224482,-0.0030025651,0.054940224,-0.039596852,0.043712147,-0.037002023,-0.0332438,0.007925866,-0.027811073
TCGA-49-AAQV-01,-0.11152344,-0.04035026,0.14930238,-0.0054206494,0.05529656,-0.037737235,0.19990534,0.12954965,-0.11909262,-0.1450086,-0.16147606,0.112552255,-0.005355573,-0.080319345,0.16534899,0.0860379,0.08069219,0.07154539,-0.07940277,-0.0018134941,0.13903211,-0.055828907,-0.017463157,-0.0011657563,-0.00013844503,-0.061926436,-0.10285287,0.023034079,-0.08277931,0.052843243,-0.04873557,0.055639777,0.09892116,0.020118935,-0.03970114,0.055109948,0.03276408,-0.10496644,-0.014200646,-0.026584579,0.034853786,0.11762966,-0.08043335,-0.076802336,-0.07897741,-0.10444529,0.10343103,0.13672842,-0.05232014,0.05996719,-0.059666265,-0.13091439,-0.09419058,0.07127142,-0.07275495,-0.083996,-0.03701818,-0.045069534,-0.021474289,-0.06167041,0.08190843,-0.14949733,-0.057796944,0.09802705,-0.03578341,0.10059553,0.0028592697,-0.060461532,0.1224517,0.008598843,-0.041695315,-0.102961734,0.03122022,0.15822323,0.12540217,-0.1499898,-0.13011588,-0.15468156,0.066044,-0.049738795,0.115356274,-0.1914076,0.013692276,0.01100475,0.0437136,0.060354907,-0.018512907,0.05843106,0.04590635,0.05274821,0.11754494,0.0423373,-0.08162667,-0.14114438,0.046244774,0.134609,0.02175925,0.03117185,0.08600847,0.08135408,0.021912973,0.024059951,0.07303543,-0.03683896,0.07960626,0.029500807,0.077071585,-0.066953115,0.12519887,0.17453754,-0.06716913,-0.11674267,-0.03447859,0.02083124,-0.11107999,-0.084778555,-0.026848596,0.08552801,-0.016751528,0.14697453,0.1066803,0.14802767,-0.09040318,0.033281695,-0.10198173,-0.06434703,0.10587807,-0.07667712
TCGA-78-7149-01,0.020519236,0.10740947,-0.059273474,0.039203722,-0.05818621,-0.066954896,0.06421154,-0.038050644,-0.10160416,0.07303655,0.0091326,0.059821017,-0.06292111,-0.021516759,0.04815979,-0.02521085,-0.009154105,-0.0014934735,0.018425304,-0.0321693,0.034306996,0.20955753,-0.00571943,0.03217089,-0.21396665,0.02826246,0.010963047,-0.03105331,-0.00931856,-0.0737725,0.043129936,0.026885416,-0.041045964,0.023492346,-0.0061517674,0.004828736,-0.14508523,-0.11564354,0.004138941,-0.12975235,0.18783006,-0.13285373,-0.11623036,-0.14938678,-0.008590384,-0.039689448,0.1015824,-0.021101514,0.010122908,0.09383433,-0.09518496,-0.014327433,-0.07627081,-0.043525454,0.15549347,-0.056880996,-0.1259459,-0.0034170942,0.025708456,-0.12806083,-0.014252841,0.037452485,0.06887566,-0.04718143,-0.09371262,-0.006601638,-0.061387096,-0.03405556,0.08279914,0.12032691,-0.16088465,-0.020435471,-0.16239694,-0.018002976,-0.017304996,-0.0971044,-0.04330278,0.036945097,0.016968217,-0.0747585,0.027844641,0.03499763,0.050799105,0.16954227,0.06213364,0.0072514117,-0.1738723,0.0035258702,0.011095348,0.023270559,-0.13160753,-0.020425066,-0.020498965,0.0019638787,0.15497443,0.070042215,0.17782518,0.061223626,-0.088692635,0.04925427,0.1623877,0.058006946,0.27743325,0.0661671,0.15573123,0.15479925,-0.1441274,0.076550275,0.002712383,0.005299125,0.11728132,-0.0371179,-0.07268135,0.13525458,-0.010448591,0.014344442,-0.15142709,0.017486613,-0.12353109,0.017998848,-0.06306748,0.015308886,0.1217422,-0.006782299,0.08820985,-0.109289005,-0.1162439,-0.07717183
