,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,0.006924918,-0.12613054,-0.057766084,0.0024848552,-0.042290542,-0.04263847,0.13507399,0.047765855,0.020760955,-0.0051433314,0.14259891,-0.06597109,-0.10875956,-0.07304672,0.07288675,0.08479437,0.06100178,-0.004722788,-0.19390295,-0.101991534,0.12536177,0.07615404,0.13201913,0.009613823,0.06376326,0.088456325,-0.021978403,-0.021060547,-0.077901654,-0.12670922,0.095868945,-0.031291865,0.030279675,-0.017464248,-0.09733532,-0.023381416,-0.026325675,-0.113038994,-0.13412544,0.09008198,-0.060939867,0.0029035227,0.061528422,-0.02429781,0.05206622,-0.12138109,0.12987216,-0.21294288,0.04793762,-0.14169446,-0.014224708,0.10971338,0.076291874,0.029414428,0.1415206,0.118215434,-0.019213067,0.012627056,0.10637599,-0.073737346,-0.08616774,-0.08680947,0.07451586,-0.12528668,-0.060339272,0.046314806,-0.09023454,-0.116960555,0.020579912,-0.121217534,0.029222587,0.11070053,-0.10090257,0.053123865,0.11625785,-0.15745898,-0.17920595,0.033049542,-0.11112778,0.0691289,0.034011308,0.010004494,0.01917292,-0.036957417,-0.020935098,0.100919195,-0.029633425,0.0420753,0.08674085,0.081980295,-0.08149258,-0.02038471,0.07042724,-0.09860841,-0.13178305,0.10682087,0.05334734,-0.19013712,-0.16194561,0.13487002,-0.07820025,0.011674055,0.08643415,-0.062215853,0.06134317,0.10458393,0.054252867,-0.041950367,0.04347821,-0.11600021,0.010369575,0.01582307,0.031150196,-0.07253252,0.043879904,-0.0068885717,-0.056460433,-0.08712539,0.088478155,0.13321835,-0.058895525,0.040804412,-0.09903547,0.069734685,-0.003849965,-0.10516953,-0.21988077,-0.009475199
TCGA-50-8460-01,-0.028278468,-0.083237074,-0.08421222,-0.03720961,-0.008114833,-0.026602656,0.074362114,0.010629086,0.14543882,-0.06448918,0.05944864,-0.0080129905,0.0036947709,-0.08258137,0.07346933,0.12498896,0.068793476,-0.020510593,-0.18398124,-0.07758095,0.12135991,0.05298259,0.10943641,-0.059919525,-0.015803788,0.053572837,0.010232223,-0.0077114077,-0.12133502,0.008519734,0.051581275,-0.05195461,0.045329753,0.02924204,-0.07674634,-0.025443966,-0.049090922,-0.10799537,0.034850147,0.010234842,-0.12033252,-0.004010388,0.076070495,0.11339942,0.04482675,-0.1564922,0.09623037,-0.14259718,0.059855614,-0.09229425,0.12992488,0.06843547,0.09613676,0.20801298,0.13823156,0.11410075,-0.052569773,0.04900704,0.04341583,-0.11402432,-0.056007765,-0.04328604,0.06177605,-0.097056314,0.013872982,0.08782423,-0.013160343,-0.2989342,0.013419056,-0.13521008,-0.05990193,0.12931609,0.027750768,0.023669712,0.06878004,-0.070707746,-0.082738176,0.17584018,-0.0709094,-0.047774456,-0.09857964,0.00861628,0.24917535,0.01670101,-0.05649203,0.073170975,0.04522861,0.097395785,0.07279315,0.024374612,-0.04177371,-0.0057576844,0.09219532,-0.06783411,-0.047287203,0.07602513,0.011504804,0.0082581565,-0.28688353,0.054618884,-0.056050204,0.022650395,0.08287945,-0.058540374,0.083471335,0.1222711,0.08723672,-0.030024294,0.029268011,-0.18144892,-0.012502035,0.03444032,0.008070026,-0.07972096,0.031212065,-0.00465889,-0.028847361,-0.05670255,0.08085028,0.12968476,-0.02488998,-0.027719375,-0.05099685,0.03688162,0.036118396,-0.09805481,-0.1242286,-0.059116244
TCGA-49-6742-01,0.04215266,-0.037015725,-0.10564582,-0.015691793,-0.115568236,-0.06745706,0.13276011,-0.06819359,0.15899163,-0.08039543,0.12772569,0.017315272,-0.057059474,-0.095944226,0.0050036944,0.0738547,0.10042474,0.021213662,-0.13160579,-0.14195326,0.064520836,0.06334354,0.10182867,-0.00051174127,-0.045585148,0.12270721,-0.045531277,0.010236359,-0.016751831,0.00027206907,0.07554864,-0.09687905,0.05508112,-0.069644,-0.08224435,-0.060231496,-0.014172717,-0.03675908,-0.042878944,0.011306361,-0.080205515,0.061829306,0.083209336,0.03375292,0.003027542,-0.06467657,0.15177718,-0.21012397,0.08911702,-0.11874367,0.08050741,0.12666099,0.085382074,0.097394,0.16203484,0.14244063,-0.069808245,0.056184217,0.10389698,-0.11543035,-0.081376605,-0.074287325,0.08245856,-0.11492334,0.054133464,0.07991401,-0.08225995,-0.18170036,-0.048223235,-0.15013145,-0.031667452,0.0731445,0.013581864,0.009393739,0.10731611,-0.11216828,-0.14679089,0.097548366,-0.113771506,-0.006677833,-0.06657572,0.01897003,0.22355887,0.010873867,0.01653342,0.11100382,0.025136521,0.099454276,0.027970852,0.12566532,-0.08410246,-0.047453787,0.10574766,-0.10985916,-0.07678484,0.10224195,0.054794323,-0.070886046,-0.20564649,0.06379388,-0.02611208,-0.012646488,0.04981595,-0.09775546,0.089053586,0.13650817,0.08327679,-0.058804978,0.038481776,-0.07020226,-0.06916912,0.06353989,0.005146586,-0.083105065,0.043751255,-0.01917767,0.0036438862,-0.062936805,0.073794656,0.13463578,-0.029329294,-0.052993443,-0.017919978,0.107359566,0.045045998,-0.075475425,-0.14350584,-0.041876208
TCGA-86-A456-01,-0.070336215,-0.082952164,-0.11428257,0.00297439,-0.09024461,-0.03374868,0.13614814,-0.010304325,0.08653857,-0.082698,0.17310022,-0.051509127,-0.060698867,-0.055577748,0.074879006,0.14450425,0.13058887,0.02167644,-0.18285508,-0.06759914,0.039026,0.08514925,0.17443939,0.13367063,-0.017151032,0.10245831,0.036073487,0.05865369,0.016263923,-0.047345124,0.10030946,-0.13428639,0.018007679,0.03779835,-0.096516,-0.09381701,-0.017956927,-0.055198316,-0.10145556,0.10190468,-0.14896381,0.09237286,0.09182915,0.09367886,0.07810676,-0.04423986,0.09992973,-0.1461396,0.045874953,-0.053186998,0.085306674,0.05001814,0.049452387,0.020431878,0.11770807,0.11393835,0.004028718,0.10121198,0.111281216,-0.046248216,-0.0553661,-0.034486234,-0.018159417,-0.027105108,-0.059101664,0.104015164,0.055826817,-0.12603511,0.091947936,-0.10824917,0.085081555,0.114437394,0.02184702,0.0870165,0.038157746,-0.19343847,-0.14403483,0.07530812,-0.1191695,0.059306473,-0.10611367,0.03195379,-0.04959761,0.015914297,-0.002118866,0.121137716,-0.0604063,0.12184262,0.008922054,0.11617606,-0.111693606,-0.08857301,0.08713881,-0.04714029,-0.09206013,0.0795554,-0.03921737,-0.0932397,-0.24190976,0.123274855,-0.11883813,-0.07108447,0.143822,-0.080446795,0.05535228,0.02200103,-0.053117882,0.009021449,-0.020984361,-0.07145624,0.022382459,0.09076803,-0.07639771,-0.041704904,-0.009012313,-0.00670015,-0.0008112637,-0.063777626,0.03792316,0.08029363,-0.03250371,-0.050283477,-0.049282555,0.010674687,-0.11707409,-0.1577886,-0.116343655,-0.044372078
TCGA-86-8668-01,-0.020232337,-0.12873656,-0.11165062,0.028630648,0.02152115,-0.07199093,-0.12682547,-0.19034159,-0.0976182,-0.039363973,0.15413769,-0.16184594,-0.07128176,-0.007886317,0.071464755,0.09312904,0.012026941,-0.0018857276,0.021470064,-0.06165987,-0.01833818,0.032160815,0.23346412,-0.18370548,0.026419716,0.090816095,0.054277558,-0.06511322,-0.12610132,0.0923336,0.09693987,0.031951033,0.049546767,0.099310376,-0.07655449,-0.046202272,0.013003207,0.02945603,-0.06465667,0.025936637,-0.09099866,0.101792835,0.06179594,0.109367035,-0.034418847,-0.12685941,0.06497611,-0.032044716,0.05332472,0.0055529797,0.073321745,0.030256888,0.056736868,0.13949764,0.03570322,-0.014977293,0.025418052,0.10087402,0.10506751,-0.051761426,-0.09472614,-0.10888572,-0.030520841,-4.040831e-05,-0.12751466,0.04230848,-0.031894553,-0.08160528,-0.069060914,-0.11475826,-0.06408666,0.17390625,0.08527981,0.14870918,-0.02812928,-0.12925853,-0.08373559,0.17641014,-0.07920695,0.031004759,0.11343904,0.007605516,0.15407069,0.00893831,-0.16901816,0.019301279,0.07080005,0.0481959,0.035720278,-0.13113138,-0.048975736,-0.10007986,0.079060525,-0.023423044,-0.114305176,0.08224297,-0.018006569,-0.12241667,-0.11348315,0.16484928,-0.110306606,-0.026686367,-0.0972489,-0.05187552,0.055049006,0.04810592,0.0022273276,-0.02108477,0.01766463,-0.18006265,-0.004758496,0.07110406,-0.03910824,-0.07652571,-0.0045578936,0.003342898,-0.033371907,-0.09658917,0.10656073,0.085532196,0.100617066,0.011469029,0.03777696,0.017681425,0.05931537,-0.20366722,-0.0733123,0.017512914
TCGA-55-8511-01,0.07620906,-0.1295975,-0.08281265,-0.020987106,-0.06912051,-0.009609348,0.01231053,0.022455875,0.09364604,-0.030208144,0.11801032,-0.08094012,-0.011502859,-0.071582496,0.041912314,0.0058063343,0.09235001,0.0065099793,-0.14248766,-0.103992864,0.14723141,0.07157304,0.10938753,-0.079012424,0.05253613,0.11561764,-0.03822769,0.023195071,-0.023651062,-0.09821592,0.1009738,-0.042558957,0.06130172,-0.02067075,-0.08052203,-0.021560002,-0.0064569213,-0.14843822,-0.13873443,0.09127653,-0.034616407,0.049632914,0.07599775,0.04552012,-0.0048259664,-0.1342755,0.12810819,-0.2424142,0.068703346,-0.067451924,0.032434806,0.09891028,0.07713716,0.11229356,0.15570374,0.089866415,-0.035018392,0.038036566,0.096617706,-0.09554715,-0.074262425,-0.08972831,0.09674298,-0.09754146,-0.11190722,0.053453304,-0.12603049,-0.067262076,-0.0089634955,-0.13224152,0.023716103,0.05028699,-0.11784473,-0.004560069,0.12628587,-0.16917242,-0.19979088,0.088481,-0.10597081,0.059206218,-0.0032702973,0.017458085,0.06019036,-0.014301752,-0.017434832,0.121867225,0.016073685,0.117118895,0.14726171,0.07421247,-0.09770374,0.024425272,0.084515296,-0.09182742,-0.036112234,0.12254622,0.11395357,-0.17180154,-0.074137285,0.13543466,-0.09169348,-0.0041659446,0.011807916,-0.066938065,0.07491835,0.116679706,0.050928812,-0.029127128,0.06270414,-0.10760258,0.002922161,0.053519573,0.062761895,-0.07333609,0.054505832,-0.018944284,-0.011576173,-0.053138524,0.06825017,0.120425195,0.07233708,0.023088576,-0.084814936,0.078650564,0.068188615,-0.073616266,-0.21699789,-0.02873849
TCGA-62-8402-01,0.077758744,0.05774126,-0.09263222,0.019979,0.06795281,0.035871923,-0.017598258,-0.06355445,0.16669458,-0.06372358,-0.07714524,0.11708075,0.06369082,-0.07152947,-0.07853289,-0.05523384,0.0852381,-0.059777074,-0.08459447,-0.13436335,0.1385685,0.07874129,0.0045934566,-0.0449733,-0.08640705,0.120587416,-0.07552157,0.013068264,-0.045920786,0.11500292,0.084766395,-0.019885467,0.07346501,-0.0036556858,0.027991273,-0.03156863,-0.009691574,0.011526823,0.088928185,-0.031069158,-0.04858894,0.01715019,0.06990572,0.090112776,0.027636224,0.017948361,0.06427329,-0.08615545,0.12062764,-0.06092542,0.10551552,0.09241463,0.06254199,0.15641415,0.018163847,0.16287267,-0.095565945,0.015981695,-0.04132789,-0.15430434,-0.07407577,0.057299387,0.0875656,-0.124418736,0.047820013,0.077219725,-0.07335255,-0.11307794,-0.060759034,-0.12399075,-0.11322605,-0.07105713,0.11726751,-0.09555074,0.13173278,-0.07939098,-0.03017227,0.127294,-0.13214108,-0.13522005,-0.08573699,0.09997213,0.27287304,0.13994257,-0.054368775,0.1889579,0.055837564,0.14661944,0.11061914,0.0036612197,-0.0064591854,-0.08233769,0.09465589,-0.07615944,0.026636178,0.09667864,0.07162669,-0.03768811,-0.088459894,-0.033482872,-0.028091675,0.035560124,0.0004802068,-0.028922144,0.06403032,0.22377735,0.08397099,-0.10732579,0.015604694,-0.1415515,-0.14545037,0.062443253,0.0796389,-0.0323393,0.02142733,-0.07607991,0.013363156,0.028998742,0.006578606,0.06747105,-0.0032001582,-0.12791912,-0.053953223,0.057542536,0.12425402,0.041408867,-0.07124486,-0.02761787
TCGA-NJ-A4YG-01,-0.008280914,-0.101474255,-0.12623328,-0.13245046,-0.12632874,-0.025862409,0.04986213,0.024002105,0.10971333,-0.11948963,0.11515255,-0.11705173,-0.0020628152,-0.063294254,0.072350405,0.12343679,0.111320935,0.03419599,-0.15055773,-0.07266418,-0.008133888,0.072800525,0.11127218,-0.0039210087,-0.04812085,0.035591368,0.025967436,0.072531134,-0.0689751,-0.052627377,0.05199149,-0.17219396,0.06232661,0.044519365,-0.12781315,0.025994925,0.040759403,-0.12860233,-0.037621856,0.020389969,-0.15778907,0.066781335,0.1058535,0.095993504,0.02940535,-0.12257101,0.07898892,-0.13310742,0.082219176,-0.011828714,0.12985615,0.06025558,0.10290704,0.14470209,0.20560758,0.0995674,-0.071536995,0.11438306,0.09355107,-0.06323591,-0.048881292,-0.042307034,0.03510623,-0.09117618,-0.012571791,0.111394174,0.030550994,-0.21252911,0.025601814,-0.13920574,-0.07308682,0.12794247,-0.004602752,0.027987808,-0.00032196782,-0.056830417,-0.09033364,0.098913275,-0.056719523,0.04877964,-0.13120875,-0.10309236,0.048002016,-0.030023906,-0.00092330185,-0.030632883,0.0060148765,0.086865224,0.008303513,0.045154776,-0.12570547,0.035702925,0.09511187,-0.09446357,-0.062014077,0.062164944,-0.0048302542,-0.0005405338,-0.25504184,0.11807353,-0.123269364,-0.021654166,0.12146627,-0.11983762,0.12396058,-0.02463519,0.003703466,-0.00990361,0.006005957,-0.05825148,0.062624656,0.09237012,-0.04421974,-0.059211962,0.06322244,-0.0006637272,0.037002955,-0.09428257,0.09988035,0.108771555,0.01899402,-0.0028103022,-0.050437268,-0.033954427,-0.05633079,-0.09258199,-0.12286954,-0.14527994
TCGA-97-7547-01,0.016553722,-0.051063057,-0.15050147,0.003807971,-0.08146756,-0.004022031,0.037727203,-0.14663619,0.16875336,-0.1267087,0.13521211,-0.0495023,0.065292485,-0.05799676,0.04694799,0.032115314,0.086915374,0.053099245,-0.08365731,-0.10416989,0.021976633,0.033573713,0.16499731,-0.095649004,-0.032356296,0.12085541,0.006757799,0.06607905,-0.009005042,0.085752875,0.06841622,-0.07480248,0.07212407,0.05288472,-0.06621223,-0.07611353,-0.009101374,-0.008854932,0.02653803,-0.085341856,-0.06353436,0.15642795,0.08712593,0.10857599,-0.13735417,-0.10974856,0.10537911,-0.11613747,0.09700384,-0.12988628,0.09496932,0.07585409,0.06654097,0.14480501,0.12817158,0.11011638,-0.07180103,0.10459218,0.09143035,-0.1005129,-0.040498737,-0.07672401,0.03756603,-0.0300143,-0.07906905,0.10282622,-0.088687584,-0.14781344,-0.06342325,-0.13621989,-0.1447542,0.018790502,0.092776604,0.016412472,0.054941926,-0.082903266,-0.10581685,0.14649823,-0.07855592,-4.936141e-05,-0.09544348,0.037816137,0.2624917,-0.015807359,-0.08469266,0.13496694,0.11406768,0.16606623,0.020822806,0.021339972,-0.074019894,-0.01577841,0.11284479,-0.057962153,0.007446556,0.06873319,0.052747983,-0.062494054,-0.1333149,0.090159476,-0.030158468,0.016956395,0.013871386,-0.07993103,0.07495729,0.12072005,0.11112259,0.010102801,0.06470746,-0.15853016,0.0014705935,0.074972115,-0.029487628,-0.091331854,0.013240731,-0.0106621105,-0.0066136997,-0.042114764,0.05935935,0.09087591,0.048212763,-0.032610886,0.041691087,0.11120275,0.056292124,-0.1326027,-0.064946994,-0.030889753
TCGA-55-6978-01,0.015390564,-0.13462988,-0.10118106,-0.046584535,-0.070747405,-0.005513414,0.078799054,0.026296923,0.114833176,-0.06487631,0.130952,-0.084572785,-0.009153605,-0.07409272,0.08649345,0.10347444,0.08359006,0.037575457,-0.1794936,-0.08361459,0.088331744,0.05903235,0.10011102,-0.0877302,0.035638977,0.06792223,0.016164271,0.012202485,-0.09914848,-0.058498714,0.0729547,-0.06524268,0.056818176,-0.0035393809,-0.11750055,0.01888908,-0.01559331,-0.15174912,-0.023246892,0.0014849609,-0.080194466,0.04764682,0.09142264,0.05637928,-0.019962909,-0.20406367,0.12172903,-0.18182574,0.075563334,-0.09654522,0.079853706,0.08520998,0.100241356,0.16719331,0.18499328,0.09219167,-0.054063044,0.061750084,0.08804088,-0.09540604,-0.064812936,-0.08474487,0.06730493,-0.10149007,-0.091870934,0.07027335,-0.019650461,-0.21716794,0.008804782,-0.14610794,-0.073607355,0.087030746,-0.043821912,0.01952105,0.06626857,-0.06398379,-0.16456476,0.113281295,-0.06821163,0.039354146,-0.06753897,-0.031702448,0.15822542,-0.052130796,-0.02995453,0.049626894,0.058689594,0.09169431,0.061151497,0.054790232,-0.08490645,0.057228148,0.10064854,-0.093382604,-0.0627775,0.07333617,0.058864847,-0.05409849,-0.22024877,0.120627165,-0.057615202,0.018371772,0.092532985,-0.07478492,0.10395814,0.04859995,0.059901726,-0.012133534,0.07475869,-0.11970987,0.0600962,0.04409545,0.001710608,-0.090172164,0.06232897,0.008066046,-0.012864437,-0.084197745,0.10045293,0.13858059,-0.006046738,0.0299974,-0.053355936,0.08494382,0.061869893,-0.09517083,-0.15142263,-0.06528376
TCGA-J2-A4AD-01,0.0003627963,-0.10164139,-0.091965795,-0.022733815,-0.12433869,-0.17594026,-0.18018822,-0.17103378,-0.0029647541,-0.07536577,0.10355048,-0.06549789,-0.08936335,-0.038530406,-0.03860559,0.074289635,-0.03604401,-0.0023077219,0.14166522,-0.059121467,-0.1344653,0.062366422,0.14083783,0.014790253,-0.10081918,0.036956057,-0.03233433,-0.04250496,-0.019665558,0.13034184,0.062162958,-0.062322926,0.029488597,0.04014677,-0.053981874,-0.08702827,0.043117404,0.068827696,-0.11023889,0.08168476,-0.20404042,0.08156943,0.046311457,0.14130865,0.021619886,0.031715523,0.10378932,-0.07243241,0.07372064,0.19343871,0.15796259,0.0313805,0.041000597,0.08815299,0.069254465,-0.02327714,0.026554696,0.10682332,0.13499792,-0.018429745,-0.08648604,-0.039462253,-0.020367734,0.04543946,-0.0017333057,0.05120651,0.05697988,-0.056345396,-0.052675504,-0.07488906,0.07570131,0.20165515,0.11490885,0.098153345,-0.032597307,-0.10620753,-0.058694463,0.19603853,-0.004818306,-0.024649642,0.041529242,-0.081996135,0.05114835,0.0716501,0.022366168,-0.05097991,-0.018755447,-0.008497777,-0.020360904,-0.05762793,-0.09524029,-0.09508499,0.023103956,-0.040950343,-0.11650865,0.06052784,-0.04860625,0.050181877,-0.15615742,0.12220173,-0.12995903,-0.15315697,-0.0865893,-0.08948851,0.084738664,-0.072069615,-0.12589149,-0.041021183,-0.0870252,0.025537938,-0.043060727,0.08512276,-0.14777187,-0.026057508,-0.00057600514,0.032486815,0.053531338,-0.084159456,0.058997225,0.0889465,0.21284354,-0.10217113,0.09117566,-0.0063057696,-0.055090327,-0.10077877,-0.026574707,-0.06482324
TCGA-55-1594-01,0.05086638,-0.08099552,-0.07048022,-0.020824559,-0.018914629,-0.029034985,-0.01748909,-0.039950196,0.09962596,-0.04030427,0.024729004,-0.0011126718,-0.012787409,-0.07984159,-0.0017916287,0.029956022,0.0658387,-0.03441094,-0.11913003,-0.11072047,0.15931663,0.07316052,0.070810914,-0.14469141,-0.023156334,0.09214295,-0.07005683,-0.03645493,-0.08749339,0.036431752,0.08175396,-0.023985926,0.055495787,-0.049004633,-0.048576288,0.0039786664,-0.027578682,-0.0888492,-0.03935346,0.058236044,-0.08577997,-0.006770583,0.06553062,0.07240586,0.071495764,-0.092508115,0.10417195,-0.17004618,0.08588243,-0.02984366,0.10779422,0.111625634,0.09339858,0.23058203,0.12373858,0.12232595,-0.052370384,0.011105924,0.0334073,-0.13965611,-0.08062284,-0.034338977,0.10949386,-0.14038636,0.0047898586,0.046430275,-0.092874214,-0.19943227,-0.04950624,-0.14167754,-0.043234445,0.08551301,0.017517598,-0.015871515,0.09836473,-0.13248464,-0.11049896,0.16214697,-0.118034504,-0.062151752,0.011243459,0.007995478,0.2125309,0.067051165,-0.03016031,0.09335001,0.049942408,0.088351086,0.16440858,0.038014766,-0.05338187,-0.033228297,0.081324376,-0.09202781,-0.04901226,0.11663685,0.0807664,-0.08159422,-0.16658792,0.06477087,-0.09520531,0.008477367,-0.03692972,-0.045057707,0.07729637,0.19783325,0.089464344,-0.09560372,0.032886576,-0.1392463,-0.09182244,0.03443617,0.08982556,-0.06294042,0.05264516,-0.030703537,0.015692173,-0.029830612,0.064041734,0.12308197,0.04367101,-0.06330755,-0.0905594,0.072973095,0.13385333,-0.03860339,-0.19460498,-0.029461985
TCGA-49-AAR2-01,0.03737053,0.006448117,-0.12758793,-0.016668795,-0.13140798,-0.015943788,0.1451156,-0.12496155,0.18591385,-0.117714435,0.14644587,0.003643947,0.0073450487,-0.078739524,-0.00859522,0.04337228,0.10467189,0.06117834,-0.114110135,-0.1360997,0.013055855,0.040367443,0.09547163,-0.00047371717,-0.081663415,0.12712836,-0.03726203,0.08210252,0.027337415,0.05047213,0.048859384,-0.12696238,0.05488182,-0.026913764,-0.08157478,-0.068614,-0.008554086,-0.00744516,-0.0041385777,-0.051085304,-0.04969976,0.11080848,0.08657808,0.042971835,-0.051497184,-0.030436901,0.13110112,-0.18307829,0.088462405,-0.14975706,0.10806644,0.111906804,0.07460082,0.10296525,0.16941738,0.17116863,-0.086002514,0.08203098,0.115635574,-0.10748176,-0.04639087,-0.061512507,0.05625635,-0.0854708,0.07700981,0.09116048,-0.10572435,-0.14849702,-0.04739032,-0.14312674,-0.08824779,0.030954177,0.0627037,-0.013321941,0.08036895,-0.098443076,-0.11775869,0.085316084,-0.12165235,0.016828567,-0.10551787,0.008328415,0.23100387,-0.0019479467,-0.0008405469,0.12034364,0.061773136,0.12171621,0.008327829,0.10707097,-0.09268867,-0.03956693,0.11288262,-0.08390951,-0.03750544,0.08319738,0.03836667,-0.07253204,-0.16405109,0.04106219,0.00057993043,0.043197032,0.034221955,-0.10322839,0.07720967,0.16139014,0.13280414,-0.030868664,0.04426572,-0.06893237,-0.054146692,0.07247709,-0.0080537535,-0.08290491,0.02866698,-0.017224018,-0.0039849975,-0.04198261,0.049958967,0.102747016,-0.03768776,-0.043945003,-0.0045829318,0.10324891,0.02080735,-0.078790165,-0.12839527,-0.04480536
TCGA-49-AAQV-01,0.066902176,-0.028433306,-0.11676917,-0.035795555,-0.12524176,-0.026834274,0.12798955,-0.06330443,0.23104274,-0.09609211,0.14845814,0.0058723106,0.004309567,-0.107171424,-0.004644007,0.055098906,0.102982,0.045937702,-0.118792914,-0.124130316,0.03137946,0.03089476,0.10015656,0.027003845,-0.05611108,0.1176987,-0.03502617,0.071685895,0.014044594,-0.0009313695,0.05620395,-0.1265671,0.052876938,-0.027520623,-0.093225576,-0.06556776,-0.01861485,-0.04092931,-0.02912798,-0.013059455,-0.05363446,0.077331826,0.08846026,0.06813496,-0.04967791,-0.042920105,0.1538201,-0.22091171,0.07745807,-0.116654515,0.115824334,0.0962343,0.07481881,0.101308376,0.16709818,0.12164105,-0.067682974,0.07947137,0.11547668,-0.09847775,-0.047393233,-0.07868826,0.08253984,-0.07285229,0.06361548,0.09883877,-0.085959025,-0.16795292,-0.037895232,-0.13776144,-0.042873897,0.039581377,-0.0038880042,-0.005244605,0.10952619,-0.071253404,-0.14824964,0.119194366,-0.086156264,0.009196185,-0.13466544,-0.0121797705,0.27162454,-0.0031226042,0.017741412,0.10181516,0.06193371,0.13082577,-0.008202216,0.10375609,-0.0846958,-0.009155528,0.112180926,-0.09500494,-0.016406571,0.0892352,0.06788805,0.0002494239,-0.17713806,0.05045964,0.0077459295,0.012748843,0.053255953,-0.094030365,0.0922116,0.11529539,0.09254011,-0.023557339,0.04266787,-0.067025155,-0.057653975,0.07975155,-0.022485778,-0.089703344,0.06087585,-0.0061963424,-0.0013611843,-0.0630359,0.06745922,0.12767196,-0.003717168,-0.048783958,0.023537215,0.10297674,0.024339665,-0.07509329,-0.09380255,-0.065684065
TCGA-78-7149-01,-0.07116795,0.039301064,-0.08440668,0.012580473,-0.08159018,-0.0051584034,0.124897204,-0.11683628,0.11970337,-0.08598552,0.058166254,0.0581947,0.014989769,-0.042753346,0.019378873,0.12647069,0.12608413,-0.0063550514,-0.08268286,-0.0777686,0.07443398,0.060253702,-0.02629674,-0.2619925,-0.04666127,0.08660861,0.009658164,-0.09668249,-0.01796915,0.12526853,0.054757375,-0.054718535,0.031167345,-0.18949148,-0.04172535,0.047376275,-0.04507315,-0.04560853,0.1341849,-0.041912448,-0.10442147,0.06543609,0.093289025,-0.009580431,0.03436744,-0.16826797,0.08018166,-0.085933074,0.09419322,-0.051489186,0.06038969,0.07680515,0.086605854,0.23541129,0.12426328,0.12702104,-0.024077341,0.019886259,0.03992293,-0.12417863,-0.08678832,-0.039606806,0.043279063,-0.08137863,-0.0025239,0.049459744,0.076881975,-0.2696339,-0.06293759,-0.16177203,-0.09543918,0.06369999,0.12117311,-0.009653122,-0.007567326,-0.061315373,-0.07502555,0.026077598,-0.093145624,-0.0510618,-0.0502941,0.027284069,0.14716692,-0.008056312,0.07158681,0.041972883,0.112487815,0.086877905,0.061451774,0.20484531,-0.06380825,-0.044227894,0.11460997,-0.059476577,-0.016835663,0.057859957,-0.002194915,-0.007228749,-0.2071211,0.023842005,-0.013730228,-0.044655822,-0.011696382,-0.08428793,0.07609417,0.09419344,0.01886871,-0.09155092,0.09755412,-0.026570192,0.024253521,0.013275427,0.03589099,-0.0620758,-3.3047083e-05,-0.011530129,0.07510269,-0.03708373,0.04748416,0.08940351,-0.11968849,-0.026132844,-0.026450798,0.12678422,0.19439293,-0.026054693,-0.07858028,-0.02507954
