,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,-0.14908586,-0.08729443,0.07290091,0.06747099,-0.025285563,0.116221175,0.187173,-0.12816568,-0.0029623094,-0.046294797,0.064500585,0.10087858,0.017853215,0.021790331,0.09431434,-0.022868032,-0.0088480385,0.10343947,0.009171696,-0.06696474,-0.1353774,0.037414514,-0.06959274,0.07104056,0.056078147,0.035926323,0.17481658,0.07142777,0.107017405,-0.11581643,0.0814963,0.01812471,-0.032513652,0.02339248,-0.049872287,-0.10080685,-0.07307703,0.037689466,0.06795475,0.06708769,-0.015027159,-0.11151569,0.04697678,-0.10428343,0.05599238,-0.03347888,-0.052015357,-0.08465925,-0.004430728,0.092583776,-0.015488977,-0.043439306,0.010426717,0.040311176,-0.060014177,0.00540674,-0.041705664,0.09181103,-0.102626,0.11020213,0.079882875,0.04725457,0.033889636,0.026196353,0.00938055,0.19764411,-0.055054896,-0.13143915,0.035064716,-0.13692926,-0.044194,0.032382067,-0.0077672354,-0.04341837,0.040501494,-0.076089546,0.0051335585,-0.02905536,0.039960966,-0.09358042,0.03216857,0.1100499,0.114121206,-0.13196193,-0.028682964,-0.14584726,0.1706393,0.08774842,0.11720822,-0.11079108,-0.1390049,-0.03693504,-0.037852142,-0.061317626,-0.050421417,0.10438973,-0.102160536,0.15337661,0.029279733,-0.03653928,-0.16490325,-0.08846086,-0.0295255,0.02649829,-0.17730123,0.089516774,-0.05867411,0.08151418,-0.11348419,0.12270988,-0.07631073,-0.027060315,0.12528472,-0.14738059,-0.13143626,-0.009393042,0.13651152,-0.10034649,-0.10839984,0.13382454,0.09099715,0.14044474,0.13037148,-0.13768554,-0.010049022,-0.10386047,-0.059950173,0.049721926
TCGA-50-8460-01,-0.13081767,-0.06265629,0.043410204,0.05359651,-0.0805176,0.116246656,0.07229433,-0.11363897,-0.06605778,-0.050421413,0.08121303,0.14928843,-0.052942194,-0.056718886,0.11515615,-0.14632162,0.09906011,0.08464921,0.02625722,-0.069423355,-0.060475506,0.14343388,-0.08703501,0.053446773,0.047986183,-0.05392709,0.06199963,0.013721167,0.088080935,-0.037105903,0.08414672,-0.023870973,-0.013655146,-0.07059478,-0.024828328,-0.07427025,-0.14531337,-0.023079341,0.09133871,0.08684367,-0.06400432,-0.05182738,0.04866245,-0.0729337,0.016849184,0.05452799,-0.049083147,0.016345648,0.022698848,0.14134751,-0.040114187,-0.030685863,-0.01487877,0.050436605,-0.060725927,0.123431064,-0.15222499,0.013599899,-0.06764755,0.13686414,0.008719253,-0.021212166,-0.00035493137,0.017898664,-0.05755347,0.20362182,-0.08983584,-0.041525804,0.073245,-0.14037614,-0.108640715,0.031956296,-0.04675301,-0.05938328,0.059924282,-0.19201976,0.023758128,-0.05078792,-0.023924593,-0.09325292,0.01650483,0.067506894,0.03823922,-0.11783349,-0.077751175,-0.052720383,0.0786958,0.08276621,0.12663823,-0.10703511,-0.036748923,-0.028122569,-0.051022146,-0.06010806,-0.09951341,0.11021888,-0.10404181,0.10503871,0.059800964,-0.043206066,-0.10909774,-0.120764084,-0.04783185,0.064865775,-0.06707487,0.07914264,-0.12667373,0.09339224,-0.09046186,0.12915328,-0.07295742,-0.020264436,0.1045226,-0.13311239,-0.19271177,-0.08225406,0.114308566,-0.10706357,-0.08239651,0.13414915,0.17706768,0.058976594,0.13437854,-0.062442884,0.11443662,-0.18909779,0.031957507,0.09482745
TCGA-49-6742-01,-0.110696666,-0.077973075,0.05704524,0.03851709,-0.0654602,0.11944004,0.14048012,-0.13900666,-0.061466042,-0.026047688,0.11897268,0.12199159,-0.041555203,-0.023133812,0.0997893,-0.08799846,0.047674414,0.09929335,0.014445812,-0.06083989,-0.070900984,0.061631,-0.09166093,0.07394184,0.06787777,0.0029813235,0.0814672,0.05049865,0.09246731,-0.068726696,0.095265046,-0.03677267,-0.040522356,-0.05762498,-0.0020174815,-0.1421554,-0.09434297,-0.061288007,0.11451863,0.082341515,-0.053723957,-0.029114386,0.007761338,-0.07728578,0.050281297,0.041639596,-0.082164414,-0.050940245,0.03210853,0.11130512,-0.05625538,-0.044946566,-0.004643593,0.05329623,-0.06559535,0.12766121,-0.08391624,0.013821976,-0.09520111,0.15276568,0.06697351,0.008307987,0.02181891,-0.02359665,-0.02982469,0.23596747,-0.088780425,-0.052628346,0.08053279,-0.15886246,-0.08497075,0.028136492,-0.030246174,-0.021317432,0.06872367,-0.12324136,0.019850492,-0.037997752,-0.04741834,-0.11347023,0.038518213,0.09855121,0.10220469,-0.1112189,-0.05617675,-0.099340074,0.113020875,0.09600071,0.14073795,-0.10483186,-0.06822076,-0.027201617,-0.07213651,-0.061380625,-0.029980045,0.11576393,-0.09483542,0.122774825,0.017471854,-0.045968205,-0.12457186,-0.10068687,-0.025738517,-0.00510741,-0.09233924,0.11440207,-0.11355485,0.09783907,-0.10924364,0.10842685,-0.08484797,-0.038505744,0.098346114,-0.11503672,-0.21470584,-0.06326853,0.11991394,-0.1194285,-0.115708806,0.1414395,0.16004932,0.060992513,0.14099056,-0.11048684,0.06363726,-0.09484668,-0.04066222,0.084252015
TCGA-86-A456-01,-0.11331654,-0.106799,0.08545161,-0.0413977,-0.071454264,0.06102676,0.16568734,-0.084164515,0.018841352,-0.02256098,0.023184527,0.058173817,-0.030272286,-0.080776885,0.03126792,-0.084691085,0.21080248,0.060649145,-0.032984868,-0.075901605,-0.13647394,-0.12922636,-0.09794466,0.069105744,0.13513497,-0.015518674,0.18692099,0.034045447,-0.025584271,-0.0599695,0.06883139,0.19760478,-0.12337518,0.10975784,0.011422157,-0.011572986,-0.026773237,0.0571492,0.008737677,-0.00906662,-0.05804055,-0.033351295,0.013845884,-0.080429755,0.036295127,0.01740134,0.07825414,-0.11032511,0.042896934,0.035566427,-0.024114845,-0.1308575,-0.06985576,0.02340484,-0.0887105,-0.11830844,-0.0019530937,0.11539674,-0.08939745,0.049696505,0.061644092,0.1139242,0.051421527,0.20285067,-0.01766125,-0.14283046,-0.02099529,-0.07062009,0.088179134,-0.06596361,0.10621132,-0.11844172,-0.03339782,-0.14682734,-0.006705179,0.06227158,0.119520344,-0.032280356,0.1192795,-0.08287437,0.10646171,0.10088234,0.06885905,-0.12824537,-0.06705573,-0.1553465,0.10927262,0.08842254,0.041294485,-0.07944488,-0.007353673,-0.008121318,0.029214181,-0.06698033,-0.03650525,0.07237854,-0.10391471,0.12599403,-0.01741799,-0.031916287,-0.104089946,-0.061453138,-0.045257553,0.135842,-0.21401083,0.029697794,-0.16198856,0.07659369,-0.10586984,0.078480385,-0.06352877,-0.022952737,0.055055723,-0.07754984,-0.0220892,0.055410407,0.10127574,-0.058266737,-0.0873357,0.09804415,-0.050923306,0.086564936,0.05828133,-0.085744455,-0.16084827,-0.0529846,-0.041326836,0.065063186
TCGA-86-8668-01,-0.12986447,-0.060085285,0.100857995,0.10978314,-0.12179601,0.10774719,0.11503315,-0.107235,-0.13004488,-0.031067094,0.025708387,0.120939486,-0.09589632,-0.17047258,0.12746248,-0.16402063,0.12918907,0.08744612,0.013900262,-0.085595384,-0.10206138,0.064263135,-0.061512817,0.021084918,0.051449664,-0.13327684,0.026734862,0.05356802,0.0977687,-0.046422467,0.022464857,0.11220425,-0.060727872,-0.009354528,-0.0051088175,0.040425222,-0.10362665,-0.1094557,0.10530603,0.09602202,-0.07163984,-0.0019436219,-0.025437413,-0.094365105,0.10798019,0.15091003,-0.08585016,-0.043939237,0.14368904,0.06895122,-0.023466824,0.06269654,-0.054253496,-0.009854493,-0.043211345,0.060428314,-0.052464668,0.05579946,-0.14770113,0.10548607,-0.0022311162,0.09141221,-0.023363944,0.06024773,-0.041388948,-0.019458257,0.020757552,0.085699484,0.06985165,-0.096805535,-0.030845618,0.051393945,-0.025914596,0.016860211,0.026124844,-0.1199058,-0.010564524,-0.019891933,-0.06475911,-0.08196297,0.010563844,0.026075853,0.06616237,-0.06412033,-0.1416381,-0.070993446,0.05586148,0.12925497,0.086986154,-0.09587981,0.03585345,-0.015243729,-0.10812538,-0.06498962,-0.13279718,0.072458684,-0.12393974,0.07072892,0.00012169048,-0.050426304,-0.14137183,-0.13752519,-0.07842924,0.05999235,-0.04039012,0.1047175,-0.17458251,0.04126265,-0.11743479,0.13862802,-0.11717793,-0.10538708,0.13282743,-0.10037474,-0.1555784,0.017768303,0.13081384,-0.10308837,-0.07291291,0.13961901,0.024233654,-0.037187457,0.12709516,-0.12348514,-0.019494615,-0.07633589,0.058353554,0.084036365
TCGA-55-8511-01,-0.12195093,-0.118030876,0.056404833,0.13480039,-0.010802993,0.12969212,0.06717379,-0.15172276,0.011656382,-0.038971413,0.048920065,0.14882165,0.010308003,-0.00542861,0.07597263,-0.103870526,0.0020346865,0.12391711,-0.0011045644,-0.071750075,-0.11608984,0.12569022,-0.09712673,0.09036697,0.09799332,0.0032137271,0.13031907,0.012614707,0.098320715,-0.09502474,0.094570346,0.0059151617,-0.005611779,-0.056360584,-0.036751613,-0.051097833,-0.10819729,0.07210472,0.11203241,0.09897673,-0.058246143,-0.092685536,0.07829044,-0.106317215,0.08503117,0.022564555,-0.08569161,-0.014427531,-0.00854484,0.1029481,-0.038710896,0.038653836,0.009410035,0.061945874,-0.03994353,0.00970498,-0.101246394,0.025161108,-0.035231315,0.113059424,0.055879373,-0.04258933,0.053693473,0.075189166,-0.058764663,0.11505336,-0.07359496,-0.08479119,0.049348008,-0.15248471,-0.044387843,0.029823367,-0.019166933,0.03853935,0.06860202,-0.10849771,0.014977663,-0.06482045,-0.01326469,-0.12697712,-0.012227804,0.10923788,0.10763351,-0.124161154,-0.08905698,-0.0869347,0.15706904,0.055713255,0.13305026,-0.101855256,-0.11731109,-0.026830753,-0.06370498,-0.06889073,-0.07709082,0.11466041,-0.09339888,0.106575996,0.042548995,-0.026781006,-0.13970001,-0.09080044,-0.051802494,0.07346908,-0.12879655,0.1518794,-0.0009599081,0.10204936,-0.11376651,0.08905315,-0.111537635,-0.06419835,0.118178666,-0.12924892,-0.103938594,0.0028815467,0.11818485,-0.12889972,-0.13218234,0.13889667,0.09011065,0.10016599,0.15669031,-0.09126028,0.05460353,-0.16072457,0.042128135,0.075964734
TCGA-62-8402-01,-0.02651636,-0.124084786,0.071284324,0.003284913,-0.005006071,0.14803194,-0.17914672,-0.17339589,-0.019746987,0.022370812,0.020515768,0.1250746,-0.010837112,0.014350764,0.036334906,-0.08234464,0.01604169,0.11732404,-0.04162138,-0.08979344,0.08093935,0.1465989,-0.10901403,0.04848803,0.14174047,-0.019422907,0.060918275,-0.009391035,0.06328105,-0.029402742,0.06757944,-0.13139917,-0.021338763,-0.19479057,0.052283946,-0.002996737,-0.06904881,0.04488577,0.05921728,0.12167334,-0.13245578,0.030644868,0.0064053587,-0.06983099,0.1265618,0.13293386,-0.13579069,0.005728316,-0.036677882,0.05324076,-0.080791086,0.005307452,-0.055113897,0.05075728,-0.050147366,0.06229069,-0.121069,-0.10710343,0.015249239,0.064728126,0.07332879,-0.12744461,0.03760448,-0.013168,-0.082984425,0.07865448,-0.05221269,-0.036104012,0.057735797,-0.15871441,-0.13126779,-0.015865453,-0.061194103,0.13212703,0.09737796,-0.053549178,0.024778519,-0.07192507,-0.057460047,-0.15812322,0.020887734,0.08041054,0.10717031,0.043866847,-0.14873154,-0.038263343,0.058289494,0.079658486,0.10095214,-0.06557619,-0.024680348,-0.019027868,-0.1391463,-0.08889495,-0.027659157,0.13579026,-0.08531214,-0.010590259,-0.0010649996,-0.042606916,-0.05407129,-0.09792999,-0.068298265,0.08445731,-0.06747649,0.19866002,0.07703638,0.10776466,-0.058999892,0.021454498,-0.115909055,-0.02738639,0.06504398,-0.049389333,-0.052561678,-0.110034175,0.098217055,-0.07528569,-0.1678676,0.11885607,0.052132558,-0.014183711,0.1312442,-0.010340851,0.20856616,-0.07625962,0.12669078,0.098255
TCGA-NJ-A4YG-01,-0.15801094,-0.093375586,0.10348016,-0.0050491635,-0.11478944,0.09630625,0.091252565,-0.107745,-0.036012143,0.009938902,0.036283795,0.13912071,-0.086982936,-0.11615225,0.072529234,-0.13201366,0.13297427,0.082288705,0.0177427,-0.09478716,-0.08817653,-0.042059038,-0.10757016,0.09728701,0.12558536,-0.10178525,0.12080596,0.0548073,0.097409874,-0.07345626,0.07837524,0.06995811,-0.03476952,0.0032504897,0.035392087,0.00747246,-0.10420848,-0.10008603,0.11094345,0.026593737,-0.09098326,0.013006818,-0.020518312,-0.09995947,0.042183954,0.06764646,0.018145837,-0.067877024,0.10729067,0.12572436,-0.04890393,-0.053777076,-0.07983722,0.08265167,-0.13174391,0.042021766,-0.11404793,0.0060083237,-0.12550803,0.086404555,-0.03293719,0.039708383,0.036295515,0.17260385,-0.10897268,-0.045035176,-0.11966031,-0.051327232,0.13699456,-0.05598792,-0.07675887,-0.07300206,-0.069591224,-0.04008323,0.06956122,-0.11546469,0.08262923,-0.0087675145,-0.017528381,-0.084555924,0.15430064,0.09644937,0.026338166,-0.1242325,-0.08103639,-0.105255514,0.030471632,0.104751825,0.06661384,-0.14336343,0.011257644,0.0032210113,-0.010718184,-0.084074184,-0.060226925,0.07413679,-0.09929109,0.076594844,-0.0155917015,-0.0939866,-0.10881811,-0.08836028,-0.0628292,0.10186254,-0.13862047,0.07600186,-0.10975296,0.09723411,-0.10001556,0.13062994,-0.09276691,-0.10543583,0.09837997,-0.13312872,-0.09710013,0.012997816,0.13394272,-0.09091868,-0.07037508,0.11462942,0.07924539,0.0447422,0.09516184,-0.09707166,-0.046107013,-0.09734211,0.06970794,0.11002181
TCGA-97-7547-01,-0.123259746,-0.11883556,0.06254621,0.100367114,-0.03105294,0.13368164,-0.0052006585,-0.1440695,-0.0038273418,-0.029824791,0.042635635,0.16602847,-0.008640344,-0.018393843,0.07190285,-0.12522897,0.026926804,0.11416932,0.0073055797,-0.08303735,-0.06394344,0.14913626,-0.106565475,0.08691645,0.11200999,-0.0376516,0.10758666,0.008943139,0.10044266,-0.06168721,0.0972807,-0.044187643,0.0079189325,-0.093297005,-0.028826667,-0.03371326,-0.118331715,0.047157824,0.10059742,0.1011713,-0.08208082,-0.07099755,0.062382992,-0.093500786,0.08203586,0.057128064,-0.069164895,0.016925598,0.0012338015,0.114310116,-0.048914623,0.010375462,-0.023371246,0.06992181,-0.053009763,0.042446367,-0.14421828,-0.022189174,-0.031641785,0.10456225,0.021947611,-0.06636236,0.037701763,0.072137006,-0.08938222,0.12382703,-0.09781232,-0.08141339,0.06744031,-0.1431468,-0.090989344,0.011506781,-0.04546011,0.044302285,0.085471734,-0.13735074,0.0290065,-0.06031811,-0.025226457,-0.124713615,0.0104681775,0.09636576,0.079706885,-0.10005898,-0.107639,-0.06364855,0.115088984,0.06031362,0.12287138,-0.10533379,-0.08434051,-0.024439977,-0.06671911,-0.079155564,-0.08543123,0.10641913,-0.094371535,0.07824943,0.04078184,-0.04471664,-0.121641845,-0.10637533,-0.06388828,0.103657566,-0.10685363,0.15503341,0.0024830932,0.10893,-0.090444356,0.090818,-0.11178213,-0.053929616,0.107229486,-0.12118296,-0.099730246,-0.038762543,0.1185556,-0.11267138,-0.1286874,0.13465385,0.11922753,0.07556134,0.14559054,-0.067489006,0.11792069,-0.17610376,0.093698956,0.094381355
TCGA-55-6978-01,-0.14980282,-0.1072328,0.0793156,0.021308731,-0.06694435,0.12779367,0.0070680305,-0.12157777,-0.018821927,-0.043445088,0.046819072,0.15410897,-0.026762739,-0.020442156,0.09579996,-0.12603015,0.067892104,0.087029286,0.012402134,-0.085035734,-0.039094992,0.15272807,-0.09743224,0.050097268,0.09535997,-0.04355628,0.1407683,0.011906938,0.0979755,-0.045788538,0.08631694,-0.053332116,-0.029370125,-0.0888333,-0.03107035,-0.06833883,-0.11644181,0.05410869,0.047052268,0.09556553,-0.09296797,-0.08648353,0.05086351,-0.08155354,0.04786953,0.056847457,-0.04106758,0.04876142,-0.008936457,0.11025238,-0.032166578,-0.039021015,-0.038765106,0.060924716,-0.06528355,0.03677636,-0.15596893,-0.0043706405,-0.062148947,0.09350506,0.03651784,-0.044617992,0.0074613546,0.06611744,-0.05940106,0.15786754,-0.092102535,-0.13256365,0.05248973,-0.14717585,-0.11530543,-0.022358518,-0.055871245,-0.025439642,0.06383815,-0.13832542,0.043760482,-0.06087557,0.012582582,-0.10849264,0.017319454,0.08863075,0.059555348,-0.0784758,-0.083214484,-0.08565149,0.10296253,0.08898454,0.10703879,-0.11841367,-0.07631454,-0.03173316,-0.057215665,-0.0905967,-0.081399545,0.11188449,-0.10282081,0.08397056,0.051080428,-0.067812726,-0.12793,-0.123904176,-0.0490604,0.13822202,-0.13821483,0.108579025,-0.036270335,0.10317434,-0.06860603,0.12748796,-0.07354785,0.028141605,0.09864226,-0.13570808,-0.09930896,-0.064587325,0.12785561,-0.076955445,-0.12458958,0.12440665,0.13314644,0.0819041,0.13140713,-0.052064754,0.10761354,-0.21078075,0.08886924,0.09881393
TCGA-J2-A4AD-01,-0.12909882,-0.059306197,0.09568392,-0.0015220807,-0.060551174,0.06797237,0.116984405,-0.11699536,0.03987919,-0.036221292,0.0075074015,0.07793054,-0.017329108,-0.1144682,0.034138337,-0.17079416,0.19509381,0.106433,-0.05608925,-0.055952575,-0.11160436,-0.09132496,-0.10362392,0.06730905,0.12348315,-0.08301697,0.15878777,0.054669116,-0.016865987,-0.04868979,0.062277623,0.13803978,-0.06553699,0.040629733,0.014761463,0.07351518,-0.0075231553,0.055231597,0.08267448,0.0072534066,-0.11835316,0.011534188,0.0035130319,-0.080182694,0.08049283,0.16175039,0.00026679636,-0.14148018,0.07245855,0.02365094,-0.039627742,-0.096388,-0.1260798,0.034043312,-0.061528277,-0.09211064,-0.024183933,0.054187343,-0.10920817,0.032795228,0.06292737,0.101704545,0.05891432,0.19124994,-0.095820606,-0.23613016,0.0035891116,-0.025998233,0.114406854,-0.06574088,0.042150814,-0.08496326,-0.031240456,-0.043459587,0.02678189,0.058278594,0.09833029,-0.049960945,0.042799547,-0.12703642,0.114361055,0.0908384,0.074124746,-0.080622874,-0.09898147,-0.13554332,0.06862267,0.07413047,0.045879595,-0.059475567,0.014489064,0.055158786,-0.017657626,-0.05468792,-0.054833315,0.09430224,-0.0849354,0.10857084,-0.04226433,-0.0021424654,-0.12533304,-0.08228771,-0.029217465,0.18356651,-0.17807113,0.09037109,-0.11656,0.09347449,-0.11231602,0.077163726,-0.06746837,-0.13725127,0.036721468,-0.0713177,-0.04077871,-0.038128015,0.08702909,-0.10269236,-0.09850684,0.10151582,-0.051567595,0.04510397,0.08173003,-0.11322049,-0.082652725,-0.09559709,-0.03639608,0.08246469
TCGA-55-1594-01,-0.063546665,-0.077226646,0.027775727,0.080878645,-0.034642026,0.13413446,0.021040294,-0.16036066,-0.04892194,-0.01243961,0.09904103,0.13822451,-0.01615137,-0.00064384454,0.0789586,-0.1131144,0.05435871,0.1199108,-0.011418666,-0.061063036,-0.03915643,0.113433376,-0.10926996,0.07641102,0.081873246,0.012014949,0.03818795,-0.00089547323,0.06871041,-0.04363639,0.10190655,-0.06180919,-0.0021511277,-0.11497264,0.01837555,-0.0812965,-0.10238905,0.0022988762,0.12775081,0.09977782,-0.073922954,-0.0033488204,0.053247403,-0.06532094,0.06395877,0.065823786,-0.11805777,-0.026565045,-0.012098477,0.11327599,-0.07801715,-0.012826675,-0.009429585,0.062226333,-0.04370052,0.14183232,-0.12372783,-0.02194301,-0.011630315,0.1530259,0.059758365,-0.060890175,0.048539005,-0.034097943,-0.06193439,0.20441319,-0.09097224,-0.002746352,0.085592955,-0.17142501,-0.08302426,0.052278686,-0.04166324,0.014977244,0.0835018,-0.1306012,0.020476203,-0.076060966,-0.05791928,-0.1426173,0.009279175,0.08721424,0.09725925,-0.096772745,-0.10752234,-0.044312373,0.10681077,0.06967898,0.1541411,-0.06670649,-0.045435596,-0.016834456,-0.09214063,-0.050678067,-0.07161663,0.1339389,-0.09233545,0.08993403,0.02839702,-0.012675319,-0.08778067,-0.09875884,-0.051241215,0.0017710109,-0.040896174,0.14647914,-0.067675434,0.10548949,-0.10685861,0.060948394,-0.09878743,-0.07021968,0.089253426,-0.09368821,-0.1909737,-0.101929925,0.10259256,-0.13929102,-0.12899044,0.1456885,0.1559225,0.041507028,0.15272284,-0.06036187,0.1647987,-0.106514595,0.010443616,0.09837432
TCGA-49-AAR2-01,-0.12957297,-0.13913149,0.089259714,-0.0021001427,-0.052497905,0.14106531,0.009588503,-0.14250574,-0.030430997,-0.027657056,0.060542047,0.14857547,-0.04079086,-0.0036177803,0.08320824,-0.09355274,0.044101223,0.091090664,0.02338589,-0.09956644,-0.025214707,0.13029939,-0.106405266,0.06337012,0.13735066,-0.019194936,0.12894112,0.038880017,0.110969335,-0.07112293,0.088180944,-0.042073105,-0.035863895,-0.0925751,-0.010365975,-0.085741274,-0.12700085,-0.001186264,0.05317086,0.09745401,-0.08237299,-0.068710946,0.011235344,-0.1038287,0.07052183,0.031762376,-0.060902238,0.014775545,0.0017773891,0.11377499,-0.040287405,-0.029500837,-0.008876447,0.061185826,-0.086337395,0.064526565,-0.13436608,-0.021251198,-0.06874273,0.098903224,0.054448277,-0.061732907,0.01791868,0.06158554,-0.047178242,0.17288832,-0.100557186,-0.11816458,0.05823561,-0.15720144,-0.11990858,-0.02573515,-0.055241678,0.00727727,0.07872224,-0.12861948,0.04437946,-0.035078503,0.0019023675,-0.120021395,0.03413994,0.09778762,0.09106455,-0.077842,-0.09959789,-0.09173623,0.10990195,0.09618796,0.10783177,-0.123123884,-0.07876346,-0.042786673,-0.06680112,-0.10490603,-0.060437158,0.11339503,-0.10811494,0.07523619,0.04703903,-0.07380813,-0.105248354,-0.114875644,-0.067152895,0.08834151,-0.13493241,0.1329467,-0.02432783,0.10701825,-0.08730042,0.11179627,-0.109214,0.006702503,0.11364575,-0.12823984,-0.113177404,-0.028138679,0.13274267,-0.08013017,-0.13563438,0.12841736,0.115678206,0.053492207,0.132333,-0.04629604,0.07493858,-0.14488362,0.08682346,0.09662437
TCGA-49-AAQV-01,-0.14270268,-0.110302284,0.07740646,0.036860414,-0.041305676,0.1311855,0.014108775,-0.118846886,-0.01752144,-0.0491946,0.060339507,0.15349439,-0.024901249,-0.020040037,0.09995083,-0.10150498,0.017761381,0.087764636,0.02255738,-0.087986745,-0.039950993,0.17379238,-0.08229692,0.055340476,0.085219294,-0.05532007,0.13536665,0.027102388,0.11852838,-0.07147028,0.072459064,-0.052575666,-0.012980595,-0.08176935,-0.042025983,-0.07774287,-0.13493918,0.02652741,0.041231025,0.09590901,-0.07097581,-0.096246004,0.037513416,-0.10238173,0.059154004,0.04157423,-0.062308304,0.03445357,0.010403598,0.12553126,-0.015383089,-0.0032487845,-0.007703337,0.051168483,-0.07000288,0.05317895,-0.13594775,-5.3413438e-05,-0.0771335,0.0980308,0.03164717,-0.044673227,-0.008013213,0.021860192,-0.04463962,0.18536456,-0.08547791,-0.12427138,0.036247067,-0.14545143,-0.13587639,0.004027054,-0.04030048,0.020400163,0.061005764,-0.15490268,0.0040147644,-0.03737733,-0.0017879865,-0.10812306,0.012309256,0.09232932,0.0752271,-0.07210865,-0.0626443,-0.08842865,0.10575728,0.084314466,0.101054095,-0.13180271,-0.088408746,-0.04611705,-0.06459124,-0.09157705,-0.06871398,0.1060481,-0.098862424,0.09215187,0.06705984,-0.07498114,-0.13465686,-0.115755275,-0.05720737,0.11111986,-0.13066368,0.10700589,-0.0163281,0.09491658,-0.08665506,0.12869735,-0.10442704,0.019707467,0.12054624,-0.13888983,-0.12109471,-0.06582417,0.13203488,-0.07733425,-0.113602,0.12619269,0.13428983,0.07961473,0.13936561,-0.070106044,0.11488455,-0.17112736,0.07825551,0.08059221
TCGA-78-7149-01,-0.027956126,-0.061788525,0.059569318,-0.05696947,-0.06406862,0.12379544,-0.11457543,-0.15583596,-0.06290867,0.04813353,0.062251955,0.122344755,-0.05351524,-0.015418303,0.045558795,-0.1257513,0.095623195,0.08966684,-0.004525916,-0.071522884,0.08712747,0.10568243,-0.10625604,0.056460537,0.10381614,-0.04048583,0.006652532,-0.021978065,0.06032652,0.0062323483,0.09232926,-0.16287312,-0.0039967364,-0.1943963,0.07749773,-0.05652403,-0.08640062,-0.05135533,0.089694515,0.09355796,-0.12370984,0.0916326,0.002518096,-0.03418883,0.045990918,0.11657012,-0.084770925,0.026598074,-0.0127571,0.08254631,-0.09737465,-0.045464512,-0.057219498,0.07367142,-0.0657683,0.17672417,-0.16796269,-0.14195785,0.008437365,0.106118165,0.034873802,-0.093165904,0.0349653,0.0016505615,-0.09379578,0.15387802,-0.10985892,-0.013145535,0.102101974,-0.16741553,-0.16436332,-0.011576034,-0.090097375,0.016506983,0.11018803,-0.11266666,0.054410428,-0.08318595,-0.092610925,-0.11802682,0.07619983,0.07017122,0.065769725,-0.0012598414,-0.11288381,-0.019456767,0.023192864,0.08008536,0.1078517,-0.0664042,0.01780166,0.014054082,-0.10205717,-0.07345184,-0.034270782,0.12653424,-0.078706056,0.0024817046,-0.004874435,-0.05247414,-0.016663302,-0.10176253,-0.030970244,0.043026276,-0.028498137,0.14864174,-0.0528942,0.118471295,-0.041457213,0.045404714,-0.06993223,-0.04146927,0.030680995,-0.03416957,-0.11679523,-0.13539852,0.087393895,-0.08479478,-0.13883151,0.096325316,0.15786503,-0.037548393,0.09852681,-0.005395199,0.19855371,-0.087939814,0.10617849,0.13157406
