,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,0.011358738,0.07084606,0.04865576,-0.079595454,-0.12073521,0.08576782,0.070933685,-0.09380787,-0.05517159,-0.013041864,-0.28674647,0.11166723,-0.01828898,-0.1495382,-0.03327084,0.04766794,0.0020005575,-0.0023342953,0.015047433,-0.07384043,-0.0219852,-0.06918583,-0.0630021,0.02501408,-0.007277368,-0.025360854,-0.042136136,-0.07208518,-0.05647486,-0.028106948,-0.040547352,-0.011188953,-0.14953467,-0.019334732,-0.020772336,0.22182907,0.061344583,-0.104456976,0.08992024,-0.072475374,0.024332708,-0.033077516,0.017686507,0.04913219,0.113621876,-0.058780145,-0.11518335,-0.11063668,-0.07255572,-0.08750076,0.07660385,-0.039550036,0.06826789,0.02207192,-0.07409723,-0.08305873,0.16788252,-0.04684807,0.08536179,0.0641545,0.015432202,-0.013960911,-0.18034823,0.1080032,-0.06517275,0.0325452,0.034843177,0.05025749,-0.01115064,-0.038492996,-0.14036374,-0.13525039,-0.05827614,0.1944087,0.034118097,-0.027585166,0.021630052,0.06868967,0.049018845,-0.13964453,-0.02640867,0.07030664,0.14007309,0.08812305,0.12737784,-0.18934704,-0.062824205,-0.014427632,0.02996748,0.0858365,0.1111441,-0.103537396,-0.089004405,0.06470396,0.08508649,-0.07379678,-0.08615077,0.13627961,0.10571214,-0.035471145,0.0956139,-0.16424786,0.043782234,0.022740548,0.05745083,-0.013421082,-0.095409565,-0.018012818,-0.16736732,-0.21229216,0.03086694,-0.021550436,0.11470715,-0.06812249,0.038413547,-0.06644811,-0.05069652,-0.03561764,-0.1309315,0.13508083,0.030025693,-0.010996306,-0.06093953,0.017159693,0.0724457,-0.062480893,-0.11779903,-0.08280554
TCGA-50-8460-01,-0.004530052,0.06753053,0.026544593,-0.044803,-0.06609818,0.12461316,0.008965576,-0.121450976,-0.016159745,0.051947076,-0.10863448,0.11079406,-0.011124277,-0.10416693,0.0061145383,-0.040549286,-0.07584961,0.017380418,-0.026590647,-0.03985159,0.03877697,-0.15018506,0.023200857,0.059518784,-0.044462822,0.11963217,-0.026172467,-0.07141534,-0.038420934,-0.15959215,-0.043179683,0.020899607,-0.0019651393,0.03397055,-0.022881756,0.25253105,0.109096885,-0.12316275,0.107063174,-0.14898616,-0.024901152,0.09954906,-0.035828516,0.08872743,0.10933082,0.0019868338,-0.1682384,-0.05199911,0.0017550861,-0.09656518,-0.014061684,-0.027884277,0.046027508,-0.0029591294,-0.0960508,-0.097528666,0.12300149,0.013713414,-0.117706574,0.09326969,0.03620111,-0.07715277,-0.09340263,0.12808535,-0.06639347,-0.0066294386,-0.020180581,0.13256097,-0.087022945,-0.03550285,-0.106255874,-0.1894656,-0.061144397,0.24450366,-0.00025882636,0.050261777,-0.04966043,0.03486148,0.06640261,-0.08489656,-0.064245805,0.11989157,0.16034724,0.06734299,0.1351196,-0.053748257,-0.06033731,-0.061345205,0.0028048991,0.07360666,0.0919803,-0.12551711,-0.08298742,0.17313373,0.092036195,-0.07054375,-0.09966213,0.19406646,-0.014921209,0.015536178,-0.009429164,0.08131483,0.08622468,0.09579457,0.023164766,0.013514316,0.018610813,0.13856518,-0.040935233,-0.14609504,0.1714902,-0.010626958,0.13164574,-0.072562255,-0.00049247866,0.014418907,0.04409351,-0.05301835,0.02115899,0.05241913,0.12113489,-0.03920924,-0.07103896,0.07746279,0.08246095,0.020132903,-0.04128802,-0.10982178
TCGA-49-6742-01,-0.03347651,0.030355716,0.042203628,-0.06375772,-0.046094257,0.18661052,0.031754375,-0.14419101,-0.0375743,0.017970577,-0.18085901,0.09834147,0.046024013,-0.17860378,-0.013344369,0.0013247664,-0.023520391,-0.035744537,0.0026936973,-0.037252184,-0.0055885967,-0.098025575,-0.00027667434,0.023271529,-0.042521745,0.018665748,-0.01691851,-0.06569721,-0.045895204,-0.08870753,-0.023695892,-0.0055693146,-0.07266366,-0.004179042,0.0008664189,0.3038731,0.060640153,-0.10686708,0.117803685,-0.08484997,0.04721324,0.09229178,-0.004882767,0.08899901,0.083115615,-0.032877386,-0.15560459,-0.06637326,-0.031091942,-0.085200384,0.01891777,-0.06894597,0.006094748,-0.030826574,-0.11264611,-0.069885515,0.16084188,-0.04166178,0.008963981,0.1380204,0.047901742,-0.06361423,-0.18448108,0.09757017,-0.025222369,-0.0019456213,0.04084411,0.11755203,-0.025540922,-0.08007172,-0.122837074,-0.17892054,-0.07065582,0.25668147,0.019468864,0.034707054,-0.020370996,0.08816941,0.06857698,-0.08025852,-0.048870165,0.06796361,0.16948685,0.102362424,0.09490258,-0.0716911,-0.028157491,-0.09185998,-0.056839135,0.048998117,0.086513385,-0.12460287,-0.035924524,0.12055962,0.06313553,-0.091776416,-0.08703674,0.24229826,0.11532105,0.015817631,-0.0035368698,-0.012471672,0.08159208,0.027737772,0.0317752,-0.011488762,-0.03274416,0.12811899,-0.07116173,-0.19001791,0.09110831,0.010992456,0.093760155,-0.060285885,-0.043289684,0.06426712,-0.038324583,-0.0017657808,-0.05844305,0.101112485,0.050308816,-0.038280398,-0.05764269,0.05732042,0.07114237,-0.045055795,-0.06268658,-0.0855089
TCGA-86-A456-01,0.010692588,0.062397137,0.06280945,-0.07128587,-0.05356049,0.11851156,0.008950455,-0.12526578,-0.045134485,0.05567237,-0.1497344,0.05495724,-0.007984662,-0.14865105,0.057938043,0.018358363,0.014219097,0.033134136,0.041563828,-0.0621825,0.037927654,-0.12094094,-0.015684927,0.08871683,-0.05747022,0.018910242,-0.04306975,-0.10335266,-0.051018063,-0.14088829,0.0091578,0.039650824,0.0046997257,0.026341118,-0.055223264,0.24165139,0.064320445,-0.13266373,0.072294556,-0.117410615,0.016333984,-0.0076240324,-0.056412444,0.09335412,0.12190511,-0.006313653,-0.1798213,-0.068355024,-0.041927747,-0.109274335,0.029432354,-0.03703239,0.060251962,-0.009991627,-0.114256,-0.09471476,0.13507093,-0.07475948,-0.050770227,0.058984336,0.027145294,0.015471513,-0.13629816,0.13105531,-0.035035234,0.031792894,0.02280911,0.17160757,-0.13169764,0.009568976,-0.11096735,-0.1247159,-0.0870927,0.22094508,-0.032107133,0.012616089,-0.0045593116,0.058908477,0.083772175,-0.11198911,-0.056195874,0.12411813,0.107827656,0.091111265,0.14647928,-0.07866795,-0.051242016,-0.01781325,-0.0059829224,0.020985182,0.114593,-0.14283195,0.008576729,0.17585142,0.06408658,-0.05213075,-0.12468522,0.14001085,0.043099504,-0.0043391855,0.0610638,0.04759651,0.035193514,0.11819985,0.020761913,-0.050942216,-0.038572,0.11801731,-0.11959059,-0.20989498,0.16463539,-0.010046753,0.12864608,-0.03730356,0.07259723,-0.035362955,-0.04886788,0.0014527934,-0.061883558,0.10160695,0.04184694,-0.00470227,-0.08480041,0.03291019,0.081527896,-0.053671006,-0.071213804,-0.15544751
TCGA-86-8668-01,0.043773696,0.115488864,0.048186447,-0.09075118,-0.06764046,0.076408036,0.03792715,-0.11322993,-0.03415173,0.04445393,-0.08374186,0.12988317,-0.020203888,-0.07719334,0.01575699,-0.0018054183,-0.01770562,0.057023592,0.0248502,-0.09496401,0.04768055,-0.14337264,-0.009739489,0.07844173,-0.04342722,0.07919501,-0.017496226,-0.09298906,-0.05510606,-0.118420646,-0.0057551553,0.005879017,0.06050382,0.040187605,-0.09101044,0.21495195,0.13238621,-0.13597445,0.08926674,-0.11841763,-0.012177481,-0.014196901,-0.056805402,0.06427765,0.12664895,-0.037254125,-0.12441037,-0.07191679,-0.025034321,-0.09989443,0.007494561,-0.035271656,0.1722602,0.061752785,-0.10064028,-0.06260391,0.12112022,0.0221722,-0.11156129,0.06528295,0.031023843,-0.047021005,-0.0702323,0.1370764,-0.14396758,0.013768875,-0.03761799,0.14599934,-0.060348768,-0.028564855,-0.115590006,-0.15592061,-0.07820681,0.18780473,0.047946714,0.020301444,-0.049952738,-0.0018270625,0.06818404,-0.11741124,-0.07196161,0.1800739,0.18542054,0.053323016,0.05832997,-0.04944682,-0.07110481,-0.022251582,0.032602865,0.06772476,0.10755469,-0.11622332,-0.13351206,0.12389651,0.122567125,-0.039330095,-0.110537775,0.10643507,-0.09710236,-0.041850723,0.057403658,0.05271948,0.043702908,0.18356928,0.07323406,-0.012745944,0.024105726,0.07659373,-0.060255654,-0.1382806,0.16371533,-0.04983885,0.14290302,-0.04264962,-0.032993652,-0.049882825,0.032002337,-0.07209444,0.031332683,0.038336642,0.082790695,-0.044881742,-0.092452385,0.07415466,0.057503156,-0.0011103862,-0.09846543,-0.17104588
TCGA-55-8511-01,0.030014748,0.08506558,0.025561448,-0.09247387,-0.15391001,0.068178706,0.0856662,-0.0766431,-0.029640691,-0.06539073,-0.27628347,0.09693308,-0.016294237,-0.085411526,-0.0026916706,0.01482072,0.02463411,-0.009259364,-0.019845117,-0.091289744,-0.007330402,-0.10488324,-0.08504292,0.029654799,-0.0057618306,0.0015907905,-0.01106303,-0.06476326,-0.051902745,-0.077002175,-0.042462997,-0.004116248,-0.15747993,0.003802522,0.013649881,0.1595087,0.096162714,-0.119344175,0.09751954,-0.09252198,-0.039966565,-0.06560603,0.061466265,0.037107725,0.114128806,-0.045640714,-0.12165647,-0.09820268,-0.0808708,-0.084304295,0.06568312,-0.04330542,0.046805758,0.030438608,-0.04321455,-0.09740361,0.12825856,-0.0047799395,0.09571842,0.018838428,-0.0033722809,-0.028613193,-0.12503232,0.18002048,-0.10896232,0.012162433,0.028414758,0.068634614,0.019154124,-0.03076937,-0.12776181,-0.14636636,-0.013437729,0.18383807,0.033442814,-0.0045484654,0.041719597,0.036053937,0.034895416,-0.1715563,-0.033005144,0.06330815,0.10497432,0.06473597,0.14643107,-0.17158188,-0.072059005,0.016039457,0.040763807,0.079856135,0.10229519,-0.08911564,-0.12101665,0.11925649,0.07936223,-0.06380608,-0.08964127,0.15417908,0.030900232,-0.06213181,0.055872995,-0.17852251,0.02893315,0.07734024,0.04480557,-0.044145703,-0.08282733,-0.044625465,-0.13959058,-0.20085765,0.0706519,-0.057382442,0.15228696,-0.07435797,0.098473705,-0.13168561,-0.017465513,-0.06742007,-0.11549181,0.11951693,0.032069944,-0.044544995,-0.054742552,0.072995216,0.05099041,-0.03594805,-0.09825852,-0.08412064
TCGA-62-8402-01,0.039106984,0.124744065,0.058959093,-0.079373986,-0.12412675,0.0521789,0.0781409,-0.06981086,-0.05751834,-0.034040365,-0.26122484,0.11557956,-0.041104235,-0.084132016,-0.00035572526,0.031353854,0.0594591,0.03000596,0.024729777,-0.096677735,0.0043886653,-0.111430764,-0.106398806,0.05718525,-0.013210986,0.0129186725,-0.011922226,-0.076922484,-0.05335743,-0.07218559,-0.01892409,0.01579544,-0.109877236,0.007840229,-0.027573371,0.12936397,0.10004288,-0.14275922,0.084854364,-0.075970404,-0.02053702,-0.07389288,0.026688324,0.034708977,0.121690735,-0.09684507,-0.13456938,-0.10279467,-0.12412133,-0.09042579,0.051393315,-0.02260248,0.078124836,0.049081963,-0.06358767,-0.07462763,0.106614105,-0.031492632,0.063262425,-0.0004868174,0.009911778,0.022193758,-0.12482891,0.17942558,-0.12137657,0.02310555,0.02336986,0.07253383,0.0028257433,-0.013734475,-0.12719242,-0.12484833,-0.02861205,0.16694821,0.06262037,-0.01402522,0.04839337,0.010607231,0.034530513,-0.1769966,-0.034379136,0.08206456,0.118248045,0.057239406,0.10791263,-0.1660618,-0.109253995,0.047516715,0.06598203,0.0907726,0.12300361,-0.101406194,-0.10664066,0.07597976,0.07570425,-0.026510186,-0.10903994,0.110398695,-0.013476909,-0.084123254,0.1092753,-0.18238841,0.028166182,0.08420389,0.056606233,-0.04768867,-0.10417486,-0.07311677,-0.1330615,-0.21359777,0.062872425,-0.07374337,0.13783027,-0.07251123,0.0656129,-0.1430973,-0.05243255,-0.078993306,-0.11668308,0.08070008,0.008357467,-0.045020174,-0.077640966,0.04698947,0.045711335,-0.03254376,-0.10959887,-0.07082484
TCGA-NJ-A4YG-01,-0.002961383,0.071006306,0.025544902,-0.06569016,-0.0821685,0.12986189,0.01276755,-0.12435458,-0.017782941,0.038864087,-0.108425,0.12166803,-0.0031299647,-0.10948618,0.04329985,-0.0414921,-0.085658744,-0.0009854382,-0.031606678,-0.041939314,0.040811565,-0.13724223,0.006657385,0.054544218,-0.032239106,0.11321041,-0.011149193,-0.08430443,-0.028684294,-0.14165822,-0.035556454,0.009107498,-0.005892987,0.01000494,-0.021824785,0.22977136,0.09638234,-0.12767018,0.09315048,-0.15650825,-0.0036041448,0.0728863,-0.042746354,0.08288179,0.123351276,0.0048028487,-0.16665465,-0.07185686,-0.0004446244,-0.10989845,-0.012839117,-0.032696124,0.0698057,-0.0073555443,-0.09386507,-0.10860484,0.13868333,0.018239886,-0.10147867,0.10462384,0.01732822,-0.09999466,-0.089073054,0.13825463,-0.07197289,-0.015009206,-0.03932614,0.1349812,-0.07104764,-0.061790437,-0.11008874,-0.17218836,-0.058446247,0.20865543,-0.018553112,0.0632947,-0.062668644,0.038892254,0.05053519,-0.10104705,-0.06831741,0.12273152,0.15191329,0.073729545,0.106521666,-0.06418452,-0.037472256,-0.054185573,-0.0021091863,0.05407151,0.10125768,-0.12692021,-0.057935916,0.17909491,0.11274858,-0.06334365,-0.10297079,0.18136366,-0.029636037,0.01605728,-0.013015666,0.074126795,0.05521932,0.13865766,0.0019703917,0.009467117,0.042785935,0.1333616,-0.045507725,-0.14384715,0.18304433,-0.014012555,0.15568595,-0.059535876,-0.002872487,0.026257867,0.04617325,-0.062860705,0.01775524,0.06047748,0.12529144,-0.04463005,-0.069104135,0.102949515,0.08816564,0.007002612,-0.03951126,-0.11794855
TCGA-97-7547-01,-0.003181779,0.10271307,0.041192874,-0.07943705,-0.15025508,0.07597277,0.07980659,-0.09016544,-0.041822452,-0.012500873,-0.22402881,0.1286675,-0.02659578,-0.095517606,0.011767838,0.009443537,0.029984215,0.018176772,-0.006885646,-0.088756844,0.01626984,-0.14425279,-0.081652075,0.05497796,-0.0145525,0.028225822,-0.025730483,-0.0766212,-0.047745727,-0.10458277,-0.028122848,0.011904569,-0.1146588,0.018093318,-0.008188146,0.15724601,0.08452035,-0.12679043,0.0756519,-0.10786799,-0.0018636751,-0.046344623,0.03848102,0.04350455,0.123878725,-0.052615598,-0.14136083,-0.10064543,-0.07003594,-0.08743142,0.04993233,-0.041871022,0.07167898,0.038750894,-0.06765774,-0.084520265,0.11835023,0.0072460356,0.05111519,0.01723357,0.027131641,-0.023292841,-0.11185908,0.19189666,-0.08954804,0.0043905023,0.018215368,0.10437761,-0.011373593,-0.02286878,-0.12583388,-0.14572549,-0.018958598,0.18552037,0.031250242,-0.010815625,0.0038932457,0.029019803,0.057361078,-0.1531014,-0.046082985,0.06561145,0.14851157,0.06387839,0.121353954,-0.15127096,-0.07223847,0.008359778,0.04718992,0.08293826,0.104076646,-0.10388775,-0.11408373,0.13220437,0.1077629,-0.06549182,-0.101625316,0.15186659,-0.032084756,-0.06675736,0.083049245,-0.14886713,0.01762059,0.12713268,0.08850059,-0.038392,-0.05047172,-0.040077046,-0.13991608,-0.21070936,0.1103933,-0.086767025,0.15869938,-0.070244044,0.054050006,-0.088786684,-0.0067545543,-0.07331789,-0.10297196,0.11217604,0.032121357,-0.054178443,-0.07153899,0.061954103,0.061439075,-0.013379386,-0.10431737,-0.105103254
TCGA-55-6978-01,-0.025138976,0.07030202,0.03274156,-0.0654215,-0.062379126,0.15133178,-0.0030592736,-0.12433858,-0.021687996,0.031540763,-0.19857803,0.10876086,0.017584218,-0.12708615,-0.016609494,-0.015368206,-0.06147007,-0.043044712,-0.04623089,-0.05488869,0.026091224,-0.10593859,-0.009720093,0.033650246,-0.023329856,0.11668017,0.005933111,-0.071733505,-0.03539582,-0.11597872,-0.028978435,0.0005912833,-0.10071701,0.017485393,0.01803835,0.2742089,0.088255145,-0.12719798,0.109414525,-0.14136587,-0.021585394,0.10751733,-0.014453318,0.06536144,0.107773535,-0.0138127655,-0.14651076,-0.06730627,-0.041970965,-0.0908919,0.006356076,-0.049622353,0.01931335,-0.021340674,-0.09794465,-0.07533086,0.15227987,0.017118732,-0.055515584,0.10757501,0.030821986,-0.13409275,-0.13420993,0.13147104,-0.08661246,-0.036634274,0.026890893,0.12325688,-0.020663157,-0.05170777,-0.1290506,-0.17057157,-0.056228325,0.22564596,-0.0017957834,0.044283323,-0.039607786,0.08088232,0.06690414,-0.10636086,-0.04450236,0.09932838,0.15333198,0.0814277,0.08255899,-0.100907676,-0.04319764,-0.07332387,-0.021616906,0.05620294,0.09791808,-0.12704732,-0.10263285,0.16502619,0.09308377,-0.10062467,-0.10086979,0.23169355,0.018391427,0.015363718,-0.0031162777,0.020514918,0.050474122,0.033193275,-0.005403811,0.010078048,-0.0031674039,0.11771806,-0.038094223,-0.17061575,0.119564384,-0.018347498,0.10085715,-0.071072936,-0.06863255,0.00451612,0.042267773,-0.06700655,0.00036358705,0.06165086,0.083267726,-0.062224645,-0.060267955,0.10404856,0.08049202,-0.0034150945,-0.040316697,-0.06578486
TCGA-J2-A4AD-01,0.017017435,0.09244165,0.035479676,-0.046351537,-0.030728484,0.12592843,-0.009619113,-0.110509545,-0.012418772,0.031404782,-0.13910325,0.09140696,-0.021551188,-0.093850695,-0.011547916,-0.010503134,-0.04779555,0.030759722,0.008381084,-0.031777415,0.08111567,-0.1233961,-0.025035713,0.074924834,-0.010521286,0.10666139,-0.007393471,-0.06693156,-0.031109333,-0.14070639,-0.032173313,0.0012440811,-0.034099255,0.05898931,-0.008641165,0.2347012,0.14222045,-0.12985131,0.10710274,-0.11355748,-0.042814866,0.10409554,-0.047945537,0.09898496,0.11354053,0.033068776,-0.18526441,-0.049549624,-0.019206595,-0.09232975,-0.005227338,-0.008722508,0.04430517,0.015053227,-0.096696645,-0.08150455,0.10877215,-0.01700653,-0.12710729,0.046183445,0.016734408,-0.061067306,-0.10223228,0.14789125,-0.074943766,0.01073843,0.018332448,0.13081989,-0.11601363,-0.01126659,-0.109835304,-0.18510123,-0.06988988,0.26958346,-0.06514902,0.026525598,-0.02311928,0.029001784,0.064924546,-0.08935962,-0.047618896,0.1377446,0.11247731,0.059568804,0.13932742,-0.07008264,-0.0851862,-0.027810223,-0.0011259293,0.04596094,0.09887409,-0.14041899,-0.06756912,0.17839846,0.1294081,-0.061597466,-0.10753705,0.19874878,-0.0235603,-0.01107885,0.028621988,0.07992711,0.064511776,0.09331198,0.056767646,0.0053096404,-0.031478833,0.13812394,-0.04186926,-0.15167972,0.17765382,-0.011433486,0.12754415,-0.05933543,-0.010333392,-0.07128503,0.0702382,-0.09831741,0.029395029,0.039999302,0.06929054,-0.040413514,-0.055850096,0.05745455,0.04863867,-0.0021806147,-0.052364256,-0.101437345
TCGA-55-1594-01,0.039106984,0.124744065,0.058959093,-0.079373986,-0.12412675,0.0521789,0.0781409,-0.06981086,-0.05751834,-0.034040365,-0.26122484,0.11557956,-0.041104235,-0.084132016,-0.00035572526,0.031353854,0.0594591,0.03000596,0.024729777,-0.096677735,0.0043886653,-0.111430764,-0.106398806,0.05718525,-0.013210986,0.0129186725,-0.011922226,-0.076922484,-0.05335743,-0.07218559,-0.01892409,0.01579544,-0.109877236,0.007840229,-0.027573371,0.12936397,0.10004288,-0.14275922,0.084854364,-0.075970404,-0.02053702,-0.07389288,0.026688324,0.034708977,0.121690735,-0.09684507,-0.13456938,-0.10279467,-0.12412133,-0.09042579,0.051393315,-0.02260248,0.078124836,0.049081963,-0.06358767,-0.07462763,0.106614105,-0.031492632,0.063262425,-0.0004868174,0.009911778,0.022193758,-0.12482891,0.17942558,-0.12137657,0.02310555,0.02336986,0.07253383,0.0028257433,-0.013734475,-0.12719242,-0.12484833,-0.02861205,0.16694821,0.06262037,-0.01402522,0.04839337,0.010607231,0.034530513,-0.1769966,-0.034379136,0.08206456,0.118248045,0.057239406,0.10791263,-0.1660618,-0.109253995,0.047516715,0.06598203,0.0907726,0.12300361,-0.101406194,-0.10664066,0.07597976,0.07570425,-0.026510186,-0.10903994,0.110398695,-0.013476909,-0.084123254,0.1092753,-0.18238841,0.028166182,0.08420389,0.056606233,-0.04768867,-0.10417486,-0.07311677,-0.1330615,-0.21359777,0.062872425,-0.07374337,0.13783027,-0.07251123,0.0656129,-0.1430973,-0.05243255,-0.078993306,-0.11668308,0.08070008,0.008357467,-0.045020174,-0.077640966,0.04698947,0.045711335,-0.03254376,-0.10959887,-0.07082484
TCGA-49-AAR2-01,-0.023290358,0.05877472,0.037929054,-0.08253043,-0.11962304,0.1438748,0.030800218,-0.11061322,-0.02745118,0.03442473,-0.15327898,0.12918648,-0.019036876,-0.12693821,0.071029276,-0.025732005,-0.06747565,-0.0035283521,-0.04169212,-0.03339206,0.041059054,-0.12939587,0.018013297,0.06940366,-0.056637816,0.098205656,-0.008440873,-0.10568251,-0.038744412,-0.13108975,-0.04206284,0.019959332,-0.052053705,0.0024284194,0.001969384,0.22798568,0.10760517,-0.12966011,0.102238774,-0.13581377,0.021325227,0.062438898,-0.009564421,0.09571563,0.11294124,-0.02752278,-0.115026064,-0.080329895,0.0046449536,-0.10913132,-0.00691937,-0.038457476,0.028212478,-0.009119857,-0.09842218,-0.087725,0.14756079,0.052362718,-0.05010958,0.08874842,0.033049855,-0.10384205,-0.10696496,0.12025975,-0.067866266,0.004249259,-0.02594306,0.14935137,-0.033573836,-0.106274866,-0.10611098,-0.20436257,-0.072603114,0.18776591,0.001621922,0.074430205,-0.072084196,0.0488477,0.06270943,-0.10728564,-0.054358028,0.10587255,0.17471172,0.09369576,0.10550815,-0.09009238,-0.03466425,-0.041347504,0.018550104,0.03558766,0.10360656,-0.1404874,-0.063183434,0.16459224,0.083833605,-0.060116336,-0.09900379,0.1984673,0.023097066,0.013426128,-0.011583863,0.029333485,0.06968378,0.11170549,0.009162364,0.06509898,0.03268539,0.1066897,-0.044007912,-0.14091393,0.12902103,-0.021097053,0.11230937,-0.07002703,-0.03163257,0.044521898,-0.009317779,-0.033915274,-0.044626284,0.05494687,0.16085793,-0.03616155,-0.086922005,0.1079311,0.08114074,0.0052979286,-0.060160507,-0.13151012
TCGA-49-AAQV-01,-0.0135136545,0.041599885,0.0089282505,-0.05587455,-0.041779205,0.16270088,-0.008451774,-0.12135669,0.0009936555,0.0057453616,-0.17842117,0.10282523,0.030983407,-0.11756495,0.012324756,-0.012580668,-0.055820342,-0.039116688,-0.049708594,-0.026153857,0.027176997,-0.1146058,0.0020260902,0.041713167,-0.023711823,0.07820319,0.02503828,-0.061029445,-0.026375925,-0.122908264,-0.032070264,0.0008311864,-0.07063795,-0.009055853,0.006834064,0.2750018,0.094374105,-0.12108113,0.1424739,-0.1467225,-0.034323175,0.097130716,-0.035209622,0.06841944,0.08748901,-0.000721543,-0.16327935,-0.058529083,-0.005831167,-0.08587375,-0.018163053,-0.02100362,0.028559513,-0.036778636,-0.082314454,-0.09590277,0.1358469,0.005927716,-0.06654182,0.13136585,-0.004384116,-0.1075695,-0.12191518,0.11125188,-0.042668816,-0.0362107,0.016884362,0.1345387,-0.044698503,-0.056556746,-0.11187246,-0.2129251,-0.058805835,0.23561627,-0.03575107,0.06175272,-0.031210324,0.08329657,0.042967625,-0.08869134,-0.03097937,0.113506496,0.13179632,0.07590044,0.102389395,-0.07016604,-0.03494791,-0.06654807,-0.04836459,0.04080348,0.083258346,-0.14102308,-0.047905244,0.17072478,0.111190364,-0.085191615,-0.08839174,0.24920768,0.04129487,0.01575227,-0.034093115,0.06433234,0.09516125,0.061761376,0.008875351,-0.005331775,-0.0044373465,0.13285275,-0.042230077,-0.15481019,0.1487139,0.014795155,0.12067307,-0.07219123,-0.06723441,0.015994268,0.027918622,-0.0627472,0.011404678,0.08245707,0.10001758,-0.068547614,-0.04520177,0.09563095,0.05807401,-0.011592018,-0.045783,-0.08690904
TCGA-78-7149-01,-0.006366239,0.10085736,0.040590018,-0.07600299,-0.15355508,0.07340178,0.08420576,-0.087896794,-0.04070347,-0.017623048,-0.23124729,0.1251239,-0.026544722,-0.09483041,0.009380805,0.011310583,0.03655887,0.01572569,-0.0062420825,-0.089644566,0.012844368,-0.14422864,-0.087753214,0.050948694,-0.011740964,0.02141155,-0.027903795,-0.0729294,-0.04743409,-0.10252822,-0.02898486,0.010884992,-0.12694106,0.01903611,-0.0006505428,0.14869906,0.080262184,-0.12364521,0.07423652,-0.10279987,-0.0014334364,-0.048310846,0.047900163,0.040351056,0.12027699,-0.05423619,-0.1408044,-0.100878246,-0.07362944,-0.08253652,0.053379897,-0.041470468,0.061885394,0.03648846,-0.06371904,-0.082996435,0.114065655,0.0061057084,0.06506345,0.009711683,0.027960988,-0.017645285,-0.1136885,0.1937505,-0.08659226,0.003279044,0.024702525,0.09756058,-0.006588492,-0.01866881,-0.124628924,-0.14205496,-0.012664772,0.18395557,0.03538146,-0.01638299,0.010722986,0.030334054,0.057466377,-0.15117149,-0.042685416,0.05444403,0.14462532,0.06013396,0.124023445,-0.15717532,-0.07538993,0.009934909,0.04748097,0.085665986,0.10192657,-0.099627174,-0.11477474,0.12759276,0.106031336,-0.06674151,-0.09857914,0.14964226,-0.029709503,-0.06879121,0.08594143,-0.16386896,0.015554741,0.121371195,0.09355484,-0.041822396,-0.057648845,-0.049578518,-0.14461598,-0.21223754,0.10280576,-0.08788095,0.15542538,-0.072142065,0.061122905,-0.09509043,-0.010903811,-0.0719754,-0.1129414,0.11775859,0.022276727,-0.05600631,-0.068891525,0.05600544,0.059535403,-0.012333846,-0.10438174,-0.099908635
