,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,0.14791702,0.06145917,0.075059354,0.039424166,0.11222605,0.08306064,0.08782236,-0.040792342,-0.08823142,-0.08513245,0.04187499,0.11307247,-0.110958904,-0.10397842,-0.09647297,0.07658362,0.10899626,-0.022606999,-0.043942142,0.06852719,0.10035036,-0.025404794,-0.021330236,-0.06789028,-0.11260947,0.098473296,-0.03312242,0.1257469,0.048473544,0.0058621317,-0.027202819,-0.14914504,-0.099378236,0.06866924,-0.036124423,0.10214353,-0.10988751,-0.017758645,0.15070744,0.10952078,0.09887722,-0.08756531,0.028616808,-0.18313636,0.08856742,-0.1319957,-0.003632937,0.123292215,0.17974038,-0.10343107,0.0569722,0.012921324,-0.01777206,-0.10042388,-0.032433283,0.16000082,-0.10659196,0.02768062,0.11498884,0.11506766,-0.085731946,-0.11370158,0.038611885,-0.058544025,0.12050832,0.008911042,-0.051859245,0.060346298,-0.048909545,0.062455133,0.013282435,-0.06808017,0.08929201,0.04952087,0.098063834,0.18660198,-0.14105117,0.033885747,0.09962686,0.13217996,0.028059352,0.017810712,0.10452006,-0.117712915,-0.089546405,-0.050770935,0.011905654,0.08071148,0.041191246,0.07686088,0.01862035,0.016617732,-0.040676355,0.14148049,0.10414012,0.123696655,-0.009612925,0.017856369,-0.12877037,0.06859309,0.031641755,0.043465797,0.053350974,0.10445625,0.05617686,-0.054342497,-0.09799275,-0.081436954,-0.05409538,-0.007233761,0.008033249,0.08918479,-0.067144394,-0.028546283,-0.040832188,0.095829494,-0.13883744,0.23081297,-0.06101453,-0.087047175,0.009501041,0.003837198,0.10759432,0.096716784,0.11825299,0.042356543,0.05660538,0.10837455
TCGA-50-8460-01,0.069819294,0.08414869,-0.007052083,0.020088492,0.10065605,0.08912548,0.060974937,-0.026070083,-0.08059327,-0.06699459,-0.047266472,0.09725938,-0.09692827,-0.083111025,-0.10390306,0.114589,0.09087699,-0.040576946,0.05236309,-0.09148011,0.026483603,-0.059972964,-0.020420207,-0.10312747,-0.11115218,0.08011893,-0.05695672,0.1085395,-0.043186948,-0.0026847115,-0.015656648,-0.083757624,-0.104521446,0.06270035,-0.060832094,0.09116002,-0.10236355,-0.011624779,0.09592434,0.06861567,0.05530064,-0.13416861,-0.007747492,-0.15056348,0.04610291,-0.07714545,-0.037909564,0.07802744,0.19306736,-0.08271362,0.07391109,0.017012835,-0.004672469,-0.08760517,-0.033500236,0.16925117,-0.15768325,0.03280085,0.0799125,0.12936594,-0.08875775,-0.127475,0.0015710654,-0.09400004,0.104705974,-0.0078925695,-0.06491523,0.06270993,-0.078788884,0.051030215,0.09258452,-0.08109348,0.07294593,0.094073676,0.092842594,0.16171534,-0.033985246,-0.009057424,0.124140956,0.12326564,0.0830944,0.017900221,0.06379475,-0.07359473,-0.1009387,-0.08221751,0.07338322,0.09391206,0.11614403,0.07286966,-0.016906442,0.09069566,-0.029073903,0.113130964,0.11403464,0.10481991,-0.015685994,0.14882247,-0.10088589,0.116312034,0.011305495,0.03982493,0.06068113,0.08302296,0.07106878,-0.0862737,-0.07702018,-0.054127328,-0.06743186,-0.039298505,0.004150316,0.07046867,-0.11325585,0.011211779,0.009878029,0.13933976,-0.13514417,0.23877741,-0.11815609,-0.13390884,0.06307948,-0.10556627,0.1395806,0.08981391,0.05817131,0.045429565,0.03564995,0.16185774
TCGA-49-6742-01,0.1042426,0.0858312,0.007765462,0.025705796,0.1085707,0.08468389,0.057454888,-0.07463326,-0.09875556,-0.08181687,-0.0036892227,0.1074694,-0.08758877,-0.102655776,-0.07958759,0.1240355,0.08714663,-0.040389907,0.026216263,-0.014805207,0.093529105,0.053584594,-0.03943677,-0.09570394,-0.1263395,0.08269216,-0.050817806,0.116715886,0.028805334,0.013289822,0.022071391,-0.18145959,-0.10355173,0.06375009,-0.07195187,0.14236149,-0.12384606,-0.08110544,0.12969972,0.104219414,0.08944897,-0.08232347,-0.019109903,-0.14715433,0.06862684,-0.1389048,-0.014559057,0.08585096,0.1381047,-0.10954404,0.065924525,0.107458554,-0.03682142,-0.080037914,-0.044805214,0.1315789,-0.12832968,0.043077648,0.07747548,0.12096635,-0.114664175,-0.12495328,0.021875551,-0.11390585,0.093232065,-0.015743848,-0.06455476,0.09386951,-0.064721234,0.030325443,0.07056226,-0.08624162,0.08509656,0.09759738,0.13849904,0.1459493,-0.1463144,-0.04953597,0.13091959,0.110465966,0.06940721,0.04601775,0.105197206,-0.0899861,-0.13186713,-0.07986183,-0.011890955,0.07038108,0.095352404,0.085670345,0.0053197094,-0.011910428,-0.056346692,0.14597492,0.10466428,0.10569522,-0.025289267,0.11880594,-0.105871655,-0.01791597,0.02604654,-0.014190722,0.040586352,0.10308513,0.06746941,-0.06509469,-0.09291412,-0.075568125,-0.07411604,-0.010397173,0.012876807,0.07492657,-0.09258606,0.0071633547,0.0008039541,0.045363862,-0.08961139,0.17987736,-0.089286454,-0.1503224,0.045108587,-0.03056519,0.11573243,0.033362806,0.09144503,0.027884318,0.051813938,0.11396348
TCGA-86-A456-01,0.10979912,0.06550701,0.14351225,0.019228997,0.13445431,0.08882388,0.11891847,-0.06464504,-0.11798731,-0.09310725,0.07072872,0.13363774,-0.12030956,-0.10860401,-0.13713679,0.058781352,0.09913416,-0.053655297,-0.06595498,-0.009090758,0.12116998,-0.04208066,-0.041402273,-0.07455807,-0.10125126,0.09343338,-0.02093182,0.06905647,0.07271866,0.040376984,-0.017780432,-0.08034926,-0.1141211,0.091922075,-0.027400695,0.1106908,-0.11641738,0.017550379,0.10349145,0.118903875,0.035134733,-0.15666483,0.022900691,-0.1729895,0.14946942,-0.043683488,-0.009983238,0.14766932,0.2039045,-0.08806925,0.12511235,-0.025731176,-0.048056014,-0.121536456,-0.05992164,0.1351472,-0.060890354,0.037785638,0.069388114,0.050525356,-0.028729351,-0.10043377,0.053126857,-0.039163698,0.072668076,-0.043121688,-0.030819586,0.045762483,-0.030067176,0.026931752,0.024230078,-0.025257062,0.10240089,0.026573777,0.02273502,0.17846651,-0.13574709,0.08724496,0.070950314,0.16341962,0.04274504,0.027153732,0.086921275,-0.11110671,-0.08522856,-0.033088747,0.09233903,0.097897194,0.059652817,0.02381266,-0.014117095,0.08924766,-0.028395683,0.11890348,0.12403444,0.14164518,-0.0054556653,0.0048023546,-0.13313572,0.006394053,-0.012143332,0.0782761,0.072855085,0.12605363,0.06287241,-0.10326209,-0.09240113,-0.024409013,-0.05663886,0.006094474,0.025447557,0.09293914,-0.025927156,0.00793213,0.025803272,0.09310641,-0.06928563,0.2286576,-0.03790853,-0.043296956,0.04445832,-0.02103751,0.14090902,0.13933165,0.11404491,-0.01963587,0.06279683,0.02635418
TCGA-86-8668-01,0.08716336,0.025148626,0.11049278,-0.018457059,0.12373723,0.09836728,0.1346047,-0.06828283,-0.13796961,-0.069090635,0.07633689,0.12305125,-0.12151654,-0.12366561,-0.045218665,0.149247,0.07492933,-0.003922104,-0.005306046,-0.078106984,0.13324401,-0.0052402494,-0.037399165,-0.08753439,-0.065954015,0.10872345,-0.03249749,0.05426634,0.11515951,0.06599488,0.045063734,-0.110994786,-0.115769155,0.0709207,-0.060694873,0.15436147,-0.13123798,-0.08577523,0.060077466,0.11833363,0.08811133,-0.11104073,0.05626461,-0.11022077,0.09921833,-0.081437275,0.05387934,0.03660283,0.13996081,-0.07349434,0.099625275,0.029888913,-0.07570948,-0.061873592,-0.05815684,0.12761985,-0.10837153,0.04173572,0.097769566,0.02805429,-0.04254785,-0.04172429,-0.0087431315,-0.12989397,0.09275679,-0.012535694,-0.07337048,0.1422252,-0.045491464,0.079231486,0.04352795,-0.060078315,0.11921587,0.06157682,0.08785332,0.13644633,-0.13964617,-0.037060615,0.13620767,0.13395067,0.09411567,0.021609291,0.06421268,-0.09392064,-0.11020597,-0.022513732,0.10239453,0.088738486,0.12957789,0.013448016,-0.025171839,0.019282414,-0.07210252,0.10048842,0.10047799,0.1272767,0.031169895,0.113773406,-0.108561404,-0.031795226,0.0006128904,0.05010559,0.08174651,0.14493546,0.071028166,-0.088224545,-0.106849045,-0.050544385,-0.050054356,0.022654593,-0.012732925,0.10176412,-0.044424236,0.0376783,-0.014856983,0.028449863,-0.03361971,0.16260043,-0.06559948,-0.111496985,0.10002817,-0.07911021,0.111031815,0.116633266,0.16280393,-0.01893831,0.075382546,0.06649142
TCGA-55-8511-01,0.08087738,0.076470405,0.002552089,-0.0060900683,0.10681839,0.09626891,0.056094028,-0.06685785,-0.10988885,-0.07754982,-0.0092498865,0.12235687,-0.071907714,-0.09677531,-0.065207444,0.11092125,0.09764466,-0.026089365,0.040561497,-0.081645496,0.07273102,0.044961505,-0.042878117,-0.11175978,-0.12864836,0.08618281,-0.054876503,0.074398376,-0.00295143,-0.00073364016,0.023701778,-0.14917956,-0.11422899,0.066753015,-0.07631284,0.15443978,-0.13187133,-0.09917329,0.14818859,0.10615689,0.12532713,-0.099071406,-0.022001946,-0.14870574,0.09119693,-0.13094078,-0.0043650228,0.07421572,0.14676577,-0.12228125,0.03783123,0.11138892,-0.041010093,-0.07828353,-0.03591527,0.1310719,-0.12378107,0.043695573,0.06250145,0.09214288,-0.1369638,-0.08257645,0.0067017484,-0.11034975,0.07884612,-0.0061163036,-0.06394898,0.09298848,-0.056188688,0.02586003,0.0678835,-0.06065303,0.08169982,0.069904044,0.11166503,0.14917573,-0.10658693,-0.111660935,0.123018384,0.11043552,0.05064094,0.039798487,0.11844811,-0.06153402,-0.100277625,-0.08881328,0.010391987,0.08272728,0.10993494,0.03825207,0.0073390156,-0.020973463,-0.0326859,0.16886234,0.088069804,0.10268908,-0.027535433,0.12446701,-0.100995265,0.03860817,0.06922281,0.002260717,0.020259203,0.104317024,0.070776425,-0.09007048,-0.098621145,-0.08559772,-0.08330328,0.005827364,0.0077846097,0.063060746,-0.10020975,0.037262093,-0.01777905,0.093442924,-0.09688758,0.15884279,-0.087318584,-0.14163463,0.049092744,-0.04972721,0.10030544,0.03997981,0.08675844,0.060179994,0.059248645,0.17945789
TCGA-62-8402-01,-0.009368664,0.08184761,-0.16184145,0.0049996325,0.09156646,0.119570464,0.0049649402,-0.06303931,-0.0668097,-0.086062066,-0.134699,0.120370336,-0.040901687,-0.06734726,-0.072449796,0.12005055,0.09932166,-0.032837786,0.11884803,-0.0547489,-0.04007866,0.1350655,-0.07358232,-0.08874866,-0.122563615,0.071267635,-0.07453691,0.047962673,-0.08639931,-0.014427476,0.09542016,-0.16028598,-0.09901242,0.08639215,-0.11697742,0.080748186,-0.12349218,-0.19654356,0.027538043,0.099544875,0.02805617,-0.07294477,-0.09823926,-0.10611236,0.014917727,-0.116298355,-0.07011731,0.07628491,0.01689493,-0.14379819,0.039865777,0.16239634,-0.03100137,-0.09966452,-0.049150094,0.032228827,-0.11448699,0.07756589,0.019589374,0.15920052,-0.11347635,-0.09214453,0.029725662,-0.08657747,-0.013611437,-0.0039194995,-0.046136834,0.04472505,0.004315818,-0.020844055,0.044525236,-0.0592337,0.08111149,0.14644824,0.086426996,0.07897784,-0.06650249,-0.08014254,0.061556816,0.07068515,0.13471696,0.08731678,0.111467786,0.014077563,-0.037546437,-0.12231387,-0.0522589,0.09972094,0.08131154,0.051405907,0.063622415,-0.06737863,-0.07964283,0.1553148,0.0545721,0.09619036,-0.077734165,0.19102088,-0.09086507,-0.03218082,0.00022020175,-0.0821745,0.031328015,0.10193346,0.12792578,-0.13203894,-0.07805381,-0.011173864,-0.078090794,-0.026297692,0.046916414,0.07072883,-0.12873088,0.067246966,0.05703105,0.018863458,-0.09807577,0.03344388,-0.119141206,-0.13557844,-0.0077595417,-0.0061593214,0.068046756,-0.04779343,-0.003527027,-0.032615356,0.045881275,0.21244141
TCGA-NJ-A4YG-01,0.047504812,0.09720395,0.045556527,0.0024714535,0.117376596,0.09764159,0.11760082,-0.087265946,-0.08743344,-0.092471026,-0.054189026,0.11524238,-0.09515564,-0.11994096,-0.11395599,0.14190353,0.10602882,-0.00089965196,0.02101557,-0.065306544,-0.023054307,0.019809563,-0.064892285,-0.08336572,-0.1515489,0.08883202,-0.054166626,0.07775321,0.0020843844,0.03170242,0.0018222058,-0.049902722,-0.10654014,0.0827219,-0.033831354,0.0856953,-0.089423835,-0.075012945,0.046957318,0.10770127,-0.02040768,-0.19865593,0.00066627504,-0.17024215,0.07198119,-0.034410354,-0.018634219,0.15135728,0.16623831,-0.110155806,0.08534766,0.07418998,-0.02974775,-0.12798105,0.015205649,0.12715353,-0.10932238,0.02322006,0.07025785,0.12152104,-0.008872148,-0.13214251,0.0075546163,-0.07459,0.0588289,0.016608821,-0.02161251,0.057630822,-0.059427317,0.051929977,0.062460832,-0.07220487,0.090396404,0.06995185,0.10097443,0.15086035,-0.033350687,-0.0046186238,0.08827767,0.13161711,0.07976971,0.028109195,0.092625275,-0.040343467,-0.07681744,-0.09102623,0.050504815,0.10913595,0.061330255,0.046812482,-0.015108462,0.027346775,-0.041580196,0.18991026,0.11221199,0.12462318,-0.0029153444,0.08258762,-0.13155761,0.080756,-0.018289005,0.07448271,0.084659256,0.11401128,0.051567655,-0.10697448,-0.08740693,0.030672155,-0.07530717,0.00013777529,0.0043337205,0.083065175,-0.100180276,-0.0024764526,-0.032418594,0.15203732,-0.16763645,0.18271151,-0.09549494,-0.13627091,0.01278989,-0.024126863,0.105877906,0.08426875,0.06225693,-0.03842057,0.023921434,0.1805506
TCGA-97-7547-01,0.024480535,0.044146687,-0.18709809,0.02102568,0.08788925,0.1044298,0.074957974,-0.030461013,-0.08981401,-0.051806685,-0.12266873,0.09409847,-0.11721494,-0.07189256,-0.037995953,0.15315428,0.024586035,-0.023772813,0.17101966,-0.15644059,-0.024715312,-0.009052381,-0.024352452,-0.101710945,-0.071515724,0.08423356,-0.042843994,0.067049205,-0.050906546,0.054931853,0.07581698,-0.07586795,-0.09564355,0.050925616,-0.0794383,0.054699253,-0.10001756,-0.06676512,-0.042862874,0.058884334,0.0027323347,-0.08051215,-0.02198107,-0.08732618,-0.032055307,-0.054998502,-0.069049,0.012376343,0.1078996,-0.07312057,0.095720366,0.01980237,-0.061376646,-0.04358811,-0.051851477,0.12967874,-0.18674101,0.055290014,0.074344605,0.13403498,-0.08591449,-0.07556288,-0.011900521,-0.11114731,0.075167105,-0.018490598,-0.075225726,0.060081862,-0.05308328,0.047089513,0.076342374,-0.073172145,0.08438108,0.18640055,0.06696725,0.08091577,-0.037559617,-0.04760932,0.12376439,0.10206833,0.21249634,0.029497739,0.038338047,-0.040431198,-0.09252759,-0.048821215,0.105083585,0.09809845,0.15376948,0.06850683,-0.00543485,0.11078957,-0.08820473,0.07812231,0.09982495,0.105151035,-0.019467147,0.24578977,-0.06401351,-0.003983382,-0.07709524,-0.002907923,0.09773277,0.09256712,0.109156325,-0.10383392,-0.065418996,-0.039228283,-0.066360034,-0.067818426,0.010679587,0.07787626,-0.113892235,0.066819526,0.059035774,0.07130553,0.01308561,0.15837836,-0.08408216,-0.10309778,0.12871166,-0.16105385,0.13846552,0.06718475,0.042987496,-0.06466514,0.04571097,0.084055625
TCGA-55-6978-01,0.09607828,0.08733791,0.016266981,0.025567565,0.10272502,0.07066235,0.091824874,-0.050396435,-0.085097745,-0.07245015,-0.04609077,0.08959252,-0.1148415,-0.10077733,-0.097060405,0.12966563,0.07659981,-0.031206474,0.028771298,-0.068698056,0.041562464,-0.05355299,-0.037448175,-0.09589994,-0.12200097,0.08134228,-0.047020182,0.11427612,-0.0010870956,0.023950582,-0.02158442,-0.08643217,-0.09119869,0.054995198,-0.044457547,0.09935249,-0.09053233,-0.0004738773,0.10012199,0.07437597,0.036912765,-0.15381858,0.0146154,-0.16140378,0.050191734,-0.08216167,-0.027376141,0.096772276,0.1993831,-0.08223036,0.088351294,0.012438016,-0.025224868,-0.08957667,-0.011222537,0.17970626,-0.15101682,0.014261369,0.093548715,0.12337614,-0.06864636,-0.14033274,-0.0007064159,-0.09132024,0.12043702,-0.0044679823,-0.051256325,0.07391302,-0.09551053,0.0726723,0.08127767,-0.08831576,0.0718972,0.08820219,0.111936435,0.16300428,-0.05211504,-0.0020725487,0.1313006,0.12564522,0.07176557,0.011419011,0.07123778,-0.087669484,-0.12531504,-0.06547093,0.070631385,0.081720576,0.09799653,0.09568585,-0.023591325,0.078237556,-0.030398311,0.12940136,0.11871655,0.108906575,0.0028055697,0.10609928,-0.10560898,0.09181919,-0.00014955532,0.059776638,0.07177358,0.07882804,0.04827206,-0.059678286,-0.07645986,-0.04695846,-0.068573296,-0.03195054,-0.0005282604,0.071140386,-0.10417826,-0.0140822595,-0.020536933,0.13795145,-0.101103425,0.24634713,-0.09172662,-0.12961893,0.064472124,-0.083309546,0.13362238,0.09835819,0.07979451,0.020883655,0.02733254,0.12815699
TCGA-J2-A4AD-01,0.113428675,0.0109887775,0.11666453,0.023615273,0.12258603,0.07589037,0.13687225,-0.031215118,-0.113048024,-0.04796832,0.15348661,0.13409542,-0.12489348,-0.08048032,-0.086705185,0.0090593975,0.060071487,-0.040560365,-0.08080185,-0.07343308,0.1650882,-0.11951404,-0.014405104,-0.052917413,0.009875104,0.10168341,0.028029315,0.01664797,0.10978894,0.088939294,-0.00066382164,0.014515621,-0.10156482,0.07677931,-0.004836293,0.10557247,-0.10407023,0.11221776,0.017536473,0.10207251,0.07796538,-0.07640531,0.06822964,-0.083483495,0.13772702,0.021497004,-0.008731925,0.040976174,0.1443883,-0.04539356,0.13972053,-0.13773803,-0.10542215,-0.07166958,-0.09501388,0.11215927,-0.028279105,0.03588066,0.09001753,-0.040500928,0.022986341,-0.0076862485,0.07649294,0.012446776,0.086014405,-0.080177225,-0.04183461,0.06212053,-0.0013028618,0.026938118,-0.023434687,0.016059877,0.10880593,-0.0035575838,-0.097040474,0.13144182,-0.13826096,0.1301095,0.037165053,0.14466356,0.05085422,-0.011556208,0.028337384,-0.12502533,-0.01887448,0.04303615,0.19094506,0.08240125,0.0987715,-0.016386036,-0.014764585,0.12630086,-0.034169327,-0.021672832,0.11431977,0.12291192,0.017228413,-0.047199268,-0.093643285,-0.003852909,-0.06912026,0.08967438,0.0805378,0.12005742,0.07419227,-0.095021464,-0.094083495,-0.059629288,-0.014139029,-0.009218413,0.029682232,0.10364193,0.01310982,0.021040745,0.052020438,0.025007783,0.21455511,0.16578332,0.033073965,0.047314268,0.13020799,-0.11990484,0.12199042,0.1815596,0.15231326,-0.050835427,0.109162964,-0.0931616
TCGA-55-1594-01,0.009910057,0.10180693,-0.073622346,0.012137996,0.10979515,0.10938193,0.023904683,-0.05898492,-0.07266785,-0.09503464,-0.0830644,0.124415204,-0.05083004,-0.06928135,-0.10310818,0.12357699,0.09794728,-0.07575072,0.056112114,-0.12435922,0.03457431,0.08076514,-0.06822367,-0.10927895,-0.12835638,0.06076524,-0.089188844,0.08025376,-0.06503419,-0.0005229447,0.048537314,-0.1601396,-0.11118416,0.09269929,-0.11591502,0.14158764,-0.13040172,-0.10878826,0.08250038,0.09994903,0.055427805,-0.10811358,-0.08212818,-0.12025355,0.052745294,-0.117284946,-0.051850956,0.08491156,0.09670041,-0.13023028,0.086425446,0.15322529,-0.048905164,-0.106475145,-0.06243431,0.054691274,-0.12872212,0.06466477,0.03151729,0.112081766,-0.11687346,-0.11789362,0.035034493,-0.112791136,-0.0010244198,-0.04162582,-0.0589132,0.074050575,-0.02584089,-0.02387872,0.09706554,-0.07574916,0.07740652,0.10626628,0.113284394,0.1136252,-0.07293586,-0.04576961,0.09866776,0.093855135,0.10543866,0.08271626,0.111677624,-0.021356143,-0.092196174,-0.11319279,-0.017803583,0.08410638,0.12717089,0.064751565,0.033980627,-0.016176626,-0.036716882,0.14607278,0.095016554,0.09332048,-0.06670063,0.16658479,-0.09487928,-0.00011827925,0.016786128,-0.057341263,0.03248424,0.09351198,0.118593335,-0.12767294,-0.0865281,-0.03533335,-0.08187177,-0.01669125,0.043790273,0.07044131,-0.108535156,0.04599575,0.064623974,0.05374014,-0.060505442,0.09272426,-0.115258195,-0.15205422,0.03165922,-0.07541958,0.10633045,-0.017787555,0.0031427646,0.03252849,0.050565045,0.16655411
TCGA-49-AAR2-01,0.12895463,0.09035194,-0.021644188,0.07393375,0.113024935,0.0934623,0.07681096,-0.041979443,-0.08296511,-0.09423019,-0.016747236,0.11838358,-0.13289428,-0.07456885,-0.10641884,0.09972593,0.07785422,-0.045008328,0.01823812,-0.05613547,0.08790483,-0.04143826,-0.0025938696,-0.08928174,-0.105288826,0.09914056,-0.06491631,0.12908348,-0.009156832,0.042988587,-0.009372278,-0.12358368,-0.1019011,0.073497534,-0.05115946,0.08843872,-0.12570943,0.036267985,0.083609976,0.084831476,0.056626327,-0.071168296,0.0049258657,-0.14530633,0.016849525,-0.12044512,-0.06267108,0.07001739,0.19158071,-0.083969,0.084018126,0.025619306,-0.040161505,-0.08863672,-0.050518762,0.15097359,-0.13518591,0.051830977,0.11335075,0.11449462,-0.055253036,-0.12370488,0.03968565,-0.10031256,0.12013033,-0.041339744,-0.084485516,0.06303873,-0.0656804,0.053688,0.08209312,-0.09422411,0.07649032,0.09556173,0.10970469,0.16741174,-0.09521355,-0.0058520404,0.11815023,0.12928426,0.10106867,0.04441072,0.08157305,-0.1044797,-0.14809705,-0.059834134,0.031467047,0.097924136,0.086311035,0.12164683,0.017398344,0.08475404,-0.059724074,0.10151749,0.13638233,0.115431204,-0.03433178,0.079922564,-0.09802244,0.07244434,-0.03880033,0.009517871,0.09020958,0.10298768,0.080560826,-0.08358156,-0.07882177,-0.10376279,-0.05982626,-0.0678216,0.030687822,0.087875776,-0.07791923,0.0021342984,0.0011320439,0.111860156,-0.026990794,0.22279881,-0.07254056,-0.09849883,0.07864073,-0.06252716,0.13585186,0.06753559,0.06841701,0.018530535,0.07185975,0.013062193
TCGA-49-AAQV-01,0.101148285,0.06722739,-0.02787508,0.0065392517,0.10127163,0.079063155,0.08325886,-0.07005592,-0.10402884,-0.061689276,-0.055091932,0.09472027,-0.104185686,-0.10822909,-0.06522959,0.14158805,0.07397466,0.005429165,0.0636466,-0.049920876,0.028687922,-0.0030247255,-0.03618625,-0.099752754,-0.123917244,0.09261587,-0.02961042,0.10230032,0.011764088,0.0049829287,-0.0029005145,-0.13723412,-0.09840489,0.04254632,-0.0377503,0.08913114,-0.09845874,-0.056134373,0.108321235,0.08143445,0.06210088,-0.13003379,0.02077425,-0.16561744,0.056664497,-0.111778826,-0.014863932,0.09798771,0.17453462,-0.100567535,0.061912067,0.029622886,-0.023043333,-0.07024966,-0.008996641,0.17683245,-0.15354803,0.01972249,0.09646879,0.16064918,-0.10766644,-0.106266856,-0.014671875,-0.09746301,0.11854153,0.022703325,-0.050674416,0.06756236,-0.08260229,0.07436683,0.054207146,-0.06703884,0.0829301,0.1135474,0.099944495,0.15741397,-0.102624364,-0.031571016,0.12835507,0.1260813,0.09747174,0.007164906,0.09390305,-0.081925504,-0.10835763,-0.05940281,0.05152971,0.07929119,0.08012812,0.06979827,-0.018835928,0.060495593,-0.056440298,0.14587462,0.0929764,0.11453141,0.0036138769,0.13014704,-0.10906092,0.06631844,0.018948533,0.056649316,0.058627322,0.08855845,0.047133002,-0.05483976,-0.084753744,-0.057946693,-0.07940492,-0.016281307,-0.01815888,0.066987716,-0.09770477,-0.012073029,-0.043312438,0.12969747,-0.11971717,0.22690968,-0.08063539,-0.12465869,0.05476713,-0.04233375,0.1246112,0.09174677,0.09144106,0.0030120846,0.026705509,0.1551677
TCGA-78-7149-01,0.020051401,0.112281956,-0.22771479,0.06525656,0.088225305,0.098333396,0.07113981,-0.05339045,-0.042868953,-0.08412521,-0.21388742,0.11246945,-0.08536067,-0.052803837,-0.08880579,0.12929328,0.083809465,-0.03674062,0.14793052,-0.08002356,-0.10161903,0.025341893,-0.058801048,-0.08299724,-0.09037865,0.08325936,-0.07513706,0.049113628,-0.09791985,0.045278713,0.078335784,-0.05139946,-0.07620743,0.088697955,-0.09794232,0.03718509,-0.096614465,-0.0915777,-0.040992077,0.07834122,-0.03221458,-0.124304205,-0.0787457,-0.09421844,-0.04743576,-0.041643232,-0.11180287,0.06208456,0.04816528,-0.11233413,0.06979591,0.05516978,-0.054124262,-0.10899363,-0.0070818593,0.11104735,-0.1665755,0.049080223,0.06958902,0.16122709,-0.04540148,-0.14641245,0.038074058,-0.056874234,0.03446627,-0.02294337,-0.0334745,0.04547028,-0.036955085,0.045623,0.035318375,-0.09270031,0.06301828,0.16478428,0.06384651,0.08148791,0.017913874,-0.02988447,0.079837054,0.07884164,0.16286579,0.06621934,0.057129737,-0.014032609,-0.039110195,-0.116797194,0.020794885,0.10808668,0.10778377,0.11700126,0.047404423,0.0213188,-0.08320258,0.11205333,0.10474638,0.09784783,-0.052899312,0.16841714,-0.0731586,0.060738705,-0.088371456,-0.019374542,0.10068255,0.0803341,0.11165608,-0.11069004,-0.06269544,0.010114804,-0.05550041,-0.094415024,0.048107706,0.07619333,-0.18359981,0.02729579,0.030488502,0.104811475,-0.019481586,0.09881269,-0.11333393,-0.1339144,0.035489473,-0.07040685,0.08395609,0.014451408,0.010607535,-0.08077823,0.04153548,0.18482031
