,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,0.086633235,0.040225673,0.096971646,-0.11664365,0.09725508,0.12929778,-0.043959644,-0.054273885,0.08259684,-0.10496635,-0.09548597,-0.04526286,0.03346155,0.014811674,0.060379766,-0.08766691,0.09380998,-0.07290672,0.037001222,0.11005462,0.10197772,0.09437217,0.05920887,0.03872056,-0.15496014,-0.050280984,-0.07546288,-0.13131866,0.090432234,-0.057480615,-0.09981652,0.015702384,-0.059527025,-0.013740019,-0.09514321,0.043022983,0.045201194,-0.07307273,-0.11486462,0.059831526,-0.14439888,0.112845175,-0.12541404,-0.047239494,-0.067045264,-0.048477005,0.08442238,0.019567017,-0.026627835,0.05225803,-0.12319819,0.073188215,-0.10503994,-0.06518779,0.052130297,-0.041895904,-0.013082751,0.04506946,-0.08145637,0.06396108,-0.05761623,-0.07170352,0.08004094,0.037935074,0.10341449,0.0748502,-0.045499966,-0.101765275,-0.016543686,-0.029756889,0.005931652,0.073119596,-0.11679271,0.08383338,-0.039378718,-0.10265183,0.13186492,0.09700831,0.08648075,0.12512535,-0.018267505,0.058615882,0.09447786,-0.17726701,-0.16420776,-0.030648723,-0.20797998,-0.08010746,0.088315584,0.113210715,0.014375852,-0.07329161,0.052332588,-0.06059294,0.094749756,-0.10231463,-0.024426462,0.0068475446,-0.11400662,-0.11101798,-0.08569437,0.02113063,0.07151837,-0.0033098022,-0.123401,-0.017226066,-0.12848093,-0.062150136,0.020567471,0.12503858,-0.16541065,-0.052191857,-0.06276661,-0.059924144,0.021752173,-0.1296293,0.02510707,-0.11231719,-0.16133603,0.048195142,-0.20177184,-0.025804458,-0.10400718,0.044499815,-0.16105404,0.08022151,0.12501183,0.11487705
TCGA-50-8460-01,0.08419517,0.05344709,0.09925356,-0.11012068,-0.0018489365,0.10064883,-0.022396205,-0.018971238,0.17436428,-0.13107653,-0.11625113,0.10422221,0.05267477,0.051057838,0.09953679,-0.091616996,0.08362251,-0.0897242,0.01440454,0.082414776,0.097805016,0.03921925,0.044866897,0.006457202,-0.028580585,-0.088694654,-0.036590017,-0.12322085,0.07251805,-0.057027783,-0.12888587,-0.05983164,-0.087375596,0.021181937,-0.037127584,0.0064237723,-0.0027800603,-0.08030879,-0.10313,0.04763624,-0.14102358,0.11242325,0.034407202,-0.031914618,-0.09215852,-0.0043868544,0.094010636,0.035003353,0.032714646,0.049844597,-0.08957457,0.06079972,-0.060972694,-0.032532606,0.01980972,-0.036485005,0.0107395565,0.003407446,-0.06435767,0.088865526,0.012180665,-0.07218793,0.026658703,0.056210134,0.08575985,0.06844361,-0.0771706,-0.09278429,-0.08249631,-0.0430085,0.02152463,0.11453384,-0.12524687,0.07541306,-0.01002477,-0.06825598,0.10408931,0.097135454,0.0396145,0.12203126,-0.047645513,0.10390619,0.15405856,-0.19882987,-0.06793094,-0.00971332,-0.13089937,-0.078140855,0.106746614,0.19065924,-0.022687461,-0.016220298,0.01912051,-0.07709022,0.14211334,-0.12298589,-0.023318518,-0.019561209,-0.11425111,-0.14600022,-0.08360469,-0.0040998566,0.07740956,0.093372345,-0.091116175,-0.1325705,-0.17966747,-0.052804895,0.007909477,0.1417753,-0.15540865,-0.070228286,-0.06192218,-0.116494805,0.02672853,-0.12067455,-0.02890545,-0.13190998,-0.1282374,-0.03561098,-0.12350944,-0.19275618,-0.08652404,0.044649586,-0.09452777,0.048961412,0.15304469,0.09146369
TCGA-49-6742-01,0.100262076,0.10796184,0.1119283,-0.11983453,-0.009476565,0.1343674,-0.06946737,-0.030250166,0.12631705,-0.10465838,-0.111326665,0.020906135,0.01869297,0.14473468,0.09406288,-0.07261498,0.08739841,-0.08447693,-0.014470837,0.11282792,0.115190856,0.07659078,0.043318823,0.06878553,-0.029209208,-0.06601389,-0.10164236,-0.121826045,0.107424475,-0.10060264,-0.13151462,0.027576359,-0.110914156,0.028392574,-0.03595888,-0.012014412,0.029975794,0.0072109685,-0.11319808,0.07296692,-0.12744804,0.13024808,0.095628865,-0.053367805,-0.0724297,0.07269123,0.06653462,-0.018584851,-0.0032073248,0.05432589,-0.10812483,0.038048454,-0.09351186,-0.06097011,0.057228092,-0.061683934,0.03370986,0.08698963,-0.07483662,0.06280607,0.0528326,-0.049716495,0.054843057,0.07194361,0.1404853,0.09924243,-0.06618241,-0.12055722,0.000795699,-0.023893258,-0.05350649,0.091248974,-0.101080015,0.056322414,-0.053926643,-0.103719704,0.11857597,0.10077775,0.111534126,0.02115899,-0.09770075,0.055531807,0.13881919,-0.06534694,-0.0639273,-0.071115375,-0.089551784,0.041766625,0.102365896,0.12381013,-0.0137668885,-0.0038542377,0.03282379,0.0055464106,0.104829736,-0.094327636,-0.06560288,-0.0030032303,-0.11704177,-0.05507501,-0.056073073,0.029027492,0.09895718,0.06591058,-0.12135665,-0.202202,-0.13579902,-0.096562855,0.06327601,0.1136122,-0.13165222,-0.052107897,-0.020863203,-0.062362738,-0.03309136,-0.12508747,-0.034703683,-0.13861704,-0.20296699,-0.040394172,-0.078823686,-0.16134547,-0.09952459,0.064915895,-0.07689297,0.13102077,0.092515364,0.13784157
TCGA-86-A456-01,0.08210971,0.051024012,0.09560203,-0.11312427,-0.009008721,0.08348245,-0.060283214,0.011995045,0.17191023,-0.12732697,-0.121947035,0.046310678,0.10302242,-0.04278684,0.04973163,-0.09156533,0.09655749,-0.10243686,0.08563098,0.08021941,0.112417854,0.07591353,0.04023583,0.0142414095,0.013200432,-0.08244054,0.002591584,-0.10504114,0.08321356,-0.04394794,-0.13469604,-0.052161824,-0.036340684,-0.03166956,-0.071686335,0.09637436,-0.028847583,0.01664226,-0.09756113,0.051523853,-0.071105815,0.10897626,-0.018053241,-0.061036598,-0.077921726,-0.13637796,0.10940268,0.04038524,0.045709636,0.0600644,-0.09321838,0.1070979,-0.03732238,-0.035808556,0.0317744,-0.054182045,0.018798454,0.024200423,-0.04782129,0.09804182,-0.08093935,-0.11167454,0.016519647,0.04163753,0.03531132,0.0810958,-0.082641676,-0.08291904,-0.08878894,-0.061469045,0.00057995727,0.10748799,-0.12804429,-0.016318511,-0.041311104,-0.10711953,0.034753304,0.09022342,0.036684234,0.13467427,0.033045582,0.14933708,0.09871512,-0.20562415,-0.105570674,0.11167108,-0.06628682,-0.16699533,0.081338875,0.20635453,0.016616313,-0.080643065,0.09204178,-0.14428997,0.114052266,-0.12288797,-0.009407532,-0.023524258,-0.10874367,-0.14659636,-0.08351772,-0.04971036,0.07748243,0.08694033,-0.06705302,0.05119664,-0.17253679,-0.017911954,-0.026256092,0.15293223,-0.10350923,-0.014202811,-0.046982452,-0.16340499,0.097631276,-0.056732465,0.0074214377,-0.11150154,-0.12191766,0.06929357,-0.09150443,-0.11380976,-0.10100819,0.043785222,-0.080223024,0.056113876,0.11863459,0.080261804
TCGA-86-8668-01,0.08740091,0.049274106,0.11567356,-0.11844115,0.0065147616,0.12861353,-0.04485167,-0.012122654,0.16233908,-0.13325217,-0.13228542,0.05500209,0.043777112,0.06911008,0.08685184,-0.08762717,0.09614808,-0.10988076,-0.0036292493,0.10314053,0.10600335,0.075413994,0.06129396,0.057194415,-0.018615553,-0.052696053,-0.046962034,-0.14129266,0.10465266,-0.12036483,-0.13850765,-0.034563422,-0.1046075,0.029984757,-0.029978279,0.0119664315,0.03591726,-0.034974895,-0.11469209,0.040971577,-0.10738638,0.13534206,0.0076481393,-0.047748297,-0.091655,0.017770883,0.110396765,0.014482584,-0.005078314,0.044418897,-0.11301053,0.054400668,-0.09787004,-0.07574034,0.018964687,-0.062143512,0.033460323,0.038836554,-0.08672618,0.083047986,0.004355138,-0.030582586,0.03526989,0.10192176,0.110471375,0.08498375,-0.08624418,-0.11689769,-0.023214763,-0.008168486,-0.016952023,0.0792956,-0.13281982,0.044206474,-0.037990134,-0.0950236,0.09220705,0.13282369,0.09084017,0.05937944,-0.07479439,0.10345372,0.14688489,-0.15956225,-0.10260869,0.017907508,-0.09166019,-0.10186774,0.10157261,0.155283,-0.041602958,-0.044923633,0.038099196,-0.029124683,0.15049635,-0.12933259,-0.04300126,-0.036328238,-0.11187422,-0.10929881,-0.06615516,-0.024909383,0.09352567,0.08691069,-0.092805445,-0.06880532,-0.17559105,-0.07449576,0.028755507,0.14971617,-0.14782535,-0.0831275,-0.014499369,-0.10439773,0.01619244,-0.16996226,-0.032811057,-0.053409655,-0.14788757,-0.029198289,-0.07763166,-0.14100501,-0.095721014,0.04646675,-0.057697117,0.07022968,0.12603897,0.110926226
TCGA-55-8511-01,0.07263705,0.06975181,0.11599991,-0.12164761,0.061063454,0.13977364,-0.03392671,-0.10258877,0.08527843,-0.08739209,-0.1033816,0.0013123552,0.013775728,0.03292336,0.079130344,-0.102832854,0.102126814,-0.090928726,0.019831726,0.09949439,0.111094445,0.1274591,0.07211844,0.068942785,-0.10878995,-0.026281672,-0.09577771,-0.13432325,0.11089749,-0.08199088,-0.11768559,-0.023820072,-0.07830387,0.007431988,-0.09614578,-0.01531369,0.039014675,-0.083657,-0.12379151,0.055193774,-0.18371853,0.12978138,-0.03850866,-0.034387827,-0.11062585,-0.012214446,0.07872801,-0.031417407,0.0017135505,0.05692757,-0.123155795,0.031938538,-0.102922305,-0.06226389,0.008494327,-0.056764312,-0.009360366,0.06099688,-0.092822365,0.09953641,-0.00380213,-0.029994559,0.08451727,0.08643592,0.10584941,0.1075424,-0.060298722,-0.10744253,-0.025050286,0.008155655,-0.011199658,0.048661537,-0.11382593,0.08626454,-0.057793807,-0.093684934,0.11615104,0.11909642,0.08621635,0.09992216,-0.08345518,0.021389578,0.15275313,-0.16714522,-0.1304849,-0.042322494,-0.19041921,-0.07565058,0.10249094,0.08745442,-0.032701388,-0.021104427,0.021995597,-0.018260343,0.14252599,-0.1599098,-0.048047468,-0.022698231,-0.116452165,-0.04886566,-0.0773743,-0.0021966225,0.075042695,0.05041796,-0.097080134,-0.03692934,-0.100168176,-0.067155235,0.028151238,0.123278394,-0.14304961,-0.031616874,-0.017627446,-0.05191594,0.012232999,-0.15079537,-0.007949166,-0.06285554,-0.14526701,-0.051169943,-0.15581128,-0.107801974,-0.08259976,0.046447005,-0.12450926,0.09223524,0.13318448,0.105879664
TCGA-62-8402-01,0.095027216,0.12508166,0.11298483,-0.11258971,0.04490333,0.12094755,-0.04413395,-0.12804991,0.05431172,-0.079006694,-0.08541202,0.004773737,-0.00991569,0.046679165,0.092288464,-0.084377244,0.07184694,-0.09359417,0.021123203,0.11039362,0.09169459,0.12551032,0.09154912,0.08887542,-0.115392976,0.003840729,-0.0935965,-0.11770931,0.11234113,-0.11140796,-0.07744528,0.009390966,-0.12383017,0.06597241,-0.0861844,-0.08246827,0.077610254,-0.102931015,-0.10230546,0.080488235,-0.1846594,0.13016245,0.012809129,-0.021848353,-0.093723446,0.017511796,0.038144,-0.077424146,-0.050933897,0.0530544,-0.120674,0.02500469,-0.09760688,-0.07812744,0.038493555,-0.056651577,0.042119525,0.1046039,-0.099885255,0.07029101,0.018406816,-0.0010677854,0.06514738,0.04957148,0.14753798,0.10830445,-0.025693903,-0.11157426,0.017002998,0.03457259,-0.056101188,0.051082056,-0.07617998,0.10196406,-0.10960095,-0.08301348,0.14707632,0.1329039,0.095053494,0.029170822,-0.15976338,-0.054467075,0.12068983,-0.10870521,-0.06239603,-0.0962557,-0.16313373,-0.025080308,0.09076446,0.025438776,-0.08791936,0.0072449814,-0.0052643735,0.046111252,0.105848506,-0.09688808,-0.07885796,-0.047850687,-0.09606955,0.02302677,-0.06184584,-0.009244828,0.096229814,0.013568553,-0.07521581,-0.08428882,-0.03401988,-0.15289555,0.010756042,0.07878443,-0.119088,-0.09438206,0.0005716364,-0.024648506,-0.020526733,-0.16315854,-0.05449453,-0.06033819,-0.1627017,-0.12601997,-0.12524533,-0.14168774,-0.0829865,0.06975554,-0.08561039,0.10238541,0.08239597,0.123433106
TCGA-NJ-A4YG-01,0.02111038,-0.02401535,0.03292944,-0.049869366,-0.027572915,0.08735373,-0.054014165,0.09694597,0.13627742,-0.15455014,-0.093183026,-0.05138638,0.103098564,0.12045295,0.0997388,-0.059509896,0.07334285,-0.07238839,-0.06481374,0.053897988,0.0874306,0.025136774,0.09195097,0.019658491,-0.08396181,-0.15280859,0.0020935582,-0.11733232,0.08917395,-0.024144454,-0.17059745,-0.02911143,0.0070372988,0.016923664,0.0275202,0.17832868,0.051430374,0.16502213,-0.116275415,0.0060522445,-0.016217694,0.07438961,0.03246719,-0.15438327,-0.018276848,0.05738233,0.14450586,0.03557322,-0.11394287,-0.038795143,-0.084719576,-0.010678916,-0.091361314,-0.05904014,-0.021937609,-0.05451133,-0.007700085,-0.061522525,-0.053253587,0.07789804,-0.018313963,-0.025857182,0.18100132,0.0914999,0.015520598,0.055026393,-0.1304702,-0.092271015,0.047078274,0.05319997,-0.023122864,0.10841295,-0.1164142,0.026018735,0.062399536,-0.08991285,0.053377792,0.07571479,-0.0031203558,-0.0556696,-0.017087609,0.1025377,0.11323159,0.042840607,0.0068113194,0.13064116,0.1114115,0.019691037,0.06867008,0.17479274,0.036925357,-0.10941799,0.0706649,-0.052688897,0.16795094,-0.014226441,-0.056400258,-0.06383584,-0.04477668,-0.13495229,-0.063340776,-0.02616773,0.0424578,0.09438435,-0.112321004,-0.04009792,-0.23283924,0.00087519456,0.118801795,0.18015885,-0.19054164,-0.09662302,0.03546547,-0.058767468,-0.049085587,-0.12607816,-0.021559568,-0.08187928,0.022692582,0.13159011,0.15839721,-0.049655948,-0.072386764,0.02349266,0.08970454,-0.06722605,0.1356092,0.0015259294
TCGA-97-7547-01,0.083787285,0.07695452,0.10139261,-0.10608288,0.018984174,0.10728964,-0.025948564,-0.04547544,0.14413476,-0.13238361,-0.102480106,0.08636684,0.015183628,0.06079444,0.11983212,-0.09917933,0.071346134,-0.09878613,0.01305237,0.09017371,0.09106766,0.05680778,0.075828046,0.03352203,-0.07618669,-0.069991246,-0.045333683,-0.12491186,0.08682555,-0.07752703,-0.11373362,-0.039227046,-0.10518563,0.04802486,-0.04771644,-0.013895767,0.042308692,-0.09203022,-0.11013441,0.058949813,-0.17767009,0.12018868,0.008569531,-0.032507073,-0.101651266,0.01156458,0.07757086,0.0027460426,-0.023044556,0.05289621,-0.10109639,0.04126668,-0.08594583,-0.05613929,0.024935564,-0.03826058,0.037966505,0.018130805,-0.09189784,0.091712445,0.02109728,-0.057543587,0.04141519,0.060695305,0.100628495,0.07177969,-0.07056569,-0.10130233,-0.042793978,-0.013852914,-0.0023089424,0.10735062,-0.12010529,0.069246635,-0.036528613,-0.073915645,0.13259463,0.11744114,0.052922465,0.09315939,-0.099255584,0.05555641,0.14686528,-0.16810526,-0.04924275,-0.046476774,-0.14939897,-0.054541524,0.10140842,0.14200185,-0.055723708,-0.013200963,0.0051480383,-0.024834363,0.14735638,-0.0981734,-0.04557319,-0.044161335,-0.12096712,-0.10785208,-0.093968906,-0.014965618,0.087111354,0.07340073,-0.10071516,-0.13087967,-0.13499129,-0.09789402,0.011665157,0.13935196,-0.17515717,-0.10130083,-0.04173425,-0.08809804,0.0013903864,-0.15516573,-0.049092315,-0.11682922,-0.12647802,-0.0699013,-0.12175979,-0.17889446,-0.08741844,0.06346619,-0.07729892,0.042900603,0.15116248,0.09327837
TCGA-55-6978-01,0.05696717,0.04921331,0.090414315,-0.0874378,0.03186757,0.12263076,-0.03330775,-0.009112757,0.12594448,-0.14030543,-0.080837086,0.043080125,0.010038033,0.086397596,0.12855117,-0.10227349,0.064834006,-0.094245635,-0.008280842,0.088227734,0.089764066,0.051946003,0.08266751,0.05916088,-0.058859404,-0.10501617,-0.026874764,-0.14322653,0.082437664,-0.078713626,-0.11973321,-0.030208753,-0.07160842,0.037885886,-0.03705104,0.04990215,0.08129106,-0.050921813,-0.13122675,0.039299928,-0.16384956,0.1160105,-0.0046836147,-0.026920933,-0.115042865,0.008053135,0.10508562,0.001288674,-0.062504426,0.019615855,-0.101133734,0.018574597,-0.12451682,-0.07585749,0.006555716,-0.022741998,0.038092125,0.013138888,-0.11344646,0.09547209,0.019859534,-0.078062326,0.07719804,0.10473326,0.088063255,0.040345453,-0.10720696,-0.10700459,-0.035962198,0.0070845424,0.004837304,0.08525394,-0.12703106,-0.0029317029,-0.017577726,-0.079134695,0.12145794,0.11260219,0.038152788,0.080396764,-0.08419301,0.07002259,0.14868328,-0.10158632,-0.03886334,-0.019799393,-0.11904494,-0.036371257,0.107551515,0.15204701,-0.042258497,-0.026774405,0.00834127,-0.030790849,0.1744594,-0.067040145,-0.034150545,-0.0349415,-0.14706197,-0.10826027,-0.11077825,-0.01985212,0.0752176,0.10548266,-0.13780639,-0.14081667,-0.15026632,-0.061370872,0.060623847,0.18716642,-0.20894448,-0.08499338,-0.012942106,-0.09387992,-0.0067526805,-0.18440616,-0.028666425,-0.1165865,-0.10229713,-0.02014703,-0.07285492,-0.12676899,-0.07173887,0.06882128,-0.04991256,0.036416523,0.1669985,0.063868836
TCGA-J2-A4AD-01,0.036342047,-0.023886586,0.023347894,-0.051255673,-0.076488495,0.09045746,-0.067656875,0.11454314,0.13963176,-0.12593742,-0.07926801,-0.04153481,0.12918623,0.12165821,0.05131096,-0.038609315,0.07167866,-0.060589183,-0.057358038,0.028700069,0.09919701,0.054391216,0.09264512,0.024131522,-0.0396638,-0.1882459,-0.0101268375,-0.11223669,0.0807124,-0.014211329,-0.17016841,-0.03613084,0.006150448,0.015644254,0.06279504,0.19225897,0.0223634,0.18904214,-0.113107406,-0.013563142,0.035348255,0.07950608,0.07861026,-0.14527854,0.0072589214,0.047994476,0.14973803,0.03145336,-0.0844171,-0.029390415,-0.092350796,0.018286131,-0.07483809,-0.03646533,-0.025071144,-0.048313193,-0.021780262,-0.064159095,0.00025400508,0.05341345,0.0012724191,0.006933375,0.21576148,0.10455978,0.015002501,0.052906018,-0.121345684,-0.0885834,0.05881897,0.08102301,-0.012503546,0.081348196,-0.09584655,0.07692254,0.069503054,-0.09708787,0.022338616,0.0665545,-0.005254746,-0.058351636,-0.024508048,0.13952465,0.10249766,0.070061795,0.0007222659,0.13965431,0.14568706,-0.0038813504,0.052171327,0.1660372,0.047785282,-0.12038862,0.040847458,-0.051035035,0.15946913,-0.026123878,-0.061969504,-0.051691536,-0.021721883,-0.12053278,-0.017313605,-0.037834417,0.03827781,0.09404372,-0.09928984,-0.014078262,-0.21968634,0.016189098,0.16183893,0.18231557,-0.16331968,-0.10035592,0.03593713,-0.047763534,-0.05089111,-0.085766174,-0.024598675,-0.029805487,0.024288137,0.15820648,0.16889167,-0.019684942,-0.08269326,-0.012377606,0.085844256,-0.086679906,0.07842097,-0.015126175
TCGA-55-1594-01,0.087859236,0.11611389,0.11040063,-0.12348498,0.053979266,0.14224635,-0.049134877,-0.12541799,0.07165535,-0.07596367,-0.09239063,-0.017175445,0.03426503,0.04037158,0.081003346,-0.09391394,0.090377286,-0.08269611,0.027023988,0.10928511,0.10877615,0.14884515,0.07203251,0.08410288,-0.07617803,-0.0160184,-0.109839514,-0.12944904,0.11118812,-0.095868655,-0.09453364,-0.007595106,-0.098055266,0.025065757,-0.11202204,-0.052725557,0.051387895,-0.08472134,-0.117463164,0.06806201,-0.18508694,0.13102579,0.029488923,-0.016211914,-0.11634109,-0.01994711,0.046328627,-0.058580853,-0.00914588,0.049476277,-0.11263487,0.030176774,-0.10355445,-0.06425335,0.029382797,-0.05097918,0.020128787,0.107599236,-0.095474064,0.082431905,0.007891006,-0.030668873,0.06397219,0.062700234,0.12770736,0.114227176,-0.04398967,-0.113038644,-0.017779775,0.0055901045,-0.040070634,0.026222803,-0.09271813,0.062038075,-0.10084829,-0.09579128,0.12338901,0.11949947,0.08924124,0.06616078,-0.12084737,-0.025418444,0.12631664,-0.1218764,-0.10039189,-0.07286911,-0.17494696,-0.045391887,0.10400951,0.06172847,-0.05253542,0.011528804,0.010022225,-0.011932551,0.11324878,-0.13698094,-0.054476786,-0.030006286,-0.12363115,0.007009849,-0.07312833,0.008011411,0.07935993,0.054027576,-0.086941555,-0.072409675,-0.070468575,-0.106256165,0.019540397,0.09964712,-0.11626345,-0.040805254,-0.010263917,-0.063273616,0.009854215,-0.15101852,-0.022496842,-0.07443345,-0.1804738,-0.09537639,-0.13557976,-0.14588092,-0.07274991,0.06406656,-0.11068161,0.13835017,0.11255285,0.12446899
TCGA-49-AAR2-01,0.065632716,0.06604912,0.111317925,-0.10422634,0.027175115,0.12381847,-0.067768924,-0.037510723,0.10289753,-0.1109707,-0.09364695,0.017467743,0.05391759,0.039340384,0.09576653,-0.09856911,0.073157355,-0.10790583,0.013522064,0.10647063,0.11286808,0.0997375,0.07973403,0.08274123,-0.04783367,-0.079565726,-0.054531932,-0.13540179,0.11419316,-0.09056428,-0.123795964,-0.027665267,-0.05620801,0.038817246,-0.08036754,0.024685798,0.07899765,-0.024903847,-0.12236933,0.06561905,-0.1655177,0.12947257,0.0039247246,-0.05502278,-0.12425463,-0.03581281,0.09406464,-0.043664634,-0.056656484,0.043290373,-0.11175016,0.03248952,-0.105739854,-0.086007155,0.01645938,-0.052722048,0.055882607,0.059346694,-0.118512586,0.10700624,-0.014935595,-0.09243763,0.083689585,0.109259814,0.099031776,0.06647944,-0.095283866,-0.1218609,-0.066381186,-0.008834942,-0.028091097,0.07453708,-0.1349705,-0.049695317,-0.06754352,-0.11052913,0.11114786,0.11017033,0.06782026,0.067988224,-0.06015596,0.05334752,0.1346568,-0.08624141,-0.055764236,0.025545923,-0.10549347,-0.07018567,0.10538207,0.12803654,-0.04140229,-0.03535511,0.035592362,-0.05101541,0.14286332,-0.08863881,-0.05278097,-0.019130642,-0.16380455,-0.065847054,-0.09475155,-0.027989589,0.08906755,0.09275154,-0.11272219,-0.096316904,-0.12682176,-0.060021475,0.042842194,0.19675678,-0.16173655,-0.034061376,0.025989726,-0.10692307,0.05209318,-0.16375646,-0.01670636,-0.10560996,-0.12885784,-0.010056533,-0.061537948,-0.13072588,-0.079608835,0.077908516,-0.051759038,0.086181015,0.1421345,0.09069658
TCGA-49-AAQV-01,0.075138904,0.054178268,0.10103782,-0.10413628,0.04556032,0.13226742,-0.02543184,-0.0491647,0.12398002,-0.11634946,-0.09228987,0.03099966,0.04000951,0.07561396,0.10865633,-0.104393266,0.08641624,-0.081274204,-0.000248934,0.08616336,0.10414386,0.07155448,0.07084572,0.045599923,-0.073018506,-0.08866264,-0.073824055,-0.13898537,0.08459008,-0.068516314,-0.12098152,-0.042345665,-0.06377661,0.022008926,-0.06641894,0.023848604,0.028687637,-0.0804927,-0.12437594,0.045648377,-0.17982593,0.113551,-0.006500099,-0.020931954,-0.111815326,0.00596414,0.07892487,0.014753961,-0.00054965727,0.017811107,-0.10747881,0.029249461,-0.110748224,-0.053316306,-0.0030159026,-0.03202913,0.00015876006,0.02266536,-0.09129566,0.09227044,0.032113966,-0.055725314,0.06519851,0.0886445,0.090566136,0.069246255,-0.08520162,-0.10700195,-0.048235584,-0.014711696,0.015950574,0.07263544,-0.118046895,0.058960818,-0.016364044,-0.0767505,0.12959318,0.10975804,0.031372063,0.11100598,-0.069203086,0.06104455,0.1426599,-0.14254254,-0.08446592,-0.053600006,-0.16917539,-0.029086063,0.116758086,0.15135337,-0.018844517,-0.008093123,-0.00089947804,-0.05609089,0.15822244,-0.124719605,-0.021604147,-0.034600783,-0.14365165,-0.10802222,-0.09661847,-0.000833843,0.064179845,0.09765071,-0.12152031,-0.123635754,-0.1384984,-0.048650146,0.053490337,0.1602059,-0.179722,-0.052498512,-0.035020817,-0.09371728,0.0036026184,-0.15288325,-0.008672712,-0.12850057,-0.1215373,-0.023488253,-0.141967,-0.1291336,-0.081180915,0.042613495,-0.109369285,0.07463569,0.16046484,0.07836169
TCGA-78-7149-01,0.0018376152,0.12557732,0.025093881,-0.020895403,-0.016829263,0.069691144,-0.09746033,0.060326826,0.039304245,-0.12472304,0.008767268,-0.081030644,0.054789923,0.11077096,0.1242563,-0.06824761,0.0055015567,-0.080718495,0.0798828,0.07476883,0.085372426,-0.02263988,0.0072772857,0.081585884,0.0067726057,-0.16082513,0.045834605,-0.091052294,0.040659036,-0.031587843,-0.011934847,0.056963865,0.017099557,0.12614812,-0.026620656,0.16185121,0.060911343,0.05489822,-0.1088505,0.09369443,-0.056006905,0.08062183,0.15945184,-0.004128198,-0.08602174,-0.011648983,0.04091238,-0.07484921,-0.087418474,-0.09850064,-0.06306704,0.049969915,-0.10397817,-0.05741205,0.09967999,0.0072399294,0.13057844,0.072843194,-0.088071756,0.047506135,0.04854062,-0.13450791,-0.010826828,-0.04239368,0.05455134,-0.060319003,-0.08842644,-0.10106917,0.008216635,-0.07316537,-0.02451,0.060333222,0.042586587,-0.17390127,-0.07289587,-0.11476394,0.13596334,0.053529598,-0.06701626,-0.02474132,-0.04602838,-0.015431521,-0.07470319,0.13504642,0.20345402,-0.04983557,0.037887543,0.18311596,0.06912552,0.122749716,-0.09020714,-0.03236565,-0.008563582,-0.05400059,0.044561967,0.19165151,-0.010533138,-0.04402096,-0.14580837,0.0129240975,-0.09219285,-0.040665973,0.07440082,0.13478513,-0.12015945,-0.22679703,-0.08148507,-0.081037246,0.097847976,0.14333048,-0.13403222,-0.10419744,-0.00047639382,-0.11609773,-0.085193284,-0.08879784,-0.057405736,-0.21097721,-0.07429069,0.07182886,0.06947163,-0.00941752,-0.07268662,0.10873049,0.08447816,0.038623232,0.077225454,0.035627034
