,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-67-3770-01,0.0044244695,-0.07700594,-0.10538427,-0.16206972,-0.038146578,-0.21345909,0.03240254,0.17587607,-0.082666054,-0.04827921,0.07324555,-0.06833958,-0.1309637,-0.12607267,0.06906272,0.009503677,-0.066067055,-0.15075368,0.13812137,-0.0010999232,0.09258868,0.14873807,-0.050968904,-0.10565885,0.13537994,0.05936629,0.09868389,0.08905546,0.026107624,-0.08699361,0.0815423,0.056050826,-0.13473845,0.21582723,-0.08490854,0.06934606,-0.10237868,0.024507953,0.14342813,-0.09971763,0.037757035,-0.03210777,0.051508836,-0.10864854,0.07541763,0.0023805746,0.018565679,-0.04167118,-0.10812009,-0.014239229,-0.0005410263,-0.065076195,0.07001816,0.10205643,-0.06441865,-0.015159071,-0.06574157,0.050008647,-0.08168312,-0.037744064,-0.021347124,0.029711038,0.011926152,-0.07209946,-0.02968409,-0.046296585,-0.098681994,0.12158223,-0.07942313,0.06974836,0.09451433,-0.1318629,-0.14212552,0.1598534,-0.10992879,-0.043167643,-0.084776305,0.018564917,-0.0427872,0.093572125,0.0033658138,-0.11594531,0.049169034,0.08700472,-0.17996077,-0.10288385,-0.13434243,-0.07165457,-0.016306555,0.056907047,0.006905556,-0.047212664,-0.17175198,-0.1330084,0.055423956,-0.06402165,-0.040967375,-0.032241717,-0.0030509643,0.02245294,-0.16389103,-0.011141728,0.08293877,0.020614551,0.11134955,0.09777198,-0.11713104,-0.024969866,0.057588253,-0.122321,0.10226605,-0.04754059,0.035839494,-0.061076354,-0.030271925,-0.08198964,0.10172294,-0.0142168235,-0.026066793,0.02880369,-0.0537378,0.13759103,0.12443437,-0.057147056,-0.0618481,-0.051837187,-0.00879124,-0.05131985
TCGA-50-8460-01,-0.0798401,-0.061175335,-0.10621717,-0.028534802,-0.15035693,-0.055925135,-0.1018623,0.056506854,-0.108997226,-0.11035001,0.10049889,-0.14647514,-0.09114076,-0.039177723,0.05351292,0.097649395,-0.08366013,-0.18530826,0.1350363,0.046316545,0.00868618,0.08061759,-0.09368705,-0.091852866,0.028848995,0.029849472,0.05380489,0.09069241,-0.04441962,-0.05351681,0.09723659,0.01341364,-0.082900405,0.11993245,-0.08740805,0.17393678,-0.073120154,0.13953424,0.052487273,-0.06507306,0.07354446,-0.11617258,0.10611563,-0.042273615,0.12316116,-0.13565664,-0.046263546,-0.08097597,-0.04471805,-0.03172193,0.060270596,-0.04520422,0.06615493,0.08917167,-0.07650093,0.054185513,-0.08919317,-0.005176032,-0.028813263,-0.07918907,-0.064436056,-0.10865737,-0.12345144,-0.13545392,-0.081027,-0.06667254,-0.041253984,0.052189965,-0.16975278,0.03528679,0.107171424,-0.014958473,-0.087734744,0.07293466,-0.09283603,-0.046697058,-0.015972976,-0.044061784,-0.025967933,0.15156831,-0.066049546,-0.108151734,0.012712427,0.024136772,-0.049097233,0.0017002267,-0.062552765,-0.11744516,-0.04324215,0.04627831,-0.06775156,0.048362065,-0.05208319,-0.13884702,0.20850424,-0.12105886,-0.064433895,-0.027634403,-0.075833164,-0.057581525,-0.1080223,0.079367526,0.11768518,0.084392905,0.057649024,0.119976886,-0.10992944,-0.10986188,0.044579867,0.005989989,0.12442167,-0.056280676,-0.025303192,-0.1296849,-0.1025146,-0.13826734,0.07274334,-0.072087966,-0.078810535,0.103123106,-0.15439226,0.11278873,0.07653192,-0.121468976,-0.03944848,-0.0055521596,0.03744624,-0.057506803
TCGA-49-6742-01,-0.029111832,-0.09226612,-0.107558936,-0.08613316,-0.041343726,-0.16567162,-0.013867389,-0.039408635,-0.06550928,-0.103196226,0.029210068,-0.08566547,-0.107202545,-0.12662664,0.12557374,0.045679323,-0.04041001,-0.09156194,0.10969711,-0.05930271,0.06424314,0.094393305,-0.0738493,-0.06262493,0.010309062,-0.030119803,0.032129362,0.118402824,0.017448675,0.02426518,0.10294406,0.09155382,-0.08166231,0.20773046,-0.032785796,0.09206995,-0.09157763,-0.041556917,0.05325864,-0.112624735,0.08381222,-0.06807141,0.05577884,-0.13710089,0.038447738,-0.044864297,-0.021429107,-0.09988617,-0.14574336,-0.020734344,0.012069846,-0.1298542,0.059469692,0.11019309,-0.051258408,-0.08283475,-0.09871678,0.07654754,-0.08488279,-0.023637494,-0.10040941,-0.014196737,-0.15253726,0.055361245,-0.07250695,-0.029320523,-0.14131679,0.13245998,-0.14184462,0.06538749,0.095371366,-0.1842729,-0.12992261,0.0934927,-0.11270278,-0.046947747,-0.08060614,-0.08523419,-0.047767017,0.039366644,-0.040580224,-0.12652683,0.100297086,0.048345983,-0.028891053,-0.10294108,-0.10129749,-0.052723993,0.027252423,0.07407766,-0.0014428245,0.07091199,-0.08391688,-0.18134227,0.17759567,-0.056618337,-0.050352827,-0.021903235,0.045183286,-0.0827378,-0.08034857,0.10431816,0.13763195,0.04802396,0.056856003,0.17374092,-0.075197026,-0.041801136,0.04466833,-0.081734136,0.06797435,-0.02067797,-0.061674997,-0.035131752,-0.06573811,-0.12836358,0.10629604,-0.05240142,-0.061413713,0.026647123,-0.009318943,0.190256,0.049146485,-0.14072192,-0.09653617,0.033513714,-0.03874855,-0.04983053
TCGA-86-A456-01,0.010679849,0.01187828,0.005932182,-0.12219784,0.054567266,-0.11183295,0.008019193,-0.07725195,-0.04076456,-0.014088187,-0.13822578,0.14990321,-0.06289175,-0.020996425,-0.074631184,-0.0086864205,-0.10537333,0.11102734,0.08924701,-0.022468735,0.11279973,0.07983896,-0.06262487,0.020762175,-0.018985977,-0.050322678,0.082901016,0.15757851,-0.116044104,0.090466775,0.0113305645,0.078809194,-0.12321033,0.16758977,0.06313441,-0.058529183,-0.010511366,-0.118268006,0.008071968,-0.051976696,-0.011884646,0.008661855,0.06994316,-0.11974798,0.052870005,0.078306146,0.03520437,-0.07566507,0.10290157,0.1517643,-0.061579596,0.034741107,-0.011219639,0.110380344,0.029197827,-0.1193092,-0.0741801,0.10156862,0.114850245,-0.022244807,0.009000178,-0.012104122,0.05178097,0.02928318,0.028917663,-0.002819744,0.043912947,-0.00043316808,0.05307622,-0.0072792433,0.033275988,0.059996627,-0.066156335,-0.08600843,0.017540932,-0.012851095,-0.17845789,0.025734005,-0.07169862,0.073112145,0.04182517,-0.057773367,0.107658856,-0.014468261,-0.064679444,-0.15185924,-0.2347329,-0.05264633,0.07353387,-0.055314396,0.12367806,0.027671902,-0.15969265,-0.032208987,-0.12710673,-0.057688523,-0.0072816345,-0.010138761,0.050227616,-0.0769428,0.033056244,-0.088192664,-0.0072856513,0.005990668,-0.06920833,-0.15724763,-0.020896703,-0.050800364,0.07549698,-0.054751005,0.13816509,0.1418665,-0.0078004575,0.15177125,0.049499836,-0.055981442,-0.14182027,0.035693966,-0.00788667,-0.07201993,0.16397622,0.22027461,-0.023833737,0.08213922,-0.10328492,0.3085433,-0.0964845,0.017483393
TCGA-86-8668-01,0.0698477,-0.05834191,-0.1574579,-0.07950506,-0.028018488,0.0063397395,0.06247734,-0.005002019,-0.088773385,-0.08719206,0.2080768,-0.12143132,0.054832242,-0.13513236,-0.05377267,0.06131965,-0.030449733,-0.15191093,0.093547106,-0.09733805,0.18746269,0.0062425295,-0.06763265,-0.102180414,0.15674396,0.15833203,0.04750407,-0.022820976,0.0081293965,0.021932893,0.022530153,0.082639895,-0.03534491,0.17582303,-0.02581071,0.06275106,-0.18810628,0.062347896,-0.0110093085,-0.15677091,0.13906148,0.027184041,-0.04277276,-0.045204166,-0.05790549,0.054685283,-0.02076772,-0.09580675,0.0060133087,-0.052914526,-0.08398733,-0.18565606,0.014555536,0.080635004,-0.12555781,-0.06791734,-0.05158427,0.10660586,0.017403405,-0.056494303,0.036583483,-0.12818706,0.1148498,-0.006920332,0.05406917,-0.023341348,0.075084016,0.12436116,-0.08913691,0.10092012,-0.040278506,-0.17851286,-0.07979071,0.047991365,-0.030995209,-0.06434375,-0.013781492,-0.22538897,0.05086007,0.034699198,-0.07673861,-0.059726,-0.0067094457,-0.03135577,0.019049391,0.00721611,-0.099324755,-0.035065427,0.052187193,0.074334234,0.031802177,0.008406328,-0.038508963,-0.023821939,-0.16389713,-0.049930714,-0.077363715,0.03153191,0.1698463,-0.1021547,-0.072283365,0.13679332,0.12524928,0.039373968,0.013860902,0.030005207,-0.04694171,0.095072374,0.08963977,-0.008097937,0.06747817,0.071384534,0.056397285,-0.122985266,-0.011346883,-0.10404903,-0.09906078,-0.058107663,-0.13763675,-0.015293721,0.012541959,0.13822661,0.026903389,0.076413855,-0.064244665,-0.1439941,-0.04912613,-0.036555108
TCGA-55-8511-01,-0.00085377775,-0.0767269,-0.07630699,-0.08032574,-0.096836835,-0.22658806,-0.028065717,0.17657858,-0.102084756,-0.079363026,0.002955343,-0.092423186,-0.23694894,-0.118698105,0.1427709,0.0969942,-0.10606878,-0.19780557,0.1742644,-0.047306586,0.07200617,0.086432986,-0.079327375,-0.09845984,0.10773357,0.10462917,0.10373007,0.073765315,-0.1098198,-0.022327997,0.025222901,0.066898555,0.0030641593,0.08149104,-0.035049044,0.07634012,-0.081997484,0.08153566,0.033121377,-0.07422898,0.055545516,-0.15483764,0.059179842,-0.05305456,0.10814848,-0.020018622,0.046370734,-0.06954458,-0.15412585,0.05013103,0.016169343,-0.058520637,0.0735587,0.08261892,-0.070514075,0.016471371,-0.07448235,0.034480043,0.018183112,-0.10112977,0.016818784,-0.06156788,0.064322405,0.0067858435,0.014978149,-0.056657393,0.051016726,0.036529303,-0.080636956,0.039669964,0.042461436,-0.09473731,-0.07259332,0.1453594,-0.11199586,-0.038019303,-0.06274541,-0.042916976,-0.07789348,0.07178724,-0.05160839,-0.0042732954,0.034084335,0.009938373,-0.20036784,-0.030467866,-0.07906044,-0.07499114,-0.035872966,0.024419889,0.013161515,0.007851141,-0.0920384,-0.112614654,0.029774513,-0.07081377,-0.059987828,-0.013969373,-0.08744105,-0.029632824,-0.14102279,0.08757314,0.08443553,0.06520513,0.039895717,0.22129256,-0.11102819,-0.0811845,0.08692585,-0.065688044,0.09328506,0.014532188,0.00017987739,-0.073148996,-0.033396177,-0.13564785,0.11935568,-0.056884248,-0.08398516,0.11213631,-0.1287872,0.10046105,0.13383983,-0.0042608934,-0.06130239,-0.085625865,0.054254875,-0.06967532
TCGA-62-8402-01,0.06642472,-0.048099395,-0.024487317,-0.062142044,-0.03335147,-0.121095195,-0.12765746,-0.15428442,-0.07893165,-0.06452425,-0.06130075,-0.018484678,-0.16491532,0.0045208256,0.09854852,0.1047573,-0.085775696,-0.06955081,0.10063244,-0.029709589,-0.1292466,0.018267848,-0.11184793,-0.07748871,0.006940216,-0.113236554,-0.06591322,0.15004914,-0.06600129,0.02800354,0.031962253,-0.0135614835,0.08161574,0.01438959,-0.013172806,0.122716084,-0.091614656,-0.09501273,-0.08496905,0.003867502,0.07687747,-0.17199421,0.0660894,-0.09137002,0.053396787,0.011419187,0.02874664,-0.11568495,-0.13218127,0.071815036,0.015209561,-0.0037668792,0.07057873,0.05900323,-0.026471006,0.174314,-0.034981012,0.15441407,0.031728137,-0.063460775,-0.23452829,-0.06298347,-0.04449307,0.1409051,-0.11146937,-0.08064078,0.008229916,0.021207491,-0.06911752,0.01254517,0.103678785,-0.1137141,0.008201594,-0.09925052,-0.035180654,-0.018816872,-0.03782986,0.011582518,-0.1861059,-0.049895857,-0.06371689,-0.20588988,0.01310141,-0.05343829,-0.0716151,-0.053817995,-0.040120486,-0.0031209784,0.03171726,-0.011864565,-0.06564143,0.14195368,-0.04343906,-0.13090564,0.11382033,-0.0750937,-0.04032091,-0.05933812,-0.20245549,-0.084943935,-0.094493195,0.028945249,0.070334956,0.076581,-0.023490626,0.13990974,-0.030157452,-0.09334146,0.059479926,-0.026794419,0.10046275,0.032148108,-0.13684842,0.023062356,-0.10329381,-0.0927108,0.10422236,-0.07823697,-0.04624054,0.12914261,-0.09902734,-0.019540045,0.15246105,0.0068847244,-0.04232757,-0.054758467,-0.07475687,-0.14957753
TCGA-NJ-A4YG-01,0.09206417,-0.049510892,-0.050708774,-0.033328105,-0.0744985,-0.00097322144,-0.17906259,-0.18240818,-0.09932917,-0.07436044,0.038605858,-0.029647084,-0.08850019,0.0812508,-0.017970253,0.16836603,-0.08925517,-0.08513501,0.14180006,0.021562131,-0.08118978,-0.03900693,-0.1135348,-0.16292287,0.0023524726,-0.11597013,0.029184306,0.13707137,-0.035519134,0.12944485,0.06638034,-0.07201637,-0.053350553,0.0314663,-0.031145323,0.121977456,-0.029731449,-0.11371905,-0.0086194845,-0.033742547,0.094509035,-0.13437383,0.1287087,-0.06852319,0.04864186,0.006208995,-0.003675777,-0.11977196,0.09169556,0.02740813,-0.04250292,0.008142113,0.09669224,0.13113739,-0.050488014,0.07753997,-0.10105656,0.15483534,0.08736031,-0.054160614,-0.19485646,-0.057172086,0.011791709,-0.011420218,-0.104007125,-0.063422896,-0.11734729,0.056670316,-0.16468516,0.028153786,0.05712417,-0.0741151,0.030537527,-0.03078013,-0.049160022,-0.04917141,-0.04565496,0.015055243,-0.06191114,0.018466158,-0.061952278,-0.23492372,-0.08728129,-0.011796328,0.03146175,-0.14380026,-0.07766083,-0.094015814,0.009575085,0.008475533,-0.0143103255,0.1507075,-0.023723556,-0.14221968,0.16540979,-0.15017673,-0.052776437,-0.054245844,-0.08855693,-0.18296458,-0.02620128,0.015711943,0.090048395,0.121600926,-0.0019619737,-0.0055319155,-0.02203213,-0.096963234,0.09175657,-0.07872498,0.086636186,-0.0046379175,0.014917823,0.02947673,-0.104508564,-0.024602517,0.04259722,-0.113119505,-0.0558926,0.0844137,-0.07480748,0.056239933,0.14276569,0.042165987,-0.022787305,0.026467616,-0.1604587,-0.01912252
TCGA-97-7547-01,0.08456785,-0.060119458,-0.03869224,-0.09463533,-0.05349127,-0.12730011,-0.096196964,-0.139939,-0.10864324,-0.073279954,-0.032472577,-0.062233023,-0.15951054,0.0035563018,0.020007014,0.17067623,-0.1250626,-0.061346814,0.14250296,0.05033207,-0.13760349,0.039631482,-0.11410122,-0.114234604,-0.0057804333,-0.11790313,-0.01749381,0.12044505,-0.023630973,0.07664435,0.035393506,-0.052442368,-0.0078100944,0.05613225,-0.067612335,0.14076145,-0.05879812,-0.0677133,-0.029915357,-0.04312822,0.10709519,-0.1713978,0.0654659,-0.06210607,0.067098245,0.07293317,0.042049587,-0.12638117,-0.009017837,0.0409468,-0.037106298,-0.022674698,0.07328246,0.08608958,-0.054766405,0.10052153,-0.055839214,0.19204064,0.046610188,-0.053283565,-0.1990037,-0.06804618,0.02610475,0.020195646,-0.12083777,-0.050272748,-0.054713637,0.0703715,-0.18230103,0.027535832,0.059009902,-0.06211846,0.056513637,-0.049424257,-0.020578438,-0.028249227,-0.054966357,-0.018390507,-0.12777944,0.042945683,-0.07670988,-0.22296302,-0.007809216,-0.011770595,-0.016591977,-0.12682106,-0.050220758,-0.06414089,0.005471177,0.0030335092,-0.027355487,0.14345424,-0.06171266,-0.16250043,0.1946791,-0.096220165,-0.07448557,-0.064651236,-0.13832332,-0.11233683,-0.11534845,0.05560504,0.09040525,0.12570693,0.06947622,0.011829711,-0.0070610023,-0.09181522,0.04842962,-0.057638783,0.11297743,-0.009874844,-0.05166527,-0.037969712,0.0032638612,-0.116883606,0.051608745,-0.10412506,-0.05614985,0.0314566,-0.117877506,0.0105649615,0.14659359,-0.0068629934,-0.0654116,-0.010704109,-0.1617641,-0.057301395
TCGA-55-6978-01,-0.10153746,-0.060831655,-0.12122256,-0.12342138,-0.05737947,-0.12635557,-0.16198055,-0.042112984,-0.1400745,-0.11960848,-0.036656275,-0.22713588,-0.0965738,0.07339501,0.038773965,0.022033578,-0.008592328,-0.17648213,0.113287605,0.13788477,-0.038602088,0.0512938,-0.13909459,0.039493926,0.12802342,0.026624195,0.08834873,0.02247656,-0.11835735,-0.047525268,0.039120376,-0.038008533,0.08441138,0.07461075,-0.037712093,0.18442595,-0.13392277,-0.0325602,-0.109559976,-0.019377647,0.17982662,-0.17896156,0.061752424,0.0047528218,0.023327649,0.11952982,-0.050949097,-0.19743598,-0.1220881,0.0228316,0.027128575,0.008170021,-0.022244845,-0.05460871,-0.04968692,-0.045587577,0.02621688,0.065826,-0.06730675,-0.039730687,-0.10956073,-0.03245608,0.023022056,0.082271025,-0.033488527,-0.1255828,-0.06430849,0.054744437,-0.16392606,0.007267004,0.078172415,0.08220101,-0.060655817,-0.009626978,0.039919168,-0.043034416,0.017126344,0.013990776,-0.16545732,-0.03123763,0.020160967,-0.046509266,0.02344679,-0.02629319,-0.017922305,-0.04872387,-0.025491882,-0.04222082,0.040415857,-0.052193034,-0.10289212,0.16562267,-0.03753125,-0.03524934,0.07356074,-0.08309118,-0.08575769,0.084189355,-0.1122545,0.00038218507,-0.09098679,0.011676638,0.09213897,0.081851356,-0.122411996,0.13958287,0.040566687,-0.0062726145,0.08593647,-0.110911526,0.20447555,-0.074631296,-0.13175516,-0.01571833,-0.02642368,-0.046189528,0.01951404,-0.09678711,-0.02396522,0.111255005,-0.037599444,0.12729156,-0.027159942,-0.09291434,-0.04231366,-0.03081082,-0.10904332,-0.08862598
TCGA-J2-A4AD-01,0.11425881,-0.06762141,-0.041204706,-0.101236515,-0.16338125,0.04548061,-0.12103129,-0.036008973,0.0027290336,-0.021655744,-0.040533036,-0.11291917,-0.01437468,0.14099267,-0.041467126,0.031026695,0.023000568,-0.05858052,0.13330176,0.14998855,-0.023161083,0.02276085,-0.040740788,-0.011895028,0.020473307,-0.21668008,-0.099271186,0.017385574,-0.032638337,0.15040053,0.021950644,0.03451914,0.009220112,0.11103692,-0.09656714,0.103653744,0.11303887,-0.16383126,0.010413415,-0.025752155,0.11408008,-0.15297554,0.13837007,-0.0122036645,0.0102282,-0.11799584,-0.122510105,-0.07328168,0.10187825,0.04363416,-0.101432,-0.031503543,0.103043295,0.16639465,-0.020544525,0.014677419,-0.103004254,0.12841566,0.022707356,0.12885295,-0.14289646,0.08322889,-0.025802456,-0.016283663,-0.1809073,-0.004043938,-0.0717929,0.021965232,-0.2478691,0.027057428,0.03682224,0.10372189,0.041819118,0.015508371,-0.057578318,-0.062383693,0.026581177,-0.013904389,-0.06008588,0.01968715,0.033039305,-0.018664721,0.010362316,-0.040194925,0.040300857,0.025053037,-0.0040763295,-0.0045228032,-0.093717605,0.018694151,-0.097441286,0.17929704,0.064168565,-0.0136052,0.10421751,-0.105474845,-0.08748951,-0.046547364,-0.047868475,-0.15259285,0.2055259,-0.019611433,0.02711332,0.06841965,-0.05439598,0.03222658,-0.15304558,-0.06359686,0.081287704,0.008552673,0.16180743,0.115359284,0.066317424,0.096721515,-0.08449956,0.13270415,0.032222215,-0.07028389,-0.013872429,0.06554916,0.04055417,0.08191738,0.09067991,-0.063625425,-0.040212445,0.13411574,0.02146368,0.010349626
TCGA-55-1594-01,0.09832253,-0.061741367,-0.03782783,-0.051077325,-0.08273992,-0.14190927,-0.096730225,0.050205972,-0.09541714,-0.113625735,-0.0805159,-0.038033787,-0.20513356,-0.010860582,0.11890677,0.10199757,-0.11850309,-0.16586381,0.11616496,-0.11846051,0.027336296,0.012505093,-0.10709246,-0.1033819,0.08584393,-0.0450796,-0.05968993,0.12601107,-0.08780622,0.10460351,0.032988746,0.05997464,0.093320146,-0.012237189,-0.032069746,0.06334351,0.014627243,0.09581299,-0.00874684,-0.054007113,0.061879266,-0.18886188,0.058304463,-0.10745894,0.15325212,-0.007985721,0.042419605,-0.07795644,-0.1236698,0.07019929,0.007645659,-0.025540218,0.039602466,0.09732244,-0.046042137,0.056295346,-0.09042834,0.10377787,-0.019479595,-0.17640881,-0.13007869,-0.085860305,0.094976686,0.08111909,-0.05654033,-0.0662861,0.017701508,0.034479216,-0.12634121,0.028087506,0.03946906,-0.15017086,0.019235665,0.056706604,-0.07469114,-0.029115219,-0.01324441,-0.038149018,-0.17112671,-0.01635567,-0.098706685,-0.07348462,0.031793993,-0.030942395,-0.11191646,-0.035390045,-0.1544248,-0.025703358,-0.05535528,0.013779135,0.06840211,0.03335765,-0.010156,-0.11555272,0.11215821,-0.075896874,-0.03206139,-0.06464798,-0.12125027,-0.080488704,-0.089241154,0.05692057,0.09314434,0.07826632,0.042937566,0.21311371,-0.069662176,-0.071857505,0.10069809,-0.0077586453,0.035712846,0.04642705,0.0004338686,0.038082875,-0.10408818,-0.17293511,0.09014632,-0.07446054,-0.05482921,0.10603693,-0.12632637,0.031226525,0.1925633,0.014210563,-0.059584815,-0.10903873,0.05243352,-0.09823181
TCGA-49-AAR2-01,-0.026161099,-0.07580371,-0.020013034,-0.010323477,-0.040831525,-0.054284777,-0.019287221,-0.11830277,0.0063226097,-0.06613875,-0.080721006,-0.031085556,-0.05940138,0.05001743,0.079033,0.071225286,-0.059778675,0.013173521,0.01614285,-0.0925512,0.00059735135,-0.032412898,-0.04989681,0.17880107,-0.09981174,0.13869035,0.09544245,-0.022465607,-0.07825135,0.052106198,0.020865446,-0.057067312,-0.10052882,0.044506278,0.014202985,0.13184345,-0.033488013,-0.024528382,-0.012590559,-0.0576339,0.07710228,-0.13457245,0.10416119,-0.081724554,-0.0015979108,0.12012899,-0.043126762,-0.07848754,-0.019122032,-0.016620023,-0.047359243,-0.105453685,0.05099495,-0.04637521,-0.024123205,-0.17310092,0.005887989,-0.09323562,0.07285048,0.038026012,0.07505214,-0.1388407,-0.08153893,0.123821475,0.053137537,-0.027519288,-0.11571667,0.079943635,-0.11808554,0.049746946,0.123964824,-0.05310265,-0.027721543,0.029472835,-0.029903334,-0.017995413,-0.0685894,-0.088695645,-0.039285205,-0.06387616,-0.13547082,-0.23167631,-0.063245945,-0.108538225,0.030122953,-0.11329828,-0.0041770153,-0.007372632,0.01312669,0.021473613,-0.15545489,0.03757605,-0.059815843,-0.17700063,0.15596096,0.0075143413,-0.027690817,0.17972413,0.032648843,-0.109675504,-0.18298334,-0.004746834,0.082526155,0.051814422,0.04002595,0.025993727,0.053794708,0.10813804,0.05136365,-0.07782086,0.009099253,-0.2365473,-0.09417675,0.018417181,-0.17913614,-0.20517479,0.06352182,-0.08038526,-0.02022385,0.034446232,-0.07263329,0.13638107,-0.08338237,-0.05049162,-0.050688326,0.051083416,-0.13918838,0.21096863
TCGA-49-AAQV-01,0.02727617,-0.08070356,-0.069700174,-0.018581493,-0.12599152,-0.15110049,-0.077401966,-0.0015218888,-0.07608278,-0.05791606,0.009846445,-0.15169464,-0.13395618,-0.13422738,0.1086942,0.058980703,-0.10851904,-0.07034871,0.11173164,-0.022720233,-0.030633338,0.033307143,-0.046093456,-0.01665312,-0.013843958,-0.024770595,0.16000916,0.12495277,-0.0308222,-0.07431251,0.07193408,0.0068542506,-0.14751151,0.17096159,-0.04942533,0.19735692,-0.1090747,0.03181413,0.09238612,-0.07926442,0.0774887,-0.17751142,0.07123043,-0.1453973,0.0930898,-0.065992914,-0.027058452,-0.09084225,-0.047803093,-0.0064682793,0.015849518,-0.08774701,0.0970931,0.067109205,-0.06983039,-0.060684487,-0.031936035,0.07214492,-0.035216406,0.07196939,0.015159333,-0.06289333,-0.10977217,0.0031337102,-0.0054842127,0.020410186,-0.07569206,0.1029085,-0.09327569,0.05766034,0.12548727,-0.10888238,-0.08254443,0.074617505,-0.07990377,-0.029237736,-0.022713475,-0.017664978,-0.071352646,0.07153218,-0.12480218,-0.23126185,0.07146906,0.044647694,-0.1122045,-0.10143426,-0.07622476,-0.056576107,-0.03728123,0.03265638,-0.067311704,0.048342887,-0.012864732,-0.15095304,0.2060548,-0.024685029,-0.0313271,0.073379904,-0.03381133,-0.029201532,-0.1174701,0.016615849,0.0903052,0.05153272,0.119976155,0.07105482,-0.06457697,-0.04919453,0.093977734,-0.07996358,0.08998044,-0.04762185,-0.12188412,-0.06620592,-0.18112138,-0.13186122,0.12954068,-0.022850484,-0.042734936,0.01991442,-0.052454676,0.16107883,0.06894135,-0.06860265,-0.071904674,0.12012583,0.043777175,-8.4203915e-05
TCGA-78-7149-01,-0.023546927,-0.051964566,-0.02957042,0.04109319,-0.07639858,0.020357039,-0.15081705,-0.20345998,-0.11584836,-0.041892376,0.21988885,-0.033836167,-0.17077103,0.07673375,0.020983098,0.11964485,-0.19681437,0.003962625,0.13998923,0.006857951,-0.14966668,-0.043045785,-0.06711669,-0.0049695605,-0.06708369,-0.1585665,0.05869957,0.017997865,-0.1462178,-0.00993867,0.08314329,-0.095771104,0.15299515,-0.07916434,0.05628987,0.1068234,-0.12222093,-0.00046496626,-0.11606104,0.010499778,0.03779176,-0.20720123,0.058657993,-0.11502663,0.031492952,-0.015360937,0.039705556,-0.110716745,0.018880364,0.118304305,0.12770821,0.11129178,0.06637287,-0.042904045,-0.09300157,0.052924573,-0.021355538,0.0615148,0.09208586,-0.08853983,-0.05776311,-0.029202245,-0.014900251,-0.0035470128,0.059892543,-0.05313977,-0.07884037,-0.029128317,-0.015878702,-0.01641072,0.092174515,-0.020130113,0.08490084,-0.16123143,0.0040997877,-0.043234434,-0.064018704,0.10704103,-0.123347595,-0.058029544,-0.13667296,-0.08278597,-0.105744675,-0.009536624,0.025183097,-0.016406752,0.014251091,-0.09483274,-0.05765613,-0.055786833,-0.028225403,0.13485101,0.08425706,-0.1122562,0.0834173,0.0058517996,-0.040564418,0.12473674,-0.12556778,-0.12345604,-0.06136916,-0.08247433,0.054965943,0.10658565,-0.16411926,0.13038766,0.014936272,-0.15366064,0.035986487,-0.052358754,-0.019354537,-0.0042488915,-0.17887612,0.013565492,-0.10026238,-0.017724663,0.078538984,-0.06705029,-0.022832284,0.08868813,-0.06059288,0.007818418,0.09177829,-0.043863818,-0.00075374235,0.0063852556,0.06360087,-0.017062973
