Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8302-01,5.0299306,6.1381497,6.244027,5.1054034,4.692317,3.2160397,6.321648,4.2211804,6.251231,2.5553417,6.083043,5.163925,3.711311,6.42212,4.4801145,4.9780927,3.9799638,3.5388985,5.232899,8.009295,5.401394,5.529678,4.5222173,3.1400363,6.0991936,7.3032236,7.386489,3.7453995,4.989624,8.700501,4.595057,6.0957255,3.004883,4.3504944,4.7381544,7.1887918,2.381542,5.812198,3.2955177,5.428343,4.000926,6.2665358,5.07218,5.6281867,4.5336056,4.9374995,5.218863,5.685349,4.813276,7.373173,6.2056384,5.758994,3.447269,4.1443815,5.22427,4.4679213,5.2858834,4.3171782,5.614255,4.631398,5.2863607,5.691957,5.464145,5.0756116
TCGA-55-7283-01,6.6754913,5.9115305,6.325707,4.427587,4.852208,3.6640112,5.261605,4.250236,5.7608495,2.8541677,6.2283807,5.0869865,4.178843,5.724891,4.1818957,5.7341027,4.881887,3.9478405,5.1564293,7.7055445,5.5358276,4.817212,4.7173414,3.7596226,5.7996845,6.4983025,7.27722,4.8210826,4.5663633,8.685418,4.882719,4.964975,3.309013,4.3705473,5.6187363,6.3171306,2.0646603,5.976852,4.202922,5.5892763,3.3659241,6.4643207,4.742926,5.4709435,4.5717,5.184263,5.763407,6.107365,5.2311087,6.6565375,5.8607116,5.7299867,3.6015885,4.5007157,4.725128,5.482505,5.1683717,3.885691,5.5099125,3.526143,5.608424,5.9501185,4.97976,4.0533333
TCGA-69-7763-01,9.765612,4.0365543,6.1737347,4.072346,5.2954865,4.5010576,4.530205,4.7602267,5.7800417,3.8272498,6.1634774,4.7091136,4.4794183,5.7286506,4.2779083,6.4441013,5.6321,3.331342,5.8127394,6.717463,5.0758734,4.7585645,5.1278896,3.9519727,4.954524,5.9473805,6.1403675,4.142657,4.883948,8.319947,4.5976453,4.2339883,3.7345164,3.9148085,5.668089,5.635967,2.0399902,5.615901,4.3985405,5.700187,3.8124568,6.233525,4.521199,6.190362,4.8842516,5.894509,6.271411,7.1873345,5.141647,5.8653007,4.6456213,5.8846903,3.625728,4.9056096,4.4734077,6.4110823,5.013152,3.7716427,4.9279876,2.9686441,5.968918,5.599619,5.171066,4.3982635
TCGA-NJ-A4YQ-01,4.122629,6.3749504,6.2130647,5.116958,4.5449934,3.2118747,6.3985043,4.1609797,6.2014794,2.5238137,6.103995,5.309752,3.6862576,6.5561614,4.529291,4.961889,3.720825,3.5390506,5.4549665,8.173928,5.4405556,5.5387297,4.4052906,3.1973288,6.022538,7.595028,7.489903,3.7392325,5.0379663,8.689207,4.538532,6.2190037,2.9701512,4.289168,4.591387,7.418815,2.6538422,5.6588535,3.0931425,5.338005,4.239339,6.2867203,5.192758,5.7309823,4.544301,4.87678,5.032484,5.5955877,4.673926,7.573475,6.391283,5.7985954,3.3770616,4.2545276,5.3812046,4.352148,5.257892,4.1944036,5.6184597,4.6398644,5.348958,5.7304077,5.304499,5.0362506
TCGA-97-7546-01,6.2784643,6.125226,6.4395823,4.5179095,4.877971,3.5315833,5.4750676,4.2766237,5.903931,2.733141,6.3462963,5.076867,3.9575496,5.808794,4.180337,5.488082,4.691391,3.9243405,5.142885,7.9272237,5.496315,4.896494,4.6173224,3.537914,5.8052454,6.5576954,7.3544683,4.6339283,4.6699653,8.657935,4.947264,5.1542354,3.1895912,4.3604302,5.5076137,6.5254126,2.1704783,5.9858346,3.9903936,5.5548596,3.5285347,6.5829573,4.801211,5.397309,4.7229176,5.090597,5.712705,5.8697534,5.1181893,6.7687116,5.9659095,5.8157525,3.509706,4.4497275,4.883598,5.2898664,5.2484326,3.9367783,5.4324217,3.6528218,5.5107336,5.8945932,5.2522955,4.2378764
TCGA-69-7765-01,5.1721554,6.1190987,6.2475786,5.1097174,4.6952133,3.2027454,6.316843,4.2240543,6.229097,2.5526452,6.069497,5.1285067,3.6954558,6.3809423,4.4288406,5.012951,4.008728,3.5429437,5.1759524,8.017272,5.416467,5.5347915,4.538721,3.1138198,6.1582294,7.29489,7.449902,3.7575126,4.988406,8.705949,4.6396875,6.0538087,2.9860203,4.3678174,4.7731,7.1971498,2.3460183,5.8161774,3.355074,5.46395,3.9469044,6.2573233,5.046654,5.602004,4.528879,4.9573855,5.2533646,5.670445,4.8139997,7.389559,6.2372026,5.763668,3.4328458,4.1188893,5.2003307,4.484661,5.3336563,4.342111,5.631782,4.6665463,5.2873874,5.700535,5.4470563,5.0710077
TCGA-91-6836-01,5.459371,6.112187,6.370847,5.0432673,4.744801,3.279133,6.245716,4.2707467,6.224555,2.611457,6.3083143,5.072284,3.7980115,6.330017,4.2642584,5.021004,4.2534184,3.754942,5.164996,8.191936,5.463695,5.2557173,4.414642,3.2200732,6.044365,7.2015615,7.5473576,3.9325683,4.7473383,8.687547,4.7938323,5.8974967,2.9722605,4.36778,5.050662,7.2434773,2.4396393,5.882317,3.5265887,5.3500996,3.9632597,6.540273,5.012429,5.6237893,4.7207847,5.014055,5.324104,5.740915,4.8795776,7.341113,6.3157015,5.935353,3.3944538,4.3110332,5.152863,4.593903,5.2631593,4.3572774,5.586234,4.4185634,5.2235312,5.734172,5.5473013,4.7486024
TCGA-44-2665-01,10.358143,3.685876,6.205083,3.8752136,5.3754673,4.666734,4.4090385,4.793847,5.8133426,3.9473188,6.1348486,4.7273536,4.589131,5.7484097,4.1673093,6.6197677,5.878114,3.2274783,6.027489,6.5060186,5.057271,4.8349743,5.1981626,3.966844,4.8426323,5.849041,6.0052996,4.053204,4.9393125,8.230354,4.500247,4.109885,3.8300548,3.7712429,5.5914335,5.580077,1.9781533,5.453713,4.489108,5.7672253,4.0352807,6.0678577,4.519349,6.3249125,4.987415,6.0505285,6.403228,7.465372,4.919445,5.802381,4.39473,5.838981,3.533542,4.874577,4.3980527,6.4838443,5.130761,3.5856905,4.807814,2.9721906,6.1498857,5.4324207,5.113839,4.522405
TCGA-97-A4M7-01,6.20833,6.2269287,6.427496,4.5779595,4.9016223,3.462713,5.59193,4.2388325,5.94776,2.6396737,6.2762666,5.166124,4.022691,5.8677425,4.211108,5.393462,4.603547,3.9929879,5.1078553,7.927392,5.5517387,4.9757934,4.5777335,3.5610192,5.8368335,6.6335444,7.426921,4.661192,4.5872874,8.754261,4.909498,5.3171916,3.1460638,4.3899827,5.456084,6.6191063,2.1799226,6.074929,3.9351897,5.5217314,3.52639,6.53709,4.8567495,5.41065,4.6367383,4.984628,5.6495767,5.823131,5.1289697,6.880697,6.0139422,5.824684,3.5430748,4.4337683,4.880329,5.135595,5.185685,3.960854,5.537369,3.7345104,5.477336,5.8799133,5.2582154,4.200029
TCGA-69-7980-01,4.671326,6.233148,6.3060474,5.089214,4.6885533,3.2664719,6.26673,4.202098,6.224505,2.5666072,6.2339053,5.2035904,3.7089174,6.4546304,4.4547477,5.063974,3.9518454,3.5364602,5.323531,8.11296,5.444545,5.388583,4.4570436,3.1535032,6.028226,7.4150143,7.4415116,3.7959278,4.9776516,8.638774,4.5938134,6.130894,3.0062077,4.310341,4.7065587,7.2778697,2.5511405,5.68464,3.2239208,5.3634973,4.1709094,6.3669763,5.1345105,5.700586,4.6060166,4.9081345,5.15299,5.6477375,4.7634006,7.4475417,6.2970357,5.8134303,3.4122486,4.296213,5.297221,4.5011787,5.264534,4.303176,5.6051674,4.554579,5.305994,5.6905713,5.4045916,4.9669313
TCGA-55-A4DF-01,4.8690314,6.2289605,6.344638,5.124097,4.744272,3.261235,6.2797046,4.228224,6.2632504,2.5953324,6.2434587,5.1952915,3.75729,6.407117,4.4831314,5.0587516,3.9545918,3.5464165,5.245724,8.058382,5.4682508,5.3806996,4.4830413,3.1576,6.0594745,7.37065,7.471359,3.7643557,4.892008,8.656673,4.544478,6.1449294,2.9769855,4.325339,4.7194014,7.2289877,2.4826922,5.760246,3.242078,5.393541,4.099498,6.3840537,5.1092052,5.70311,4.577983,4.8849998,5.2083044,5.673915,4.846104,7.3961596,6.2800593,5.8128037,3.432424,4.2549024,5.218178,4.490328,5.247389,4.416337,5.6230597,4.589234,5.2773747,5.617941,5.494048,4.9402843
TCGA-49-AAQV-01,9.638876,4.1220884,6.1823955,4.0785294,5.362081,4.4710684,4.5614495,4.8032823,5.793894,3.8503766,6.1550517,4.741638,4.433369,5.7140203,4.2479386,6.4942055,5.683447,3.3393433,5.8558407,6.7136106,5.0987725,4.8165565,5.211209,3.900854,4.903464,5.9637084,6.0957417,4.0829253,4.800905,8.279719,4.576548,4.3053823,3.6590192,3.9096646,5.620799,5.660323,2.0666611,5.568951,4.423421,5.788102,3.8458798,6.2095637,4.573735,6.1928735,4.8431134,5.8824115,6.2778687,7.136188,5.081515,5.902059,4.5939136,5.8971887,3.607088,4.895594,4.460791,6.400007,5.023689,3.6834295,4.899014,2.9910145,6.0126204,5.524546,5.2331815,4.450345
TCGA-73-7499-01,9.722012,4.012271,6.148166,4.075101,5.292599,4.490515,4.5487585,4.7641373,5.720079,3.7942898,6.199985,4.708238,4.4183097,5.7511134,4.2321143,6.4205403,5.647956,3.3300266,5.8760834,6.7796817,5.048625,4.776049,5.12482,3.9930422,4.9159837,5.9300685,6.144259,4.0848584,4.8974185,8.31014,4.6524177,4.2451286,3.7105474,3.9127247,5.6283917,5.690265,2.089829,5.561348,4.426546,5.6576757,3.8372164,6.241515,4.5614033,6.160599,4.901452,5.919588,6.260564,7.178227,5.0878167,5.894984,4.733743,5.920472,3.579364,4.8637257,4.463193,6.3780155,5.042993,3.7108803,4.9367967,2.976499,6.0084333,5.5808086,5.2093697,4.382803
TCGA-55-1594-01,7.3162756,5.5961328,6.258464,4.4248123,5.037646,3.8559964,5.1207438,4.4385276,5.8120823,3.1040297,6.2249937,4.942671,4.2078266,5.6740327,4.268503,5.9000363,5.064506,3.8276453,5.259262,7.482166,5.4012756,4.800035,4.843864,3.772571,5.525777,6.3776903,6.963769,4.6087303,4.62412,8.552908,4.8194094,4.8333974,3.4153693,4.2625537,5.6045146,6.0927176,2.0411878,5.899787,4.210093,5.714134,3.3658292,6.490465,4.6361566,5.652898,4.622043,5.3336143,5.888818,6.315197,5.3163705,6.4142523,5.5366235,5.794823,3.6908522,4.6691213,4.6814284,5.707971,5.0528383,3.8995216,5.346322,3.3616843,5.6462502,5.861734,5.1199403,4.175525
TCGA-44-A47B-01,10.483187,3.6552393,6.19401,3.831344,5.4246287,4.680094,4.336462,4.811896,5.7873683,4.107143,6.175071,4.7200108,4.6291876,5.6368475,4.23502,6.678563,5.9468184,3.224282,5.9930415,6.49415,4.9875026,4.791173,5.2061834,4.0201893,4.83215,5.743412,6.017729,4.037484,4.929507,8.190981,4.5357327,3.990029,3.8639338,3.7890325,5.627771,5.502021,1.9071883,5.4721923,4.532899,5.8060055,3.9856927,6.0929475,4.483623,6.286889,4.9641395,6.0695744,6.4637218,7.521731,4.9558277,5.7252235,4.3644605,5.850191,3.5508125,4.8928547,4.3113766,6.56318,5.107089,3.5588973,4.8252797,2.9166574,6.185135,5.422121,5.163815,4.4553113
TCGA-17-Z053-01,6.246212,6.187857,6.3919177,4.5708966,4.83334,3.4982677,5.578856,4.265794,5.9307594,2.6879625,6.303554,5.1836004,3.9851968,5.875441,4.24855,5.432378,4.6225476,3.8810992,5.2236385,7.9039674,5.467801,4.9876475,4.6049123,3.550638,5.8146143,6.6287766,7.3655143,4.50089,4.6757636,8.745164,4.8867097,5.296023,3.1677349,4.3515415,5.4133673,6.643771,2.2093694,5.951964,3.9678981,5.490201,3.5293953,6.496317,4.9152403,5.4323273,4.6742296,5.0525365,5.650582,5.896529,5.053521,6.8729696,6.0092316,5.838002,3.5122597,4.3796544,4.859528,5.145295,5.2270913,3.991402,5.4662275,3.7961984,5.5126977,5.802801,5.3082757,4.2665286
TCGA-55-8094-01,5.7694077,6.1428356,6.377187,4.8973145,4.7834067,3.3228965,6.05398,4.2545214,6.118389,2.5929818,6.2732477,5.0827646,3.8379514,6.188183,4.2166734,5.125505,4.374355,3.8352542,5.1273766,8.138151,5.4998217,5.2041936,4.461869,3.3034048,6.008063,7.0142984,7.5078807,4.160937,4.7106385,8.708368,4.8592057,5.7426977,3.0227227,4.387882,5.1724834,7.0372853,2.3337593,5.9301558,3.6628416,5.4348044,3.7805407,6.510894,4.9548817,5.5387,4.6817427,5.00621,5.4162426,5.7449093,4.963399,7.219393,6.2439537,5.9001403,3.4375544,4.317677,5.0602355,4.7472105,5.2610574,4.2130065,5.586673,4.231082,5.307241,5.78144,5.4425282,4.6118426
TCGA-44-6775-01,9.732285,4.0655956,6.156952,4.0365562,5.317548,4.540159,4.479857,4.8149533,5.7338924,3.8778152,6.177817,4.6709204,4.4482336,5.6875825,4.2832165,6.541754,5.6702647,3.2977018,5.8155484,6.7228365,5.0866985,4.737265,5.1902547,3.9770803,4.875047,5.9027667,6.064844,4.089893,4.818866,8.274952,4.6055984,4.187144,3.68989,3.9219792,5.69084,5.618347,2.0518193,5.5469875,4.4690194,5.8116198,3.7577567,6.248661,4.547243,6.18998,4.885463,5.932158,6.306148,7.1907907,5.083801,5.812893,4.612562,5.9309444,3.5887358,4.9050784,4.4185796,6.5091724,5.044969,3.7556045,4.865214,2.9280844,6.002897,5.563526,5.270913,4.3858185
TCGA-73-4662-01,6.8126173,5.859468,6.3493795,4.3981028,4.958437,3.740207,5.265652,4.2548594,5.809233,2.8997636,6.2695737,5.0378084,4.2052965,5.742149,4.178915,5.746069,4.9337626,3.8869877,5.198252,7.6802087,5.5046353,4.802076,4.7215996,3.7360115,5.7726326,6.4761624,7.2165885,4.7507267,4.584462,8.615061,4.892726,4.952161,3.3595605,4.327998,5.587861,6.322858,2.0550306,5.950871,4.191262,5.5564413,3.4611504,6.4874754,4.7077565,5.536628,4.6183205,5.2218127,5.79944,6.1581006,5.2124395,6.635239,5.838133,5.750946,3.586252,4.5259085,4.758339,5.529355,5.1869783,3.8851507,5.5060706,3.5208397,5.6212907,5.9376464,5.048127,4.0704975
TCGA-62-8402-01,10.4033785,3.750177,6.2490926,3.8562486,5.409775,4.6577816,4.3848505,4.8589854,5.869953,4.007633,6.1686926,4.6645103,4.586075,5.724438,4.2588406,6.6086392,5.829506,3.1940694,5.9638004,6.540607,5.0508294,4.7943435,5.2149715,3.9039228,4.801553,5.860737,5.8916054,3.9825287,4.823461,8.19836,4.46412,4.1454244,3.777467,3.781272,5.688515,5.5633535,1.9663737,5.4971056,4.5969925,5.772182,3.9521565,6.162443,4.472323,6.3156304,4.982536,6.0210094,6.4367127,7.3857117,4.9554358,5.787241,4.325041,5.8752813,3.53325,4.944621,4.3873706,6.502474,5.115622,3.6692553,4.718553,2.9694788,6.08614,5.4007654,5.242637,4.5091734
TCGA-05-4422-01,10.570719,3.6957874,6.226936,3.845078,5.379872,4.702536,4.313746,4.8385267,5.799045,4.0934353,6.219055,4.668952,4.6209397,5.6522484,4.195385,6.6303263,5.825873,3.177397,6.0058317,6.5468297,4.9458723,4.736994,5.136658,3.9556253,4.7928896,5.797246,6.034738,3.972215,4.924958,8.166875,4.5382595,4.0311837,3.836016,3.7697785,5.7106934,5.534824,1.9572617,5.4702363,4.55054,5.699368,4.0107155,6.164392,4.4572434,6.3424587,4.998556,6.0387545,6.4255953,7.4514537,4.999409,5.7526217,4.3508377,5.8692136,3.6042628,4.98473,4.3555183,6.5436683,5.066414,3.6612744,4.7984147,2.8744159,6.142469,5.443638,5.22493,4.4492297
TCGA-4B-A93V-01,8.469877,4.915696,6.1840487,4.2917047,5.2272053,4.187352,4.798013,4.584765,5.8006253,3.5316513,6.2214465,4.7887206,4.2667418,5.606111,4.2385592,6.2652683,5.3706746,3.5502648,5.4762774,7.0861864,5.329052,4.6978416,5.029627,3.816319,5.283161,6.215965,6.532477,4.4451694,4.6979504,8.369928,4.7097154,4.5239654,3.566295,4.100204,5.63199,5.8619113,2.0433598,5.7086573,4.315961,5.82713,3.5732617,6.396939,4.5964465,5.9635625,4.7299156,5.5937786,6.085301,6.6741104,5.248353,6.1382675,5.0968146,5.768027,3.7163746,4.8197093,4.6361976,6.0801983,5.026675,3.8491096,5.1127286,3.181642,5.757157,5.7727675,5.162754,4.2738094
TCGA-55-8506-01,3.9370286,6.3270655,6.1710496,5.0681205,4.545255,3.3080037,6.2709293,4.1386294,6.1433525,2.6014664,6.109509,5.415739,3.7718666,6.5633445,4.597988,5.06055,3.5880032,3.4625463,5.5574327,8.098161,5.4383793,5.4762764,4.5000463,3.2575366,6.016696,7.6446514,7.4202256,3.7998428,5.0966773,8.733112,4.454796,6.242635,3.0629156,4.3052483,4.6024446,7.377413,2.6897092,5.629436,3.1331935,5.304653,4.374684,6.211687,5.254598,5.8026733,4.4424424,4.900822,4.9898577,5.7124667,4.721408,7.519515,6.3414154,5.7591386,3.4716518,4.359361,5.4278994,4.463854,5.1814504,4.1428666,5.651,4.552568,5.362057,5.7886934,5.132664,4.992523
TCGA-86-8073-01,3.9610314,6.3556724,6.2096343,5.0900283,4.573769,3.293761,6.2942195,4.159893,6.1630836,2.589512,6.1532464,5.40003,3.7636814,6.5476456,4.5911527,5.047986,3.577586,3.480504,5.5316925,8.129872,5.4540973,5.458118,4.4752803,3.2302835,6.0251307,7.6561327,7.458701,3.7768624,5.068487,8.744719,4.4747834,6.2655263,3.0229535,4.3157935,4.6031632,7.414552,2.700326,5.6401477,3.1448064,5.3012214,4.3816423,6.2505784,5.254116,5.8084803,4.4598956,4.8777227,4.9984665,5.690239,4.7318635,7.545227,6.3661537,5.799829,3.4635804,4.3671484,5.4136696,4.4391327,5.1784334,4.1867733,5.6555643,4.582793,5.3398914,5.760622,5.1809525,4.982542
TCGA-MP-A4TE-01,8.358244,4.944653,6.2416797,4.213773,5.2657075,4.170985,4.87542,4.553641,5.8650255,3.5256467,6.2399535,4.8149705,4.305414,5.610297,4.2420673,6.197859,5.358417,3.598799,5.4364734,7.166588,5.3304577,4.7612886,5.0334573,3.807839,5.2526045,6.161561,6.5300837,4.4755254,4.674036,8.381101,4.763529,4.556432,3.5431712,4.0620556,5.669313,5.8984323,2.0027974,5.774022,4.3358855,5.8013816,3.556829,6.4182096,4.5603065,5.897228,4.7791104,5.5674253,6.134724,6.649896,5.259736,6.1457763,5.0933714,5.803222,3.6482983,4.8191743,4.6078215,6.0425963,5.070698,3.784595,5.113173,3.186927,5.7997313,5.752404,5.2022157,4.231689
TCGA-64-1679-01,5.562053,6.127912,6.4147415,5.0374246,4.8756924,3.2831707,6.2551403,4.2586427,6.28024,2.5657663,6.2542467,5.0386033,3.805944,6.281734,4.314417,5.016317,4.217387,3.6475925,5.040215,8.096584,5.4825063,5.3234854,4.4890027,3.1264784,6.120761,7.1742415,7.5015473,3.9055154,4.762172,8.6562395,4.720503,6.0145893,2.9779327,4.3941574,4.9325123,7.145676,2.312784,5.9149323,3.4812427,5.4393163,3.965366,6.443129,4.9480314,5.6170526,4.613696,4.909912,5.340615,5.6956167,4.9406,7.3254747,6.2362185,5.8591943,3.4462905,4.257892,5.1148086,4.5835857,5.2874126,4.3909535,5.658081,4.494266,5.2230105,5.6724377,5.629859,4.836064
TCGA-05-4382-01,3.8970852,6.3378544,6.167601,5.0746903,4.534225,3.3019354,6.2861123,4.132448,6.145408,2.5928726,6.105191,5.423167,3.7664123,6.5762515,4.6004844,5.0475926,3.568592,3.4633186,5.564769,8.111754,5.4392624,5.4841576,4.48841,3.2553475,6.0177317,7.6592746,7.426428,3.7968166,5.1008716,8.736684,4.455311,6.2580543,3.0601277,4.303391,4.593772,7.394901,2.7025154,5.6250615,3.1268406,5.2984767,4.3886385,6.210283,5.262109,5.804674,4.4428787,4.896446,4.975299,5.705009,4.7114344,7.5352173,6.3549476,5.7602153,3.4672678,4.360089,5.4412184,4.4477396,5.1823416,4.136858,5.653986,4.56113,5.360327,5.7925587,5.1299586,4.997853
TCGA-17-Z042-01,5.7884316,6.062175,6.33468,4.936585,4.7496333,3.2793217,6.0943456,4.2809997,6.137215,2.6111271,6.2492847,5.0175967,3.7591445,6.2185955,4.206844,5.111634,4.373859,3.7803724,5.1098924,8.111446,5.4339786,5.2573843,4.490127,3.2470999,6.0370317,7.008983,7.474703,4.0476203,4.79515,8.680912,4.8731475,5.7225432,3.023966,4.3987484,5.153512,7.0380087,2.3008325,5.900237,3.6487343,5.4349475,3.6994524,6.5144815,4.935992,5.5076227,4.6977444,5.0377593,5.410869,5.7350264,4.949127,7.215275,6.2212634,5.866414,3.4369009,4.2716074,5.079831,4.728445,5.268395,4.2812557,5.5515785,4.289574,5.2784033,5.785784,5.46491,4.728397
TCGA-44-A47G-01,9.514666,4.2280517,6.1788816,4.1081114,5.31111,4.4325905,4.561296,4.7680144,5.801403,3.7984636,6.169113,4.748155,4.4882703,5.647898,4.320844,6.442554,5.6257324,3.3967292,5.7256827,6.79988,5.120868,4.7590547,5.137996,3.9456303,5.0020947,5.972414,6.2257648,4.160116,4.809007,8.321799,4.5893126,4.271563,3.6980727,3.9596548,5.6464787,5.6245666,1.9921876,5.6556687,4.454911,5.821101,3.700801,6.2360477,4.5254536,6.138604,4.825548,5.862291,6.2793117,7.1059146,5.164193,5.8728056,4.7310863,5.885018,3.6400476,4.867865,4.4426455,6.3507075,5.0063443,3.7490132,4.9517684,3.0246577,5.9434204,5.605971,5.2087445,4.3811827
TCGA-78-8655-01,9.077747,4.46768,6.152006,4.1934423,5.321337,4.355242,4.6568427,4.634596,5.8132415,3.666986,6.2430844,4.7619023,4.3263283,5.6131253,4.238148,6.397965,5.5580297,3.466247,5.673932,6.9405885,5.2519107,4.695308,5.096521,3.8841934,5.1326203,6.0706897,6.334221,4.2873745,4.7967453,8.316358,4.7277117,4.407441,3.6834292,3.9630673,5.5985575,5.762115,2.0580103,5.6100984,4.382933,5.815932,3.7453997,6.339467,4.579963,6.1126065,4.8202767,5.7518163,6.2256145,6.9193144,5.22085,6.063683,4.938658,5.817498,3.6860428,4.8688817,4.604666,6.190939,5.0140843,3.7067382,4.999919,3.1187146,5.8777165,5.7017527,5.1336646,4.3093123
TCGA-73-4676-01,9.258812,4.243939,6.218405,4.144508,5.3809915,4.3926697,4.6329775,4.700197,5.8904114,3.8417068,6.1792555,4.806768,4.42362,5.6549797,4.3588715,6.4024167,5.588119,3.4037032,5.692918,6.7918153,5.221691,4.7488265,5.1761093,3.88082,5.073732,5.99172,6.109332,4.2893825,4.8192787,8.342924,4.610026,4.3610497,3.6827962,3.9322212,5.651062,5.6632414,2.035575,5.747731,4.361455,5.756099,3.7251494,6.2611065,4.562098,6.1131506,4.8383274,5.804331,6.3079658,7.02693,5.2389483,5.888934,4.7866983,5.8374395,3.6224036,4.8777595,4.581598,6.310803,4.999823,3.7462397,4.9304857,3.0617695,5.886812,5.688734,5.1761312,4.3680625
TCGA-62-A46S-01,8.826935,4.5817304,6.190791,4.2164454,5.336061,4.3150306,4.737831,4.6165404,5.89688,3.6964526,6.2229486,4.7923555,4.3064184,5.6424513,4.222728,6.316985,5.5394297,3.480699,5.645715,6.9495516,5.250445,4.743455,5.066261,3.7964852,5.1504126,6.119647,6.3266797,4.350966,4.785667,8.332169,4.741179,4.462065,3.6776721,3.9488194,5.620287,5.7688975,2.0554671,5.679658,4.303954,5.750207,3.7976785,6.34143,4.5614457,6.0819387,4.845896,5.725418,6.1944065,6.8561034,5.2538652,6.0587134,4.919599,5.799748,3.691141,4.9030285,4.7005496,6.146411,5.025445,3.7053225,4.9957814,3.1302795,5.830923,5.753848,5.1442733,4.3664684
TCGA-64-5774-01,8.4625845,4.846849,6.265079,4.2572713,5.2420206,4.1151915,4.8331575,4.5897675,5.8443513,3.534624,6.278474,4.813238,4.2793927,5.6476583,4.2625804,6.1769056,5.4019885,3.6443348,5.4873075,7.1515555,5.2943287,4.7200613,5.0147924,3.8174398,5.26981,6.131886,6.5223804,4.4199777,4.703229,8.38546,4.7550445,4.56719,3.527861,4.077774,5.6589413,5.8562326,2.0356295,5.8029222,4.3408957,5.785681,3.605768,6.4563327,4.5819063,5.8732343,4.8106184,5.6182256,6.145958,6.697234,5.273575,6.10975,5.112625,5.836043,3.6264095,4.7739563,4.6343265,6.085018,5.0409465,3.7565308,5.0765057,3.1604872,5.779232,5.7776823,5.177623,4.262618
TCGA-71-6725-01,10.061779,3.9366815,6.1351676,3.9867032,5.279153,4.5965405,4.4373116,4.7911134,5.7269382,3.8860478,6.1605473,4.680285,4.5191655,5.75417,4.234319,6.5064535,5.686153,3.2373757,5.931177,6.639732,4.9596477,4.765115,5.1047606,4.0026455,4.859071,5.886858,6.161822,4.0388546,4.9753966,8.267468,4.590082,4.0959225,3.8109627,3.8759384,5.6596737,5.5842667,2.0230894,5.4991956,4.4014425,5.676299,3.9249957,6.166159,4.5022116,6.241268,4.9445343,5.9926043,6.274062,7.3440566,5.037297,5.774235,4.5385222,5.890049,3.6088734,4.8987694,4.4386525,6.5080976,5.047914,3.6916225,4.885451,2.908794,6.0473194,5.57101,5.1662416,4.472165
TCGA-49-AARO-01,5.4785132,6.1986413,6.4043794,5.117384,4.8269496,3.2107267,6.248892,4.28295,6.252584,2.5520647,6.2416124,5.089059,3.694902,6.2642817,4.3603587,5.0543833,4.0813665,3.632468,5.0705743,8.084772,5.485185,5.378963,4.4951916,3.0759466,6.1438384,7.21748,7.544513,3.8183625,4.8352976,8.698486,4.7028036,6.0507183,2.9289343,4.4000216,4.852297,7.129766,2.3446262,5.870425,3.4104042,5.5035405,3.8992567,6.423545,5.0240107,5.58133,4.583809,4.8783402,5.327729,5.6061497,4.950552,7.359391,6.2915177,5.8700266,3.44281,4.2071776,5.129508,4.5463877,5.293844,4.4732523,5.632244,4.5738964,5.234133,5.6249733,5.5820827,4.8926563
TCGA-97-7938-01,5.9923162,6.0762076,6.36761,4.7417417,4.820253,3.402512,5.8842254,4.254847,6.043184,2.638878,6.254157,5.0163856,3.9378264,6.0590615,4.135375,5.2467403,4.531245,3.89703,5.044268,8.059161,5.5272937,5.1025414,4.537593,3.4139817,5.959962,6.865167,7.470023,4.3832006,4.6491265,8.685228,4.9145656,5.5340233,3.0751803,4.4091406,5.36485,6.9025736,2.2481234,5.991245,3.857746,5.4669905,3.6391551,6.535987,4.844156,5.5104737,4.6699386,5.020945,5.5113564,5.8045454,5.0316367,7.097243,6.120069,5.85324,3.4922895,4.411367,4.9797435,4.91123,5.215871,4.101728,5.5911145,4.0125775,5.352626,5.8762765,5.36264,4.434976
