Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-99-8032-01,6.099206,6.5113535,5.8484282,3.2346358,4.2743998,4.9172516,4.0002007,4.267743,5.875224,5.630623,6.6085644,4.698768,4.541478,5.8925033,5.44805,5.858455,5.423859,3.6622112,5.2740426,7.176306,4.1770844,5.094262,4.7515535,3.5378766,5.5743732,6.3621745,6.171035,3.9194336,5.4619784,9.776879,4.5563326,4.0130386,4.1770225,5.3269644,4.62484,6.486079,0.90877885,5.4485526,5.078693,5.273885,3.7085385,5.750948,5.4250836,5.086101,4.081519,5.309434,6.399846,5.1087747,5.450107,6.73038,4.511898,6.0645013,2.301135,5.740109,5.358777,6.6954985,6.357042,4.7745404,4.692283,4.0100164,6.582707,4.8484173,3.7473795,4.6449466
TCGA-55-A48Z-01,9.643377,2.9832406,6.4081116,3.6675704,4.5327077,4.922245,5.0255547,4.675065,5.2428126,3.738349,5.5957956,4.459696,4.0109005,5.6553607,4.738248,5.230595,5.818324,3.7074413,4.7975717,7.7458267,4.6388226,4.32064,5.0380626,4.0332847,4.7928605,5.871334,5.3865113,4.0953536,4.986822,7.944795,5.133209,5.633179,4.3974037,3.6453776,4.604889,6.3409996,2.5227609,5.8761945,3.5101779,5.349142,4.678955,6.2224846,4.6285257,4.5063267,4.840792,5.5900035,5.8008485,6.850304,4.1748037,6.1068873,5.0842566,4.804304,4.0844655,4.267064,4.701582,5.501469,5.132839,4.6126666,4.825164,4.9011683,5.0855227,5.859907,5.0809126,5.5292125
TCGA-50-5055-01,9.70361,2.8304455,6.5069275,3.5418847,4.3606873,4.993272,5.0905433,4.557312,5.229803,3.672808,5.513311,4.4104095,3.921175,5.687255,4.6780996,5.174113,5.9667516,3.858714,4.81204,7.7965884,4.6897984,4.4064584,4.9898744,4.207978,4.8177314,5.7005234,5.3091054,4.0866084,4.9067755,7.862234,5.1574516,5.741921,4.411142,3.4754684,4.652747,6.339136,2.661112,5.936762,3.4022434,5.3966417,4.8264704,6.282087,4.460811,4.457518,4.9989667,5.5949526,5.715473,6.9640455,4.042282,5.9801292,5.3166456,4.9705496,4.182524,4.0633006,4.6145077,5.3091254,5.0760765,4.5963383,4.8306317,5.0416,4.9428816,5.8102913,5.357602,5.5402203
TCGA-55-1596-01,7.574823,4.9532566,6.0739326,3.512737,4.4777937,5.044244,4.304369,4.398404,5.870199,4.869889,6.008578,4.571324,4.564145,5.839325,5.1067657,5.643791,5.411595,3.9039125,5.25387,7.278264,4.4458494,4.7077994,4.7595673,3.631336,5.45958,6.072136,5.581313,4.0143905,5.2502613,9.149465,4.9633465,4.453548,4.358237,4.6155815,4.8153586,6.097967,1.5168924,5.85381,4.51858,5.5776796,4.3484993,5.932282,5.1495795,4.9365597,4.2831483,5.3724313,6.285274,5.758566,4.804266,6.4987063,4.568799,5.5687346,2.7526677,5.2956266,4.849648,6.4878116,5.994733,4.3886743,5.055785,4.403293,6.237617,5.17607,4.1466875,5.0857005
TCGA-55-7907-01,4.5919037,6.921358,5.6018414,2.7347977,4.602535,3.9716132,3.6873686,4.0117154,5.815821,5.9941173,7.2012887,5.038754,4.538083,6.171754,5.475758,5.7189574,5.254525,3.4141972,5.145551,7.0717397,3.7612033,5.549592,4.709702,3.4732084,5.5969167,6.758889,6.5732756,3.637479,5.997539,9.885029,3.9396248,3.861536,3.9458294,5.6149864,4.4416084,6.955139,0.5999512,5.2496715,4.9391346,5.200084,3.457267,5.0645843,5.6063023,5.535958,4.141031,5.290149,6.0407076,4.9589543,5.8310194,6.7711463,4.977906,6.8759675,1.9828178,5.9662514,5.7126455,6.572545,6.1650615,4.571638,4.440945,3.882863,6.7849507,5.1874824,3.4642253,4.7498884
TCGA-50-5939-01,9.200459,3.4940236,6.25855,3.5959938,4.4714775,5.0313654,4.793152,4.633308,5.397594,4.010568,5.634188,4.3984866,4.0926566,5.6864977,4.81685,5.388939,5.764186,3.7708726,4.8144593,7.6857886,4.569411,4.48631,4.9671917,3.9130154,4.971085,5.890659,5.4567404,4.0256033,4.961113,8.193658,5.0502753,5.329719,4.3038616,3.8736885,4.725699,6.1617637,2.2644894,5.897071,3.7764611,5.4290814,4.6249533,6.0730762,4.8098736,4.6187186,4.724356,5.535698,5.9423633,6.6622376,4.315886,6.18779,4.987456,5.0718217,3.7587514,4.440147,4.7530217,5.6588893,5.3642607,4.5776296,4.84886,4.84854,5.454117,5.815307,4.8665314,5.3989916
TCGA-78-7535-01,7.9483604,4.595931,6.1098766,3.5304093,4.4303164,4.9667764,4.3812757,4.4144287,5.726892,4.6750393,5.941386,4.5466924,4.4128313,5.7900543,5.021644,5.596289,5.5401363,3.9346304,5.127408,7.3655577,4.4292674,4.6353436,4.8132606,3.7542553,5.315055,6.0104623,5.6087933,3.9903495,5.2035046,8.884551,4.944517,4.6711307,4.3353124,4.451497,4.775782,6.191609,1.6889646,5.8491282,4.320759,5.490511,4.4020734,5.9546146,5.073412,4.8279533,4.4173064,5.4374237,6.1775336,5.993219,4.725892,6.425011,4.7123995,5.485434,3.0058193,5.1051745,4.846185,6.273627,5.822037,4.462124,4.9605546,4.545786,6.02565,5.337268,4.3179827,5.189697
TCGA-49-4487-01,6.068927,6.235926,5.8032246,3.2248325,4.302178,4.755322,3.885379,4.0919952,5.934196,5.556278,6.6306753,4.708078,4.6712866,6.0131526,5.3580675,5.7973266,5.482658,3.8768852,5.3304305,7.1457944,4.0950003,5.077546,4.738526,3.538329,5.645725,6.313183,6.0334578,3.9552197,5.568544,9.789336,4.578735,4.077612,4.1837387,5.30858,4.7456775,6.512209,0.83299196,5.5912957,4.9638205,5.4007206,3.879179,5.6556673,5.3941145,5.1270633,4.0971193,5.3169994,6.3339353,5.17723,5.411489,6.66965,4.5610614,6.1016517,2.311969,5.829435,5.29694,6.727945,6.2856545,4.6937814,4.6843762,4.039922,6.559726,4.96928,3.7056844,4.7416253
TCGA-17-Z001-01,7.2282386,5.3372903,5.9868236,3.4881055,4.348496,4.9980555,4.101011,4.242849,5.9010687,5.095676,6.1780777,4.5988364,4.611486,5.8109584,5.1743884,5.756037,5.433643,4.0236535,5.3342853,7.196603,4.3469453,4.7438006,4.6917176,3.6008198,5.5335774,6.139362,5.6903486,3.9841754,5.314686,9.31126,4.8465853,4.3985567,4.305756,4.830232,4.851104,6.152942,1.2468729,5.8215613,4.648866,5.5376115,4.2581205,5.9101167,5.2062697,4.98391,4.235593,5.355819,6.330696,5.6295586,4.9933496,6.517776,4.534978,5.695368,2.6743093,5.385576,4.943107,6.6294737,6.142079,4.5447345,4.9372797,4.3244357,6.32131,5.1043606,4.013254,4.9832177
TCGA-97-7553-01,9.829671,2.8959804,6.448152,3.627673,4.397388,5.2252164,5.0596337,4.6923018,5.2359104,3.815828,5.533805,4.304947,3.9552412,5.6813493,4.681377,5.284963,5.8185773,3.7696803,4.695852,7.7532835,4.5986686,4.3789005,4.9877186,4.098269,4.9759326,5.7973943,5.2973757,4.0128665,4.89188,7.923781,5.192791,5.591489,4.4350953,3.5349886,4.6051407,6.0885344,2.644583,6.0012026,3.5972743,5.4059186,4.8183475,6.1617074,4.639033,4.5067425,4.8807445,5.5142064,5.8459115,6.8916135,4.180088,5.994503,5.2399807,5.101522,3.947893,4.1673713,4.6717076,5.363713,5.0814033,4.5014734,4.819267,5.0278077,5.1728625,5.832618,5.091519,5.430916
TCGA-44-3398-01,7.607438,4.9247556,6.0663853,3.5078628,4.4592876,5.013178,4.309652,4.418112,5.8671727,4.847386,6.0119033,4.5795736,4.5275116,5.8250856,5.104813,5.6481867,5.4359984,3.9405935,5.2423363,7.273995,4.4311295,4.6973805,4.761379,3.6556904,5.427434,6.047941,5.60784,4.0008726,5.2555976,9.106826,4.9625354,4.492429,4.346982,4.610216,4.8191667,6.120025,1.5320936,5.8408427,4.5119567,5.5545835,4.343922,5.912753,5.1560025,4.922039,4.294836,5.380197,6.2773094,5.795207,4.815348,6.507978,4.574033,5.6125574,2.770668,5.2663345,4.847953,6.4573865,5.990416,4.42142,5.0379753,4.419109,6.218665,5.1723895,4.147056,5.099622
TCGA-49-6761-01,6.515776,5.887301,5.89827,3.3153174,4.354799,4.829508,3.96239,4.1592126,5.95463,5.396317,6.4464083,4.645225,4.692563,6.040682,5.2383404,5.772189,5.4804616,4.0108175,5.3480644,7.1798162,4.1743364,4.959023,4.75495,3.544753,5.6166744,6.1742716,5.8223476,4.0447745,5.495912,9.68116,4.7503614,4.160967,4.2370777,5.1179976,4.8339014,6.39776,0.9633564,5.7455688,4.8293476,5.537155,4.0743814,5.7192607,5.301777,5.1183333,4.104328,5.332509,6.3507648,5.328008,5.223129,6.6174765,4.550093,5.980797,2.4217246,5.787709,5.1256557,6.724951,6.229767,4.588442,4.848369,4.1671247,6.5529366,5.0020146,3.8188,4.827647
TCGA-55-6543-01,9.817277,2.8198426,6.5310397,3.579251,4.437252,4.958573,5.0464787,4.613173,5.1798396,3.6889868,5.496617,4.388055,3.951732,5.67277,4.679095,5.1840587,5.860765,3.7652018,4.7925944,7.8241625,4.6944823,4.4040613,5.015862,4.134885,4.8268642,5.7483416,5.3256845,4.044934,4.901023,7.9209604,5.2050915,5.722516,4.448624,3.4646187,4.574994,6.2973804,2.7334957,5.9439774,3.4421098,5.3926563,4.7888484,6.255281,4.506852,4.4799066,5.0008802,5.5478697,5.7558026,6.991117,4.0792933,5.9946685,5.23448,4.9718914,4.134803,4.059722,4.651453,5.302579,5.0690494,4.553116,4.8438587,5.020413,5.0391154,5.9110775,5.2800827,5.542309
TCGA-55-8507-01,4.817143,6.798466,5.6633506,2.8180625,4.6266227,4.1730657,3.8671744,4.1019635,5.8487353,5.7837834,7.1704407,5.0274644,4.512938,6.154435,5.4606442,5.6653924,5.28448,3.3900998,5.1570783,7.0973396,3.8459144,5.4977803,4.7201176,3.4939647,5.4901943,6.6746855,6.4729013,3.6922946,5.9039836,9.957016,4.0276184,3.9328718,3.9436522,5.4731903,4.462207,6.9006305,0.75927925,5.2357535,4.899006,5.235548,3.4669385,5.1326194,5.556347,5.4519954,4.123121,5.3457956,6.0961666,5.0597553,5.6777115,6.784116,4.916287,6.8119535,2.0894206,5.8152647,5.685849,6.523142,6.1768227,4.6326733,4.559488,3.8225343,6.6921477,5.1412587,3.560016,4.7438393
TCGA-44-A4SS-01,5.5680327,6.7957764,5.7408166,3.0811708,4.215722,4.9034476,3.861798,4.1697354,5.8343654,5.8060694,6.872708,4.742515,4.5333204,5.877428,5.5309696,5.9054184,5.498333,3.5980413,5.283516,7.1895323,4.070602,5.2288485,4.7777853,3.4964557,5.616616,6.4765825,6.361493,3.8893921,5.5552874,9.861951,4.4200897,3.9554198,4.1314034,5.5378423,4.5942636,6.6664877,0.7095602,5.335211,5.195643,5.153602,3.5284946,5.674438,5.511171,5.1469536,4.053105,5.270533,6.395868,4.9816623,5.7082763,6.7740183,4.5290112,6.2814174,2.1608877,5.763355,5.518755,6.697337,6.396489,4.92944,4.4867277,3.8701284,6.5827184,4.8321357,3.5685396,4.5287166
TCGA-75-6203-01,9.896709,2.7312691,6.493489,3.5154276,4.3566318,5.037398,5.064096,4.594686,5.134162,3.7388842,5.571332,4.368014,3.8906593,5.6696205,4.6158166,5.1868167,5.9209976,3.7384665,4.70994,7.7983747,4.6802983,4.411157,4.999818,4.1842103,4.8657427,5.702779,5.30104,4.057932,4.908675,7.80025,5.222888,5.7747197,4.4390674,3.4570372,4.5506186,6.296505,2.6802485,5.9023414,3.419941,5.36076,4.75901,6.2365046,4.511303,4.473172,5.030403,5.581903,5.7030325,6.987694,4.0725775,6.016414,5.3468156,4.954173,4.1780467,4.09731,4.653766,5.2712646,4.998891,4.6322365,4.770966,5.0070834,4.8745246,5.819013,5.3210444,5.47398
TCGA-49-6744-01,7.1815,5.4541683,6.0455184,3.4176497,4.38424,5.003511,4.0983706,4.3242016,5.971877,5.196708,6.167839,4.6694016,4.651254,5.8854194,5.216009,5.7264905,5.3494883,4.036301,5.3484964,7.1552,4.3443184,4.7805824,4.714966,3.6177056,5.612861,6.06839,5.649753,3.94968,5.394499,9.492692,4.944936,4.2013917,4.336525,4.924488,4.7864914,6.169436,1.2204757,5.759301,4.770705,5.5115366,4.159069,5.8982844,5.21976,4.9624515,4.19184,5.3508434,6.3883085,5.5292244,4.983783,6.6318026,4.5147953,5.742324,2.4627395,5.551527,4.968462,6.663299,6.175855,4.497776,4.9942794,4.2770743,6.449443,5.004174,3.9241364,4.9576373
TCGA-67-3773-01,8.947914,3.705025,6.2061286,3.5332227,4.506916,5.0267735,4.675872,4.5837045,5.441347,4.188807,5.7343535,4.4277005,4.1268816,5.680041,4.844921,5.406662,5.7423944,3.7287066,4.8170257,7.661875,4.5195847,4.5367517,4.942715,3.8461728,5.0326605,5.9647427,5.4835577,4.0385637,5.0023303,8.298918,5.034194,5.190028,4.307417,3.9875252,4.734637,6.1385584,2.085417,5.8670316,3.88784,5.455669,4.5539474,6.007741,4.887174,4.700266,4.652031,5.489782,5.974326,6.5074005,4.385113,6.24393,4.963175,5.1556034,3.5902607,4.607548,4.793394,5.754538,5.403745,4.5674286,4.806411,4.767412,5.5942073,5.7657657,4.7298894,5.352298
TCGA-05-5715-01,8.781805,3.7990768,6.253581,3.5880134,4.4805965,4.887174,4.6695933,4.4590163,5.5232773,4.246597,5.784272,4.5209517,4.2193217,5.750049,4.886581,5.3883605,5.6717744,3.8200648,4.948122,7.5199885,4.484619,4.49498,4.900407,3.9190416,5.064416,5.9857087,5.517538,4.0090833,5.1497707,8.434898,4.9641957,5.1542354,4.3100524,4.0605025,4.703506,6.257168,2.071857,5.862353,3.9068062,5.4551187,4.59055,6.0200434,4.8482766,4.696344,4.6424446,5.566242,5.9594545,6.4259534,4.46516,6.2343564,4.9080453,5.205098,3.559839,4.729825,4.782541,5.869714,5.4655037,4.4744034,4.9173613,4.7583275,5.579134,5.6701436,4.74504,5.4041376
TCGA-55-A490-01,4.3461723,6.938856,5.6022015,2.6734047,4.7286716,3.8191571,3.7395296,4.026646,5.806253,5.939697,7.268364,5.127741,4.474603,6.232821,5.399099,5.6584563,5.173145,3.3087816,5.0621505,7.034495,3.7073426,5.597626,4.679362,3.5054438,5.52604,6.8186035,6.6232557,3.5560489,6.08173,9.872933,3.819727,3.9041166,3.876224,5.5779233,4.369494,7.0118694,0.6686023,5.219937,4.8115444,5.1926155,3.4612212,4.909006,5.6224313,5.5902324,4.1873765,5.353224,5.949565,5.0355763,5.776616,6.7600365,5.1033273,7.0812106,1.9928561,6.0007186,5.756647,6.4890575,6.0676055,4.440856,4.4915667,3.9191766,6.8087015,5.2775517,3.4958866,4.833075
TCGA-49-4514-01,6.641811,6.0175104,5.936881,3.2422583,4.294536,4.981114,3.959533,4.1840544,5.951254,5.3803864,6.352216,4.6898537,4.689603,6.0205865,5.247319,5.7887506,5.4353895,3.8945558,5.305991,7.150771,4.2330117,4.9558125,4.7425036,3.5868545,5.697992,6.1688766,5.855671,3.9333346,5.455609,9.713512,4.8189554,4.081194,4.24206,5.1882877,4.742932,6.382845,0.97226244,5.671925,4.909871,5.415614,3.9960105,5.8420415,5.3062353,4.9761014,4.1852975,5.3850613,6.385253,5.3479524,5.1368027,6.6626096,4.55904,5.8489428,2.3391597,5.788264,5.1636047,6.67701,6.2326074,4.681477,4.809268,4.1631002,6.4642887,4.989209,3.828584,4.8060193
TCGA-44-6145-01,6.6481056,5.910871,5.9680667,3.2458954,4.360156,4.945312,3.985452,4.27408,5.862192,5.390113,6.3451753,4.640236,4.6051364,5.978446,5.223252,5.7913294,5.4815235,3.9245882,5.253042,7.2601156,4.228821,4.934122,4.817956,3.5634477,5.612836,6.100175,5.8729987,4.0043883,5.4579673,9.616491,4.8506002,4.1392813,4.2810163,5.0895452,4.7451153,6.39679,1.0640312,5.6912494,4.8525233,5.4585023,4.009305,5.798785,5.3028097,5.0621986,4.165186,5.319592,6.399233,5.413682,5.1937747,6.678361,4.5549583,5.9502883,2.3784888,5.7115536,5.124206,6.643838,6.183043,4.6352887,4.8395214,4.2173333,6.552056,5.00536,3.8249283,4.8047037
TCGA-NJ-A4YF-01,5.2097845,6.8908434,5.6379147,2.981812,4.3590093,4.5424633,3.8125107,4.084492,5.8880167,5.8364167,7.112213,4.8630295,4.553376,6.04038,5.5844436,5.800075,5.4300675,3.506196,5.270535,7.122923,3.9371793,5.4278975,4.7197165,3.4617622,5.5772834,6.5955253,6.4322352,3.8111272,5.733055,10.0554085,4.1887174,3.902033,3.998176,5.5647926,4.585724,6.7982993,0.68798554,5.231455,5.142956,5.2024207,3.4209485,5.406529,5.559551,5.325907,4.046325,5.2938895,6.269791,4.9368334,5.744557,6.7928114,4.6982493,6.4937353,2.100667,5.748439,5.6704626,6.6178484,6.3622217,4.9133377,4.483174,3.727691,6.6322002,4.9364996,3.4967775,4.5436006
TCGA-05-4430-01,6.8437605,5.811818,5.9660625,3.3249767,4.336624,5.053047,3.9886487,4.251908,5.9049525,5.3445864,6.295724,4.627231,4.638081,5.9505873,5.2464786,5.799926,5.437442,3.9384274,5.2876396,7.1934314,4.2693653,4.883998,4.767664,3.5712504,5.6416197,6.1213155,5.818073,3.9798026,5.4593587,9.591661,4.855544,4.141964,4.305934,5.110596,4.7604275,6.3031588,1.0737267,5.694741,4.8602,5.4325576,4.045163,5.8624163,5.2972417,5.011149,4.157667,5.3338385,6.404539,5.416312,5.148848,6.6699514,4.5373654,5.8384194,2.3751612,5.6715446,5.0902567,6.64045,6.1860113,4.612615,4.8730083,4.21169,6.475908,4.989448,3.8260798,4.825655
TCGA-91-6831-01,6.6858835,5.6823597,5.9097996,3.2205892,4.3433213,4.810874,3.9257355,4.221205,5.8896184,5.387468,6.387874,4.680359,4.614058,5.867524,5.305633,5.79235,5.464622,4.0292764,5.39772,7.21256,4.2570605,4.9398823,4.797121,3.5337589,5.57986,6.1525893,5.842392,3.9724448,5.433457,9.47565,4.740122,4.157429,4.273358,5.0786614,4.828327,6.3808446,1.0104799,5.6807404,4.821227,5.472564,4.0188465,5.796361,5.2896876,5.1025634,4.166366,5.2763696,6.3574586,5.4177694,5.2871165,6.679582,4.592079,6.0121937,2.4210668,5.577778,5.051357,6.6996803,6.282262,4.6392994,4.849833,4.169519,6.5100107,5.0235305,3.8418422,4.870801
TCGA-17-Z045-01,5.095066,6.9115686,5.6536274,2.8653412,4.4705076,4.4051795,3.8322968,4.1224837,5.8435416,5.898308,7.177868,4.913656,4.571157,6.0757055,5.602848,5.774593,5.4199586,3.4655197,5.2671385,7.171612,3.9004507,5.4759903,4.8031697,3.418656,5.5617447,6.6167426,6.479413,3.834366,5.7693257,10.036769,4.1539145,3.880498,3.9968512,5.535944,4.5476184,6.8892508,0.6512913,5.2327485,5.1023617,5.2458196,3.3881853,5.3372684,5.5568438,5.389254,4.0296717,5.261321,6.2579618,4.902627,5.8063736,6.817106,4.726189,6.576037,2.0785005,5.771087,5.695514,6.630552,6.349862,4.8960524,4.475751,3.7252536,6.6572456,4.9819794,3.520621,4.559202
TCGA-17-Z011-01,8.929306,3.779431,6.2469163,3.6012638,4.492892,4.9007077,4.655252,4.5560265,5.4893136,4.2285676,5.7408214,4.479428,4.1667366,5.6833034,4.94283,5.418786,5.6897373,3.8108993,4.914416,7.561872,4.504207,4.4935656,4.9421024,3.8839495,5.01718,5.9726744,5.5340066,4.032037,5.057913,8.321211,4.9942236,5.151996,4.3039575,4.0438886,4.710436,6.1811037,2.086466,5.8589134,3.8998885,5.44495,4.560547,6.0185103,4.85797,4.6781445,4.611544,5.5314016,6.002949,6.460967,4.4605947,6.2326136,4.906602,5.11915,3.5706432,4.666581,4.791792,5.831392,5.4690256,4.5202336,4.881531,4.759069,5.5954375,5.7482405,4.737016,5.360942
TCGA-78-7160-01,9.49664,3.146106,6.3858876,3.6299026,4.4725814,5.0771914,4.967536,4.6912284,5.2557473,3.8516185,5.577489,4.368502,4.036893,5.696299,4.6953673,5.3388834,5.83462,3.7698762,4.8123827,7.7709427,4.6552076,4.410259,4.985187,3.9956791,4.897638,5.812264,5.3371663,4.111338,4.8955936,8.014757,5.1659384,5.538082,4.476775,3.7157888,4.66235,6.220287,2.439326,5.9529185,3.6456778,5.371645,4.6836987,6.232729,4.669736,4.6138325,4.77798,5.4428186,5.884266,6.763995,4.1758375,6.091152,5.113125,5.0743284,3.913527,4.2960854,4.6777854,5.538393,5.227129,4.593144,4.803543,4.9202194,5.245119,5.7523413,4.9879704,5.3932652
TCGA-05-5425-01,5.335811,6.8847766,5.6688247,2.9337087,4.3811617,4.585746,3.8556652,4.13987,5.85534,5.8660693,7.0996275,4.8461175,4.5882907,6.034058,5.590567,5.8384404,5.468886,3.536149,5.3105564,7.1790605,3.946618,5.399825,4.8168817,3.4133544,5.58995,6.554656,6.4139733,3.8900461,5.674355,10.020736,4.2483516,3.9123678,4.024465,5.512957,4.600651,6.829528,0.6567896,5.28517,5.1408925,5.250116,3.434854,5.469617,5.5475764,5.307601,4.020222,5.2582726,6.334816,4.9156,5.7917404,6.808697,4.629718,6.455616,2.1419003,5.770292,5.6421304,6.673973,6.412305,4.967135,4.491524,3.7361784,6.610022,4.909038,3.5595162,4.5256763
TCGA-75-7030-01,9.709224,2.8262217,6.466672,3.5062773,4.350407,5.038604,5.0334864,4.5821667,5.217236,3.7014468,5.574812,4.372245,3.8897157,5.6716037,4.657848,5.1637025,5.9851193,3.7845125,4.7528124,7.8074713,4.721252,4.4980693,4.998139,4.1777115,4.827035,5.688957,5.254319,4.1014023,4.8854218,7.8705587,5.157301,5.770514,4.4296346,3.4841814,4.661563,6.3074126,2.6980124,5.8733163,3.4557893,5.3625317,4.7598233,6.2696586,4.5086064,4.505415,4.9929147,5.5546713,5.6888905,6.96665,4.0182185,6.046341,5.4181747,5.049949,4.195021,4.0275784,4.628463,5.202031,5.0528936,4.684428,4.763951,4.9726167,4.9239616,5.7851515,5.310492,5.450488
TCGA-97-7937-01,5.5750914,6.8324213,5.7140317,3.0644236,4.213554,4.888813,3.828102,4.1263824,5.8864417,5.797442,6.8984447,4.765335,4.5906067,5.9286103,5.5792766,5.8380103,5.519487,3.623353,5.334549,7.185234,4.0626707,5.2801824,4.7662487,3.470591,5.5957165,6.46083,6.2981873,3.8998802,5.6020384,10.030089,4.4521723,3.8878639,4.127937,5.5758615,4.6209764,6.677295,0.6721226,5.2936788,5.2266946,5.190993,3.4646254,5.6576223,5.506989,5.1773467,4.017417,5.2642703,6.411161,4.9781528,5.7032065,6.818442,4.4963355,6.3008595,2.0808468,5.765956,5.5509725,6.6953654,6.4395933,5.0035806,4.496788,3.7426858,6.5970135,4.824858,3.5042458,4.500026
TCGA-64-5781-01,4.492483,6.9168396,5.652699,2.71706,4.7370615,4.0311007,3.89885,4.093076,5.8428307,5.861885,7.3060493,5.1250706,4.525606,6.1992145,5.467462,5.6216464,5.22395,3.290314,5.141259,7.091321,3.800396,5.5831857,4.717952,3.4855843,5.482481,6.748517,6.567919,3.6424844,5.9809885,9.96406,3.9296882,3.86602,3.9135811,5.46931,4.398753,6.9845376,0.71766293,5.1958833,4.8874493,5.240186,3.410507,5.0037374,5.577142,5.542655,4.131693,5.35374,6.0378027,5.0009217,5.739437,6.809427,4.9734173,6.942099,2.035617,5.8237033,5.742781,6.5315795,6.151125,4.5822425,4.561967,3.7891934,6.7394204,5.18642,3.538842,4.7814207
TCGA-17-Z026-01,4.673574,6.8873,5.625191,2.772207,4.650085,4.099427,3.8182518,4.0625205,5.873584,5.8350635,7.2550097,5.0808673,4.5482154,6.1991696,5.481244,5.6605844,5.256365,3.3668835,5.1579604,7.0590405,3.796206,5.5515256,4.70761,3.484057,5.5321,6.7114816,6.511256,3.6485603,5.9726353,10.032711,3.9640903,3.8760684,3.9155395,5.530198,4.451251,6.941995,0.706187,5.206103,4.926857,5.222921,3.423119,5.0701494,5.5909977,5.4841394,4.1210804,5.344402,6.081708,5.0141034,5.7154593,6.8127294,4.9426417,6.869719,2.0209203,5.8700523,5.7385626,6.5363016,6.1916947,4.6426535,4.5371346,3.7715054,6.722777,5.154404,3.503791,4.747083
TCGA-55-8302-01,4.990418,6.9570847,5.690983,2.808745,4.5250974,4.399896,3.9190958,4.1678567,5.77696,5.8933215,7.202822,4.9291224,4.5326047,6.044444,5.6173067,5.7359843,5.439,3.3962805,5.26344,7.2462306,3.922533,5.4985695,4.8450537,3.4057443,5.478479,6.640828,6.51609,3.8668306,5.7353067,10.007238,4.161469,3.9044762,4.014156,5.4805527,4.4929905,6.931952,0.67717695,5.2084775,5.0581045,5.247562,3.334042,5.337015,5.5226245,5.4104376,4.0181475,5.244217,6.2559767,4.9267635,5.8243637,6.8111444,4.7054253,6.6354413,2.1141894,5.7042675,5.7195334,6.605514,6.3304615,4.9139752,4.470595,3.7046251,6.63476,5.004383,3.5763838,4.546715
TCGA-55-7283-01,7.193274,5.325728,5.9892673,3.4621525,4.3820558,5.014594,4.116866,4.285953,5.962947,5.1021905,6.163438,4.632553,4.6310606,5.8855777,5.1652308,5.7214074,5.4184813,4.0380497,5.3169575,7.1566095,4.336846,4.7575655,4.7189574,3.6325777,5.5648627,6.0622745,5.6732974,3.974967,5.399036,9.385236,4.902386,4.290279,4.3308682,4.8907576,4.833275,6.182265,1.2539002,5.790432,4.7123966,5.518573,4.234639,5.872464,5.2483644,4.9651566,4.20709,5.3731093,6.337171,5.5635285,4.987922,6.6187477,4.522938,5.726593,2.535321,5.5498834,4.9253254,6.6498528,6.132597,4.458532,5.0036063,4.305008,6.372013,5.017777,3.9367068,5.0068974
TCGA-69-7763-01,9.396331,3.3112667,6.3274517,3.5256324,4.505298,4.984627,4.8761888,4.6739244,5.3613753,3.972083,5.685238,4.459557,3.988606,5.6434875,4.8606186,5.310303,5.792267,3.7900267,4.8323054,7.6997576,4.5853786,4.456571,5.073473,3.9503026,4.8694253,5.8681436,5.483722,4.068773,4.9165635,8.014782,5.1196785,5.4015074,4.302983,3.784532,4.692277,6.217184,2.2822788,5.877832,3.6906614,5.443447,4.609646,6.094417,4.728828,4.561038,4.7226624,5.5554633,5.9216137,6.699195,4.3433876,6.181981,5.1042333,4.9816732,3.827703,4.387174,4.721783,5.6020513,5.2578297,4.6144304,4.8151584,4.8117323,5.3399525,5.8255286,4.9771624,5.3951106
