Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z001-01,5.632148,5.8600545,5.93954,3.7057116,4.779454,3.6771727,5.0352345,5.069255,5.935034,4.87314,6.4082837,4.521318,4.733562,6.734842,4.6210318,5.531976,4.6787276,3.3137877,5.862607,7.1356897,4.9516478,5.651697,4.224924,3.9173174,5.1150913,5.578751,5.671597,4.1269875,4.7327595,7.6025224,4.888276,5.014508,3.8438158,3.7559562,4.8868184,6.4817815,1.7630392,5.4161863,2.7271516,6.1290145,5.04092,4.634032,4.539194,5.260034,5.427466,4.9083285,5.7885456,6.021452,3.6402705,7.1458144,5.4052687,5.313583,4.2055964,4.564968,4.158459,6.439029,5.5606904,4.025733,4.754262,4.771161,6.303319,4.2321587,4.752213,4.972293
TCGA-97-7553-01,9.520693,2.1826496,5.8380136,4.681505,4.982716,3.4734876,4.6606097,4.9667315,5.9906816,3.2514868,5.8829446,5.2097926,4.218763,6.073611,5.068438,5.5862207,5.1617737,2.9373083,5.7622514,7.38439,5.0871496,4.9240503,4.421144,3.7940083,4.998147,6.13876,5.9107985,3.9515872,4.4682193,7.817259,4.31789,4.737805,3.5986555,3.8994527,3.8276398,5.851585,2.057271,5.4560194,3.1624527,6.1130586,4.9772654,4.8676085,4.974605,5.436568,4.8276405,4.908125,5.9997807,6.2052064,3.9729233,6.980205,4.994682,5.8499446,3.3321185,4.005039,4.5956483,5.991899,5.644016,4.377668,5.2707176,3.874425,5.723028,5.8462768,5.254782,4.9478664
TCGA-44-3398-01,6.231477,5.3068037,5.8650904,3.8917964,4.777532,3.5654573,5.005452,5.071455,5.967037,4.665401,6.3228173,4.5777392,4.6254673,6.624071,4.631343,5.5179243,4.7106886,3.297984,5.8968673,7.129033,4.9424825,5.6053534,4.301768,3.8773983,5.117935,5.548013,5.731399,4.0855365,4.6754284,7.607969,4.882648,4.958238,3.8217359,3.8274722,4.7189565,6.402877,1.7525564,5.3847013,2.7813432,6.164925,5.0389924,4.66279,4.6863055,5.2314057,5.346207,4.948177,5.7805037,6.0298038,3.6570983,7.071465,5.264406,5.3949757,4.08523,4.558596,4.196892,6.423601,5.601332,3.9764302,4.8515453,4.664825,6.182975,4.4609165,4.815689,4.880746
TCGA-49-6761-01,4.5339994,6.2638,6.220765,3.4714582,4.8634014,4.15591,5.087618,5.18392,5.8337984,4.957607,6.3505955,4.3305497,4.757629,7.0055585,4.6499534,5.5881944,4.5624027,3.2227805,5.7427073,7.1711855,5.016428,5.5947948,4.079802,3.9799845,5.2811003,5.713873,5.573933,4.1594915,4.751381,7.809473,4.818515,5.0916376,3.8206272,3.6015673,5.07412,6.53848,1.8112285,5.479572,2.665511,6.1534877,5.103166,4.5813313,4.4989233,5.43984,5.489789,4.857584,5.792048,6.0599575,3.7044606,7.181525,5.5995517,5.1546445,4.367525,4.537689,4.243159,6.3847246,5.6179695,4.1514616,4.7686067,4.7448773,6.523496,4.003357,4.7007713,5.34017
TCGA-55-6543-01,9.651303,2.0716207,5.805763,4.761843,4.9472656,3.363824,4.666565,4.979857,5.969245,3.1500342,5.7783265,5.3480644,4.2604456,6.020897,5.177151,5.53567,5.0289707,2.9110527,5.774506,7.4218416,5.107764,4.887632,4.401797,3.8367639,4.988723,6.153243,5.866102,3.893905,4.483912,7.8333454,4.312469,4.721529,3.6241941,3.861184,3.7780163,5.8223,2.0566325,5.4626718,3.178529,6.1116343,5.0449085,4.900891,5.0081887,5.4204364,4.7602415,4.951447,5.9139214,6.1627207,3.9923089,6.9791956,5.012714,5.9420114,3.258072,4.0220513,4.5895762,5.8960996,5.613447,4.401204,5.443479,3.7846224,5.702615,6.0376554,5.2565556,4.913681
TCGA-55-8507-01,2.8017592,6.724997,6.880061,3.3396015,4.944779,5.443948,5.2487483,5.132866,5.40689,4.594791,5.9636393,4.0191646,4.6341925,7.1093206,5.0443993,5.6484313,4.5739517,2.86788,5.6074266,7.624795,5.395479,4.890289,4.041168,4.1635766,5.5627613,6.207131,5.400234,4.39156,5.013656,8.496432,4.5480747,5.246359,3.8086576,3.3192234,5.2150326,6.4453397,1.9493603,5.598039,2.7481527,5.9115458,5.188032,4.6210775,4.4160843,5.9011083,5.006576,4.993864,5.8573456,6.0012565,4.39005,6.9080973,6.0722823,4.863493,4.6442595,4.242335,4.429056,6.2289352,5.8761754,4.468228,5.0985575,4.352305,6.8306894,4.4652705,4.448488,6.239545
TCGA-44-A4SS-01,3.5996761,6.33379,6.751816,3.337407,4.822824,4.9983573,5.206183,5.1168094,5.6126266,4.783987,6.094864,4.055617,4.758709,7.1695104,4.811573,5.638944,4.6015563,3.0959213,5.6391573,7.3410025,5.1899357,5.233335,3.858479,4.0541024,5.5610266,6.140142,5.493692,4.2092743,4.973533,8.005235,4.7198324,5.238513,3.964376,3.3954828,5.2583814,6.581216,2.052296,5.4789724,2.6701107,6.1723285,4.9407077,4.7359304,4.547403,5.4269233,5.241176,4.84017,5.739662,6.0713334,3.8722441,6.92486,6.1198545,4.8869205,4.6631804,4.409817,4.1805964,6.597619,5.7336793,4.541136,5.000058,4.8633857,6.586727,4.150884,4.650684,5.830432
TCGA-75-6203-01,9.68242,2.0979884,5.8600025,4.7716565,4.9808893,3.2383795,4.7382936,4.9100547,5.994222,3.162704,5.8507648,5.3926735,4.284701,5.9451556,5.1850724,5.5101695,5.019886,2.8864944,5.8245997,7.472352,5.179924,4.881087,4.3640485,3.833189,5.014273,6.2539153,5.771361,3.9441917,4.572574,7.794156,4.316435,4.6679144,3.5420418,3.9472957,3.7744,5.766612,2.0766003,5.5432777,3.1975942,6.03451,5.0185413,4.90426,4.949496,5.506647,4.7657094,4.9590373,5.91918,6.1426725,4.036994,6.9932804,5.03522,6.0468817,3.275351,4.0120015,4.6471376,5.779391,5.516613,4.5076885,5.6211796,3.695758,5.777941,6.028368,5.201214,4.90388
TCGA-49-6744-01,5.16956,5.973303,6.03156,3.5777428,4.806314,3.8174372,5.014554,5.1609054,5.8935895,5.0169716,6.338944,4.472288,4.718956,6.8788614,4.582617,5.5417113,4.577812,3.3175938,5.821704,7.1404066,4.9055896,5.7045608,4.0655723,3.935818,5.150932,5.621545,5.658657,4.0841064,4.7391567,7.672579,4.9447994,5.010211,3.9049761,3.704463,4.9733872,6.50387,1.7593728,5.4429555,2.692692,6.20131,5.041641,4.612862,4.533202,5.284984,5.4511833,4.8395143,5.721996,5.9916058,3.6131935,7.143762,5.448256,5.276462,4.2825437,4.627448,4.149128,6.5418124,5.638557,4.0648065,4.782258,4.831615,6.3405123,4.0459194,4.778955,5.031171
TCGA-67-3773-01,8.24054,3.374318,5.7492647,4.445543,4.77436,3.339306,4.863476,5.049751,5.848818,3.824165,5.925273,4.9329214,4.3866234,6.2308598,4.939912,5.5216064,4.9103656,3.107547,5.79965,7.3529754,5.0101366,5.135605,4.467329,3.8739314,5.062531,5.7640753,5.846982,3.9660907,4.5784903,7.719561,4.6328835,4.8472085,3.7810273,3.8716402,4.18502,6.231141,1.861309,5.234655,2.974918,6.167034,5.03912,4.807857,4.8707194,5.227328,5.0022993,4.978351,5.9489245,6.09891,3.8165593,6.898517,5.078625,5.6119223,3.6802304,4.2445383,4.3696704,6.1942315,5.739959,4.0360413,5.0995183,4.2669506,5.834182,5.317048,5.0207067,4.8284354
TCGA-05-5715-01,8.082669,3.6134627,5.671486,4.4105,4.769072,3.2570443,4.874541,4.989397,5.866841,3.921643,6.0421205,4.950567,4.4310646,6.228151,4.910389,5.509447,4.896942,3.1706498,5.8253307,7.287255,4.99646,5.2286644,4.4944563,3.8889763,5.0408688,5.692806,5.8321,3.9871578,4.59321,7.6620893,4.691021,4.866256,3.762247,3.921068,4.198272,6.2115593,1.8337044,5.2816424,2.9664237,6.162757,5.0386558,4.835925,4.8126783,5.214316,5.027848,5.005116,5.9389544,6.0708747,3.8493016,6.921666,5.0717664,5.6336403,3.6860723,4.288335,4.375025,6.2644553,5.6782975,3.9973056,4.977153,4.2873206,5.871837,5.2555065,4.9861336,4.797235
TCGA-55-A490-01,2.1958106,7.113039,6.990543,3.253303,4.950921,5.609547,5.269044,5.0850015,5.276478,4.5066643,5.870609,4.0475235,4.6584425,7.2399774,5.189986,5.6705046,4.4334073,2.7955847,5.5666375,7.637117,5.486043,4.6775804,4.106342,4.2371683,5.662211,6.2266555,5.2820396,4.448917,4.8960266,8.684943,4.4878974,5.281948,3.8201008,3.17796,5.162933,6.5363154,1.9717295,5.5900116,2.7395258,5.853956,5.2444177,4.653888,4.2975316,6.052582,4.8839874,5.1493797,5.859323,5.9657383,4.6516075,6.971717,6.1507964,4.7708273,4.695695,4.130802,4.6414175,6.0714192,5.9065504,4.4565334,5.197983,4.0745134,6.9412823,4.6940312,4.35865,6.4418306
TCGA-49-4514-01,4.5335712,6.3004923,6.200737,3.4760933,4.85271,4.0422025,5.065715,5.1580553,5.8114824,5.1243925,6.3593636,4.337542,4.753972,6.944863,4.582116,5.5353007,4.5009303,3.2589352,5.8251786,7.2068663,5.011089,5.67672,4.000669,3.9948218,5.1992917,5.7218103,5.552719,4.1625943,4.8109813,7.8175945,4.882607,5.099459,3.8775663,3.6004837,5.153628,6.496134,1.7577219,5.5196347,2.665816,6.094406,5.1088495,4.5448327,4.4240823,5.452352,5.4283814,4.8456917,5.65651,5.968532,3.7408996,7.1919975,5.6447167,5.1653495,4.4538035,4.619629,4.1310396,6.4784517,5.6309257,4.169448,4.7850165,4.7754855,6.4973598,3.9620798,4.6721697,5.2106996
TCGA-44-6145-01,4.5390334,6.2185755,6.2457576,3.4538393,4.855753,4.0668635,5.0864644,5.16586,5.8348966,5.1014037,6.3223176,4.3658376,4.813476,6.955531,4.5724244,5.6070786,4.5206704,3.2949252,5.7936263,7.204723,4.9781985,5.6292515,3.993565,3.958774,5.2121525,5.6956162,5.597879,4.195695,4.81952,7.7766924,4.926817,5.0400767,3.8708267,3.6392727,5.1276755,6.5494347,1.7758162,5.4572353,2.6413438,6.175845,5.0148253,4.6330104,4.4397097,5.393444,5.4045854,4.8243012,5.7391033,6.0073,3.720497,7.1392446,5.6817026,5.1748304,4.402105,4.584681,4.1398745,6.5296516,5.612487,4.179239,4.783786,4.8729715,6.476474,3.932118,4.711914,5.2014146
TCGA-NJ-A4YF-01,3.1426234,6.4412575,6.9173326,3.2009828,4.9166446,5.3783674,5.3126216,5.196,5.473087,4.796557,5.9945016,4.0276103,4.7855096,7.260651,4.9013023,5.699134,4.5666623,2.988966,5.5650306,7.4486957,5.300991,5.104628,3.894507,4.098011,5.6425333,6.206015,5.449986,4.287932,5.0168953,8.255577,4.6701746,5.2627425,3.8963523,3.3379567,5.3281507,6.574535,2.0232582,5.4990335,2.6506772,6.1394897,5.043357,4.7294497,4.4890394,5.641563,5.179095,4.834149,5.8459945,6.13306,4.062418,6.85896,6.2314677,4.7880316,4.683253,4.304089,4.2919955,6.508342,5.8397937,4.5724716,5.044362,4.7597,6.7806845,4.1260138,4.602572,6.213965
TCGA-05-4430-01,4.663871,6.255567,6.147682,3.4608257,4.876682,3.9413183,5.0749626,5.1228557,5.8460865,5.1687126,6.381622,4.4095864,4.814954,6.900449,4.5632477,5.579729,4.5258813,3.309607,5.8341575,7.1886992,4.9894776,5.691623,4.014356,3.9674299,5.1315045,5.7011905,5.6069164,4.166912,4.8249183,7.7559094,4.946336,5.051045,3.8723495,3.6727226,5.1280804,6.4927692,1.7307833,5.5085807,2.6575718,6.12946,5.0330787,4.6027384,4.4224443,5.405666,5.389744,4.8467298,5.6893544,5.986654,3.7258844,7.1623673,5.6502666,5.221177,4.3966403,4.6035833,4.1160727,6.5370836,5.597728,4.188387,4.7997437,4.8456736,6.475386,3.973833,4.7180996,5.122854
TCGA-91-6831-01,4.700386,6.121278,6.2737145,3.5610564,4.852532,3.9443626,5.000737,5.2029266,5.8795977,5.1215444,6.255585,4.4154615,4.7671404,6.9350104,4.5478244,5.603918,4.4894624,3.3169708,5.8116493,7.182151,4.8934593,5.654131,3.9524508,3.942579,5.163163,5.613521,5.6158867,4.2081327,4.7775064,7.7784295,4.9528685,4.9586945,3.8905413,3.647774,5.068167,6.5276318,1.7482231,5.449317,2.6379392,6.218046,5.014806,4.6334944,4.434302,5.368932,5.3824987,4.78851,5.6971226,5.963457,3.7358098,7.1813593,5.573605,5.251554,4.382989,4.6360145,4.113228,6.5496697,5.6325235,4.0900474,4.8177958,4.858645,6.4073067,3.9516525,4.7561617,5.0771427
TCGA-17-Z045-01,3.0090377,6.542274,6.914357,3.2294276,4.921519,5.46658,5.315159,5.199675,5.426708,4.773665,5.9716134,4.000394,4.746183,7.2292986,4.9356966,5.6802406,4.5776978,2.9295475,5.534997,7.5197473,5.342254,5.0322185,3.9184422,4.1357884,5.6582737,6.23246,5.4163423,4.2861867,5.0461926,8.299131,4.614288,5.2872386,3.863804,3.3363178,5.3168645,6.535213,2.0216448,5.524732,2.6781058,6.1245723,5.0824876,4.710432,4.49684,5.6751666,5.1362514,4.8621826,5.863296,6.1125364,4.105322,6.8408813,6.1962767,4.807826,4.7029047,4.2734966,4.3256326,6.455639,5.8873196,4.557799,5.035881,4.6715913,6.8108625,4.159651,4.572905,6.2526445
TCGA-17-Z011-01,8.147437,3.4576688,5.694165,4.4074664,4.7704673,3.3854172,4.882985,5.0373716,5.8653936,3.803901,6.031951,4.993731,4.409903,6.1648855,4.947078,5.5231338,4.905774,3.1177208,5.801452,7.261234,5.028051,5.2347665,4.5321746,3.8743231,5.0794945,5.745595,5.8494377,3.903729,4.546902,7.6846676,4.6462665,4.862505,3.8265727,3.943238,4.12636,6.2167244,1.8571937,5.234461,2.95164,6.18734,5.0090337,4.830532,4.9313607,5.1675935,5.040716,5.054518,5.959698,6.12725,3.8122134,6.8876886,5.083926,5.6510587,3.6239502,4.2477603,4.3982687,6.1799817,5.778528,4.0409584,5.109342,4.263561,5.8097134,5.305963,5.0864096,4.806616
TCGA-78-7160-01,9.009033,2.6458368,5.857881,4.5896654,4.938561,3.43703,4.753788,5.050002,5.8829837,3.427308,5.809241,5.1560526,4.2772965,6.169065,5.1567693,5.5322056,4.9587016,2.940866,5.743494,7.430224,5.025431,4.9276166,4.3811083,3.8440347,5.0374484,6.0874696,5.842516,3.920744,4.5433555,7.8006377,4.4454665,4.708642,3.6370137,3.964003,3.9356804,6.0097423,1.9763151,5.3967676,3.0710683,6.119815,4.995037,4.826153,4.9292192,5.3773694,4.8908424,4.91217,5.945976,6.1298466,3.9033508,6.9680586,4.9892726,5.8589163,3.434978,4.096062,4.5049834,5.9149303,5.7034845,4.311759,5.3017683,3.9368153,5.808119,5.601537,5.1134276,4.9107103
TCGA-05-5425-01,3.338642,6.3742948,6.738838,3.2411804,4.8673596,5.1457686,5.2867217,5.2023315,5.5122747,4.7962036,6.0298376,4.057093,4.7688146,7.1600275,4.8238263,5.6577716,4.6072946,2.9636412,5.5366135,7.464714,5.2916327,5.1641545,3.8660834,4.1114583,5.628255,6.1794915,5.458734,4.247168,5.048061,8.127807,4.6288495,5.29906,3.8479798,3.418,5.2990046,6.5721297,2.0282557,5.466399,2.6493266,6.1663446,5.0467525,4.693363,4.54631,5.5496693,5.208969,4.8162155,5.8840137,6.1496043,3.8508644,6.871988,6.1686597,4.851898,4.6501827,4.354416,4.2599077,6.482165,5.8067055,4.557385,4.915939,4.8335714,6.710219,3.976479,4.6177373,5.9936385
TCGA-75-7030-01,9.571763,2.1492214,5.8152366,4.7523994,4.956095,3.2605293,4.7095017,4.933316,5.9993467,3.1346972,5.7934113,5.427407,4.3529477,6.0281925,5.155907,5.5121894,4.946143,2.8925025,5.8034945,7.446615,5.1786833,4.890237,4.380295,3.883118,5.010367,6.1931133,5.7759356,3.9315581,4.5104117,7.792441,4.281493,4.716866,3.5576913,3.8729582,3.786945,5.7724094,2.0644784,5.572218,3.1703277,6.1073256,5.123723,4.9446464,4.915052,5.5000396,4.7170777,4.983787,5.8815713,6.1552467,4.071995,7.0414977,5.051213,5.993269,3.265194,3.9815996,4.6284394,5.815929,5.4980903,4.4253745,5.543942,3.7022614,5.757175,6.101078,5.2567983,4.8993897
TCGA-97-7937-01,3.481724,6.4377794,6.86728,3.268862,4.856259,5.0568542,5.1759324,5.152023,5.6381845,4.9333634,6.060062,4.0481887,4.782827,7.200101,4.781182,5.682317,4.546968,3.101527,5.6544294,7.404559,5.158614,5.218958,3.7504468,4.0583405,5.4888725,6.124452,5.5345006,4.3192677,5.026565,8.083662,4.768847,5.176997,3.92101,3.3778605,5.354319,6.5746098,1.979912,5.5221314,2.63593,6.1388416,4.9820743,4.674864,4.4540644,5.539159,5.2049108,4.798543,5.7454853,6.0165887,3.9331272,6.952055,6.1723804,4.8862286,4.6877174,4.480955,4.1222296,6.593629,5.715835,4.5263567,4.991221,4.8869767,6.634823,3.9951477,4.6062064,5.841365
TCGA-64-5781-01,2.417234,6.961204,6.9589925,3.279201,4.9530644,5.5733757,5.2636003,5.1219587,5.319079,4.526732,5.8900137,4.0315447,4.608817,7.1853566,5.115919,5.6606154,4.4988885,2.8111265,5.5778494,7.6339617,5.450939,4.764427,4.060791,4.1939826,5.6394973,6.2458653,5.3435917,4.4124928,4.9477563,8.642716,4.502109,5.264885,3.8204355,3.2387357,5.1633735,6.493782,1.9799284,5.578289,2.7433274,5.8908834,5.204465,4.649265,4.3694186,6.003457,4.922366,5.069856,5.865126,5.995444,4.581511,6.9182267,6.132332,4.7874136,4.665141,4.180949,4.5534186,6.1605678,5.915487,4.4814463,5.182363,4.1978035,6.8872824,4.574817,4.4112816,6.373551
TCGA-17-Z026-01,2.5808372,6.8840356,6.911312,3.2640493,4.931239,5.4914002,5.272814,5.1214647,5.3850284,4.595598,5.943156,4.020197,4.6695657,7.192572,5.0561085,5.6554227,4.533756,2.8545148,5.5694914,7.5932045,5.417964,4.862929,4.016337,4.1821537,5.6301446,6.241961,5.3605623,4.3762045,4.986488,8.489934,4.531252,5.286892,3.8254924,3.2841892,5.2281137,6.5070896,1.9981344,5.578428,2.723052,5.953565,5.163943,4.6597214,4.4150844,5.8718886,4.9979196,5.01218,5.8532753,6.029556,4.401618,6.9226465,6.1561284,4.8152237,4.683746,4.2132773,4.45823,6.23293,5.864137,4.512808,5.111388,4.348749,6.860213,4.479294,4.448038,6.2916565
TCGA-55-8302-01,3.1046796,6.5194077,6.8989844,3.2684617,4.9490976,5.5406504,5.3233256,5.216177,5.403777,4.7551937,5.9815254,3.952759,4.690777,7.1461535,4.932521,5.6523275,4.651648,2.8798232,5.55322,7.591822,5.378396,5.032213,3.9512024,4.1344438,5.625637,6.25233,5.4260144,4.3017282,5.1044703,8.364972,4.568454,5.2935705,3.819625,3.367515,5.3201528,6.4384217,1.9954158,5.5670204,2.7119825,6.0688157,5.1302376,4.6613126,4.520535,5.749465,5.127505,4.848762,5.8870173,6.113315,4.1291423,6.801321,6.139863,4.824738,4.687302,4.265521,4.3123274,6.4276876,5.9338546,4.5426054,5.025208,4.6335845,6.8440247,4.179517,4.5539236,6.310547
TCGA-55-7283-01,5.4894447,5.942774,5.9298368,3.6504529,4.7712297,3.6938422,5.0571475,5.1587253,5.932951,4.960323,6.378571,4.5437427,4.737448,6.7906833,4.5902143,5.524454,4.6198473,3.3537638,5.852164,7.1143575,4.907604,5.7239914,4.179527,3.9185987,5.1372676,5.532027,5.6670794,4.0690856,4.712198,7.555087,4.963481,5.0031075,3.8985178,3.7470286,4.93448,6.5072894,1.7353128,5.379988,2.7161474,6.1933665,5.0703893,4.6154885,4.5364156,5.223223,5.500878,4.8742094,5.743493,6.0060773,3.5669563,7.144062,5.3745728,5.305677,4.224255,4.634936,4.146043,6.4872427,5.6184974,3.9828086,4.76866,4.8239427,6.29418,4.1404696,4.782381,4.9544377
TCGA-69-7763-01,8.864276,2.8730533,5.7348433,4.545668,4.861783,3.3198514,4.811208,5.0182815,5.93088,3.6014729,5.963936,5.1422462,4.380812,6.1002254,4.973969,5.4941397,4.906964,3.0397537,5.8018494,7.341142,5.0286155,5.088233,4.4304705,3.854732,5.0663304,5.937835,5.796947,3.9620936,4.599593,7.7237043,4.520914,4.7895417,3.6699162,3.9920814,4.003889,6.0197277,1.9593426,5.400317,3.0604544,6.12841,4.9909415,4.843965,4.8835216,5.2907863,4.9491134,5.0044913,5.900507,6.104231,3.8663397,6.992067,5.0261054,5.8644133,3.4209087,4.1803727,4.4966016,5.9942884,5.644211,4.2446465,5.1622434,4.049401,5.8482075,5.4682736,5.0767193,4.8201265
TCGA-NJ-A4YQ-01,2.3777077,6.9901085,6.953173,3.2471504,4.9434304,5.5731,5.2994037,5.11516,5.313168,4.559648,5.903309,4.0379972,4.677478,7.230999,5.15067,5.6710796,4.479978,2.8146346,5.5287876,7.621119,5.465942,4.75596,4.0730767,4.229206,5.6653805,6.245438,5.306388,4.38908,4.9537725,8.578467,4.5019417,5.3078814,3.8186111,3.2315612,5.20859,6.5352283,1.9917045,5.5777216,2.7276938,5.930659,5.2122803,4.66887,4.3674636,5.9464455,4.9455323,5.076873,5.874351,6.0168824,4.517287,6.932029,6.1605587,4.7962933,4.706675,4.146426,4.558648,6.1523366,5.897587,4.489463,5.1325383,4.2247667,6.915858,4.5711226,4.4179406,6.3934813
TCGA-97-7546-01,4.834277,6.135029,6.107082,3.576739,4.830966,3.888089,5.015774,5.160245,5.851254,5.0727615,6.3498197,4.3949013,4.710834,6.8427663,4.5636773,5.5323153,4.5806684,3.2897563,5.8408194,7.187829,4.9448442,5.687917,4.0520616,3.9460278,5.1412964,5.6437902,5.6156874,4.137256,4.7860303,7.7553396,4.9078135,5.0240426,3.8910565,3.6800659,5.021843,6.4736137,1.7550856,5.4654117,2.6809092,6.1415606,5.046979,4.5923166,4.4765973,5.359508,5.4276056,4.8295193,5.6998506,5.968606,3.700696,7.156023,5.5001693,5.2430897,4.36286,4.615621,4.1282983,6.522993,5.6432266,4.0860443,4.811435,4.8150034,6.3950047,4.0224752,4.7336144,5.0603476
TCGA-69-7765-01,3.1882274,6.456423,6.8797827,3.285622,4.9386215,5.4826016,5.312977,5.22053,5.421456,4.7533493,5.983076,3.956191,4.679503,7.1337814,4.9028387,5.6431947,4.659148,2.8908384,5.563071,7.5770683,5.3600245,5.0585485,3.9342768,4.1181006,5.62998,6.252967,5.438195,4.2843695,5.101491,8.334746,4.5739865,5.2868757,3.828159,3.3817737,5.3078403,6.4392858,2.0071683,5.556009,2.7119527,6.0805655,5.1090546,4.6669636,4.54783,5.721626,5.138803,4.8328395,5.8752856,6.1156917,4.096205,6.795451,6.1313753,4.8290806,4.677304,4.285339,4.289779,6.4565735,5.9292517,4.5504208,5.020218,4.668799,6.808745,4.16328,4.568599,6.2583337
TCGA-91-6836-01,3.3785398,6.514131,6.854087,3.3299057,4.8551736,5.1095643,5.149354,5.089837,5.6699066,4.785882,6.101627,3.9944918,4.7219577,7.1813645,4.7683573,5.6436214,4.620562,3.1030061,5.7412143,7.403892,5.1833043,5.2156143,3.8064768,4.0156856,5.4790053,6.1440177,5.525194,4.35625,5.014948,8.177632,4.73529,5.1819377,3.9275682,3.3937497,5.3189125,6.522005,2.0239046,5.567738,2.6829488,6.0700326,4.9368906,4.700571,4.5018916,5.6060534,5.1864696,4.8277164,5.69757,6.0155363,4.0775332,6.9587984,6.1669726,4.8852196,4.6444736,4.452841,4.1048326,6.5692806,5.677683,4.561013,5.059504,4.791295,6.640851,4.213563,4.547192,5.905527
TCGA-44-2665-01,9.499913,2.257268,5.799641,4.683899,4.9481335,3.3672223,4.722563,5.0367255,5.9623055,3.3057306,5.831684,5.2709208,4.239532,6.034348,5.1264334,5.5082626,5.0109572,2.9192452,5.784753,7.4103346,5.053237,4.934596,4.3446045,3.796202,5.039699,6.177609,5.839528,3.8855796,4.5422072,7.7758837,4.3832865,4.691866,3.6122184,3.9917626,3.8418117,5.881967,2.043464,5.4325767,3.1329274,6.104623,4.9514976,4.8205833,5.010982,5.3791614,4.901845,4.9049172,5.908227,6.146776,3.8371682,6.981708,4.968169,5.9687977,3.2917044,4.1045704,4.541248,5.8377476,5.6732106,4.421137,5.3859596,3.8663242,5.744236,5.7059975,5.183202,4.86291
TCGA-97-A4M7-01,4.6100693,6.211585,6.3173327,3.5586987,4.860118,4.1679783,5.050276,5.146996,5.8656373,5.090631,6.321636,4.195547,4.717314,6.9686193,4.4717884,5.5543904,4.5228744,3.2695825,5.861789,7.171092,4.94538,5.688812,4.0083566,3.906962,5.2241693,5.6785097,5.5822387,4.2039185,4.803359,7.8101454,4.886198,5.00935,3.8744955,3.6286764,5.1085052,6.47024,1.7794186,5.526664,2.6403499,6.1760798,4.998316,4.602904,4.5181766,5.3722806,5.402038,4.7865624,5.6813993,5.988371,3.7599633,7.140803,5.5291915,5.1737356,4.477578,4.6003504,4.113798,6.6071963,5.6700506,4.1292906,4.8088884,4.851825,6.467199,4.0004263,4.7287273,5.1769896
TCGA-69-7980-01,2.8312492,6.6352897,6.9863243,3.1901672,4.9157796,5.430477,5.3008637,5.183623,5.3905773,4.7569294,5.9476967,4.05282,4.778847,7.2263756,5.0640903,5.719335,4.49061,2.9295263,5.5025673,7.566206,5.3462734,4.90982,3.933968,4.200129,5.616699,6.2080255,5.4206014,4.3568892,5.0424285,8.346493,4.639608,5.270493,3.8743694,3.2759452,5.3228803,6.6033173,1.967023,5.519765,2.6636841,6.0252595,5.1494184,4.668816,4.37001,5.7511888,5.059731,4.941118,5.881462,6.032381,4.202516,6.8991027,6.21568,4.800538,4.7286153,4.2753053,4.3757863,6.3470984,5.8608875,4.491632,5.030449,4.582397,6.8305354,4.182283,4.5054846,6.230268
TCGA-55-A4DF-01,2.8616085,6.611207,6.93011,3.2325,4.9155145,5.5000105,5.3213024,5.181859,5.409731,4.7123055,5.94618,3.99545,4.7419353,7.2652745,4.9614453,5.682608,4.5657816,2.9094217,5.5313687,7.5282555,5.3727946,4.97766,3.9281857,4.138905,5.6861677,6.245436,5.3783574,4.298499,5.017784,8.340893,4.586274,5.297577,3.858188,3.3114781,5.2992663,6.551227,2.0476916,5.519922,2.683831,6.1172295,5.079214,4.7311873,4.492524,5.705725,5.115755,4.8809643,5.8665457,6.120023,4.1646104,6.8506494,6.216838,4.792881,4.7034016,4.2329226,4.376326,6.4135237,5.8773637,4.5860023,5.0694375,4.6089125,6.825611,4.241944,4.5525084,6.304442
