Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-A59K-01,5.6097736,7.125018,5.576927,3.8934078,4.286326,3.0954037,5.171776,3.0984964,3.9753404,4.161133,4.911777,4.3632407,3.7141557,6.1203,5.6684446,7.680506,4.7237267,3.4067,5.2598314,7.006334,4.3586874,5.301255,5.0630884,3.574806,6.518074,7.2570753,6.6037917,4.655988,5.428474,8.993122,4.253161,4.45999,5.0777106,4.8530617,3.8349319,5.1381435,2.1526344,5.7706065,3.6033595,6.1285143,5.5845456,4.3095694,4.707828,5.2075267,4.5209045,5.7433953,6.058963,5.229075,5.084862,6.202167,4.383302,5.963584,3.3197582,5.246498,5.482724,5.2782598,7.3433733,4.8186984,5.6161847,5.0091543,6.218487,5.370299,3.9493625,5.0422816
TCGA-17-Z020-01,8.453057,4.663605,5.6938667,4.5261903,4.4948626,3.9561868,4.5162487,4.506087,5.2409463,3.6559973,4.970616,4.9888763,3.4863298,5.7626047,4.6112,5.9547358,5.0728707,4.248307,5.543082,7.1022,4.4186044,5.078666,4.7963905,3.0966718,6.0268164,7.0819073,6.6702347,4.0530252,4.7825513,8.471556,5.1930156,4.594375,4.6186314,4.2525635,3.8282492,5.648077,2.104442,4.9931808,3.2283792,6.203383,5.147342,5.6702943,4.976356,6.076658,3.782055,5.3680634,5.5475926,5.581382,4.4183607,6.768553,5.3054924,5.400949,3.5261397,5.013532,4.865696,5.3608108,5.5286326,4.462853,5.306388,4.2588134,5.941305,5.25863,4.09873,5.3344283
TCGA-93-7347-01,8.663794,4.339728,5.8294706,4.558512,4.457536,4.0601993,4.611972,4.669809,5.4804697,3.5245721,5.0546565,5.119729,3.44323,5.6734943,4.492381,5.6732984,5.087584,4.3554516,5.4711814,7.040336,4.443607,4.869794,4.8277884,3.0274773,6.006107,6.8302307,6.4631524,4.0402064,4.6385226,8.2640915,5.3365507,4.6005464,4.385375,4.2984896,3.8861096,5.616721,2.0447168,5.0031204,3.0948448,6.3280964,5.0529094,5.8914056,4.985869,6.2477584,3.7789526,5.4664445,5.459084,5.710555,4.344186,6.7734804,5.5143776,5.28351,3.6027057,5.081838,4.8403926,5.273656,5.250699,4.327186,5.340133,4.1509504,5.7753577,5.2622533,4.018163,5.452991
TCGA-05-4249-01,6.7078233,6.3778477,5.462334,4.097823,4.4255157,3.241062,4.808973,3.590039,4.1818147,4.144899,4.97018,4.486067,3.6112196,6.0196466,5.3880863,7.242556,4.812854,3.5678287,5.3243704,7.2102966,4.4723687,5.456659,4.9461412,3.4322875,6.4145813,7.5191293,6.770863,4.374016,5.1230254,9.034183,4.5041504,4.473451,5.0881467,4.4046288,3.6833746,5.2953606,2.1024284,5.4426994,3.7967052,6.026969,5.4508915,4.5438466,4.81356,5.398162,4.1498213,5.4204936,6.1336546,5.210168,4.952186,6.5265684,4.6125083,5.943456,3.3283463,5.145359,5.276176,5.6740685,6.6902413,4.852137,5.542767,4.842619,6.241905,5.3774495,4.162772,5.071857
TCGA-44-5645-01,9.56005,3.1962066,6.1683598,4.818152,4.453653,4.4963455,4.6703033,5.340012,6.2259965,3.1998866,5.2771654,5.479893,3.4923103,5.534891,4.203265,4.9456067,5.302765,4.7327247,5.590158,6.7249975,4.4398265,4.701703,4.9159184,2.9904003,5.898368,6.4246373,6.233396,3.828221,4.4069633,7.9993987,5.713426,4.628753,4.2655816,4.281788,3.900672,5.805443,2.159047,4.847079,2.7829962,6.3249474,4.859189,6.572117,5.065707,6.625381,3.7797558,5.505064,4.9982505,5.9554586,3.875228,6.923816,5.9153414,4.9743094,3.7634883,4.998477,4.695074,4.924704,4.8191133,4.033462,5.295966,3.8779962,5.569461,5.2097435,3.8751736,5.615016
TCGA-55-7576-01,6.199332,6.688659,5.5031137,4.0615005,4.3295746,3.1448267,4.980075,3.3525472,3.9627507,4.1385517,4.9295964,4.4393334,3.6575453,6.06751,5.51827,7.443861,4.7767854,3.4655914,5.302644,7.0890684,4.3852963,5.333402,5.0209165,3.4648666,6.470463,7.31475,6.6241665,4.5557694,5.2628365,9.012087,4.3606796,4.4679823,5.0950236,4.6893067,3.7751236,5.2198443,2.1615734,5.643782,3.6386733,6.1129947,5.526814,4.399147,4.716511,5.307273,4.3428392,5.641213,6.1500382,5.258489,5.001404,6.322429,4.469106,5.9597487,3.32857,5.2487807,5.381195,5.4346423,6.9667416,4.8499117,5.588428,4.898605,6.226267,5.340101,4.051844,5.0735016
TCGA-78-7154-01,7.4212103,5.750305,5.5107408,4.3097157,4.45079,3.3921516,4.6858177,3.8652887,4.4682384,3.9978533,4.9342427,4.6186543,3.6216261,5.932197,5.2378826,6.846721,4.835206,3.74548,5.4240813,7.2762785,4.4738913,5.4017906,4.926369,3.299369,6.3257055,7.4756064,6.758655,4.28121,4.936207,8.896374,4.7284465,4.477595,4.957353,4.276426,3.6179218,5.327739,2.1034524,5.2216735,3.6772609,6.0338955,5.396496,4.750248,4.8180404,5.6178293,4.015647,5.4067545,6.068542,5.2644114,4.798406,6.6464057,4.790007,5.826085,3.362346,5.127443,5.1171074,5.737378,6.218178,4.7904873,5.502667,4.6527123,6.1539626,5.305172,4.1469393,5.1671295
TCGA-55-6971-01,7.5144973,5.628044,5.5170584,4.3103833,4.4999065,3.4406202,4.674475,3.8700721,4.4709263,3.9656396,4.968164,4.650666,3.5997815,5.9051313,5.1405582,6.779683,4.8448725,3.758007,5.421832,7.1817207,4.4952903,5.325531,4.9437375,3.3760417,6.3049397,7.3853354,6.7102156,4.223967,4.915877,8.86679,4.7158484,4.4737763,4.9402976,4.300766,3.6708202,5.3895464,2.1295452,5.198872,3.5753367,6.088095,5.3513994,4.880999,4.7657866,5.621536,4.0325465,5.434938,6.0351124,5.31489,4.776446,6.6451054,4.8520966,5.8073072,3.357555,5.0731945,5.095538,5.6227927,6.272123,4.764404,5.467842,4.607689,6.1163173,5.3147755,4.127485,5.1407657
TCGA-55-7227-01,7.9024944,5.2453933,5.639776,4.3526874,4.5435777,3.7501688,4.543658,4.1814833,4.809861,3.8279219,5.0091443,4.795019,3.5850348,5.8244658,4.8710594,6.362825,4.965616,3.9911268,5.4756627,7.153029,4.4948997,5.222429,4.870235,3.2531965,6.129847,7.222731,6.653123,4.156599,4.8577805,8.719933,4.964812,4.5513215,4.8405557,4.2416224,3.7750628,5.5735955,2.082702,5.1258893,3.4277987,6.1246595,5.2349725,5.3365583,4.9312997,5.8643694,3.9580789,5.365968,5.787636,5.4203596,4.6216817,6.763652,4.9939184,5.630651,3.446765,5.031429,4.945146,5.4912076,5.8883634,4.620928,5.343338,4.4913254,6.043251,5.291239,4.1334715,5.210111
TCGA-MP-A4T6-01,9.155082,3.7468307,6.136208,4.6519017,4.4885907,4.302184,4.5734234,4.9934216,5.889464,3.3400187,5.0872664,5.2969995,3.587644,5.4882154,4.364569,5.3751173,5.2312737,4.574191,5.614716,6.99034,4.395935,4.899692,4.8655877,2.9585059,5.885838,6.6484065,6.359486,3.957219,4.4950867,8.142989,5.5975227,4.676081,4.4207697,4.28565,3.8719618,5.7014165,2.031525,4.9156203,2.8671825,6.2444453,5.0414906,6.383124,5.114338,6.5678887,3.8034787,5.503306,5.1227393,5.7270646,4.137983,6.989698,5.6173973,5.070763,3.716461,5.023201,4.714983,5.0648394,5.0766973,4.1679688,5.3245263,3.9955266,5.723977,5.1807656,3.9615335,5.5157824
TCGA-05-4433-01,9.496495,3.2564769,6.0832148,4.779061,4.434218,4.432923,4.646467,5.2263455,6.095046,3.220429,5.2788315,5.452918,3.4992154,5.494109,4.1901736,5.1821284,5.3696694,4.713385,5.5589576,6.797277,4.440608,4.7428617,4.8930416,2.9739842,5.9302564,6.385841,6.230698,3.8436422,4.4367685,8.008087,5.672174,4.665379,4.2564125,4.323514,3.9727175,5.8187585,2.140996,4.9062963,2.7460804,6.350197,4.880374,6.5284386,5.0900927,6.700803,3.7273355,5.585874,5.020726,5.9395685,3.918105,6.997471,5.8509784,4.955353,3.7854047,5.046101,4.725809,4.905626,4.962239,4.083112,5.287325,3.8513937,5.5650487,5.20116,3.90741,5.644072
TCGA-55-A48Y-01,6.6221623,6.47643,5.5457206,4.0875955,4.3464813,3.229941,4.862926,3.5575104,4.1043243,4.1394053,4.977171,4.4632063,3.5907464,6.0274215,5.4925976,7.2847695,4.8052783,3.5517216,5.349564,7.143298,4.4750166,5.4116063,4.9638696,3.4032483,6.457381,7.512741,6.7687182,4.427975,5.2252727,8.969152,4.4873466,4.4831367,5.1545076,4.5075665,3.7315135,5.3173046,2.0894904,5.5369325,3.769763,6.0484447,5.4263263,4.565523,4.8447695,5.418447,4.2099814,5.4712152,6.078749,5.199037,4.976707,6.4684467,4.493949,5.940449,3.3579352,5.195805,5.303638,5.5142236,6.7988205,4.8992043,5.499267,4.893658,6.21573,5.3515224,4.1153574,5.0677595
TCGA-97-8547-01,9.103851,3.6698706,6.2035475,4.6592393,4.4278455,4.3731604,4.6894317,5.0887933,5.998624,3.291108,5.141785,5.3686624,3.5101643,5.5601025,4.395872,5.2495265,5.297004,4.5976987,5.5649595,6.861402,4.348325,4.8141937,4.8705363,3.004117,5.904562,6.582686,6.307103,3.976125,4.5197687,8.123043,5.5818896,4.6751175,4.361958,4.323425,3.8955154,5.721521,2.0561259,4.9546905,2.9043221,6.253248,4.958759,6.3901663,5.0716887,6.491703,3.8285985,5.4646444,5.0734386,5.8354435,4.0590506,6.8722258,5.733843,5.024982,3.734312,5.0234027,4.7286296,5.044542,5.0491853,4.0784187,5.3415565,4.0308523,5.6730204,5.2227645,3.930072,5.504401
TCGA-17-Z005-01,8.854353,4.183088,5.855456,4.6185036,4.4977617,4.1054506,4.5929084,4.763447,5.613756,3.5194778,5.0825734,5.1425476,3.5090475,5.669533,4.4842305,5.624043,5.1153607,4.4062004,5.5399084,6.982259,4.4573894,4.932708,4.8460617,3.051803,5.9959497,6.8722787,6.479855,3.9451075,4.62932,8.262652,5.374668,4.590516,4.451517,4.278968,3.826867,5.65344,2.1078541,4.9359503,3.0838716,6.2914815,5.0617356,5.9548044,4.961387,6.271617,3.790664,5.422446,5.384351,5.687152,4.2637362,6.8657365,5.522803,5.280138,3.5866761,5.0553136,4.7812376,5.2409067,5.2669363,4.3079886,5.3239455,4.0984206,5.7855005,5.2417774,4.006436,5.4448886
TCGA-55-8616-01,5.6629467,7.0683303,5.6170545,3.9218442,4.3243074,3.11483,5.1415854,3.1272843,3.9287093,4.156807,4.8982697,4.3270216,3.7294528,6.163975,5.690799,7.555225,4.6634374,3.429208,5.2375064,7.055164,4.389363,5.28534,5.1496487,3.5909977,6.531649,7.2285686,6.5858393,4.675028,5.370166,8.977518,4.225985,4.455301,5.0720496,4.79562,3.84756,5.158833,2.1348352,5.756817,3.687675,6.101758,5.5390453,4.345046,4.667393,5.1556067,4.499681,5.7531013,6.117968,5.2102046,5.0548677,6.1930637,4.4337754,5.977721,3.290958,5.2242703,5.455763,5.383798,7.1421714,4.816591,5.610363,4.9611316,6.1504235,5.4147844,3.9533823,5.0253515
TCGA-50-6673-01,8.792779,4.1284842,5.934282,4.627992,4.4562187,4.180752,4.6687565,4.821066,5.5936484,3.446018,5.125527,5.191816,3.476965,5.579332,4.447229,5.5798974,5.1604786,4.4855337,5.499584,6.9874854,4.466731,4.842545,4.887152,3.0454962,5.988512,6.716034,6.389348,3.9774792,4.5351973,8.269234,5.4257073,4.6223817,4.3921676,4.2997375,3.8965514,5.7131076,2.1061466,4.995155,2.9745364,6.290767,5.0370436,6.102509,5.0567875,6.387053,3.805111,5.510024,5.2601857,5.7202463,4.1812806,6.8150315,5.554242,5.1956854,3.638479,4.997688,4.8089156,5.127652,5.225675,4.2497196,5.3053885,4.08885,5.7358465,5.225576,3.9833903,5.4973364
TCGA-97-7552-01,9.484187,3.279092,6.0768194,4.813911,4.39998,4.4407334,4.606759,5.2436485,6.116571,3.2336817,5.239727,5.423144,3.476603,5.5419,4.142563,5.092733,5.3414664,4.7653475,5.525118,6.8449836,4.468905,4.6917033,4.948926,2.9103193,5.9521747,6.38175,6.240921,3.8864589,4.4578867,7.9049034,5.6278954,4.6694636,4.170692,4.355231,3.9898942,5.8667717,2.2063622,4.884847,2.7725742,6.3754354,4.8686705,6.5899177,5.0531263,6.7322283,3.734366,5.628349,4.9892735,5.967789,3.8973181,6.9925814,5.8529024,4.933069,3.7817295,4.9978724,4.7580447,4.8622065,4.880532,4.0624166,5.2578673,3.7701597,5.5472455,5.268917,3.9288814,5.6450047
TCGA-49-4490-01,9.4159975,3.44254,6.048819,4.7409534,4.441276,4.393547,4.62676,5.212131,6.1020555,3.286645,5.227414,5.4379044,3.4570162,5.5477557,4.3053246,5.2083483,5.318939,4.713302,5.543091,6.8388524,4.4605594,4.791783,4.880116,2.980282,5.912219,6.43308,6.23843,3.8529842,4.4635687,8.047376,5.636908,4.675659,4.3047094,4.2699347,3.9222984,5.8360066,2.181159,4.915565,2.8274865,6.3347435,4.903049,6.491389,5.0679135,6.606995,3.8015535,5.5099807,5.0522637,5.9085565,3.957099,6.9675345,5.763482,5.033583,3.7589147,5.0252886,4.714048,4.958624,4.9833784,4.1212153,5.2649784,3.8919885,5.63266,5.2382774,4.009809,5.5460973
TCGA-49-6743-01,4.882206,7.553415,5.8298373,3.6612093,4.295439,3.0729663,5.24683,2.7738607,3.6853576,4.150787,4.8476014,4.246503,3.6128025,6.099159,5.7997885,7.5902476,4.726227,3.1732028,5.108688,6.99875,4.223783,5.1284127,5.1300154,3.7167175,6.5092564,7.195586,6.4995975,4.861151,5.40648,8.982983,4.074707,4.4891467,5.1046495,4.88462,4.1278176,5.299087,1.9838727,5.9663463,3.7232482,6.1489453,5.408292,4.4494505,4.614817,4.9347796,4.5563407,5.846689,6.1779714,5.218007,5.2407084,6.027166,4.406686,5.920555,3.3355334,5.1960435,5.532954,5.428926,7.131354,4.7631826,5.551945,5.1816716,6.1178074,5.4692874,3.9764245,4.9438825
TCGA-95-7947-01,5.456372,7.1437626,5.598427,3.8485234,4.284932,3.0767846,5.1341267,3.0446453,3.8197424,4.163211,4.9400826,4.33805,3.743257,6.160788,5.6697803,7.7498755,4.708301,3.3218114,5.2716703,6.9508624,4.391698,5.2322803,5.0917134,3.625563,6.4914074,7.1830277,6.549579,4.7350636,5.4410925,8.959324,4.1631527,4.473754,5.106326,4.909565,3.9108346,5.173267,2.1898081,5.8897495,3.6032484,6.16485,5.5251865,4.307255,4.748218,5.150999,4.6120806,5.78097,6.14549,5.274893,5.1161036,6.136289,4.3171773,5.960415,3.3406231,5.301792,5.502184,5.1930156,7.370685,4.8242183,5.5654616,5.036136,6.2112446,5.375776,3.9292827,4.9929266
TCGA-17-Z061-01,7.9488797,5.1574273,5.572436,4.405975,4.4885645,3.6360736,4.6082625,4.203974,4.817853,3.838368,4.965179,4.7982802,3.5448027,5.8298855,4.9000015,6.4230833,4.950013,3.9608214,5.4862676,7.209898,4.448674,5.22397,4.8532543,3.2474265,6.182555,7.301939,6.7119875,4.193936,4.8510222,8.69585,4.9394217,4.550519,4.8199215,4.2398114,3.7506285,5.5117555,2.1115155,5.126696,3.4376605,6.125051,5.2606196,5.1863594,4.896766,5.8266125,3.9324105,5.3945827,5.827871,5.4171357,4.6334553,6.7036414,5.0331216,5.627461,3.4525185,5.0499153,5.0035453,5.499999,5.923178,4.6361523,5.373236,4.5273848,6.0755706,5.282462,4.146776,5.226922
TCGA-78-7166-01,7.5811977,5.6093407,5.557319,4.3289175,4.4941792,3.4872196,4.619984,3.941632,4.5151415,3.952764,4.970181,4.6798835,3.5826201,5.8955383,5.094611,6.6774645,4.8803115,3.793847,5.45675,7.1571007,4.4799333,5.3391037,4.9127717,3.300905,6.272068,7.439982,6.7529635,4.2092834,4.8978133,8.806334,4.798697,4.4821987,4.956036,4.267805,3.6534827,5.425742,2.09669,5.192375,3.6012788,6.0702987,5.316365,4.92661,4.8100543,5.6546335,3.9773984,5.3790445,6.022653,5.3277993,4.7517767,6.673082,4.8946047,5.785028,3.3890727,5.0930934,5.061752,5.645692,6.175361,4.751946,5.4602356,4.596369,6.1235476,5.3059983,4.1537805,5.169588
TCGA-55-8206-01,9.484372,3.3159485,6.049889,4.8202624,4.4120927,4.499502,4.5711417,5.286266,6.1671247,3.1970685,5.230752,5.4912543,3.449853,5.5280213,4.146372,5.101074,5.3843436,4.812516,5.5794578,6.840004,4.413602,4.743329,4.8500767,2.8921278,5.8813515,6.36955,6.2596893,3.8543184,4.405792,7.971656,5.721037,4.6837378,4.1418066,4.2860856,3.9609501,5.8735948,2.1498165,4.834926,2.7680848,6.3583503,4.865552,6.571036,5.0795965,6.7401814,3.6792052,5.5115857,4.995852,5.9882913,3.894616,7.021011,5.912449,4.929872,3.7995515,5.001991,4.6852894,4.9615917,4.813647,4.05254,5.2637324,3.8024683,5.5779185,5.2264123,3.9564958,5.637181
TCGA-50-5942-01,9.183724,3.6775537,5.9870834,4.6829996,4.453783,4.280355,4.6003613,4.974744,5.8120837,3.3567705,5.162188,5.27649,3.5218506,5.52062,4.3056345,5.4979744,5.3235884,4.6144094,5.5157394,7.003731,4.442346,4.817853,4.840969,2.9703834,5.9491987,6.5811496,6.3209553,3.952257,4.488138,8.056872,5.5477843,4.6660423,4.3168354,4.3192005,3.952517,5.7759576,2.0760486,4.930305,2.8987296,6.3435426,4.9896026,6.331219,5.031354,6.60081,3.699421,5.5471525,5.143026,5.7911906,4.105211,7.0265627,5.690228,5.055529,3.7031949,5.002952,4.736386,5.081722,5.105515,4.159276,5.284055,3.9512265,5.6465945,5.206471,3.9663408,5.5987215
TCGA-05-5423-01,8.125994,5.030105,5.585322,4.4371843,4.5451746,3.7505517,4.5193863,4.2766633,4.913296,3.793024,4.990088,4.8530684,3.544164,5.789645,4.785172,6.268432,4.99362,4.041803,5.5219846,7.172578,4.4720864,5.211861,4.8437304,3.2286372,6.1210465,7.2657948,6.7050686,4.090931,4.811926,8.666497,5.0289445,4.546277,4.800305,4.193821,3.755211,5.5662837,2.118283,5.034244,3.360306,6.113692,5.2257943,5.351096,4.9187546,5.903614,3.8855536,5.3613315,5.767279,5.4503384,4.579059,6.757112,5.0952687,5.5853176,3.4573038,4.987378,4.9380836,5.4706903,5.814439,4.6181407,5.3384757,4.4325967,6.046823,5.279058,4.1509356,5.240104
TCGA-MP-A5C7-01,9.18096,3.7269034,6.0648646,4.6382914,4.4918895,4.250048,4.5885468,4.990996,5.908861,3.395561,5.141086,5.2478004,3.549312,5.5768323,4.365449,5.3406515,5.259206,4.553895,5.5297894,6.9725256,4.4157877,4.8912973,4.886324,3.0213706,5.962766,6.645836,6.3886046,3.9390333,4.5961165,8.098286,5.5154996,4.65174,4.363703,4.328023,3.9498746,5.6870513,2.069713,4.921001,2.9489472,6.2768445,5.003967,6.3633265,5.031613,6.4905,3.7190664,5.5560937,5.12239,5.7553835,4.130782,6.960145,5.688509,5.087479,3.6745603,5.006047,4.7935033,5.0932283,5.0705576,4.158097,5.317415,3.9667697,5.6762877,5.2602944,3.9504719,5.542848
TCGA-MP-A4T2-01,8.982045,3.9180074,6.126562,4.618665,4.494005,4.2533975,4.636572,4.9107547,5.8878384,3.378281,5.1218753,5.2192698,3.5855248,5.611996,4.4277015,5.378758,5.2046165,4.510517,5.5388527,6.9645724,4.4100046,4.890215,4.9311047,3.04014,5.9786572,6.7728815,6.4266324,4.0016956,4.6169214,8.1469965,5.469506,4.625108,4.3791046,4.339057,3.8701575,5.644581,2.0389202,4.9044623,3.0044417,6.2377415,5.0098248,6.2501516,5.0128446,6.4261665,3.7893615,5.4823146,5.181962,5.718957,4.170571,6.9292607,5.6698055,5.102997,3.6539495,5.003017,4.768739,5.108086,5.108862,4.1555786,5.3535295,4.04269,5.690681,5.2534676,3.8944256,5.5016775
TCGA-17-Z059-01,8.022804,5.092128,5.570098,4.4114285,4.5361104,3.76807,4.482667,4.25332,4.8419957,3.8225644,4.9919443,4.8198957,3.5420604,5.789748,4.778784,6.314836,4.986756,4.0196233,5.502001,7.2062526,4.5045733,5.227624,4.8371353,3.232899,6.082346,7.21636,6.667026,4.0995483,4.8574176,8.725513,5.0052533,4.5508304,4.8450127,4.1748013,3.799423,5.6089773,2.109073,5.07331,3.3775136,6.083303,5.2416434,5.3337975,4.96551,5.8888984,3.9233692,5.34409,5.780994,5.437642,4.6052084,6.7398095,5.0148654,5.626551,3.4437587,4.9727545,4.9331946,5.4996367,5.827382,4.645746,5.3191013,4.461152,6.0715227,5.298448,4.1899166,5.2101445
TCGA-67-6215-01,8.702298,4.3024154,5.8124976,4.5378013,4.495962,4.058674,4.5928044,4.7880597,5.493897,3.5198557,5.09725,5.168599,3.4285498,5.673797,4.5342298,5.666261,5.141286,4.352907,5.4702926,7.0542436,4.432002,4.9457135,4.816234,3.0546238,5.988246,6.72209,6.469421,3.9534998,4.6467385,8.338252,5.3612876,4.621474,4.409081,4.2409286,3.9651167,5.5850883,2.0280948,5.016038,3.0537567,6.2615604,5.037027,5.9356866,5.0546613,6.2689047,3.713531,5.5003433,5.439553,5.745399,4.325855,6.7650447,5.5334554,5.2531433,3.6173403,5.0821176,4.8807464,5.2907767,5.234738,4.3612895,5.3288875,4.127019,5.7840405,5.2803607,4.0574822,5.4546824
TCGA-44-3396-01,7.7192693,5.465108,5.520334,4.3444,4.5621133,3.529461,4.6069765,3.9925394,4.543169,3.9310987,5.013921,4.6947994,3.5746255,5.8723783,5.02008,6.6435423,4.867864,3.8301146,5.448841,7.1735234,4.5304437,5.261117,4.933638,3.3663836,6.275687,7.372273,6.713288,4.1659465,4.8592997,8.7905445,4.791364,4.482016,4.8927298,4.2571473,3.702825,5.4742785,2.1354573,5.14819,3.4770033,6.117059,5.276428,5.0230455,4.7803183,5.7010345,3.9849842,5.420839,6.014377,5.356771,4.7364645,6.6970806,4.9284883,5.7684555,3.3762112,5.0337615,5.0437913,5.5247655,6.148025,4.7477694,5.3960853,4.5672,6.0845456,5.3104014,4.136565,5.1668363
TCGA-97-A4LX-01,8.040279,5.1106577,5.531961,4.401985,4.5101075,3.7158244,4.4974155,4.2062144,4.85553,3.8467896,4.9269476,4.7855587,3.5602162,5.8272095,4.8045588,6.3567286,4.9692326,4.0193715,5.5051484,7.200632,4.454961,5.264396,4.826902,3.2206504,6.1014333,7.2215023,6.718581,4.1237006,4.8831153,8.7238035,4.982989,4.564718,4.8410797,4.21908,3.8081102,5.598864,2.1242256,5.093373,3.4190035,6.11828,5.2929225,5.277344,4.9351788,5.8480396,3.9103248,5.350653,5.755386,5.410004,4.6011024,6.7394295,4.986856,5.630891,3.4276679,5.017766,4.944575,5.552359,5.868424,4.627042,5.346303,4.4519324,6.082819,5.285915,4.1770415,5.1995735
TCGA-49-AARE-01,4.1906376,7.8438525,5.9914236,3.3753624,4.420708,3.0373032,5.3140364,2.5870216,3.5398266,4.157595,4.86522,4.1949344,3.5697272,6.112999,5.9348373,7.325759,4.741972,3.0438843,4.8826923,7.153532,4.218793,5.038399,5.147788,3.8446116,6.4947023,7.1377373,6.406207,5.0092936,5.4324174,8.959173,3.9782197,4.4978905,5.070664,4.8304834,4.3104906,5.31474,1.8224212,6.041992,3.8377695,6.133841,5.3063254,4.4874463,4.5756893,4.752043,4.573656,5.8654222,6.1922226,5.2061377,5.373858,5.895921,4.4312973,5.9101014,3.3379524,5.0997305,5.5747256,5.50903,6.8826876,4.736777,5.5158176,5.319039,6.091203,5.571162,4.004606,4.8864985
TCGA-55-7574-01,7.0626135,6.101806,5.544019,4.1771517,4.454122,3.302438,4.7220073,3.6930225,4.259192,4.070899,4.996652,4.570061,3.5971637,5.935205,5.332571,7.1014056,4.867408,3.6106186,5.369457,7.2135663,4.483792,5.4062176,4.9133186,3.4035015,6.3845763,7.5270133,6.746776,4.3211837,5.0302143,8.970064,4.615792,4.4757695,5.044852,4.337008,3.6389596,5.3229623,2.094928,5.3529673,3.7027955,6.0533338,5.4027123,4.6455984,4.8037076,5.518021,4.1112943,5.4162292,6.117236,5.2364063,4.90501,6.623371,4.6809115,5.893157,3.3567758,5.1310143,5.1891494,5.652777,6.5470514,4.8381267,5.508132,4.7993164,6.198593,5.3218775,4.1609945,5.0958858
TCGA-62-A46P-01,7.1226473,6.070116,5.4069724,4.207199,4.465665,3.261264,4.705696,3.7742095,4.211769,4.1039515,4.984908,4.543365,3.620993,6.0021605,5.3788724,7.024689,4.8047676,3.6054754,5.38736,7.3041053,4.530705,5.430928,4.916341,3.3526206,6.398675,7.536507,6.806154,4.365552,5.0643625,8.946613,4.587887,4.4728146,5.0824738,4.3210998,3.663383,5.327669,2.1346967,5.3439097,3.7444193,6.0430593,5.41926,4.57442,4.8716955,5.539266,4.123639,5.3845816,6.155481,5.2364664,4.9176207,6.601837,4.5642605,5.930429,3.3510034,5.1794252,5.2018447,5.614979,6.432065,4.9432454,5.459249,4.7998757,6.251662,5.3008804,4.1633015,5.107522
TCGA-55-6642-01,8.386314,4.70868,5.683912,4.499206,4.522706,3.9223425,4.531097,4.4815865,5.20044,3.6697273,5.0038104,4.9678035,3.524433,5.759944,4.643622,5.966229,5.0527887,4.2165236,5.5327787,7.1024346,4.443096,5.091702,4.8412895,3.1432166,6.0576906,7.0881824,6.6434536,4.0517073,4.775582,8.497858,5.1722383,4.5770493,4.6594086,4.2498765,3.826759,5.636561,2.1053255,4.9893923,3.2389722,6.185835,5.1491466,5.637828,4.946824,6.060819,3.824843,5.3831325,5.5791554,5.5585136,4.441892,6.7805986,5.2790265,5.4355307,3.5158157,4.9957128,4.873884,5.3617315,5.5587077,4.489007,5.3086457,4.2876496,5.937774,5.266995,4.0860214,5.3278446
TCGA-55-7727-01,7.2661204,5.8716245,5.5925913,4.2484426,4.482087,3.384821,4.6814904,3.8435524,4.3964496,3.9980762,4.980093,4.648523,3.5971344,5.8751063,5.2100053,6.846742,4.920468,3.6612594,5.3852525,7.2562647,4.448974,5.352805,4.8738017,3.343226,6.3025746,7.4930735,6.7109365,4.3438993,4.96717,8.930588,4.7374454,4.4967656,4.98181,4.294309,3.666498,5.327145,2.0622766,5.3103633,3.5914307,6.040403,5.3760753,4.762786,4.9151487,5.6020117,4.068913,5.4099994,6.055317,5.2877827,4.8512545,6.6404185,4.76056,5.809239,3.3990195,5.1168256,5.135728,5.6206236,6.3619027,4.752678,5.489663,4.7606764,6.2162695,5.2916946,4.1679783,5.1555977
