Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6543-01,2.9281073,5.171243,5.3458667,5.755994,6.3917494,6.364392,5.0971274,4.2039027,6.3465624,3.4538815,6.491215,5.7792377,2.7074738,3.1862726,4.4672823,3.8379061,6.1314826,5.2453713,5.936879,2.9483578,5.8460054,6.7121453,4.6242537,3.9562438,4.7787824,5.03193,4.091849,5.7676997,5.5237737,4.310816,4.6196065,5.9516945,6.6282587,4.313575,4.833183,4.5179873,4.814567,4.7417717,5.2348228,4.6676946,5.045763,4.7907276,3.6748128,7.6047263,4.1915574,4.3594346,6.278775,5.7804317,7.848476,3.617161,5.3851633,4.851972,3.4732838,6.1257567,4.962662,5.7693925,6.488755,5.075909,6.205291,5.9872985,5.818311,4.781984,4.459905,2.992714
TCGA-17-Z004-01,2.6975796,5.1304574,5.369472,5.793783,6.4477987,6.3867335,5.072817,4.221166,6.346465,3.423059,6.5328693,5.765456,2.6410272,3.1501272,4.565049,3.8362675,6.188438,5.1931586,5.964631,2.9287393,5.817809,6.696131,4.605293,3.9482446,4.7948647,4.9739304,4.070865,5.8310666,5.5023127,4.293278,4.628029,5.9075427,6.546568,4.334404,4.839293,4.481395,4.8065734,4.706231,5.2571497,4.6296477,4.996203,4.7575436,3.6674025,7.677599,4.163198,4.375988,6.2500963,5.73867,7.84257,3.5001743,5.3935294,4.9354086,3.4851856,6.114445,4.937861,5.810542,6.4818172,5.1049294,6.246815,6.0271287,5.8174696,4.8402753,4.486343,2.965357
TCGA-97-7554-01,7.1360893,4.443725,4.379796,4.3138556,5.9444165,6.2096515,4.7854867,3.8489215,5.5271254,3.7269936,5.309077,4.845575,2.5330544,4.117423,4.0497627,3.6795673,5.0856957,4.7558026,6.109764,3.3734472,6.6509976,6.4420605,5.494999,4.4916415,4.3428845,5.8647847,3.8359866,4.869299,5.353188,4.3286347,3.7775843,5.273849,6.998408,4.477132,4.1789136,4.5017586,4.737681,4.5126295,4.261363,4.6212463,5.6213675,4.0120373,4.490356,6.2688646,4.76222,4.4857574,7.1882305,4.9771824,6.8694243,4.9764266,5.8617907,4.616937,4.276817,5.332744,4.2885237,4.8946295,6.296034,5.361381,5.471788,4.9361324,5.6023664,3.9737816,4.5090647,4.049839
TCGA-55-8208-01,6.948536,4.316554,4.5160356,4.4355187,6.0191298,6.106972,4.8305078,3.951252,5.671059,3.8000653,5.384902,4.9055758,2.7606006,4.100711,4.0548587,3.628723,5.0655665,4.6551027,6.0274377,3.372205,6.533819,6.5392003,5.430529,4.4892416,4.332875,5.812231,3.789256,4.8920054,5.4017916,4.2970705,3.7205858,5.468624,6.907326,4.5884676,4.159222,4.470327,4.7434626,4.5257916,4.011294,4.503476,5.5683517,4.08208,4.6553483,6.439957,4.743296,4.510768,7.25688,5.0516376,6.962281,4.819233,5.8106413,4.646747,4.1409464,5.350038,4.392377,5.0375757,6.2472105,5.4261746,5.38026,5.022174,5.8462677,3.8850985,4.4500375,4.009273
TCGA-91-6849-01,3.7380602,4.8919387,5.195866,5.3928504,6.347249,6.1766186,4.9633336,4.1816096,6.0981936,3.5203676,6.2498484,5.566113,2.578317,3.5201213,4.521037,3.9068823,5.9209256,5.141195,5.9111476,3.2021935,6.124382,6.506782,4.840664,4.103845,4.573762,5.193605,3.8427439,5.482421,5.8175864,4.374153,4.2643085,5.8141775,6.79722,4.424537,4.720776,4.5089073,4.638992,4.6640487,4.811231,4.68865,5.228883,4.442927,3.9153547,7.315601,4.4290967,4.566257,6.560339,5.5990615,7.4401255,4.0306535,5.3619657,4.7675805,3.6277506,5.827829,4.776722,5.544916,6.3966208,5.0413604,6.1726003,5.6602664,5.9986124,4.430709,4.3584805,3.3004987
TCGA-55-8507-01,7.706286,4.385158,3.9420068,4.021991,5.5417814,6.5077653,4.8990493,3.509977,5.7639894,4.1668987,5.2355957,5.123087,2.810198,4.0579085,3.9080973,3.3675227,4.8159904,4.9381633,5.995712,3.3390517,6.8096642,6.1836305,5.2276545,4.348442,4.6772075,5.969329,4.2850738,5.223466,5.2460685,4.1145945,4.066638,5.162299,7.2813916,4.127389,3.6621695,4.6094146,5.0417485,4.4619255,4.442574,4.7028112,5.490847,4.14623,4.653496,6.490501,4.758129,3.9492538,7.1231136,4.9275565,7.0101156,4.72475,5.889231,4.6441875,4.2322965,5.7273054,4.607579,5.0664086,6.120482,5.4657826,5.1691546,4.9889054,5.1943164,3.9658947,4.5500307,3.9541698
TCGA-49-6767-01,7.6678295,4.351243,4.160188,4.047133,5.783087,6.1977644,4.7938223,3.6548133,5.582194,4.135062,5.186223,5.105113,2.7002094,4.0930963,4.0644307,3.5736709,4.875641,4.8532147,5.990243,3.4741757,6.8937974,6.280099,5.323892,4.4594097,4.4827056,5.971223,4.0070424,4.940337,5.438354,4.214922,3.769505,5.48189,7.2963843,4.3818665,3.840441,4.531058,4.847729,4.5357666,4.2694945,4.693532,5.6297092,3.9836807,4.690867,6.40118,4.7528806,4.287175,7.2379217,5.02322,6.7974815,4.9302087,5.753925,4.576487,4.242754,5.575877,4.6011753,5.0063605,6.2017097,5.356518,5.3297505,4.9095736,5.3640404,3.894208,4.459116,4.139502
TCGA-55-6712-01,4.4634447,4.800717,4.974121,5.0993166,6.2289963,6.0557227,4.9429665,4.1199822,5.996204,3.5269468,6.104508,5.544785,2.4503841,3.65656,4.459367,3.9986496,5.7781787,5.194149,5.918833,3.3812413,6.2745566,6.4276466,4.937986,4.114867,4.4514394,5.339891,3.7175941,5.354384,5.9139543,4.4508924,4.029436,5.895187,6.91361,4.39623,4.6256404,4.536433,4.611038,4.749952,4.6123924,4.777592,5.387007,4.3787274,3.9750416,7.178899,4.4982886,4.5618935,6.669042,5.6198807,7.129525,4.4083776,5.272813,4.6817164,3.674152,5.702674,4.7117276,5.443339,6.3929076,4.914001,6.219798,5.515417,5.887994,4.294595,4.331639,3.5657377
TCGA-53-7813-01,4.8235445,4.7574167,4.962004,5.0430136,6.322358,6.0270047,4.8769536,4.1235733,5.8469486,3.5055442,5.9586277,5.391843,2.4528027,3.732269,4.4321084,3.9663413,5.6936336,5.041714,5.974504,3.3830495,6.3646064,6.487106,5.034683,4.2624116,4.419428,5.4226174,3.6643558,5.238588,5.8431373,4.455624,3.9498887,5.888858,6.874679,4.4942803,4.6395645,4.485678,4.5653996,4.741612,4.462916,4.71001,5.4336867,4.334284,4.116139,7.01997,4.506567,4.619895,6.788546,5.5616584,7.1212764,4.54259,5.376329,4.6720586,3.7745132,5.614758,4.605754,5.342813,6.3993263,5.0160666,6.1254363,5.4402537,5.922619,4.1716437,4.327186,3.666681
TCGA-78-7537-01,4.608785,4.7607517,5.0503397,5.1380014,6.337097,6.0833855,4.8846793,4.163146,5.9020925,3.5588105,6.0124407,5.449079,2.4911537,3.6947386,4.5279045,3.9404097,5.78588,5.068292,5.9194117,3.326246,6.2729983,6.4538774,4.988601,4.184964,4.473639,5.3459554,3.670903,5.3345666,5.8669643,4.403598,3.9988725,5.9123764,6.8596687,4.4398527,4.639467,4.492281,4.6087446,4.6682467,4.6005926,4.698378,5.3551726,4.3418922,4.0682597,7.1542807,4.5074253,4.6487374,6.7373343,5.5472207,7.171172,4.3284936,5.361951,4.7511477,3.697459,5.6501803,4.660494,5.4367642,6.3663483,5.0197787,6.0777397,5.4871907,6.0115185,4.2237477,4.319721,3.5662222
TCGA-4B-A93V-01,4.280094,4.8402667,5.029018,5.189904,6.2906823,6.108102,4.9423065,4.133069,6.027412,3.502411,6.1419263,5.5498037,2.451602,3.6195908,4.5119743,3.9725082,5.8619304,5.1719522,5.9254117,3.3043308,6.242858,6.430146,4.8845797,4.113649,4.5060887,5.2998457,3.7508013,5.444883,5.890785,4.4279146,4.1201534,5.8264017,6.8640027,4.394852,4.6580577,4.5292583,4.617716,4.722088,4.685298,4.7606697,5.3343306,4.4128356,3.944772,7.265231,4.468485,4.5444627,6.613607,5.616813,7.228702,4.2580056,5.3043756,4.7361665,3.6465435,5.7409153,4.719656,5.4895453,6.391004,4.948598,6.21227,5.585476,5.8803587,4.3546443,4.3292613,3.465996
TCGA-44-5643-01,4.05877,4.7982407,5.0564365,5.2311745,6.256237,6.103811,4.9445224,4.1579566,6.08158,3.5545714,6.1814904,5.5831547,2.4708514,3.577805,4.54691,3.961822,5.874317,5.194843,5.9128394,3.3103614,6.20553,6.403973,4.868929,4.067582,4.5091968,5.2134714,3.7746892,5.460812,5.9867606,4.406044,4.112256,5.8109384,6.849992,4.3970017,4.6319566,4.5108333,4.611243,4.7130303,4.715941,4.7321353,5.290435,4.3449545,3.9246829,7.302606,4.4778366,4.5713563,6.594775,5.5661798,7.207213,4.1616683,5.2784634,4.7497835,3.6198063,5.7566624,4.7733607,5.5213494,6.403809,4.9500713,6.222738,5.600611,5.924039,4.37836,4.366977,3.4133987
TCGA-05-4420-01,6.7771535,4.3732634,4.7332373,4.492752,6.126151,5.9809804,4.8250465,4.0555153,5.7142615,3.9122238,5.4088736,5.124871,2.798005,4.055154,4.1313896,3.7813094,5.1241198,4.7256403,5.911777,3.416623,6.5233765,6.6054397,5.326021,4.464214,4.2798867,5.741607,3.6234803,4.8317685,5.5989885,4.3134995,3.6537044,5.9196,6.9413223,4.6170654,4.242199,4.428175,4.672104,4.6213107,3.9662395,4.501339,5.6444163,4.1165013,4.638632,6.514176,4.797328,4.647114,7.2391334,5.1799903,6.829158,4.7832823,5.5835853,4.5831833,4.053598,5.462808,4.546402,5.1466193,6.2916303,5.2993565,5.3544273,5.033007,5.995193,3.84561,4.3865995,4.0330806
TCGA-49-4510-01,2.847165,4.978676,5.0737386,5.645092,6.180385,6.3097095,4.996463,4.29302,6.49905,3.5803201,6.513259,5.7849617,2.5443616,3.2106886,4.447059,3.897798,6.1911774,5.290927,5.9914265,3.0088096,5.8498816,6.336876,4.536327,3.878855,4.73349,4.995859,4.149978,5.87664,5.891473,4.2999945,4.3496814,5.697085,6.6703134,4.235025,4.672943,4.44422,4.751957,4.660268,5.1661196,4.7606,5.063798,4.518522,3.650042,7.7673244,4.1638465,4.2683125,6.2831993,5.564187,7.5794516,3.3615003,5.2195754,4.9211016,3.407968,6.101453,5.0471144,5.8233733,6.531141,4.9440007,6.3318396,6.018402,5.893378,4.635523,4.396297,2.9095056
TCGA-05-4402-01,4.2319083,4.8129616,5.047235,5.2375727,6.276262,6.0946107,4.9231234,4.1749277,6.045012,3.5488105,6.1602707,5.5449405,2.4958878,3.6088526,4.503521,3.9774165,5.8781724,5.189741,5.919204,3.3174715,6.2101607,6.4459696,4.9093513,4.1089454,4.490194,5.2569866,3.736576,5.397765,5.932916,4.416412,4.039734,5.9107184,6.858281,4.3614645,4.666278,4.502586,4.6014423,4.701931,4.7068286,4.7438726,5.3215775,4.376304,3.9577317,7.230604,4.4777546,4.611395,6.6384354,5.5966787,7.2120404,4.2353125,5.2739873,4.731255,3.622621,5.72723,4.7407355,5.504297,6.3974648,4.9361033,6.213401,5.557328,5.978677,4.3320155,4.3383336,3.464163
TCGA-49-6743-01,7.78602,4.493986,3.9852774,4.0523014,5.656477,6.404604,4.897941,3.6628425,5.8387,4.047917,5.3305182,5.197675,2.622351,3.9704285,3.8380942,3.5033014,4.94498,4.9273877,6.082784,3.3084598,6.736009,6.270078,5.2993803,4.3593287,4.5612197,5.919574,4.1647415,5.023185,5.2921863,4.1793504,4.111715,5.0336895,7.1674957,4.2597394,3.863808,4.507768,4.952729,4.537791,4.396544,4.707748,5.5521207,4.129448,4.47763,6.4019623,4.734728,3.9638228,7.0589333,4.9081607,6.88837,4.7289095,5.79888,4.6130414,4.281388,5.723326,4.6392236,5.07125,6.2464447,5.4122686,5.3383684,5.033083,5.3001056,4.1065736,4.5605197,3.9514403
TCGA-86-7711-01,5.9605517,4.5040474,4.752433,4.6330237,6.225126,5.9922523,4.787344,4.0442433,5.617991,3.6356778,5.6158414,5.147792,2.4585772,3.9510276,4.4036093,3.897356,5.39676,4.887571,6.001798,3.5043743,6.5425925,6.4797893,5.3135753,4.377055,4.31537,5.61207,3.5542676,4.9368596,5.6330304,4.4347544,3.665514,5.918246,6.9579268,4.518574,4.4425344,4.433812,4.5671487,4.6537175,4.225312,4.657378,5.553403,4.1542635,4.4027605,6.6254816,4.6562486,4.764914,7.111345,5.3457127,6.855371,4.8833256,5.509395,4.654623,3.9863114,5.387004,4.4470053,5.1594586,6.300459,5.1237545,5.8457003,5.116281,5.8896804,3.988875,4.340104,4.017815
TCGA-53-7624-01,8.097384,4.424279,3.8969371,3.8675628,5.578346,6.3807592,4.8315964,3.4926014,5.641307,4.2137275,5.129751,5.1665587,2.638663,4.0622926,3.957045,3.478117,4.8313456,4.9684443,6.0234737,3.3881416,6.951783,6.1853848,5.277794,4.397415,4.6029043,6.0252323,4.19792,5.031039,5.3247666,4.149844,4.004036,5.2009263,7.384828,4.200317,3.6860046,4.5756135,4.9763875,4.5161376,4.4340577,4.769867,5.61144,4.0334177,4.5983047,6.3595986,4.766532,4.027129,7.156927,4.9226093,6.8028717,4.8847966,5.8311105,4.5879536,4.316036,5.6842785,4.6401715,4.9974966,6.193539,5.3751483,5.2795296,4.9077306,5.10028,3.9917228,4.5432615,4.0913615
TCGA-67-6216-01,3.3044007,5.051287,5.219289,5.5956426,6.3453693,6.3012486,5.0030766,4.2366486,6.381585,3.6948752,6.2481346,5.757721,2.6274517,3.3109841,4.4552026,3.869415,6.1020355,5.1810126,5.8908772,2.9260314,6.0294194,6.474095,4.635379,3.9836082,4.762732,5.1106343,4.1272216,5.8128805,5.7784724,4.309711,4.488746,5.7737813,6.7159934,4.415993,4.7261667,4.4585114,4.7478204,4.7454166,5.186773,4.674474,5.1447144,4.5936875,3.7687538,7.688428,4.2776265,4.293572,6.366099,5.6045856,7.6505256,3.5565503,5.3877907,4.8299613,3.4623237,6.0863276,5.074323,5.7612157,6.4932055,5.110216,6.0768404,5.9753723,5.7617426,4.6653814,4.3264074,2.9513268
TCGA-78-7167-01,3.955963,4.8717613,5.049057,5.3363543,6.1875143,6.162813,4.950444,4.1869397,6.2137394,3.649467,6.231756,5.6609445,2.5343473,3.5251918,4.447983,3.97227,5.9304514,5.271627,5.8805456,3.2395582,6.1600666,6.373307,4.785648,4.018462,4.560985,5.1860085,3.869509,5.484845,5.984022,4.3834705,4.1586814,5.8073125,6.882019,4.32718,4.64459,4.5005364,4.629827,4.6996093,4.8326006,4.7703843,5.2735043,4.4362397,3.8801968,7.343685,4.4548545,4.5062065,6.5623074,5.599099,7.3065715,4.042503,5.2475677,4.7251697,3.5497046,5.847024,4.8691554,5.58988,6.405434,4.940077,6.239984,5.6485157,5.9680195,4.386908,4.31522,3.2810435
TCGA-L4-A4E5-01,7.808438,4.373334,4.1480484,3.9841113,5.7668076,6.186095,4.776891,3.6534314,5.583385,4.175407,5.1350517,5.1430197,2.6746888,4.0977826,4.0359755,3.602917,4.864578,4.8674145,5.9796734,3.463404,6.929355,6.2910666,5.3201175,4.4734006,4.470198,5.9969983,3.9972672,4.8934164,5.4643826,4.2057033,3.7556849,5.503129,7.3188925,4.38007,3.820975,4.5095,4.8436832,4.548862,4.293245,4.696731,5.6841874,3.9529617,4.6803436,6.367323,4.788728,4.282879,7.232308,4.9893026,6.7161355,4.929693,5.7210784,4.5361276,4.2836804,5.61605,4.6348457,4.9987,6.2297516,5.347055,5.2820582,4.877567,5.3368053,3.9186325,4.4655943,4.1558795
TCGA-17-Z043-01,5.557347,4.576009,4.900708,4.7837515,6.2746067,5.9579034,4.8353453,4.1108775,5.7180824,3.6581922,5.7423415,5.2866073,2.5171084,3.86033,4.4416165,3.940601,5.486452,4.9471383,5.938677,3.459456,6.450654,6.501767,5.1936765,4.2962294,4.336011,5.4994335,3.575525,5.034034,5.767096,4.435057,3.7991345,6.035861,6.9417257,4.521269,4.5038066,4.4637017,4.5668473,4.7103157,4.283351,4.6655297,5.508842,4.2202287,4.3043003,6.810332,4.6171904,4.7400465,7.021322,5.42614,6.929061,4.731412,5.431574,4.660119,3.8529553,5.471923,4.5617557,5.252825,6.354058,5.060146,5.887084,5.239171,5.9017353,4.0255346,4.337083,3.9018524
TCGA-05-4397-01,7.740777,4.4837937,3.938502,4.023566,5.5772166,6.4709096,4.9420857,3.5649738,5.7935734,4.0578527,5.3324623,5.181023,2.6342013,3.9794543,3.8893173,3.4421456,4.934746,4.993789,6.0632424,3.287975,6.730319,6.21359,5.2496505,4.2873416,4.6278825,5.898825,4.2394986,5.151106,5.2635846,4.170015,4.269193,4.978658,7.2222557,4.149135,3.7956297,4.603088,5.00837,4.528838,4.410612,4.749176,5.489,4.1922746,4.4462466,6.4577627,4.726583,3.8965442,7.0432916,4.925302,6.973688,4.74536,5.881211,4.668987,4.219836,5.6733427,4.5945673,5.056667,6.2131777,5.386815,5.349026,5.0555716,5.1941686,4.071914,4.598334,3.9466026
TCGA-73-4677-01,6.3254094,4.4786677,4.809249,4.6280694,6.2162547,5.924926,4.782371,4.104669,5.63882,3.6980405,5.520543,5.082889,2.5815582,4.0308766,4.2631607,3.874314,5.2548695,4.7595243,5.9739695,3.4554834,6.4919934,6.5793624,5.3512425,4.456021,4.2463517,5.678071,3.5598228,4.888474,5.6523376,4.414579,3.643997,5.8507514,6.867855,4.691152,4.4018197,4.4285374,4.560829,4.645162,4.083454,4.530331,5.6140447,4.0788846,4.490963,6.6076946,4.7304525,4.7211757,7.137929,5.258544,6.817085,4.8536854,5.5530753,4.588868,4.047008,5.386958,4.422824,5.085189,6.346135,5.212665,5.650579,5.088714,6.0211134,3.907552,4.3928494,4.0125427
TCGA-97-8552-01,2.6953745,5.183816,5.42823,5.835438,6.460727,6.363818,5.124573,4.216549,6.3767366,3.4395897,6.5895834,5.826146,2.6922355,3.1231058,4.5519576,3.8297403,6.217827,5.2106366,5.928901,2.9697623,5.7904305,6.677862,4.5720882,3.9176185,4.8007154,4.9547644,4.105469,5.894068,5.6036654,4.3092017,4.682656,5.930934,6.603464,4.3704605,4.8546553,4.5546846,4.8472767,4.7551517,5.296449,4.659646,4.9852395,4.7810163,3.6048214,7.756514,4.129469,4.3359385,6.20351,5.8244753,7.8727584,3.4455159,5.3528194,4.9100213,3.4264507,6.1634364,4.977117,5.8080354,6.50788,5.07326,6.284861,6.104688,5.8381696,4.845997,4.481697,2.8991404
TCGA-17-Z031-01,7.743494,4.4766574,3.7142386,3.9377942,5.4015884,6.662519,4.9257383,3.3972144,5.8718767,4.210422,5.285478,5.2488537,2.7299106,3.9775999,3.8496058,3.3058498,4.841584,5.075706,6.037029,3.3137667,6.87541,6.077379,5.14226,4.296049,4.7916436,5.9873066,4.4378405,5.332982,5.1897917,4.0795836,4.157367,4.9648066,7.3417244,3.9791846,3.571877,4.593668,5.1057267,4.4532695,4.6870375,4.774445,5.460498,4.188756,4.5802803,6.525798,4.7312117,3.7425601,6.9994926,4.9000115,7.008131,4.617362,5.8519773,4.6365604,4.282255,5.920995,4.7096367,5.1194105,6.100336,5.4610085,5.2039647,5.0278473,5.0067,4.116134,4.578168,3.8671935
TCGA-55-6978-01,3.1566117,4.96217,5.188234,5.571427,6.3064322,6.3620014,5.0055594,4.1930656,6.254047,3.542653,6.4305043,5.711948,2.6028292,3.2906125,4.472822,3.831149,6.033206,5.1659923,5.982859,2.9432542,5.905336,6.672971,4.591456,3.9732268,4.739053,5.071794,3.9613276,5.738896,5.469681,4.2665253,4.4844074,5.873696,6.5795302,4.236174,4.668873,4.436123,4.789864,4.682651,5.0664134,4.6215935,5.077032,4.762607,3.8399973,7.5727115,4.2588863,4.3503723,6.4135857,5.617338,7.633467,3.659014,5.396156,4.994403,3.5066586,5.971297,4.841495,5.7483196,6.428812,5.075786,6.2072735,5.8317623,5.8330345,4.6925206,4.50298,3.1497355
TCGA-55-A4DF-01,7.8113503,4.514782,3.9684272,4.060547,5.6304665,6.503445,4.83837,3.5853443,5.702677,3.980662,5.2360234,5.0077367,2.5554411,4.048376,3.9002895,3.48111,4.979506,4.9095054,6.1194186,3.2466483,6.7678943,6.2992673,5.3534408,4.408887,4.5846443,5.9450703,4.1763325,5.06488,5.1666775,4.1884656,4.086446,4.951354,7.1619964,4.2084546,3.8619103,4.5460405,4.962058,4.4759426,4.5116105,4.703176,5.5565534,4.127294,4.4732885,6.319172,4.755269,4.032528,7.0754538,4.868091,6.9431586,4.791708,5.937766,4.643661,4.3513885,5.6145744,4.4429007,4.9646783,6.2385125,5.436402,5.3148475,4.9734406,5.1901636,4.0947666,4.60039,3.9247217
TCGA-86-7954-01,5.6224556,4.6123295,4.791499,4.7638288,6.2176294,5.971123,4.843249,4.031134,5.657517,3.6152556,5.749059,5.242362,2.483483,3.8934145,4.3661027,3.9145575,5.4575505,4.9712505,5.9776697,3.491701,6.5146155,6.491538,5.203988,4.3504295,4.322199,5.579176,3.6145172,5.0473433,5.7790613,4.4423428,3.8025355,5.8471456,6.960702,4.538051,4.461865,4.5005894,4.5622153,4.692649,4.3030543,4.668961,5.545342,4.1565037,4.305469,6.750206,4.6403966,4.6637745,6.978867,5.4130373,6.8965282,4.8051887,5.4510527,4.6107836,3.9438756,5.4867997,4.505878,5.16054,6.3502173,5.05444,5.9522624,5.2004466,5.8677344,4.0361066,4.400839,3.9396367
TCGA-05-4384-01,3.803597,4.8507695,5.1748486,5.335834,6.4056582,6.132307,4.930493,4.176946,6.0353684,3.505608,6.196079,5.5542016,2.4768262,3.5284925,4.603009,3.9293828,5.9564962,5.0870266,5.9459968,3.216212,6.1583242,6.5009346,4.8366404,4.120353,4.56193,5.1968393,3.7850893,5.546125,5.834519,4.3894334,4.2110343,5.8672786,6.7516236,4.440609,4.69353,4.483025,4.616391,4.70227,4.774664,4.6755705,5.2482305,4.415251,3.931325,7.389091,4.4039245,4.5704966,6.558581,5.5870376,7.335784,4.0170903,5.3429484,4.8229694,3.614868,5.7879033,4.750183,5.5465946,6.426474,5.0074105,6.1832685,5.6865478,5.9127073,4.4298096,4.382683,3.3581488
TCGA-38-4632-01,7.7944083,4.389098,4.079706,4.0495667,5.7262406,6.31753,4.8001356,3.584518,5.5271425,4.054305,5.158714,4.962924,2.6343381,4.107793,4.037228,3.5178785,4.907565,4.835016,6.064966,3.3698757,6.851847,6.310878,5.370373,4.4568586,4.521353,5.971674,4.0850396,4.9843335,5.273919,4.210604,3.924706,5.2186527,7.2565017,4.3255086,3.8454528,4.583073,4.901598,4.502513,4.3058167,4.7012434,5.5836506,4.046582,4.624727,6.316642,4.7354374,4.2208314,7.2261353,4.9637756,6.9089975,4.957825,5.926304,4.639007,4.2853336,5.47163,4.433001,4.921647,6.212732,5.390387,5.3614373,4.9185095,5.2407312,3.906959,4.544021,4.0834365
TCGA-17-Z018-01,6.4074206,4.4268565,4.8284717,4.5215807,6.192619,5.996373,4.786575,4.046792,5.6151714,3.795972,5.462218,5.097721,2.6410189,4.052972,4.242942,3.8507338,5.239368,4.7912035,5.932584,3.430431,6.5801992,6.5235157,5.3465595,4.445697,4.283826,5.7333546,3.615993,4.861033,5.669468,4.3436384,3.6923697,5.8632274,7.024561,4.5526447,4.338097,4.463037,4.6397386,4.572548,4.2012286,4.6165895,5.637232,4.0543814,4.476074,6.5346155,4.7605114,4.729482,7.148141,5.180711,6.8490767,4.8115582,5.594386,4.623646,4.0427275,5.4227457,4.5147114,5.085366,6.3167005,5.244035,5.4844847,5.0184507,5.9172263,3.9472024,4.3401957,4.0147624
TCGA-64-5775-01,7.44775,4.406036,4.1698823,4.211071,5.7936344,6.3132224,4.8441033,3.7415967,5.603174,3.8152778,5.2943845,4.863493,2.5877538,4.097922,3.9633749,3.549477,4.992362,4.781949,6.125682,3.3438203,6.654766,6.357655,5.4701214,4.433719,4.435079,5.904847,4.007691,4.953615,5.248787,4.27448,3.9424329,5.0510488,7.0521097,4.398779,4.0276604,4.550922,4.8537045,4.4840474,4.254323,4.646438,5.5508313,4.062302,4.512142,6.2827344,4.729832,4.262448,7.184736,4.930279,6.9493036,4.9371905,5.955072,4.657102,4.280915,5.3744626,4.3269253,4.913971,6.2424293,5.423247,5.428282,4.9682465,5.4731154,3.9685118,4.5478487,4.023108
TCGA-38-4631-01,7.882329,4.517655,3.8629193,3.9728658,5.5715966,6.5107565,4.8744917,3.536365,5.7204113,4.006662,5.2627625,5.0865617,2.5302446,4.0205727,3.8756256,3.4592426,4.941725,4.977962,6.1305394,3.296176,6.8171654,6.2246027,5.323075,4.3739057,4.604683,5.9606905,4.227169,5.087162,5.199358,4.1925216,4.147954,4.877058,7.2174225,4.1609955,3.8099322,4.555936,4.9676514,4.498233,4.538739,4.750803,5.552631,4.1149077,4.449383,6.329128,4.745979,3.9364946,7.041069,4.866067,6.8976316,4.8070107,5.9029922,4.627642,4.355275,5.67645,4.5179615,4.9697695,6.2307234,5.4087276,5.3386707,4.9782667,5.1274657,4.1231914,4.60874,3.9640782
TCGA-69-8453-01,3.3064504,4.868396,5.0319147,5.457424,6.2768493,6.3320284,4.95962,4.1576076,6.2076883,3.55633,6.3469124,5.666819,2.477917,3.306313,4.560269,3.872193,6.0618834,5.1569514,6.021898,3.0142066,6.0005937,6.5987687,4.65478,3.970699,4.712686,5.0657997,3.9427004,5.739423,5.5098453,4.295308,4.360057,5.8599815,6.5832553,4.2182035,4.597176,4.404648,4.7477164,4.689824,5.0745015,4.645593,5.1092825,4.6475773,3.8614235,7.545011,4.260286,4.385043,6.4500413,5.5666323,7.467922,3.6892648,5.3616996,5.0035467,3.5277193,5.910717,4.8344097,5.7461944,6.4308105,5.0297265,6.245109,5.8147244,5.7302012,4.6968637,4.513235,3.245978
TCGA-91-6840-01,4.380326,4.819067,5.031205,5.156127,6.2931075,6.083665,4.932729,4.1296697,5.9926844,3.5296228,6.1011677,5.5271106,2.4691024,3.6551898,4.497279,3.9690542,5.817795,5.148004,5.917414,3.3243728,6.263126,6.4460583,4.9159646,4.1406054,4.4885387,5.3265243,3.7283254,5.4043365,5.875143,4.430592,4.09072,5.857641,6.8770685,4.413736,4.64728,4.5281754,4.6092043,4.7236586,4.6444736,4.745785,5.3560658,4.3977637,3.9852147,7.2217484,4.4932365,4.56126,6.651348,5.6125255,7.205936,4.315658,5.316251,4.724001,3.6600592,5.7144985,4.7023034,5.4609365,6.3858747,4.956078,6.172877,5.549084,5.9030247,4.309791,4.326855,3.5063598
