Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M1-01,2.6919136,4.0761013,5.5566306,3.9657192,5.486377,6.4563494,5.0846224,4.086177,6.392961,5.523415,6.0473003,5.888597,3.8842301,4.1066155,3.9765046,3.5553074,5.3997273,4.0529256,5.570801,3.028599,5.372537,7.100796,4.39578,4.5195565,5.162882,6.310469,4.464796,5.6822815,5.9302316,4.383141,4.144159,6.256974,7.348194,3.2990549,3.2663586,4.52997,4.4648333,4.1016126,5.308679,3.8685038,4.707324,5.6322527,4.031205,7.2653723,5.385465,3.7838454,6.595147,4.9560003,6.3616147,3.917715,5.43479,4.4204707,4.4807353,6.5451684,5.0655465,5.663797,6.691991,5.0058336,5.4557934,5.0554786,5.18141,4.9305406,4.5881205,3.889432
TCGA-55-7576-01,7.26641,5.1163936,3.4253144,4.310191,5.18873,7.1101933,4.638377,4.0680747,5.1005626,3.7821655,6.124414,5.987664,2.5045626,3.7883122,4.165231,3.6211538,5.6664386,5.9888754,5.1344104,2.328816,5.600611,6.9033084,5.702269,4.7453413,5.3243237,5.7460947,3.590734,5.930133,5.6269054,3.5011823,2.7870193,5.081842,7.1634426,5.009602,2.7630866,3.5454962,5.691814,3.7078865,4.4388447,4.804807,6.059806,5.440062,3.622701,7.296759,5.2517796,3.8906167,5.423123,4.715006,6.876481,2.4718037,5.228683,5.231074,4.237884,5.7700286,3.5209956,5.008,6.7940917,4.9101176,4.746387,4.269001,5.2912493,4.521065,4.4805255,3.2573361
TCGA-95-7039-01,7.9838724,5.3847513,2.955398,4.2809486,5.0023584,7.2970257,4.882095,4.160447,5.2463174,3.7193778,6.0744863,6.040573,2.272324,3.6457074,4.0801263,3.5805018,5.495531,6.3085275,5.546112,2.2088096,5.9810963,6.491139,5.178852,5.0890822,4.9441853,6.040507,3.758196,5.7801914,5.9502788,3.3293376,3.3131027,5.012126,6.9042926,5.2512527,2.794069,3.618418,5.806567,3.8304348,4.4011073,4.928841,6.417886,5.4404736,3.6497762,7.5010266,4.9475794,4.12312,5.809873,5.002423,6.767904,2.3975942,5.8085437,4.829294,3.826785,5.93235,4.004201,5.121335,7.108397,4.779885,4.6675644,4.350201,5.0345106,4.2360735,4.159586,3.2172248
TCGA-55-7903-01,4.8330083,4.377468,4.6068196,4.213526,5.5458465,6.82262,4.806953,4.075995,5.728924,4.8070965,6.0687327,6.082109,3.301154,4.0613832,4.084024,3.5522168,5.519909,4.878266,5.247438,2.8146489,5.2665334,7.1693134,5.3489175,4.6913233,5.50989,5.910162,4.018181,5.816035,5.861766,3.950986,3.123057,5.65688,7.4717574,3.9820158,2.973727,3.9845793,4.921014,3.8388107,5.0429473,4.2107964,5.468337,5.5002446,3.8330739,7.439369,5.362363,3.746643,5.6947417,4.7567434,6.7175355,3.092225,5.17791,4.9688807,4.455558,6.319048,4.169112,5.3565555,6.5849705,4.9907756,4.956353,4.5944076,5.36144,4.8511996,4.633613,3.7315001
TCGA-69-7760-01,3.083105,4.1244335,5.288732,4.2476497,5.4672804,6.4906693,5.18221,4.2620125,6.3165107,5.123233,6.185282,5.9871054,3.8303049,4.0712223,3.9713554,3.5830452,5.573915,4.0658655,5.6392975,3.3900573,5.2847548,7.222172,4.6010857,4.777004,5.325909,6.3017173,4.457128,5.568601,5.9339933,4.3733187,3.8455,6.214232,7.3085046,3.4579165,3.2084749,4.6452084,4.5821133,4.260646,5.3107944,3.879582,4.6697288,5.450729,3.848585,7.3326817,5.416044,3.8591244,6.452653,4.827898,6.3293967,3.4940858,5.416562,4.4782557,4.4497004,6.702415,4.8844237,5.8020997,6.765811,5.1211157,5.4403834,4.9665813,5.250494,4.863584,4.4948416,3.916925
TCGA-55-6543-01,2.72878,4.093288,5.464716,3.9658723,5.3978276,6.475616,5.0508547,4.1126885,6.344461,5.476944,5.9904356,5.910042,3.7956674,4.1044908,3.8905287,3.6156602,5.3345895,4.164904,5.6335373,3.007756,5.3784885,7.1067953,4.494216,4.515871,5.170167,6.2477903,4.355759,5.705502,5.8944488,4.382614,4.008871,6.1857543,7.256636,3.396188,3.2877007,4.493742,4.4280267,4.1294527,5.242648,3.9135478,4.76627,5.7042365,3.993501,7.309581,5.296214,3.888067,6.5377827,4.904389,6.352647,3.8175623,5.450226,4.476857,4.538621,6.5093517,4.9783926,5.6372247,6.6585007,5.015133,5.430427,4.982239,5.172118,4.9148474,4.662698,3.7569268
TCGA-17-Z004-01,2.6880653,4.1471367,5.4831014,3.986999,5.360936,6.4501667,5.072836,4.1272573,6.2915506,5.456993,6.0143027,5.9136395,3.8682654,4.1214886,3.9332986,3.5919905,5.4028378,4.0683966,5.6162767,3.0305696,5.373466,7.131759,4.458696,4.51286,5.176221,6.2895923,4.429013,5.7054152,5.9205723,4.4020386,4.110833,6.1630073,7.2470803,3.3660045,3.2520406,4.5580115,4.4280143,4.137749,5.2413874,3.849873,4.7239347,5.66469,3.9425507,7.3299665,5.3355417,3.8786204,6.585312,4.901406,6.3559484,3.8438036,5.4339743,4.428311,4.510553,6.5551233,5.07511,5.623364,6.67581,5.0479817,5.4373775,4.9963746,5.164259,4.8716326,4.604721,3.7811933
TCGA-97-7554-01,7.071582,4.9433646,3.6500597,4.289189,5.2245035,7.2007246,4.6696677,3.9863188,5.306739,4.0917606,6.195128,6.0798345,2.5671997,3.9973562,4.275571,3.540498,5.642816,5.7517667,5.11309,2.4144742,5.474812,7.011117,5.6964774,4.7291903,5.5013814,5.576656,3.546975,6.0126233,5.7656164,3.5875432,3.1013727,5.117781,7.388173,4.8316936,2.6616924,3.8010533,5.508804,3.9463272,4.6403017,4.9066114,6.0402255,5.5108013,3.7569795,7.43549,5.352292,3.880207,5.374474,4.550975,6.811856,2.6957521,5.2184315,5.2309766,4.1989822,5.992682,3.6945093,5.214804,6.6893597,5.0924854,4.7179246,4.3684483,5.353322,4.8191986,4.4982753,3.458013
TCGA-55-8208-01,6.7807117,4.8969474,3.8394244,4.229545,5.1970444,7.1613216,4.667637,4.1040554,5.2497153,4.002193,6.177618,5.966265,2.6930995,4.0027595,4.187512,3.550657,5.6082177,5.6930733,5.173454,2.4089737,5.4295793,7.090573,5.599956,4.528759,5.445305,5.697285,3.6038017,6.056848,5.67078,3.6392505,2.8506434,5.179611,7.261646,4.772011,2.7180712,3.771727,5.535335,3.882661,4.5912457,4.7778864,5.806501,5.5105524,3.680972,7.3952165,5.317951,3.8740523,5.438241,4.5581865,6.807135,2.5910482,5.189056,5.255231,4.261225,5.956932,3.7065063,5.1249557,6.7318482,5.0185924,4.7777286,4.404309,5.2944946,4.671039,4.552021,3.386383
TCGA-91-6849-01,3.8769882,4.241175,5.03313,4.112455,5.5285745,6.6750593,4.891862,4.093615,5.944589,5.1624174,6.053149,5.999574,3.593043,4.0879483,4.0773764,3.5409214,5.4866,4.521402,5.375351,2.8951612,5.3423796,7.1368175,4.9177856,4.590249,5.357934,6.0871754,4.2025256,5.8021245,5.9154577,4.122438,3.6427999,5.8520193,7.4292116,3.7052228,3.1001446,4.2072883,4.693588,3.9405644,5.1608915,4.032563,5.177202,5.532897,3.9157097,7.400722,5.384643,3.70607,6.0721207,4.8668084,6.591943,3.4353433,5.2500105,4.6909266,4.447245,6.4574356,4.5731854,5.4487867,6.6223683,5.005291,5.1368117,4.799782,5.2954497,4.859591,4.6054306,3.8044252
TCGA-55-8507-01,7.81261,5.3963094,3.125111,4.2888093,4.9864516,7.2758045,4.8759604,4.1449633,5.258457,3.742887,6.114148,6.01627,2.3408732,3.7408042,4.074984,3.5607185,5.5542536,6.1646767,5.4517365,2.2481265,5.8575454,6.6556683,5.3159833,4.9700828,5.0808015,5.8944077,3.731886,5.8308344,5.8423915,3.434018,3.2138634,5.041,6.9490943,5.1575646,2.761995,3.6922374,5.786191,3.8687968,4.371373,4.9373693,6.2214355,5.4950323,3.6512833,7.397068,5.0148807,4.0993676,5.7760572,4.88893,6.757862,2.4947784,5.6563687,4.9109783,3.8934088,5.88184,3.9315062,5.1286216,7.063625,4.820547,4.694482,4.346704,5.0695505,4.3131456,4.235702,3.2255864
TCGA-49-6767-01,7.2588186,5.098501,3.3913314,4.3240438,5.227796,7.0832953,4.6857853,4.0669813,5.1811404,3.877741,6.1198034,6.062289,2.4879231,3.7486813,4.1183386,3.6166403,5.6521535,5.9658813,5.14782,2.3524263,5.6615915,6.820227,5.649539,4.8916445,5.3145375,5.8211217,3.6724863,5.8134537,5.711092,3.4807947,2.8432543,5.1189613,7.1879635,4.9321733,2.785191,3.5805857,5.636546,3.6697075,4.4881816,4.8107147,6.187736,5.4195843,3.6516585,7.337651,5.2467413,3.8843398,5.479821,4.7856894,6.8698497,2.5328882,5.312042,5.167168,4.220814,5.814239,3.569848,5.053494,6.7986836,4.868465,4.7503014,4.234992,5.3332005,4.531973,4.4333677,3.2870758
TCGA-55-6712-01,4.539851,4.3069983,4.7010736,4.2199173,5.559853,6.85471,4.8744617,4.093514,5.8618774,4.889448,6.065088,6.0367084,3.3691664,4.1052804,4.1531124,3.565966,5.4527197,4.7557383,5.2962666,2.924484,5.3777084,7.175807,5.1717544,4.6991606,5.5209556,5.9450073,4.053904,5.8154387,5.947353,3.9773455,3.2927034,5.71833,7.5229144,3.928849,2.963506,4.0957503,4.810472,3.9230375,5.106474,4.149198,5.4009056,5.5259643,3.9447842,7.447625,5.3348894,3.7125378,5.852241,4.779537,6.6193185,3.2045097,5.2170367,4.769564,4.3799043,6.4947796,4.38281,5.451327,6.625098,4.9870386,4.958214,4.7395725,5.3193,4.8771605,4.5988383,3.8227317
TCGA-53-7813-01,4.7564,4.31873,4.6633162,4.24948,5.6002836,6.8593087,4.7758985,4.0811515,5.741758,4.8587956,6.066318,6.129706,3.287309,4.105456,4.0749674,3.5114477,5.462243,4.850377,5.2160716,2.8219745,5.268798,7.168132,5.377279,4.775141,5.6019645,5.880102,3.9919493,5.8370304,5.9507327,3.9221747,3.19226,5.623077,7.5466366,3.9641738,2.933453,4.0109506,4.8209114,3.8784866,5.1234965,4.293929,5.4899693,5.504574,3.839786,7.5514646,5.36135,3.7417693,5.6382217,4.7076674,6.748742,3.0710185,5.1651707,5.030504,4.5157595,6.3860683,4.1343102,5.359978,6.4982915,5.0275426,4.9398026,4.558188,5.405773,4.905481,4.6469016,3.775053
TCGA-78-7537-01,4.5750747,4.301428,4.7490354,4.197943,5.559417,6.8378863,4.824701,4.0935698,5.830973,4.9380336,6.0516973,6.0784698,3.348104,4.1039753,4.0508423,3.5088327,5.4118237,4.7823715,5.294652,2.8162193,5.313825,7.131883,5.197287,4.728761,5.523358,5.958579,4.0496154,5.8254056,5.966397,3.9656954,3.337792,5.700079,7.5053434,3.900332,2.9698992,4.0818686,4.8006883,3.9085212,5.128037,4.242551,5.3981085,5.542658,3.8767061,7.524118,5.344248,3.758618,5.800941,4.7408447,6.687796,3.2036166,5.2394,4.9229927,4.4818773,6.4292703,4.298117,5.3925896,6.5413413,5.001698,4.9906917,4.646237,5.358483,4.8814697,4.6149907,3.7847168
TCGA-4B-A93V-01,4.4385033,4.299104,4.8030314,4.205652,5.5766106,6.7428937,4.8484545,4.1066737,5.836887,4.9540367,6.082365,6.0191326,3.48227,4.056646,4.14065,3.5296404,5.5266848,4.670866,5.251316,2.8984215,5.3033376,7.209916,5.12839,4.670888,5.470362,5.9674697,4.090543,5.8118825,5.8859696,4.0349054,3.364846,5.7516203,7.481708,3.8748038,3.0205607,4.1122675,4.790355,3.9228745,5.1364765,4.113743,5.301746,5.509517,3.902522,7.418591,5.38924,3.6829743,5.8422313,4.794077,6.666664,3.2178576,5.149717,4.8288136,4.4647775,6.4311705,4.390322,5.4047546,6.626887,5.0270114,5.0855813,4.6883674,5.3391366,4.8520217,4.60626,3.7904973
TCGA-44-5643-01,4.1590242,4.279024,4.932568,4.1762447,5.566477,6.7008977,4.9162636,4.1250076,5.947629,5.029737,6.093469,5.999978,3.5606632,4.0412846,4.1574874,3.5618842,5.5271783,4.595781,5.3515897,2.9902878,5.3441157,7.175115,4.9249263,4.6459465,5.3783035,6.0915966,4.159649,5.762613,5.8972955,4.1155653,3.5204623,5.8550725,7.4552684,3.798579,3.0903187,4.2052917,4.770652,3.9558246,5.158825,4.0404954,5.18123,5.482921,3.9351957,7.361989,5.3986177,3.6646514,6.0317616,4.8611383,6.586311,3.3651516,5.2241745,4.660138,4.404599,6.50042,4.5223117,5.500968,6.701719,5.001737,5.154036,4.821601,5.322892,4.8382688,4.5424795,3.8216498
TCGA-05-4420-01,6.3708224,4.6794395,3.818419,4.223652,5.3663473,7.108089,4.6314178,4.0112042,5.2613044,4.1799207,6.059425,6.053943,2.7598908,3.995792,4.1565466,3.5108335,5.62628,5.6054287,5.110772,2.4789844,5.332654,7.0687785,5.727191,4.6204257,5.4918685,5.673891,3.66436,6.0044703,5.78302,3.567352,2.6264303,5.1777835,7.3585525,4.6583242,2.8115942,3.5110855,5.390806,3.6707253,4.706158,4.4657836,6.0111375,5.5295897,3.7521517,7.453415,5.3395977,3.7854195,5.27405,4.649579,6.883866,2.4979422,5.1077104,5.324105,4.327251,6.0187516,3.6020064,5.0018773,6.5917115,4.970771,4.672512,4.3194313,5.346693,4.7524643,4.650761,3.536864
TCGA-49-4510-01,2.873207,4.0923386,5.3545604,4.2338176,5.4266334,6.4183683,5.1838517,4.233877,6.36332,5.158742,6.164206,5.999773,3.8531954,4.0834107,3.9187682,3.5973506,5.534442,3.9892693,5.625541,3.3618784,5.279308,7.1963043,4.638034,4.791081,5.343627,6.3330536,4.511089,5.5371065,5.99796,4.395838,3.823176,6.26676,7.2762275,3.3780527,3.2005413,4.6760507,4.4924116,4.2735705,5.3468857,3.8819764,4.6601377,5.4822135,3.8234189,7.3560114,5.4033346,3.9239397,6.479033,4.806158,6.312329,3.5445402,5.464803,4.510241,4.5199366,6.724153,4.9127073,5.7961106,6.7132587,5.159445,5.482183,4.9418855,5.2565727,4.8940244,4.51145,3.9278128
TCGA-05-4402-01,4.350859,4.320015,4.8125443,4.178713,5.541452,6.716249,4.8827343,4.097388,5.870164,4.946313,6.063467,6.0249047,3.4928105,4.055716,4.1367826,3.5582316,5.522785,4.6572175,5.2883115,2.9479215,5.319005,7.1787267,5.063521,4.6469474,5.4195194,6.0253806,4.1216354,5.7831645,5.9101458,4.062202,3.3945596,5.785947,7.4423084,3.864677,3.04998,4.1249037,4.7980785,3.9029539,5.11488,4.083648,5.2498465,5.5168867,3.9003723,7.394642,5.3748016,3.7137506,5.9367704,4.8272924,6.6373773,3.2654607,5.1997886,4.752359,4.4363728,6.449847,4.44926,5.418984,6.6506324,4.998238,5.0998583,4.7269583,5.316596,4.834941,4.5792427,3.7859445
TCGA-49-6743-01,7.6628103,5.1945376,3.245559,4.1782575,5.040941,7.3426566,4.817499,4.1348004,5.253099,3.8880262,6.101319,6.0606136,2.3505256,3.8712533,4.1013823,3.4690688,5.523592,6.0600247,5.42184,2.2256067,5.7471666,6.6989703,5.3420978,4.816305,5.14908,5.8348975,3.711865,5.958495,5.9885406,3.373338,3.1338508,5.025508,7.0302944,5.0501785,2.7656395,3.619567,5.6536407,3.8696764,4.5185003,4.8893075,6.2587366,5.5536366,3.7150211,7.5739813,5.0560827,4.0540037,5.592633,4.8398843,6.781477,2.4309711,5.619951,5.0241556,3.9331777,6.0012255,3.9230309,5.0553107,6.923279,4.8710365,4.6131654,4.3561983,5.112805,4.428347,4.3707256,3.3469605
TCGA-86-7711-01,5.8201756,4.5003676,4.247864,4.211778,5.5166287,7.1049833,4.645039,4.0401835,5.4933214,4.565842,6.114924,6.1120563,2.903683,4.1033697,4.1281905,3.4454913,5.46345,5.316357,5.1161675,2.508133,5.3132677,7.1217747,5.6243367,4.683807,5.6324277,5.67873,3.7407465,5.99327,5.9079437,3.6701453,2.83509,5.323033,7.531745,4.3305235,2.7784986,3.7844703,5.085533,3.8277786,4.963073,4.5721745,5.895946,5.547806,3.8413723,7.6077347,5.3494754,3.729899,5.3102946,4.599838,6.8475313,2.763513,5.1409383,5.3104024,4.4215407,6.1982007,3.7952042,5.1811275,6.5293016,5.04026,4.7463064,4.3897743,5.422398,4.9046335,4.684706,3.6601133
TCGA-53-7624-01,7.93249,5.3127656,3.0210352,4.2927213,5.094147,7.2584095,4.752819,4.065412,5.1681256,3.772884,6.1010675,6.092845,2.2737617,3.7123587,4.152064,3.5588863,5.6031594,6.22264,5.309933,2.2169666,5.8169456,6.6215715,5.495139,5.0040402,5.1418433,5.809506,3.6489897,5.839227,5.879288,3.3366134,3.0870557,4.977273,7.060343,5.176626,2.760094,3.5262232,5.7549925,3.7659786,4.4265256,4.932183,6.42245,5.4612923,3.669206,7.4562397,5.1009665,3.9993176,5.542346,4.876117,6.8395157,2.4349372,5.5632415,5.04997,3.9811966,5.8558946,3.7209551,5.037019,6.9318357,4.8431163,4.6317806,4.252548,5.2098565,4.4240017,4.3063197,3.2552042
TCGA-67-6216-01,3.1374974,4.1947017,5.254668,4.018961,5.459835,6.600748,5.1046114,4.1313787,6.3329005,5.178245,6.075637,5.918171,3.7016165,4.082143,3.9993114,3.5917802,5.450551,4.3545227,5.66151,3.1029513,5.3856544,7.0571437,4.4570417,4.5332007,5.1224504,6.2880607,4.325986,5.6740904,5.8688684,4.290876,3.8649242,6.1098347,7.244928,3.5985448,3.2584238,4.415345,4.703136,4.0813813,5.14129,3.9153605,4.7987833,5.594358,4.0042596,7.221941,5.3244715,3.8201005,6.520383,4.952132,6.3681355,3.6717591,5.4919844,4.4156275,4.304368,6.4958386,4.8331237,5.6677103,6.8432393,4.9165826,5.394799,5.0038605,5.174744,4.837398,4.520164,3.797009
TCGA-78-7167-01,3.9785008,4.234694,4.9728093,4.237597,5.605253,6.691014,5.0026298,4.162487,6.0565853,5.023024,6.1372895,6.023441,3.5980692,4.037257,4.1366706,3.6025522,5.5684643,4.5467844,5.4516315,3.1253514,5.3246436,7.183249,4.870466,4.7301197,5.3660955,6.146642,4.214673,5.690478,5.867294,4.1712575,3.5619287,5.948199,7.476747,3.7342303,3.1381385,4.295581,4.7725024,4.0412874,5.2053733,4.012426,5.1184525,5.410036,3.938632,7.323705,5.403262,3.6605468,6.109839,4.896663,6.5059166,3.3998482,5.286164,4.5712304,4.3645306,6.530262,4.521872,5.671917,6.7510257,4.993565,5.178531,4.906843,5.321489,4.8496256,4.5094914,3.8787754
TCGA-L4-A4E5-01,7.3215013,5.0769453,3.3160822,4.286093,5.2197967,7.1337442,4.65078,4.064137,5.106611,3.8353183,6.083575,6.048832,2.4629939,3.7660656,4.1508484,3.6001396,5.644735,6.0231605,5.180449,2.3261747,5.6360435,6.815166,5.653713,4.827138,5.276767,5.793623,3.632614,5.8958707,5.7442317,3.4216714,2.8125646,5.0587244,7.163663,5.009623,2.7981582,3.4691799,5.656405,3.6603816,4.4909134,4.7550964,6.218848,5.4351373,3.6473382,7.3927555,5.2197385,3.8951747,5.4087048,4.7904434,6.8901806,2.411711,5.3111796,5.1942077,4.199789,5.830442,3.570489,4.980374,6.7794523,4.8771973,4.684788,4.246242,5.289332,4.5111113,4.4709067,3.3003538
TCGA-17-Z043-01,5.5349293,4.426773,4.3869085,4.1877975,5.5338264,7.032651,4.6797247,4.091607,5.60554,4.6338058,6.088515,6.130333,3.000037,4.101871,4.065849,3.4965274,5.3729486,5.19063,5.181802,2.5601902,5.335077,7.0703435,5.47931,4.72928,5.6030145,5.8408523,3.8414865,5.9139233,5.896395,3.7161026,2.930982,5.442471,7.502616,4.1731596,2.8234403,3.8719726,4.987472,3.8097923,5.016211,4.5039997,5.7695274,5.526684,3.8128104,7.6316943,5.3014975,3.781369,5.429793,4.631527,6.798049,2.8281796,5.229465,5.2309403,4.470777,6.2414293,3.8894396,5.235074,6.519717,4.9873605,4.8309145,4.4494963,5.4166064,4.863893,4.658905,3.6578045
TCGA-05-4397-01,7.7329693,5.3467846,3.193605,4.239178,5.0010343,7.326857,4.8917465,4.115447,5.3326936,3.8986702,6.100023,6.0684505,2.3510365,3.8334224,4.067815,3.464401,5.530121,6.049719,5.4399714,2.2373402,5.8032827,6.667873,5.309759,4.946708,5.1412563,5.8035636,3.7594013,5.8761415,5.978026,3.4247668,3.2300024,5.0420012,6.989732,5.0539618,2.766189,3.6904733,5.665473,3.9081705,4.455797,4.9109683,6.2317576,5.579802,3.7227135,7.482779,5.0081706,4.0858703,5.7258873,4.880757,6.7510314,2.5450654,5.6686945,4.9340196,3.875824,5.9773145,3.9887094,5.0996213,7.000225,4.8378696,4.6334167,4.3507075,5.0843844,4.3889527,4.2951384,3.3234687
TCGA-73-4677-01,6.0074854,4.521255,4.0207095,4.162639,5.4265513,7.129804,4.6533027,4.057079,5.334624,4.308789,6.071128,6.092537,2.8757517,4.0843973,4.151041,3.4527595,5.5611076,5.4654403,5.1396437,2.5005796,5.257869,7.104454,5.6378055,4.5748487,5.5498304,5.747488,3.7234528,6.009678,5.9042535,3.5897834,2.6206872,5.2238817,7.407054,4.496418,2.8112319,3.5985413,5.264358,3.674893,4.836546,4.376274,5.980249,5.5344524,3.7805498,7.6040215,5.3453836,3.7572412,5.2556167,4.6279984,6.8731112,2.4931688,5.142047,5.321228,4.341865,6.1823454,3.7091885,5.0311728,6.5678496,4.9784274,4.666141,4.3661723,5.377872,4.786051,4.654346,3.64267
TCGA-97-8552-01,2.6636903,4.1184163,5.530103,3.956396,5.4043694,6.4577155,5.076675,4.0989904,6.336285,5.525655,6.0170054,5.888059,3.8791769,4.121948,3.946493,3.5710642,5.3798566,4.0506625,5.593316,2.987933,5.389317,7.116556,4.415957,4.5009727,5.167555,6.2875423,4.447906,5.7106996,5.9216237,4.392565,4.1522255,6.1979003,7.293336,3.3178182,3.2531438,4.5437794,4.425776,4.116566,5.2642884,3.842561,4.735602,5.674721,3.9979217,7.3065977,5.344341,3.832437,6.598058,4.9314647,6.354426,3.9130185,5.432626,4.412632,4.4935904,6.5414863,5.1046023,5.628695,6.674794,5.022141,5.430498,5.0352244,5.156778,4.8975067,4.610214,3.824505
TCGA-17-Z031-01,7.9987535,5.369156,2.9725413,4.263943,4.9827404,7.3415194,4.8883896,4.159032,5.266542,3.7398455,6.077973,6.029362,2.2716477,3.6770341,4.1018095,3.5566907,5.465885,6.3133774,5.5828943,2.1916566,5.9798183,6.4894295,5.1336412,5.0593133,4.9307,6.023125,3.7385087,5.83291,5.990493,3.3253815,3.3581753,4.998325,6.9050937,5.2694626,2.775453,3.6403692,5.7974987,3.8836415,4.4261723,4.9427843,6.413802,5.460483,3.6672268,7.550561,4.929981,4.138068,5.8086224,4.984935,6.752173,2.3913124,5.83948,4.820267,3.7905946,5.9825,4.064864,5.1393356,7.117204,4.810144,4.6480875,4.388685,5.002389,4.246606,4.1494555,3.2414956
TCGA-55-6978-01,3.0484095,4.300429,5.2265363,4.054428,5.2809353,6.5221863,5.0592403,4.123153,6.065253,5.2348046,6.016513,6.0014486,3.8198755,4.180374,3.9377968,3.5116515,5.5180464,4.138611,5.5244656,3.0147989,5.3205366,7.1366816,4.6360464,4.5734224,5.2572927,6.229442,4.442405,5.750183,6.004352,4.285608,4.028914,5.937193,7.2201114,3.498086,3.1248252,4.4684267,4.531613,4.068362,5.159801,3.8387542,4.871195,5.632368,3.8015635,7.477035,5.327728,3.9474328,6.4389634,4.860826,6.4732842,3.549052,5.4121,4.527185,4.4398136,6.5273604,4.9909077,5.4712353,6.6331334,5.0565896,5.2905283,4.8393407,5.134476,4.7832084,4.554478,3.7781193
TCGA-55-A4DF-01,7.7951517,5.3339167,3.1762543,4.222796,5.003881,7.355546,4.837316,4.0824537,5.263975,3.8767862,6.1112895,6.091515,2.326665,3.8883774,4.1581492,3.4814951,5.574131,6.0664577,5.3720803,2.2401307,5.752169,6.713253,5.4360914,4.878615,5.1901455,5.6937027,3.6753898,5.9580345,5.9664283,3.40659,3.2645047,4.994168,7.0496182,5.0878243,2.7445624,3.6562445,5.6655397,3.9515338,4.475469,4.957172,6.260743,5.571498,3.727517,7.5181646,5.043706,4.0805554,5.608741,4.8253984,6.763452,2.5173836,5.582044,4.989434,3.891572,5.960588,3.9263055,5.0907283,6.9265633,4.9042587,4.5919504,4.3526826,5.1125927,4.467027,4.348818,3.3434882
TCGA-86-7954-01,5.473227,4.434204,4.428342,4.225565,5.534496,7.034187,4.684353,4.1048384,5.588717,4.6350017,6.103918,6.114103,3.048322,4.120715,4.103545,3.5095332,5.3988953,5.1654468,5.206799,2.6152427,5.3019557,7.1440563,5.489501,4.6999006,5.6118503,5.8114977,3.8238828,5.925121,5.875477,3.776186,3.0250807,5.4587445,7.5269976,4.185563,2.8036833,3.9387102,5.015234,3.8666012,5.015368,4.5033326,5.686955,5.5171423,3.795988,7.592904,5.3380733,3.777095,5.470154,4.59609,6.787798,2.889735,5.194719,5.2093205,4.473557,6.2591667,3.9264777,5.2864046,6.5420136,5.023841,4.860424,4.477887,5.4161534,4.873889,4.639851,3.6532874
TCGA-05-4384-01,4.0219326,4.207984,4.970957,4.1513677,5.5622373,6.74255,4.887319,4.123559,5.9865346,5.1426015,6.030011,5.99901,3.532094,4.077294,4.0533714,3.5691953,5.3616967,4.5886035,5.4188323,2.9195924,5.3711333,7.142536,4.9478793,4.665119,5.418171,6.0456862,4.1278014,5.789186,5.9170194,4.0987263,3.5499203,5.8604655,7.463961,3.7466893,3.0706174,4.204208,4.692227,3.9657063,5.16586,4.0758214,5.2103405,5.5651793,3.942709,7.440977,5.3243318,3.7293446,6.035411,4.8093767,6.576884,3.4195492,5.2733254,4.7037168,4.471285,6.5072174,4.569627,5.488674,6.6151333,4.9833117,5.0982356,4.806512,5.310148,4.868976,4.6126113,3.7839055
