Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7576-01,7.127891,4.5558534,5.0474577,3.8646274,6.33946,6.8941817,4.6307535,3.9140465,5.628455,4.879899,5.9318027,5.982234,2.7431393,2.8741336,3.5139709,4.0175114,6.1111984,5.401786,6.557003,3.5787618,7.2512407,6.3447695,4.540299,4.557989,4.252416,5.7175236,4.7559323,5.3606086,5.0705533,3.6134815,3.9495513,5.3832045,6.924937,3.2749393,3.4528,3.3109062,5.1299057,3.531374,4.46765,3.7966502,5.074188,5.335683,4.0020776,6.8443155,4.9149675,4.1780257,6.826009,4.637171,6.5613585,3.6281796,6.023596,4.2608685,4.4024253,6.583935,5.0774236,5.313632,6.756208,5.5389757,5.302434,5.2049685,5.2908072,4.7780285,3.8568146,3.476843
TCGA-95-7039-01,7.937407,4.706783,4.8146887,3.7632535,6.3470306,6.9283986,4.150715,3.7742429,5.8427315,4.72974,6.0397224,5.974712,2.7202451,3.0856578,3.5623453,4.1859,5.7091155,5.5602994,6.330352,3.5659084,7.073069,6.4264956,4.5368853,4.4972987,3.9682016,5.9001107,4.672833,5.94601,5.176544,3.6675103,3.7312157,5.429241,6.3164444,3.3145604,3.1731074,3.9460218,4.988404,3.9135547,4.4339547,3.696523,5.1204033,5.4093456,3.7542665,7.0857186,5.1213126,4.6741123,6.8767667,4.701659,6.477326,3.4624994,5.9727426,4.341621,4.735789,6.3876634,5.048844,5.0421495,7.042841,5.438093,5.161202,4.6734214,5.276324,4.941572,4.0338135,3.5878985
TCGA-55-7903-01,4.8871803,4.5991163,5.028576,4.151785,6.024297,6.171914,5.116748,4.477658,6.1106353,5.1509967,5.7740545,5.9317055,2.9896572,3.3866827,3.4359162,3.8058069,5.8462787,5.36433,6.377312,2.853964,5.755809,6.1475487,5.1464014,4.266649,4.769168,5.684629,4.6030536,5.084644,6.004694,3.8197396,4.8096814,5.0936956,7.5165725,4.362581,3.6021776,3.9197862,4.679263,3.5989728,4.632043,4.7176843,5.6805334,5.468132,3.9607956,6.9942102,4.734075,4.068376,6.6996417,4.613565,6.568558,3.5025003,5.960725,5.0849175,3.8636866,6.299867,5.0784183,6.455324,6.523444,4.9103665,5.358795,5.6997485,5.1944456,4.9634676,4.2619915,3.3082538
TCGA-69-7760-01,3.5739152,4.7101264,4.8792667,4.104698,5.593147,5.708815,5.2289724,4.7142305,6.2361364,5.163624,5.712002,6.309542,3.3585942,3.8923762,3.313168,3.4748769,5.19647,5.0385838,6.000539,2.3803399,4.5661826,6.017517,5.7923307,3.9228382,5.406036,5.376914,4.770576,5.3832617,6.601401,3.8950095,5.414797,5.1955667,7.6175017,5.0711174,3.3180141,4.5158257,4.5301714,4.1274037,4.742507,5.3598146,6.081854,5.571275,3.820563,7.4300246,4.7195387,4.1142106,6.599171,4.755271,7.0394425,3.36907,5.753675,5.549714,3.3992321,5.7786016,5.1948915,7.2033753,6.6839137,4.676967,5.461852,5.741618,5.1570764,4.951683,4.667318,3.0343635
TCGA-55-6543-01,3.5873883,4.5261154,5.072484,4.295106,5.739999,5.730529,5.511917,4.872498,6.313843,5.35603,5.7592115,6.1503816,3.3280876,3.7900398,3.3023424,3.420338,5.2190323,5.1805983,6.0037804,2.3526518,4.46328,6.024044,5.8620095,4.012235,5.5706315,5.3520646,4.67554,5.1101656,6.7129874,4.0970545,5.639025,5.187546,7.7074,5.143119,3.4984903,4.2886877,4.6342025,4.081853,4.9980416,5.453159,6.050178,5.6420975,3.9287512,7.3078365,4.5392747,4.0078864,6.720197,4.652303,6.956298,3.4878817,5.9370546,5.759447,3.1863894,5.8256016,5.12081,7.4412994,6.538513,4.87501,5.5674043,6.0741677,5.1315684,4.870819,4.740781,3.0677087
TCGA-17-Z004-01,3.6829813,4.54466,5.0318656,4.3024936,5.67254,5.688202,5.556417,4.87021,6.2957935,5.383053,5.74618,6.145914,3.3525558,3.794959,3.2732666,3.4226062,5.276937,5.129921,6.0913653,2.3432221,4.423735,5.9945354,5.8658433,4.0035124,5.5866036,5.3205724,4.675655,5.083662,6.6903615,3.9729958,5.6611266,5.172491,7.7156496,5.116843,3.6118336,4.338847,4.636055,4.0158086,4.978473,5.4628434,6.0890274,5.6210556,3.8909957,7.3050394,4.518397,3.9536846,6.646258,4.6446514,6.922695,3.4959328,5.9439406,5.7282753,3.1299145,5.8047147,5.1223598,7.4456654,6.517674,4.832917,5.5998116,6.1204934,5.149425,4.8695807,4.71849,3.0365903
TCGA-97-7554-01,6.751462,4.6089244,5.00576,3.7267718,6.147302,6.821019,4.6701775,3.927868,5.63172,4.8443418,5.998297,5.8450828,2.926878,2.9169095,3.4012516,3.8944294,6.1974134,5.399298,6.518344,3.4672627,6.902337,6.4074955,4.4939766,4.529418,4.314994,5.6855197,4.595527,5.1434684,5.16456,3.7028036,3.9737568,5.355236,7.021547,3.3236854,3.3035135,3.3676357,5.172297,3.5489607,4.6067333,3.9506307,5.209996,5.2399216,4.09501,6.8880024,5.00745,4.071928,6.721869,4.8282504,6.5621653,3.5556319,6.110542,4.3236794,4.3994303,6.517132,4.9107084,5.6278186,6.6127167,5.4181256,5.160373,5.2400107,5.2558155,4.8593354,3.865159,3.6008508
TCGA-55-8208-01,6.4853306,4.526624,5.1436462,3.8708205,6.2840815,6.7857275,4.835567,4.04289,5.7438087,4.969585,5.9437604,5.935901,2.8593948,2.9378412,3.3550732,3.8405542,6.0652156,5.4147677,6.504498,3.426411,6.90905,6.3522925,4.648629,4.5277567,4.49782,5.694653,4.695772,5.1949472,5.2449937,3.7560315,4.184713,5.36688,7.1223097,3.402279,3.4600806,3.257195,5.165411,3.6519246,4.6281214,3.991463,5.1833005,5.347194,4.124096,6.8262444,4.8641715,4.1072903,6.861117,4.6622343,6.6063423,3.5812707,6.0942903,4.44352,4.250576,6.5395794,4.999257,5.725222,6.628652,5.519574,5.299352,5.4481306,5.247971,4.81474,4.0167613,3.4894474
TCGA-91-6849-01,4.2530527,4.631199,4.998754,4.2438354,5.911422,5.9387918,5.2598214,4.6368513,6.250082,5.2015057,5.7210164,6.0352974,3.121172,3.5725334,3.3649373,3.6600823,5.5881896,5.256519,6.2208967,2.5622666,5.2567587,6.089363,5.448791,4.1449203,5.0922856,5.603189,4.609553,5.1532598,6.3768983,3.9277375,5.1690454,5.1040297,7.585091,4.7489147,3.521892,4.1492553,4.567485,3.7948215,4.6639776,5.0674148,5.905391,5.545325,3.8999064,7.1245103,4.666814,4.051223,6.7768264,4.6375275,6.683011,3.4044082,5.8699517,5.3780184,3.61707,6.1097803,5.127724,6.900014,6.59525,4.8169107,5.392902,5.8745675,5.143638,4.976656,4.5060387,3.220442
TCGA-55-8507-01,7.5162826,4.6544824,4.8784556,3.7190876,6.431755,6.922352,4.2858686,3.8149858,5.7814674,4.7566905,6.039836,5.969509,2.7995691,3.074624,3.4757822,4.075121,5.7537804,5.5271916,6.4003434,3.5795026,7.0123587,6.442814,4.5203676,4.486659,4.103623,5.8448095,4.6633806,5.6808777,5.160614,3.718059,3.7520778,5.446514,6.5045443,3.243523,3.2065759,3.7271533,5.032703,3.8470104,4.474926,3.7288435,5.099912,5.356903,3.864089,7.0264926,5.1195054,4.5153117,6.8602977,4.724891,6.5150266,3.4662955,6.0428095,4.3117085,4.6575685,6.4392605,5.0062737,5.2261233,6.9296494,5.4687505,5.154562,4.828784,5.285317,4.9072285,3.9741976,3.5831378
TCGA-49-6767-01,7.2161794,4.617963,5.0097246,3.8879018,6.3182783,6.8356743,4.5462613,3.9122267,5.7572083,4.883874,5.951933,5.8967767,2.690722,2.9009132,3.5730512,4.0698333,6.113302,5.490802,6.50281,3.5535817,7.0755205,6.2933264,4.5394783,4.560959,4.1243653,5.7767515,4.683582,5.4638286,5.141342,3.5944765,3.974539,5.287591,6.82551,3.380258,3.469539,3.544443,5.055346,3.5136073,4.4764805,3.8224478,5.168325,5.333542,3.9369152,6.851823,4.9296393,4.299307,6.832096,4.5774717,6.470865,3.6185353,6.023197,4.348385,4.438723,6.5629783,5.0675497,5.2511435,6.7689047,5.428995,5.2950273,5.115568,5.268257,4.8503776,3.889074,3.5291078
TCGA-55-6712-01,4.6164775,4.677657,4.9872475,4.1874304,5.96699,6.05591,5.1354985,4.508357,6.179913,5.139553,5.736354,5.9952345,3.0051606,3.477946,3.436431,3.7876637,5.7921453,5.306402,6.2875943,2.7805643,5.5102954,6.077616,5.21788,4.2300982,4.857195,5.676191,4.6111336,5.0956407,6.1116085,3.8196375,4.925162,5.060639,7.542822,4.5082307,3.6239393,4.070626,4.6125336,3.6282167,4.6222215,4.836457,5.7712507,5.459717,3.8741317,7.0442,4.746501,4.0629597,6.713563,4.578295,6.602673,3.4533916,5.936477,5.1563373,3.7700686,6.287456,5.118758,6.552514,6.5690727,4.8541594,5.399895,5.749031,5.1774697,4.9916224,4.3447924,3.2712982
TCGA-53-7813-01,4.884821,4.64266,5.054453,4.1816077,6.1397796,6.1549973,5.0993624,4.459239,6.1467714,5.124873,5.7366214,5.962025,2.9400127,3.366003,3.4483225,3.8181427,5.906591,5.353631,6.3896885,2.8954277,5.7613215,6.103474,5.1022315,4.2936263,4.7592435,5.731835,4.6029506,5.0078483,5.967417,3.81773,4.8150396,5.063436,7.5800467,4.3347144,3.7120311,3.895021,4.6480784,3.517101,4.5843425,4.683053,5.649374,5.444067,3.9308372,6.932929,4.7488256,4.0544376,6.7561164,4.5217466,6.552586,3.4694128,5.9678683,5.06178,3.8589156,6.412395,5.099955,6.4217668,6.5462284,4.9231653,5.3734107,5.7382207,5.1914444,4.9760947,4.2246547,3.3302436
TCGA-78-7537-01,4.8156595,4.6014423,5.0739913,4.228912,5.9970655,6.152236,5.1602435,4.512518,6.141112,5.1754375,5.7575526,5.9666452,2.9843519,3.3995295,3.4444804,3.7646315,5.7715826,5.330691,6.317921,2.7956138,5.69778,6.10315,5.262633,4.2639728,4.876797,5.645007,4.633895,5.0781364,6.048358,3.865178,4.9418697,5.103667,7.503438,4.4077477,3.641251,3.9398725,4.71039,3.6410115,4.6227617,4.7767267,5.7161827,5.479651,3.9356444,7.012656,4.6938787,4.0633607,6.751112,4.571088,6.61322,3.524329,5.9812193,5.135527,3.7557416,6.222139,5.116851,6.5283074,6.5471315,4.945636,5.446901,5.768031,5.1723013,4.923168,4.322549,3.2809749
TCGA-4B-A93V-01,4.470292,4.680797,4.9759655,4.1373205,6.053714,6.0207205,5.1244435,4.580838,6.2772317,5.1562014,5.6932473,6.070689,3.0326202,3.5705914,3.4157512,3.7616994,5.7517195,5.3422647,6.199144,2.7462397,5.4772186,6.04489,5.345344,4.194318,4.925542,5.6916823,4.704111,5.17052,6.2898083,3.9202294,5.0343595,5.0743456,7.601021,4.647423,3.5914643,4.080527,4.503337,3.649841,4.609289,4.8642793,5.8088045,5.4713683,3.780938,7.0588655,4.787376,4.0478883,6.7436714,4.5351844,6.660041,3.4535027,5.940865,5.235478,3.7420845,6.2947884,5.1735845,6.6457767,6.52737,4.8198395,5.4492235,5.7721634,5.1733036,5.0054655,4.359328,3.2670124
TCGA-44-5643-01,4.3455715,4.6511183,4.9514246,4.1610813,6.063841,5.9766393,5.1538887,4.598927,6.2721567,5.154235,5.6975546,6.035295,3.0874274,3.5693667,3.3548455,3.7381985,5.6878037,5.3079286,6.2304378,2.6352363,5.3729196,6.1095424,5.360091,4.1513286,4.9337473,5.682646,4.6272526,5.1811366,6.354366,3.9381452,5.0243726,5.0722146,7.640612,4.6953163,3.4844146,4.086215,4.449519,3.7156086,4.6579947,4.954764,5.8490105,5.5256696,3.8236609,7.090616,4.7440925,4.0429583,6.7764544,4.628154,6.655704,3.3760266,5.8426185,5.349682,3.764832,6.239656,5.1380134,6.78984,6.599255,4.7741404,5.3377504,5.8049326,5.1617417,5.026975,4.4055977,3.2958922
TCGA-05-4420-01,6.432789,4.52748,5.1922364,4.1059175,6.2867956,6.6697936,4.87571,4.1406035,5.818082,5.050969,5.8774304,5.877719,2.7011676,3.0210352,3.5235512,4.0050974,6.1612515,5.4411497,6.625856,3.4330988,6.910176,6.200309,4.7347975,4.4763722,4.4572344,5.694301,4.688295,5.0165195,5.248105,3.7284343,4.241018,5.2077484,7.1179237,3.5237386,3.8044422,3.401888,5.039472,3.3701756,4.5396976,4.0409694,5.1997895,5.380509,4.015957,6.781651,4.7751284,4.131586,6.837718,4.4365134,6.4483466,3.7078402,6.160402,4.502008,4.1667347,6.548004,5.116951,5.6196713,6.5718865,5.3562746,5.485683,5.501595,5.2485332,4.791922,3.9076285,3.3429182
TCGA-49-4510-01,3.516551,4.6620274,4.903116,4.128513,5.6146836,5.702609,5.2890573,4.763726,6.248228,5.2033687,5.71551,6.284199,3.3897471,3.8988032,3.2731843,3.45635,5.201404,5.05053,6.019955,2.3419225,4.559801,6.025081,5.833714,3.906163,5.448163,5.359196,4.7672486,5.3249187,6.647983,3.92528,5.461394,5.2048397,7.6630483,5.092234,3.3427181,4.4597197,4.519687,4.126487,4.8018517,5.395668,6.0990877,5.5997186,3.8425047,7.4278016,4.691114,4.07685,6.6022744,4.751128,7.04251,3.381628,5.765817,5.613514,3.3617773,5.7610326,5.1885805,7.2775254,6.653415,4.6984854,5.469068,5.8048596,5.154651,4.9387712,4.671291,3.0308878
TCGA-05-4402-01,4.4703817,4.685668,4.9904804,4.1702094,5.943812,6.013176,5.1760125,4.5476427,6.2080708,5.112761,5.705541,6.0220065,3.078078,3.494806,3.4467897,3.71135,5.7096386,5.284712,6.269696,2.670372,5.3919163,6.1219664,5.293483,4.1939263,4.903131,5.6821995,4.615188,5.071032,6.187607,3.833124,5.008299,5.086647,7.633877,4.6298246,3.520945,4.060847,4.5787435,3.7109678,4.584275,4.914458,5.796571,5.483546,3.9029999,7.088184,4.7460556,4.05776,6.7299414,4.683668,6.6751933,3.3944457,5.8620543,5.2691565,3.76991,6.2851634,5.1049514,6.7518735,6.597417,4.8266783,5.3128414,5.7908497,5.145727,4.9914865,4.3931756,3.3078773
TCGA-49-6743-01,7.525424,4.6275783,4.912118,3.7501993,6.0547204,6.9508357,4.457915,3.820902,5.7751207,4.8416677,6.038826,5.8829846,2.8580465,2.9884307,3.3423007,4.0196676,5.890479,5.499955,6.330334,3.522914,7.125075,6.5097003,4.5468884,4.5404687,4.1597533,5.7751064,4.594244,5.6414256,5.1323867,3.8082285,3.8391557,5.383986,6.6517315,3.25723,3.1049354,3.628308,5.226756,3.930636,4.711583,3.7548559,5.116202,5.3191795,3.8821552,6.9844127,5.042351,4.393946,6.8033357,4.8060784,6.54496,3.4872456,6.079925,4.265693,4.636579,6.4163375,4.9724813,5.3289623,6.805659,5.532562,5.1816,5.0104513,5.247155,4.8293614,4.0674486,3.6528804
TCGA-86-7711-01,5.660825,4.5557327,5.1444335,4.1009016,6.260809,6.426762,4.9636817,4.3231235,6.0131583,5.1365533,5.830122,5.81643,2.795001,3.1986926,3.519899,3.9369643,6.210997,5.4782233,6.560067,3.220117,6.310491,6.1092706,4.8646693,4.3611517,4.492935,5.722017,4.6226473,4.994375,5.5705314,3.7741108,4.4559894,5.0422916,7.4084454,3.884972,3.80167,3.5460858,4.811341,3.3151426,4.582296,4.3042254,5.449659,5.3854065,4.001255,6.7887573,4.7805448,4.078258,6.7637334,4.4241242,6.4427958,3.6517017,6.1153846,4.794013,4.0670877,6.49714,5.0798135,5.919943,6.4447765,5.038555,5.448205,5.5999446,5.221229,4.9532533,3.9608085,3.3752651
TCGA-53-7624-01,7.726269,4.6486993,4.8986626,3.7532487,6.231184,6.9740806,4.3494883,3.780087,5.720778,4.8104467,6.0266986,5.8516493,2.7084546,2.8628798,3.52102,4.115167,6.091802,5.542575,6.419767,3.6150076,7.2520566,6.4073825,4.4144964,4.6127267,3.9368534,5.8319616,4.630695,5.6866035,5.0691147,3.6118681,3.770839,5.3319397,6.6017413,3.2362351,3.231601,3.6213667,5.1121254,3.6471741,4.521673,3.6708994,5.1352777,5.2939773,3.895635,6.9136205,5.0403957,4.396903,6.801944,4.6933913,6.456118,3.5623822,6.028936,4.2191443,4.6465898,6.4907146,5.007117,5.030742,6.8470345,5.4440985,5.1909037,4.874742,5.2745595,4.8862615,3.915286,3.6516607
TCGA-67-6216-01,3.8343232,4.6903634,5.0142097,4.22983,5.8246703,5.7973957,5.2472434,4.724533,6.3938518,5.173191,5.6747556,6.2075086,3.2969654,3.7493558,3.359458,3.4969506,5.2804694,5.179439,5.7997727,2.290523,4.6551404,6.0535917,5.783626,4.0331736,5.353461,5.5293746,4.7652006,5.334359,6.5977697,4.1910915,5.4274473,5.221475,7.464644,4.9766874,3.2695427,4.27023,4.5086565,4.183008,4.7604012,5.269721,6.054449,5.6086025,3.7542698,7.3292966,4.7165804,4.0970855,6.891814,4.7477365,6.9283752,3.353979,5.8450656,5.6470647,3.455027,5.816129,5.144132,7.2364163,6.6891146,4.781144,5.4794955,5.9580784,5.0691094,5.062528,4.794916,3.2115002
TCGA-78-7167-01,4.1874485,4.6979,4.9314947,4.173622,5.9604464,5.972976,5.1172104,4.591795,6.261241,5.107553,5.671147,6.1270213,3.1160398,3.618305,3.3921149,3.6845388,5.572423,5.230205,6.1770434,2.5723715,5.2925916,6.1284766,5.451607,4.1472692,5.014699,5.671708,4.663496,5.180061,6.3442287,3.9179018,5.090099,5.105057,7.623849,4.720219,3.4378593,4.1769314,4.515609,3.8123732,4.5379,5.001888,5.8558874,5.499438,3.8224955,7.1707926,4.7851095,4.060382,6.7356043,4.703828,6.7674603,3.3424742,5.8513284,5.3289747,3.744626,6.1341023,5.1636662,6.8623934,6.6612644,4.767904,5.360189,5.726836,5.150916,5.0057216,4.4809628,3.3097527
TCGA-L4-A4E5-01,7.2440605,4.576681,5.0466437,3.9437535,6.2284694,6.865681,4.6203547,3.926394,5.7131395,4.927224,5.93335,5.900818,2.6792934,2.879647,3.544943,4.076722,6.150033,5.4551015,6.5212445,3.5546763,7.221534,6.3091936,4.570889,4.5666714,4.1743627,5.7329016,4.7119207,5.422279,5.105018,3.6147006,3.9885345,5.2894993,6.860065,3.354226,3.479818,3.4496832,5.117142,3.5088608,4.5124273,3.809083,5.1328297,5.342739,3.9418073,6.8383484,4.879281,4.245341,6.818438,4.5777245,6.4851637,3.6641307,6.0406485,4.3018527,4.4157248,6.5483994,5.1022077,5.2479286,6.741768,5.461236,5.3602533,5.195969,5.2652636,4.7932515,3.9015033,3.4807363
TCGA-17-Z043-01,5.398642,4.6063323,5.113032,4.2201657,6.1860228,6.3784842,5.0670238,4.337189,6.04639,5.1292963,5.7989054,5.843834,2.793103,3.1530106,3.4530084,3.9455657,6.0986757,5.45025,6.4853663,3.106665,6.1963115,6.1364465,4.879165,4.477938,4.518999,5.7898617,4.563608,4.915202,5.6942453,3.7513053,4.641085,5.0589557,7.474011,3.9963682,3.8656003,3.7426095,4.8344474,3.379917,4.615621,4.4265065,5.498184,5.3729844,3.949367,6.815072,4.7451024,4.0289097,6.718648,4.461331,6.4196906,3.5897114,6.130432,4.813892,3.949699,6.4978485,5.046056,6.0448847,6.4873347,5.0735006,5.4463882,5.6767974,5.2305403,4.906718,4.098615,3.4212062
TCGA-05-4397-01,7.5801635,4.6336594,4.921901,3.6728833,6.2576985,7.0150976,4.351056,3.811657,5.8442693,4.8210645,6.096103,5.8873267,2.8179803,2.9594781,3.3046474,3.9864264,5.8143826,5.597911,6.27598,3.5240717,7.133842,6.5187626,4.4906487,4.6197214,4.094059,5.9068108,4.6139154,5.846625,5.1874413,3.8097432,3.850349,5.4553795,6.521526,3.2006052,3.0730896,3.6694093,5.1942525,4.0507593,4.6748166,3.6880558,5.1465173,5.3495784,3.9428027,6.995826,5.0884933,4.5165105,6.9013143,4.7800546,6.5410194,3.4393091,6.0954065,4.308959,4.6660957,6.3593326,4.9162345,5.2273064,6.8838387,5.539307,5.1412745,4.8710947,5.2549734,4.9419694,4.1675186,3.71301
TCGA-73-4677-01,5.989851,4.549385,5.212568,4.166049,6.225224,6.555832,4.9897876,4.2462683,5.973115,5.1441026,5.8304305,5.835408,2.7111907,3.0477734,3.511773,3.9760153,6.202272,5.4742236,6.5461464,3.2974865,6.6296268,6.144631,4.8190393,4.50484,4.471253,5.7563624,4.6422753,5.025636,5.4320793,3.7361498,4.4859257,5.0981627,7.342079,3.7349484,3.9071205,3.4875767,5.004874,3.3703444,4.5899343,4.170818,5.3270736,5.3766685,3.9956224,6.7303677,4.7301526,4.100086,6.7854557,4.389063,6.4375987,3.6911628,6.157476,4.6500907,4.056036,6.5260115,5.081228,5.7658844,6.4684563,5.215073,5.512048,5.628077,5.2278013,4.8612933,3.9979122,3.4101636
TCGA-97-8552-01,3.70245,4.5341973,5.0952163,4.3102994,5.640379,5.696141,5.580682,4.898824,6.3242784,5.3848424,5.739181,6.1582417,3.3863657,3.769664,3.3595195,3.3350515,5.1899333,5.12938,6.098012,2.283917,4.461057,5.983768,5.964276,3.9904943,5.6572146,5.2965937,4.710228,5.064689,6.710264,4.0146265,5.763398,5.2083015,7.6998353,5.1825595,3.5808508,4.2609234,4.6822257,4.1043324,4.9243336,5.4821863,6.0836225,5.6387815,3.9092376,7.308173,4.4890194,3.992955,6.7208943,4.689584,6.9881053,3.5055523,5.9159856,5.7983603,3.0906894,5.759779,5.1149864,7.566057,6.5169115,4.920049,5.5825453,6.172555,5.1078253,4.826423,4.7438602,3.064747
TCGA-17-Z031-01,8.011794,4.721813,4.775414,3.7614377,6.177593,6.9302673,4.1351213,3.7651875,5.843212,4.727321,6.0503488,5.955122,2.755417,3.1265802,3.5252647,4.2073264,5.6707373,5.546666,6.2812386,3.5205016,7.0621862,6.4708915,4.5598726,4.4776587,3.9747288,5.8867035,4.6468353,6.0246162,5.204903,3.706641,3.7189214,5.4305644,6.2586355,3.3462188,3.037052,4.0330057,5.027014,4.02244,4.49915,3.72535,5.140509,5.42086,3.7291105,7.14222,5.1353636,4.696465,6.830455,4.808356,6.482357,3.45046,5.96955,4.3409643,4.775592,6.294394,5.0311894,5.07475,7.040996,5.398979,5.145468,4.6443253,5.263197,4.9518914,4.08843,3.5993493
TCGA-55-6978-01,3.8661215,4.569087,5.0331287,4.236147,5.670142,5.7722106,5.4413514,4.7289042,6.182922,5.320741,5.811517,6.1521125,3.2846246,3.73794,3.31859,3.4955447,5.2979865,5.15604,6.1103435,2.5655649,4.6369176,5.99066,5.6391497,4.049417,5.468027,5.34373,4.674388,5.1523175,6.5044,3.91695,5.4463058,5.2127004,7.543894,4.913606,3.6238034,4.4240036,4.6986136,3.9874666,4.922492,5.311299,5.9816675,5.573854,3.9405434,7.270457,4.5719495,4.075263,6.60496,4.5899477,6.845821,3.5126963,5.971907,5.4796267,3.231881,5.8773036,5.091581,7.111485,6.5403523,4.8967614,5.575472,5.9482102,5.1914086,4.8656116,4.6432376,2.9684205
TCGA-55-A4DF-01,7.503866,4.6599503,4.8627014,3.6295435,6.048071,6.9677186,4.386439,3.7744389,5.696712,4.7755985,6.0745225,5.8416224,2.8936372,2.9407368,3.353113,3.9963973,5.9995093,5.499857,6.3506575,3.534085,7.085748,6.5212517,4.436609,4.564736,4.081284,5.787165,4.5746675,5.637798,5.1294727,3.7406702,3.7606475,5.407546,6.6372614,3.2201464,3.0073185,3.6037464,5.207547,3.8549314,4.6674256,3.7500682,5.169991,5.265505,3.9551785,6.998047,5.1152616,4.3437037,6.7543674,4.9069815,6.5397077,3.4738517,6.0680046,4.225472,4.6726284,6.3912215,4.902295,5.3174567,6.7985415,5.451094,5.0843577,4.91062,5.255855,4.9089694,3.9948022,3.7114444
TCGA-86-7954-01,5.401807,4.6193385,5.0681233,4.1831317,6.1781697,6.370688,5.0346527,4.3253,6.0353336,5.102639,5.8049917,5.8403406,2.8168848,3.1716757,3.4680974,3.961898,6.1031666,5.455087,6.4803076,3.111821,6.1571655,6.152354,4.8482313,4.4691424,4.4824896,5.805252,4.5357623,4.899331,5.709743,3.735857,4.6009007,5.054513,7.4863873,4.0171947,3.8378897,3.7747402,4.7988462,3.3623257,4.608619,4.4360356,5.4942074,5.3594866,3.9372153,6.828425,4.7809467,4.027626,6.6789837,4.499261,6.4078035,3.5670505,6.1187963,4.810887,3.9847841,6.5092225,5.0213594,6.048967,6.4824586,5.053601,5.3945603,5.629831,5.240967,4.915343,4.068076,3.4431033
TCGA-05-4384-01,4.290745,4.62765,5.0519567,4.275181,5.8465314,5.9385285,5.316056,4.6665697,6.242885,5.2120643,5.6783824,5.991651,3.1339731,3.5312572,3.4507716,3.634685,5.696038,5.247868,6.2452073,2.505908,5.290018,6.070993,5.476667,4.134257,5.0626135,5.594594,4.6190834,5.031751,6.311144,3.897702,5.2324357,5.0678964,7.708793,4.7597594,3.5818608,4.0363483,4.5802946,3.7025785,4.591968,5.079038,5.917791,5.5138555,3.949865,7.0762377,4.655849,3.977753,6.721453,4.651452,6.7057276,3.4388628,5.8771973,5.402846,3.5848172,6.144692,5.130512,6.922414,6.528427,4.765237,5.386663,5.9387474,5.119105,4.972628,4.4370685,3.2618253
TCGA-38-4632-01,7.3103757,4.6436653,4.982082,3.6997437,6.3056574,6.933325,4.4567137,3.8353539,5.7303576,4.820622,6.0515056,5.8213487,2.7625787,2.8370628,3.4680598,3.9863203,6.156841,5.549134,6.4501395,3.5767064,7.0852036,6.379533,4.4060907,4.6307483,4.055709,5.830327,4.6256943,5.5372243,5.1197777,3.6272554,3.8760052,5.356194,6.738966,3.2433496,3.2855394,3.5015213,5.140202,3.6218343,4.5447145,3.748319,5.19909,5.2730675,4.0441246,6.873352,5.037144,4.3114104,6.835883,4.714425,6.482978,3.559571,6.079911,4.2943006,4.5381165,6.4978385,4.931523,5.253679,6.759107,5.4399676,5.166799,4.995188,5.2606874,4.9418635,3.920575,3.6680694
