Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7554-01,6.7211084,3.879653,3.84008,4.5264554,6.3761225,5.908429,5.442951,4.5357094,5.1079974,4.7473583,6.4892354,5.8181705,2.1839063,3.3213305,4.3581653,3.402664,4.443265,5.5664177,5.716875,2.598557,6.2722454,6.325624,5.3086877,4.4281373,4.7000184,6.26566,4.4677925,7.0432615,5.7677712,4.493087,5.008054,4.990143,7.0836196,3.921517,2.9765096,4.4138455,4.2423625,4.963263,4.6300244,4.7906446,4.8228545,4.740592,3.6401834,7.405675,4.635115,4.5213237,6.794551,4.827525,7.089534,4.1315665,4.9766994,4.5905585,4.2885356,6.184991,5.406616,5.4539695,6.9754148,4.3832445,5.135495,4.6946664,5.036643,4.730786,5.0808992,3.4199805
TCGA-55-8208-01,6.505117,3.6775837,3.8665874,4.3461027,6.4317737,5.9910483,5.394682,4.3866115,5.023291,4.7873755,6.420106,5.885337,2.2508256,3.2312863,4.344239,3.2554638,4.5573134,5.469503,5.809171,2.4454105,6.302862,6.408657,5.48638,4.3869863,4.3989334,6.301042,4.624227,7.0116477,5.779115,4.543526,4.901865,4.952229,7.0778866,3.9486368,3.0290911,4.4775324,4.212906,4.8335786,4.6532235,4.608199,4.8662586,4.827162,3.5590782,7.531466,4.7837076,4.486749,6.764344,4.812586,7.053211,4.224953,5.182328,4.566303,4.1845164,6.214211,5.424925,5.5189476,6.9774933,4.3491077,5.2560735,4.7930555,5.096418,4.6457834,5.0355253,3.3638344
TCGA-91-6849-01,3.1202462,3.5855017,4.6815157,3.23993,5.8992023,6.9137344,5.3635554,4.035971,5.0975375,4.545899,5.880509,6.029462,2.8880417,2.9880054,4.3635855,3.445568,5.470324,4.9400096,5.833021,1.977056,6.1861043,6.659741,5.3568506,3.9598353,4.319745,6.0950546,4.598712,6.3412614,5.892149,4.4112816,4.0476575,5.002328,6.7275662,4.135837,3.2771904,5.0985584,4.2172112,4.5449524,4.831654,4.274878,5.499202,4.969052,3.8598115,7.105367,5.1079497,4.768787,6.8243833,4.2926283,6.9601192,4.0614934,5.4744334,4.1417694,3.8769057,6.4165606,5.329554,5.0346165,6.867223,5.6569967,5.4752584,5.082503,6.014714,4.5686264,4.726016,3.203968
TCGA-55-8507-01,7.831398,4.460569,3.8353589,4.5530157,6.2989216,5.9031205,5.3484936,4.6743464,5.367059,4.4756174,6.635387,5.8350925,2.3045928,3.5507681,4.0029597,3.7747402,4.669681,5.471127,5.982764,2.7495444,6.217717,6.5923357,5.260087,4.603415,4.59012,6.2070045,4.3790803,6.8851366,5.547118,4.410876,4.794808,5.3150997,6.9758687,4.040361,3.1030817,4.209594,4.433693,4.8734303,4.774684,4.820854,4.891327,4.4695473,3.5813234,7.4141774,4.840842,4.4703393,6.5855756,5.1576347,6.7307563,4.1558433,4.7144475,4.6209893,4.189681,5.8826466,5.530393,5.5877857,6.8895407,4.5857234,5.1924505,4.793318,4.987781,4.7649136,4.7532086,3.4620228
TCGA-49-6767-01,7.4242983,4.0880194,3.8021374,4.5784707,6.293416,5.921089,5.3186126,4.5055504,5.305065,4.914673,6.539616,5.7962933,2.340583,3.3637466,4.36135,3.7364578,4.4899206,5.5063763,5.7994413,2.5238655,6.2205243,6.3540196,5.4901094,4.438611,4.4638476,6.2244644,4.4420357,6.8295755,5.6092815,4.6317296,4.954039,5.1998425,7.0864954,3.9168015,2.9306805,4.3771987,4.305957,4.966296,4.7068477,4.8017592,4.858186,4.6563826,3.508038,7.6055307,4.7112284,4.411896,6.7047577,4.921335,7.09806,4.1315494,5.1217017,4.5608654,4.1264005,5.9758363,5.4498878,5.4777207,6.953881,4.3175898,5.175805,4.6174717,5.0111065,4.786301,4.8756485,3.5565097
TCGA-55-6712-01,3.7789745,3.4004295,4.5395164,3.4542232,5.9053226,6.7418137,5.3760777,4.099061,4.9958143,4.675565,5.940717,5.9642982,2.7846732,3.0859332,4.5040865,3.4128263,5.2502418,5.042092,5.749147,2.0625923,6.214643,6.488744,5.360531,3.9522078,4.374411,6.156144,4.630671,6.502361,5.9065104,4.5088906,4.3132396,4.8550553,6.9183307,4.007901,3.2423747,5.0624657,4.17387,4.7020297,4.7789726,4.382591,5.392315,4.998438,3.7884233,7.194935,4.897258,4.7065187,6.899745,4.292081,7.158523,4.000011,5.472592,4.1871905,3.92539,6.4189234,5.3025856,5.0511193,6.931023,5.3416185,5.382412,4.9010487,5.821843,4.5919905,4.816007,3.2530706
TCGA-53-7813-01,4.2148633,3.4017012,4.4198337,3.6142273,6.014724,6.623746,5.41806,4.089692,4.9876585,4.8268504,5.997039,5.9341793,2.6143909,3.042168,4.614331,3.399003,5.067207,5.158666,5.688956,2.046715,6.245417,6.370947,5.446833,3.972557,4.312402,6.183936,4.6101747,6.5654664,5.946651,4.5420117,4.4691076,4.7844625,6.9728737,3.9660852,3.156594,5.00338,4.145997,4.7810307,4.7459126,4.432073,5.2594557,5.016066,3.7530024,7.292495,4.8160663,4.659201,6.9197135,4.283368,7.269276,4.0268335,5.4521728,4.2771225,4.0035844,6.434486,5.2468457,5.1093774,6.973567,5.092175,5.4077554,4.8291864,5.6669,4.6069202,4.8964386,3.2739918
TCGA-78-7537-01,3.8324704,3.526109,4.474419,3.4962552,6.0144844,6.701484,5.4224267,4.023478,5.068244,4.723862,5.9496093,5.939534,2.7080488,2.9532502,4.465849,3.4060218,5.2185936,5.0720477,5.766006,2.0652816,6.244702,6.5162683,5.3532786,4.022924,4.354537,6.1694994,4.593908,6.4340453,5.949668,4.4993334,4.2857647,4.862533,6.9121175,4.0523396,3.1550992,5.0350227,4.1482496,4.6611686,4.7749414,4.3463225,5.335434,4.974759,3.7215414,7.245716,4.949167,4.702549,6.8741336,4.2905183,7.162206,4.116393,5.428617,4.2489705,3.991196,6.4280567,5.316733,5.0707054,6.937945,5.2620387,5.4621663,4.9663153,5.8310733,4.580336,4.860776,3.2534418
TCGA-4B-A93V-01,3.6235464,3.5120702,4.5610747,3.3570535,5.9609704,6.792395,5.381158,4.0620713,5.0488634,4.655507,5.911465,5.9731836,2.762977,3.052608,4.480928,3.477235,5.3112154,5.030327,5.8049626,2.0487404,6.2324834,6.530362,5.3590565,3.9479244,4.332418,6.138573,4.6004415,6.423994,5.91365,4.472539,4.196049,4.8983617,6.8726435,4.0455103,3.2417004,5.0715294,4.189831,4.631575,4.795389,4.3282633,5.4103336,4.9852805,3.7957232,7.164721,4.973386,4.732361,6.889337,4.264519,7.1048656,4.0446534,5.4837246,4.1927876,3.9578307,6.426401,5.299213,5.0711956,6.9187174,5.433948,5.4373007,5.002975,5.8617764,4.5922728,4.8091106,3.2201931
TCGA-44-5643-01,3.3778813,3.4725096,4.6423297,3.2539203,5.9075127,6.862913,5.3652334,4.061924,5.0461984,4.5651107,5.903527,6.026351,2.8480377,3.040085,4.393127,3.4469078,5.442297,4.9701977,5.816419,2.0318627,6.2026467,6.666078,5.3075585,3.9625945,4.3341637,6.1540017,4.6298985,6.433693,5.9219584,4.4303875,4.160303,4.9270024,6.8103347,4.089055,3.2889194,5.096173,4.213275,4.6245294,4.827494,4.2755346,5.4657946,4.9941416,3.832565,7.116476,5.013116,4.7491264,6.8773828,4.2865753,7.026936,4.004043,5.4467893,4.192657,3.8540804,6.418051,5.321259,5.0228057,6.9190087,5.561976,5.4653964,5.049234,5.922566,4.5559163,4.720242,3.1872241
TCGA-05-4420-01,6.1072135,3.542877,3.9575748,4.348113,6.2188373,6.0849886,5.3500686,4.290829,4.987875,4.930039,6.2589803,5.7853036,2.3395138,3.2560954,4.615057,3.2896035,4.493987,5.4379473,5.6948466,2.2382598,6.288797,6.062472,5.6802225,4.191974,4.337767,6.2273965,4.668105,6.7659435,5.7375646,4.718741,4.775133,4.8662376,7.2028537,3.835692,3.0502422,4.6347504,4.101265,4.888699,4.6047406,4.700674,4.936581,4.853378,3.5609035,7.575742,4.737437,4.4784603,6.8076825,4.655451,7.2538977,4.1880956,5.356985,4.358645,4.185271,6.301969,5.3412066,5.432221,6.8928003,4.272048,5.1745515,4.5690413,5.2801924,4.751926,5.145792,3.5094278
TCGA-49-4510-01,2.005837,3.3754716,4.9964304,2.6814742,5.7843003,7.146659,5.085494,3.973342,5.154552,4.442532,5.8001204,6.0827823,3.2806344,3.1301255,4.0316405,3.5345645,5.9750714,4.633155,6.004891,1.9718766,6.0969033,7.0630875,5.334878,3.955405,4.221718,6.0983977,4.763362,6.225718,5.858519,4.4227433,3.7237475,5.1853957,6.556895,4.0892916,3.3654354,5.335862,4.3820386,4.320059,4.9544234,3.9810119,5.7072406,5.136215,3.8117905,7.146727,5.2213817,4.7362833,6.9616723,4.2589417,6.790125,3.8379898,5.8405514,4.160219,3.391687,6.3582926,5.458679,4.9279222,6.8755946,6.3457503,5.545277,5.3037705,6.3233447,4.4814525,4.2871227,3.0979757
TCGA-05-4402-01,3.554501,3.455094,4.6165013,3.333779,5.854101,6.808895,5.3350034,4.083816,5.0354805,4.564063,5.914206,6.032454,2.7650738,3.0838678,4.424641,3.411622,5.398796,4.9565225,5.8201785,1.9985301,6.229133,6.676602,5.3626094,3.965894,4.2610493,6.211748,4.6728253,6.500983,5.9370365,4.4431243,4.2494545,4.881231,6.8595743,4.1306515,3.3344557,5.06026,4.177423,4.5947256,4.7927413,4.3183126,5.4203525,4.9982195,3.8425713,7.20826,5.0155015,4.676323,6.8467093,4.2910743,7.019122,3.925833,5.419675,4.178937,3.8417082,6.4020844,5.32509,5.0632715,6.9048095,5.4280343,5.51771,5.0133886,5.7871466,4.5621004,4.7108545,3.2708514
TCGA-49-6743-01,7.29016,4.239356,3.8355618,4.451096,6.42198,5.9430814,5.385873,4.64349,5.4253116,4.595246,6.610422,5.805791,2.1856496,3.5807407,4.1479793,3.7512867,4.5690174,5.5663767,5.959592,2.6881747,6.2605705,6.5180087,5.343666,4.4572787,4.5781894,6.0888505,4.225563,6.824662,5.5820947,4.3461547,4.8373275,5.2901006,6.810463,4.035005,3.07588,4.228471,4.490038,4.8240967,4.763102,4.799986,4.81194,4.554141,3.692101,7.4764166,4.791096,4.4212017,6.6222625,5.0169473,6.802919,4.103067,4.845536,4.6696954,4.333651,5.8889065,5.401112,5.721309,6.945157,4.491654,5.3300376,4.7781963,4.7792296,4.840041,4.73722,3.3220766
TCGA-86-7711-01,5.409663,3.6016831,4.1218114,4.064554,6.104751,6.3350673,5.433454,4.210684,5.0104637,4.970861,6.134653,5.8284287,2.376607,3.1288183,4.715267,3.4310844,4.686231,5.3692007,5.651411,2.1754024,6.2899976,6.1328998,5.5338054,4.0525312,4.356988,6.2124414,4.5299587,6.660932,5.848068,4.6504025,4.69107,4.775936,7.153064,3.9012406,3.0813553,4.7853713,4.106938,4.9454823,4.661865,4.6778274,5.090748,4.8907886,3.656091,7.431781,4.6979694,4.5614214,6.85888,4.399753,7.3750105,4.095384,5.394758,4.3354483,4.204826,6.3530025,5.24239,5.2512717,6.9645743,4.532628,5.2719407,4.638493,5.3765025,4.713513,5.058936,3.4233909
TCGA-53-7624-01,7.818017,4.323725,3.7384565,4.6887813,6.3570037,5.8297253,5.3088603,4.64173,5.466204,4.760426,6.668376,5.7794733,2.2688277,3.5283616,4.194612,3.857899,4.462447,5.569029,5.890675,2.6992745,6.2186217,6.442766,5.395503,4.566668,4.572272,6.144263,4.2869306,6.84794,5.5395703,4.516561,4.9656825,5.356868,6.9580054,3.9856791,2.9624133,4.214367,4.4363275,4.9128537,4.720844,4.875578,4.7807093,4.525968,3.5659277,7.5846953,4.733497,4.360456,6.6315875,5.07485,6.911887,4.116567,4.924859,4.6383867,4.220605,5.833864,5.4829297,5.641018,6.9398665,4.3754754,5.200396,4.643076,4.8366456,4.8527956,4.762791,3.523873
TCGA-67-6216-01,2.5159674,3.6267076,4.916133,2.9102602,5.7820582,7.0733914,5.1330767,4.084849,5.2655697,4.3832607,5.8395514,6.0587482,3.0971024,3.1863708,4.076601,3.484025,5.7940793,4.7208724,5.9533024,1.9576257,6.1311383,6.904,5.3927646,3.9485931,4.3534083,6.017543,4.6799726,6.189396,5.758877,4.343754,3.8226664,5.3089094,6.5829363,4.1498203,3.3481092,5.1726465,4.313543,4.280111,4.897716,4.1944456,5.652067,4.9752727,3.9409056,7.0546393,5.326482,4.7878976,6.7764664,4.4042273,6.6684217,3.9492447,5.7375264,4.0559077,3.5853486,6.3577523,5.4402666,5.035858,6.7499695,6.312617,5.4732113,5.232049,6.17268,4.5736322,4.5068216,3.195569
TCGA-78-7167-01,3.2762377,3.4252155,4.7539787,3.1273222,5.8262963,6.9438257,5.313993,4.075607,5.073375,4.467264,5.90151,6.0836225,2.875217,3.103225,4.290283,3.4388661,5.5882025,4.865999,5.872583,2.018552,6.1812115,6.8055763,5.285737,3.9971588,4.361552,6.1659775,4.6679206,6.4156337,5.941744,4.3855543,4.1509852,5.0215077,6.7574105,4.128499,3.3570478,5.1226573,4.2598915,4.5168066,4.8525615,4.217993,5.5056176,4.997536,3.8893754,7.0792313,5.071954,4.740356,6.849497,4.316675,6.920532,3.9228525,5.431692,4.143912,3.7461472,6.4068627,5.3413963,5.0419946,6.892784,5.7154484,5.526186,5.083372,5.92973,4.5255966,4.607116,3.174907
TCGA-L4-A4E5-01,7.517525,3.9623454,3.7742994,4.58208,6.3623514,5.8539033,5.31877,4.51394,5.254042,4.9723854,6.556288,5.781644,2.2776654,3.4029694,4.3936915,3.7177513,4.4159455,5.5357566,5.7714725,2.508606,6.230784,6.3051877,5.540258,4.4018364,4.448766,6.2013116,4.4664984,6.85385,5.6238194,4.609908,4.9635878,5.1707015,7.09786,3.883094,2.8911057,4.3436894,4.3060174,4.9336886,4.7036004,4.801045,4.7961245,4.7149825,3.5207305,7.672449,4.7016025,4.4035983,6.7248,4.9180317,7.1277246,4.138012,5.142415,4.555843,4.1788764,6.0034947,5.433036,5.5495543,6.9655313,4.2342606,5.2122865,4.576121,4.914737,4.7916207,4.9165373,3.5416255
TCGA-17-Z043-01,4.9353757,3.4933267,4.204023,3.9382663,6.1170464,6.41502,5.42266,4.1691623,5.006657,4.9026375,6.09195,5.8597126,2.4384015,3.0645874,4.679359,3.3960283,4.8050466,5.344386,5.649806,2.1179435,6.308614,6.2271085,5.4984207,4.038473,4.308165,6.1831574,4.5483723,6.665959,5.9054103,4.6113844,4.6675797,4.7505283,7.072082,3.9310052,3.1269586,4.8779035,4.108806,4.8874574,4.652809,4.5777493,5.0942197,4.937496,3.7156587,7.3994465,4.7185884,4.568454,6.885956,4.349044,7.3189254,4.0781684,5.4117494,4.329424,4.174992,6.402101,5.2403607,5.2353263,6.9959173,4.759931,5.3323197,4.7084603,5.447416,4.7096505,5.0299377,3.3597076
TCGA-05-4397-01,7.424441,4.404149,3.7967267,4.5871997,6.3588142,5.930358,5.3020854,4.66957,5.506808,4.5137153,6.658074,5.8437576,2.2697198,3.5911574,4.0342298,3.774457,4.604838,5.5389647,6.0263343,2.7567112,6.247845,6.5726295,5.337493,4.6366735,4.573772,6.103861,4.233534,6.8465075,5.525238,4.411814,4.858587,5.407281,6.8157477,4.1069283,3.1313026,4.1871543,4.5131774,4.8003926,4.718891,4.826232,4.829157,4.4407873,3.6565921,7.4799366,4.848639,4.348409,6.5586925,5.1249075,6.6771226,4.134622,4.8413906,4.6328983,4.270776,5.7941265,5.501113,5.749657,6.9130754,4.563537,5.2401047,4.7797594,4.860367,4.841848,4.6662545,3.4140203
TCGA-73-4677-01,5.675235,3.6298316,4.0032997,4.3274665,6.135916,6.17037,5.361003,4.190121,5.080032,4.9130435,6.221324,5.795955,2.417325,3.1094975,4.6312714,3.3154893,4.561635,5.3856783,5.6373167,2.2623997,6.2901096,6.0839252,5.531278,4.278213,4.3917317,6.2008357,4.569565,6.7119303,5.8523345,4.729454,4.801683,4.8568687,7.189392,3.9264636,3.01777,4.7417083,4.079566,4.852524,4.5614247,4.7099514,4.956948,4.831793,3.5728445,7.5401015,4.698905,4.452776,6.830412,4.5350676,7.303071,4.1957784,5.3613133,4.330227,4.1925464,6.3188415,5.3726616,5.357106,6.936371,4.4876156,5.226711,4.555609,5.4074883,4.745435,5.1026416,3.5388858
TCGA-97-8552-01,1.5313476,3.6628437,5.0402393,2.752867,5.811366,7.235501,5.2470374,3.9437726,5.2339616,4.3243794,5.6914744,6.0955105,3.1806571,2.9780257,4.1933537,3.5549169,5.8751783,4.7204366,5.9562545,1.8366259,6.162663,6.879669,5.341196,3.882513,4.280577,5.94266,4.647176,6.1114306,5.847881,4.289301,3.5603027,5.157417,6.4682236,4.2638383,3.3885586,5.322574,4.2505484,4.1997743,4.8849273,4.0528746,5.7375503,5.005815,3.9747076,6.933464,5.4262123,4.879927,6.7994556,4.228638,6.6926045,4.046753,5.681215,3.9407666,3.7392871,6.4395404,5.402909,4.9358845,6.7578807,6.40666,5.5367694,5.3810534,6.472608,4.533287,4.5642996,3.1040597
TCGA-17-Z031-01,7.924828,4.6134863,3.9086456,4.42233,6.327682,5.8970346,5.3458257,4.7827992,5.4985247,4.540473,6.7017417,5.8012495,2.338829,3.722274,3.973347,4.107006,4.70811,5.464822,5.983648,2.766597,6.1178803,6.723323,5.2105985,4.4396777,4.6585784,6.1608605,4.2807117,6.784003,5.457933,4.273919,4.69287,5.509779,6.852882,3.9801056,2.9624798,4.139414,4.572439,4.8805876,4.93504,4.802929,4.8793473,4.526076,3.6305745,7.417187,4.8370852,4.5496264,6.622313,5.218407,6.7000794,3.990836,4.6264186,4.706138,4.0920863,5.7752485,5.5043,5.547138,6.895962,4.7011566,5.285916,4.8289285,4.8217754,4.80512,4.5996647,3.4402719
TCGA-55-6978-01,2.0800385,3.561476,4.793853,2.942853,5.785299,7.0965576,5.310242,3.8968573,4.9995093,4.407577,5.7211823,6.1195188,3.2495377,3.1166039,4.301355,3.5548093,5.728996,4.645997,6.0342803,1.9046837,6.221305,6.828562,5.4699335,3.858577,4.119024,6.0448647,4.8224096,6.2545357,5.871369,4.4646688,3.6157823,5.0064836,6.7303786,4.2207513,3.4812279,5.233375,4.193658,4.3223433,4.8310723,4.0101876,5.6730037,5.1053343,3.7975323,7.16534,5.307732,4.736272,6.849642,4.217847,6.834013,4.0751057,5.7473235,4.034143,3.7223332,6.33308,5.4113593,5.051589,6.8310804,5.9191046,5.4698567,5.2578597,6.2601724,4.389708,4.529171,3.198646
TCGA-55-A4DF-01,7.3496137,4.3268895,3.7646654,4.638756,6.41601,5.8636613,5.3878436,4.6820836,5.471984,4.5474367,6.6531644,5.7841363,2.1715462,3.5504317,4.120615,3.7535212,4.4884562,5.6094513,5.933552,2.7810152,6.2714896,6.4713926,5.2791367,4.587919,4.7021422,6.0895905,4.196683,6.8824363,5.5856314,4.394184,4.9423747,5.3070707,6.8381534,4.0462084,3.0671437,4.2085333,4.4574895,4.8643656,4.6852627,4.866174,4.7715693,4.489373,3.6743014,7.441257,4.737683,4.3926473,6.621018,5.0531316,6.7911644,4.131745,4.7880855,4.684963,4.3655033,5.874506,5.4404225,5.7021585,6.929704,4.4858747,5.2073927,4.747998,4.8286123,4.864033,4.790947,3.3903162
TCGA-86-7954-01,5.098973,3.5157623,4.237667,3.913637,6.07633,6.4277263,5.467591,4.2253532,4.9777055,4.9172325,6.101811,5.864303,2.4149168,3.1089578,4.691067,3.4160213,4.804331,5.3363595,5.622581,2.1390414,6.279967,6.2242436,5.45512,3.9803548,4.4186506,6.2041426,4.5396504,6.6535206,5.895862,4.5766716,4.6727414,4.7438273,7.093572,3.9010508,3.1069088,4.8489366,4.1233153,4.9473696,4.7006707,4.6133947,5.1349974,4.930565,3.736373,7.330692,4.6919727,4.6330385,6.878607,4.3590636,7.3572664,4.0343914,5.3586335,4.318906,4.1794353,6.401824,5.2104588,5.175814,6.994151,4.7151036,5.3043785,4.6899047,5.4280753,4.673176,5.0386176,3.3374417
TCGA-05-4384-01,3.0512106,3.4499295,4.6412735,3.2570217,5.9596477,6.8536267,5.3503127,4.012508,5.083541,4.6622114,5.8838425,5.9689484,2.8986554,2.9806974,4.3740315,3.412603,5.4107327,4.9602523,5.790803,1.9927983,6.1973233,6.6094418,5.383915,3.912663,4.317827,6.0877876,4.618218,6.3582535,5.8982306,4.466503,4.1137958,4.919468,6.76573,4.0547256,3.2085562,5.1391664,4.195046,4.570948,4.820429,4.264572,5.4653378,5.044365,3.7786512,7.181785,5.0410004,4.756369,6.892328,4.2574906,7.062129,4.0699983,5.6024747,4.2038136,3.8623796,6.4343834,5.326499,5.0077305,6.907108,5.6568055,5.452783,5.0632625,6.0098133,4.551708,4.7447634,3.18454
TCGA-38-4632-01,7.5002604,4.189588,3.7286785,4.6988606,6.3621416,5.85311,5.356649,4.581222,5.35228,4.7528286,6.6007333,5.790653,2.2371287,3.3850977,4.2559857,3.6747553,4.4380403,5.5807633,5.846358,2.6759276,6.257685,6.3814206,5.3786507,4.579022,4.6002707,6.2191052,4.3476343,6.9185114,5.61792,4.577496,5.0331373,5.2095613,7.0341716,3.9723601,2.9880886,4.298463,4.3344717,4.9670014,4.6526494,4.85656,4.8093925,4.5588284,3.5451155,7.526302,4.687588,4.3891063,6.670156,4.9888973,6.9877977,4.1657696,4.985824,4.6335564,4.242271,5.9512024,5.464829,5.54849,6.9467516,4.31489,5.1215563,4.668685,4.9525256,4.813977,4.8977714,3.512764
TCGA-17-Z018-01,5.863127,3.5842466,4.015659,4.2927094,6.1375785,6.195017,5.3306985,4.2487316,5.016598,4.8769965,6.1988106,5.814764,2.3919861,3.252492,4.6312776,3.311984,4.5764666,5.394775,5.731702,2.2100136,6.293952,6.0695505,5.6809907,4.1997657,4.315067,6.202564,4.633275,6.71036,5.742817,4.730965,4.7221036,4.8755426,7.1654725,3.8958244,3.1339123,4.684717,4.1104774,4.8668933,4.5893855,4.693523,5.0067153,4.8211184,3.6015813,7.5363398,4.772847,4.454753,6.794089,4.5984597,7.223175,4.172203,5.3888907,4.295164,4.1860957,6.2864532,5.334664,5.429196,6.8771276,4.3796024,5.178945,4.5794926,5.3688493,4.766034,5.091877,3.5075307
TCGA-64-5775-01,6.932904,4.0635223,3.7996266,4.54581,6.4163947,5.9172964,5.436776,4.58796,5.228291,4.6064997,6.5493903,5.8288774,2.143259,3.380983,4.2204413,3.4488986,4.488987,5.596281,5.839595,2.6871834,6.2975974,6.4139543,5.2829447,4.5213537,4.6743083,6.2346883,4.353983,7.0164638,5.7132416,4.443744,4.994909,5.0713105,6.985405,4.0010157,3.0709794,4.331895,4.3267884,4.9313564,4.6409817,4.8054385,4.822125,4.6116385,3.6538506,7.3895526,4.6856475,4.4695587,6.7039156,4.9271517,6.9307466,4.160481,4.894218,4.654591,4.339522,6.0783973,5.4158587,5.5559335,6.9668508,4.408783,5.1607914,4.7690516,4.959021,4.764239,4.969729,3.3707373
TCGA-38-4631-01,7.5765777,4.352966,3.7640867,4.6434283,6.4157352,5.8458476,5.345738,4.6943254,5.4603333,4.589394,6.6863303,5.817318,2.201339,3.5997193,4.0918336,3.7701008,4.4997053,5.5882263,5.953078,2.7657578,6.2432847,6.5309043,5.324504,4.5927534,4.6427684,6.1258636,4.250582,6.925523,5.5596414,4.393793,4.953591,5.352178,6.8567605,4.0483947,3.0500805,4.1684127,4.488056,4.8471894,4.7131767,4.8439155,4.757934,4.5064845,3.652262,7.491083,4.7725577,4.3776264,6.6093755,5.117732,6.7630177,4.1057878,4.8093667,4.6807585,4.2934513,5.835455,5.4750743,5.727902,6.9368834,4.4584804,5.2301264,4.743152,4.7853026,4.832308,4.7408304,3.420858
TCGA-69-8453-01,2.2889235,3.46008,4.7347255,3.0566037,5.8722467,7.0127497,5.361065,3.9356463,5.0193787,4.4474525,5.756854,6.0719104,3.1664839,3.1509354,4.299426,3.5117517,5.605967,4.7170815,5.9821725,1.931126,6.24721,6.776129,5.4753027,3.814888,4.218198,5.992173,4.805092,6.304605,5.8542295,4.4460206,3.7794693,4.965862,6.733432,4.180119,3.4382308,5.2015224,4.160343,4.346132,4.8104234,4.0480623,5.6011868,5.1239448,3.7793891,7.152056,5.278629,4.7600427,6.8313274,4.2629294,6.866311,4.117883,5.719923,4.0736384,3.7937846,6.334862,5.387405,5.095787,6.836785,5.8762293,5.439219,5.230992,6.176328,4.3817544,4.603959,3.147605
TCGA-91-6840-01,3.7601154,3.4841332,4.520799,3.4219232,5.982997,6.765303,5.377505,4.0448456,5.0196004,4.6861916,5.9148793,5.9827456,2.7385814,3.0407891,4.5130877,3.412222,5.257209,5.063886,5.7743845,2.0179102,6.234177,6.5040355,5.416815,3.947389,4.2738223,6.1564274,4.6099033,6.481176,5.9238195,4.4931893,4.2830873,4.851043,6.871771,4.051857,3.2494605,5.0489416,4.180891,4.6789236,4.7717667,4.346554,5.3698797,5.0074854,3.7962878,7.202464,4.9441285,4.694807,6.8967905,4.2598424,7.124835,4.045955,5.483735,4.226351,3.9619982,6.4313774,5.288067,5.1113467,6.9365335,5.3423214,5.458619,4.967586,5.794559,4.5954547,4.8216095,3.2266226
TCGA-91-6836-01,7.5270314,3.9437182,3.7509377,4.5957923,6.4121366,5.833833,5.340244,4.5341697,5.2214518,4.9168944,6.5767794,5.806045,2.2256305,3.406045,4.349124,3.628744,4.4070683,5.558216,5.7968063,2.5460691,6.252088,6.343583,5.5172877,4.441199,4.4659543,6.223999,4.4739394,6.935815,5.643309,4.5741415,5.004043,5.142643,7.0839972,3.9067013,2.9243279,4.3114843,4.312902,4.9230065,4.68926,4.787614,4.7744083,4.708362,3.5343337,7.647726,4.708257,4.4033117,6.712644,4.946776,7.080908,4.15601,5.104265,4.588921,4.213764,6.012973,5.4362907,5.5894356,6.9764166,4.2062364,5.213511,4.6189423,4.876661,4.7665367,4.9326434,3.4978502
