Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7149-01,4.5286365,5.021611,4.112851,4.2926273,5.9196024,6.2912793,5.244375,3.7176244,5.6235094,4.393425,4.7455516,6.104354,2.3002765,3.8291535,3.8602383,4.4294095,5.4686522,4.8780465,6.043011,2.498707,5.517139,6.7893934,3.9252489,5.0079775,5.114496,4.9053607,3.7715516,6.530258,5.1238832,3.4357028,3.8949165,4.911385,5.684879,3.3945441,3.0520763,3.7777133,4.9462066,4.447329,5.0032616,4.709956,5.5277557,6.473548,3.0483313,8.008763,4.120453,2.943961,6.7142124,4.527551,6.502529,3.5582535,5.6832795,5.812201,3.8986797,5.7347054,4.811855,6.5888805,7.110067,4.854629,5.5277176,4.926894,5.6216726,4.6929207,4.928225,2.791295
TCGA-05-5429-01,2.3474813,5.316057,4.5177107,4.39565,5.9929795,6.7888494,5.5251603,3.8032482,5.240463,4.0491576,4.2963176,6.1676874,2.5082352,3.7067163,3.8830175,4.8492436,5.3837576,4.671508,5.3408136,1.8799597,5.516863,6.624106,4.683564,5.135392,5.053382,5.007056,4.1015773,6.5887413,4.8485327,3.5262563,3.6869662,4.272387,5.877716,3.1574175,3.1522622,4.0976896,4.365425,4.0159535,4.8070955,4.3298397,6.14486,6.261172,3.3152769,7.5728164,4.014352,3.0671616,6.678175,4.693305,6.895517,3.187983,5.725434,5.3192143,4.436329,6.016311,4.950277,6.665436,6.9656434,5.0770755,4.9794874,4.7976775,5.45919,4.4765143,4.8982506,2.1966026
TCGA-55-A493-01,6.1769567,4.861246,3.8359888,4.2006836,5.8771815,5.9211335,5.0899253,3.6663778,6.0660167,4.725703,5.099384,5.9372334,2.1957939,4.1534343,3.8848886,4.0153637,5.4500766,5.014471,6.478649,3.1329703,5.575402,7.0389686,3.3904176,4.832719,4.92189,4.849083,3.4833333,6.60197,5.3908176,3.4708292,4.02149,5.6978025,5.6748843,3.703414,2.9615674,3.5944068,5.390538,4.7739067,5.1630893,5.1079903,4.9890213,6.6352305,2.9867916,8.364511,4.326069,2.9471278,6.6976557,4.60024,6.344252,3.9703405,5.6645045,6.119192,3.4072433,5.507194,4.743709,6.5762815,7.1423707,4.5541635,5.9378858,4.932516,5.729834,4.839572,4.793173,3.2347112
TCGA-69-7980-01,7.5810995,5.305349,3.6400418,3.8328834,5.88139,5.8615184,5.022598,3.5481374,6.2326493,5.1500144,6.23118,5.596185,2.165896,4.149825,3.5134454,3.7043478,4.9572663,5.3343153,6.1647477,3.3553922,6.167354,6.608471,3.876057,3.944261,4.630249,5.255367,3.536282,6.37192,5.574483,3.2160945,4.3491063,5.9881206,6.106114,3.5701723,3.4259706,3.9279397,5.5280833,4.5363,5.156823,4.7915025,5.0431857,5.675247,3.73632,8.226657,4.8353124,3.4279113,6.640122,5.08297,6.1648316,4.2100005,5.112308,5.6419926,3.134902,5.306932,4.697374,6.286896,7.2980294,4.772672,5.9965777,4.8854103,5.944062,4.8107405,4.3344235,3.5184658
TCGA-55-A48X-01,6.6533475,5.09473,3.6498659,3.9277425,5.772904,5.8648643,5.002332,3.5021613,6.260504,4.922305,5.6416473,5.903223,2.1194112,4.079485,3.663484,3.8139415,5.1304097,5.203631,6.233047,3.144892,6.0067005,6.65548,3.6224928,4.5109873,4.6084304,5.036623,3.385032,6.6306453,5.463787,3.3041847,4.317803,5.737743,5.9899054,3.5683846,3.2086887,3.7244046,5.24909,4.5960402,4.9965,4.9654145,5.0548863,6.1357093,3.2558944,8.381411,4.6337943,3.1492398,6.527047,4.7757936,6.294228,3.9845407,5.453689,5.774502,3.3430622,5.4327455,4.633019,6.3008943,7.237657,4.592076,6.055879,5.0030637,5.790062,4.83624,4.637445,3.2888927
TCGA-55-7994-01,7.613517,5.498648,3.8400471,3.9248369,5.847591,5.978772,5.1257977,3.5629363,6.086645,5.2267323,6.1631413,5.4437637,2.3754506,4.2151675,3.4572468,3.823859,4.92307,5.2938366,6.118885,3.3934658,6.2486596,6.617967,4.0272965,4.0086617,4.5805283,5.466399,3.6883636,6.398227,5.57829,3.3148894,4.247347,5.872008,6.1977777,3.6390991,3.5389001,4.0551314,5.483738,4.4721723,5.236289,4.711263,5.2356095,5.7227263,3.8371143,7.868136,4.8593187,3.647994,6.7550683,5.3127003,6.0993366,4.1683846,5.106712,5.454088,3.0909584,5.376681,4.6989117,6.259322,7.2939487,4.804232,5.7264156,4.660653,5.918531,4.7956147,4.1411266,3.53093
TCGA-05-4418-01,6.3961167,4.987123,3.8893092,4.1368427,5.806121,5.9485683,5.149832,3.640817,6.1124907,4.684202,5.223326,5.9351935,2.247663,4.121002,3.8076422,3.935351,5.35364,5.0380626,6.291218,3.1317284,5.7531896,6.847758,3.5467775,4.7516522,4.6898317,4.950024,3.3540347,6.717701,5.386384,3.493588,4.0937104,5.681116,5.9207964,3.6664724,3.0584242,3.663964,5.2247367,4.6609354,5.035161,5.11543,5.032819,6.448631,3.1010985,8.3155155,4.4687157,3.0430815,6.620492,4.6672463,6.3864985,3.9328501,5.6622505,5.945755,3.503671,5.5117087,4.707093,6.425552,7.0934997,4.5197244,5.933526,4.8993397,5.7127757,4.825577,4.794431,3.1901152
TCGA-05-4430-01,6.4997706,4.945609,3.7942889,4.141002,5.818911,5.915064,5.139324,3.621461,6.1610365,4.727715,5.1214476,5.9404764,2.186528,4.1409636,3.7582204,3.9003553,5.3966827,5.049985,6.3808084,3.2492688,5.7454104,6.847881,3.5044792,4.797387,4.771793,4.9424076,3.2290616,6.6235595,5.412452,3.535512,4.114392,5.7919464,5.835066,3.6345384,3.0670245,3.5674849,5.293989,4.6655416,5.110759,5.14301,4.863724,6.6473207,3.019771,8.473021,4.4309716,2.9888637,6.6386113,4.571745,6.232513,4.004177,5.618028,6.0698614,3.452872,5.4740443,4.636289,6.564704,7.1388984,4.4679713,6.058024,4.9282346,5.696335,4.864015,4.881313,3.2267585
TCGA-55-A490-01,7.641416,5.4548535,3.7698789,3.8836951,5.8564663,5.9636846,5.0914826,3.5434072,6.1212287,5.2277117,6.235399,5.4722967,2.3163404,4.1801877,3.4646919,3.7883437,4.913621,5.3107977,6.0959663,3.3691356,6.232667,6.6037664,4.023145,3.9759881,4.598416,5.4118533,3.693724,6.378147,5.5675707,3.2815943,4.2843027,5.887683,6.162291,3.5993543,3.5254483,4.033345,5.489796,4.455902,5.2213407,4.6860414,5.206835,5.6636457,3.8391743,7.943489,4.8756604,3.5936174,6.72951,5.2696037,6.1212144,4.171838,5.0791974,5.463914,3.0837293,5.3620796,4.7066035,6.2585244,7.3270426,4.8078284,5.783638,4.7265224,5.912881,4.7797103,4.175551,3.5307055
TCGA-80-5607-01,3.28638,5.1325274,4.308959,4.2946095,5.9423566,6.5914836,5.4514365,3.7375987,5.4162116,4.06588,4.5491633,6.152519,2.4289782,3.6894536,3.8600328,4.6051893,5.4690895,4.748572,5.485673,2.121467,5.4610267,6.7547073,4.362898,5.1006827,5.0277843,4.8755918,3.9387245,6.6238594,4.9724903,3.5251389,3.8025322,4.5487776,5.778953,3.2844644,3.1342478,3.8936236,4.7270994,4.1570826,4.9056225,4.471999,5.8470106,6.4166594,3.1528263,7.777655,4.1137967,2.910735,6.665051,4.5623837,6.789799,3.2880635,5.711614,5.519416,4.1901426,5.9163384,4.9052377,6.57101,6.9917,5.0032897,5.2757106,4.889769,5.4327903,4.5415235,5.008523,2.4158766
TCGA-50-6595-01,3.3143013,5.252966,4.3550525,4.3748455,5.9665465,6.593798,5.3850417,3.8273585,5.3594255,4.2343493,4.505773,6.1145215,2.4173477,3.7645338,3.8380914,4.6517515,5.3768396,4.7514625,5.6800494,2.1887863,5.571947,6.708453,4.364065,4.9285274,5.0325794,5.082819,4.018544,6.5172367,4.994814,3.4364996,3.707906,4.5840364,5.813414,3.2418044,3.1196742,4.017127,4.5826087,4.2304025,4.908723,4.4953785,5.911822,6.3419366,3.2848992,7.7524943,4.035675,3.0608184,6.761796,4.6618314,6.662459,3.390474,5.6364064,5.644132,4.1950517,5.918505,4.889343,6.717768,7.1163244,5.030672,5.1570034,4.806715,5.5635486,4.609059,4.823121,2.5152688
TCGA-17-Z027-01,2.7994463,5.3276157,4.4385605,4.3921595,5.9913425,6.674879,5.412966,3.870215,5.2351894,4.1797695,4.3849,6.1457634,2.4616878,3.7104938,3.8482769,4.716867,5.3994865,4.715318,5.5128098,2.0507996,5.577443,6.7250547,4.512753,4.9633584,5.0029655,5.137767,4.104907,6.5388656,4.9731283,3.423699,3.6270697,4.442214,5.850682,3.2095246,3.1504958,4.0967746,4.4265113,4.1917357,4.871256,4.415206,6.0316024,6.273068,3.3034348,7.634395,4.0036798,3.1076422,6.776874,4.716204,6.7606554,3.2996423,5.6122723,5.5524178,4.3115997,5.9678254,4.9520736,6.705198,7.091253,5.10378,5.0327873,4.75717,5.5222344,4.56318,4.781478,2.3770156
TCGA-50-6594-01,7.4784093,5.159703,3.6380703,3.8529298,5.938661,5.844731,5.0465536,3.5750558,6.2426643,5.049497,6.131103,5.6782336,2.117506,4.1777387,3.6051135,3.7052662,5.032207,5.2767034,6.2354865,3.3296983,6.0435333,6.7235155,3.7472746,3.990446,4.6922092,5.110758,3.4510736,6.370934,5.5744486,3.2359328,4.305688,6.0517163,6.0073037,3.595596,3.3187943,3.8570776,5.555886,4.6268687,5.152654,4.883895,4.9379573,5.7801604,3.6323113,8.401052,4.7445707,3.2812138,6.5972548,4.927718,6.2423615,4.2113285,5.199114,5.831973,3.1983526,5.312635,4.737674,6.3660016,7.22372,4.763844,6.085193,4.9416356,5.939937,4.8151207,4.4765763,3.4815183
TCGA-05-4422-01,2.2271042,5.2100563,4.4978027,4.308638,5.993193,6.8298097,5.5904055,3.7728353,5.2460566,3.884296,4.3428626,6.206457,2.520635,3.6391146,3.911031,4.8200145,5.4754796,4.61874,5.239197,1.7976265,5.431521,6.683418,4.689069,5.2286315,5.057824,4.8500896,4.098663,6.6571064,4.8384337,3.5758426,3.7192445,4.214766,5.8077755,3.1894836,3.156945,4.0237346,4.444544,3.986513,4.807475,4.308276,6.125177,6.3327975,3.2320595,7.5951166,4.0413156,2.9213114,6.617631,4.5928164,6.96805,3.1149018,5.7826195,5.28644,4.470056,6.049435,4.9769664,6.5737934,6.8754597,5.1226835,5.049963,4.8203015,5.3702116,4.413845,5.0280275,2.085737
TCGA-49-AAQV-01,2.6226623,5.2662354,4.484829,4.3816724,6.0451317,6.7465477,5.496415,3.8321857,5.1784263,4.122441,4.394621,6.078136,2.5074432,3.6784554,3.8951035,4.721152,5.3802037,4.6678553,5.4955335,1.9596713,5.542115,6.704312,4.588643,4.9951863,4.9894514,5.095431,4.1564097,6.4973392,4.9683967,3.442297,3.6278267,4.401761,5.8348675,3.1830552,3.1795526,4.1149673,4.332056,4.158685,4.860384,4.3643,6.084383,6.2773314,3.325775,7.551174,3.9585652,3.0923312,6.7656975,4.701335,6.8482985,3.2479985,5.6156726,5.516714,4.37659,6.0569186,4.9878902,6.7432837,7.0654836,5.077082,4.9516015,4.6939106,5.4895096,4.4750247,4.8171945,2.2857625
TCGA-55-8302-01,7.4839067,5.305572,3.5523157,3.8172646,5.7545905,5.799891,4.936791,3.382896,6.392894,5.289289,6.240767,5.587546,2.1851578,4.2237487,3.5200622,3.6795914,4.817506,5.3841524,6.1375246,3.3013601,6.2190423,6.669853,3.697958,4.0650434,4.512928,5.20519,3.5926707,6.5261555,5.594535,3.212998,4.4423404,5.922059,6.1047873,3.6519818,3.4196925,3.8808165,5.413927,4.509182,5.0826907,4.8102674,5.1800804,5.752279,3.6725116,8.196163,4.933532,3.4145112,6.549268,5.1572523,6.2770405,4.116775,5.230084,5.517627,2.9626863,5.3483458,4.647141,6.1485877,7.3633766,4.71307,5.995114,4.9184484,5.845679,4.825459,4.2552404,3.5373802
TCGA-NJ-A55R-01,5.8347974,5.0198936,3.8007855,4.1247993,5.8533196,6.0101547,5.05058,3.6635044,5.9827733,4.664557,5.164624,6.021446,2.1503017,4.0316286,3.7393582,4.0848927,5.3330555,5.0742455,6.3487167,2.9158094,5.758924,6.7851014,3.640152,4.714566,4.8394356,5.040305,3.622566,6.5637283,5.3664966,3.2721658,4.037117,5.413608,5.7981777,3.5313025,3.0716217,3.7513864,5.252943,4.622209,5.0787005,4.920179,5.203561,6.380946,3.100472,8.246492,4.3550453,3.0456264,6.672918,4.6511016,6.23542,3.8924987,5.510524,5.995174,3.5164049,5.606284,4.677637,6.508476,7.2124205,4.6851687,5.8345513,4.9666853,5.7802777,4.845709,4.699585,3.198162
TCGA-17-Z051-01,5.249649,4.9473763,3.9322488,4.1947412,5.869608,6.1440444,5.1117387,3.684611,5.794855,4.5112004,4.9409356,6.152792,2.168482,3.8769445,3.8443644,4.2564683,5.443584,4.946501,6.229649,2.750423,5.5960917,6.7887363,3.7102761,4.950197,4.9639525,4.917499,3.6661985,6.590777,5.214808,3.3801696,3.9800992,5.210632,5.67333,3.4367735,2.9883268,3.7123969,5.08845,4.590952,5.033344,4.847708,5.3172474,6.4637847,2.9662936,8.2029,4.1797457,2.8973105,6.6893773,4.4973326,6.365238,3.6991825,5.6370735,5.970494,3.7325113,5.6885147,4.7256346,6.5739717,7.2011304,4.7203074,5.7235084,4.989213,5.708496,4.806673,4.898984,3.0000257
TCGA-67-3772-01,2.4849892,5.281307,4.54098,4.3651156,6.100262,6.848635,5.5859613,3.8299687,5.163017,4.0599895,4.310958,6.0301857,2.5166564,3.6855044,3.9051032,4.810546,5.3248377,4.613562,5.436023,1.8595173,5.503157,6.614241,4.7107105,5.0341997,5.0483127,5.05466,4.1643987,6.4665537,4.901722,3.4705083,3.6287506,4.2776847,5.822777,3.1249292,3.1968367,4.1288395,4.3065863,4.038869,4.8468456,4.2980003,6.169913,6.2881184,3.3814313,7.516514,3.924304,3.0884094,6.7356935,4.6894174,6.906725,3.2244825,5.6456165,5.3971515,4.421691,6.110525,4.982729,6.7994556,7.0238843,5.0720563,4.881852,4.6908164,5.479268,4.4209867,4.8615685,2.1800091
TCGA-05-4382-01,7.619828,5.476533,3.786881,3.9008703,5.8279676,5.986273,5.093637,3.5242302,6.1063495,5.245928,6.17221,5.476403,2.3430133,4.182897,3.4600942,3.8155534,4.9237657,5.2943087,6.120372,3.377253,6.257606,6.5962396,4.0202293,4.0603533,4.5807557,5.4560924,3.7093563,6.420717,5.5699496,3.3083797,4.2696667,5.847402,6.173836,3.6095142,3.536109,4.0296783,5.451911,4.458098,5.2354646,4.6872597,5.2355595,5.7385283,3.8022156,7.8839264,4.8549824,3.6200778,6.747132,5.2885976,6.082449,4.142299,5.0994596,5.4414,3.0791078,5.397187,4.6763034,6.2601814,7.3415527,4.7703943,5.7423115,4.6899924,5.8910995,4.792658,4.1557546,3.5272582
TCGA-80-5611-01,5.5025864,4.9238133,3.8791273,4.2065625,5.838265,6.0880995,5.11219,3.6846204,5.874054,4.530523,5.0156674,6.120117,2.1508121,3.940821,3.8188887,4.184526,5.466179,4.9785604,6.284832,2.8716803,5.5676613,6.8557343,3.61701,4.8951597,4.9393373,4.9107566,3.598347,6.5821686,5.2410564,3.422861,3.9932249,5.3431926,5.668103,3.5036094,2.9455044,3.6477041,5.2131014,4.600804,5.078279,4.929454,5.201349,6.5214114,2.9584787,8.304059,4.225394,2.8364155,6.712445,4.4600363,6.313146,3.768278,5.645445,6.0506506,3.6436923,5.6653514,4.692156,6.5797915,7.2129474,4.688998,5.8138585,5.0055475,5.691527,4.853357,4.925784,3.1304214
TCGA-05-4417-01,6.650133,4.9629107,3.8061302,4.120037,5.850335,5.9313183,5.1361494,3.6002915,6.1535573,4.812521,5.22013,5.9154863,2.1892695,4.18369,3.7833416,3.9129395,5.3699417,5.050522,6.4376307,3.2701883,5.77904,6.917572,3.4852087,4.7936354,4.813657,4.969258,3.3070614,6.6202,5.4617248,3.5089555,4.0983567,5.859482,5.8555846,3.684107,3.0780947,3.6203647,5.3323517,4.729987,5.1604977,5.118564,4.880315,6.6008644,3.0612304,8.434706,4.4261937,3.0348158,6.635312,4.6285644,6.232889,4.0145674,5.5698667,6.085315,3.3954315,5.473028,4.6497865,6.5715103,7.1122146,4.4661417,6.009796,4.8810215,5.736254,4.858302,4.7778573,3.2721243
TCGA-97-A4M6-01,2.125273,5.203384,4.5638056,4.3348365,6.003766,6.9093223,5.6609755,3.725228,5.177666,3.9287834,4.3417983,6.164681,2.5847988,3.6198637,3.8880026,4.8712296,5.3773136,4.5698624,5.2477756,1.7857661,5.472992,6.6433544,4.7226686,5.3064713,4.9989147,4.881669,4.0807004,6.6736054,4.819221,3.5784225,3.7144458,4.224381,5.8360357,3.1013696,3.2145722,4.075068,4.27001,3.967528,4.784567,4.2434187,6.178299,6.2481184,3.2598686,7.531627,3.9689965,2.9780226,6.623702,4.6556153,7.0173926,3.0472698,5.774677,5.2205157,4.531032,6.125715,4.9684377,6.593773,6.918711,5.1004157,4.9388194,4.706884,5.3829875,4.387955,5.0121884,2.0609775
TCGA-69-7979-01,7.6714005,5.4659142,3.7687976,3.8875506,5.8415294,6.0078983,5.0987864,3.526826,6.0821633,5.238007,6.2077065,5.483269,2.3285913,4.1481514,3.455884,3.8133166,4.9378114,5.29047,6.0964193,3.3728385,6.2456408,6.5784845,4.0668683,4.042036,4.6089444,5.450368,3.7336876,6.3933387,5.5548964,3.3114424,4.268709,5.844439,6.152782,3.5716088,3.5414355,4.0296044,5.460208,4.4301777,5.255149,4.645929,5.2254415,5.701188,3.8122087,7.894146,4.857424,3.6050622,6.7598305,5.269934,6.067874,4.1476846,5.0618157,5.435923,3.089493,5.39418,4.6854415,6.280968,7.3628926,4.7777557,5.7429676,4.702512,5.8881793,4.7713933,4.1741652,3.528105
TCGA-97-7941-01,3.1005504,5.234085,4.361598,4.35663,5.9627204,6.591781,5.3766494,3.8136337,5.3414607,4.2031465,4.501305,6.1548996,2.411407,3.7188244,3.8823695,4.662291,5.443991,4.754331,5.6165147,2.116035,5.5479884,6.6898255,4.416702,5.0080833,5.045453,5.035952,4.047073,6.546625,4.9699874,3.448246,3.7374644,4.529347,5.821019,3.2499352,3.0972347,4.011837,4.533057,4.2225804,4.8744164,4.4784427,5.923683,6.2928247,3.2400866,7.717517,4.037639,3.0349286,6.736392,4.639431,6.7201357,3.3405893,5.6602564,5.55316,4.2565413,5.9191036,4.914913,6.649921,7.0703816,5.0260143,5.1591883,4.83323,5.5418897,4.564958,4.8511343,2.4379625
TCGA-78-7158-01,6.3092775,4.894151,3.817398,4.167028,5.846378,5.912112,5.1391377,3.6118858,6.165949,4.7309637,5.1699033,5.919671,2.2138505,4.202712,3.8287427,3.9329226,5.3692966,5.0348725,6.379493,3.1786284,5.672442,6.989755,3.436267,4.7525344,4.8225555,4.8461413,3.335739,6.615937,5.4149785,3.5223892,4.087292,5.796361,5.776641,3.6967573,3.0251782,3.5915153,5.3232007,4.704482,5.102594,5.1362696,4.9348407,6.589606,3.0661554,8.468105,4.440573,2.9619598,6.6071973,4.603891,6.3619533,3.9924495,5.667251,6.0714555,3.4232848,5.4665637,4.716024,6.543605,7.0954485,4.5432343,6.01951,4.938801,5.6945925,4.82248,4.831689,3.2085745
TCGA-93-A4JO-01,2.368482,5.2029595,4.5808725,4.3452916,6.096301,6.9018283,5.649468,3.827936,5.12843,3.9629195,4.411995,6.006694,2.5861206,3.6602423,3.9150362,4.769321,5.381655,4.548633,5.4187307,1.8462076,5.486174,6.6719885,4.7031417,5.0139885,5.003731,4.9953175,4.204431,6.4889774,4.924474,3.518716,3.6124034,4.303489,5.7838793,3.1591685,3.2220247,4.1284966,4.29946,4.0512524,4.8469143,4.303954,6.1532483,6.252641,3.4162028,7.5107703,3.9409218,3.0195034,6.735927,4.647315,6.9079585,3.1969664,5.6691,5.3909645,4.4584785,6.1619287,5.0084524,6.7353444,6.9798765,5.1494036,4.8951497,4.622625,5.4228764,4.3628387,4.912456,2.1110919
TCGA-78-7154-01,5.9225717,4.8643236,3.8372564,4.132923,5.8900466,5.9964366,5.0948596,3.646421,5.9982667,4.637442,5.089937,6.035616,2.1682847,4.0103297,3.8710022,4.0442877,5.419896,4.984352,6.333942,2.9758902,5.646134,6.864068,3.5215857,4.8375983,4.9190283,4.85357,3.4719033,6.6151314,5.3481297,3.4148796,4.0568576,5.530486,5.712948,3.5639348,3.021276,3.6314933,5.2282586,4.715477,5.0781307,5.009613,5.055238,6.506314,2.983892,8.336204,4.2945113,2.9559326,6.6525106,4.556833,6.3816037,3.8738003,5.644031,6.025509,3.5877836,5.5608253,4.7458253,6.5396004,7.146106,4.5846405,5.9303875,4.9699774,5.7297487,4.8099203,4.866075,3.0965626
TCGA-17-Z036-01,2.6712868,5.2804813,4.4925613,4.31915,6.1122303,6.7375836,5.5238247,3.82126,5.1197286,4.165036,4.392675,5.989783,2.4916394,3.6433537,3.8946314,4.6976643,5.320687,4.6686597,5.4189396,1.9382212,5.546711,6.6596622,4.638191,4.993776,4.979965,5.1223474,4.135,6.4449043,4.9928303,3.3924484,3.6485043,4.341252,5.8410273,3.1681705,3.227245,4.1236515,4.3025956,4.151339,4.8782372,4.3059874,6.101394,6.295222,3.3278782,7.489832,3.9406626,3.1277337,6.762588,4.7187963,6.920758,3.256164,5.5457883,5.4756107,4.3371925,6.082983,5.004367,6.7900085,7.0829673,5.052132,4.894394,4.6467505,5.503522,4.4379473,4.7904797,2.2530518
TCGA-44-7661-01,6.4841466,4.9312377,3.8697054,4.1572084,5.821319,5.9450064,5.1661253,3.616593,6.1308775,4.7040215,5.200364,5.925035,2.2458448,4.1606097,3.8245976,3.9309697,5.3770227,5.0193014,6.331473,3.1791942,5.710566,6.914611,3.4779494,4.789763,4.7710314,4.904239,3.3351746,6.683672,5.4053245,3.5408416,4.07976,5.7472553,5.8555765,3.6937227,3.0425878,3.6143677,5.2701955,4.687686,5.0864067,5.1340394,4.9686627,6.5432773,3.0647016,8.373425,4.450594,3.0009198,6.625685,4.6284075,6.3541102,3.9548903,5.678583,6.007393,3.475838,5.502093,4.706148,6.487664,7.087339,4.4996634,5.9681845,4.891332,5.6904793,4.8234615,4.830615,3.2048845
TCGA-49-4488-01,6.468677,4.8292856,3.6952057,4.015193,5.933547,5.9147797,5.021639,3.6253872,6.0671873,4.7333584,5.4054437,6.0278506,2.0594947,3.9844675,3.8424091,3.9263194,5.3752084,5.0610166,6.37236,3.0709922,5.704887,6.7942915,3.5003297,4.6631446,4.9426866,4.8442907,3.4575982,6.5336165,5.408663,3.326338,4.1473517,5.7086344,5.69874,3.527753,3.037124,3.6346524,5.3325186,4.7514668,5.1094737,4.9945917,4.927453,6.3299623,3.0603182,8.469991,4.3644223,2.9602153,6.633371,4.5414577,6.2879043,3.9970005,5.510336,6.0592594,3.4983203,5.4943366,4.734936,6.516525,7.188796,4.593447,6.0635715,5.024631,5.8366957,4.814656,4.837124,3.2077818
TCGA-91-8496-01,2.3173692,5.1624284,4.5602446,4.3742447,5.9946723,6.892402,5.6380205,3.7300026,5.2324033,3.8877108,4.3877378,6.1772285,2.58723,3.6663446,3.9116414,4.850196,5.400529,4.5781956,5.3491197,1.8022013,5.4556704,6.679186,4.6629124,5.2247486,5.0404096,4.8459983,4.110324,6.675475,4.828349,3.616725,3.696016,4.277651,5.803032,3.148549,3.1915512,4.057346,4.3326664,4.0052576,4.8088017,4.3022714,6.1551137,6.2643304,3.2930162,7.5824213,3.9964924,2.9519932,6.624705,4.627391,6.9365616,3.088795,5.81281,5.3019958,4.5090494,6.086786,4.97004,6.615055,6.8869433,5.1020017,4.9871826,4.7353826,5.3875904,4.4200516,5.038928,2.0893557
TCGA-NJ-A4YQ-01,7.5965414,5.4450583,3.767909,3.9012828,5.821801,5.8801403,5.0590897,3.520249,6.2241178,5.2616544,6.1778846,5.4650545,2.319514,4.276475,3.4826372,3.7603385,4.8784633,5.331979,6.180668,3.4051535,6.2505727,6.6687737,3.8570435,4.01452,4.534555,5.3894157,3.6116467,6.4425373,5.6171727,3.2730541,4.3087435,5.942842,6.189315,3.699501,3.4944086,3.9997234,5.497325,4.5412683,5.176917,4.8111777,5.1909995,5.7724247,3.791382,7.9867826,4.879895,3.5966053,6.6831026,5.285363,6.158248,4.1806383,5.1744084,5.511288,3.030505,5.3500013,4.6788473,6.2154264,7.286343,4.769929,5.835962,4.7275815,5.9197416,4.8377223,4.1537466,3.55126
TCGA-05-4434-01,3.0357828,5.12664,4.3300924,4.277685,5.9597645,6.63102,5.4868283,3.7373428,5.404376,3.9616194,4.4771886,6.1643944,2.4368584,3.6648982,3.8958042,4.633365,5.504221,4.726401,5.384725,2.0185254,5.4125166,6.748273,4.4449153,5.141489,5.039675,4.824891,3.968147,6.644195,4.9397316,3.5500822,3.8018506,4.444913,5.7754846,3.2827196,3.134436,3.8882039,4.721445,4.100919,4.885267,4.4429183,5.898057,6.4628277,3.145319,7.7416778,4.121247,2.8789108,6.628689,4.540747,6.8632455,3.2420802,5.7342243,5.463174,4.2445455,5.9341097,4.9354734,6.576778,6.9325795,5.010225,5.2578883,4.9260826,5.3868866,4.49047,5.0512905,2.3077166
TCGA-55-7907-01,7.6531343,5.3497086,3.6862898,3.8620918,5.8609653,5.9100413,5.0573535,3.5160341,6.193849,5.213449,6.243784,5.5235147,2.2442944,4.182159,3.5021281,3.7394853,4.9299526,5.316282,6.1269917,3.3675528,6.174985,6.64703,3.9155548,3.9717057,4.6339006,5.2970457,3.638514,6.37676,5.569841,3.2759378,4.3183956,5.9471917,6.095182,3.6000168,3.4632385,3.957569,5.509871,4.487275,5.2032757,4.736624,5.1230545,5.6903095,3.783545,8.1015005,4.8728685,3.4817712,6.67775,5.166794,6.157916,4.187236,5.1126466,5.552132,3.0659263,5.338415,4.7052937,6.2788286,7.324524,4.7833467,5.896936,4.811669,5.9024024,4.7835674,4.2644925,3.5341425
TCGA-MP-A4T6-01,2.4803424,5.2009907,4.5078435,4.3400006,6.1074824,6.822385,5.5707984,3.7725544,5.1933184,4.0882874,4.331088,6.037653,2.4907086,3.6859841,3.9493265,4.767578,5.304258,4.616499,5.530729,1.8871038,5.4870467,6.612531,4.623774,5.012053,5.1529245,5.00798,4.165383,6.4398856,4.930647,3.4848316,3.6655452,4.3334928,5.7656593,3.1560407,3.1817555,4.0854006,4.2305527,4.1199226,4.8717623,4.332099,6.132696,6.339311,3.3580472,7.5458703,3.91993,3.0738933,6.7148924,4.6427665,6.864129,3.2439098,5.674735,5.5063186,4.438976,6.085163,4.9994483,6.9156394,7.0433807,5.020269,4.9279785,4.6992593,5.504605,4.4311895,4.9078674,2.2072265
