Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6840-01,3.789628,3.9671967,4.7652464,2.6405447,6.035762,6.668635,5.2745643,4.2084746,6.4337754,5.4352937,6.5117435,6.371497,2.590069,4.321783,3.588824,4.2334757,5.6367974,5.1484504,5.6825967,2.6484106,5.414679,6.595025,4.5744486,4.544279,4.421464,4.781321,3.9968312,5.442209,5.7394757,3.803267,4.1513877,5.727714,6.5583763,3.9395735,3.6229844,4.6263137,4.7461843,3.9754736,5.74009,5.3433375,5.2851677,6.1316233,3.646713,7.880995,4.62301,4.591704,5.8072295,5.519264,7.123259,3.6604295,5.7766953,4.8724027,4.3301873,6.126596,5.045779,5.3276896,6.800654,5.445809,4.947082,5.2285604,5.6559634,4.896273,4.2719164,2.696244
TCGA-91-6836-01,6.977239,3.596475,4.136367,3.2979562,5.3415446,6.4583263,5.5777693,3.3712156,5.445255,4.0674567,6.4138656,6.1613593,2.6009526,4.1355495,3.4030263,3.9891396,6.093939,5.5085998,5.9893813,2.4283206,5.8759465,6.590019,5.1510854,4.634727,5.192888,5.9187164,4.2372446,5.581108,5.259715,3.566787,4.83445,5.5325947,6.1489043,4.111981,2.8775039,4.289742,5.594816,4.749052,6.004195,4.380117,5.007831,4.9502597,3.5149245,8.40497,5.3235426,3.7585769,6.3376784,5.1862535,7.50615,4.7251463,5.2095194,4.7698255,4.487744,5.869235,4.720002,5.444096,7.4074655,5.1299496,5.269548,5.96653,5.8543286,4.417966,5.024381,3.3679638
TCGA-75-7030-01,2.2623086,5.032627,4.9804053,3.0211246,6.0678773,6.427296,4.910959,4.657754,6.6591887,5.562209,6.039259,6.4772363,2.8416598,4.259877,3.7844257,4.2566695,5.6184087,4.8743577,5.5454693,2.736136,5.7092695,6.6651583,4.415658,4.600052,4.0536213,4.4562774,3.843253,5.478619,5.7587953,4.037105,3.9514034,5.5988855,6.7696466,3.8520527,3.8901567,4.663258,4.250291,3.7003064,5.5502753,5.7764153,5.4520774,6.2068725,4.0100174,6.9467173,4.2880516,4.8610272,5.6312475,5.4449887,6.9320126,2.990212,5.8584547,4.802042,4.177718,6.178892,4.994583,5.31409,6.4665236,5.4155755,4.98447,4.8887625,5.53839,4.985536,3.685202,2.5111675
TCGA-67-3770-01,5.153458,3.3109891,4.538085,2.5729945,6.0652456,6.6855693,5.4854207,3.6344829,6.1976404,5.0635896,6.719853,6.5074844,2.4435582,4.470471,3.4873965,4.044397,6.00066,5.2759767,5.734379,2.2898495,5.544082,6.579551,4.7602077,4.712524,4.7050257,5.223549,4.080661,5.594545,5.4878497,3.7298038,4.5527773,5.7756095,6.302077,3.7762942,3.225182,4.4682717,5.4159193,4.1464996,6.020098,5.039315,4.856065,5.8851094,3.6105452,8.42843,4.7644525,4.1678953,6.023778,5.552081,7.2842607,4.3729997,5.3197293,4.9014287,4.340958,6.129697,4.8558636,5.265952,7.15651,5.237602,5.053783,5.5461516,5.8435755,4.660541,4.7538366,2.8943152
TCGA-55-7911-01,5.4974685,3.314641,4.5136585,2.5384395,6.1024156,6.7147818,5.501908,3.5532365,6.0194445,4.888209,6.678389,6.5302763,2.3430395,4.3423705,3.3941808,4.0030146,5.961669,5.3237405,5.8498206,2.323022,5.550915,6.5789375,4.7190185,4.6727037,4.7607083,5.3038726,4.159181,5.5428734,5.3803105,3.7295966,4.5628653,5.7618284,6.2165556,3.7584112,3.1143878,4.425641,5.542276,4.23278,6.1173706,4.9247527,4.866052,5.6858993,3.6445065,8.397931,4.7373533,4.162079,6.075055,5.5454807,7.260902,4.476104,5.302035,4.9385633,4.2700543,6.182828,4.8682227,5.2101254,7.197299,5.154441,5.0310516,5.6120257,5.864382,4.7707896,4.815205,2.98308
TCGA-78-7152-01,5.041567,3.5200121,4.526215,2.6029258,6.0305905,6.710786,5.450212,3.7046244,6.0189667,4.8811984,6.585165,6.4275675,2.3702052,4.2321496,3.407069,4.0037475,5.778073,5.3043866,5.8241954,2.4585361,5.6032596,6.5741596,4.709446,4.6279774,4.6937943,5.2165127,4.136698,5.460903,5.42152,3.7010503,4.469539,5.762283,6.2770095,3.852732,3.2095242,4.436061,5.3069434,4.2324157,6.011604,4.977237,4.9928055,5.695796,3.6517308,8.231949,4.7187467,4.239006,6.085676,5.4800043,7.1710906,4.229913,5.385712,4.8703947,4.262509,6.185915,4.8940153,5.1728454,7.0433636,5.229953,5.022624,5.5319414,5.8307805,4.832789,4.6874385,2.987439
TCGA-78-7161-01,4.7656083,3.5133028,4.599999,2.5805533,6.077687,6.6884675,5.4389095,3.7257972,6.219822,5.141703,6.6187696,6.509577,2.4824402,4.4255004,3.4577003,4.106193,5.9556556,5.2668962,5.749819,2.3624558,5.516933,6.595206,4.671009,4.6231136,4.6751328,5.145786,4.0709634,5.5414844,5.519483,3.7303696,4.439892,5.830201,6.380019,3.7930615,3.2900567,4.5025415,5.2662344,4.0865993,5.9575353,5.149998,4.945206,5.8670897,3.6142657,8.325079,4.7283616,4.2288923,5.9613323,5.5352836,7.25686,4.191158,5.436519,4.8943744,4.3345037,6.132503,4.860761,5.2205153,7.141173,5.230024,4.969473,5.506565,5.7861485,4.7176166,4.69315,2.8474593
TCGA-86-8279-01,7.1495023,3.8072813,4.0712743,3.5531023,5.1900187,6.40434,5.550066,3.3797657,5.4255695,3.939039,6.3925896,6.0546427,2.6631756,4.082856,3.4673893,3.975953,6.1300516,5.4860044,5.946188,2.4520724,5.9401617,6.5458484,5.2579603,4.574927,5.2115436,6.0075216,4.153935,5.589799,5.2450633,3.5275292,4.874011,5.483317,6.16613,4.157819,2.884313,4.314448,5.5208416,4.803978,5.9281406,4.341541,5.0438824,4.8294044,3.5757995,8.283905,5.3831854,3.7556229,6.3470325,5.1310234,7.5189953,4.705598,5.210761,4.7155104,4.544727,5.8439903,4.6543736,5.456831,7.4002633,5.1316853,5.3844066,5.9847875,5.806416,4.3557076,4.9504375,3.4121406
TCGA-05-5715-01,3.6380343,4.113223,4.7898083,2.6458447,6.1476154,6.651637,5.2143235,4.1514125,6.447069,5.3274527,6.4732194,6.441778,2.5762458,4.320758,3.5756319,4.2207355,5.661244,5.0558934,5.678838,2.6273155,5.4682384,6.5670996,4.46734,4.535385,4.3345227,4.7679873,4.002545,5.4345117,5.723699,3.871665,4.1110644,5.706138,6.553157,3.878486,3.6154604,4.6544642,4.735224,3.9416728,5.815992,5.417792,5.253326,6.1263523,3.7478573,7.7971206,4.499281,4.629473,5.767989,5.542248,7.086504,3.612059,5.740805,4.9239516,4.261939,6.178916,5.008419,5.3316154,6.781752,5.380471,4.8918595,5.228109,5.60228,4.93604,4.175625,2.6287053
TCGA-78-7148-01,4.9423323,3.582787,4.594092,2.556048,6.134941,6.7004952,5.4211364,3.688828,6.123689,4.9624166,6.6472745,6.51449,2.4325655,4.3073983,3.4205706,4.101201,5.863153,5.2148247,5.8561177,2.3880615,5.4421906,6.559661,4.579903,4.5558753,4.696638,5.122538,4.1244235,5.5146885,5.460284,3.7846053,4.3607407,5.8197765,6.318112,3.7551064,3.2659075,4.520949,5.3048034,4.141687,6.010575,5.044995,5.0388293,5.7461348,3.6916935,8.342893,4.676662,4.2694683,5.9177856,5.5601244,7.219968,4.233129,5.5149136,4.9979568,4.2692494,6.1961484,4.9007406,5.2237315,7.130524,5.1746683,4.904492,5.4662104,5.7353444,4.873289,4.6038346,2.8547032
TCGA-86-8054-01,5.303735,3.3714242,4.562793,2.5501027,6.025417,6.718044,5.517039,3.6507137,6.078823,5.0107493,6.6727576,6.563708,2.4628904,4.458115,3.4962924,4.0769653,6.0305004,5.350381,5.781703,2.2850194,5.5412364,6.594751,4.7684216,4.7464805,4.774,5.2711964,4.176038,5.5950284,5.4385924,3.7351115,4.5359035,5.859776,6.2317576,3.7617607,3.1666396,4.4289093,5.4701533,4.21117,6.0167465,4.9888415,4.8932686,5.770149,3.5332558,8.417732,4.800565,4.0941796,5.9941807,5.5744824,7.278219,4.4130816,5.3172493,4.934147,4.3193755,6.10407,4.887937,5.2787356,7.243376,5.208886,4.998937,5.548937,5.8507366,4.699673,4.8269997,2.975628
TCGA-49-4514-01,6.0787272,3.4876106,4.487147,2.6925774,5.920882,6.6756873,5.536534,3.5047634,5.723414,4.5583367,6.529962,6.45252,2.4272912,4.281504,3.3670278,4.100122,5.9938602,5.4299197,5.9815063,2.4157434,5.659248,6.509931,4.7432394,4.6654067,5.021425,5.5787973,4.2875404,5.5708,5.280753,3.6527655,4.5314665,5.844674,6.1895657,3.867387,3.005827,4.4457316,5.6520324,4.4148784,6.125494,4.7855945,4.9463024,5.3203607,3.6152983,8.406698,4.895453,3.9895117,6.17833,5.487279,7.2602324,4.518439,5.2797966,4.9735394,4.2304864,6.0694585,4.8614497,5.259316,7.301106,5.050879,5.024556,5.736277,5.8554993,4.7866025,4.972345,3.1359906
TCGA-75-7031-01,4.9743505,3.3812857,4.573018,2.5398438,6.1094923,6.6962504,5.472022,3.6719222,6.2229776,5.110475,6.6932893,6.5226235,2.4389892,4.4678955,3.4767106,4.0650125,5.987195,5.274561,5.7431765,2.2985303,5.525865,6.5813975,4.71611,4.6949334,4.685385,5.1789517,4.0741086,5.584261,5.4965444,3.7324867,4.51324,5.7977886,6.325936,3.758674,3.2485058,4.4851756,5.376195,4.1140676,6.0173235,5.0874643,4.8739576,5.920632,3.634147,8.39065,4.730121,4.2049603,6.0107923,5.5655503,7.265739,4.3161964,5.3502517,4.9103193,4.32192,6.144968,4.8685546,5.2427526,7.1330132,5.2319946,5.0256476,5.5126414,5.835735,4.7005806,4.722723,2.873382
TCGA-44-7662-01,6.777304,3.9347124,4.3114314,3.4756317,5.260033,6.527093,5.5047483,3.427315,5.539884,4.193525,6.4513535,6.0484776,2.7675555,4.2169704,3.5456386,4.1949186,6.2996507,5.54902,5.9117703,2.6368406,5.881269,6.3805633,5.1750927,4.4907546,5.2622066,6.1494427,4.173,5.5359507,5.2611713,3.4384456,4.646999,5.763534,6.151087,4.1915627,2.9807034,4.5194983,5.483564,4.7600737,5.8482013,4.7056727,5.104922,4.8569384,3.540672,8.079813,5.3321037,3.679918,6.2704306,5.245656,7.3803926,4.528094,5.2326994,4.7834725,4.4250836,5.770297,4.677397,5.429274,7.4561625,5.0790606,5.4202466,6.077089,5.6961884,4.4072666,5.1226635,3.3586445
TCGA-44-6776-01,4.840242,3.4376032,4.5473166,2.5967758,6.093858,6.6686378,5.483574,3.6709142,6.2161136,5.0869246,6.6799192,6.4962916,2.4198089,4.4529696,3.4757247,4.049886,5.9942427,5.252373,5.728827,2.3276913,5.5496483,6.5545983,4.7156916,4.6799245,4.6708126,5.197516,4.070486,5.5564566,5.5246315,3.7335532,4.504544,5.7399426,6.3882556,3.8180268,3.2465432,4.5012245,5.3442245,4.151883,6.0203643,5.0986648,4.8720756,5.914351,3.6253822,8.350153,4.736814,4.2326093,6.0577936,5.5232844,7.2742434,4.267185,5.346274,4.892447,4.3306108,6.1166177,4.861265,5.3110194,7.1096277,5.2525887,5.0534573,5.5737762,5.8129935,4.6805825,4.722221,2.8661664
TCGA-55-6982-01,5.4011145,3.3658574,4.5356255,2.5759428,6.0508885,6.7181034,5.5458317,3.6354933,6.014371,4.942976,6.686984,6.533898,2.3995526,4.381837,3.4207988,4.0198803,5.981566,5.3808236,5.8399906,2.3097105,5.502778,6.637368,4.7448764,4.672035,4.7966714,5.276506,4.203712,5.5508604,5.4045787,3.7503662,4.5406384,5.8406906,6.2272162,3.7614262,3.1218524,4.382387,5.512948,4.2389812,6.024634,4.913364,4.9278126,5.6920743,3.5182693,8.4919405,4.8162646,4.0801587,6.0023417,5.53151,7.278605,4.4615226,5.347239,4.916272,4.3138833,6.125038,4.90565,5.2509923,7.240282,5.1939616,4.9511676,5.5064692,5.8643274,4.7455273,4.8262987,3.0151482
TCGA-75-5146-01,4.789849,3.614947,4.609415,2.555159,6.148888,6.692698,5.403924,3.7223668,6.177784,5.016465,6.6476707,6.512578,2.4463615,4.31993,3.433537,4.114961,5.851942,5.1864653,5.837642,2.3922687,5.4272327,6.556926,4.561754,4.546578,4.6648626,5.0744,4.0990825,5.5170984,5.4924335,3.7940652,4.335475,5.811518,6.3547754,3.755699,3.3060353,4.5424876,5.2535048,4.1089945,5.99147,5.0863724,5.051938,5.8028736,3.707112,8.321925,4.6578403,4.309626,5.8982224,5.564797,7.2168264,4.1795144,5.545237,4.998276,4.2767253,6.1980987,4.9039326,5.234738,7.1030006,5.1910276,4.899415,5.4393077,5.7190647,4.874984,4.557629,2.8161314
TCGA-44-7669-01,6.7323403,3.6911974,4.304164,3.286273,5.3430963,6.5454783,5.5855675,3.3710477,5.591479,4.251094,6.5410914,6.179391,2.6912854,4.2880826,3.5134926,4.147628,6.306754,5.561243,5.8558664,2.4779186,5.8480062,6.450187,5.2247276,4.5889945,5.1957746,6.053918,4.2016735,5.6216393,5.302216,3.4661074,4.731721,5.7834516,6.1708064,4.1192203,2.95796,4.45839,5.5625176,4.695549,5.9045515,4.6933403,4.9769773,4.984114,3.4633474,8.272334,5.299675,3.679289,6.2791777,5.2548885,7.474717,4.639407,5.152887,4.785674,4.4835696,5.780153,4.649962,5.436133,7.535684,5.086269,5.396899,6.158431,5.748103,4.3244295,5.2167697,3.360204
TCGA-73-7499-01,2.6610043,4.552362,4.9402013,2.908908,5.9931507,6.5671163,4.9922547,4.6706257,6.6679955,5.5055804,6.1858926,6.2166667,2.8065436,4.254167,3.743393,4.4289403,5.4573,4.927355,5.5315466,2.9533036,5.3248224,6.5146055,4.318137,4.442514,4.12623,4.510586,3.8770745,5.409895,5.9638433,3.9195285,3.8266997,5.544772,6.854446,4.182803,3.9734335,4.8471823,4.1082993,3.8769276,5.5902677,5.656862,5.595117,6.2082095,3.807486,7.197436,4.380977,5.066339,5.6140633,5.5442553,6.968685,2.996863,6.1266074,4.825718,4.311284,6.136413,5.160582,5.509998,6.447219,5.623124,4.876269,5.007659,5.4241652,5.064903,3.7142875,2.474319
TCGA-80-5608-01,6.323516,3.6387422,4.367984,2.9535801,5.563453,6.606561,5.574561,3.4292731,5.630277,4.370052,6.502417,6.359923,2.5907042,4.2693396,3.439739,4.12006,6.12337,5.509031,5.892986,2.400657,5.742206,6.5419183,5.0320077,4.680803,5.086917,5.759741,4.266293,5.6264386,5.2929473,3.5579653,4.668437,5.826341,6.150202,3.9936678,2.9875047,4.3943057,5.531591,4.551318,5.9896646,4.7091045,4.9548936,5.1444917,3.469478,8.36117,5.120103,3.7897463,6.201093,5.3492136,7.4227962,4.5822735,5.2079177,4.857733,4.4120693,5.918308,4.7307396,5.32533,7.463359,5.0985794,5.1849766,5.9927945,5.807877,4.497115,5.109855,3.2799077
TCGA-17-Z059-01,4.052291,3.8257751,4.701084,2.6253414,6.0163,6.63067,5.321389,4.0059505,6.390393,5.300121,6.4765673,6.4401093,2.5949638,4.421348,3.5471725,4.157648,5.74979,5.199859,5.656522,2.463264,5.566045,6.6331153,4.6396914,4.6383924,4.470579,4.9436293,4.0343237,5.5188007,5.6431823,3.8148737,4.3014545,5.745813,6.498111,3.883713,3.4723458,4.5674987,4.96348,3.9699337,5.8353314,5.3394628,5.122619,6.0808268,3.6408777,8.024521,4.6724534,4.435625,5.837574,5.488089,7.181558,3.8681912,5.6063457,4.841645,4.3678436,6.1070027,4.937719,5.251528,6.9502225,5.350795,4.9523296,5.3255773,5.7117248,4.7650685,4.419529,2.7625077
TCGA-62-A46R-01,4.68167,3.492364,4.5465436,2.5818744,6.0855107,6.670028,5.449088,3.770803,6.277572,5.151556,6.671135,6.4912515,2.4452703,4.4574957,3.52525,4.059284,5.9270587,5.212845,5.686093,2.3482203,5.5385346,6.5521636,4.7129536,4.751565,4.6300735,5.1118817,4.042492,5.5941024,5.580905,3.7213464,4.5098543,5.730466,6.405296,3.827129,3.3089035,4.4861655,5.280583,4.142075,5.986666,5.0971694,4.873292,6.031139,3.640324,8.2827425,4.7004156,4.288936,6.06595,5.568752,7.2355003,4.191665,5.350729,4.867668,4.3236794,6.1387873,4.876954,5.3357177,7.0227556,5.3139806,5.0487404,5.4578805,5.8405104,4.692192,4.6413846,2.8434534
TCGA-93-7348-01,3.4902396,4.172575,4.8005867,2.7630405,6.069775,6.665059,5.1328807,4.2606673,6.5386972,5.4373903,6.2718334,6.476923,2.6524484,4.318491,3.518456,4.310908,5.5846777,5.0387435,5.682112,2.6827047,5.4556465,6.6489563,4.411562,4.4000387,4.2252245,4.615373,3.9381442,5.3655295,5.90783,3.859486,4.0278044,5.6128206,6.6341367,3.905735,3.7368088,4.6780567,4.412048,3.8706179,5.721858,5.549197,5.3787327,6.0968623,3.7124624,7.7007403,4.4664774,4.803717,5.65876,5.567884,7.07964,3.440601,5.9367676,4.8876166,4.356063,6.1777496,5.0300965,5.383576,6.7143564,5.4238906,4.758955,5.13934,5.5294857,4.9078226,3.9762137,2.536732
TCGA-75-5147-01,2.3331778,4.8037753,5.057555,2.6985664,6.0161924,6.608767,4.8539815,4.7787814,6.8234935,5.9136963,6.0838823,6.4422684,2.8790927,4.3217874,3.644636,4.4728866,5.387009,4.915684,5.500849,2.826557,5.5484114,6.713099,4.4224296,4.5200105,4.028013,4.1928735,3.780048,5.582702,5.971543,3.899367,3.9383817,5.6357946,6.7683873,3.851375,4.064324,4.7190623,4.0287385,3.6201556,5.4584236,5.779982,5.452507,6.49693,4.0112424,6.9713306,4.307194,5.0695567,5.572267,5.681658,6.9495506,2.847028,5.9689007,4.7851095,4.3503976,6.23683,5.0341425,5.2764807,6.5265326,5.508832,4.894974,4.838809,5.5889807,4.9257083,3.616506,2.400225
TCGA-62-A46V-01,2.9096708,4.301157,4.8879037,2.7741015,6.1152143,6.551204,5.0850368,4.480792,6.706091,5.5749927,6.192809,6.3751535,2.6461916,4.277028,3.7079787,4.341669,5.4684644,4.9032383,5.628179,2.8226526,5.265452,6.488504,4.4126973,4.5219674,4.1208115,4.4210916,3.8473911,5.5657535,5.86826,3.8607275,3.8440573,5.696576,6.755188,4.049809,3.9094274,4.8609643,4.2148128,3.7511897,5.72448,5.6483946,5.5009723,6.4079914,3.9711204,7.448877,4.3747735,5.026041,5.730831,5.548306,6.970892,3.1917908,6.042334,4.957884,4.2762866,6.161532,5.1168957,5.3941503,6.430698,5.5014195,4.9832225,5.1232996,5.4990125,5.0618653,3.7311468,2.5383885
TCGA-73-4676-01,3.1692822,4.3756633,4.886534,2.759913,6.020555,6.669506,5.079288,4.451871,6.521927,5.450582,6.2888236,6.342758,2.6996377,4.2903957,3.6280577,4.3909783,5.4919353,5.012947,5.6171865,2.83393,5.4533625,6.549985,4.3892794,4.4278426,4.1946244,4.5980983,3.951349,5.3514156,5.928195,3.8638291,3.9552536,5.5876346,6.690591,4.0077295,3.8162193,4.757371,4.337913,3.8973248,5.6637774,5.5462456,5.447594,6.157187,3.738627,7.423596,4.4657393,4.8979826,5.6617284,5.5776944,7.0189166,3.2338188,5.970742,4.877006,4.3202314,6.148878,5.090903,5.4408007,6.654361,5.5071154,4.8190594,5.122847,5.4942775,4.9837346,3.913867,2.5218003
TCGA-17-Z022-01,7.2526245,4.180776,4.0362115,3.901536,4.985756,6.3419995,5.4072223,3.508279,5.320996,3.7839003,6.1899004,5.821299,2.8100336,3.945957,3.5189505,4.02184,6.0675354,5.4805675,6.024608,2.6999578,6.043951,6.491035,5.2208986,4.433468,5.28341,6.1328115,4.1078544,5.439391,5.210895,3.4922657,4.789668,5.373214,6.1314383,4.31266,2.924446,4.3550773,5.325604,4.931856,5.8117795,4.3042984,5.267334,4.6270127,3.668217,7.9732723,5.4753942,3.7545147,6.3500786,5.071037,7.387145,4.515598,5.3438826,4.654618,4.494914,5.813322,4.6975827,5.4647846,7.234045,5.1669,5.4100018,5.8197074,5.742541,4.4480786,4.7546377,3.4318957
TCGA-17-Z052-01,4.2707844,3.8231642,4.7099094,2.6234698,5.9836583,6.689572,5.312783,4.053991,6.3071175,5.2538695,6.515757,6.4312396,2.5931609,4.3155093,3.5454562,4.2153187,5.6986933,5.1870813,5.7062907,2.5671666,5.4697957,6.5986185,4.6366663,4.58332,4.5275884,4.897685,4.040382,5.49629,5.6442633,3.774365,4.2401,5.781242,6.4442606,3.8946466,3.5205696,4.571347,4.879849,4.0498905,5.785059,5.2405105,5.2039614,5.978433,3.6336687,7.9839315,4.650551,4.4591427,5.822023,5.5474424,7.1587777,3.8388734,5.668604,4.8906865,4.3398933,6.144172,4.9736614,5.279486,6.921285,5.360076,4.9494977,5.3050985,5.6884446,4.8468337,4.374804,2.7921991
TCGA-69-7973-01,5.792291,3.2606,4.4120793,2.6273127,6.036165,6.6893353,5.536009,3.4685855,5.861529,4.650478,6.6458707,6.457509,2.292234,4.2156134,3.3052213,3.921521,5.8697443,5.349666,5.933952,2.3247662,5.5964975,6.599347,4.747027,4.621405,4.847846,5.370756,4.1936555,5.508608,5.2993865,3.7152476,4.602942,5.713768,6.18243,3.7899652,3.0242927,4.3715057,5.59209,4.3085814,6.145146,4.7428803,4.8982654,5.502184,3.658842,8.515846,4.8041325,4.0952735,6.1349945,5.4578276,7.279725,4.5641627,5.300548,4.920908,4.280056,6.2007318,4.8482075,5.156675,7.194457,5.1075425,5.0123515,5.6185718,5.887119,4.8004284,4.8274794,3.0657904
TCGA-05-5423-01,4.23311,3.7591357,4.6810417,2.605698,6.0457296,6.6764407,5.335297,4.001361,6.3410554,5.289466,6.5525904,6.4492373,2.5538163,4.371094,3.5376112,4.1656537,5.764956,5.1997046,5.7004833,2.4988432,5.5068483,6.606253,4.633715,4.621052,4.530103,4.937667,4.030028,5.516688,5.640151,3.7645977,4.3181677,5.7690706,6.4609785,3.8568714,3.4700053,4.539794,5.0048037,4.0317326,5.834392,5.2389636,5.1075163,6.034713,3.6495552,8.0615835,4.655647,4.423865,5.89413,5.54597,7.1671233,3.9043603,5.583589,4.8660936,4.3275504,6.144999,4.946738,5.2732377,6.9459257,5.345003,4.9552407,5.311963,5.7448616,4.8055778,4.4495296,2.778624
TCGA-55-8205-01,6.649505,3.6179974,4.332678,3.3993862,5.28576,6.5394835,5.5564404,3.5463727,5.6359377,4.347507,6.5063844,6.1330705,2.7497823,4.327645,3.5984173,4.150814,6.256829,5.5805783,5.769795,2.531529,5.9186926,6.4928412,5.2618666,4.6038694,5.0829697,5.989575,4.2010016,5.559005,5.4236364,3.4870286,4.7233915,5.7637706,6.210365,4.1778855,3.0293992,4.424624,5.425313,4.6600857,5.7956324,4.741923,5.044252,5.0689483,3.3408854,8.238812,5.32653,3.7060223,6.237826,5.2251825,7.423587,4.5231094,5.188977,4.7025194,4.516012,5.716805,4.7076187,5.519482,7.4555984,5.1971183,5.362827,6.016381,5.7514567,4.289623,5.1279464,3.3406148
TCGA-55-1592-01,6.9706535,3.5288584,4.311325,3.4077184,5.2803893,6.530864,5.5639615,3.4490297,5.5020275,4.225533,6.4509254,6.082292,2.729262,4.3075643,3.5226922,4.141009,6.2237225,5.6198177,5.9064546,2.5985804,5.9982524,6.4831104,5.19771,4.60689,5.2048535,6.153107,4.2868524,5.487954,5.3549857,3.5108507,4.707182,5.685456,6.1379323,4.223006,2.9468102,4.4162655,5.5392017,4.7733455,5.898235,4.6370487,5.0730476,4.9657774,3.3630896,8.274589,5.386573,3.6461349,6.307615,5.2104034,7.389952,4.6115103,5.182084,4.750323,4.4310746,5.709842,4.770237,5.553861,7.4277515,5.157029,5.3319507,6.026266,5.7863755,4.363021,5.1768684,3.3672078
TCGA-44-3396-01,4.5628715,3.5644805,4.7234206,2.5381086,6.1217337,6.747263,5.4517107,3.8706844,6.198742,5.21282,6.5290766,6.561791,2.4644947,4.5137706,3.527703,4.1260543,5.9474697,5.345266,5.66884,2.3920314,5.58841,6.607731,4.697265,4.7766256,4.6084914,5.1393747,4.1200075,5.578391,5.4876122,3.7449985,4.4592514,5.8434377,6.324274,3.772728,3.286605,4.489023,5.2276635,4.0562286,5.9920244,5.2170963,4.8829994,5.924581,3.5733395,8.102534,4.6503143,4.2536592,5.9807973,5.6058493,7.186389,4.1623116,5.321127,4.8642282,4.2620187,6.1388474,4.957094,5.182499,7.0742636,5.2895665,5.031344,5.477354,5.866033,4.75339,4.7071896,2.9038358
TCGA-44-6777-01,6.5049944,3.5929673,4.3283424,3.1833868,5.503135,6.5651445,5.439136,3.5686662,5.5585966,4.3007064,6.346404,6.1511555,2.656126,4.16828,3.4305587,4.0866475,5.991628,5.519642,5.9794445,2.587586,5.8770156,6.561954,4.948872,4.5505443,5.0809855,5.794709,4.242957,5.4206047,5.310506,3.5735314,4.636872,5.659808,6.1109433,4.0964537,3.0077312,4.361886,5.407472,4.6192784,5.922078,4.6217847,5.133251,5.0836444,3.517102,8.246154,5.18034,3.8077822,6.221549,5.294369,7.2636104,4.467577,5.3220563,4.7692904,4.346816,5.92706,4.8230305,5.326553,7.242604,5.157267,5.116818,5.6712666,5.82102,4.619712,4.8956017,3.2573128
TCGA-75-6212-01,2.303762,5.033094,5.0366178,2.8292964,6.002067,6.5078583,4.8025746,4.78342,6.6479535,5.6817536,6.1398973,6.4284787,2.8918853,4.186005,3.751206,4.3907027,5.314798,4.816852,5.5752172,2.8504555,5.721485,6.674398,4.4223175,4.5104647,3.9685225,4.249476,3.8337667,5.483394,5.890407,3.9921873,3.9055698,5.5734177,6.7352333,3.7847466,4.0228267,4.676251,4.15151,3.6004503,5.453526,5.7119184,5.566987,6.2858467,4.044194,6.9203563,4.3037734,5.011197,5.5555773,5.5180674,6.901659,2.8458412,5.9606986,4.8516026,4.2249627,6.2061067,5.008887,5.2736583,6.5043173,5.4260283,4.9087152,4.819359,5.533808,5.01289,3.5361898,2.4246182
