Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4JF-01,7.7738094,5.294226,3.9476883,4.746588,5.8104944,5.975928,5.8173704,3.9186625,5.696095,3.7643218,5.2023926,5.4704084,3.0637858,3.0181775,3.2914755,3.7878416,5.4164658,4.985765,5.713405,3.2652233,5.9952173,6.3536506,5.119542,4.245462,4.478854,5.6771927,3.4836934,5.6419516,5.4709992,3.8549361,3.45751,5.580198,6.9638324,4.388532,3.6953793,4.6277986,5.2176824,4.039372,4.778807,5.198287,5.337761,5.61384,2.6501646,6.646407,3.9454696,5.080251,6.694002,5.252587,6.8252964,3.4594579,5.9012613,4.514761,3.0970967,5.8525085,5.501853,5.436978,6.4422083,5.6318226,4.979939,5.6539025,5.5673356,4.557634,4.5616727,2.894099
TCGA-49-4490-01,2.4760184,5.6426883,5.1169896,4.260562,4.966894,5.9023843,4.3089805,3.7149918,5.2541575,5.408084,6.35452,6.26162,3.6283891,3.6950855,4.027591,4.1759887,5.821726,4.746938,5.1445413,2.9593377,5.6677747,6.2535677,4.7525196,4.2984047,5.248408,4.661324,4.8390408,5.549952,5.3239574,4.5162606,3.7787182,5.09859,7.1312494,3.554981,3.2470403,3.9977307,5.012463,4.2768626,4.674051,4.106812,6.5486417,5.1164265,4.8335805,6.8964353,6.4475307,3.6970448,6.3120112,4.783361,6.507035,3.8934877,5.4860077,4.9743133,4.1290827,6.349615,4.5602236,5.683284,6.7732825,6.4834046,5.9666915,5.7469454,4.8033214,5.093824,4.1882353,2.614197
TCGA-95-7948-01,4.6838408,5.3335285,4.4990087,4.244661,5.164945,6.063126,4.8440194,3.7203414,5.7169166,5.082275,6.091615,5.7684684,3.4308589,3.1813414,3.364402,4.06394,5.5835896,4.640873,5.3272743,3.0190806,5.7275877,6.1225934,4.917308,4.2992115,4.878699,5.052846,4.102642,5.830224,5.215889,3.9817584,3.6213663,5.486035,7.1075287,3.8658776,3.6122448,4.4109488,5.438609,4.364726,4.435303,4.7848196,5.8793893,5.266358,4.183941,6.5693984,5.648344,4.1860957,6.535425,4.9442477,6.6805725,3.888991,5.437128,4.8341336,3.8586535,6.127056,5.088173,5.549095,6.3174767,6.2239265,5.5363536,5.6912665,5.4838715,4.787856,4.131035,2.9040868
TCGA-L4-A4E6-01,2.126087,5.581946,5.0966015,4.1877623,4.9940515,5.962794,4.433015,3.864786,5.470527,5.427543,6.3458953,6.0352244,3.820765,3.493555,3.9251344,4.2042685,5.6319966,4.786136,5.28154,2.920029,5.6590657,6.1619964,4.9508476,4.2864623,5.165288,4.7381268,4.6815896,5.5561385,5.3478146,4.5466237,3.7785788,5.3508162,7.196573,3.5417752,3.225126,4.098295,5.0426383,4.242189,4.7036033,4.1774063,6.279957,5.2030673,4.9530606,6.867473,6.609421,3.5876195,6.5214977,5.014213,6.536947,3.7028296,5.7786965,5.0974135,4.390565,6.2072577,4.656277,5.6262503,6.825374,6.443726,5.879885,5.692776,4.900357,4.861068,4.142873,2.7000787
TCGA-50-8457-01,2.5532544,5.470674,5.003312,4.252162,5.0195913,6.07474,4.4154534,3.715144,5.468878,5.2904463,6.274665,6.0785313,3.7500317,3.494831,3.9370954,4.1856785,5.8225703,4.790549,5.2851286,3.018069,5.817872,6.172767,4.946602,4.331812,5.213058,4.820863,4.613956,5.469508,5.2288823,4.529857,3.7237422,5.2818327,7.1182723,3.778805,3.256839,4.2126827,5.1375895,4.2726135,4.595785,4.3212852,6.3979163,5.176976,4.402014,6.82052,6.2204185,3.9007442,6.367123,4.930598,6.57172,3.8519032,5.6092167,4.9186816,4.18761,6.2314906,4.8637576,5.607851,6.54632,6.5352817,5.870381,5.603429,5.028032,5.0024652,4.1759653,2.783943
TCGA-86-8674-01,6.2423816,5.195992,4.148257,4.35453,5.4130607,6.17395,5.2949586,3.6656425,6.113606,4.8898473,5.6718416,5.51754,3.3950543,2.8083508,3.0095036,3.990144,5.5176816,4.67801,5.576611,3.2093701,5.873022,5.9658093,4.982264,4.2459455,4.5284266,5.365361,3.709838,5.743306,5.1424026,3.880715,3.5815635,5.8462667,7.018287,4.3435297,3.8149724,4.770265,5.645412,4.3022537,4.357358,4.988188,5.4934154,5.493549,3.2593014,6.617711,5.152786,4.7683644,6.760231,5.2248964,6.8634195,3.8347156,5.4558396,4.750946,3.5396743,6.018645,5.87275,5.2847123,5.9649706,5.913632,5.0302014,5.4908295,5.9466453,4.5645604,4.106443,3.1903841
TCGA-93-7347-01,3.3539202,5.452566,4.943316,4.255202,5.0850806,6.012505,4.5434356,3.7325277,5.463696,5.237453,6.1719785,6.0476956,3.5436838,3.4346437,3.6998239,4.165779,5.703232,4.623069,5.2392707,3.011153,5.776385,6.1708703,4.8352747,4.3468513,5.1314,4.872632,4.4827676,5.719706,5.278174,4.287375,3.6447268,5.2333503,7.1480064,3.7568543,3.4203012,4.208678,5.1348248,4.224718,4.57624,4.451847,6.2224813,5.1900153,4.4851985,6.64245,5.9700274,4.001436,6.4258614,4.854492,6.552747,3.9227548,5.5301814,4.8750477,4.0800304,6.247578,4.848097,5.6311097,6.507555,6.3670154,5.7511225,5.658941,5.137895,4.969886,4.194718,2.8107252
TCGA-55-8614-01,5.8082857,5.2088256,4.127833,4.2330685,5.2524457,6.162156,5.1447196,3.6557992,6.053766,5.0029807,5.958895,5.5215187,3.4038224,2.884193,3.0251164,4.0209556,5.434167,4.688844,5.4256387,3.078415,5.7033796,6.043513,5.007026,4.317935,4.6304445,5.209464,3.7212098,5.937847,5.173967,3.7483401,3.580411,5.738478,7.0525074,4.0287833,3.804051,4.668834,5.7065887,4.4825573,4.2706137,5.0630555,5.493229,5.3807034,3.7607017,6.4898586,5.325905,4.3822665,6.6686077,5.0684495,6.806941,3.8838286,5.4288025,4.821895,3.6764023,6.0305066,5.4173408,5.458077,6.0263042,6.1190004,5.2608137,5.639009,5.864845,4.6211176,4.025245,3.0398202
TCGA-78-7149-01,4.5381746,5.325611,4.484418,4.2125087,5.1632595,6.075402,4.857562,3.711561,5.74194,5.078074,6.1151366,5.7576866,3.4372919,3.1225984,3.3161042,4.0842113,5.5819855,4.605879,5.311366,3.0224023,5.7361903,6.0843368,4.8794804,4.330996,4.872204,5.0360203,4.0852113,5.8361387,5.1922283,3.9757617,3.6276956,5.493005,7.132251,3.8766055,3.6448317,4.421369,5.4739146,4.375219,4.368704,4.796644,5.8639665,5.249611,4.269801,6.542073,5.7048397,4.1460238,6.552433,4.9488387,6.693518,3.9006019,5.462152,4.834638,3.9130442,6.11911,5.1047297,5.55428,6.2579455,6.2376733,5.519565,5.6589894,5.4970384,4.775319,4.102595,2.9355705
TCGA-05-5429-01,2.5088897,5.6151404,5.1552973,4.270373,5.0176177,5.928255,4.3614144,3.732693,5.350024,5.3249373,6.2573767,6.1578226,3.775418,3.551286,3.9758778,4.2282186,5.778173,4.7567735,5.2233524,2.9889348,5.643111,6.222963,4.78936,4.3304253,5.2282944,4.7256813,4.728629,5.4698915,5.346678,4.6213956,3.865132,5.163903,7.2051153,3.5686133,3.32004,4.05104,5.030797,4.264587,4.650867,4.1758523,6.3894506,5.172196,4.561555,6.929261,6.2914157,3.713215,6.4590473,4.9417787,6.557685,3.7352328,5.577716,4.943041,4.2508435,6.269969,4.515764,5.6622996,6.790667,6.6197195,5.9579477,5.6816187,4.8359957,4.996128,4.1270585,2.5877352
TCGA-55-A493-01,6.035028,5.169898,4.088513,4.212794,5.281977,6.235003,5.191715,3.663927,6.111275,5.0053315,5.846701,5.437449,3.4197526,2.8009708,2.870125,4.0084233,5.377658,4.634369,5.583662,3.16186,5.867804,5.9937177,5.0018287,4.235197,4.5626664,5.398507,3.5940537,5.8610225,5.142122,3.7730083,3.5089104,5.8847384,7.1315346,4.2697806,3.8207624,4.864261,5.7687483,4.3988214,4.2352333,4.9890695,5.426265,5.467658,3.51656,6.4484525,5.2926507,4.5917044,6.760025,5.0679655,6.7521143,3.8475819,5.5517216,4.8004575,3.6366882,5.973492,5.7243214,5.3518867,5.8712316,6.0312285,5.1240697,5.5460157,5.913329,4.5614996,4.0485606,3.1781845
TCGA-69-7980-01,7.685896,5.2057323,4.0305734,4.73724,5.8045616,5.9891014,5.6952424,3.8552263,5.931615,4.1229234,5.3319697,5.440229,3.2472718,3.0403097,3.2937095,3.8302946,5.4666967,4.9242997,5.6284704,3.226296,5.76254,6.2833,5.2197814,4.110176,4.5129313,5.4974184,3.6089158,5.583277,5.4724627,3.8727846,3.6174076,5.816827,6.853116,4.2733135,3.753501,4.555413,5.238559,4.2445683,4.8407574,5.2711363,5.360316,5.5288315,2.6277227,6.7937827,4.081491,5.0983377,6.7247734,5.4891386,6.931516,3.5733633,5.678657,4.522463,3.114725,5.943374,5.608959,5.359031,6.4661326,5.7841253,5.0210447,5.6527596,5.8874373,4.4740443,4.413576,2.8718653
TCGA-55-A48X-01,6.6883016,5.2912126,4.0953526,4.510266,5.591422,6.022391,5.4966607,3.7527595,5.96113,4.554922,5.580107,5.5278625,3.2063327,2.8486912,3.161579,3.8689651,5.576268,4.7397714,5.5814867,3.1928782,5.8148623,6.0434475,4.9487343,4.232633,4.444179,5.360668,3.7026832,5.7394233,5.1600685,3.8804047,3.6350195,5.754586,6.9431868,4.3039684,3.8183737,4.6323247,5.550297,4.2431564,4.486954,5.045332,5.5075545,5.5202155,3.0573697,6.7574377,4.8478537,4.8960404,6.7321887,5.3045444,6.9284782,3.693715,5.341695,4.687229,3.3022656,5.980602,5.7097545,5.31862,6.179596,5.809379,5.0088615,5.5898943,5.8203487,4.548976,4.2214675,3.074694
TCGA-55-7994-01,7.7079587,5.1996713,3.9905026,4.758465,5.8227415,6.013485,5.731895,3.881532,5.7640376,3.8606749,5.2102795,5.5062943,3.195651,3.1187398,3.3056147,3.8597398,5.4009943,4.950599,5.6222153,3.244133,5.92334,6.398866,5.2187033,4.2244897,4.604394,5.610379,3.546342,5.627832,5.544605,3.8708885,3.4800763,5.625769,6.9174495,4.3370442,3.6706834,4.587043,5.0905647,4.1193,4.8634315,5.2862406,5.3362436,5.5371943,2.6785946,6.621087,3.8759098,5.0266213,6.7016954,5.332623,6.8285317,3.5556817,5.9805803,4.5104914,3.1482852,5.9408703,5.4734173,5.477521,6.4857473,5.7327523,5.057785,5.6227713,5.698744,4.5564585,4.5371842,2.8431864
TCGA-05-4418-01,6.1807094,5.1610928,4.0833592,4.276345,5.3502545,6.1415606,5.233671,3.7034726,5.9555726,4.913231,5.7545853,5.5445895,3.3695834,2.946781,3.0018215,3.980945,5.434846,4.627189,5.4910874,3.1225908,5.912002,6.044755,4.979126,4.2521353,4.6248507,5.3921003,3.7484446,5.8550105,5.208628,3.8148687,3.5235312,5.7708526,7.0773115,4.2033873,3.7241013,4.7139926,5.455915,4.3387446,4.4183025,5.024206,5.5299993,5.3921814,3.2635975,6.4443254,5.0926065,4.761326,6.789526,5.1577253,6.798311,3.8425906,5.568563,4.739005,3.6071517,6.0036235,5.699468,5.348077,6.083762,5.9356627,5.153542,5.575679,5.8728046,4.623031,4.15169,3.1589847
TCGA-05-4430-01,6.2074122,5.1371245,4.081615,4.3209314,5.4106216,6.206878,5.2835174,3.6268663,6.114525,4.9378977,5.682949,5.5453367,3.4088106,2.8248298,2.9328692,4.0093102,5.484665,4.6067553,5.5204906,3.1966248,5.911502,5.966486,4.974218,4.2876143,4.573809,5.3688006,3.6806197,5.8304944,5.1289115,3.8373678,3.5402002,5.8186007,7.0147405,4.36241,3.8082778,4.8113976,5.6059613,4.3189135,4.3307877,5.053015,5.4589334,5.455412,3.2420502,6.500261,5.148081,4.7709246,6.799627,5.1891456,6.8490357,3.916502,5.5089164,4.7621613,3.550989,6.04684,5.8878336,5.3205767,5.9018855,5.9236827,5.0291133,5.459276,5.9838576,4.5880275,4.094405,3.2368648
TCGA-55-A490-01,7.7565255,5.209267,4.0203843,4.7671604,5.8458533,6.0033817,5.7115793,3.889854,5.7773232,3.902856,5.2531734,5.4965305,3.2070165,3.088769,3.3141818,3.844879,5.4239697,4.926129,5.6249547,3.2386298,5.913244,6.3732133,5.2287717,4.203783,4.5648165,5.6004395,3.5576968,5.62513,5.5135975,3.8970175,3.5209694,5.6581006,6.915661,4.3409214,3.6655755,4.5860133,5.102369,4.1350455,4.873941,5.2784095,5.346297,5.5393276,2.638204,6.667395,3.913021,5.0672874,6.710054,5.350105,6.8610287,3.5668583,5.91108,4.515011,3.1225157,5.9410057,5.4893527,5.4602365,6.4997897,5.7291317,5.0579314,5.6169486,5.709179,4.5474696,4.522473,2.8705845
TCGA-80-5607-01,3.4149895,5.565753,4.843284,4.2312164,5.02443,5.9526167,4.5884213,3.7520087,5.484908,5.299046,6.1885223,6.015047,3.5677865,3.380049,3.6997502,4.1409087,5.633751,4.724632,5.2627044,2.9821248,5.673873,6.2111263,4.8377957,4.313855,5.0256767,4.874779,4.47861,5.655932,5.2563286,4.334626,3.6993032,5.298128,7.1820674,3.6478784,3.3926473,4.2174277,5.201654,4.3166995,4.5552063,4.348661,6.1942134,5.2394476,4.599011,6.8088856,6.190461,3.8549502,6.497702,4.8772182,6.581662,3.7956014,5.4945045,4.941222,4.0307813,6.2295136,4.7895093,5.605001,6.621159,6.3435383,5.756672,5.716698,5.0866733,4.909248,4.1151366,2.7126656
TCGA-50-6595-01,3.2951546,5.3683944,4.908351,4.1681023,4.9862137,6.0783253,4.488348,3.6766477,5.54651,5.192188,6.2765503,5.9419527,3.6062481,3.3133855,3.638197,4.2224894,5.728698,4.6654563,5.2468596,3.0132115,5.7813373,6.137727,4.8601966,4.3951197,5.1071544,4.9001493,4.412272,5.664144,5.2354546,4.260188,3.6910412,5.271077,7.192322,3.822708,3.485729,4.254074,5.3390217,4.3620205,4.3975263,4.5308833,6.2095685,5.160128,4.3470373,6.5953636,5.924721,3.9336336,6.3310823,4.839052,6.6113605,3.9083686,5.51161,4.878053,4.144243,6.206802,4.889562,5.6248035,6.370645,6.5182567,5.8186216,5.6566534,5.1717043,4.9587965,4.1171727,2.7876012
TCGA-17-Z027-01,2.8604238,5.4804096,5.1001577,4.2807946,5.0345793,6.000701,4.414267,3.6919239,5.398156,5.2673717,6.205349,6.154014,3.6410227,3.5169744,3.916177,4.212354,5.808424,4.761673,5.196574,3.005112,5.7458916,6.2233763,4.851837,4.3776703,5.221083,4.774611,4.649569,5.601751,5.293517,4.4468575,3.7293494,5.143329,7.1135974,3.7170894,3.3379385,4.1157002,5.1064787,4.266171,4.5904264,4.337672,6.38148,5.157911,4.465451,6.768923,6.0388384,3.865278,6.3182316,4.867821,6.569676,3.8906384,5.530977,4.911762,4.14489,6.3228707,4.7254996,5.672174,6.5944734,6.504044,5.9002843,5.663677,4.986847,5.045085,4.1835237,2.6917415
TCGA-50-6594-01,7.5913095,5.221092,4.0043645,4.628256,5.7002125,6.0052705,5.6378713,3.8496375,6.0301228,4.2984586,5.4573135,5.353988,3.2735837,3.0109878,3.2296429,3.8223522,5.4084287,4.932706,5.644561,3.1837568,5.669519,6.2280025,5.2061954,4.066156,4.469026,5.4686213,3.5925198,5.6442385,5.435085,3.7961798,3.6222906,5.9254637,6.8882647,4.1640525,3.7971215,4.5592985,5.3689528,4.333517,4.7914033,5.2333155,5.336798,5.5266767,2.7756603,6.780653,4.2974133,5.0390453,6.7448483,5.4846106,6.935853,3.5456321,5.5543833,4.5558414,3.1593294,5.88115,5.5983434,5.2979884,6.4230585,5.8458,5.0305033,5.712409,5.9998703,4.4385924,4.3091545,2.850605
TCGA-05-4422-01,2.4924047,5.70432,5.1062465,4.268626,4.9185214,5.8624253,4.390972,3.7336047,5.2988453,5.415622,6.3018007,6.18925,3.6526773,3.6476388,4.008926,4.203814,5.7547297,4.7796316,5.191968,2.969579,5.615953,6.2925406,4.8055725,4.281875,5.178852,4.699871,4.7961907,5.452835,5.34533,4.6024504,3.7746809,5.1426673,7.1821895,3.4928954,3.2167525,4.020342,5.0084295,4.313887,4.6865964,4.096596,6.476112,5.185886,4.814522,6.99597,6.5461917,3.6607432,6.4606147,4.8517485,6.525829,3.7453465,5.5451255,4.9553356,4.0963764,6.2835927,4.534492,5.616164,6.8730707,6.4439354,5.9464216,5.7619634,4.819095,5.034,4.126956,2.5602562
TCGA-49-AAQV-01,2.7107952,5.5285034,5.207496,4.298709,5.037373,6.012401,4.33788,3.717566,5.324244,5.290209,6.190541,6.205233,3.6739295,3.5696018,3.9770548,4.1827836,5.8235393,4.733268,5.1902804,2.997724,5.769987,6.239456,4.844438,4.3573236,5.301619,4.755619,4.7084208,5.584782,5.293098,4.5065656,3.7445827,5.119577,7.140196,3.684788,3.304724,4.0896015,5.0067925,4.2100244,4.6534867,4.2679133,6.447053,5.1248145,4.4770985,6.7709374,6.0563307,3.8908708,6.34566,4.8648367,6.5421534,3.9210522,5.5317717,4.8583665,4.209061,6.329754,4.6507316,5.7021194,6.6138077,6.5646896,5.957982,5.6387577,4.920557,5.0882783,4.2112894,2.700669
TCGA-55-8302-01,7.641573,5.4109445,4.0472903,4.7075496,5.790177,5.896626,5.754837,3.9340296,5.7812133,4.052757,5.4195547,5.40563,3.0417492,2.8671129,3.3307815,3.6994083,5.5347033,4.9502883,5.756904,3.2268684,5.862486,6.1800294,5.038392,4.1447434,4.274582,5.557066,3.573585,5.6367855,5.2948575,3.9062452,3.6378884,5.7495604,6.944508,4.315505,3.7550294,4.589877,5.423965,4.119298,4.7074986,5.0655274,5.4290133,5.641802,2.6396117,6.89528,4.3198204,5.1675935,6.6978908,5.350148,6.9479127,3.4229956,5.4193306,4.56814,3.0346785,5.8053656,5.5764256,5.2937546,6.4452543,5.64408,4.9487743,5.715891,5.631784,4.5031185,4.4330873,2.9728305
TCGA-NJ-A55R-01,5.845758,5.1239343,4.1668663,4.3445587,5.364924,6.1338835,5.1378694,3.7287483,6.005132,4.9110656,5.9641457,5.5494885,3.3828776,2.901083,3.04606,4.0113797,5.479876,4.597906,5.3920836,3.0994132,5.744149,6.0847673,5.12218,4.2090707,4.6878757,5.278541,3.7548366,5.8501396,5.184032,3.7873034,3.613134,5.76213,7.0734086,4.101564,3.7372258,4.60456,5.557975,4.4770446,4.436235,5.18383,5.5135736,5.3413086,3.7859035,6.5712023,5.2094398,4.5028553,6.6857285,5.0718,6.837868,3.885984,5.4603095,4.7394857,3.667328,6.1130366,5.3953743,5.488131,6.1816845,5.978428,5.314974,5.584176,5.8583922,4.584533,4.1192336,3.0353713
TCGA-17-Z051-01,5.291158,5.2185745,4.2480245,4.1935325,5.189614,6.125005,4.984444,3.6785145,5.883547,4.9560513,6.02889,5.649213,3.3608882,2.9858062,3.1337934,4.0790114,5.505816,4.581257,5.2746444,3.0060499,5.68975,6.1003885,4.943446,4.3888516,4.7936063,5.11745,3.864545,5.9982276,5.146945,3.7634215,3.5751216,5.5260143,7.1082425,3.9196475,3.7601938,4.4757137,5.5455875,4.456632,4.3059654,5.047562,5.657781,5.2647023,4.1169243,6.432638,5.3861203,4.2210674,6.5854874,4.9222994,6.7833533,3.9392133,5.427797,4.800469,3.7979424,6.111205,5.168696,5.601948,6.1305747,6.1858835,5.462477,5.6638627,5.6948156,4.7243443,4.0569744,2.9133153
TCGA-67-3772-01,2.621836,5.53006,5.241743,4.302721,5.00867,5.9650903,4.280933,3.6830542,5.2674804,5.362303,6.2182736,6.3012986,3.6499004,3.6665,4.040299,4.1918416,5.856788,4.72455,5.1396756,2.9916136,5.762146,6.2526107,4.8055296,4.349392,5.326186,4.690185,4.816336,5.644213,5.3122034,4.509492,3.7358768,5.0545735,7.0934343,3.683338,3.249363,4.038655,4.961443,4.2135024,4.677314,4.1905856,6.532408,5.1117053,4.637631,6.775266,6.16944,3.8303165,6.255021,4.7751746,6.5073843,3.967908,5.4887214,4.938239,4.163802,6.4124417,4.605659,5.7091966,6.6529284,6.5302563,5.981256,5.6762733,4.8440485,5.1406674,4.234154,2.6715806
TCGA-05-4382-01,7.7007174,5.231115,3.9967263,4.7743125,5.838515,6.0006595,5.754459,3.8861635,5.7303486,3.8206294,5.181252,5.5312595,3.1479433,3.0778463,3.3108678,3.8484485,5.4330573,4.936637,5.6290903,3.2619083,5.9652505,6.3773994,5.1742425,4.2562685,4.5734673,5.6257505,3.5484428,5.621084,5.499466,3.891636,3.4764311,5.570548,6.9285264,4.3811646,3.673972,4.5846176,5.0893965,4.0705557,4.846403,5.2538857,5.360896,5.5573583,2.6651614,6.6374636,3.9083292,5.058375,6.701922,5.304006,6.8471694,3.551227,5.9536347,4.5014315,3.1314402,5.941777,5.503063,5.472157,6.4794135,5.6763077,5.0301695,5.594719,5.6398435,4.5735464,4.5496893,2.8685994
TCGA-80-5611-01,5.5245485,5.1880016,4.168013,4.2051945,5.2295265,6.1656213,5.0817065,3.673429,5.9922953,5.0186415,5.985334,5.5720134,3.3739634,2.8838086,3.0102272,4.049247,5.4584975,4.6120977,5.394917,3.0744195,5.780331,6.0316877,4.9769893,4.330428,4.6739283,5.2374086,3.7638376,5.9503093,5.135379,3.763549,3.5488088,5.67792,7.112988,4.0634084,3.7589974,4.6499248,5.6675997,4.43554,4.2656317,5.039167,5.55212,5.35692,3.959895,6.454463,5.4290605,4.356591,6.6682854,4.9730144,6.782546,3.9003992,5.4714766,4.8264403,3.7549775,6.067962,5.402288,5.480218,6.042987,6.050661,5.2973323,5.6028485,5.8036885,4.6551924,4.048465,3.0628748
TCGA-05-4417-01,6.3987613,5.1543465,4.0384197,4.3372006,5.4275866,6.1815095,5.3576684,3.6429272,6.13556,4.8547177,5.6546707,5.4925656,3.377312,2.8433933,2.9638197,3.987289,5.4665184,4.692678,5.56864,3.1885853,5.8526936,5.9933767,4.9848967,4.261445,4.5394917,5.3649077,3.6336005,5.82781,5.1620903,3.7989888,3.5435615,5.8557997,6.98486,4.335871,3.8372998,4.8058305,5.6963234,4.3347616,4.3229184,5.0686827,5.416418,5.4939265,3.2270877,6.5434084,5.060346,4.72841,6.7727237,5.2251444,6.834949,3.8208272,5.4994617,4.7867355,3.4944217,6.0079923,5.8355045,5.3161273,5.924371,5.9359818,5.013046,5.529317,5.9892836,4.543435,4.100057,3.167327
TCGA-97-A4M6-01,2.207523,5.598944,5.0738726,4.213977,4.961123,5.9627953,4.3675003,3.791459,5.3889008,5.4347963,6.353544,6.112044,3.7792778,3.620266,4.0075107,4.2021856,5.743161,4.773318,5.222694,2.9272935,5.6789446,6.204874,4.9077787,4.2763352,5.244352,4.7013555,4.7643085,5.479553,5.33695,4.571339,3.7871697,5.2723866,7.164618,3.5399356,3.187666,4.0522547,5.0177283,4.276904,4.71206,4.1713033,6.411755,5.148042,4.836027,6.894692,6.5903096,3.6458685,6.5057597,4.951373,6.5375905,3.7646003,5.6863074,5.0262833,4.3018007,6.2333484,4.60776,5.6338506,6.8068595,6.4697556,5.9458003,5.7030907,4.8849516,4.965341,4.161232,2.6793773
TCGA-69-7979-01,7.721212,5.210295,3.9838839,4.766462,5.8310866,6.0100813,5.749863,3.8839395,5.7398705,3.8210223,5.188224,5.5173635,3.171348,3.10882,3.3061242,3.8559787,5.4068036,4.9513555,5.628704,3.2535853,5.951344,6.399699,5.200601,4.2444124,4.5960073,5.626008,3.535766,5.630228,5.5345364,3.8751202,3.467042,5.593592,6.923903,4.361578,3.6687982,4.5936894,5.0924034,4.0916653,4.8531156,5.2779155,5.338786,5.5485244,2.6699424,6.6129436,3.8666096,5.033612,6.6985846,5.3102427,6.82512,3.5483673,5.9918365,4.5081973,3.1397264,5.938115,5.4759703,5.483732,6.4791303,5.708406,5.0452933,5.613688,5.6626606,4.5667677,4.5519557,2.8514683
TCGA-97-7941-01,3.0833795,5.4168825,4.9483123,4.211276,5.020973,6.0561337,4.4757757,3.7219117,5.498356,5.24419,6.242928,6.005837,3.6516006,3.4295084,3.7782826,4.171985,5.7504086,4.709113,5.236369,2.9681094,5.746639,6.172207,4.904382,4.3428655,5.184218,4.831258,4.5081244,5.6587615,5.262181,4.32063,3.7188005,5.2826486,7.13896,3.7330062,3.3933716,4.177071,5.204689,4.311633,4.5496316,4.4574585,6.2566247,5.1465225,4.440525,6.6820874,6.0105944,3.9005477,6.399168,4.9187007,6.6074276,3.869236,5.534489,4.904186,4.178926,6.2276855,4.787242,5.640675,6.500414,6.505205,5.8655047,5.669118,5.117131,4.956334,4.1620445,2.760819
TCGA-78-7158-01,6.02403,5.199013,4.171072,4.3058834,5.34614,6.180518,5.2190967,3.6977353,6.067115,4.937626,5.7942348,5.4878616,3.399428,2.8032155,2.9785292,3.9760303,5.481738,4.6557918,5.5908566,3.1948035,5.888063,5.9807086,5.0055666,4.1963367,4.546345,5.3942986,3.6970484,5.74111,5.144692,3.8701327,3.5769002,5.866084,7.09382,4.3071127,3.7864535,4.7903976,5.692754,4.335404,4.335861,4.960668,5.511922,5.470152,3.4133704,6.592521,5.2672563,4.7166276,6.74081,5.146844,6.810357,3.8223107,5.468189,4.746698,3.6090379,5.9992924,5.7944145,5.306724,5.97966,5.952093,5.0951943,5.526803,5.8762426,4.5706367,4.1088867,3.192128
TCGA-93-A4JO-01,2.5240266,5.616375,5.200724,4.28307,4.9801927,5.928906,4.299479,3.7237086,5.251315,5.380723,6.313509,6.259012,3.6332798,3.6899915,4.0078907,4.184377,5.8176003,4.695723,5.1527863,2.9816604,5.712282,6.2484884,4.785338,4.3100896,5.2790833,4.6813626,4.816846,5.5754986,5.334113,4.5179567,3.7409854,5.0806823,7.136067,3.5972977,3.2536683,4.0152273,4.962959,4.2253523,4.698572,4.143653,6.5281143,5.117416,4.8025494,6.818886,6.3720913,3.7749865,6.3182664,4.777244,6.490665,3.9329123,5.509237,4.9262757,4.157236,6.341651,4.5806103,5.6862884,6.7370167,6.487327,5.9600544,5.713426,4.821509,5.1082654,4.21543,2.6584773
