,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
731,0.03423754,0.07225136,-0.15694222,-0.07464781,0.03622926,0.013724164,-0.1097602,0.17161922,0.06582905,-0.14246362,0.13635588,0.048782215,0.15025982,-0.27371514,-0.16192074,0.09788293,-0.017801443,0.09780783,0.052614056,-0.11166293,-0.0051937453,0.13437048,-0.022554765,0.13578725,-0.36038977,-0.050779335,0.13087188,-0.032540742,-0.16378228,-0.0030033905,-0.12598124,0.014211912,0.14374775,0.077867344,0.051491696,-0.0121700745,0.0854025,0.0790684,-0.12555252,0.29200426,0.020622734,-0.0671704,0.20749849,-0.101069175,-0.016443066,0.17776465,-0.02529232,-0.07195039,-0.00904646,-0.0715944,0.033135016,0.03976114,-0.035286266,-0.26283488,-0.08246305,-0.054761104,-0.31426388,0.18348235,-0.10605349,0.011272028,0.0699856,0.05986982,0.057995785,-0.046308815
214,0.2069025,-0.048978098,0.17708518,-0.062271718,0.3080546,-0.10430344,0.06586429,-0.009026259,0.012024683,-0.12629311,-0.082443856,-0.048376936,0.20998815,0.004395043,-0.094894685,0.034502815,0.038697507,-0.3128151,-0.1563736,-0.14900075,-0.20703967,-0.18202133,-0.04469094,0.075672835,0.0030872144,0.13113856,0.06695561,0.2281,-0.073449016,-0.12713899,0.017131018,-0.1397862,0.009631255,-0.07699797,0.018760659,0.059120122,-0.1288672,0.039883234,0.21601748,-0.10278747,0.046695072,0.22105755,0.17219709,-0.15460135,-0.087951496,0.033438317,0.083429754,0.045193825,-0.040449757,-0.05437532,-0.13836509,0.07107935,-0.11515649,0.012806131,0.061589077,-0.16225715,-0.035808895,0.1873916,-0.12605113,-0.18060675,0.09721389,0.065737896,0.010159113,-0.07817674
656,0.067984685,-0.055950936,0.30226037,-0.17050737,0.017802715,0.096242726,0.05500795,-0.08097196,0.03466635,-0.19168697,0.14605737,-0.019745318,0.33162057,-0.026400598,-0.08015044,0.23862718,-0.005350974,0.02866709,0.02792319,-0.18375498,-0.029212566,0.07529032,-0.03841004,0.018673427,-0.2040996,-0.080109514,0.022346666,0.09406425,-0.1468695,-0.08017561,0.045710582,0.019998305,0.11611752,0.00925461,-0.03357746,0.006104673,0.07736758,0.25726008,0.18817161,-0.0465351,-0.19018957,0.054255266,0.12649067,0.11970928,-0.054922562,0.0546789,-0.03382958,-0.055969026,-0.17479639,-0.16172552,0.10068399,0.09397112,-0.089071944,0.05626389,-0.0019545092,-0.16798532,0.06388213,0.22257647,-0.11906117,-0.0665889,0.28424475,0.120920494,0.021024818,0.0009956468
126,0.010891518,-0.1700859,0.28525996,-0.16916111,0.19881588,-0.06925027,0.03783593,-0.07092051,0.005325808,-0.028114233,0.069207646,-0.06659483,0.2757984,0.1252464,-0.3100796,0.25851867,0.041420475,-0.103837416,-0.018928237,-0.13843273,-0.08000893,0.052789737,-0.07737528,0.02436952,0.036823515,-0.098313764,-0.05040917,0.26957074,-0.08310994,-0.10760835,-0.028149672,0.019825233,0.12326639,0.11012011,-0.10675568,-0.27302176,0.040723898,0.080539174,0.008310828,-0.08821278,-0.049172536,-0.064829685,0.07791564,-0.14686158,0.031101404,0.07861393,0.16622667,-0.072248764,-0.055881023,-0.050648354,0.047055446,-0.088490404,0.02032,0.06029553,-0.061716974,-0.060312063,-0.020007452,0.26292977,-0.15155672,0.017519796,0.15585415,0.08870695,0.15926674,0.103131145
236,0.16305125,0.04907551,0.36550483,-0.1049021,0.15366276,0.10015718,0.12126546,-0.14503734,-0.08463653,-0.1467075,0.054840703,-0.03659639,0.3648385,0.083093494,-0.087441325,0.21174005,0.10000096,-0.12266584,0.038163695,-0.0752457,-0.17439955,-0.036233503,-0.030979201,0.063031025,0.0033664957,-0.039674018,0.19706331,0.1240674,-0.14981686,-0.055825595,-0.017915765,-0.09678146,0.047509857,-0.06298759,-0.078051575,-0.019444399,-0.013218972,0.06741943,0.19938749,-0.01716007,-0.07220225,0.29841208,0.08797744,-0.10625881,0.05897995,0.019262373,0.11595132,0.009573326,-0.15383987,-0.14451332,-0.021475416,0.091043025,-0.110823944,0.07926539,0.008787584,-0.12694576,0.03042256,0.24968986,-0.09031276,-0.12768155,0.029721472,0.07325503,-0.026957305,-0.02649311
281,0.08306589,-0.164334,0.19343282,-0.08635214,0.13179569,0.052283913,0.047385,-0.16676028,-0.06780429,-0.18032613,0.27460214,-0.21765439,0.20048444,0.12513171,-0.16378492,0.24836159,-0.083023004,0.08738476,0.12578696,-0.12505418,-0.06060982,0.19283558,-0.005612435,0.012268762,-0.24641787,-0.12032541,0.10224797,0.08164514,-0.09575636,-0.002651159,-0.08421894,-0.038256515,0.13030471,0.034521747,-0.15562502,0.012141282,0.08387248,-0.052349314,0.026361039,0.08971654,-0.09481675,-0.03882602,0.0607358,0.30326217,-0.029453611,0.05968358,0.089798644,-0.015993357,-0.13202149,-0.037874795,0.0716416,0.046478134,-0.039424498,0.033362474,-0.015517227,-0.07820573,0.08758899,0.14979509,-0.10768217,-0.057217617,0.26163012,0.12652405,0.03416736,0.1548427
154,0.12233751,0.13155003,-0.19225714,-0.06068806,0.17694913,-0.02826595,-0.08265863,0.12384951,-0.0045556617,-0.13685003,0.21274222,-0.024668036,0.20060945,-0.23570104,0.11227223,0.11891867,0.063030876,0.024823677,0.007078755,-0.18901947,-0.00606917,0.075679965,-0.0111296065,0.06997235,-0.3295591,-0.10104535,0.10055367,0.0029736585,-0.18058336,0.05344858,-0.040845804,0.03211052,0.15769249,-0.03780967,0.10349403,0.074198894,-0.056750007,0.07184211,-0.071923345,0.2692896,0.049857464,0.071785256,0.22014643,-0.085726365,-0.040317994,0.1420348,0.046191625,0.07259569,-0.030896954,-0.103109606,-0.0011083918,0.04958211,-0.063632004,-0.24737257,-0.08111197,-0.09568968,-0.22816747,0.23464675,-0.10740714,0.06090701,0.11851428,0.053712673,0.059424177,-0.09104906
702,0.0008012298,-0.24021648,0.06668924,-0.11474728,0.08802934,-0.049521618,0.09683186,-0.19950481,0.108004875,-0.11982834,0.28468052,-0.15142728,0.28131136,0.14954005,-0.2140329,0.2947026,-0.009091635,0.077239506,0.0711974,-0.22054766,-0.13105491,0.12509556,-0.055531483,-0.0417221,-0.03109682,-0.10956662,-0.08119895,0.12355657,0.038759466,-0.020492624,-0.15130804,0.037589226,0.1508375,-0.018264176,-0.0692163,0.006062514,0.1195775,0.13424893,-0.019515676,-0.055071402,-0.057400685,0.06005657,0.07992039,0.059317242,-0.039447244,0.08871124,0.12983406,-0.05419141,-0.084503286,-0.080898,0.086426646,-0.06282334,-0.06641761,0.054205555,-0.04646117,-0.19974025,-0.004333424,0.1706971,-0.16427378,-0.022376746,0.2359307,0.15840393,0.06864851,0.12800604
613,0.039871603,-0.09194519,0.01185335,-0.057539303,0.38837153,-0.16590717,-0.06570079,-0.03762662,0.009337979,-0.14267787,0.14020853,-0.09604356,0.13696225,-0.037076477,0.029767413,0.22177891,0.12475128,-0.035610292,0.08431972,-0.26013547,0.04123314,0.14541575,-0.09666958,0.059985716,-0.10434007,0.02166034,-0.2562797,0.21614797,-0.0092700105,0.009668212,0.10715278,0.047941387,0.03243145,0.025294853,0.062113676,0.06519486,-0.07785347,0.23667865,0.24386962,0.012774186,0.054743465,0.032594178,0.24851881,0.016256783,0.040184136,0.036707707,0.0043180203,-0.048498463,-0.08178747,-0.06860302,-0.044615988,-0.043636557,0.09761726,-0.07384416,-0.040523607,-0.12736025,-0.13391127,0.12305999,-0.07127111,0.2725664,0.20131963,0.059263594,0.06593702,0.076572046
510,0.13228299,-0.036605336,0.111042485,-0.0845905,0.12100684,-0.07656505,-0.09627033,0.13847558,0.15041164,-0.15355015,0.12109532,0.08425084,0.29620126,-0.18472506,-0.03180494,0.15952845,-0.059772853,-0.18947399,0.07655808,-0.1411164,-0.051035106,0.07068149,-0.0071535246,0.19796985,-0.2193933,0.13294813,-0.0066258544,0.19297056,-0.10411402,-0.059057556,0.04814543,0.0016889543,0.067543104,0.11737747,0.057276,-0.09954577,0.017359955,0.27506387,0.13631515,0.015482721,-0.027222918,-0.050437704,0.23254731,-0.20811112,-0.041594796,0.098774105,-0.0102277305,-0.10742239,-0.031244043,-0.114851944,-0.11274368,0.08403662,0.031480305,-0.031692576,-0.04029953,-0.12983611,-0.08500235,0.16986653,-0.114033684,0.0082309665,0.31477642,0.09626807,0.021761507,-0.04585522
362,0.1387543,-0.059477016,0.19864671,-0.08127567,0.1455356,0.048442166,-0.034960605,0.20195073,-0.11186301,-0.089375995,0.12949672,-0.07793503,0.38234854,-0.21766107,0.0041173273,0.24001248,0.008007832,-0.09462887,0.16936454,-0.13742626,0.0038391647,0.054685496,-0.08066019,0.09679314,-0.13820319,0.021555278,0.10944442,0.038582522,-0.19220833,-0.05273177,0.053677157,-0.01863021,0.08483017,0.038979184,-0.027879257,-0.04205044,0.027330706,0.3390324,0.098687924,-0.010225327,-0.109452374,0.043329507,0.17827706,-0.18319589,-0.013973565,0.15101129,0.020372225,-0.0053161155,-0.14739089,-0.17468505,-0.019919049,0.07578569,-0.1397043,-0.016697638,0.005953184,-0.10893195,-0.036456596,0.19033128,-0.022583041,0.09789248,0.17688158,0.056110717,-0.031133557,-0.08398536
27,0.12404205,0.0021175297,0.12363528,-0.092909805,0.06191286,-0.0724494,-0.062485628,0.119848154,0.05319931,-0.08051933,0.12385404,0.12976432,0.23836325,-0.11068281,-0.064827114,0.03452414,0.023718258,-0.20119715,0.16741143,-0.15839691,-0.0203575,0.0102564115,-0.012545483,0.13426888,-0.18199286,0.19791009,-0.02555735,0.17428517,-0.15975992,-0.11493381,0.09673235,-0.033564217,0.030671714,0.07670309,0.026426861,-0.1561018,-0.0055656717,0.32113418,0.20941496,-0.026922613,-0.094612874,-0.053238165,0.15245706,-0.14212286,-0.20002277,0.11797855,-0.005779185,-0.07830995,-0.033320755,-0.120179504,-0.11797788,0.18196724,-0.022820018,0.034162246,-0.021974796,-0.17740321,0.06357066,0.16517419,-0.16067284,-0.09254233,0.2938145,0.09096096,0.022406152,0.0021053604
179,-0.12570763,-0.13703634,-0.041662388,-0.14637512,0.14675966,-0.14739364,0.1188112,-0.17834994,0.12579925,-0.09303003,0.20775765,-0.043035407,0.1434823,0.1318814,-0.22729956,0.19583362,0.15214272,0.12462455,-0.0037142546,-0.23404361,-0.110767804,0.15426797,-0.055912394,-0.13376881,-0.008563111,-0.1415755,-0.21826637,0.16038267,0.12994672,-0.04140415,-0.15495704,0.0064115794,0.12386265,-0.030277299,-0.05484427,-0.025499804,0.05712874,0.043576136,0.029337125,-0.019953482,-0.024298104,0.076552294,0.08302574,0.03868944,-0.046300605,0.12031659,0.12863337,-0.11788168,-0.011434275,-0.111550204,0.17290893,-0.093121745,-0.02276009,-0.030074654,-0.06183602,-0.22671014,-0.017941564,0.18529059,-0.22688262,-0.0029656133,0.21007273,0.15550485,0.08574328,0.105147496
672,0.10425996,-0.01842611,0.29507867,-0.113668784,0.09173763,-0.037292775,-0.006434496,0.098760635,0.116502196,-0.20990668,0.09937523,0.04527534,0.24898751,-0.13689727,0.009067996,0.11793808,-0.081049725,-0.17188522,0.033854555,-0.19517916,-0.035457987,-0.016175006,-0.04422258,-0.0059658266,-0.22916026,0.12614527,-0.032055363,0.15926686,0.017566072,-0.14382471,0.055258043,-0.030050868,0.060050298,-0.034601487,0.07780466,0.05885031,-0.0018524928,0.15480529,0.31128624,-0.08707417,-0.14761879,0.02741765,0.18505536,0.07858852,-0.1546316,0.023675468,-0.04599391,-0.083518356,-0.10883442,-0.0785971,0.036687143,0.10944315,-0.026847012,-0.019015096,0.13992439,-0.1586405,-0.015184286,0.16633059,-0.06197823,-0.07714316,0.38219178,0.067793705,-0.03803737,0.001461677
274,-0.015585839,-0.09631621,0.063687384,-0.20191282,0.03414544,-0.15235734,0.087780766,-0.028025907,0.035318512,-0.0864358,0.11875824,-0.07246492,0.1380583,-0.011401019,-0.056325726,0.14981318,0.08531369,-0.0005331077,0.11250255,-0.39251697,0.060470305,0.0059613828,-0.07030494,-0.11286046,-0.060767088,-0.08121287,-0.3609896,0.08431617,0.002747842,-0.06280795,0.08141343,0.12600034,0.08902006,-0.004415612,0.11625365,-0.06826932,-0.06831682,0.23308331,0.010506761,-0.083728194,-0.119023524,-0.011691296,0.16003549,0.17976135,-0.14851102,0.18919033,-0.1686391,-0.100432664,-0.10209812,0.016547294,0.19830227,-0.047488358,0.071963765,-0.07581721,-0.08831351,-0.1866412,0.03226675,0.15226865,-0.13744871,0.05501919,0.08280573,0.16324967,0.15124957,0.0339749
743,0.045176107,-0.041809715,0.15869156,-0.016827049,0.30293363,-0.045449834,0.04509434,-0.11266455,-0.18681952,-0.27574405,0.0011051652,0.015831906,0.15419134,0.07576743,-0.19882922,0.24807125,-0.050441563,-0.023388557,0.26204082,-0.059133813,-0.06832732,0.35227224,-0.08251366,-0.04878808,-0.24197756,0.03973347,0.018693596,0.17270857,0.031290114,0.001471043,0.12332133,-0.11218821,-0.053188298,-0.048648104,-0.13818516,0.024066469,0.08744372,0.014979926,0.27702904,0.088607855,0.07085849,-0.073578216,0.16065446,0.08652961,0.044918917,-0.11328632,0.09518107,-0.09603131,-0.16563967,0.0498919,-0.0017696832,-0.008320058,0.0490655,-0.071073316,0.004103141,0.09753351,-0.04323859,0.026975252,-0.03096396,0.12740982,0.088929735,0.09409455,-0.034363136,0.095887825
539,-0.019352647,0.01262448,-0.011941058,-0.102108054,0.25914213,-0.013216693,0.04513944,-0.03708187,-0.016534632,-0.1599851,0.31513396,-0.10761872,0.086040676,0.10084016,-0.057980813,0.21797448,0.04124003,0.06356501,0.075151525,-0.16798165,0.0025417365,0.23670535,-0.0559578,-0.12472874,-0.34556556,-0.093784176,0.03124139,0.097539164,-0.069682546,0.035590123,-0.012073763,-0.022400454,0.16319194,-0.041767962,-0.043629818,0.03922475,0.03176235,-0.08708542,0.07597431,0.11679112,-0.13638008,-0.042037133,0.10584161,0.29251128,-0.12298961,0.064299345,0.098107085,0.022836402,-0.11742209,-0.014287502,0.118742906,0.047512878,-0.032398492,-0.07722926,0.0045562354,-0.07100763,-0.12139578,0.21528171,-0.15181522,-0.003988123,0.31014562,0.08984053,0.047873728,0.116866745
230,0.13209857,0.027559245,0.21554051,-0.13779669,0.101566136,0.0050546112,-0.053228725,-0.23010822,-0.0072960556,-0.22115855,0.17188735,-0.18332994,0.11784736,0.10895206,-0.07748235,0.16757447,0.0035843186,0.09507681,-0.024940154,-0.09924228,-0.04751191,0.10576768,0.059230886,0.22539726,-0.2187573,-0.20546642,-0.012085556,0.14397581,-0.19973722,-0.061891444,-0.10647682,-0.007674607,0.14123474,0.037939582,-0.08615573,-0.030049078,-0.04412131,-0.0810901,0.19670314,0.23991053,-0.051954985,0.0022526358,0.14239746,0.20796913,0.081653535,-0.002096014,0.044063207,-0.069314435,-0.082776,-0.07300493,0.020956919,0.031030701,0.084981635,-0.035164114,-0.09266296,-0.09669232,0.019146739,0.19567257,-0.14548819,-0.07088233,0.19406532,0.11381378,0.1374478,0.19090691
514,0.13046828,0.09672318,0.14198044,-0.015296446,0.21535219,0.0067871297,0.07801548,0.029854007,-0.023237087,-0.17740323,0.04230747,-0.07215958,0.08071521,0.10982767,-0.22498709,0.036482587,-0.035845432,-0.12403298,0.08182876,-0.13847715,-0.1282759,0.01368098,0.007765602,0.14618681,0.0013030886,0.084558494,0.15896201,0.11470968,-0.12160489,-0.11690563,0.12462738,-0.17854734,-0.082892746,-0.005961338,-0.10749009,-0.22045375,0.015931558,0.20129648,0.30720666,-0.073691495,-0.07202425,-0.060347307,0.1471178,0.12185713,-0.20636836,0.12388309,-0.037149407,-0.07214132,-0.080895394,0.11735735,-0.24494779,0.19117363,-0.09361178,0.056608997,0.12286626,-0.10128332,0.020673493,0.11145943,-0.10982516,-0.26443884,0.09054557,0.017397031,-0.0581325,0.0992291
735,0.10722454,0.028379545,-0.04606376,-0.039485164,0.22354195,-0.07662701,0.018077262,-0.09816345,0.1054009,-0.14313973,0.3076892,0.014892622,0.26004407,0.18953769,0.0496103,0.23469841,0.029708844,-0.13682283,0.11774874,-0.18825917,-0.15326458,0.0948629,-0.026171576,-0.017703597,-0.30051678,0.10795383,0.080133945,0.19183753,-0.06490937,0.044718966,-0.05573456,-0.03336229,0.11816276,-0.11821025,0.049434192,0.12279252,-0.003992839,-0.010684888,0.117950045,0.00053401623,-0.053722575,0.110599756,0.15989774,-0.061787132,-0.14101219,-0.05613391,0.13395587,0.05608097,-0.109837115,0.010567653,-0.07568286,0.05689217,-0.009681049,0.025120417,-0.009620925,-0.13724889,-0.14548503,0.20918028,-0.14279965,-0.0148300985,0.28312653,0.12946819,0.011598161,0.0330898
662,0.047083087,-0.019393247,0.23487356,-0.14487925,0.061928265,0.032825142,0.0821564,0.07918779,0.09621295,-0.1154472,0.15148525,-0.03357351,0.36744857,-0.13185686,-0.0064673154,0.20821665,0.08779988,-0.22557606,-0.06659064,-0.20454068,-0.0370701,-0.045378614,-0.12225356,-0.14336841,-0.0868511,-0.083061345,0.001475257,0.029260887,0.0039146873,-0.04454406,0.09734703,0.0914254,0.14119688,-0.07916578,0.13122608,-0.088074975,0.03299881,0.2784738,0.13054143,-0.039319076,-0.13659911,0.065303415,0.12735759,-0.043660685,-0.08493203,0.11537344,0.019918093,0.00999134,-0.13648508,-0.15260841,0.09546346,0.06150443,-0.13547714,-0.063658215,0.053724512,-0.08036948,-0.1348152,0.27063155,-0.075118154,-0.07182393,0.25402877,0.12292625,0.0017755843,-0.054955352
85,0.09268498,-0.00042096345,0.22701874,-0.037725683,0.0030412346,0.09525909,0.16691387,-0.26540372,0.079746835,-0.14624168,0.20887883,-0.058658298,0.16679434,0.21852623,-0.0140623,0.027181152,0.17892267,-0.01208159,-0.078367904,-0.106030524,-0.15260318,-0.021672284,0.08516019,0.081215255,-0.0014265663,-0.034267224,0.111223355,0.078555495,-0.010591816,-0.03458924,-0.043597005,-0.06777217,-0.019898951,-0.13958141,-0.0707567,-0.07756968,-0.00044006956,0.14016195,0.27701244,0.005421416,-0.061596908,0.12470926,0.017009122,0.13364768,-0.17297018,0.047483627,0.06470224,-0.045422535,0.0082611665,-0.0519221,-0.1721113,0.19879559,-0.022192834,0.11225873,0.037280213,-0.25067452,0.24199994,0.13822441,-0.1468098,-0.19571453,0.23753402,0.03376526,-0.058828942,0.11855731
483,0.1196897,-0.067627184,0.21039577,-0.06648802,0.3123941,-0.033733875,-0.10865761,0.03777693,0.08171916,-0.08052675,0.086031005,-0.04242812,0.16414009,0.0038788703,-0.0529165,0.27506164,-0.030155813,-0.15364097,0.14732642,-0.18342216,-0.11202909,0.052889302,-0.0642482,0.03891443,-0.33194453,0.11293046,-0.02096941,0.21993116,-0.21381131,0.03830444,0.11965702,-0.030901229,0.0676995,0.15365137,0.024811108,-0.05402984,-0.018817753,0.13909632,0.15523589,-0.10031098,-0.06090967,-0.042729046,0.20602596,0.11815626,-0.1220918,0.038359374,0.023679065,0.072449565,-0.21460554,0.048329215,-0.07237275,0.061887752,0.06480195,0.16611882,0.06784066,-0.0075363796,-0.16404769,0.09975869,-0.044755835,0.05604196,0.1727134,0.076231554,0.097410634,0.08272363
80,0.083300315,-0.19201216,0.23529758,-0.0510538,0.24408281,0.07484874,0.056935634,0.005596708,-0.1215161,-0.16511166,0.17675649,-0.2558045,0.31662142,0.023826962,-0.18818001,0.30337504,-0.08477774,-0.032219697,0.11613902,-0.059992354,-0.12103414,0.1926745,-0.053116415,0.007255325,-0.19446604,-0.06712988,0.18583386,0.07256433,-0.08814624,-0.027607981,-0.08985237,-0.0800278,0.13386045,-0.027173731,-0.1564269,0.05897802,0.100542,-0.0067627486,0.051874794,0.039757762,-0.07039097,-0.01272489,0.13461746,0.13145536,0.009107112,0.043178752,0.18247046,0.042321,-0.15216793,-0.048666675,0.035419244,-0.018036917,-0.14264028,-0.02427492,0.03849684,0.032279097,-0.08145947,0.1493796,-0.025267763,0.028849127,0.23105937,0.051547356,-0.00829793,0.044977266
620,0.16806403,0.049965862,0.0028419676,-0.037341926,0.2010066,-0.20105219,-0.037126645,9.825337e-05,0.14973676,-0.14333978,0.061444115,-0.055980608,-0.007253315,0.07390484,-0.07786077,-0.0044219345,0.035578564,-0.21801575,-0.21417725,-0.14428818,-0.091341324,-0.12142149,0.03140334,0.24161355,-0.052849527,0.039951418,-0.11901388,0.18506877,-0.03406694,-0.17312433,-0.032604635,-0.10207929,-0.020606441,0.013564644,0.057318628,-0.08455881,-0.17051192,0.078573965,0.31503615,-0.026303772,0.03361564,-0.026032094,0.20206302,0.078458674,-0.12721722,0.09185148,-0.12490491,-0.12486551,0.012780087,0.083424866,-0.1927751,0.11108219,0.058674406,0.0074711954,-0.014912547,-0.2507193,-0.0005423819,0.059109055,-0.22326827,-0.2589112,0.12628883,0.053893846,0.0509302,0.12227789
48,0.16850835,0.06559438,0.046337303,-0.06677711,0.30819476,-0.19002916,0.05112912,-0.00535285,0.020320997,-0.14541303,-0.04373633,-0.07515313,0.050615657,0.106643364,-0.10597332,0.034442212,-0.015536844,-0.28057674,-0.09857088,-0.2102681,-0.092728734,-0.111051075,-0.018998954,0.13859658,-0.12963443,0.18466827,-0.026687609,0.24509048,-0.08697004,-0.15212059,0.024221715,-0.18494964,0.0031084756,0.013218031,-0.0031595519,0.10797264,-0.16846393,-0.13124414,0.22948614,-0.09625864,-0.025146123,0.10934432,0.19472013,0.030318433,-0.014682512,0.0453755,-0.14487495,-0.09231133,-0.07812333,0.06686962,-0.0923966,0.09016181,0.0018824507,0.017368332,0.012156852,-0.15679643,-0.10929923,0.16542757,-0.1505807,-0.25439435,0.07305042,0.17664383,-0.006637222,-0.052393578
164,0.0115711065,-0.17457467,0.12552525,-0.04418815,0.17463228,0.06969642,0.050867543,0.022595916,-0.0626915,-0.1863243,0.22919366,-0.114386484,0.11609871,0.042157155,-0.24890676,0.22300918,-0.1131185,0.096952654,0.27898246,-0.06038226,-0.03704961,0.32680115,-0.030516304,0.036651444,-0.27349415,0.037174292,0.14940962,0.07861938,-0.08051368,0.022624651,-0.013924538,-0.08965955,0.056183886,0.06731113,-0.19057027,-0.03889906,0.18222101,0.040921427,0.031137444,0.07556909,-0.10083593,-0.19188656,0.108820744,0.16146305,-0.112398654,0.11601056,0.11546361,-0.07003954,-0.073459364,0.0068561197,-0.012366497,0.06834744,-0.033818297,-0.0346786,0.023404082,-0.007175669,-0.026704425,0.107559495,-0.0576462,0.005638136,0.29177308,0.047152292,-0.014123602,0.12361614
583,0.24638551,0.020016052,0.18008591,-0.021341125,0.11914373,-0.0363048,-0.07842438,-0.08096207,0.1026837,-0.19404861,0.21115811,-0.08873439,0.18337546,0.08824056,0.029255146,0.12362371,-0.014783396,-0.16458218,-0.036096442,-0.078237236,-0.15794916,-0.025191769,0.06891701,0.25594595,-0.22858989,0.037634905,0.13912663,0.15883467,-0.13069932,-0.061725684,-0.09515668,-0.061388142,0.044203967,-0.06488589,0.0071209944,-0.052801244,-0.0922052,0.060115952,0.32947752,0.08260533,-0.039940983,-0.0067894873,0.15799247,0.06289635,-0.12558426,-0.02875367,0.09795449,0.0025104587,-0.03568983,-0.009410414,-0.23233841,0.14573976,0.062288895,0.055954278,0.04525056,-0.1541998,0.07242545,0.11193234,-0.109293744,-0.10125458,0.28514442,0.06344034,0.0333302,0.16716956
