,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,-0.06579173,0.10657052,-0.19547655,-0.045134317,-0.13824232,0.1777094,0.13707793,-0.22471344,0.20061032,0.14532068,-0.20579593,0.04011911,0.021199018,0.020688498,0.19247708,-0.20544803,0.014303648,-0.13502368,-0.17676157,0.10816259,0.08919077,-0.07258949,-0.012575943,-0.14518727,0.06982036,0.043949626,0.16219315,-0.04491806,-0.16445278,-0.014334492,0.11314367,0.042523403,-0.1466008,-0.16122884,0.17768313,-0.0025540919,0.17711516,-0.042776883,-0.14183646,-0.15745218,0.10433841,-0.08063854,0.014983788,0.11080165,0.0031589644,0.07275481,-0.18845521,0.11186549,-0.037516043,-0.04229304,0.07546543,-0.0042048795,0.16970359,-0.13530058,-0.16425589,0.11285279,0.07996474,0.13383682,0.16286084,0.19814554,0.07754056,0.043977436,0.15668657,0.08415904
425,-0.069012634,0.09883372,-0.18692772,-0.037883047,-0.13655005,0.17477098,0.14255281,-0.23028682,0.20504114,0.14159162,-0.20137642,0.046493664,0.021645766,0.021393333,0.19180642,-0.20408309,0.018566733,-0.12967727,-0.17806768,0.11639106,0.09040716,-0.0710196,-0.008171965,-0.15067606,0.072018996,0.045458883,0.16474395,-0.03812777,-0.16109224,-0.0011848082,0.11280422,0.047067437,-0.14119634,-0.15916479,0.17591596,-0.0067097726,0.18204457,-0.054634333,-0.15565005,-0.158296,0.09378108,-0.085310206,0.010229955,0.10751572,0.007864831,0.07174732,-0.18854795,0.11425912,-0.03685853,-0.046409495,0.07838849,0.006899302,0.16050318,-0.14207831,-0.16472536,0.11168113,0.08367315,0.13196518,0.15759353,0.19834457,0.07750786,0.041686848,0.15755573,0.087127484
731,0.10573994,0.026319403,0.08499698,0.10697376,-0.074471526,0.029870907,0.08027361,-0.3996868,0.110526145,-0.03067233,0.025881378,0.25264513,0.098489515,-0.14273688,0.121058114,-0.0551107,0.13740169,0.017727694,0.006497658,0.11939733,0.074570574,0.043749616,0.102783516,-0.11571232,0.13916436,-0.029412761,0.14477725,0.1077017,-0.01302758,-0.042686,0.35820672,0.030213086,0.032197714,-0.046210334,0.06299569,0.059015363,0.09636387,-0.1855428,-0.2042178,0.05747076,-0.10635846,-0.031441126,-0.018310871,-0.06016549,0.006065735,-0.110882424,-0.07382751,0.1231575,-0.18004414,-0.28378665,0.06398691,-0.1122888,-0.00036801762,-0.23676483,-0.028686697,-0.033371937,0.16331363,0.0059935846,0.04039032,0.13204075,0.16927582,0.06867874,0.062802345,-0.056478877
214,-0.06892324,0.098877914,-0.18699774,-0.037925217,-0.13655698,0.17479746,0.14255096,-0.2302116,0.2050104,0.1416348,-0.20142521,0.0464219,0.021561366,0.021426389,0.19180755,-0.2040974,0.018516492,-0.12971164,-0.17810337,0.11631994,0.09040361,-0.07099371,-0.008199904,-0.15062897,0.07199569,0.0454386,0.16475083,-0.038134202,-0.16113408,-0.0012531856,0.11274272,0.04705967,-0.14123915,-0.15918191,0.17593761,-0.006678562,0.18203126,-0.054548226,-0.15554412,-0.15829317,0.093846254,-0.085330375,0.010240891,0.10751675,0.007849537,0.07172872,-0.18857417,0.114236005,-0.036813103,-0.046355747,0.07837126,0.006896606,0.16056474,-0.1420044,-0.16473752,0.111671224,0.0836647,0.13198297,0.15763272,0.19833243,0.077517346,0.041719206,0.15755378,0.08713599
656,-0.06856823,0.10078093,-0.18958534,-0.03812786,-0.13709167,0.17493673,0.14180818,-0.2282666,0.20472182,0.14237745,-0.20208749,0.045986224,0.020464577,0.020914128,0.19296715,-0.20417823,0.018376889,-0.13004129,-0.17884032,0.11531875,0.09035034,-0.0708342,-0.008849092,-0.14991082,0.07220495,0.044451628,0.16417062,-0.03891538,-0.16235895,-0.004135799,0.11207595,0.0468603,-0.14206304,-0.15938348,0.17619902,-0.007080264,0.18125717,-0.052625377,-0.15306608,-0.15820323,0.09533289,-0.08483104,0.009528587,0.10746246,0.0073837475,0.07215758,-0.18818298,0.113228954,-0.037560757,-0.044434737,0.077593,0.0056861634,0.16235238,-0.1411424,-0.16463558,0.11118234,0.084210575,0.13224547,0.15836115,0.19787419,0.077193774,0.04281058,0.15718608,0.08651767
126,0.002875491,0.14379895,-0.23653056,-0.0580968,-0.14725499,0.18408306,0.12881388,-0.1974049,0.17172158,0.16240501,-0.21818277,0.0019080571,-0.004667501,0.021843227,0.19386417,-0.20301178,-0.0034057545,-0.14823651,-0.19678825,0.06406733,0.11045015,-0.052565534,-0.024401769,-0.11325484,0.07295752,0.018241357,0.1674946,-0.054681137,-0.18199237,-0.08000414,0.091988884,0.039563682,-0.16798866,-0.16234487,0.18958169,0.02195284,0.15122919,0.0073283287,-0.07250357,-0.14224195,0.14318298,-0.060751915,0.012591498,0.124792434,-0.0037189375,0.06974621,-0.18254869,0.08077022,-0.034627467,-0.020714082,0.056051373,-0.035185464,0.19760528,-0.090322234,-0.15560584,0.1210085,0.077395275,0.13652396,0.18159272,0.18303944,0.08672123,0.07509223,0.14281267,0.07646533
236,-0.06856309,0.1007856,-0.18959107,-0.038125932,-0.13709135,0.17493622,0.14181155,-0.22825903,0.20472522,0.14237979,-0.2020884,0.045989953,0.020458052,0.020911872,0.19296983,-0.20417878,0.018373305,-0.13004135,-0.17884466,0.11532027,0.090348735,-0.07083163,-0.008851737,-0.14990644,0.072205186,0.044449255,0.16417079,-0.038913626,-0.16236186,-0.0041361223,0.112069525,0.04686299,-0.14206386,-0.15938377,0.17619841,-0.007082918,0.18125784,-0.052624602,-0.15306306,-0.15820196,0.09533519,-0.084832825,0.009525786,0.10745697,0.0073800846,0.07215473,-0.18818194,0.11322529,-0.03756277,-0.044429325,0.07759132,0.0056888387,0.16235615,-0.14114162,-0.16463627,0.11117932,0.084221885,0.13224567,0.15836124,0.1978711,0.07719368,0.042811733,0.15718563,0.086517215
281,-0.0689411,0.10397813,-0.19444929,-0.039318383,-0.13835411,0.17521566,0.13965139,-0.22297584,0.20393197,0.14421785,-0.20366657,0.044074655,0.018477265,0.021429088,0.19476128,-0.20453832,0.017738128,-0.13101615,-0.18022668,0.113053605,0.08979753,-0.07117325,-0.010655778,-0.1483181,0.07186684,0.042912822,0.16280828,-0.040702716,-0.1646617,-0.00866359,0.10990715,0.04622611,-0.14388287,-0.16000085,0.17679238,-0.007541608,0.18029761,-0.048443154,-0.14855914,-0.15905748,0.098379076,-0.083592065,0.00858976,0.1084047,0.006889804,0.07366237,-0.18787155,0.111347936,-0.03701595,-0.04056779,0.076674335,0.0038525122,0.16518699,-0.13919812,-0.16472745,0.11039658,0.08374653,0.13280876,0.15936628,0.19695815,0.07600129,0.044624843,0.15666167,0.086805545
154,0.10573993,0.026319409,0.08499696,0.10697373,-0.074471526,0.029870916,0.08027361,-0.39968675,0.11052613,-0.03067232,0.025881363,0.2526451,0.0984895,-0.14273687,0.121058114,-0.05511071,0.13740166,0.017727682,0.006497645,0.11939733,0.07457057,0.043749608,0.1027835,-0.11571232,0.13916434,-0.029412756,0.14477725,0.10770169,-0.013027589,-0.042686,0.3582067,0.030213086,0.032197703,-0.04621034,0.0629957,0.05901536,0.09636387,-0.18554279,-0.20421778,0.05747075,-0.10635844,-0.03144113,-0.01831087,-0.060165476,0.0060657337,-0.11088242,-0.07382751,0.1231575,-0.18004414,-0.28378662,0.063986905,-0.11228879,-0.00036800606,-0.23676482,-0.028686706,-0.033371925,0.1633136,0.005993593,0.040390324,0.13204075,0.1692758,0.06867874,0.062802345,-0.056478865
702,-0.06856839,0.100784145,-0.18958922,-0.038127586,-0.13709183,0.17493685,0.14180757,-0.22826315,0.20472248,0.1423785,-0.20208839,0.045986384,0.020462569,0.020913264,0.1929694,-0.20417842,0.018377025,-0.13004145,-0.17884143,0.11531818,0.09035095,-0.07083342,-0.008850399,-0.14990978,0.07220544,0.044450257,0.16416985,-0.03891671,-0.16236103,-0.0041398434,0.11207483,0.046860315,-0.14206392,-0.15938382,0.17619947,-0.0070811077,0.18125664,-0.05262332,-0.15306291,-0.15820238,0.09533493,-0.0848303,0.009527357,0.10746099,0.0073827724,0.072157815,-0.18818226,0.113226384,-0.03756237,-0.04443176,0.07759174,0.0056850915,0.16235484,-0.14114146,-0.16463524,0.11118084,0.08421268,0.13224554,0.15836185,0.19787315,0.077192985,0.04281253,0.15718538,0.08651668
613,-0.04470656,-0.10808617,0.11994084,0.2182111,0.05968605,-0.07915308,0.0017915062,0.014594264,0.045873214,-0.13793626,0.11046699,0.2074545,0.20380224,-0.16445942,-0.032202795,0.10005641,0.2106856,0.09591595,-0.027784912,0.19869182,-0.030884359,0.021951921,0.08983074,-0.034377046,0.12495604,0.042901624,0.1116876,0.23656432,0.08308857,0.116029814,0.05898204,0.14947967,0.08118686,0.15769435,-0.10875771,-0.05562264,-0.0032755951,-0.19049102,-0.17646545,0.12493136,-0.15845174,0.124831036,-0.15223612,-0.10229139,0.1050093,-0.06619429,0.09187357,-0.067810215,-0.20630279,-0.18569154,-0.11436894,0.11346051,-0.12647891,-0.14235115,0.057398025,-0.06322228,0.14593495,-0.12953205,-0.119770624,-0.086550824,0.061756186,0.21762408,-0.07590301,-0.1614509
510,-0.06978612,0.10096887,-0.18997604,-0.037446477,-0.13734628,0.17430635,0.14105275,-0.22785886,0.20521483,0.14216033,-0.20157088,0.0468791,0.021668684,0.020132326,0.19271535,-0.20404968,0.019318262,-0.12956834,-0.17842792,0.11598776,0.0901873,-0.07125664,-0.008786886,-0.15016186,0.07283,0.044558868,0.16379233,-0.03919263,-0.16238424,-0.004890705,0.11299055,0.047072466,-0.14199474,-0.15953477,0.17612846,-0.007556587,0.1813034,-0.053060327,-0.15356532,-0.15889806,0.09483716,-0.08393142,0.008986265,0.10774639,0.007092775,0.073016584,-0.18732744,0.11305342,-0.037879445,-0.04454701,0.07783257,0.0048899627,0.16208489,-0.14197904,-0.16456258,0.11102954,0.08403057,0.13229749,0.1581124,0.19803296,0.0768882,0.04313257,0.15730274,0.086216584
362,-0.06967091,0.10117597,-0.1902364,-0.037454262,-0.1373839,0.17432687,0.14096168,-0.22771904,0.20518127,0.142224,-0.20163752,0.04683368,0.021603309,0.020086484,0.19283997,-0.2040509,0.019335229,-0.12960152,-0.17847975,0.11589247,0.09022717,-0.0712228,-0.008857092,-0.15008289,0.0728706,0.04447066,0.16378315,-0.03929555,-0.16249087,-0.0052141673,0.11299917,0.04705762,-0.14208317,-0.15954831,0.17616767,-0.0075591886,0.18120916,-0.05287753,-0.1533038,-0.15882567,0.09499826,-0.08382195,0.00894148,0.10777945,0.007060347,0.07301668,-0.18727414,0.11289782,-0.037981115,-0.044398025,0.077734105,0.0047094035,0.16226391,-0.14191139,-0.16452381,0.111023836,0.08414405,0.13230513,0.15818523,0.19798154,0.07686817,0.04328631,0.1572342,0.08612566
27,-0.06772481,0.10314228,-0.192239,-0.037668586,-0.1375413,0.17451686,0.14073256,-0.22655004,0.20479539,0.14283408,-0.20227766,0.046431568,0.020724347,0.020114955,0.19333991,-0.20426531,0.018846894,-0.13007322,-0.179187,0.11464996,0.09163638,-0.070738904,-0.009489002,-0.14920582,0.07331669,0.043777317,0.16424476,-0.040092953,-0.16343226,-0.008488266,0.112801805,0.04698368,-0.14285293,-0.15991214,0.17669903,-0.0064250217,0.18048944,-0.051459715,-0.15060563,-0.15806639,0.09654098,-0.083042555,0.008766995,0.10785459,0.00635723,0.07268332,-0.18691884,0.11078332,-0.038520973,-0.04358473,0.0771275,0.0036821836,0.16384147,-0.14091454,-0.16404636,0.110572875,0.08486652,0.13267887,0.15905465,0.19744834,0.07710774,0.044938546,0.15658034,0.08556104
179,-0.069383994,0.10216642,-0.19199127,-0.039106756,-0.13786934,0.17508113,0.14034978,-0.22486141,0.20425075,0.14350791,-0.20303132,0.044537388,0.01958494,0.021902133,0.19369522,-0.20447671,0.01791261,-0.13069683,-0.17952615,0.11406303,0.08985355,-0.07136605,-0.010034343,-0.14904673,0.07169038,0.043863233,0.16335736,-0.03997799,-0.16349833,-0.005895239,0.11058597,0.04642074,-0.14309457,-0.15981914,0.1765501,-0.0071932087,0.18106195,-0.050315917,-0.15099254,-0.15917991,0.09694537,-0.08404343,0.009251144,0.10848437,0.007346105,0.07330053,-0.18824022,0.11232284,-0.03633439,-0.042411704,0.07743493,0.004992068,0.16347113,-0.14008449,-0.16483493,0.11087732,0.083230756,0.13256367,0.15866174,0.19741955,0.07629308,0.04357696,0.1570277,0.087408446
672,-0.0685496,0.10078544,-0.18959408,-0.038137656,-0.13709193,0.17494084,0.14181781,-0.22825226,0.20472002,0.14238602,-0.20209324,0.04597997,0.02044381,0.020916577,0.19297092,-0.20418055,0.018358309,-0.1300455,-0.17885204,0.11531368,0.09034179,-0.07082663,-0.0088556865,-0.14989781,0.07219715,0.044444796,0.16417123,-0.03890695,-0.16236366,-0.0041308952,0.11204996,0.046863604,-0.14206734,-0.1593831,0.17619745,-0.0070829038,0.18126021,-0.052615277,-0.15305692,-0.15820388,0.09534217,-0.084844746,0.009530722,0.10745334,0.007375527,0.07214984,-0.18819547,0.113233015,-0.037554793,-0.044419054,0.0775885,0.005695972,0.16236012,-0.14112958,-0.1646406,0.11117976,0.08422503,0.13224588,0.15836084,0.19786736,0.07719489,0.04280898,0.1571872,0.08652762
274,-0.05934939,-0.1157242,0.10418069,0.2001954,0.08755214,-0.08661824,0.015570883,-0.010580418,0.09163862,-0.13932483,0.099908955,0.21920507,0.2100431,-0.17315608,-0.0052626063,0.089468315,0.21085721,0.10293553,-0.0032136478,0.22459213,-0.03807441,0.027854372,0.089792415,-0.040470734,0.11226124,0.062848434,0.100128815,0.20161064,0.089757,0.14143582,0.06842665,0.1396798,0.09307278,0.14970165,-0.10907269,-0.09159572,0.020829603,-0.2019378,-0.18180865,0.1374817,-0.15481178,0.14047489,-0.13456629,-0.09936997,0.07809146,-0.073522285,0.060940076,-0.06764538,-0.22348824,-0.16571267,-0.1041327,0.0819037,-0.119227976,-0.16991709,0.057708196,-0.09013131,0.18584734,-0.118874505,-0.12762047,-0.073877536,0.03289655,0.164739,-0.07007712,-0.15063846
743,-0.06963519,0.10238487,-0.19171004,-0.03740649,-0.13753125,0.17431977,0.14059752,-0.22646254,0.2053318,0.14261013,-0.20193198,0.04673316,0.02078663,0.019905189,0.19362675,-0.2041322,0.019360222,-0.12970701,-0.17894106,0.115564466,0.09050855,-0.07098964,-0.009315074,-0.14970496,0.07305281,0.04395881,0.16342568,-0.039793596,-0.16322759,-0.006752004,0.1126675,0.046954162,-0.14240727,-0.15968595,0.17631999,-0.007773763,0.18095201,-0.05195236,-0.15206783,-0.15877256,0.09580874,-0.0835453,0.008565536,0.10743282,0.0067630145,0.073295854,-0.18706997,0.11212493,-0.038401984,-0.043396484,0.07732762,0.004160195,0.16312519,-0.1415506,-0.1643572,0.1104365,0.08469265,0.13233717,0.15838999,0.19756672,0.076470695,0.043978993,0.15688878,0.085928865
539,-0.063782796,0.10994691,-0.20123532,-0.039190255,-0.13979545,0.1755651,0.1375911,-0.22141077,0.20130587,0.14487839,-0.20419024,0.04380535,0.02064266,0.018684315,0.2002931,-0.20401105,0.021937672,-0.1312497,-0.18261583,0.10997765,0.09157775,-0.066361666,-0.01209223,-0.14509344,0.07628084,0.037624396,0.16839956,-0.04124332,-0.16672532,-0.018470563,0.112886325,0.04928773,-0.14577904,-0.158883,0.17744751,-0.005975936,0.1791806,-0.045519143,-0.14318657,-0.15518938,0.1016776,-0.07889086,0.00514837,0.106849864,0.005680765,0.0717631,-0.18605249,0.1059743,-0.044551443,-0.039220914,0.07134841,-0.002260823,0.16839235,-0.13761657,-0.16317135,0.10855862,0.08882643,0.13104911,0.15917392,0.19510777,0.076920874,0.05298041,0.15478127,0.08258355
230,-0.019009095,0.15239955,-0.24868946,-0.044989746,-0.15128249,0.18081905,0.13190308,-0.19038948,0.17738134,0.15798715,-0.21644089,0.015031406,-0.026277551,0.016805088,0.22603264,-0.200866,0.008164833,-0.14024416,-0.2126765,0.06655022,0.105147,-0.04170279,-0.025213262,-0.1184658,0.076623976,-0.0006854641,0.16768679,-0.045930263,-0.18598528,-0.07445,0.09508798,0.037630334,-0.15665625,-0.15698436,0.1769775,0.0033862721,0.15958962,0.00085894624,-0.083995484,-0.142516,0.13697718,-0.080518514,-0.0020465297,0.0905797,-0.00483445,0.070634454,-0.185691,0.08416661,-0.04959915,-0.0024570692,0.051226564,-0.015393932,0.19931719,-0.1043458,-0.15244201,0.09191586,0.10302687,0.12775263,0.17088284,0.17465104,0.07408402,0.075631686,0.13868843,0.07587554
514,-0.054540724,0.115993485,-0.1978558,-0.072407134,-0.14002267,0.18574548,0.13546474,-0.23100659,0.18397939,0.1516219,-0.20930964,0.032211352,0.026168743,0.020119261,0.19113237,-0.20859952,-0.009756951,-0.14887108,-0.17523885,0.08981769,0.079689495,-0.08604003,-0.020243904,-0.12827133,0.061264265,0.03986932,0.1610231,-0.053821933,-0.16361985,-0.030175088,0.09648857,0.0366182,-0.15357764,-0.16065556,0.17394975,0.013720715,0.16342089,-0.022648636,-0.11891234,-0.13938704,0.124021366,-0.08023814,0.029764049,0.11394159,-0.018371655,0.058897905,-0.20274015,0.11733865,-0.04466667,-0.03504681,0.069468796,-0.016107287,0.18728945,-0.11381372,-0.16634539,0.12129533,0.08070922,0.13952662,0.16762519,0.19300577,0.0855337,0.038790695,0.1573533,0.08805717
735,-0.06468319,0.10563388,-0.19523504,-0.03815748,-0.13833562,0.17527506,0.14009093,-0.22664379,0.20270248,0.14308871,-0.20268342,0.04561287,0.021917382,0.018883327,0.1973833,-0.20386295,0.021498319,-0.13034351,-0.18083581,0.112799175,0.09166821,-0.06721983,-0.010111941,-0.1473425,0.07553906,0.040298544,0.16833718,-0.039489593,-0.16417901,-0.0119931195,0.11414881,0.0491435,-0.14370762,-0.15862888,0.17679307,-0.0059350934,0.18036957,-0.050029285,-0.14860697,-0.15538143,0.09814655,-0.081179775,0.006834142,0.106385484,0.0064157406,0.070861876,-0.18683147,0.10900973,-0.043240126,-0.043059707,0.073479146,0.000884945,0.16509037,-0.13978757,-0.16350709,0.10974113,0.08805967,0.13099241,0.15834478,0.1964288,0.07780484,0.04933179,0.1557502,0.08336685
662,-0.06469781,0.10563369,-0.19523217,-0.03814735,-0.13833551,0.17527108,0.1400816,-0.22665411,0.20270483,0.1430814,-0.20267887,0.045619637,0.021936331,0.01887943,0.1973835,-0.20386063,0.021517614,-0.13033909,-0.18082641,0.11280369,0.09167703,-0.06722357,-0.010107028,-0.14735252,0.075548425,0.040302493,0.16833942,-0.039497864,-0.16417658,-0.012003042,0.114173226,0.04914243,-0.1437046,-0.1586289,0.17679486,-0.0059335665,0.1803667,-0.05003705,-0.14861177,-0.15537864,0.098140046,-0.08116471,0.0068296306,0.10639212,0.006422286,0.07086775,-0.18681838,0.10900081,-0.04325032,-0.043072347,0.07347985,0.00087351183,0.16508585,-0.13979925,-0.16350158,0.10974106,0.08805114,0.13099116,0.15834512,0.19643356,0.07780379,0.049338467,0.15574789,0.083354734
85,-0.06856857,0.09956677,-0.18785861,-0.038727123,-0.13691615,0.17514044,0.14199628,-0.22967118,0.2043929,0.14215003,-0.201742,0.045903116,0.021278944,0.021307092,0.19231178,-0.20425025,0.017882213,-0.13033332,-0.17836156,0.11556629,0.090012304,-0.0715578,-0.008615639,-0.15004177,0.07183803,0.045018483,0.1642824,-0.038717687,-0.16162544,-0.002196315,0.11229618,0.04658606,-0.14177833,-0.15923,0.1760622,-0.0064836363,0.1812707,-0.05332841,-0.15421756,-0.15802442,0.094915725,-0.08494143,0.010255645,0.10799303,0.0074822265,0.07166239,-0.18881789,0.11427285,-0.036924027,-0.04531874,0.078086905,0.005947451,0.1614656,-0.14123157,-0.16477944,0.11196669,0.08389086,0.13216357,0.1579721,0.198126,0.07754527,0.04194991,0.157424,0.08731015
483,0.09143458,-0.059279054,0.025013305,0.18252456,0.0036327643,-0.019680575,-0.019625716,-0.14326625,0.15518701,-0.0853078,-0.009389615,0.34963346,0.099776275,-0.2156564,0.07142729,-0.020378552,0.14070831,0.040444285,-0.016872337,0.1372631,0.08941679,0.047087785,0.07715801,-0.10111454,0.16546458,0.07751895,0.14126056,0.15626211,0.03418322,0.07515716,0.31922975,-0.06851813,0.034376003,0.048340168,0.002859646,-0.008031145,0.084605195,-0.29359433,-0.13967326,0.08354007,-0.12329572,0.15367295,-0.050254487,0.03729519,0.12188059,-0.1232489,-0.00906514,-0.032194525,-0.178892,-0.17940615,0.009523051,-0.14975277,-0.03210099,-0.2667019,0.011211484,-0.11698236,0.14933941,-0.048763644,-0.005111196,0.06357486,0.12287128,0.10772763,-0.004101606,-0.18329136
80,-0.06883392,0.10490394,-0.19564256,-0.040065657,-0.13854577,0.17557156,0.13901775,-0.22284238,0.20364383,0.14442585,-0.20397611,0.043826032,0.018937895,0.02033745,0.19558045,-0.20445798,0.017357875,-0.13133672,-0.1797568,0.112678096,0.08971195,-0.07141407,-0.011086233,-0.14793494,0.07180773,0.042569973,0.16207084,-0.04171414,-0.16505107,-0.010530864,0.110181905,0.045427065,-0.14448233,-0.15988947,0.17694744,-0.008147875,0.17936029,-0.047097933,-0.14683178,-0.15850604,0.09982694,-0.082426466,0.008939159,0.10906592,0.0062647182,0.07391166,-0.18777767,0.11067396,-0.03843349,-0.039453726,0.0758608,0.0018859073,0.16646118,-0.13878332,-0.16449778,0.11084655,0.08420313,0.13287617,0.15993217,0.19678454,0.07591607,0.044985518,0.1563306,0.086147584
620,0.10397644,-0.07943755,0.074440375,0.20082113,0.037406497,-0.062472768,0.043757107,-0.07500532,0.041170932,-0.107869565,0.094075754,0.29244685,0.07702579,-0.17417377,0.055751402,0.060164303,0.20702296,0.07918066,-0.05618952,0.12097914,0.061149158,0.061381504,0.107722886,0.0022078396,0.15500268,-0.014681977,0.12962392,0.20962413,0.0390874,0.04340897,0.13353069,0.17869121,0.075671785,0.11512858,-0.06819009,0.011179816,-0.011249267,-0.2757364,-0.13172908,0.1320881,-0.18164852,0.029323088,-0.21559855,-0.14006443,0.108940266,-0.12786943,0.17650157,-0.043919403,-0.20823085,-0.123400606,-0.0759894,0.07070208,-0.08539882,-0.14023785,0.06264935,-0.11668354,0.15887618,-0.08747965,-0.09251909,-0.04841839,0.14182474,0.20093976,-0.03568163,-0.1840446
48,0.0006627745,0.11498082,-0.17321137,-0.046647787,-0.1239481,0.19381995,0.16680269,-0.26338038,0.18483005,0.13955218,-0.21943638,0.03354382,-0.019167867,0.06270486,0.18981093,-0.20667596,-0.016359298,-0.13670416,-0.18809585,0.0909143,0.11838199,-0.051146016,-0.0067412527,-0.14403868,0.053072557,0.040241204,0.19483875,-0.02739642,-0.14820191,0.008969817,0.09520869,0.03127464,-0.13726763,-0.15715258,0.1723599,0.026245674,0.17509687,-0.046852436,-0.13027959,-0.091676936,0.114686914,-0.10164069,0.034395948,0.1001778,0.01086652,0.0071695647,-0.21397611,0.10501917,-0.04210174,-0.06101172,0.071666464,0.04011374,0.17811592,-0.11330866,-0.15640515,0.10661584,0.10811276,0.13313337,0.17071322,0.18268722,0.09412938,0.03417636,0.13773088,0.07645569
