,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
542,-0.17705038,0.08007509,-0.012446176,-0.13475564,0.016502198,0.07436124,0.025085261,0.20095618,-0.0047679744,-0.08430847,0.08046068,-0.045838628,0.21934952,-0.021875637,0.054399766,-0.0057275463,-0.1332812,-0.10273458,0.12520896,-0.03150953,-0.06753342,0.1860556,-0.1698287,0.014481713,0.20047958,0.14242962,0.2495447,0.045598045,-0.004414787,-0.0079804575,0.07890124,-0.34177017,-0.019075273,-0.08729194,-0.043749675,0.12738912,-0.033999633,-0.073792845,-0.15237246,0.19895631,0.248431,0.18244474,0.075256996,-0.0649031,0.010856722,-0.04268849,0.097878724,0.11516089,-0.09512779,0.1397896,-0.11663139,-0.0273072,0.027584523,-0.08854627,0.046349343,-0.17841756,-0.014762895,0.20311622,0.27245513,-0.033993114,0.16452596,-0.07410139,0.09155491,0.011971131
131,-0.07975242,0.03458272,-0.09250555,-0.18607365,0.10896523,0.019058669,-0.018937023,0.20768182,-0.09394977,-0.048506852,0.04767469,-0.034755405,0.29079664,0.15285474,0.1596679,0.07942244,-0.16514331,-0.052756857,0.010439106,0.059319172,-0.032034293,0.14191094,-0.03449927,0.10513866,0.08447923,0.13851762,0.17245807,0.116890796,0.037405007,0.01535414,0.15295005,-0.32986155,-0.048594017,0.03826873,-0.08267743,0.14630577,-0.020808054,-0.040373925,-0.15441115,0.3019689,0.1796218,0.17791402,0.10078723,0.18046257,0.16246895,-0.114900984,0.042245913,0.078495145,-0.043581262,-0.034452625,0.15709424,-0.094211355,-0.0848358,-0.068560585,0.18189387,-0.20499966,-0.08056681,0.037575316,0.01643956,-0.0858557,0.10788587,-0.012037233,0.10795073,0.050123878
221,-0.20070206,0.040919833,0.039634883,-0.11013087,0.13484669,-0.031965513,0.063603096,-0.05897899,0.01657191,-0.08389576,0.085214056,0.042355284,0.2667393,-0.18263838,-0.019947559,0.050825335,-0.075605184,-0.051268,0.112175606,-0.04689911,-0.015490542,0.06044155,0.027073443,-0.12837988,-0.027921226,0.1306711,0.13117069,0.02150643,0.10264925,-0.044421915,0.16896604,-0.17507012,-0.10499009,0.0773352,-0.013928518,0.1690753,0.058313604,0.015893862,0.104242384,0.13800487,0.46172902,0.09513908,0.2361541,-0.112813205,0.111436255,0.12006576,0.1365488,0.040502276,-0.070757926,0.075395375,0.07638192,-0.015668198,-0.10310888,-0.033088785,0.04297134,-0.04981976,-0.14811727,0.14626744,0.15419358,-0.15100786,0.20070742,0.043488156,0.24526046,0.00416957
555,-0.19506027,0.066023685,0.055233672,-0.114175364,-0.0031708444,0.045819614,-0.0008771364,0.23537248,-0.017675431,-0.07285267,0.056558512,-0.035636652,0.20946011,-0.06598196,0.09054113,0.028352953,-0.18068863,-0.080166355,0.155804,-0.074358635,-0.007133147,0.08964286,-0.093302324,0.07460603,0.15932694,0.21701418,0.24068865,0.092892304,-0.095302515,0.07355789,0.13523422,-0.30738413,-0.015974367,-0.10859449,-0.041332792,0.103303134,-0.016855625,-0.018153884,-0.22344449,0.1851526,0.21097307,0.1704711,0.08073917,-0.116940185,0.0060045705,-0.054353382,0.13537546,0.12272706,-0.07770676,0.1667142,-0.14558943,-0.05857234,-0.010552239,-0.13691129,0.08445847,-0.17264022,-0.07132972,0.18844572,0.17660062,0.025554996,0.17435816,0.041524168,0.014202266,-0.026837014
34,-0.0944705,0.08454288,0.004809081,-0.16671628,0.107422076,0.0027210102,-0.060637675,0.22805476,-0.09756578,-0.02488463,-0.0068940213,-0.0031724386,0.33655268,0.048679058,0.20785193,0.09915899,-0.14503127,-0.03291291,0.11089788,0.013058817,0.035925925,0.054507367,-0.047725037,0.13033557,0.04483971,0.16726586,0.10662605,0.13836434,-0.06101153,0.12001675,0.16649604,-0.36070657,-0.05301849,-0.040455908,-0.038911488,0.10583373,0.024430495,0.032008793,-0.192255,0.26978782,0.21410802,0.1354128,0.10147913,0.1125332,0.08867303,-0.11811784,0.15027769,0.08156524,0.037279233,0.07762987,0.037247982,-0.08559796,-0.054663938,-0.066094115,0.2084463,-0.19757488,-0.12199688,0.093033135,-0.09626567,-0.015341441,0.0869291,0.024273759,0.007859676,-0.03864129
195,-0.108076036,0.034470484,-0.105819725,-0.12863798,0.15063731,0.04955134,-0.010459543,0.33375672,-0.10758394,0.048560325,0.05012362,0.088387966,0.28863025,0.03771192,0.057787348,0.08760679,-0.15602161,-0.10091459,0.121363595,-0.08357802,-0.03992702,0.2999007,-0.18599297,0.030524917,0.10543017,0.15528919,0.14573634,0.07729593,0.0068370984,-0.018729832,0.21879953,-0.23576044,-0.04770926,-0.011758075,-0.07022634,0.15160923,-0.012365754,-0.03767336,-0.12172623,0.16063215,0.18840802,0.15106927,0.10941675,0.018983362,-0.0038586017,-0.06851702,0.107989214,0.15775985,-0.12129585,0.009342016,-0.0068478757,-0.02769358,-0.03097068,-0.07084071,0.0677655,-0.18222281,-0.051720098,0.22545178,0.11934341,0.017304432,0.09191153,0.14189798,-0.11066317,-0.020927906
705,-0.1715928,-0.016074592,0.08162717,-0.1711721,0.15267292,0.045717638,0.029596921,-0.001961378,0.046388287,0.03814017,0.04680721,-0.07005934,0.20490487,0.15800849,-0.019676337,0.048569337,-0.19431202,-0.026334684,0.032666832,0.057124376,-0.025252158,0.20816173,0.015068946,0.27923197,-0.04755791,0.054632176,0.19734083,-0.02794217,0.011988855,-0.08379064,0.109889194,-0.26587462,-0.046712477,-0.15070198,-0.026799863,0.098613575,-0.13386202,0.066545606,-0.110870995,-0.074814625,0.1724224,0.27236345,0.14238496,0.04625456,-0.055326942,0.10134798,0.1565543,0.11969396,-0.0333876,0.034005705,0.048772313,-0.22064653,-0.118504,-0.2146328,0.07006808,-0.16746518,0.013053389,0.26848027,-0.006917072,-0.14247173,0.15434366,-0.09760184,0.029086607,0.023373228
352,-0.21693711,0.026478816,-0.008226895,-0.09612545,0.21900073,0.0013837875,0.035641942,0.060914684,0.085817255,0.013947386,0.013999127,0.025709385,0.2973943,-0.16612835,0.040370505,0.12226841,-0.059694044,-0.022853304,0.23480168,-0.08288014,0.05579784,0.08106681,-0.008424884,-0.08908905,-0.07635319,0.15742816,0.115252815,0.06294059,0.04320619,0.060305938,0.110180035,-0.2904495,-0.06518692,-0.012218718,0.02415249,0.1072005,0.004029987,-0.026707735,0.060961843,0.10078285,0.4285823,0.042674195,0.15148462,-0.028937137,-0.012964699,0.050689958,0.16209267,0.022732379,-0.04162503,0.10937777,0.1590783,-0.011584253,-0.0998731,-0.0909687,0.071861126,-0.15836024,-0.14052087,0.22134224,0.15763223,-0.058415443,0.21391815,0.012486508,0.10287816,0.06545152
421,-0.17836364,-0.017568287,-0.044694323,-0.17643811,0.12452611,0.029461596,0.076893434,0.1449894,-0.0031295484,0.0034286226,0.10315176,0.02255652,0.11340084,0.15288004,-0.009737453,0.1040029,-0.1245082,-0.059601173,-0.0122952275,0.13610536,-0.06838567,0.30042562,-0.063216634,0.11872071,0.038442142,0.16272771,0.21849893,-0.060322344,0.047584876,0.083198026,0.20702729,-0.32739714,-0.12355115,0.020700078,-0.080382474,0.17775983,0.08542829,-0.012179508,-0.020131486,0.015417741,0.1830029,0.10526058,0.16442873,-0.2494974,-0.07005306,-0.08569196,-0.015987841,-0.0062938654,-0.107290626,0.05146363,-0.0371174,-0.07504534,-0.2415489,-0.2870357,0.08776568,-0.20501922,-0.047702376,-0.08071138,0.049014024,-0.04916015,0.078288004,-0.017225567,0.03418546,0.05206914
496,-0.12506598,0.07379712,-0.04666491,-0.13943873,0.21186866,-0.050076906,0.018633572,0.20174,-0.009681045,0.09894048,0.06527791,0.024499496,0.29578143,0.1348889,-0.04067421,0.16410668,-0.15607284,-0.04515089,0.026601907,-0.047692575,-0.003497867,0.17203118,-0.09523064,0.103609145,0.04289211,0.11354126,0.34280956,-0.046524793,0.03913821,0.1887387,0.0524459,-0.33237135,-0.0815798,0.0525759,-0.030009633,0.08771327,-0.04156858,-0.025245512,-0.12768772,-0.054963138,0.2087712,0.06617639,0.19606401,-0.16682541,-0.078730546,-0.12446732,-0.024000345,0.029177524,-0.13631909,-0.0126870815,0.005476648,-0.06105882,-0.034307476,-0.13122569,0.02548292,-0.21745445,-0.1551004,-0.15801463,-0.029215276,-0.16949849,0.09281572,0.03214492,0.04287198,-0.016443172
763,-0.1624827,-0.012739935,0.088531375,-0.1703978,0.15371332,0.052731495,0.028160546,0.0076167947,0.03964585,0.05085702,0.047610782,-0.07136265,0.2003037,0.17007466,-0.024570521,0.05135401,-0.1804128,-0.031880833,0.021902183,0.08819254,-0.033280075,0.240889,-0.013768296,0.2734039,-0.048172176,0.05536048,0.19473344,-0.044666354,0.018685676,-0.094789684,0.11652129,-0.2470785,-0.0491928,-0.14657728,-0.031208554,0.10233082,-0.13888593,0.03916171,-0.08595184,-0.08728012,0.17853238,0.28816414,0.1368887,0.038264874,-0.06272141,0.10324407,0.15093245,0.118930094,-0.034896076,0.03040674,0.045804366,-0.19649503,-0.14183316,-0.23302716,0.056623004,-0.16142341,0.032226842,0.25330406,-0.021496352,-0.1322682,0.14721498,-0.10222594,0.018371873,0.01943724
594,-0.13328329,0.18160143,-0.05134716,-0.1400951,0.0954841,0.0003685304,0.064114235,0.14607762,-0.035689276,-0.08179261,0.09847031,-0.04507144,0.32244882,0.06159441,0.00982066,0.052578595,-0.111246206,-0.08013421,0.11206228,0.03713062,-0.05030711,0.17564869,-0.11049484,-0.05726652,0.15171067,0.17787834,0.27273756,0.08731375,0.010551596,0.08587847,0.037724663,-0.3063676,-0.054417837,0.070884295,-0.044506125,0.12633099,-0.08988351,-0.040569205,-0.08320639,0.2926794,0.28421903,0.20065604,0.13087375,-0.06397338,0.06156054,-0.093086936,0.13460574,0.032930594,-0.10179596,0.081695996,-0.042368144,0.02550724,0.044461716,-0.021598337,-0.023755988,-0.13871276,-0.05413933,0.008330511,0.17469761,-0.09807172,0.17750905,-0.084132224,0.12131683,0.02706447
59,-0.17282434,0.085224874,-0.015296256,-0.13076851,0.01347347,0.07533437,0.023588333,0.20824713,-0.010232518,-0.075575694,0.0814791,-0.039348874,0.22852913,-0.02025195,0.05087041,-0.0065939715,-0.1327748,-0.10583562,0.12599112,-0.03449565,-0.06849187,0.19138137,-0.17499137,0.008141502,0.20682977,0.14128453,0.24941932,0.04866892,-0.0070765065,-0.011099434,0.075354025,-0.33082893,-0.016659012,-0.08231489,-0.044643454,0.12520324,-0.0387009,-0.07561104,-0.15622586,0.19931856,0.24044439,0.1835544,0.0743065,-0.058607504,0.009728736,-0.04387216,0.094210304,0.11561243,-0.10047047,0.13716392,-0.122916564,-0.020591008,0.038061377,-0.078931056,0.03992451,-0.17775853,-0.017660478,0.20612314,0.27787134,-0.0337084,0.1638961,-0.067768,0.084905684,0.0069674836
566,-0.18675303,0.035368785,0.09560282,-0.19108045,0.24608575,0.016888222,0.020018583,-0.003740865,0.034022532,0.074452706,0.056489,-0.058836307,0.22538672,0.19914296,-0.07245302,0.044685517,-0.1788594,-0.022573393,0.01839599,0.09927934,-0.018504638,0.17601058,0.008267279,0.11188234,-0.06691503,0.10069806,0.23235948,-0.08570053,0.08205753,-0.066880204,0.123376824,-0.20137887,-0.06428023,-0.075403854,-0.019088997,0.106123656,-0.15385799,0.062203515,-0.052343745,-0.04004608,0.2137683,0.2214638,0.1652028,0.04247042,-0.007797469,0.14790244,0.16712584,0.08775929,-0.10065125,0.050199233,0.07238132,-0.15831703,-0.12827547,-0.17160127,0.038677264,-0.186599,-0.0003521282,0.24753462,-0.064227015,-0.17535013,0.19377115,-0.13860025,0.05959834,-0.002122065
449,-0.16495916,0.058002688,0.013439646,-0.018825492,0.092254974,-0.02102287,0.05672164,0.1894438,0.07001596,-0.080099046,0.029967718,-0.023507537,0.22817014,-0.091671176,0.0224911,0.11458237,-0.06743386,-0.067624405,0.32506886,0.06609581,-0.027396722,0.33752024,-0.11242043,-0.103602044,0.034143195,0.09946217,0.16023155,0.0035580166,-0.006168412,-0.051752955,-0.03579035,-0.19880189,-0.06628808,-0.073470585,0.019035136,0.09013947,-0.04390528,-0.24448337,0.020924337,0.12013509,0.35385427,0.15777056,0.08635022,-0.07726546,-0.051636424,-0.018493896,0.06093949,0.12042627,-0.11531552,0.10610684,0.15351193,0.055853296,-0.023520004,-0.2052269,-0.0474909,-0.081341535,-0.14784823,0.10381983,0.2255679,0.02155904,0.14724529,0.0016970866,0.07825069,-0.048112884
44,-0.17019892,0.03285442,-0.049443398,-0.18355387,0.08231969,-0.006519106,0.05340432,0.13966404,0.05935775,-0.16123536,0.067956194,-0.08161923,0.026657643,-0.027223345,0.082780465,0.008533307,-0.08741098,-0.04091049,0.13491744,0.014125172,-0.0722898,0.14960912,-0.112732254,0.09410525,0.050482176,0.16609845,0.13928476,-0.029145474,0.08099277,0.004390029,0.092734456,-0.36834186,-0.11786701,-0.044205423,-0.043824885,0.16841689,0.055626504,-0.051875565,0.0341827,0.13966647,0.39708328,0.098349854,0.12882012,-0.2638514,0.016057638,-0.099867985,0.2092107,0.14428551,-0.05739854,0.10205613,0.08656556,-0.039781906,-0.11826737,-0.18705131,0.14208557,-0.17727897,0.017865982,0.067296766,0.12540677,-0.029525394,0.12283005,-0.06717208,0.10861725,0.011770883
262,-0.19646257,0.058576465,0.017522676,-0.1296939,0.067173555,0.08336485,0.044668682,0.087858744,0.018894043,0.08661404,0.062557384,-0.32943586,0.2824085,0.057436317,0.029555663,0.08536944,-0.22328743,-0.03732199,0.032320846,-0.02235015,0.022048311,0.12376287,0.03337161,0.12421483,0.038497638,0.1081865,0.16674623,-0.031755254,0.021400975,-0.13190313,0.2042162,-0.2728071,-0.044640813,-0.15401392,-0.02850979,0.14748137,-0.025789933,0.05356358,-0.14355685,0.13461,0.24625595,0.16889279,0.1383724,0.12668535,-0.0115465345,0.056639746,-0.040647168,0.11651672,-0.0011488782,-0.025611838,0.15939681,-0.16462907,-0.10272657,-0.09732656,0.13359365,-0.08671537,-0.13634272,0.2284671,0.049804796,-0.10609804,0.12165158,-0.12507619,-0.0033039085,0.0043164482
563,-0.11242988,0.17419012,-0.121974535,-0.11616585,0.18146102,-0.040947016,0.032070987,0.11956213,0.019153815,-0.15765116,0.077596925,0.115221955,0.2960613,0.018561943,0.06341612,0.025291467,-0.1343792,-0.07766055,0.071339235,0.018698372,-0.06179495,0.17219491,-0.19055074,0.04620736,0.063933186,0.2712935,0.23862617,0.04823705,-0.013051123,0.090228975,0.1639742,-0.34086862,-0.063313134,0.007311269,-0.07446031,0.15193063,0.0027926334,0.00010221588,-0.035071224,0.21257578,0.35256478,0.15383953,0.15745999,-0.07478265,0.0045243404,-0.04281111,-0.0015167281,0.049450427,-0.097384036,-0.0065868604,-0.00029102748,-0.007907685,0.019190723,-0.030418942,0.064302295,-0.21670341,-0.026702374,0.11881835,0.036784846,-0.038834184,0.071704865,-0.044328682,-0.010549085,0.055599608
570,-0.09285332,0.15042645,0.010499013,-0.14528847,0.1093028,0.02957774,-0.054995015,0.18509,-0.06220097,-0.15803789,0.08658337,-0.04157652,0.28024825,-0.0008527442,-0.02421174,-0.018761817,-0.15190524,-0.07448797,0.07981316,0.03313382,-0.05274549,0.16330919,-0.1461717,-0.027979834,0.1965566,0.20394573,0.18437558,0.09400337,-0.011861191,0.0675758,0.056443706,-0.24068518,-0.05903333,-0.10924111,-0.06181128,0.10022486,-0.03649992,0.006998985,-0.19567709,0.28558856,0.18434735,0.18927181,0.07467931,-0.036139235,0.059038907,-0.1939203,0.15128078,0.14551055,-0.12435923,0.060268935,-0.048302036,0.07572026,0.086191155,-0.07605479,0.052653562,-0.19955714,-0.045628157,0.13466245,0.17091331,0.09535658,0.15719645,-0.12806354,-0.05981161,-0.06903432
253,-0.1992029,0.09866883,-0.023309337,-0.12609065,0.08203865,0.102784984,0.07386191,0.11394656,0.022292322,0.10804534,0.08152605,-0.3386861,0.27316523,0.020176217,0.012663351,0.099625506,-0.23884751,-0.047782023,0.094080985,-0.10444992,0.013339199,0.13040198,0.036445145,0.14582022,0.06720537,0.14714122,0.18277748,-0.030135874,0.009658773,-0.07561948,0.20861724,-0.2778899,-0.054674562,-0.10310251,-0.029352793,0.1479869,-0.067020215,0.07419916,-0.15391727,0.07659333,0.21858647,0.14049049,0.13744251,0.061956633,-0.025975188,-0.010472128,0.015617668,0.1104482,-0.011043955,-0.020159923,0.13319898,-0.16475464,-0.06928361,-0.10425124,0.08815106,-0.075856335,-0.131035,0.19126943,0.07817919,-0.11856807,0.13330413,-0.15301228,-0.06882933,-0.0012976092
685,-0.1670955,-0.009595117,0.08005402,-0.17806159,0.15688145,0.04551344,0.031180862,-0.0033754334,0.045520037,0.0438497,0.051736187,-0.06984368,0.21126491,0.16358963,-0.024756115,0.04625314,-0.19048735,-0.028151585,0.022845479,0.06698868,-0.036094736,0.2113474,-0.0044212015,0.27264413,-0.04197277,0.05653141,0.20499246,-0.02837602,0.013999818,-0.08353947,0.11160504,-0.26835367,-0.05050212,-0.14834757,-0.029630054,0.10533847,-0.12719761,0.06457149,-0.10569405,-0.06962139,0.17656727,0.2816618,0.14982656,0.03800147,-0.055749286,0.09205979,0.15856111,0.117045596,-0.033059526,0.02735542,0.050575905,-0.21166751,-0.121795766,-0.20793569,0.06481191,-0.16363576,0.01406364,0.25733116,-0.0011581299,-0.14589635,0.1553226,-0.0963738,0.03202994,0.0234404
574,-0.1641718,-0.012942824,0.09305525,-0.17391114,0.14916977,0.04890287,0.028541042,0.011104912,0.042687576,0.05091462,0.046770338,-0.07315542,0.20282175,0.17337132,-0.015305703,0.048937548,-0.18199742,-0.029675595,0.02284019,0.085298374,-0.03315993,0.24005753,-0.022344397,0.2675115,-0.05015603,0.05519438,0.19038846,-0.04574433,0.02045528,-0.09033103,0.11399599,-0.25834638,-0.05028089,-0.13741136,-0.028990027,0.10102193,-0.12430767,0.040740427,-0.093535386,-0.08805147,0.18711554,0.29081905,0.14229694,0.03130075,-0.062508844,0.10318672,0.15824245,0.12987326,-0.030119864,0.030499408,0.048374653,-0.19874547,-0.14341933,-0.22088712,0.053516153,-0.16397631,0.020248944,0.24523847,-0.01568571,-0.13593502,0.14751424,-0.099191755,0.019914651,0.019961216
425,-0.12453728,0.021714637,-0.041080363,-0.1608619,0.19233595,0.11036702,0.118194,0.21717995,0.0034427654,0.10610711,0.09954853,-0.09064006,0.27428386,0.15497196,-0.0999819,0.12847702,-0.26077908,-0.04844985,0.13847142,-0.036894705,0.02145579,0.23054157,0.007136107,0.16009906,0.096326694,0.08829119,0.16205935,-0.017873814,0.018844992,-0.045218688,0.2506964,-0.24423763,-0.094269656,-0.06556591,-0.0060246433,0.13940877,-0.022463331,0.12097714,-0.17342457,-0.012208325,0.14277506,0.12231583,0.12850347,-0.039775643,-0.04602019,-0.057134442,0.110480584,0.1519796,0.021163462,0.018668287,-0.0025228225,-0.2056337,-0.11015283,-0.19247691,0.09473218,-0.06670455,-0.08358571,0.12948808,0.13822986,-0.13672428,0.098592214,-0.033824738,0.012165093,0.043006696
731,-0.18898404,0.012914701,0.122983575,-0.07646617,0.059110254,0.03197463,0.044392034,0.1719359,0.026335333,0.024311744,0.04640778,-0.09520338,0.19958048,-0.021258816,0.028173426,0.06999859,-0.2341386,-0.037458066,0.11003781,-0.048193987,0.032732908,0.19579943,0.02182106,0.22167292,-0.0023217043,0.2152567,0.21971858,0.07945555,-0.14729358,0.022483828,0.18994468,-0.19085646,-0.04043026,-0.18289925,-0.02891497,0.104506806,-0.09445065,0.015184967,-0.19943365,0.010282189,0.17886202,0.2639236,0.09538673,-0.06507478,-0.047758166,0.0083886795,0.14438589,0.17217661,-0.03412187,0.08382832,-0.041905954,-0.13901043,-0.13973792,-0.26311255,0.02791634,-0.10163933,-0.072135836,0.22707753,0.03385579,0.0048590843,0.1574414,0.046962377,-0.11558443,-0.0466464
214,-0.16070743,0.14665164,-0.11731047,-0.1694833,0.11397568,0.04079771,0.05920642,0.16263187,0.018085616,-0.17813791,0.12534474,0.009522057,0.18186311,-0.014620431,0.08299658,0.06330168,-0.17464493,-0.091566764,0.1848153,-0.107192084,-0.06161161,0.15187043,-0.08237495,0.02203098,0.07534045,0.24625275,0.2304241,0.04715877,0.06745999,0.06922962,0.1348737,-0.29129884,-0.110474996,0.03487717,-0.072419636,0.14962813,-0.11036451,-0.061811116,-0.014978169,0.14721367,0.34453267,0.09402454,0.14407015,-0.14652593,0.1094667,-0.06355573,0.18352765,0.048958685,-0.09048558,-0.06970761,0.009398375,-0.06441481,0.006772742,-0.096118145,0.079667814,-0.13867244,-0.049883004,0.119171545,0.08923798,-0.059183165,0.18691017,-0.018825483,-0.0018984374,0.06646578
656,-0.10257565,0.009625511,-0.050018445,-0.20001386,0.12455952,0.03865105,0.013174089,0.1681022,-0.08611729,0.043414265,0.055072937,-0.06795824,0.3387962,0.1848697,0.06373489,0.10042597,-0.17505378,-0.03583707,-0.0061822105,0.10749995,-0.021418814,0.15915886,0.027480898,0.14107414,0.05095181,0.061613362,0.14848104,0.07938513,0.028392665,-0.10361528,0.15834548,-0.31601447,-0.056474287,-0.04028483,-0.06510168,0.15353571,-0.015343345,0.022710295,-0.15512782,0.24218392,0.18128064,0.19175987,0.12910432,0.16771586,0.10935081,-0.05876473,0.029999362,0.077961765,-0.0105607705,-0.026630595,0.16418363,-0.13633461,-0.118699044,-0.08801658,0.19137417,-0.15168983,-0.1182475,0.1276885,0.034868527,-0.12717511,0.10888579,-0.0034993961,0.13808249,0.028777076
126,-0.1518916,0.055790134,-0.100160815,-0.23743413,0.095665425,0.0068904464,0.073627256,0.26213092,0.08637339,-0.10359417,0.089817084,0.09355258,0.09279022,0.10224725,0.13294542,0.08261267,-0.14893907,-0.06753594,0.16327503,-0.035515998,-0.06973863,0.10854324,-0.05194004,0.14517821,0.033099435,0.1367424,0.23198941,-0.018785456,0.032312945,0.13399655,0.08915085,-0.43513417,-0.09073823,-0.05321947,-0.058867443,0.14681543,-0.025073737,-0.07740083,-0.10927697,0.021132814,0.22723317,0.034811422,0.1239663,-0.17740926,0.013084126,-0.09589457,0.014868112,-0.022688936,-0.010603907,-0.027498033,0.020890458,-0.12389587,-0.020303672,-0.16527675,0.22028409,-0.18555078,-0.09058451,0.04543184,0.0075830817,-0.100189425,0.1483723,0.083275855,0.08910536,0.103372164
236,-0.19366646,0.07310623,-0.07636423,-0.18167289,0.04620277,0.036546197,0.07382501,0.1809497,0.05311694,-0.19685566,0.120037004,0.02908005,0.07033272,-0.055641152,0.1057658,0.039750915,-0.14727864,-0.08758277,0.20588957,-0.112249024,-0.087427944,0.11287561,-0.09934053,-0.007871021,0.057386182,0.19152911,0.19640589,0.005084205,0.074461825,0.0068282667,0.11402914,-0.32227525,-0.11184072,-0.031716812,-0.06630388,0.15432315,-0.02175362,-0.103855796,-0.0056484207,0.114715844,0.37490833,0.048856582,0.13836227,-0.23711297,0.086990274,0.00039584195,0.15992415,0.06146163,-0.059527144,-0.026626188,0.00947562,-0.09868101,-0.017828591,-0.098672576,0.13261606,-0.12065034,-0.0757881,0.18560359,0.12671526,-0.031655755,0.19049008,0.06317287,0.07633348,0.0476542
