,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
55,-0.072998606,-0.04290038,-0.10225507,-0.0045954194,0.27806726,-0.036646407,-0.07999813,0.23110683,-0.18901183,-0.10352825,-0.1895549,0.08897454,-0.13016194,0.08002788,-0.1839647,0.04330257,-0.017796114,0.042081736,-0.17889464,-0.23539807,0.18146329,-0.0023434488,0.01704701,0.083096735,0.02183864,0.13646828,0.11784969,0.040810335,-0.008697332,0.18407255,-0.02935057,-0.17659356,-0.10624911,-0.09829262,0.16581112,0.048805937,-0.08598437,-0.17810173,0.035980936,-0.13465047,0.027966086,-0.051530268,-0.14517736,0.17217663,0.27231058,0.15595245,0.05313437,0.15019698,0.17962071,-0.023776812,-0.020555371,0.04225813,-0.04858721,-0.09440112,-0.044305857,0.18224624,0.09267499,0.101165175,-0.008359886,-0.141122,0.11788323,0.031895623,0.19173315,-0.06986141
681,-0.07777494,-0.087905526,0.066690676,-0.11434551,0.16533315,0.040800527,-0.108401574,0.24836278,-0.107050024,0.023794223,-0.1922022,0.21555659,-0.15162508,0.15009482,-0.34341925,0.038386427,-0.1005698,-0.12847586,-0.05639632,-0.07366872,0.013734115,-0.06469478,-0.07621215,-0.10127393,-0.10345358,0.17821746,0.14709969,0.05958495,0.0047717723,0.28174224,0.051451,-0.10325331,-0.09517458,-0.033029612,0.07826986,-0.06989382,-0.0044981614,-0.106222846,0.08951879,-0.22146685,-0.080755904,-0.004573886,-0.18400979,0.2496141,0.07499317,0.10835205,-0.086137556,0.13607028,0.260891,0.06576789,-0.018907672,0.010777447,-0.018136758,-0.04814673,0.021850808,0.17105006,-0.023622222,-0.061510004,0.09754992,-0.17245065,-0.009085014,-0.00627928,-0.033210505,-0.065385915
739,-0.026924115,-0.045626,0.053853083,0.15223052,0.018644128,0.20557335,0.21887386,0.1560488,-0.124440946,-0.2233703,-0.043473255,-0.0041408464,-0.1253026,-0.12504257,-0.12273897,0.026470242,-0.027480586,0.210773,-0.13805181,-0.12655188,0.2715604,-0.103506476,-0.036145993,-0.29518315,0.031104935,0.15627241,0.057789493,-0.05648379,0.08415061,0.08764274,-0.004548095,-0.090176925,-0.10340199,-0.1415785,-0.07668561,-0.03876131,0.0453299,-0.13241033,-0.007904943,0.008991579,-0.08470063,0.019757263,-0.07763816,0.18708946,0.09329448,-0.07578059,-0.049483392,-0.13564251,-0.023610994,-0.10750704,0.024177255,0.1231305,0.03450522,-0.07975199,0.109033756,0.14659178,0.17985626,-0.19660743,-0.22327745,-0.2808286,0.052782416,-0.052312456,0.12448756,-0.051096473
641,-0.06479654,0.04075335,0.15002427,0.14561528,-0.14837596,0.267003,0.049705975,-0.084518656,-0.084283575,0.10450888,-0.01272551,0.08118753,-0.17678717,-0.40659678,-0.24686545,0.11051739,-0.053748224,-0.31684926,-0.03466981,0.08958443,-0.030753514,0.04133784,-0.069294006,-0.16353086,-0.17272443,0.12020329,0.123398036,-0.04486143,-0.035239212,0.22688872,0.05064706,-0.077528484,0.0074124685,-0.10585258,0.010257758,0.07266911,-0.040009044,0.036928695,0.061241187,-0.13565281,-0.11258142,-0.006527943,0.01007853,0.1426054,-0.1282491,-0.0534162,-0.035599716,-0.036103968,0.047910336,-0.03079004,0.10396233,-0.04527785,-0.108274706,-0.22771907,0.104322985,0.18346414,-0.04120757,-0.16036645,0.06323074,0.0047733234,0.04307101,0.04691594,-0.13422984,-0.09460096
444,-0.08121982,-0.021265775,-0.10783574,-0.05738326,0.29692435,0.038086332,-0.11393264,0.07005072,-0.23758434,-0.17519504,-0.095212504,0.12801544,-0.15186273,0.13356456,-0.17563865,0.117512815,-0.0445868,-0.0079275,-0.14739238,-0.29310685,0.20278108,0.02631922,0.022978228,0.0743762,0.042208593,0.17728269,0.12129782,0.04506122,0.047118615,0.1467801,-0.12028137,-0.17416339,-0.14336775,-0.0587744,-0.08805681,0.0049848305,-0.01883287,-0.18324468,0.045205515,-0.08955863,-0.02285748,-0.06343427,0.022638887,0.13591139,0.11779151,0.14554188,0.039375067,0.08133919,0.11239335,-0.049509294,-0.06585809,0.0538101,0.055551987,-0.1008993,0.03970768,0.23750176,0.07591241,0.03457687,-0.17073557,-0.014370644,0.13734908,0.116471685,0.28868487,-0.090022616
571,0.03854271,-0.080520235,0.08667484,-0.1932413,0.12186432,-0.013986152,-0.21758422,-0.057589553,-0.042850193,-0.03750637,-0.09711929,0.24452731,-0.14506876,0.1262664,-0.20023586,0.18110214,-0.15121539,-0.2381182,0.10706459,-0.07001372,-0.11713966,-0.06627848,-0.005490095,-0.1302784,-0.13330649,0.14298756,0.07519914,0.07207866,0.107476845,0.10465426,0.05309986,-0.048483938,0.19646843,0.16833845,0.03126059,-0.12534125,0.037992276,-0.024111189,0.10942587,-0.29784524,0.08896199,0.11718671,-0.09757441,0.22378379,-0.17652754,0.06461481,-0.050493754,0.10231858,0.17868026,-0.21000676,-0.01970967,-0.04020742,0.040719576,0.032409113,0.0037590445,0.067148186,-0.0746872,0.10483685,0.1912257,-0.024326956,-0.07015773,-0.0813231,-0.15767822,0.0013494042
366,-0.08645012,-0.04147629,-0.07179103,-0.013589556,0.25609094,0.055460826,-0.094522,0.07626182,-0.23345152,-0.17456083,-0.100652695,0.12716168,-0.14729023,0.099761315,-0.20269628,0.10418705,-0.055746503,0.0014154541,-0.15054083,-0.29158896,0.24632727,0.0040168646,0.02562555,0.074838094,0.028269855,0.2010005,0.13739873,0.042290557,0.051091503,0.17721978,-0.13247608,-0.18263134,-0.16680586,-0.0801346,-0.09052497,-0.008709038,0.012745135,-0.16124016,0.049866382,-0.10128068,-0.027504219,-0.022228137,-0.011406548,0.18934718,0.14270703,0.13491255,0.018794337,0.06319987,0.106979676,-0.033236135,-0.063282296,0.06838875,0.06968109,-0.084314145,0.016047733,0.25953886,0.10131053,0.0115936855,-0.13986349,-0.04015975,0.10659835,0.116136745,0.23690261,-0.087948225
378,-0.03831129,-0.048025273,0.139815,-0.17374587,0.14236496,-0.007595188,-0.21639892,-0.05673229,-0.063577764,0.06191735,-0.013404536,0.121844895,-0.09878073,0.27355137,-0.05821311,0.053501587,-0.19499198,-0.068708725,0.05667003,-0.16010588,0.09554903,0.107807405,-0.05719676,0.106098674,-0.004762727,-0.007045221,0.15864117,0.013558677,0.042685136,0.25892615,0.057705916,-0.014617799,-0.057686932,0.078596584,0.19940951,-0.018808559,-0.16763972,-0.23208053,0.118394084,-0.15331577,-0.111518174,-0.049851693,0.12776303,0.13013454,0.15208146,-0.0022922717,0.06328542,0.20270662,0.20536575,0.06882069,0.22393255,0.15836616,-0.19519792,0.07905221,0.06448785,0.083108366,-0.037306227,-0.039706,0.24553321,-0.030770546,-0.080488816,-0.053269174,-0.1410629,-0.034442984
285,0.0013679832,-0.09917653,0.2290822,0.08657833,0.05915081,0.13706355,0.17452411,-0.17293455,-0.038437616,-0.08690604,0.05235044,0.13263285,-0.1612116,-0.23125795,-0.07151974,0.26571995,-0.08110883,-0.02118879,0.12928092,0.08803116,0.012840865,-0.024200868,0.044553205,-0.27977708,0.11546374,0.175524,0.11014077,-0.12366344,0.113167465,0.09253905,-0.04442347,-0.04920502,0.09803675,0.021126706,-0.03126366,-0.0711054,-0.0074274964,0.040080752,0.024355726,-0.16955581,0.04292106,-0.05856465,-0.036440432,0.25935933,-0.14294155,-0.07486934,0.04506242,-0.061857503,-0.029564131,-0.14747399,-0.05345126,0.05278673,-0.10353175,0.09635006,0.1141117,0.23339656,0.14035264,-0.10123216,-0.026259717,-0.119772494,-0.042606007,-0.31942514,0.14829564,-0.117096074
270,-0.064820364,0.040713098,0.1501724,0.14529654,-0.1483151,0.2668416,0.049564958,-0.0841741,-0.08429518,0.10456692,-0.0129186595,0.081186295,-0.17680453,-0.40601128,-0.2471454,0.11045039,-0.053778905,-0.31706643,-0.03466878,0.089627884,-0.030935569,0.041225813,-0.06934576,-0.16362727,-0.17280978,0.120307595,0.12347332,-0.044731326,-0.035231102,0.22707109,0.050745353,-0.0774972,0.0074234386,-0.105810985,0.01034237,0.07240057,-0.0400524,0.03688492,0.06131633,-0.13594466,-0.11257729,-0.0065982626,0.009831856,0.14271419,-0.12824884,-0.0532643,-0.035817854,-0.035828777,0.04809546,-0.030661989,0.10396332,-0.04546712,-0.108301125,-0.22777972,0.104249805,0.18344875,-0.041349974,-0.16038859,0.06347761,0.0045949775,0.043005392,0.046985347,-0.13450013,-0.09462076
756,-0.03830469,-0.048021235,0.13984722,-0.17376074,0.14233905,-0.0075885095,-0.21639866,-0.056758277,-0.06356102,0.061938766,-0.013382393,0.12184317,-0.09877218,0.273584,-0.05820909,0.053490847,-0.19499718,-0.06872584,0.056687925,-0.16007838,0.09552622,0.10780553,-0.05720315,0.10608877,-0.004760172,-0.0070640333,0.1586362,0.013567315,0.04267606,0.25891572,0.05771035,-0.014599709,-0.057683054,0.07861952,0.19938816,-0.018827189,-0.16764867,-0.23206538,0.11838641,-0.15332411,-0.11153745,-0.049843434,0.12777995,0.13012165,0.15204203,-0.0022981497,0.06328114,0.20270713,0.20535502,0.06882082,0.22394204,0.15835868,-0.19518282,0.07905463,0.06449461,0.08308573,-0.03732526,-0.039716173,0.24554637,-0.03076437,-0.08049774,-0.053255,-0.1411051,-0.034439333
358,-0.024401732,-0.1066917,0.018415373,0.078328334,0.0061015566,0.047960155,-0.0909727,-0.19346635,0.011053792,0.03611575,0.10580824,0.24538022,-0.033237275,-0.2513046,-0.009017129,0.18987456,-0.19871344,-0.074849576,0.12156182,-0.07856535,-0.0022339083,0.09788221,-0.04546921,0.025637206,-0.09097008,-0.0031526114,0.0487624,-0.1351781,-0.022054886,0.051860847,-0.13574682,-0.028213734,-0.03595643,0.038399115,-0.12897728,0.038318563,0.13898505,-0.01328401,0.08887713,0.15235452,-0.33679965,-0.0054534604,0.12628466,0.14567441,0.16362572,-0.18873197,0.11193599,-0.20409548,0.17318974,0.23469152,0.076987356,0.27668467,-0.08183519,0.08583326,0.14767766,0.02421247,0.14661999,-0.21218503,0.08138492,-0.067424536,-0.08017063,0.023708707,-0.0529354,-0.020274611
596,0.02074171,-0.054476462,0.18251596,-0.0043373606,0.03580452,0.24540263,-0.13070741,-0.16522938,0.031388283,-0.010718077,0.039594352,0.18992102,-0.15484864,-0.2963576,-0.13125814,0.26925957,-0.19178522,-0.1533925,0.12265994,0.024409387,0.02879021,0.09390834,-0.04562512,-0.06765797,-0.12060117,0.06820945,0.08152456,-0.06746916,-0.07519973,0.06178884,-0.121046506,-0.005902624,0.03725676,0.024366051,-0.07242717,-0.1137728,0.1474542,0.15722826,0.13060175,-0.13484369,-0.18750517,0.025999328,0.07109496,0.2830241,0.018745108,-0.10580729,0.015288138,-0.060854826,0.1337045,0.10904024,0.10509179,0.080309,0.044873103,-0.2810706,0.042425897,0.19140173,0.008925443,-0.1929099,0.052126024,-0.050959695,-0.086017154,-0.03837433,0.08897512,-0.076412804
100,-0.03830901,-0.04803452,0.13986489,-0.17373022,0.14232203,-0.0075727142,-0.21638767,-0.05674598,-0.063569754,0.061926007,-0.013393262,0.12184224,-0.09877812,0.27356905,-0.05824052,0.053488184,-0.19500639,-0.06871657,0.056676734,-0.1600897,0.09556531,0.10778581,-0.057195827,0.10608473,-0.004769681,-0.0070348866,0.1586512,0.013567559,0.04267906,0.25894067,0.05769761,-0.014611681,-0.05770245,0.07860202,0.19938433,-0.018838879,-0.1676268,-0.2320568,0.11838913,-0.15334311,-0.1115408,-0.049816113,0.12774727,0.13016725,0.15206422,-0.0022964852,0.063262634,0.20269746,0.20535178,0.06882116,0.22393662,0.15836431,-0.19516088,0.07905109,0.06447837,0.083110735,-0.037303314,-0.039728068,0.24555218,-0.030786676,-0.08051076,-0.053252503,-0.14111985,-0.034443464
140,-0.06863463,-0.0071044224,0.2094394,-0.06556859,0.11541292,0.0077080554,-0.14120227,0.021691266,-0.15615784,-0.089220844,-0.07242842,0.15104988,-0.19404763,0.19494277,-0.23065162,0.075988606,-0.10527202,-0.13389407,0.058126125,-0.11004247,0.04273946,-0.020685196,-0.05020938,-0.09213651,-0.02760474,0.19083047,0.13350299,0.030899366,0.0883432,0.29969397,0.115977675,-0.07036202,0.031280532,0.08022282,0.20723741,-0.10755913,-0.15503496,-0.109106004,0.09361114,-0.33137244,-0.052779682,-0.05297411,0.0106537035,0.20495129,0.013355448,0.063992314,-0.104747675,0.1348874,0.1786646,-0.09018503,0.09237515,0.0013548889,-0.07692837,-0.16153483,0.082441114,0.13921958,0.02328711,-0.06143007,0.18982826,-0.0032230222,0.06523505,-0.006882741,-0.168914,-0.10458916
202,-0.031923424,-0.116873056,0.18709016,-0.07580676,0.07969227,0.077749506,-0.1645927,-0.10229992,-0.09012902,0.032403138,-0.08383382,0.22461651,-0.18008904,-0.0028250685,-0.08030984,0.14863825,-0.10358581,-0.25274405,0.124706104,-0.0621665,-0.002781835,0.047319032,-0.06405612,-0.21508172,-0.025847884,0.04587633,0.12289285,0.047093973,0.043397848,0.16320254,0.24636073,-0.114863195,0.107772134,0.12835518,0.27148172,0.063271284,-0.12312115,-0.033138663,0.109684296,-0.23306812,-0.0048321667,0.17773087,-0.089664325,0.16223332,-0.119392015,0.026970519,-0.06569863,0.14273429,0.12880382,-0.13120013,0.06267816,0.07980945,-0.08404826,0.07010452,0.064774476,0.07392201,-0.057458267,0.025994083,0.16485775,-0.07016506,-0.054626994,-0.14179337,-0.28060377,-0.01245952
127,0.0015342204,-0.08181622,0.06628452,-0.14022009,0.11899203,-0.24182492,-0.22465155,-0.12843312,-0.06208929,-0.08372496,-0.057586562,0.17037912,-0.08109529,0.19133124,-0.049570505,0.21854486,-0.18884075,-0.17462586,0.1521383,-0.22179677,-0.036746617,0.022355203,0.017311985,-0.011812662,-0.0022725721,0.06312641,0.074755006,-0.027005335,0.13383335,0.13926838,0.081095316,-0.07192533,0.23512368,0.18727113,0.21982041,0.003977212,-0.030050782,-0.16221519,0.105148464,-0.18481264,-0.018153481,-0.0013683345,-0.056228355,0.09285555,0.038806323,-0.018601738,-0.03946532,0.078220904,0.2376172,-0.03905575,0.070592225,0.084194966,-0.12982126,0.097662576,0.10344808,-0.050101962,0.035481203,0.10316713,0.27164343,-0.07659632,-0.018469062,-0.12685828,-0.2053403,0.017360084
321,-0.024404358,-0.106687784,0.018404635,0.078332305,0.0061091934,0.04796349,-0.090978414,-0.19346178,0.011040344,0.03610026,0.10580353,0.2453729,-0.033245344,-0.25131038,-0.009018982,0.189885,-0.1987118,-0.07484329,0.12154684,-0.07858061,-0.0022093975,0.09787989,-0.045468077,0.025637494,-0.09096763,-0.003145201,0.048769508,-0.13517754,-0.022048792,0.051870447,-0.13574767,-0.028217271,-0.035963573,0.03838834,-0.12898014,0.038320813,0.13898115,-0.013308949,0.0888738,0.15235786,-0.33680436,-0.0054608686,0.12628935,0.14568463,0.16363652,-0.18872455,0.111936994,-0.2040839,0.17318898,0.2346906,0.076981984,0.276686,-0.08183912,0.08583313,0.1476817,0.024225622,0.14662534,-0.21218215,0.08136782,-0.067422524,-0.08016985,0.0237063,-0.05292155,-0.020278675
247,-0.072122,-0.017268596,-0.12571473,0.034324642,0.197201,-0.060014915,-0.043021746,0.040853266,-0.185798,-0.1400171,-0.16683145,0.06823502,-0.1636775,-0.17298277,-0.066297404,0.10322067,-0.094669566,-0.0071018115,-0.090278916,-0.28143224,0.2088471,0.07790602,0.024780363,0.13907199,0.038873814,0.13521363,0.16642888,-0.029752204,-0.00208029,0.21528165,-0.10078068,-0.1692337,-0.218967,-0.07936887,0.20864221,0.109219365,-0.07700704,-0.21985246,0.115854345,-0.058677018,-0.00069693854,-0.028246954,0.011602519,0.054693438,0.23998296,0.075047545,0.109967105,0.15316308,0.16106679,0.04024911,-0.019120563,0.092887424,-0.1095591,-0.12571448,0.032741517,0.22608086,0.043880362,0.18068711,-0.024930704,0.12707265,0.020800574,0.07019939,0.103937306,-0.07749752
24,-0.049336523,-0.13785,0.065419726,0.14678465,0.07830186,0.14688149,-0.020343862,0.09224628,-0.14416644,-0.12545705,-0.1366695,0.22475497,-0.13251382,-0.21294329,-0.26677355,-0.05292741,-0.026670614,0.016774107,-0.03530585,-0.05845759,0.18642724,-0.12629183,0.033924267,-0.18701221,0.00062756677,0.2565629,0.13028179,-0.023808924,0.08535551,0.21401061,-0.080074616,-0.044684898,-0.13520011,-0.060093902,0.03010892,-0.09563705,0.03246832,0.014136074,0.0030370795,-0.20010747,0.12285222,0.020359116,-0.079796,0.29421902,0.056399573,0.060618583,-0.07669155,-0.14931901,0.06014487,-0.11370919,0.024027228,0.08241289,0.013430074,-0.10374309,0.011563369,0.20952669,0.17683877,-0.18199456,0.015104253,-0.24244137,0.06418195,0.06582163,0.017327853,-0.091672905
192,-0.07381448,-0.06404967,-0.06765875,0.040952303,0.22614661,0.08295535,-0.06486268,0.17128822,-0.15950789,-0.01999514,-0.1528391,0.07140188,-0.1254717,-0.035718244,-0.22395748,0.07160109,-0.09381315,0.06408096,-0.1624193,-0.20421505,0.25903445,-0.025184486,0.042806596,0.06281368,-0.07421486,0.15147275,0.1705644,-0.005283125,-0.052400533,0.23047505,-0.060149234,-0.17939675,-0.14030999,-0.10026145,0.07346544,0.057849362,-0.017977718,-0.1273359,0.04567597,-0.10857996,-0.032728136,0.045928176,-0.1595574,0.30740002,0.18112358,0.09662467,-0.01422465,0.084970854,0.15630254,-0.040499657,0.006971957,0.10318295,0.013928264,0.0041555655,0.0045540356,0.22279496,0.12094555,0.019911923,-0.06728091,-0.15193442,0.034136347,-0.022517413,0.28233942,-0.10013583
265,-0.038347576,-0.04814063,0.13990052,-0.17366706,0.14239767,-0.0073798243,-0.21640421,-0.05663174,-0.0636321,0.06180255,-0.013555064,0.12213349,-0.09898315,0.2732668,-0.05851115,0.05361914,-0.19508867,-0.06875438,0.05670415,-0.1601533,0.09566843,0.10770166,-0.057183933,0.106039055,-0.004887806,-0.0068233237,0.15871921,0.013584996,0.042664196,0.25908035,0.057633657,-0.014775547,-0.057757225,0.07854219,0.19942221,-0.018882114,-0.1673963,-0.23184513,0.11851287,-0.15354182,-0.11143154,-0.049670573,0.12756847,0.13052557,0.15214725,-0.0022933506,0.06321354,0.20258875,0.20547043,0.068699926,0.22388878,0.1583866,-0.19503544,0.07878505,0.06440066,0.08338774,-0.03725041,-0.03973818,0.24555841,-0.030921055,-0.08046771,-0.053304676,-0.14101735,-0.03449847
621,-0.055754278,-0.22611502,0.29593027,0.11805622,0.00895676,-0.0046456195,-0.037567973,-0.1916107,-0.08294377,-0.00028952543,-0.18417916,-0.0044144494,-0.12848489,-0.029100996,-0.15434182,-0.023982879,-0.14605503,-0.21583933,0.15522096,0.103465326,-0.26662827,-0.004710538,-0.10019355,-0.09966237,-0.22441603,0.1707752,0.0985278,-0.06025577,0.010713855,0.01189553,0.09787407,0.02943602,0.16364382,-0.20194472,0.059089307,-0.052429717,0.015520546,0.13406125,0.08108047,-0.23094152,-0.10849522,-0.17690651,-0.15822111,0.09974188,0.08461094,-0.009181188,-0.030907122,-0.108374394,-0.00140267,0.016652424,0.16879848,0.043434855,0.029377908,0.019112647,-0.023661721,0.04298376,0.1391293,-0.1915708,0.20876856,-0.08222883,0.13651904,-0.02611714,-0.098639384,-0.08012437
595,-0.03833722,-0.048045974,0.139765,-0.17368832,0.1424422,-0.007552206,-0.21641688,-0.05670975,-0.06366866,0.06181316,-0.013456377,0.121873885,-0.0988436,0.2735029,-0.05829241,0.053572297,-0.19501741,-0.068673395,0.05660727,-0.16022025,0.09567648,0.107776776,-0.057160903,0.10611749,-0.00477224,-0.006933883,0.15868722,0.013552915,0.04270118,0.25898033,0.05764407,-0.014702301,-0.057727557,0.0785663,0.19938968,-0.018801479,-0.16759633,-0.23210636,0.118403286,-0.15335214,-0.111529194,-0.049814586,0.12773299,0.13024408,0.15216221,-0.002261198,0.063257866,0.20269264,0.20539284,0.0687674,0.22388466,0.1583857,-0.19512741,0.07901402,0.064488575,0.08322033,-0.037217997,-0.039716247,0.24542613,-0.030814733,-0.08044416,-0.05323041,-0.1409082,-0.034485325
400,-0.036238793,-0.09781804,-0.10921237,0.09457385,0.23631702,0.018196287,-0.008279334,0.09507771,-0.107526764,-0.124103285,-0.045250945,0.30635837,-0.116676755,-0.28181148,-0.14511056,0.10979642,-0.0673763,0.110054076,-0.058117054,-0.16624539,0.19882293,-0.015954189,-0.023569625,-0.0743347,0.0077775214,0.12615032,0.087885976,-0.05154224,0.04719936,0.14689259,-0.056646474,-0.15481412,-0.099552326,-0.005372828,-0.016660318,0.111209385,0.039789412,-0.14931516,0.011932763,0.06471219,-0.1140361,0.0083269905,-0.004405216,0.22721891,0.1447462,0.0114789205,0.13648516,-0.10434058,0.21263081,0.06387082,-0.08124522,0.21274528,-0.0423696,0.17379145,0.07777226,0.16853343,0.18070187,-0.07395661,-0.1209125,-0.13034964,0.024219524,-0.12553948,0.24683945,-0.048539393
653,-0.07078097,-0.06400712,0.2976431,-0.09494428,0.081588596,0.13490577,-0.13568492,-0.004548435,-0.14290397,-0.039441064,-0.15584604,0.028539479,-0.13751717,0.23513041,-0.07732495,0.09008615,-0.049613617,-0.087888114,0.03815869,-0.0886919,-0.090309806,-0.015032551,-0.020031806,-0.008222908,0.00625556,0.23811246,0.110604905,0.08044894,0.22018044,0.04152113,-0.038144067,-0.031609483,0.2626311,-0.07934117,-0.05701827,-0.19970666,-0.033403665,-0.049507603,0.11217563,-0.41535413,0.093257464,-0.1432174,-0.06335149,0.031575575,0.03384125,0.02191805,-0.09240647,0.13246213,0.03495592,-0.15455393,0.0061758594,-0.020433443,0.07950424,-0.25454694,0.03274563,0.11991791,0.07492285,0.07768555,0.085657194,0.04898899,0.17336896,-0.056864128,-0.14294806,-0.043874558
434,-0.051914357,-0.1794363,0.11188856,0.065811,0.1454769,0.17260541,-0.12767762,-0.17587867,-0.06716206,0.0045672855,-0.06514944,0.31070054,-0.15122677,-0.12541732,-0.13684087,0.19867311,-0.15620579,-0.17513695,0.15516946,0.020564692,-0.18207437,0.06650116,-0.00028017824,-0.07387951,-0.13779078,0.18786426,0.13669875,-0.10869661,0.122427,0.20421952,-0.010472708,0.0068429005,0.10578839,0.02729087,0.00020045383,-0.10205883,0.063333005,0.061810356,0.09937575,-0.17082879,-0.09014784,-0.18976043,-0.018029096,0.19085777,0.0492111,-0.06761508,0.056212615,-0.13168016,0.17932986,-0.036899924,-0.01030168,0.12632024,-0.108549275,0.04956611,0.07952704,0.17557274,0.16940995,-0.14841983,0.17472154,-0.10470914,7.0139555e-05,-0.067455724,-0.03335465,-0.08511739
184,-0.029407324,-0.09361432,-0.11497139,0.074298255,0.25201768,0.035083152,-0.038048323,0.0780815,-0.10279801,-0.12235351,-0.03178905,0.34146467,-0.1282922,-0.29914618,-0.1148599,0.14080843,-0.072928146,0.10587505,-0.02725046,-0.17316885,0.1948889,0.013722081,-0.027585156,-0.07496615,-0.0019825522,0.11486708,0.0778041,-0.055294923,0.055027205,0.1185132,-0.050846566,-0.15511706,-0.06112073,0.0251082,-0.006360811,0.09742002,0.0449675,-0.1226466,0.035409756,0.05543804,-0.081930764,0.012725197,0.03618375,0.2123436,0.13170214,-0.011101119,0.1590969,-0.10889104,0.21389063,0.04547435,-0.071527235,0.2111589,-0.042026304,0.14270142,0.078478396,0.16882832,0.16525583,-0.06895106,-0.13927513,-0.11367246,0.046531197,-0.13007154,0.27565655,-0.04925877
