,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
594,0.22952469,0.04339397,0.07422007,0.20260668,-0.14396107,0.12624598,0.07255936,-0.12215503,0.08844576,-0.15549153,0.084637314,-0.07030221,-0.071562305,-0.17370413,-0.19924554,0.18108375,0.04757296,0.046982218,-0.12971948,-0.2157884,-0.3252854,0.015125262,0.074486636,0.05882912,0.21148032,0.18319066,-0.15598564,-0.11934195,0.041768897,-0.20127423,0.07238391,0.040813208,-0.13017102,0.0038727925,0.17429791,-0.041664742,-0.037680473,0.12042011,0.1426321,0.13749346,0.15502386,-0.13786662,-0.110452905,-0.13429399,-0.13916288,-0.06611408,-0.03141798,0.079766296,0.06258862,0.0008811544,-0.16689353,-0.19050266,0.03698112,-0.07348543,-0.0041982797,-0.08911699,-0.07094794,0.14408086,-0.070571944,0.008287372,0.110051125,-0.005721909,-0.081310876,-0.014672976
59,0.26480988,0.015317227,0.062171523,0.22205077,-0.1593479,0.11776412,0.10642445,-0.120525986,0.07890045,-0.15248357,0.028152784,-0.07445879,-0.06475887,-0.15966648,-0.21527004,0.15562771,0.05697334,0.047175586,-0.1557948,-0.20483285,-0.28280962,0.024791827,0.04538415,0.06442338,0.22439447,0.13448231,-0.1651125,-0.11614464,0.0790165,-0.22195882,0.06283483,0.04248742,-0.08190396,0.025716908,0.13009296,-0.06987331,-0.019107303,0.109216996,0.16016792,0.18881683,0.13513781,-0.10541454,-0.10577201,-0.12827401,-0.11438272,-0.055000063,-0.011774421,0.09149022,0.10184587,0.00023497277,-0.15335158,-0.2124129,0.03933509,-0.08069798,-0.067827806,-0.106266074,-0.0792807,0.16987056,-0.08644938,0.02668651,0.09806592,0.008101813,-0.059652984,0.048969567
566,0.122122005,0.07516686,-0.030029472,0.16577122,0.0028796536,0.10441233,0.14877415,-0.23020007,0.07996175,-0.013646669,-0.07405843,-0.22556639,-0.05503516,-0.010937277,-0.032846857,0.25935254,0.05610625,0.14633527,-0.013363249,-0.17713279,-0.3009412,-0.012542824,0.037531193,0.017770918,0.15975212,0.109736554,-0.18338892,-0.03980251,0.14188486,-0.1606112,-0.0233221,0.013909412,-0.111011356,-0.04736106,0.084115565,-0.08067975,-0.1307658,0.13166031,0.16044588,0.22390394,0.1367284,-0.056038678,-0.11439757,-0.24617754,0.034937546,-0.0523047,0.008987457,0.059530824,0.08431275,-0.02850515,-0.21327771,-0.22572884,-0.09077554,0.0048705004,-0.14832318,-0.003693998,-0.074631184,0.15979248,-0.12432467,-0.16795476,0.04024706,-0.023658996,0.056770556,0.07871991
449,0.2522565,-0.028255742,0.04814489,0.22703756,-0.14527097,0.057502806,0.046172503,-0.12399095,0.095697075,-0.13063964,0.0059212893,-0.10427667,-0.02479959,-0.14634942,-0.20655912,0.18400002,0.020902872,0.08350657,-0.13751616,-0.21930811,-0.25509164,0.03140258,0.022427585,0.078303516,0.19673952,0.18527298,-0.14829592,-0.106935896,0.07118871,-0.22521554,0.052955378,0.052412145,-0.1508269,0.06102547,0.145889,-0.050503895,-0.037496816,0.111957364,0.18101318,0.17450789,0.15296023,-0.123645134,-0.091494285,-0.13233225,-0.13372901,-0.066264376,-0.018816004,0.11352298,0.08590413,0.034324173,-0.18189888,-0.18222821,0.031417698,-0.114760585,-0.050057374,-0.090530835,-0.08659508,0.15342988,-0.10960338,0.059295062,0.09860572,0.002228266,-0.009173346,0.074484974
44,0.2100816,-0.042059265,0.04852766,0.21451111,-0.09843903,0.082463,0.13042326,-0.10220956,0.08673909,-0.08187397,-0.012880867,-0.0697101,-0.03254095,-0.15934794,-0.14084466,0.21879832,0.061011415,0.09884448,-0.06701961,-0.20804727,-0.32316402,0.0062716627,0.017505972,0.07859916,0.22211315,0.14046001,-0.18597546,-0.10289464,0.07516597,-0.22090836,0.05916334,0.039001983,-0.11625759,-8.05652e-05,0.096309766,-0.05417032,-0.106770895,0.13767852,0.1324017,0.21858178,0.23395209,-0.0792556,-0.10609297,-0.18058062,-0.07577457,-0.06859725,0.0048103766,0.08539902,0.07678937,-0.04155054,-0.17537639,-0.2068479,-0.009347274,-0.06502146,-0.06618864,-0.12203661,-0.07939547,0.14925987,-0.089279935,-0.040886678,0.09106889,-0.003160029,-0.035656027,0.07643737
262,0.21063706,0.00774091,0.088508815,0.2243209,-0.1390838,0.121072836,0.14997935,-0.11722776,0.120934084,-0.13972609,0.046097875,-0.13081115,-0.089105316,-0.14386415,-0.11516924,0.18053378,0.101888925,0.029744498,-0.09479301,-0.17783329,-0.2498654,-0.019954775,0.09831127,-0.02010347,0.2293733,0.15101741,-0.17499176,-0.021917593,0.06076186,-0.21244949,0.13847192,9.2283306e-05,-0.08666908,-0.007565358,0.05856373,-0.047869384,-0.03796937,0.103939496,0.107269295,0.23223823,0.25850454,-0.07876756,-0.15007195,-0.21771818,-0.04554292,0.01912554,0.0017712404,0.060557164,0.08525134,-0.053154334,-0.17885396,-0.23220736,0.03374121,-0.006423871,-0.07644886,-0.080155134,-0.07718129,0.12729035,-0.035840824,-0.064661466,0.055010803,-0.10365779,-0.09202582,0.025451032
563,0.20672691,0.02808727,0.05329451,0.20224693,-0.14218375,0.122276776,0.12566046,-0.14356083,0.11816059,-0.12040459,0.045504622,-0.07604383,-0.07241658,-0.1684556,-0.12459416,0.17266081,0.044666134,0.051730666,-0.09772894,-0.22333026,-0.3164747,-0.020720543,0.07793884,0.00042755174,0.21270502,0.15716086,-0.19741748,-0.12533925,0.02819437,-0.21649829,0.093911335,0.023442268,-0.08800312,-0.02820629,0.1610665,-0.038824495,-0.049090635,0.117536,0.13076165,0.18385763,0.17103978,-0.11923227,-0.09510405,-0.18636775,-0.09945793,-0.10247778,-0.032401968,0.096162334,0.06479875,-0.043442365,-0.20631269,-0.19529693,0.005540932,-0.06323304,0.011794239,-0.10183726,-0.03387017,0.16036695,-0.06454601,-0.02802653,0.09753258,-0.02373412,-0.09568698,0.0061151017
570,0.3055742,0.05611466,0.004322182,0.046700805,-0.19874343,-0.01852869,-0.19409938,-0.17803755,0.11692789,-0.060985196,0.09666934,0.016473655,-0.05541084,-0.15281446,-0.33699587,-0.15195672,0.12689722,-0.07758895,-0.23641266,-0.11994945,-0.0257187,0.049357496,0.0710223,-0.07670412,0.09202935,0.102262855,-0.09225739,-0.030159483,-0.06966303,-0.091574214,0.009458743,0.23936363,0.19506828,0.041726947,0.17645286,-0.07847973,0.15140581,9.396133e-05,0.15163322,0.101552956,-0.17145956,-0.06686289,0.04803059,0.007631209,-0.17790706,-0.061829746,-0.102780774,0.095139585,0.07502701,0.073353715,-0.058700275,-0.12122273,0.13798061,-0.012526169,-0.055656414,0.022260623,-0.010333959,0.16661867,-0.052564777,0.17218465,0.1853396,0.087857686,-0.12572774,0.042896874
253,0.20346372,0.029674117,0.11538907,0.21011145,-0.11474923,0.14735627,0.10599361,-0.107109234,0.09635115,-0.1492328,0.1047613,-0.08533463,-0.09477281,-0.16615303,-0.13812692,0.2095207,0.085986964,0.030439869,-0.09744606,-0.18046714,-0.31975514,-0.010656344,0.0980566,0.019298302,0.23498146,0.17058356,-0.16871093,-0.04049248,0.051462617,-0.19362701,0.11590258,0.011064389,-0.1156162,-0.014665504,0.10942173,-0.052139085,-0.055677004,0.13403308,0.092576705,0.18157573,0.24551517,-0.10403529,-0.146772,-0.18885335,-0.07165187,0.007741862,-0.005662671,0.0420007,0.046512153,-0.042423528,-0.15093201,-0.21676913,0.02716721,-0.0068834224,-0.04766559,-0.09374252,-0.09361979,0.11877326,-0.034235656,-0.06628237,0.08181924,-0.066084936,-0.10525601,-0.010927625
685,0.19796628,0.026338434,0.019771896,0.22231986,-0.13186549,0.08974579,0.18625677,-0.08658298,0.06307095,-0.10608751,0.012970224,-0.13705347,-0.005516479,-0.10778478,-0.14283042,0.20607966,0.05693949,0.08967483,-0.022766048,-0.20354685,-0.3589134,-0.031263188,0.05227605,0.03205618,0.1940208,0.107767045,-0.16380243,-0.12393628,0.067373276,-0.21386531,0.10894264,-0.017714158,-0.14696369,0.00014867076,0.080035806,-0.04233494,-0.110049374,0.11468978,0.093099825,0.19488303,0.23614389,-0.04537626,-0.1290979,-0.1882679,-0.07652631,-0.10148854,0.009268189,0.10276423,0.07705783,-0.051066637,-0.18040344,-0.22493988,-0.01638912,-0.058798634,-0.034718145,-0.13480774,-0.06716355,0.16029352,-0.04109211,-0.026987204,0.042812426,-0.06778334,-0.030998815,-0.004328935
574,0.20533013,-0.011357711,0.03233123,0.22251184,-0.12806155,0.08637121,0.18213929,-0.08207215,0.06976241,-0.0906908,0.0102688745,-0.12914914,-0.019799197,-0.10920815,-0.13892098,0.22149216,0.07145271,0.116468154,-0.026933525,-0.19917493,-0.3445184,-0.033253692,0.020121105,0.07538058,0.19334666,0.11228022,-0.15896139,-0.106364,0.051182054,-0.2156326,0.117885254,-0.013301291,-0.17345697,0.010132885,0.06824611,-0.04478728,-0.10790333,0.12313138,0.100876726,0.20139448,0.25281298,-0.0334384,-0.13684028,-0.18536831,-0.06877595,-0.07122609,0.010685258,0.102130085,0.07587042,-0.044832285,-0.17676249,-0.21397153,-0.013315146,-0.06668003,-0.060517427,-0.14236005,-0.07355438,0.13299228,-0.04135533,-0.019389268,0.04090525,-0.06522369,-0.013543255,0.024763031
425,0.2038824,0.04049813,0.12604529,0.17597805,-0.060259648,0.18753737,0.091260664,-0.12335219,0.048244495,-0.11684425,0.09153507,-0.050019957,-0.09165156,-0.15267766,-0.14465043,0.22901583,0.07640322,0.08553134,-0.09260108,-0.16972966,-0.38362384,-0.019088084,0.06252803,0.08090701,0.22898842,0.13055715,-0.17659311,-0.066391006,0.07057554,-0.17266907,0.07460611,0.018299442,-0.13165899,-0.029341394,0.14915247,-0.08273652,-0.09413006,0.16536085,0.07584175,0.15324374,0.24059238,-0.07562122,-0.13601767,-0.16459084,-0.07938384,-0.05420368,0.006011788,0.03768623,0.039182067,-0.017948985,-0.10935638,-0.22000952,0.0008548594,-0.015616466,-0.07058422,-0.12520327,-0.10209956,0.13536116,-0.040495954,-0.058502752,0.076630324,-0.025983062,-0.06982358,-0.019513551
731,0.27390546,-0.06208642,0.089647695,0.22904433,-0.17781217,0.07274242,0.12082171,-0.17905611,0.16089156,-0.05324743,0.02179654,-0.041193917,-0.1537936,-0.199061,-0.13302839,0.020410642,0.08934261,0.013075161,-0.14172481,-0.16601871,-0.2724332,-0.059452645,0.12612425,0.0038363135,0.2508917,0.13752763,-0.18905461,-0.021706723,-0.048303854,-0.19976735,0.11973883,0.08474673,0.040138606,-0.01223126,0.13507603,-0.11261295,0.062873535,0.10694446,0.17264608,0.1892619,0.17130268,-0.11360198,-0.055646334,-0.16587515,-0.042562507,-0.0152850095,-0.02065894,0.054475855,0.06672061,-0.008429617,-0.1325986,-0.200632,0.022724336,-0.035468057,-0.07714297,-0.12848647,-0.045977637,0.14846541,-0.058668625,0.014420353,0.09284511,-0.0016380392,-0.107740566,0.082617536
214,0.2064894,0.044791132,0.1138184,0.18184434,-0.15993038,0.12841769,0.0702187,-0.18041144,0.116848096,-0.13595615,0.058047228,-0.018182082,-0.08536242,-0.1857849,-0.18118498,0.21738556,0.047132194,0.008791789,-0.11389547,-0.21140578,-0.31868774,0.0121922875,0.057215102,0.024507996,0.25004038,0.17380433,-0.18292193,-0.08858658,0.026531609,-0.18518636,0.08915083,0.0106696,-0.03690659,-0.035754185,0.16336983,-0.05226379,-0.06401022,0.1405944,0.13247877,0.18192731,0.1788663,-0.11313941,-0.08258264,-0.14135616,-0.101139195,-0.061316516,-0.032981824,0.059275687,0.072062075,-0.047243044,-0.15333177,-0.15811211,0.036442656,-0.026549468,-0.02644805,-0.09300716,-0.07489854,0.16207315,-0.05673696,-0.04419103,0.10809113,-0.027878923,-0.12581712,-2.5731753e-05
656,0.24837859,0.028882815,0.05518759,0.21096537,-0.061981186,0.03635626,0.28404325,-0.1886562,0.09090797,-0.07172784,0.029397372,-0.123570934,-0.027031958,-0.08793396,-0.16109699,0.10800424,0.14737973,0.030595053,0.080587,-0.14362842,-0.27111647,-0.048695933,0.112680644,-0.021268534,0.20322728,0.096823566,-0.17829125,-0.040376324,0.0020051287,-0.1886331,0.045936592,-0.03353342,0.0026608382,0.023086159,-0.018378958,-0.08591867,-0.07561666,0.16392256,0.10251086,0.23031074,0.22791757,-0.15300645,-0.12436009,-0.19914068,0.09123433,-0.064152785,0.024852583,0.011624471,0.14485113,-0.08778331,-0.16050242,-0.22458239,-0.0174196,0.029368542,-0.04456966,-0.043751597,-0.048314344,0.11192975,-0.067706995,-0.19007371,0.07343753,0.013473029,-0.07337919,0.08114671
126,0.20634085,0.0994072,0.0951249,0.17978637,-0.13246691,0.17042355,0.050758418,-0.28461656,0.088179894,-0.104161836,0.037319683,-0.13729377,-0.07186044,-0.0992803,-0.15543036,0.27076277,0.05248791,0.12062111,-0.100881025,-0.14981283,-0.3141026,-0.008937313,0.017916001,0.0230671,0.20301737,0.11370673,-0.18593718,-0.04818213,0.01075408,-0.13885234,0.0800586,0.012826445,-0.07970596,-0.04175338,0.21758321,-0.0751297,-0.09828856,0.15850773,0.12410075,0.2011349,0.18557312,-0.08196209,-0.090320565,-0.15546426,-0.056238826,-0.023673555,-0.0050949273,0.09657227,0.065018654,-0.006908236,-0.13038923,-0.19213492,-0.027394272,-0.02149384,-0.109748825,-0.08909137,-0.09103985,0.1435977,-0.06533191,-0.06425611,0.037390698,-0.02181851,-0.025524532,0.024650339
236,0.20195512,-0.006073433,0.10884907,0.18795691,-0.16047756,0.095636465,0.06499928,-0.19723642,0.13271353,-0.110702075,0.012306935,-0.042819567,-0.054665226,-0.16568306,-0.15866548,0.24900909,0.034523625,0.03179543,-0.08465123,-0.21898697,-0.29415122,0.0052618785,0.026242815,0.02200859,0.24267703,0.17880508,-0.1906646,-0.07298686,0.034613047,-0.1953522,0.091144696,-0.0013356527,-0.05050418,-0.024237989,0.13969238,-0.052236125,-0.09345395,0.15094423,0.14732057,0.22123015,0.19869076,-0.10096962,-0.066144556,-0.15818852,-0.08440083,-0.07489496,-0.029950501,0.079909176,0.07769972,-0.055140898,-0.16897485,-0.139793,0.009088309,-0.036645,-0.034553703,-0.09293445,-0.07627206,0.16561043,-0.079225115,-0.048107933,0.09864961,-0.03388165,-0.09218615,0.054465163
281,0.2036125,0.013737776,0.03393825,0.22561412,-0.1365945,0.09294134,0.18393429,-0.10301505,0.07202476,-0.09928573,0.0053762197,-0.12178745,-0.025133602,-0.10969791,-0.14146863,0.21324357,0.05853945,0.09795479,-0.03171649,-0.1997626,-0.3457865,-0.028835645,0.034332138,0.058408897,0.20088203,0.10931949,-0.16664535,-0.11828884,0.05354601,-0.21338116,0.112672366,-0.020057395,-0.14697848,0.0047854474,0.089005895,-0.044324625,-0.1073865,0.12039211,0.10069896,0.2017319,0.24277154,-0.045882773,-0.13177483,-0.18489407,-0.06961164,-0.0775454,0.0065451474,0.09965105,0.083010525,-0.046996843,-0.17947257,-0.22034109,-0.0073894756,-0.063251205,-0.053756192,-0.13487326,-0.070100404,0.14260201,-0.04109856,-0.031679533,0.04642302,-0.062277794,-0.033326887,0.011516275
154,0.26983267,-0.054700088,0.090102874,0.22950381,-0.17449583,0.077620804,0.12459623,-0.1743355,0.15492193,-0.06259458,0.024432348,-0.044038307,-0.14807947,-0.19552587,-0.13668096,0.036388814,0.085552365,0.015360152,-0.13788736,-0.16943382,-0.28064486,-0.056372803,0.12273672,0.0046043396,0.2513224,0.13743381,-0.18972982,-0.02783358,-0.037476603,-0.20273548,0.12321816,0.075775705,0.030748425,-0.012545761,0.13301477,-0.108804606,0.051103916,0.11035681,0.16630915,0.19133456,0.1780696,-0.11077882,-0.06313196,-0.16918178,-0.044779904,-0.0185803,-0.018303404,0.05518576,0.06768342,-0.012813739,-0.13612027,-0.20472436,0.022660345,-0.034366198,-0.07639896,-0.13017346,-0.05243783,0.15025409,-0.0548645,0.007384644,0.090575755,-0.004972156,-0.1082089,0.076420955
702,0.1963679,0.14009444,0.050628733,0.19534245,-0.08569156,0.17584601,0.09946325,-0.2811932,0.05609797,-0.060435627,0.025206095,-0.18627071,-0.07946825,-0.06681793,-0.1491183,0.2688946,0.06698517,0.18863744,-0.09161889,-0.11698057,-0.3291906,-0.0011824145,0.0035810731,0.03877289,0.15814611,0.06867898,-0.1802784,-0.06423221,0.0016875523,-0.11563094,0.05980227,0.0415243,-0.08428052,-0.020796461,0.22817436,-0.07739747,-0.10342089,0.1380397,0.1067464,0.19207582,0.1812084,-0.058708288,-0.11762291,-0.15303598,-0.02536003,-0.003381478,0.01433279,0.10597129,0.048381176,-0.0011835031,-0.116673045,-0.22859474,-0.045787457,-0.021644652,-0.15476495,-0.11072749,-0.08351984,0.11593517,-0.06142612,-0.08110963,-0.00072310446,0.0024602215,0.020358087,0.043785594
613,0.23379365,0.05003088,0.08743643,0.23276535,-0.1308323,0.14823732,0.06412286,-0.21338718,0.09513293,-0.11403101,0.0489041,-0.14108774,-0.09482732,-0.13051222,-0.14756794,0.16767155,0.06244253,0.09762101,-0.1398611,-0.13501707,-0.31089208,-0.030816631,0.05546436,0.028550023,0.22227335,0.110145375,-0.19388796,-0.04163669,-7.1863237e-06,-0.16523306,0.095052876,0.058241226,-0.07717633,-0.011267238,0.19175507,-0.095918216,-0.028895004,0.13958897,0.12546411,0.21666098,0.20884487,-0.08254539,-0.086800605,-0.17206198,-0.048670564,0.023985133,0.016690241,0.09379526,0.040400375,0.012275281,-0.12411698,-0.24046858,-0.012124004,-0.03933882,-0.13088876,-0.1318071,-0.0847622,0.13524376,-0.052551273,-0.0055729467,0.032493416,-0.032637537,-0.0366641,0.033304848
510,0.26105428,0.02483916,0.066713005,0.22830504,-0.087859556,0.06362543,0.25407714,-0.17665893,0.09955401,-0.09535113,0.042732444,-0.11531935,-0.057585806,-0.11494303,-0.16532601,0.09323533,0.13694213,0.01939037,0.016470224,-0.1479773,-0.27805862,-0.046205424,0.11864006,-0.01829142,0.22612718,0.10503227,-0.18823908,-0.041705735,0.0032791933,-0.1971931,0.062938385,-0.00876223,0.008384924,0.017490482,0.010017742,-0.09398274,-0.038545053,0.15659854,0.11308946,0.239224,0.2163691,-0.14610729,-0.11634267,-0.19677454,0.0643169,-0.035848565,0.022914382,0.021665687,0.1259081,-0.075613216,-0.1560962,-0.23368841,-0.0053055696,0.017253073,-0.0557475,-0.066811346,-0.054446246,0.124041714,-0.06310762,-0.14561787,0.07222544,0.0025637024,-0.09053314,0.07378723
362,0.24474199,0.025585039,0.061676122,0.21410355,-0.06432745,0.04560918,0.2735064,-0.17840524,0.09595799,-0.08051102,0.03530671,-0.1260895,-0.037535522,-0.093040146,-0.15238433,0.11915649,0.14708374,0.026958738,0.06475151,-0.14395715,-0.26365802,-0.044996917,0.11457259,-0.028787123,0.20921108,0.105066754,-0.1793866,-0.027140638,0.010972956,-0.19136772,0.058984645,-0.029919945,-0.0006358956,0.019698236,-0.020021584,-0.08200355,-0.07038445,0.16123794,0.09905548,0.23767297,0.23523946,-0.14575294,-0.13103284,-0.20736909,0.08538999,-0.04490147,0.02460896,0.010903795,0.13719136,-0.090163484,-0.16250107,-0.22712393,-0.011804566,0.033905353,-0.05070166,-0.045543227,-0.055266883,0.11048796,-0.06322005,-0.18889576,0.06859028,-0.0009727511,-0.08038137,0.08051085
27,0.2565787,0.029177876,0.052152343,0.217717,-0.07240229,0.04639231,0.27491954,-0.17615376,0.093022436,-0.08957564,0.034190018,-0.121082634,-0.03798462,-0.09775281,-0.17229342,0.10786306,0.13856435,0.030029962,0.049591973,-0.15578434,-0.27180502,-0.040129628,0.11449235,-0.015183661,0.21113919,0.1104393,-0.17740726,-0.048271246,0.012837098,-0.19865291,0.052793235,-0.024407266,-0.0050402256,0.024869673,-0.0079691475,-0.08251759,-0.05956546,0.15975896,0.11286233,0.22770944,0.21230899,-0.15535021,-0.128537,-0.19616891,0.06996092,-0.05577237,0.019040756,0.015800914,0.14297824,-0.082018785,-0.16896513,-0.2253697,-0.006809986,0.018632276,-0.04061002,-0.046009522,-0.05597343,0.118602395,-0.07013481,-0.17167987,0.07664709,0.014080605,-0.08111196,0.078710884
179,0.20029886,0.12786256,0.07402967,0.1973882,-0.08991031,0.17924114,0.08638628,-0.23742473,0.058031563,-0.08966578,0.064493105,-0.14239855,-0.084407404,-0.10254702,-0.1605575,0.26612756,0.06356105,0.14644594,-0.094855644,-0.14058444,-0.35866198,0.0030719491,0.028434152,0.0492921,0.18457085,0.10465758,-0.17804982,-0.0724203,0.01292058,-0.13099068,0.06185962,0.03935765,-0.10075535,-0.022941086,0.22289519,-0.07188631,-0.099955425,0.14831096,0.10169427,0.17426454,0.19038215,-0.08267538,-0.12177903,-0.15170358,-0.051821306,-0.011277778,0.0043571643,0.086295724,0.039163817,-0.008200766,-0.11970241,-0.22221008,-0.02636457,-0.021414248,-0.114384666,-0.111394376,-0.08874895,0.119405106,-0.057338703,-0.07543422,0.0331939,-0.0016414323,-0.020512909,0.011709647
672,0.24615163,0.028928353,0.05226556,0.21354161,-0.06492552,0.04618936,0.2913195,-0.17596948,0.09113759,-0.0779792,0.030288799,-0.11563085,-0.038298786,-0.093445495,-0.15901949,0.10420269,0.14393659,0.028067399,0.068233,-0.14781702,-0.27486175,-0.048722606,0.11612772,-0.019189358,0.20964693,0.09828399,-0.1795044,-0.045552734,0.005682267,-0.19236748,0.053764686,-0.032115836,0.005615711,0.018373987,-0.018079473,-0.083271906,-0.06711171,0.16133079,0.101459295,0.2296643,0.22076392,-0.14923878,-0.12781388,-0.19936822,0.085624285,-0.05626946,0.021710252,0.009039002,0.1414043,-0.09412145,-0.16374703,-0.22424574,-0.013873014,0.028338846,-0.038591165,-0.047560073,-0.050508745,0.11318689,-0.064437665,-0.1900344,0.073271155,0.012401239,-0.0856229,0.07653745
274,0.20373416,0.13151228,0.06363299,0.18563053,-0.10479934,0.18066375,0.08100878,-0.25730407,0.053939078,-0.08907986,0.0305353,-0.15867564,-0.06917934,-0.07628721,-0.15438057,0.2725634,0.05573662,0.15840809,-0.09691667,-0.127157,-0.3368724,0.00087610213,0.002106989,0.03607548,0.17456706,0.07442193,-0.18034922,-0.06974048,0.017310923,-0.121308975,0.07040332,0.041544713,-0.08910103,-0.02524252,0.21844073,-0.07531764,-0.107580185,0.14169377,0.102533326,0.20019801,0.19372304,-0.05158498,-0.111954235,-0.15731244,-0.04129035,-0.0018192875,0.013378598,0.103451364,0.058598198,-0.0017874428,-0.11723083,-0.23231925,-0.03371646,-0.023370093,-0.15144311,-0.11651756,-0.09525798,0.1272758,-0.05461589,-0.06381014,0.006144235,-0.010239523,0.002922719,0.02948481
743,0.20511603,-0.011323362,0.11638113,0.17192674,-0.03506531,0.18757851,0.13298543,-0.11695065,0.048858624,-0.09135128,0.034779042,-0.06906247,-0.09805577,-0.13163565,-0.116922304,0.21102254,0.094024934,0.123573065,-0.09060692,-0.16201751,-0.35376668,-0.04291333,0.048958007,0.09298531,0.226834,0.102239214,-0.18530014,-0.045479782,0.091510706,-0.1888794,0.09326406,0.012633505,-0.13015297,-0.034037463,0.099936865,-0.097939074,-0.09118649,0.16747855,0.078661025,0.18446946,0.2647616,-0.037680596,-0.14684565,-0.18905996,-0.049968086,-0.053952027,0.021875998,0.036362078,0.058358796,-0.020659229,-0.11703499,-0.23514728,-0.013406461,-0.01310945,-0.11000778,-0.13107677,-0.11273736,0.1395231,-0.042212907,-0.06729524,0.04895625,-0.03634745,-0.042148687,0.022484925
