,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
737,-0.2019691,-0.33038187,0.100872084,-0.07025716,-0.4378478,-0.08408489,0.059473917,-0.057790868,-0.123383395,0.039192718,-0.023137517,0.12208315,0.020081094,-0.028965397,0.014293342,0.104945436,0.17526151,0.12666588,0.11740449,0.31392395,0.2776374,-0.18952699,0.061843168,0.075801045,0.24642321,0.39293888,-0.09382578,0.11369852,0.054132216,0.00912462,0.24265237,-0.06489995
317,-0.21276018,-0.25356722,-0.11741137,-0.06623703,-0.14843258,0.12651245,-0.20246913,-0.0063306415,-0.21599913,-0.16498333,0.2795132,0.273315,-0.22209127,-0.05588037,0.021161126,0.272827,0.18711877,0.20354998,0.008532399,-0.004287604,0.26966438,-0.124578126,0.05199866,0.04602897,0.2380993,0.15133953,0.124607705,0.115951285,-0.24719542,-0.19802241,0.21006317,0.12864324
346,-0.25589564,-0.27158996,0.04470427,-0.13039884,-0.33123636,-0.034775183,-0.07810767,-0.008783136,-0.17035879,-0.0636199,-0.02161787,0.17556694,0.038466636,-0.029852368,0.0485963,0.14810179,0.2338959,0.19681546,0.057844203,0.3025619,0.34342933,-0.14916645,-0.050523914,0.024012813,0.31172746,0.3663306,-0.05335124,0.113340676,-0.13116944,0.00144028,0.19412199,0.003096919
349,-0.22572877,-0.36355492,-0.11528558,-0.12463098,-0.4144394,0.09441599,-0.06859969,-0.06493456,-0.09172183,0.26580843,0.10461446,0.2706768,-0.20387502,-0.07999767,0.005131947,0.09856208,0.15419015,0.12608424,0.07882946,0.22502553,0.22457676,-0.095655635,0.06776597,0.1454599,0.2797319,0.06756385,-0.1052481,0.102892615,-0.04617684,-0.031265087,0.27163777,0.11932132
292,-0.2233182,-0.29392102,-0.0122417025,-0.18738645,-0.35529724,0.014299172,-0.023873886,-0.02768861,-0.205175,0.045829423,0.112680435,0.24058722,-0.11285145,-0.036648747,0.03139338,0.2314279,0.18293816,0.17428496,0.07725824,0.1356422,0.2716932,-0.1695871,-0.05929841,0.061576124,0.29454583,0.3642415,0.04733646,0.10916909,-0.07511086,-0.113850124,0.22009225,0.13628432
458,-0.26745692,-0.28614223,0.02182463,-0.17795014,-0.25223067,-0.047823053,-0.13209176,0.07126602,-0.2323384,0.048948046,0.0018897458,0.21979046,-0.064193875,-0.11704729,0.12972088,0.20691338,0.19838211,0.20393795,0.15294157,-0.037723105,0.2763116,-0.15527298,-0.336784,0.05562736,0.2661744,0.19599819,-0.09065556,0.1238129,-0.08847055,0.10216874,0.17990683,0.19411914
655,-0.18617345,-0.06808822,0.19628924,0.13822022,0.080528066,0.02353609,0.11843395,0.04318784,-0.0034580003,0.0020938579,0.1573079,0.3057729,0.35422066,-0.15846097,0.1778443,-0.2816682,0.13383606,0.037696294,0.25331438,0.011927879,0.20663187,-0.017745811,0.05088021,0.20344763,0.100301854,-0.18616341,0.015348269,0.06038561,0.4310657,0.1714033,0.11123892,-0.23135844
401,-0.20302473,-0.24822883,-0.06175637,-0.059829533,-0.19441617,0.12533537,-0.11288131,-0.09871683,-0.2300526,-0.1085914,0.26789606,0.2106923,-0.1680307,-0.012095951,0.018334124,0.27219138,0.16941865,0.18742481,-0.11360195,-0.0010105545,0.23706232,-0.15354119,0.08036082,0.040099233,0.25957438,0.26626578,0.14113727,0.12711608,-0.24507178,-0.28037232,0.19937833,0.112889014
573,-0.1910308,-0.1574184,0.11527246,-0.18994331,0.04809201,0.068184175,-0.04358842,-0.015168086,-0.21904613,-0.23900831,0.044712365,0.19800791,0.13879956,-0.22035903,0.15921941,0.07178782,0.24531527,0.13487794,0.40751207,0.09195293,0.3428271,-0.06236036,0.13564213,0.029668493,0.11359188,0.049250208,-0.20779806,0.16938244,-0.054956213,0.37258217,0.1116611,-0.023064418
281,-0.27736992,-0.2401178,-0.115168884,0.07907112,-0.107720144,0.15371938,-0.059437193,-0.14613792,-0.22414298,-0.14477031,0.2061118,0.15456147,-0.19246499,0.00345724,0.09814807,0.2629236,0.18256433,0.21179484,-0.13906552,-0.050551552,0.21857122,-0.17699677,-0.040972777,0.0500084,0.30264676,0.21346177,-0.03500975,0.15682597,-0.2402729,-0.27754006,0.20314337,0.10007174
752,-0.26989216,-0.26440972,-0.13132487,0.046307288,-0.1770147,0.15570234,-0.115002885,-0.11523682,-0.21633294,-0.07780175,0.15603319,0.15674055,-0.22257583,-0.011110695,0.072662234,0.2650199,0.19106573,0.20614918,-0.10566183,-0.024298767,0.2077916,-0.13721706,-0.10266571,0.0277733,0.3141353,0.18871002,-0.047352754,0.14721902,-0.2971507,-0.23706245,0.2059268,0.1401415
522,-0.13558872,-0.16597542,0.14126574,0.104686566,-0.040730413,-0.11176234,0.050374765,0.045635495,0.019035278,0.1408027,0.2699753,0.20194153,0.3753064,-0.29898605,-0.002512275,-0.23182847,-0.012182815,-0.023986617,0.06955725,0.1739065,0.16244829,-0.005821995,-0.13083851,0.2778353,0.0046191104,-0.17844045,-0.050382122,-0.0012623878,0.31808716,0.156391,0.052966136,-0.4088328
697,-0.31584263,-0.25750852,-0.059267856,0.0400566,-0.14074516,0.14685582,-0.08251829,-0.12119675,-0.24558352,-0.1382729,0.12167116,0.14889944,-0.13643011,-0.0027898403,0.116036996,0.21996675,0.22325702,0.22879867,-0.07615065,-0.07085337,0.22302912,-0.14631216,-0.16579571,0.021699568,0.3223851,0.17256747,-0.10622419,0.16893713,-0.25877514,-0.21278219,0.19845091,0.17828825
763,-0.3249924,-0.25268066,-0.10881555,0.18975735,-0.10340705,0.12306453,-0.092951804,-0.14712124,-0.17885923,-0.12411819,0.14808199,0.115975775,-0.19224434,-0.03998055,0.039247997,0.2474539,0.19894099,0.1997736,-0.11026481,-0.04312761,0.18851392,-0.15812711,-0.078480825,0.058416285,0.30863416,0.14164504,-0.19312191,0.1528681,-0.3179961,-0.18123537,0.22073065,0.14200293
732,-0.22578579,-0.29045287,0.1116125,-0.1857945,-0.28689358,-0.08268094,0.0051864153,-0.036888324,-0.21907824,-0.044206943,0.120033905,0.20273848,0.11882445,-0.13873234,0.023217252,0.19538355,0.1717659,0.17025898,0.07263846,0.17857091,0.3531244,-0.15734954,-0.16211651,0.09878128,0.22287598,0.39407519,-0.015773613,0.09661029,-0.16598944,0.08108824,0.13368653,0.04366968
192,-0.26984012,-0.23459248,-0.1390883,0.009397199,-0.16014642,0.08627987,-0.11747726,-0.0046630227,-0.23869194,-0.0076218895,0.1909597,0.28810188,-0.25626644,-0.072499394,0.109297395,0.28874496,0.19407938,0.20743504,0.10629584,-0.032121636,0.25409982,-0.1426671,-0.09958083,0.024603033,0.33499923,0.22644219,0.1037642,0.124762,-0.10179353,-0.15919447,0.21667093,-0.045862317
52,-0.21050358,-0.32891515,0.058034927,-0.07128877,-0.40787098,-0.036524974,0.122877315,-0.07036316,-0.12742081,0.16181983,0.102734804,0.23282246,-0.04227619,-0.07207925,0.05387899,0.14784423,0.14490722,0.13477288,0.049660046,0.17220694,0.24920042,-0.2063683,-0.06746921,0.17919756,0.2618113,0.37319967,-0.03151283,0.11106481,0.07392853,-0.046665855,0.2619754,0.048194204
483,-0.15065779,-0.2805133,0.14081451,0.026097186,-0.2294741,-0.11890043,-0.0144974785,0.048664056,0.01872681,0.15970989,0.3377208,0.26590803,0.24595281,-0.30747604,-0.089408614,-0.20241404,0.004218633,0.01869927,0.18774731,0.20185603,0.23712163,-0.060581375,-0.14916585,0.3101943,0.027717361,-0.16370372,0.07265861,-0.002173556,0.21912514,0.04759164,0.13322355,-0.19621433
180,-0.15499406,-0.11334866,0.13361658,0.08411372,-0.0059703276,-0.11691076,0.103939354,0.07750159,0.014419359,0.1769569,0.26840174,0.24033615,0.3693488,-0.26719388,0.028769087,-0.21800852,-0.008765421,-0.031208577,0.10696252,0.089324936,0.124304004,-0.0130635025,-0.20993334,0.26813808,0.028703682,-0.15725249,-0.013512608,-0.012014887,0.411138,0.109570764,0.04187219,-0.35980827
247,-0.23015969,-0.16511622,-0.12356443,0.14103082,-0.06817677,0.100668356,-0.12623942,-0.034622688,-0.188903,0.039144795,0.20959708,0.2671543,-0.29240903,-0.076883055,0.059354078,0.2649009,0.1689201,0.2053199,-0.090084106,-0.022355696,0.20445843,-0.1496394,0.079961434,0.013111606,0.33508298,0.20510823,0.15573595,0.124415115,-0.15971877,-0.24398737,0.20273127,-0.2545009
556,-0.22699061,-0.21888724,-0.00843646,0.07253623,-0.1574925,0.08592065,-0.12323166,-0.06928809,-0.24016306,-0.0037602251,0.19006528,0.17182529,-0.15538198,-0.02167611,0.055818006,0.24828772,0.18611427,0.20261644,-0.26196307,-0.06247492,0.18048441,-0.16551848,0.03843976,0.0022586656,0.3391251,0.27807748,0.15808089,0.13972877,-0.19096786,-0.3220602,0.19228439,-0.08158407
489,-0.3000994,-0.29491487,-0.034559228,-0.07442183,-0.27434912,0.030721266,-0.058839604,0.010687164,-0.21019906,-0.10946077,0.098299004,0.25157923,-0.06173738,-0.04921041,0.09908612,0.17153522,0.23138623,0.21356879,0.17335786,0.15153739,0.31783897,-0.1476445,-0.17688048,0.060393456,0.30855754,0.26378715,-0.031714577,0.12524061,-0.03726842,-0.08194884,0.23323251,0.08912182
2,-0.2563709,-0.29061845,-0.13026573,-0.080089755,-0.23739792,0.098584875,-0.058056828,-0.039206196,-0.19436358,0.021353474,0.1160976,0.23407888,-0.25427175,-0.1081585,0.063217536,0.25592,0.18467939,0.18353347,0.21634775,0.035401322,0.22675659,-0.13527404,-0.17595787,0.07738439,0.25324544,0.1940242,-0.15990606,0.14685877,-0.16711888,-0.039592095,0.24143574,0.2094682
438,-0.23133111,-0.16470678,-0.22440714,0.08574251,-0.07610031,0.11479532,-0.15664436,-0.012777959,-0.17274481,0.07532593,0.17990364,0.30368993,-0.37236428,-0.09918859,0.07787238,0.2861536,0.15835649,0.19631232,0.09239415,0.015569003,0.22684045,-0.11727416,0.025504624,0.009808556,0.3204429,0.14242692,0.11251297,0.11239441,-0.15838547,-0.13368821,0.20196478,-0.22598268
65,-0.104525946,-0.29742864,-0.04171746,-0.26412636,-0.28503025,-0.0015002416,-0.1712626,-0.007835991,0.017301118,0.3109908,0.23202464,0.19744188,0.09245904,-0.2895418,-0.15067898,-0.06348256,-0.014071257,0.027320532,-0.049745474,0.32416236,0.19620842,-0.017800359,-0.09620142,0.2291896,0.031913098,-0.29106787,-0.11858611,0.015430196,-0.23181674,0.19405271,0.07858224,-0.053030603
47,-0.25782883,-0.31805545,0.08325258,-0.13198577,-0.36684415,-0.041872114,-0.009378042,-0.02385067,-0.14213347,0.12306368,0.051142637,0.23550993,0.020774363,-0.09960047,0.06680143,0.111585185,0.18285458,0.18761724,0.0088875815,0.17852622,0.2948338,-0.19521049,-0.1977521,0.1644152,0.28126946,0.28636384,-0.084165886,0.12781255,-0.049454097,-0.019416338,0.23886113,0.119009845
213,-0.2638643,-0.09411523,-0.22728215,0.23185539,0.039141875,0.19953065,0.0736873,-0.20592992,-0.1006253,0.09707053,0.083815835,0.23893806,-0.30586237,-0.07320002,0.17185195,0.20999113,0.15098499,0.18912068,0.08490488,0.02687718,0.19548808,-0.14566283,0.006696555,0.11186738,0.29713073,0.24268356,-0.25509962,0.18045983,-0.15864576,-0.090823255,0.21384881,-0.090880774
549,-0.18297529,-0.30875623,0.13411984,-0.020874467,-0.29945755,-0.12187735,-0.023209397,-0.054656535,-0.09600933,-0.065877005,-0.0025653294,0.10760614,0.029796867,-0.08469507,-0.0181307,0.13232148,0.18084826,0.13772409,0.041565895,0.2784209,0.30635858,-0.2211061,0.2867399,0.14451379,0.17012091,0.3846426,-0.19688421,0.135339,0.017471304,0.102594204,0.26135036,0.06160829
161,-0.18826088,-0.27306953,-0.07869368,-0.13549478,-0.28418642,0.06193557,-0.19025843,-0.020198334,-0.21856622,0.16063164,0.19210759,0.241346,-0.25921294,-0.064560026,-0.015515818,0.30781662,0.16283797,0.14640723,-0.057354793,-0.05497796,0.17615734,-0.12009261,0.076664045,0.026609838,0.29728523,0.22684088,0.14305042,0.10314829,-0.20108408,-0.1768589,0.20194688,0.13935512
453,-0.24251734,-0.0008473669,-0.14673193,0.0953361,0.13138396,0.20397158,0.08112141,-0.14060028,-0.11002692,0.18991873,0.007060617,0.35740423,-0.21394539,-0.059806705,0.2494651,0.16450512,0.19225995,0.22133872,-0.00048231275,0.04793246,0.25664258,-0.1504461,0.13701575,0.12729186,0.3343552,0.28423923,-0.16333175,0.18239865,-0.07069911,-0.017238205,0.19000457,-0.0713144
559,-0.2009139,-0.3300749,0.10681068,-0.010361231,-0.35852,-0.08077909,0.076574855,-0.07971078,-0.11994116,-0.047841493,0.055641953,0.13497266,-0.011953444,-0.04821942,-0.0078962995,0.13154931,0.17150077,0.1301227,0.10355342,0.2524477,0.27231762,-0.22390142,0.19774817,0.1372674,0.19887604,0.40626448,-0.11852694,0.12697314,0.111418605,-0.019004945,0.28295568,0.058476873
17,-0.23536026,-0.2548987,-0.15517612,-0.030100135,-0.2197583,0.06818701,-0.030465467,-0.005815732,-0.188931,0.08305318,0.18132775,0.31062648,-0.3121616,-0.11544146,0.058692448,0.30498925,0.16315746,0.17765087,0.16474533,0.032075223,0.2177589,-0.1389142,-0.1225161,0.08147901,0.30226597,0.25984964,0.018902604,0.11199244,-0.07773668,-0.10180757,0.2399943,0.032232217
84,-0.19987239,-0.25409678,-0.08061263,-0.14491434,-0.19261138,0.10625662,-0.22151284,-0.03208498,-0.25229272,-0.107527345,0.26845562,0.22054692,-0.17837481,-0.036469873,-0.009473195,0.28604093,0.17477562,0.18128014,-0.062347107,-0.017407658,0.2575565,-0.130696,0.07886554,-0.01152405,0.24472816,0.1630968,0.20316559,0.10218593,-0.29190364,-0.21403483,0.16199581,0.07536511
443,-0.19214077,-0.3858776,0.09073789,-2.4657336e-05,-0.3137304,-0.026320683,-0.079349905,-0.05336701,-0.091655925,-0.004013201,0.15382461,0.17802003,0.16247407,-0.22034551,0.012592224,-0.06760319,0.10618609,0.1396856,0.014952589,0.38031098,0.34934968,-0.10391316,-0.02587692,0.20710717,0.13847803,0.007776549,-0.12335079,0.111217245,-0.036414504,0.14631934,0.19891621,-0.30505136
619,-0.18973532,-0.3407377,0.119750544,-0.11786346,-0.35768923,-0.11921663,0.008233267,-0.046077203,-0.11942723,0.048229218,0.02077246,0.14607711,-0.03303734,-0.10934531,-0.030091412,0.16574469,0.16182499,0.115661584,0.084402904,0.21884437,0.26947612,-0.22210121,0.17673334,0.15745819,0.18427065,0.3609266,-0.197315,0.13082018,0.05781063,0.0770093,0.27123046,0.1409705
6,-0.18733208,-0.22825503,0.042555418,0.1483107,-0.018200802,0.034314536,-0.113721,-0.030181097,-0.054705355,-0.048884492,0.2294658,0.26018617,0.32441315,-0.25383866,0.20507012,-0.15769272,0.1198642,0.13329257,-0.007912516,0.265382,0.36961392,-0.021285769,0.029010179,0.3046255,0.10848249,-0.08046912,-0.046247784,0.11057032,0.1340167,0.20498629,0.14793925,-0.2520122
435,-0.09680103,0.031453338,0.07291808,0.14911765,0.13366634,0.0677047,0.074719295,0.032607317,0.04095408,0.07985965,0.13647604,0.31949437,0.34709555,-0.13332981,0.26706088,-0.27772397,0.08194784,0.06105168,-0.049271595,0.18819016,0.1467534,0.054888926,0.031439275,0.31198135,0.114359505,-0.033795666,0.09973488,0.041616265,0.54554087,0.03164097,0.1144964,-0.09353066
79,-0.25695214,-0.30910048,0.039266814,-0.16031387,-0.30080527,-0.01629277,-0.07138073,-0.010553235,-0.22175454,0.08186264,0.03659734,0.18532613,-0.079087466,-0.082431875,0.09879575,0.20177838,0.16785417,0.20983668,0.02564585,-0.04159732,0.2571945,-0.20096907,-0.3237192,0.08323674,0.2567832,0.24106105,-0.1030666,0.14012262,-0.1527353,-0.015106659,0.19674012,0.22522196
306,-0.28070042,-0.28192878,0.044854447,-0.15496753,-0.32835826,-0.058322243,-0.08826797,0.020906199,-0.1987175,-0.01182592,-0.025939478,0.19564232,0.0048397677,-0.051277924,0.070014425,0.17837098,0.23893298,0.19352612,0.12341307,0.1974683,0.32230833,-0.15590486,-0.13562678,0.022142919,0.32438126,0.33152595,-0.055063166,0.11721259,-0.087899804,0.030346118,0.1953966,0.061065003
721,-0.13641366,-0.27297723,0.11606672,0.07404218,-0.19774711,-0.09906479,-0.019980634,0.035780836,0.040022008,0.12260068,0.33374667,0.23328875,0.25789565,-0.3114352,-0.08083244,-0.2364943,-0.0071213827,0.0061418926,0.20257215,0.23254058,0.23016287,-0.034446336,-0.12523766,0.314121,-0.0034253614,-0.20720045,0.026414672,-0.002556958,0.22261487,0.06683117,0.12537381,-0.22761285
538,-0.26365906,-0.22160164,0.0324799,-0.12448374,-0.14998752,0.0012298798,-0.12771223,0.13182847,-0.18028216,-0.008724961,0.20746788,0.42223743,-0.11613459,-0.10882658,0.052096616,0.19463198,0.21430635,0.21070442,0.08402241,-0.09835144,0.2830068,-0.15440647,-0.14234453,0.12275043,0.29382393,0.1339981,0.16073921,0.082262084,-0.028063027,-0.08940235,0.21716323,0.22283363
120,-0.19020756,-0.3150612,0.12771623,-0.011764903,-0.29945517,-0.085988164,-0.018569458,-0.072953805,-0.10349505,-0.07690165,0.033764508,0.122270554,0.027439497,-0.077153265,-0.0127068795,0.12488611,0.18367657,0.15268424,-0.0037769943,0.27647746,0.3109358,-0.22378299,0.28093687,0.15419099,0.1818295,0.37849465,-0.17739244,0.14334416,-0.0067465054,0.045232546,0.2700519,0.06225151
80,-0.20884134,-0.2590279,-0.036409363,-0.07074042,-0.20691696,0.106594615,-0.11813837,-0.07274043,-0.22794394,-0.13383827,0.27531257,0.2193006,-0.15767571,-0.029879436,-0.015667658,0.26959473,0.17831366,0.188665,-0.087839015,0.011101721,0.24148671,-0.15117201,0.054555386,0.03430736,0.2521248,0.25252283,0.14069925,0.11987105,-0.26254335,-0.27386114,0.20013028,0.10516963
144,-0.26166272,-0.26381746,-0.06021965,-0.036015607,-0.20039107,0.08148685,-0.08164728,-0.028606527,-0.24328911,-0.09831417,0.23938033,0.26473883,-0.16397035,-0.04632461,0.054775912,0.2800708,0.19939242,0.20210008,0.008340462,-0.030399797,0.24390294,-0.15094727,-0.10194669,0.05246396,0.30511242,0.26068246,0.110676,0.11835221,-0.14658457,-0.21952392,0.2167598,0.12259002
550,-0.22987752,-0.37569052,0.07896768,0.034355275,-0.38054326,0.038832236,0.05512329,-0.11066464,-0.14691617,-0.0055712773,0.1423969,0.1862627,0.0038895628,-0.08484491,0.06635448,0.06171407,0.18816383,0.17929637,0.054647837,0.22601178,0.2776138,-0.19195643,0.03904997,0.17763817,0.23472945,0.29142946,-0.07832531,0.16465607,0.04271303,-0.099904165,0.30192816,-0.010962401
266,-0.2407359,-0.29902774,-0.080694474,-0.17835666,-0.26732573,0.040793926,-0.060965475,0.027948024,-0.22672041,-0.059981003,0.16387671,0.26331848,-0.19637743,-0.090369366,0.039876062,0.26360086,0.18426158,0.1732129,0.23760083,0.036076527,0.24332964,-0.13160512,-0.17810778,0.05906163,0.24274874,0.22101112,-0.012928131,0.107613206,-0.06370618,-0.0734548,0.22128548,0.2372553
729,-0.25206435,-0.29830852,0.04229928,-0.2113269,-0.2951796,-0.030815361,-0.10630182,0.019632583,-0.2216738,0.07106092,-0.008379348,0.1849855,-0.054241434,-0.08972789,0.10971595,0.18459074,0.17814718,0.20850176,0.08647017,-0.012217095,0.2756399,-0.18008098,-0.32851207,0.06424603,0.24694781,0.21588002,-0.11304643,0.13372469,-0.14393316,0.05795312,0.18076023,0.23956043
226,-0.300169,-0.26827627,-0.09222329,-0.0064310962,-0.16486381,0.115948476,-0.20726667,-0.06871732,-0.23811793,-0.13770953,0.09760504,0.13103099,-0.16758983,-0.023869647,0.06679406,0.23993327,0.21778622,0.2252585,-0.062213678,-0.025525682,0.24669228,-0.12715232,-0.1666293,-0.022430614,0.30663323,0.1169191,-0.08065054,0.14622916,-0.3580682,-0.16451722,0.17515215,0.1360248
4,-0.15763785,-0.18357429,0.033461586,0.25715896,-0.1401523,0.11087494,-0.039627492,-0.05865524,0.13414684,0.015208356,0.13058311,0.24228054,0.14188926,-0.06506037,0.103295155,-0.35875484,0.115808606,0.15508439,-0.0065101474,0.37732738,0.26486686,-0.09891351,0.20451586,0.32729116,0.07871427,-0.1728483,-0.032385945,0.084643476,0.18918853,-0.059279826,0.262055,-0.13602956
578,-0.25353447,-0.33698612,0.06445911,0.08841694,-0.36997592,0.033462077,0.007665611,-0.1120277,-0.108745955,-0.034158215,0.10189879,0.15646599,0.038752034,-0.042525407,0.03605267,0.009242129,0.1957088,0.19206224,0.01424613,0.3231491,0.30490243,-0.1880065,0.059918985,0.12963097,0.25666037,0.26460934,-0.063826576,0.14662252,-0.033615492,-0.13983099,0.27733108,-0.1394272
720,-0.18722548,-0.21780854,0.044629067,0.16883591,-0.0022444525,0.042526055,-0.11294592,-0.03662212,-0.050972875,-0.07100386,0.23492408,0.25376472,0.332711,-0.24136268,0.2062595,-0.16780642,0.11950521,0.13529052,-0.02984955,0.26243436,0.36695465,-0.021562133,0.041957047,0.30112123,0.10741688,-0.08715401,-0.035493225,0.1095064,0.13225965,0.18339774,0.14492966,-0.26419082
86,-0.22759835,-0.3489372,0.10157664,-0.039851815,-0.35194328,-0.08525388,0.008890196,-0.052256912,-0.14179985,-0.0884941,0.023194747,0.12612617,-0.0025863107,-0.065176874,0.013077283,0.123129025,0.19778699,0.14790575,0.17341636,0.24948561,0.3014424,-0.20921284,0.15054424,0.11201028,0.20091417,0.343709,-0.16209237,0.13796055,0.080766775,0.0393661,0.27644545,0.07182594
474,-0.28836975,-0.2678969,-0.116020076,0.07059748,-0.18341227,0.1403767,-0.089916416,-0.10824473,-0.2161553,-0.1054742,0.14131737,0.15099248,-0.20307319,-0.004503204,0.08230958,0.24489807,0.19669174,0.2141338,-0.069205835,-0.017846465,0.21031654,-0.1435318,-0.16208287,0.030799333,0.31354138,0.20357105,-0.076602,0.14957432,-0.26092845,-0.24789195,0.21401095,0.14081356
379,-0.1630451,-0.29339164,0.11737075,-0.063008316,-0.17094637,-0.075113066,-0.09483925,0.08266235,-0.009617935,0.057063296,0.16408741,0.26032993,0.25061467,-0.26603732,0.05741569,-0.18206696,0.069258496,0.11263521,0.052692406,0.2773648,0.31755355,-0.10776285,-0.12327799,0.28627476,0.03631017,-0.21355444,-0.12190027,0.08188328,0.10713405,0.24457009,0.14489037,-0.28854293
301,-0.27331442,-0.24048987,-0.0075393748,-0.119145274,-0.19772284,0.025861384,-0.061363872,3.7828464e-05,-0.22531413,-0.094979025,0.024610477,0.24476644,-0.103227265,-0.03833511,0.10954253,0.2564058,0.24881174,0.22027053,0.07969634,0.08478087,0.31019813,-0.156471,-0.08147902,0.029729962,0.33317295,0.35331422,-0.0836165,0.14274772,-0.13491191,-0.026736937,0.20702621,0.14945191
