,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
712,0.14657204,-0.16578458,-0.09109122,-0.17028731,-0.1714958,0.108853765,-0.13574585,-0.266897,-0.096489094,0.23309427,0.14344512,0.25287333,0.19490309,0.04262464,3.8418366e-05,0.11440586,-0.113430604,-0.3003127,-0.23709616,0.3649838,-0.042444505,-0.18713279,-0.015222349,0.18274298,0.26136395,-0.20217603,-0.19355135,0.20925438,-0.10424633,0.076946236,-0.08413311,0.06728631
179,0.2217415,-0.26908892,0.15083358,-0.054054197,-0.16582318,-0.034349784,-0.08975555,-0.21473518,-0.101655096,0.28308547,0.16631101,0.21962722,0.30616477,-0.014981624,-0.115954705,0.16711548,-0.010633305,-0.10496427,-0.27726915,-0.08043749,-0.009073195,-0.15000874,-0.14226754,0.18912801,-0.18787213,-0.2254185,-0.17466724,0.14611879,-0.14889468,-0.06538929,-0.33272833,0.14145027
737,0.21008089,-0.22212854,-0.16108014,-0.18565835,-0.2777452,0.08433472,-0.01812252,-0.27745396,-0.075881995,0.22242984,0.1065657,0.16644523,0.21028264,-0.07808842,0.06509228,0.1577178,-0.022571977,-0.20804179,-0.11779836,0.4821581,-0.0065680575,-0.16298164,-0.12430235,0.20250869,0.26515898,-0.105260335,-0.16374184,0.16346894,-0.0010276182,-0.025790399,0.042877823,0.013611975
317,0.17817257,-0.1607894,0.1818637,0.07502703,-0.1671601,0.0013076392,-0.3397459,-0.16331953,-0.1479666,0.20841736,0.09177838,0.23305134,0.2576984,0.12919737,-0.17459258,0.10000593,-0.14037165,-0.14478518,-0.3247639,-0.16316645,0.027978692,-0.108752616,-0.094012976,0.15308361,-0.123047754,-0.19325101,-0.14882511,0.14660306,-0.1419712,-0.030997854,-0.3802791,0.049989127
346,0.15103172,-0.15772246,-0.025791975,-0.15135053,-0.11571441,0.20774004,-0.11109728,-0.25868252,-0.075618096,0.27429852,0.15405785,0.27997085,0.19904286,0.0005438199,-0.05017369,0.098528616,-0.19201891,-0.3201378,-0.24237405,0.20104338,-0.062637456,-0.20498212,0.108787246,0.12403689,0.17270778,-0.26030913,-0.20454302,0.21361098,-0.17371301,0.07047596,-0.120404236,0.107872106
349,0.26787347,-0.27952138,0.116524234,0.189235,-0.30353734,-0.04282493,-0.08934752,-0.1609408,-0.019473203,0.19698003,0.21877822,0.22809477,0.29473808,-0.054574776,0.22847517,0.31683058,-0.2665421,0.058892492,-0.09236539,0.015389482,0.08489882,-0.04398434,-0.17558642,0.24516207,0.16821791,0.10600534,-0.22472928,0.068328604,-0.014937595,-0.106391914,-0.041221637,-0.0077680037
292,0.16650382,-0.16283062,-0.017125813,-0.12250662,-0.12835923,0.20638965,-0.148192,-0.2589031,-0.09516617,0.27057433,0.16520521,0.28594184,0.20966262,0.007845705,-0.029306682,0.10707698,-0.19457655,-0.29025933,-0.24704446,0.18757431,-0.0576062,-0.19792418,0.09043445,0.13494742,0.18981133,-0.24523321,-0.20752499,0.21785414,-0.16775434,0.05303426,-0.14698637,0.09093465
458,0.11787679,-0.113381095,0.16682142,-0.12964925,-0.050350804,0.12136373,-0.21071841,-0.20144095,-0.15635799,0.22925813,0.18057315,0.2760809,0.17653656,-0.059953496,-0.10698375,0.09975964,-0.055831805,-0.33616978,-0.33191398,-0.05596548,-0.1008345,-0.14864232,0.14035943,0.1274542,0.060393646,-0.27649343,-0.1724926,0.21938094,-0.22085395,0.10200719,-0.24251069,0.10377882
655,0.28834864,-0.15369107,0.05797666,0.3026763,-0.2089496,0.15469559,-0.28037277,-0.10382026,-0.16225511,0.15751798,0.10931685,0.058093995,0.208324,-0.0931162,-0.033834957,0.1210859,-0.33482048,0.044046257,-0.041914836,-0.4830902,0.066949636,-0.042874027,0.005832595,0.058804385,-0.0030357249,0.013653687,-0.14272864,0.17305599,0.013805673,-0.21389407,-0.2012954,-0.10476194
401,0.16949207,-0.17205837,0.17355461,0.059441898,-0.15683123,-0.017806314,-0.31091002,-0.1608073,-0.123202465,0.21647246,0.082403034,0.23804441,0.26625946,0.1480856,-0.19917494,0.10017312,-0.14446121,-0.1556737,-0.32937354,-0.13871093,0.028428609,-0.11678361,-0.098755695,0.1512997,-0.14484636,-0.20574261,-0.14939855,0.13599344,-0.14791033,-0.019755889,-0.37415934,0.07901847
573,0.18645316,-0.12927571,-0.05874014,-0.1478591,-0.2643205,0.4550078,0.08016371,-0.29056224,-0.02822245,0.22814274,0.084011614,0.17142712,0.15839753,-0.101338476,0.16890746,0.08767236,-0.08567544,-0.17029884,-0.06849538,0.44667587,0.0024608262,-0.14215018,0.10831825,0.111720815,0.2251763,-0.09990045,-0.15599257,0.12302524,-0.025233978,0.013231576,0.08689678,-0.033130743
281,0.086316414,-0.09969295,0.25387457,-0.01825694,0.02931579,0.001636724,-0.20083822,-0.106655076,-0.100878984,0.19664828,0.15455899,0.2221988,0.17131114,0.0015547418,-0.20254141,0.07130552,-0.08815739,-0.21761143,-0.31013107,-0.36691332,-0.077431,-0.10745623,0.102745295,0.074016154,-0.21536481,-0.2585682,-0.12906745,0.1409149,-0.23534617,0.0626461,-0.344062,0.14397943
752,0.09039047,-0.12656116,0.17979099,-0.03933269,0.019514704,-0.02189841,-0.21673024,-0.12355257,-0.09918903,0.21721981,0.17605226,0.27787212,0.19194992,0.05469763,-0.18734738,0.099435404,-0.12171695,-0.26050657,-0.3381331,-0.23213466,-0.08232933,-0.14545089,0.08576037,0.10992886,-0.09634506,-0.27901122,-0.16348307,0.16918808,-0.22852896,0.09895164,-0.3139106,0.16576764
522,0.1695224,-0.12572871,-0.15878373,-0.08842389,-0.34629458,0.30469114,0.18381841,-0.23952411,0.0327363,0.13383217,0.018895898,-0.021314,0.11691932,-0.116301805,0.2916528,0.089470126,0.039938692,0.036833152,0.11066585,0.52673393,0.06408306,-0.05658707,-0.10570887,0.13572915,0.2104825,0.09205013,-0.07701343,0.02414704,0.122495554,-0.08289137,0.22141403,-0.13676934
697,0.07028188,-0.108930975,0.23051932,-0.0422184,0.041013017,-0.011005104,-0.18575403,-0.10506834,-0.088177875,0.20218757,0.15015668,0.2429432,0.17427543,0.04414558,-0.21634525,0.07315489,-0.1005877,-0.24966973,-0.3275435,-0.30344477,-0.07721293,-0.12272601,0.095125735,0.09045562,-0.1951458,-0.2762001,-0.13588595,0.14229052,-0.23709594,0.10119102,-0.3280253,0.17034954
763,0.15314485,-0.058124915,0.22033493,0.108359225,0.0041583674,0.056564853,-0.30011624,-0.08602253,-0.16858996,0.18831569,0.24527907,0.19078426,0.16223046,-0.03867822,-0.06492651,0.10515583,-0.026498597,-0.12696873,-0.23661533,-0.5278281,-0.106695086,-0.06821264,0.1713106,0.11490775,-0.04862143,-0.16759752,-0.12868619,0.14283039,-0.22049509,0.028596442,-0.28561705,0.015225601
732,0.26844072,-0.3233783,0.05244702,0.03090101,-0.30519503,-0.012148851,0.009062653,-0.23230736,-0.012476694,0.2751559,0.20760933,0.23756471,0.31262857,-0.20210858,0.16239929,0.31177998,-0.1331815,-0.016982498,-0.10330592,0.11985441,-0.0022495012,-0.108189836,-0.13174328,0.25438815,0.1365285,0.007958106,-0.21840982,0.12616949,-0.03792075,-0.11218677,0.0041401633,0.039263226
192,0.21898945,-0.2364603,0.14982635,-0.07671777,-0.15122765,-0.020336758,-0.1276862,-0.21797837,-0.14821897,0.27539018,0.19034024,0.2281587,0.28646737,-0.05413103,-0.10081028,0.15860778,0.022490269,-0.14737786,-0.28576016,-0.089629084,-0.034570694,-0.14868964,-0.10030204,0.1774977,-0.14217639,-0.2479077,-0.17482977,0.17503484,-0.16396041,-0.0572644,-0.33636138,0.10641172
52,0.1555597,-0.17189641,-0.09686025,-0.17635044,-0.18622996,0.16725309,-0.08637944,-0.2748651,-0.06901718,0.2548264,0.1385785,0.24742465,0.20035085,0.011980245,0.010142751,0.11777533,-0.117421255,-0.29599732,-0.21189272,0.36846998,-0.03900777,-0.20149875,0.024240624,0.16283381,0.25217035,-0.20155965,-0.19984752,0.19830516,-0.09723389,0.064582095,-0.049412478,0.06985502
483,0.24845928,-0.23979194,0.12724154,0.0007216053,-0.19166884,-0.06439125,-0.14019845,-0.21240701,-0.10287277,0.2592086,0.22612843,0.29950848,0.28722006,-0.29778224,-0.032405734,0.24689925,-0.021983413,-0.14505601,-0.24588111,-0.07834639,-0.13537738,-0.09849893,0.026243372,0.1726308,0.06678645,-0.1823696,-0.186981,0.1505546,-0.18839048,-0.09363907,-0.120480806,0.0798075
180,0.25113264,-0.20501363,-0.10637619,0.02075164,-0.38264456,0.13732989,0.20585832,-0.1919906,-0.013895671,0.14167644,0.048521858,-0.11382796,0.16522728,-0.24721031,0.28284085,0.15014958,0.12919818,0.21634038,0.19532715,0.18575959,0.084454484,-0.015602701,-0.2429871,0.16324759,-0.0068930825,0.16931625,-0.052128136,0.010911168,0.17924337,-0.2456608,0.16048943,-0.18192902
247,0.2372989,-0.28348532,0.14789487,0.033263817,-0.1838587,-0.090880424,-0.11309417,-0.1766484,-0.08425068,0.24980456,0.12135428,0.18249482,0.31785947,0.023956645,-0.1461385,0.15929335,-0.043413308,-0.008558522,-0.2523366,-0.13316964,0.025458563,-0.11899216,-0.22367199,0.17814274,-0.25127104,-0.17830078,-0.14694615,0.09951328,-0.11656208,-0.12099412,-0.36666244,0.13923833
556,0.23599857,-0.2753288,0.16082945,0.033039402,-0.1813749,-0.0761586,-0.1251598,-0.17686592,-0.090968825,0.2513228,0.124241956,0.19156201,0.31533355,0.016108258,-0.14688739,0.15925202,-0.04568625,-0.024741305,-0.26053515,-0.14402257,0.020618543,-0.11791775,-0.20418437,0.17718448,-0.24759765,-0.18117286,-0.14768662,0.10324144,-0.12239647,-0.110906534,-0.36765248,0.13383362
489,0.27912417,-0.21516842,0.00859184,0.13669063,-0.26172125,0.2334391,-0.205146,-0.20930068,-0.09647265,0.23809426,0.114503205,0.19488896,0.25336632,0.04988173,0.008834611,0.16350274,-0.453852,-0.14157443,-0.1360258,-0.015885934,0.094592385,-0.14345777,-0.019272747,0.12568164,0.17218024,-0.054143626,-0.23128894,0.19462958,-0.024866339,-0.06874173,-0.13340257,-4.1156596e-05
2,0.15547106,-0.13733694,0.13311832,-0.042873252,-0.07772128,0.11452505,-0.26781836,-0.195724,-0.15338963,0.23191264,0.17302974,0.2902568,0.21377003,0.02904763,-0.10634686,0.0983633,-0.16766626,-0.26181087,-0.32275748,-0.06776877,-0.06320692,-0.15079233,0.069205716,0.13117912,0.037706885,-0.26364693,-0.18180941,0.21231554,-0.21083178,0.052517544,-0.3009657,0.090475105
438,0.23078793,-0.27548617,0.16867131,-0.057528056,-0.17274189,-0.055296488,-0.062206786,-0.20720582,-0.10751068,0.27603418,0.15859455,0.1992394,0.30814356,-0.051956844,-0.11748225,0.1723611,0.043102663,-0.07741985,-0.2626768,-0.092854515,-0.009798908,-0.1348201,-0.16551326,0.18813291,-0.22896364,-0.21608557,-0.15849788,0.13255547,-0.13740718,-0.08937143,-0.33504793,0.13472241
65,0.23871572,-0.20960115,-0.02275579,-0.069181584,-0.18504703,0.1434648,-0.1294288,-0.2612655,-0.109240875,0.30558556,0.14575636,0.26769432,0.26672134,-0.06627127,-0.11526011,0.12426509,-0.17502047,-0.26639152,-0.23769404,0.057347305,-0.07192461,-0.1922343,0.042721666,0.12739675,0.05030109,-0.27627638,-0.19749597,0.21370976,-0.1597816,-0.020690296,-0.17994215,0.08957216
47,0.16441402,-0.16715328,-0.06156976,-0.15952532,-0.15729259,0.24420802,-0.052148513,-0.27358988,-0.05244646,0.28609177,0.1595762,0.26692545,0.20230973,-0.03876279,0.010512319,0.11962496,-0.15608305,-0.2914041,-0.20317547,0.27158043,-0.060331017,-0.21399161,0.11264493,0.1252494,0.2176991,-0.22784346,-0.21043678,0.19870892,-0.1284188,0.059452116,-0.05257538,0.08767211
213,0.2669876,-0.27154145,0.12159957,0.11624269,-0.21036056,-0.07178613,-0.17500123,-0.16595848,-0.0789966,0.2305451,0.1680516,0.22044379,0.33083495,0.13579102,-0.04311626,0.21235777,-0.25211057,-0.074136935,-0.2242663,-0.07603443,0.10149445,-0.1156282,-0.2078231,0.20187707,-0.055524454,-0.103386454,-0.20732383,0.115096554,-0.09780765,-0.061179876,-0.29311988,0.07783588
549,0.23919253,-0.21378307,-0.059078723,-0.12445971,-0.25846896,0.33407375,0.03314529,-0.33914644,-0.019345744,0.31149274,0.15160194,0.1818398,0.2632179,0.021368397,0.09008332,0.096843176,-0.14781047,-0.132625,-0.13948613,0.30376503,0.014583649,-0.1942959,-0.012293242,0.15302007,0.074885495,-0.19777854,-0.20356463,0.12884599,-0.13296805,-0.035078693,-0.08124008,0.043776322
161,0.16429509,-0.1702587,0.17494062,0.04302524,-0.14646684,-0.010933049,-0.31608513,-0.17235148,-0.12814623,0.22555876,0.13211305,0.2696865,0.2593504,0.10207216,-0.14142588,0.12656136,-0.13151123,-0.17178652,-0.34051144,-0.118766695,-0.004761447,-0.12906775,-0.06487691,0.16397145,-0.061722655,-0.20718242,-0.16895185,0.15790129,-0.16119395,-0.0020164025,-0.36279395,0.082088776
453,0.26719713,-0.24117061,0.090090305,0.13151845,-0.27110323,-0.03696354,-0.25077325,-0.189667,-0.11009746,0.21002947,0.12447261,0.16685243,0.29859644,0.17917961,-0.029323187,0.18283685,-0.27737194,-0.085105866,-0.20060723,-0.04391239,0.14040063,-0.098228514,-0.26160342,0.22556938,-0.02570249,-0.04551896,-0.18877357,0.12583792,-0.038887653,-0.07032708,-0.28355962,0.0093571115
559,0.22478414,-0.21333204,-0.0908747,-0.1434209,-0.2653054,0.27046522,0.010426655,-0.33766517,-0.0320434,0.29277587,0.1500881,0.17794256,0.2547312,0.047008824,0.09373067,0.10163536,-0.11946022,-0.15035331,-0.14904337,0.36350036,0.016500333,-0.19205318,-0.057845056,0.17941518,0.11836357,-0.18343015,-0.20175058,0.13849904,-0.11070677,-0.01730086,-0.07017898,0.037192184
17,0.23144671,-0.2530832,0.12131643,-0.043167166,-0.16582733,0.019592872,-0.15005627,-0.22378583,-0.12453877,0.2796471,0.16339923,0.24406217,0.30196393,0.0035181884,-0.11270396,0.15331107,-0.07480005,-0.13561286,-0.2851043,-0.03591544,-0.014608169,-0.15627329,-0.108163305,0.17824937,-0.10664252,-0.23630735,-0.18319617,0.16949335,-0.16099212,-0.05932981,-0.33104745,0.12141215
84,0.23024257,-0.23611853,0.14855969,0.11306352,-0.23935167,-0.08156306,-0.26612198,-0.17380328,-0.12382468,0.23904313,0.07322182,0.19627108,0.3037111,0.05123704,-0.18429704,0.15757558,-0.1100992,-0.07985884,-0.25027817,-0.22749633,0.050166328,-0.10038688,-0.16554601,0.199625,-0.20010531,-0.117470555,-0.14990018,0.13183531,-0.07456691,-0.111485526,-0.30971304,0.03236472
443,0.14573961,-0.11297161,-0.13746141,-0.13463701,-0.31121358,0.36713484,0.14799605,-0.26444152,0.03435204,0.16683279,0.02969382,0.060786393,0.12464725,-0.068052776,0.2420124,0.07483821,-0.019225212,-0.07480138,0.02462137,0.5793293,0.03853342,-0.096021034,-0.02101434,0.12439623,0.24465019,0.009951067,-0.11031316,0.05467534,0.05917264,-0.006339069,0.18228705,-0.08292233
619,0.2146342,-0.20146795,-0.12785596,-0.13909961,-0.28080288,0.29593828,0.030561794,-0.31188402,-0.035766315,0.27087107,0.119659275,0.18174009,0.21488915,-0.02617091,0.11885768,0.122690514,-0.12791494,-0.17945659,-0.102477804,0.40797448,0.010476687,-0.18730396,-0.01304613,0.17064531,0.21333435,-0.121227786,-0.19487694,0.15757914,-0.031628054,0.0004536985,0.030030457,0.0076442217
6,0.1663447,-0.14399993,-0.076898046,-0.13492765,-0.15216142,0.24790923,-0.09328719,-0.27334854,-0.061638214,0.26365605,0.11703819,0.25991356,0.18651089,-0.053734723,-0.04156282,0.09331433,-0.21419479,-0.32251894,-0.20016906,0.27024722,-0.07398942,-0.18805571,0.129987,0.1035865,0.23663475,-0.24185963,-0.19125773,0.20457721,-0.14926232,0.047791913,-0.041635018,0.07797275
435,0.3046297,-0.32478085,0.13525128,0.116051815,-0.2820832,-0.038689543,0.108454384,-0.1400043,-0.030322347,0.2361457,0.09022965,0.03517804,0.30330598,-0.19292,-0.01466227,0.22073145,-0.03396851,0.16357322,-0.004604085,-0.2525442,0.09693377,-0.05408928,-0.24971388,0.16338639,-0.33382764,0.031763535,-0.11464811,0.03806865,0.03844923,-0.26161563,-0.15020359,0.026524512
79,0.11822336,-0.11935067,0.22261447,-0.12455247,-0.053371638,0.11594571,-0.19605412,-0.19023696,-0.15090193,0.22564217,0.21496995,0.263081,0.1797618,-0.065484524,-0.061523795,0.13006817,0.004377698,-0.31126124,-0.33498353,-0.104264155,-0.094308056,-0.1422106,0.14848715,0.15268388,0.069104455,-0.2503199,-0.18324718,0.20903063,-0.22228159,0.11425179,-0.23790921,0.10552499
306,0.15794149,-0.155828,-0.029274266,-0.14662293,-0.12188379,0.21682459,-0.115974,-0.26063472,-0.08166787,0.27210677,0.1505705,0.28021708,0.19961025,-0.008084441,-0.04662622,0.09707063,-0.19313903,-0.31566513,-0.23809344,0.21111137,-0.063734405,-0.20106973,0.10910235,0.12036806,0.18047874,-0.25854355,-0.20191698,0.21281593,-0.17192607,0.06212569,-0.11844346,0.098715484
721,0.24933487,-0.24746002,0.20299534,0.053024974,-0.21026784,-0.09898048,-0.10439484,-0.19533522,-0.0621371,0.23826824,0.24415672,0.29808116,0.29531065,-0.32281095,0.038614064,0.27900064,0.013064458,-0.03989363,-0.23317917,-0.100572914,-0.12885918,-0.060708705,-0.007694099,0.18573055,0.026303716,-0.13517563,-0.17729945,0.09148675,-0.19256866,-0.12125072,-0.109595425,0.07751149
538,0.16106148,-0.13448682,0.15627514,-0.0044914475,-0.099575914,0.034334846,-0.30924234,-0.17923002,-0.17363833,0.22448085,0.18182392,0.2690403,0.22485161,0.053900834,-0.11120859,0.111989744,-0.10448401,-0.22814167,-0.3304307,-0.15614554,-0.04293569,-0.14066075,0.017901387,0.1515246,-0.0061791963,-0.24587187,-0.17749149,0.20196316,-0.19382235,0.031708084,-0.3347387,0.05897714
120,0.2529942,-0.23582493,-0.051434215,-0.11762391,-0.26930535,0.2988785,0.034897793,-0.33888906,-0.021039547,0.3207765,0.14950116,0.1896662,0.27907637,-0.01644245,0.065827936,0.11669106,-0.14505522,-0.13493463,-0.14367026,0.27589983,0.007824246,-0.1910423,-0.02529287,0.16154586,0.05246306,-0.19582754,-0.20444508,0.13197756,-0.12792347,-0.052685432,-0.080885164,0.053938694
80,0.1651047,-0.17591612,0.15395267,0.05096938,-0.14673313,-0.026188731,-0.30939722,-0.15887354,-0.11923645,0.21657921,0.08279152,0.24751782,0.26389587,0.15299353,-0.20704933,0.101448394,-0.16105145,-0.16988644,-0.3327496,-0.115809634,0.022015395,-0.124919295,-0.09617476,0.14962655,-0.123861596,-0.21341251,-0.15359949,0.14369556,-0.14685073,-0.010235986,-0.3671051,0.09291828
144,0.17323183,-0.16433579,0.14094514,0.020826126,-0.1366096,0.01628265,-0.3101192,-0.17968875,-0.14892644,0.2267616,0.116567165,0.25440282,0.25267985,0.114453115,-0.17510763,0.09871797,-0.15062334,-0.20034039,-0.3288062,-0.11425298,-0.00019629276,-0.13516992,-0.053903524,0.14881979,-0.07752847,-0.23398356,-0.16564536,0.17389129,-0.16660798,-0.0027041812,-0.35614544,0.075347856
550,0.20824547,-0.25990254,-0.05720651,-0.11723206,-0.21554582,0.02319573,-0.077473454,-0.26454976,-0.05905145,0.2612477,0.18957509,0.2703598,0.2734681,-0.0067038764,0.044899512,0.20123659,-0.07425151,-0.16708401,-0.22375304,0.32396066,-0.02343589,-0.1797309,-0.099765845,0.2284729,0.20981084,-0.15699458,-0.21092014,0.17012016,-0.08479094,-0.005689423,-0.09057704,0.099976875
266,0.20210251,-0.1622714,0.09212344,0.017755905,-0.15766294,0.10365939,-0.32973865,-0.20862469,-0.1775536,0.2298568,0.13777536,0.26399967,0.24441119,0.08685982,-0.10733185,0.099622555,-0.1919914,-0.20316218,-0.30265674,-0.042184733,-0.008957627,-0.14475906,-0.029204836,0.1552515,0.03549326,-0.22088751,-0.18034558,0.20423615,-0.15979867,-0.012076191,-0.32469833,0.038680892
729,0.10349868,-0.1015032,0.18519945,-0.14096701,-0.041026186,0.12779546,-0.19731818,-0.19544934,-0.14781839,0.2234636,0.17084797,0.2779428,0.16474494,-0.08339121,-0.11434215,0.09768936,-0.042795483,-0.3537599,-0.33538252,-0.052035652,-0.11157815,-0.1412233,0.16336979,0.11972657,0.057943773,-0.27715442,-0.1632761,0.21178338,-0.22415899,0.11769937,-0.22642167,0.10995427
226,0.083550036,-0.11796177,0.21767361,-0.05316247,0.017349344,0.005633416,-0.20030542,-0.12202123,-0.10089886,0.20971839,0.15715724,0.262453,0.18343237,0.03765404,-0.20051089,0.08776122,-0.10062373,-0.2712932,-0.3406462,-0.24628113,-0.07625495,-0.1329771,0.0957611,0.1050877,-0.13883446,-0.28006166,-0.15066235,0.16235128,-0.23069187,0.10486992,-0.31766793,0.16374147
4,0.2671337,-0.3553143,0.13442212,0.013774859,-0.22175613,-0.14627196,0.06183712,-0.17534602,0.000997181,0.2511063,0.2064379,0.21075659,0.35336104,-0.1389911,0.047011152,0.2875897,0.07708179,0.12789597,-0.16821592,0.0138837425,0.011694559,-0.09594619,-0.23191814,0.22825523,-0.12507042,-0.07250497,-0.16034034,0.03940898,-0.06228365,-0.17483218,-0.17578755,0.14238851
578,0.21031487,-0.28485584,-0.05371066,-0.13225071,-0.23390073,-0.02568416,0.0016501105,-0.2591922,-0.021775458,0.25452316,0.18978603,0.25373858,0.28582045,-0.055966035,0.07707801,0.22861199,-0.0084282635,-0.11678542,-0.19479874,0.37506348,-0.020817345,-0.16118507,-0.1408216,0.24092135,0.18849127,-0.12566826,-0.19721584,0.13109466,-0.066727825,-0.03025699,-0.042489544,0.1087073
720,0.15704061,-0.13976064,-0.08422842,-0.14868553,-0.14480618,0.24213457,-0.074328855,-0.27423835,-0.053480513,0.26511058,0.11833628,0.25581574,0.17837785,-0.062134992,-0.044308558,0.09145652,-0.20614,-0.33443013,-0.19612192,0.27046707,-0.07948098,-0.19142376,0.14133312,0.09883092,0.2361838,-0.24763215,-0.19174771,0.20426667,-0.15039559,0.055688653,-0.024262622,0.084358454
86,0.22684939,-0.20752318,-0.079841465,-0.14159794,-0.26390636,0.28067297,-0.0038469748,-0.33706325,-0.044429284,0.29212847,0.15168554,0.1834747,0.25289032,0.035680916,0.09118753,0.09999196,-0.11988586,-0.1593539,-0.15556866,0.35088465,0.0115695065,-0.1900744,-0.046336472,0.1761808,0.12075629,-0.18904999,-0.20128767,0.14533006,-0.116459824,-0.016840264,-0.07866667,0.030700961
474,0.07853163,-0.11570621,0.21363069,-0.05580973,0.022881474,0.0011831424,-0.19340673,-0.120638765,-0.09035437,0.20730233,0.14224054,0.26958194,0.18480289,0.037487958,-0.21662387,0.08031936,-0.11779293,-0.2764567,-0.34341136,-0.21756543,-0.08223668,-0.13015366,0.09506689,0.09172213,-0.14610651,-0.29055756,-0.1438153,0.15679505,-0.23658153,0.105028376,-0.31819332,0.17383218
