,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
183,0.2517072,0.16119045,-0.15782337,-0.20471708,0.201439,0.1623835,-0.124874696,-0.10397443,0.0020484312,-0.20935212,-0.25601482,0.0973174,0.0623645,0.12351027,-0.14765601,-0.232197,-0.22059844,0.21242228,-0.32330582,-0.031190868,-0.13456528,-0.001987076,0.24546133,0.10089333,-0.08594131,-0.1866409,0.21825188,0.16352242,0.23700923,-0.17093448,0.11892621,-0.18117984
712,0.18763919,-0.44923648,-0.15475142,-0.048432518,0.21271029,0.018413361,-0.21119308,-0.14123315,-0.06814966,-0.18232976,-0.2989602,0.059701227,0.10442431,0.023176445,-0.218195,-0.111900315,-0.24340263,0.16658834,-0.25756016,0.16216017,-0.13220407,0.08941254,0.21357445,0.122045845,-0.038057677,-0.14770347,0.18084793,0.14037867,-0.023239417,-0.19624677,0.113571465,-0.1758083
179,0.33714768,0.08179827,-0.20574924,0.007271999,0.26258516,0.23312542,-0.0869536,-0.12578195,-0.08131689,-0.17913572,-0.16931239,0.050892383,0.040326327,0.18374461,-0.14181983,-0.22536136,-0.22593918,0.21397255,-0.34449583,-0.014581445,-0.16354708,-0.00489726,0.19194058,0.16611934,-0.07678542,-0.23408483,0.22012831,0.109392025,0.11908451,-0.21345395,0.14739503,-0.06936653
737,0.08974569,-0.44007427,-0.13970211,0.3115546,0.19361329,0.002186255,-0.17267518,-0.15926237,-0.064997755,-0.13446955,-0.23367886,-0.2599647,0.120661415,0.028890828,-0.16784516,-0.10655265,-0.20230702,0.08838666,-0.1952269,0.16834372,-0.08846017,-0.13537061,0.20784378,0.16902193,-0.0073526795,-0.09181112,0.13085721,0.1438579,-0.08679986,-0.14377844,0.10028695,-0.3032071
317,0.16629985,0.16673294,-0.15285286,0.12896633,0.17004007,0.18713821,-0.17518947,-0.15072863,0.089147784,-0.055129185,-0.31073907,0.005355078,0.13429233,0.12421409,-0.14823972,-0.13243182,-0.20556879,0.082300864,-0.17836478,-0.12891403,-0.13124505,0.09235802,0.28815398,-0.05597504,-0.21018334,-0.26365116,0.16670835,0.33831677,0.2653744,-0.026264155,0.12576047,-0.23323533
346,0.3100886,-0.135524,-0.20604704,0.16343206,0.26641166,0.18093841,-0.095936626,-0.14815283,-0.084437214,-0.21402678,-0.16868463,-0.032618202,0.064152226,0.13761109,-0.16640499,-0.17044854,-0.23083879,0.21231528,-0.34320095,0.07791977,-0.16492192,-0.029258488,0.19463897,0.20920505,-0.04293637,-0.1986118,0.21525493,0.11753207,0.009326046,-0.22800338,0.1442285,-0.113809384
349,0.14175114,-0.0709942,-0.15946144,0.3589659,0.218998,0.031008802,-0.18462355,-0.12496101,0.0027999105,-0.059506346,-0.318943,-0.15714054,0.21384235,0.06440937,-0.20272878,-0.08192537,-0.23135054,0.106816724,-0.17306533,-0.06785514,-0.11316236,0.090430945,0.24869128,0.029851718,-0.16175309,-0.20539203,0.12501003,0.2722136,0.13862519,-0.06064387,0.10557047,-0.3449296
292,0.23603718,-0.0642298,-0.21807012,0.21383817,0.29788804,0.17856914,-0.11283395,-0.15879321,-0.08157177,-0.19506833,-0.20095441,-0.013097356,0.10924521,0.122550845,-0.17777021,-0.14580238,-0.2685685,0.132013,-0.29018798,-0.004976922,-0.16748862,0.07456258,0.2347746,0.1052731,-0.14084083,-0.24924836,0.2124024,0.20694013,0.114175975,-0.13498873,0.16649045,-0.14406279
458,0.30762008,-0.0338996,-0.18850179,0.0034969358,0.23767672,0.19370961,-0.1107003,-0.14002338,0.005362312,-0.20867684,-0.24914418,0.15267684,0.07006246,0.115124434,-0.18476626,-0.13757195,-0.24675275,0.18402533,-0.31398612,0.059728116,-0.1544091,0.116229504,0.23225796,0.07447516,-0.13277572,-0.24798137,0.22271374,0.21746957,0.14512606,-0.17808682,0.121137224,-0.07347031
655,0.22859475,0.0022688196,-0.16607162,-0.12223886,0.19542108,0.16505057,-0.2538055,-0.17087962,-0.03149826,0.00965743,-0.3226868,0.11115074,0.10225861,0.13442606,-0.18086657,-0.16206996,-0.22299911,0.12352181,-0.18581255,-0.13341549,-0.20152335,0.21391453,0.24458687,-0.02126603,-0.1575669,-0.30742246,0.18394205,0.22113742,0.15714766,-0.09318445,0.16113484,-0.12538701
401,0.21519557,0.17593363,-0.18498272,0.105019465,0.21854855,0.21427979,-0.13106006,-0.13889474,0.018347796,-0.14807479,-0.250634,-0.0053140926,0.10310772,0.16954008,-0.1365823,-0.20612481,-0.21130079,0.13663171,-0.27208787,-0.082940735,-0.14262322,-0.04841363,0.27590662,0.061870266,-0.1418445,-0.23912618,0.19957039,0.24094895,0.23836626,-0.09954254,0.14513217,-0.22776265
573,0.13139084,-0.429248,-0.14217323,0.015095541,0.2049969,0.00691362,-0.2104861,-0.16222945,-0.03831733,-0.17898929,-0.33519444,0.03417887,0.14346,-0.0041321977,-0.23017938,-0.06873459,-0.25015822,0.11334177,-0.21898961,0.13507287,-0.12307383,0.16525626,0.23909062,0.043249004,-0.10317148,-0.16407049,0.1670325,0.22032057,0.032939132,-0.14408073,0.10222033,-0.22493905
281,0.087907575,0.29667136,-0.10004507,-0.26358068,0.13213749,0.11882992,-0.124400765,-0.09137405,0.07333944,-0.19725265,-0.28814882,0.14515369,0.08023149,0.055211607,-0.10616915,-0.20317014,-0.17990085,0.09854943,-0.22292796,-0.11583026,-0.087489575,0.055947017,0.26716346,-0.030396592,-0.15999092,-0.18071795,0.19441864,0.2573738,0.368678,-0.03678774,0.09892899,-0.24761389
752,0.21192473,0.195417,-0.1666019,-0.20830216,0.21176259,0.15995477,-0.12873366,-0.11077509,-0.025394432,-0.20276922,-0.260687,0.09886959,0.08225245,0.13341215,-0.14822645,-0.22947593,-0.22146879,0.17964014,-0.3034587,-0.06608566,-0.14087576,-0.0070000277,0.24683243,0.0772211,-0.106906265,-0.19770624,0.20133382,0.16753493,0.26449373,-0.13785559,0.12344929,-0.19978853
522,-0.12318306,-0.6057288,-0.08112853,0.44021952,0.09393905,-0.095493704,-0.1317831,-0.1423061,-0.049572293,-0.054071125,-0.21273191,-0.15419371,0.123298205,-0.121349484,-0.11308686,0.059164844,-0.083409384,-0.08504304,-0.027971547,0.14856435,-0.004222337,0.08892721,0.17248778,-0.0001642758,-0.0930483,-0.059159547,0.02820617,0.26316285,-0.13937226,-0.012610935,0.03754446,-0.25185448
697,0.077656046,0.27808952,-0.09264539,-0.30962047,0.12400086,0.08795695,-0.13710412,-0.07974181,0.0629475,-0.18202622,-0.30212465,0.19601128,0.079968944,0.050112553,-0.109819144,-0.20120452,-0.17309721,0.09825511,-0.20979226,-0.124458835,-0.086008854,0.08858198,0.26521763,-0.03826426,-0.14785086,-0.17802298,0.1881013,0.24329437,0.3643461,-0.03813134,0.092928246,-0.24195255
763,0.10279531,0.34815904,-0.12427986,-0.28319246,0.13847236,0.17774461,-0.11748786,-0.11256358,0.05598054,-0.18548213,-0.25385752,0.065721326,0.0674091,0.10377255,-0.10488539,-0.22029753,-0.18286781,0.09419811,-0.21662796,-0.117704675,-0.11510339,-0.043395255,0.26376626,-0.02117952,-0.14596418,-0.17951927,0.19313055,0.20622028,0.35807037,-0.021954475,0.11090666,-0.22712
732,0.21161057,-0.05292321,-0.20225818,0.38145787,0.2617984,0.14052519,-0.11453702,-0.17124832,-0.08619802,-0.13200638,-0.21084474,-0.17027704,0.13106129,0.13796996,-0.17256407,-0.15203136,-0.22792277,0.12391592,-0.2636059,-0.023008855,-0.15295553,-0.0066338438,0.21849704,0.13269359,-0.11042049,-0.22386563,0.17773575,0.1898969,0.061953373,-0.13296102,0.14114797,-0.22439414
192,0.3121619,-0.02708831,-0.19384576,-0.061904058,0.26125756,0.18119766,-0.12672617,-0.14151865,-0.09302773,-0.18689805,-0.22110845,0.09040923,0.072437115,0.15392248,-0.180537,-0.20202401,-0.2500083,0.20532334,-0.32866377,0.001556277,-0.17348756,0.08333234,0.1978574,0.13275473,-0.08673554,-0.23711495,0.22338384,0.11833972,0.1115247,-0.20700462,0.15078136,-0.08983676
52,0.17291726,-0.45608252,-0.15495235,0.006467988,0.21822985,0.021438325,-0.17808801,-0.14887907,-0.07934614,-0.2010227,-0.29634935,0.059170716,0.113953605,0.010668095,-0.20508827,-0.09573344,-0.227632,0.15231004,-0.26613247,0.15120752,-0.11566813,0.12793534,0.2168351,0.12155884,-0.056982756,-0.15068108,0.16834868,0.17542164,-0.024318052,-0.20542015,0.10068966,-0.18835671
483,0.2080901,-0.19822034,-0.17799823,-0.0030813836,0.24347378,0.045316808,-0.24076003,-0.13096504,-0.077708535,-0.08263038,-0.35018572,0.0554389,0.16833721,0.108625524,-0.22373459,-0.1761926,-0.2691875,0.14287719,-0.21667221,-0.02783745,-0.15636687,0.121930815,0.24371305,0.04864667,-0.12282016,-0.24527751,0.18414992,0.17077957,0.120931275,-0.1182056,0.1609841,-0.23439899
180,0.15273489,-0.19488795,-0.13071284,0.0051371274,0.17022143,0.02954143,-0.23459709,-0.15316826,0.021427987,-0.07436071,-0.3940381,0.09630165,0.16101748,0.023894537,-0.23040614,-0.07512707,-0.23581353,0.10990288,-0.18022208,-0.013136853,-0.12621541,0.2839274,0.26030156,-0.049163084,-0.1749963,-0.22567014,0.16016687,0.30445406,0.14254817,-0.09555884,0.09453476,-0.22832842
247,0.29520014,0.18768443,-0.21492751,0.038357433,0.26959074,0.2511963,-0.08936128,-0.12208658,-0.086235866,-0.15196247,-0.16006589,0.0423288,0.056307714,0.20243415,-0.1274748,-0.23065545,-0.22270192,0.1738583,-0.3145769,-0.08573299,-0.1657694,-0.018626597,0.20455587,0.12516698,-0.11252206,-0.2548414,0.20686121,0.13009594,0.17808087,-0.15808904,0.16112535,-0.09108749
556,0.32643864,0.16833375,-0.20541076,-0.018600766,0.25451908,0.23113516,-0.0997967,-0.10381451,-0.076405615,-0.15320039,-0.15625548,0.024807557,0.03822834,0.2002125,-0.12998429,-0.24695987,-0.21018994,0.2257273,-0.33409628,-0.060087986,-0.16987742,-0.06742975,0.19951962,0.16872963,-0.05800416,-0.2219771,0.21344633,0.078384675,0.1464501,-0.19484507,0.15394646,-0.10173847
489,0.18157724,-0.20208907,-0.15411666,0.09351141,0.2086672,0.0636944,-0.2177131,-0.1861917,-0.038524352,-0.09549498,-0.3411709,-0.03768611,0.1681289,0.06562861,-0.21906893,-0.12037801,-0.26040867,0.12362793,-0.21429405,-0.018946936,-0.16135284,0.19851695,0.25835297,0.036337305,-0.13779531,-0.23923466,0.18784358,0.24927716,0.08265567,-0.12003405,0.14573443,-0.24807005
2,0.23706764,0.0055235694,-0.18778956,0.022114724,0.23562187,0.17632239,-0.17422156,-0.16159946,-0.010779424,-0.12587735,-0.29618078,0.11088058,0.105382,0.13078324,-0.19001654,-0.15119778,-0.25099677,0.12712866,-0.25178325,-0.041727353,-0.16356815,0.1464381,0.2612092,0.011437246,-0.16814524,-0.27785483,0.20708716,0.253977,0.18631305,-0.11673192,0.14150986,-0.14034897
438,0.32367554,0.026854869,-0.19498155,-0.062526174,0.25567508,0.20057093,-0.11274064,-0.12915961,-0.061726585,-0.18097878,-0.22459151,0.095229626,0.06330889,0.1562405,-0.16414873,-0.20685321,-0.24250095,0.21191534,-0.33482856,-0.0026036946,-0.15439387,0.061840486,0.20764004,0.13101938,-0.096394405,-0.23319381,0.21421929,0.14722562,0.14011228,-0.20844667,0.13396858,-0.085611455
65,0.3208069,-0.060487505,-0.1976176,0.09965155,0.24203616,0.22204873,-0.15560187,-0.18148418,-0.019028975,-0.1475765,-0.2220679,0.042359114,0.062250964,0.16065343,-0.19103795,-0.14709835,-0.24035089,0.17535113,-0.28195938,0.021096526,-0.21592948,0.0651497,0.22508636,0.10622976,-0.09325194,-0.2765849,0.24567571,0.16528599,0.06660376,-0.15759464,0.16854633,-0.080656014
47,0.21611619,-0.3654786,-0.162803,0.0080456305,0.22680126,0.041527785,-0.14789557,-0.1449037,-0.0759938,-0.20696671,-0.29559502,0.14567049,0.113098636,0.025959786,-0.20981076,-0.08783088,-0.23032586,0.16044083,-0.2791392,0.11956132,-0.12751111,0.20856073,0.21363983,0.098487645,-0.0874136,-0.19474612,0.18135202,0.19141304,0.011285964,-0.20888066,0.10059732,-0.1401179
213,0.18618374,0.15411413,-0.16806497,-0.12068288,0.21018185,0.21025604,-0.12726219,-0.1354938,0.023219088,-0.17936009,-0.25686997,0.15129857,0.089061946,0.104755975,-0.13876349,-0.1712138,-0.23708104,0.0976877,-0.245665,-0.06120669,-0.14366895,0.105641015,0.26305377,-0.029707493,-0.2051738,-0.26565537,0.20457716,0.26622078,0.29829833,-0.062453374,0.14235345,-0.12848535
549,0.21696687,-0.291447,-0.14706893,0.356535,0.18635936,0.10907939,-0.117440656,-0.18834406,0.088789925,-0.22110653,-0.23942451,-0.083085716,0.09801192,0.026616111,-0.19501446,-0.023327153,-0.22077088,0.12672544,-0.22733286,0.18490683,-0.14091127,0.043759372,0.24786703,0.099340364,-0.08245951,-0.19247188,0.21733814,0.24847136,-0.02587459,-0.13133648,0.09408428,-0.17354578
161,0.18277521,0.09181172,-0.20133811,0.21620968,0.26019567,0.15299949,-0.15098424,-0.13237639,-0.037026882,-0.11941799,-0.26029006,-0.06811069,0.14747971,0.1446431,-0.1660068,-0.17849071,-0.24052693,0.117189616,-0.24186872,-0.09956292,-0.14591976,-0.006745265,0.26638806,0.0660459,-0.1547881,-0.24256779,0.1764715,0.23116973,0.20646998,-0.0776129,0.15506332,-0.26944038
453,0.26530847,0.072063215,-0.19413397,0.1522749,0.24809945,0.2611939,-0.19562237,-0.18873638,-0.10356604,0.021277132,-0.17661346,-0.17541848,0.085693374,0.22726166,-0.10333581,-0.22866274,-0.18432577,0.13468325,-0.20443182,-0.20345159,-0.22187439,-0.025932599,0.19393162,0.13351758,-0.09118157,-0.29589623,0.1802219,0.122089334,0.0662794,-0.11054349,0.20219584,-0.15294066
559,0.1759909,-0.42863554,-0.13420288,0.22957961,0.179896,0.045991085,-0.16351749,-0.18093362,0.05043941,-0.21123414,-0.2760551,-0.073039755,0.10661865,-0.006588752,-0.20707685,-0.03403583,-0.22628482,0.12846607,-0.21711944,0.21489343,-0.12749691,0.04860092,0.24049382,0.10682648,-0.056206573,-0.15543723,0.19733636,0.21882042,-0.055324808,-0.1482247,0.08770685,-0.20176862
17,0.31504622,-0.020237407,-0.20943439,0.057767183,0.2673563,0.193713,-0.12763093,-0.13985863,-0.06010574,-0.17614885,-0.22022423,0.08594977,0.07590055,0.15301736,-0.18742383,-0.17007598,-0.2499341,0.19219005,-0.31581274,0.010665146,-0.17992724,0.07037975,0.21573596,0.11749997,-0.10451549,-0.25512072,0.2245591,0.15408906,0.112669714,-0.18140304,0.15249336,-0.09251699
84,0.1913611,0.18484165,-0.17559727,0.08536825,0.22096032,0.22695343,-0.13692473,-0.16939218,0.028719062,-0.15122929,-0.25215554,-0.10178006,0.110304385,0.18110232,-0.14478296,-0.20570812,-0.23726474,0.10584937,-0.24003702,-0.076156996,-0.14299607,-0.08659624,0.2675736,0.051592767,-0.14397818,-0.22735187,0.20006743,0.22841747,0.24001946,-0.06687222,0.14206856,-0.23965354
443,-0.08222449,-0.7397203,-0.08885013,0.21350887,0.09710772,-0.112575375,-0.17098588,-0.12917048,-0.09497699,-0.081097834,-0.20890982,-0.042910017,0.09282371,-0.14026837,-0.13510042,0.038281284,-0.09896094,-0.026641458,-0.06623621,0.19184484,-0.03424265,0.14334843,0.14512186,0.038261548,-0.04330955,-0.0463971,0.05947991,0.17770503,-0.20209403,-0.064249195,0.06633434,-0.17607197
619,0.16459778,-0.41156334,-0.14011532,0.1863623,0.19858594,0.022095902,-0.16369437,-0.17662686,0.01016205,-0.20164883,-0.3098216,-0.0009041348,0.13668343,-0.0073236367,-0.22534654,-0.025434932,-0.23389594,0.11621481,-0.21475059,0.16889012,-0.12743987,0.14223252,0.24067186,0.06793327,-0.09620237,-0.17842004,0.17792983,0.24340881,-0.010710453,-0.14142908,0.08181266,-0.2089338
6,0.23989044,-0.19361702,-0.22924402,0.24935365,0.28156072,0.18479958,-0.15705028,-0.19040655,-0.14879742,-0.11642008,-0.18684244,-0.08024659,0.08177095,0.17512023,-0.1769337,-0.16592443,-0.22048044,0.123,-0.26710021,0.009143503,-0.2002055,-0.025195278,0.20161156,0.16245441,-0.063665606,-0.25190645,0.19682384,0.11185524,-0.025162516,-0.16085851,0.18349132,-0.14419694
435,0.1922126,0.12283265,-0.15923055,0.30996728,0.22130316,0.17147575,-0.17419519,-0.1697712,-0.08972318,0.03756624,-0.19749072,-0.32040995,0.1534364,0.17581943,-0.1109597,-0.19636476,-0.18127975,0.10738838,-0.14118046,-0.25625032,-0.17898203,-0.0039810482,0.1753083,0.1032742,-0.12355705,-0.25516453,0.14290923,0.13755523,0.09225009,-0.046721097,0.17254393,-0.2625075
79,0.30946603,-0.049727675,-0.18961236,-0.025828883,0.23968601,0.19269893,-0.12094818,-0.14184684,-0.014206661,-0.2021688,-0.25153503,0.15378325,0.058121327,0.114474036,-0.18228132,-0.1544285,-0.23712058,0.18878569,-0.31616977,0.050039113,-0.15887854,0.11976898,0.22748698,0.080403075,-0.1223293,-0.250892,0.23147881,0.19132377,0.13445367,-0.1894751,0.12356823,-0.06910022
306,0.29444048,-0.12919621,-0.20513809,0.12397273,0.27470344,0.15559557,-0.12796256,-0.1481294,-0.07428202,-0.20217654,-0.22509259,0.050062988,0.10325011,0.12840933,-0.19843577,-0.14709002,-0.25484845,0.19267964,-0.31601205,0.03614473,-0.17076512,0.085266195,0.20546474,0.1399229,-0.0944114,-0.23437373,0.2154973,0.15607393,0.06540994,-0.18941855,0.14930917,-0.12199789
721,0.23325956,0.0049742875,-0.20305608,0.12257823,0.24756652,0.13492742,-0.20809613,-0.13143137,-0.05226651,-0.040143885,-0.30295277,0.0574141,0.16174337,0.15270174,-0.20312321,-0.14970782,-0.24041654,0.12935561,-0.20230238,-0.12839508,-0.18443315,0.14981675,0.240284,0.0067401333,-0.17640239,-0.2969887,0.17607173,0.20668815,0.17108087,-0.07303028,0.16616288,-0.18768156
538,0.15323827,-0.20135473,-0.09798635,-0.085694596,0.14046322,0.011654167,-0.250617,-0.15114418,0.077561975,-0.08305166,-0.42588,0.06781738,0.15120593,0.017350214,-0.21293819,-0.11012373,-0.24086332,0.12020061,-0.17504564,0.023549834,-0.10570173,0.20579718,0.28115997,-0.021352472,-0.135483,-0.20014954,0.17357233,0.30583045,0.15714496,-0.10445429,0.08551247,-0.26889732
120,0.22355519,-0.2844284,-0.15298018,0.3354203,0.1948335,0.115055084,-0.120837435,-0.18952653,0.075291164,-0.22313184,-0.2402292,-0.07105751,0.09728512,0.03634997,-0.19697487,-0.035565846,-0.22616507,0.13058433,-0.23591459,0.17719872,-0.14617407,0.04602062,0.2482562,0.10224558,-0.082895264,-0.19901192,0.22212897,0.24074365,-0.020329433,-0.13725747,0.10060086,-0.1686742
80,0.22408997,0.17288695,-0.18397701,0.115551144,0.21855742,0.21555677,-0.12842079,-0.13782641,0.02588907,-0.15168962,-0.24743506,-0.015934065,0.09763423,0.17066486,-0.13625376,-0.20826206,-0.21207201,0.14428835,-0.27680904,-0.07305715,-0.13948852,-0.059829336,0.27554372,0.07292535,-0.13262555,-0.23364879,0.20338342,0.23620191,0.22979413,-0.107192926,0.14228511,-0.22651148
144,0.25459424,0.06386024,-0.19367816,0.08854327,0.2461454,0.20059982,-0.13750988,-0.15204085,-0.0039202864,-0.1821282,-0.25151795,0.061408143,0.103767246,0.15669484,-0.1805209,-0.16320182,-0.24486968,0.15290426,-0.28693005,-0.025082463,-0.17066994,0.040628,0.25510442,0.06585771,-0.13715379,-0.25514865,0.21793929,0.2192259,0.19026491,-0.12544513,0.14922372,-0.16724175
550,0.17093305,-0.49318945,-0.15507983,-0.021494795,0.21229127,0.013530035,-0.20861578,-0.1439513,-0.09280361,-0.17729859,-0.27671242,0.0034097459,0.09621908,0.024615759,-0.20358983,-0.124196924,-0.23323831,0.15941468,-0.2539813,0.1787045,-0.12672436,0.02791754,0.2022623,0.15521432,-0.012004685,-0.12807441,0.17134626,0.11190043,-0.06413032,-0.20292032,0.11720459,-0.18607825
266,0.17687279,-0.042580564,-0.1455414,0.14202937,0.19319993,0.079019316,-0.19039026,-0.14057994,0.07944015,-0.12644744,-0.35188398,0.055026468,0.16603972,0.051793385,-0.22041112,-0.06612185,-0.249207,0.120009206,-0.20569515,-0.007970722,-0.12922835,0.18583883,0.28190935,-0.034595177,-0.18499015,-0.22969362,0.17382506,0.32772887,0.20544475,-0.07615376,0.09277464,-0.2482135
729,0.3102196,-0.07558793,-0.17815635,-0.011242191,0.22185598,0.1743032,-0.12013925,-0.13760233,0.027394764,-0.20091437,-0.27107808,0.16642642,0.06545297,0.09130462,-0.18806015,-0.12383927,-0.23670447,0.19363394,-0.31127444,0.078028485,-0.14713806,0.13883221,0.23965801,0.07243988,-0.12530693,-0.24031736,0.22047067,0.23421922,0.13158539,-0.18842159,0.10713245,-0.079166174
226,0.25074962,0.25790158,-0.15740752,-0.17619659,0.19197068,0.19592859,-0.0996989,-0.09861554,0.030103592,-0.21219248,-0.22592498,0.08649482,0.043728855,0.13245209,-0.12695551,-0.22896945,-0.204733,0.20340954,-0.3171223,-0.049575478,-0.1338893,-0.033629898,0.24423729,0.09281893,-0.09285072,-0.18887295,0.22133732,0.16872343,0.2627053,-0.14881991,0.11607875,-0.16552944
4,0.07745551,0.030644387,-0.16560993,0.48592612,0.2053661,0.12821504,-0.108651526,-0.1449285,-0.10636618,-0.0007184878,-0.13751069,-0.38470963,0.115657985,0.18466474,-0.09142789,-0.15315734,-0.1435632,0.016205013,-0.13546486,-0.030638989,-0.09743951,-0.3318887,0.19793423,0.12850368,-0.048166297,-0.1437279,0.05948985,0.12008028,0.048378944,-0.07082046,0.09536307,-0.32815194
578,0.16305795,-0.54607683,-0.13372868,-0.034127366,0.18145628,-0.014172552,-0.19092561,-0.12061037,-0.08694219,-0.17822893,-0.24461417,-0.053460237,0.07581735,-0.009005541,-0.18075335,-0.11431677,-0.20227276,0.18557188,-0.25673118,0.22304815,-0.10186583,-0.030172544,0.17272286,0.20383869,0.037780628,-0.06564529,0.14545205,0.075066485,-0.12146651,-0.23048903,0.091424905,-0.1897385
720,0.22067279,-0.17824712,-0.23051693,0.29000592,0.28256857,0.19485669,-0.14304796,-0.19141874,-0.1905553,-0.09401962,-0.14184195,-0.15311222,0.07262536,0.19775698,-0.15142128,-0.18650328,-0.20152776,0.1068624,-0.25497943,-0.0105775725,-0.19953385,-0.096862495,0.17466342,0.1948702,-0.04044534,-0.23847409,0.1789706,0.0663756,-0.05799337,-0.15619048,0.19264759,-0.14803219
86,0.1733247,-0.3631271,-0.1348059,0.22920297,0.18012175,0.053112067,-0.17193568,-0.17886223,0.0754823,-0.20238332,-0.3024801,-0.02954379,0.1239049,-0.0053058523,-0.21779601,-0.023676269,-0.23622102,0.12148101,-0.2138758,0.17599794,-0.12757474,0.11514611,0.25963783,0.059021674,-0.09692573,-0.17733055,0.19945806,0.26792237,0.0033800274,-0.12902597,0.086630866,-0.20951472
474,0.22794954,0.24324134,-0.14627424,-0.24375871,0.18553987,0.16165526,-0.11522045,-0.08981306,0.01919903,-0.21068078,-0.24392906,0.109430976,0.052246194,0.117126524,-0.13251509,-0.23595892,-0.20650752,0.19993888,-0.30671147,-0.058022,-0.1306163,-0.016372506,0.24357328,0.083600506,-0.08920371,-0.18113971,0.21867543,0.1576346,0.2752188,-0.13976611,0.11694547,-0.18478127
