,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
514,-0.2731295,-0.14346816,0.028583188,-0.17949384,-0.080121644,0.010782264,0.13738492,-0.31712115,-0.115076214,0.15439698,-0.19925597,0.14769584,-0.028654283,-0.02852999,-0.17424253,0.0854556,-0.00082254375,-0.18435714,0.08185711,0.11429866,0.2082552,0.024460606,0.06793374,-0.27491117,-0.15019669,-0.086860016,0.022640666,-0.04081875,0.023890749,-0.09612322,0.04836078,0.13648665,0.091375425,0.0063828877,-0.07092904,-0.09540635,-0.07267045,0.07066615,0.030509036,0.032688282,-0.13115409,-0.11229491,-0.11923921,-0.242538,-0.030980336,-0.03353197,0.022265235,-0.074443296,0.09018474,0.0027546673,-0.15305552,0.12242447,0.11582319,0.167464,0.2442295,-0.08142541,0.019017003,-0.058633905,0.117744565,-0.08419778,0.12546378,0.08964718,-0.033206273,-0.13129492
735,-0.1899067,0.044708796,-0.029417654,-0.09675216,-0.17543592,0.025543248,-0.12739123,-0.25731176,-0.09026656,0.053584814,-0.14650887,0.025531672,-0.05161236,-0.10738057,-0.08368861,0.0067054583,-0.16426244,0.020650338,0.09159906,-0.07590658,0.021220889,0.04706553,0.0032955266,-0.08728319,-0.24946223,-0.11721106,-0.17179975,-0.15875165,-0.051765524,-0.059150092,-0.13235837,0.07592243,0.07031446,-0.038912136,-0.13107017,-0.0039601107,-0.13273399,-0.048648298,-0.0138361,-0.1320778,-0.28123322,0.16456631,-0.1660325,-0.2346598,-0.11592931,-0.1121873,0.11564187,0.086324446,0.13213369,0.15911154,-0.14217192,-0.07571198,-0.07233704,0.11763996,0.10287452,-0.029187296,0.057037838,-0.1402464,0.26841164,-0.20237985,0.1412895,-0.020664927,-0.13772306,-0.0042243465
662,-0.37760848,-0.11531564,0.13330176,-0.07628737,0.1173683,0.12793155,0.061468698,-0.17048503,-0.21663587,-0.11907163,-0.03782694,-0.11539883,0.024005441,0.21686798,-0.16311017,0.044430602,-0.08786959,-0.16593926,0.16392167,0.06377604,0.07319933,0.0486994,0.11789293,-0.13323987,0.06060987,0.08743058,-0.011873419,0.2246261,0.02213415,-0.20410624,0.040079825,0.1412196,-0.066724345,0.026082125,-0.091472596,0.22732134,0.08755065,-0.04544996,-0.048584986,-0.029192882,0.007393648,-0.05270127,-0.046703473,-0.11577349,-0.24211115,-0.0026691775,0.17868191,-0.038607456,0.10282096,0.04795908,0.030975534,0.18344523,-0.046400227,0.016137695,0.124381185,-0.04377912,-0.04875121,0.23321998,0.06515426,-0.043677423,-0.18990804,0.07901143,-0.090716116,-0.07060458
85,0.31871608,0.011594795,0.10532881,-0.0038377002,0.16254227,0.0065288246,-0.16932261,-0.012489274,0.2722309,-0.085785195,-0.12582603,-0.1208247,0.10355895,-0.09422248,0.058552,-0.099412076,0.020261543,-0.18467322,0.31001937,-0.18743818,-0.1399557,-0.03736871,0.03280416,0.09535032,0.023666194,-0.07766463,0.014021146,0.12874685,-0.20354684,-0.19866584,0.06108031,0.07548365,0.03290288,0.0076557645,-0.08522715,0.0858512,-0.039777946,-0.023479616,-0.05887237,-0.051156398,-0.20555882,0.005053497,-0.08523664,0.07099748,-0.07093214,0.18056199,0.033372905,0.067197874,0.08694284,0.008598164,0.094186164,-0.18416263,-0.01980796,0.20054862,-0.119293004,-0.19176772,-0.015712438,-0.04754755,0.08228546,-0.060980555,-0.08697758,-0.28016892,0.098100126,-0.062545
483,0.11134261,0.0044177645,-0.048270125,0.021288455,0.11385806,0.03929606,-0.18694554,-0.057965685,0.18419357,0.031477995,-0.2264789,-0.1252817,0.009785611,0.044845413,-0.008323935,-0.060372673,-0.057055194,0.0864919,0.13071254,-0.032829523,-0.00884032,-0.12131917,-0.18418793,0.07866624,0.2398668,0.17720313,-0.07548721,0.05434722,-0.05604487,-0.0955247,-0.28790388,0.12434901,-0.07985564,0.1621294,-0.19336708,0.15006143,-0.08167772,0.016060885,-0.09028779,0.018206222,0.09894003,0.05109416,-0.101955354,-0.07190772,-0.05326962,-0.15530726,0.02278209,-0.29571086,0.12978512,0.0054123593,0.24551287,-0.17685308,-0.093455434,-0.12593523,-0.26014924,-0.043369576,-0.10732721,0.07803708,-0.072062254,-0.17558348,0.04250456,-0.14024985,0.04775136,0.037427925
80,-0.09287065,0.12125587,-0.2405727,0.026367383,0.08393283,-0.08721281,-0.05008045,-0.1808142,0.2234211,0.011413305,-0.093331456,0.072126076,0.022931026,-0.03216076,-0.047045916,-0.16347928,-0.1489703,-0.09323042,-0.12937348,0.2520528,0.013003023,0.028674277,0.11138116,-0.04623281,-0.082838096,-0.07159037,0.05090641,0.32042503,0.054031454,-0.23563191,0.22135463,0.13898794,-0.091989614,-0.15330276,0.07426327,-0.1319215,0.009975711,0.027647143,-0.20822452,-0.003891959,0.076925315,-0.063381724,-0.008391254,0.020414049,0.081525795,-0.13826466,-0.01658225,-0.19150792,-0.048198476,-0.01745235,-0.14391333,-0.079420075,0.013488857,0.0807106,0.27281,-0.09773886,0.08563073,-0.15680566,-0.09270009,-0.089050405,0.05670428,-0.05911017,-0.17458434,-0.15775575
620,0.08302291,-0.048066,0.20367713,-0.21568185,-0.07223156,0.02997024,-0.07658308,-0.1981216,0.092367165,-0.10324101,-0.06717955,-0.028020289,0.008127078,0.101167634,0.003840032,0.008943834,-0.09548247,-0.15667884,0.018734237,-0.12875308,-0.17211801,0.070173025,0.077777214,-0.09670675,-0.10290201,-0.06609261,0.060710527,0.021909045,-0.2072237,-0.014810641,0.006875378,0.17421757,-0.09894478,0.10779609,0.04531581,0.050629336,-0.004905461,-0.039588094,-0.12662521,-0.05820538,-0.2265366,0.1753623,-0.057755627,-0.16520067,-0.10963245,0.017253108,0.12844452,-0.05682144,0.044312168,0.15017568,-0.27306965,0.10353662,-0.096143246,-0.037284434,0.09248001,-0.02900719,0.082849875,0.13267547,0.17913231,-0.2148574,-0.11403407,0.26558837,-0.21388954,-0.26425216
48,0.20149037,0.045124874,0.12901698,-0.22833748,0.049313746,0.050924066,0.091142386,-0.23866083,0.15773869,-0.067465946,-0.14175983,-0.20679921,0.091207616,-0.08167637,0.0017066498,0.053913612,0.02297949,-0.2153683,0.15148929,-0.007208294,0.026251322,-0.012482975,0.012195343,-0.09898951,-0.29045874,-0.18194222,-0.0486011,0.1136653,-0.082554124,0.015240723,-0.16175987,0.16285932,-0.010107462,0.0101820445,-0.042775087,0.110125944,0.02393905,0.057901535,-0.067533515,-0.12050433,-0.07703657,0.21632558,0.01808123,-0.11107986,0.06921882,0.11141956,0.031842176,-0.13370746,0.13009699,0.0954074,-0.12891477,0.051236417,-0.12435771,0.09308902,-0.0625913,-0.20096566,0.101900965,-0.005668796,-0.010215471,-0.23966953,-0.19966327,-0.046155646,-0.037889015,-0.26671687
164,0.275269,-0.017643034,0.06505592,-0.0071900813,0.19101673,-0.090519376,-0.06134817,-0.055044528,0.09070687,0.011415305,-0.13753362,-0.2173323,-0.0697494,-0.1409936,0.0601887,0.06730998,-0.065649696,-0.09461599,0.13260102,-0.20125887,0.009100071,-0.056613654,-0.15471016,0.054952275,-0.03334018,-0.073106416,-0.26038122,-0.09396491,-0.32836652,-0.13561036,0.20221299,0.16322267,0.09610183,0.09329334,-0.0038387356,0.1267003,-0.08623262,0.038126566,-0.08143596,-0.016059233,-0.14612263,-0.034623858,0.18292545,0.042014286,-0.23463066,-0.080111116,0.0021828336,0.12115287,0.0399903,0.05029871,-0.0043024984,-0.03950417,-0.016703965,0.18721144,-0.16729985,-0.032969277,-0.01359322,0.091711804,0.089666344,-0.11164488,-0.31165695,-0.01927144,-0.039524097,0.018374644
583,-0.11012962,-0.123700574,0.12327411,0.019642366,0.04296253,0.239769,-0.19019775,-0.025531478,-0.13712575,0.04731932,-0.14883655,0.09076932,0.022223936,-0.10891425,-0.102082536,0.02470754,-0.076178536,-0.10082712,-0.014010895,0.032103762,0.010999232,-0.11816452,0.09968675,-0.13807549,0.007654921,0.004106657,-0.030526385,-0.09692311,-0.055643868,-0.21226548,-0.0859882,0.16481549,-0.01121051,0.18059859,-0.07015716,-0.03597793,-0.15865995,-0.17069465,-0.050038494,-0.17374648,0.13895947,0.042850923,-0.34301454,-0.14015041,-0.010982946,0.11387972,0.105528794,0.28000546,0.034730494,0.17164324,-0.1582505,-0.18908294,-0.08574417,0.16095318,0.21469064,0.1617572,0.0075591076,-0.031733315,0.055769384,-0.07258309,0.16134228,-0.0864987,-0.054544397,0.05161669
422,0.02102701,-0.19742447,-0.1337541,0.1343165,-0.022620292,-0.09193204,-0.18595682,-0.1619477,0.25360426,0.07760085,-0.27213722,0.1721205,-0.023337623,-0.16597056,0.07379323,0.053977337,0.15440002,0.03506863,0.24985118,-0.20167121,0.08117374,-0.028470889,0.08952558,0.0017845797,-0.019237343,0.0914765,-0.1096539,0.15932775,-0.23234914,-0.022587359,-0.022617217,0.20904134,-0.018609935,0.16243832,-0.22077452,-0.053433936,-0.17142111,0.054797824,-0.014516245,0.055344198,-0.019237775,-0.09347735,-0.20843305,-0.22471106,0.021687163,-0.036682427,0.03725523,-0.24604213,-0.019634113,0.028606417,-0.14894255,-0.064208865,0.053377524,0.08269049,-0.05568026,-0.014501468,-0.02103419,0.0422966,0.09557168,-0.12544279,0.051805902,0.06989596,-5.7353387e-05,0.0037907835
283,-0.21566366,0.033532444,0.051574193,-0.04501067,-0.014074253,0.02435124,-0.063472465,-0.18757167,0.2378747,-0.047572065,-0.07222125,0.22529256,-0.19786692,0.028820576,-0.044342186,0.027762517,-0.17711487,0.09036843,0.213634,0.11289893,-0.17239411,0.022427456,0.04716008,0.106853895,-0.04691633,0.26934052,0.014449933,0.14048558,0.13924216,-0.062318712,0.02887131,0.07469727,0.00636974,0.15915354,-0.02073772,0.08695892,0.03684671,-0.019423135,-0.06328533,0.021318773,0.24530709,0.13672061,-0.22361872,-0.0458264,-0.1276634,-0.03871504,0.041292578,0.018956345,0.076191485,0.2665435,-0.21277717,0.11588858,0.10373097,0.18911014,0.19771232,0.053026903,0.072020635,-0.0037663865,0.07063575,-0.21596329,0.07031422,-0.077846944,-0.027855802,-0.031507876
696,-0.0068241744,-0.0435591,0.043855317,-0.15732192,0.042171292,-0.0032120675,-0.056208644,-0.3210418,0.2403042,0.12858452,0.058169264,0.1152255,-0.07566154,0.17098738,-0.016710345,-0.115639694,-0.15677024,-0.11242677,-0.08214316,0.17387277,-0.041848198,0.100572236,0.1017691,-0.0051970202,0.06475015,-0.034363724,0.20003894,0.030699808,-0.07027257,-0.2293201,0.28669286,0.106386304,-0.015333731,0.07719609,-0.12609,-0.09750567,0.09032044,-0.15895005,-0.16701734,0.0922197,0.026782777,0.14791979,-0.05470487,0.20944105,0.09988772,0.06691629,0.043397304,-0.067555465,-0.05804778,-0.065928444,-0.07214823,-0.03180698,0.08045688,0.07332084,0.35960364,0.019511318,-0.085184515,-0.11606355,-0.039022,-0.11443146,0.038515493,0.14172736,-0.15971719,-0.017770754
259,-0.10823487,0.05399704,0.018343769,-0.10124548,-0.10855924,0.058740813,0.27518833,-0.22948723,0.039469063,0.16624518,-0.061273985,0.029123086,0.017211324,-0.10417627,-0.07340394,0.013680415,-0.05995422,-0.2537778,0.051668923,0.12630644,0.095291846,-0.023609277,0.07350478,-0.108158365,-0.0062892325,-0.18588619,0.11257105,-0.15066874,-0.0901944,-0.0593396,-0.07987238,0.17869185,-0.086396255,0.028213507,0.14765742,0.09363545,-0.07344324,0.19071034,0.11860152,0.10978886,0.11430793,0.0062756934,-0.08171904,-0.13335119,0.06708547,0.14051594,0.013290045,-0.09449103,0.07644757,0.031511225,-0.32307336,-0.008867252,0.05641296,0.12712766,0.15595166,-0.10578211,0.06918187,-0.09249906,-0.07015046,-0.055741098,-0.15676066,-0.14440028,-0.057169266,-0.3653716
161,0.25048396,0.035484534,-0.04590065,-0.14105496,0.13869637,0.08165232,-0.16821948,-0.020694848,0.11293476,-0.060647827,-0.2948943,0.11446905,-0.1423481,-0.08104464,-0.12530318,0.077760264,0.04537596,0.10321289,0.17076303,0.049318306,0.021285174,0.031718727,-0.1533952,-0.14905086,0.037099566,-0.08853576,-0.05418999,0.21406381,-0.08697835,-0.054586977,0.26555297,0.12529191,-0.035143122,0.071074195,-0.098171,0.013613215,0.009854018,-0.09970274,-0.1771792,0.09760685,0.017736966,0.15422161,-0.10645572,-0.2817637,0.15630999,-0.13149206,0.03589055,0.1060824,0.0984044,0.19271263,0.09269671,-0.11508385,0.005865425,0.0069383113,0.14560431,0.021355027,-0.037954677,0.16260661,-0.005066684,-0.013531598,0.17579798,0.069558434,-0.04648461,0.23557746
75,-0.31321594,-0.04754893,-0.006078245,-0.143202,-0.16977482,0.09557301,0.0012839896,-0.21909782,-0.15835513,0.1151279,-0.020422071,0.11848567,-0.18332484,0.00054426724,-0.15965964,0.13034396,-0.1938008,-0.08721731,0.28387913,-0.014506069,0.020913756,-0.03586933,-0.10445745,-0.0571579,-0.17790285,0.061475642,0.010956439,-0.09159662,0.17834322,-0.038905766,-0.1086464,0.07868219,-0.02853982,0.17015584,-0.11679601,-0.009788039,-0.02593797,-0.028756225,0.12413776,0.023984948,0.051560886,0.015389159,-0.05967233,0.018477717,-0.09645285,-0.055542022,0.10922628,-0.024610393,0.03128398,0.105362564,-0.25624773,0.1714621,0.089456886,0.18005124,0.08647457,0.12417246,-0.07471914,-0.09378896,0.084508285,-0.32169324,0.011372026,-0.052925963,-0.04811075,-0.18360025
407,0.028002411,-0.035718508,-0.14334576,0.16666697,-0.13593496,0.010920882,0.28804678,-0.017377269,-0.02433052,-0.15051042,0.13937132,-0.035962116,-0.029216118,0.065710485,0.112879045,-0.27096912,0.061695885,0.1510504,0.02640669,-0.13982803,-0.07294989,0.026804397,-0.0392749,0.066631414,-0.255248,-0.1380527,0.07466427,-0.23115896,0.090996444,0.012708459,-0.048146587,0.09631512,0.04447122,-0.04311755,-0.19053638,0.19428267,-0.002381838,-0.0034020992,-0.13559604,-0.0693225,0.16847649,0.34514597,0.0685508,0.019019637,0.15165918,-0.027956443,-0.13380954,0.20770591,0.07946253,0.16652955,-0.015314337,0.020452868,-0.043797486,0.15345046,-0.04694184,-0.06912595,0.14627169,-0.082933344,-0.000724475,-0.08708426,-0.058598094,-0.16950846,-0.1262859,0.026048236
738,0.073885076,0.05059036,0.03149014,-0.22589011,-0.025425201,0.16561627,0.18528087,-0.24902055,0.29666427,-0.019391438,-0.092348225,-0.20148465,-0.23894419,0.029030832,-0.11105492,-0.046906814,-0.15079664,0.28013286,-0.05697768,-0.062921725,-0.061740834,0.05303289,0.015579098,-0.08727458,-0.13616624,-0.16066149,-0.12988846,0.1833078,0.04081221,0.016197316,-0.10446948,0.061687253,-0.010217625,-0.07527767,-0.122834824,0.02792903,0.053545948,-0.1046251,-0.0012362413,-0.02812791,0.023439722,0.10620191,0.0008078609,-0.04608796,0.17191632,-0.09139696,0.13501771,0.16453175,0.024519118,0.005979277,0.22626513,-0.070998065,-0.08370857,-0.0061330334,0.037966132,-0.17970452,-0.019157864,0.16503005,-0.02684854,-0.22937438,-0.09289807,-0.089556515,-0.011661289,0.20593114
201,-0.118102945,-0.0035750708,-0.114426106,-0.011220874,-0.16325137,0.086735204,0.09967805,-0.15281704,0.21892968,-0.06272933,-0.014996858,0.069038585,0.2250464,0.20524806,-0.10238426,-0.18461873,-0.036845956,0.053399563,-0.34872594,0.046994172,0.015419913,0.07397108,0.07085027,-0.087869145,-0.05092164,0.14975445,-0.09160747,0.19824001,0.2174566,0.0008808078,0.024122356,0.09368312,-0.09312076,0.030845825,0.05915825,-0.06362198,-0.107172206,-0.20015588,0.00019728021,-0.055553984,0.013418514,0.07135297,-0.09005327,-0.006053803,0.08483197,-0.21238606,0.09463216,0.066617616,0.12083494,-0.10752466,0.1870013,0.09838251,-0.031348106,0.0010745239,0.18139985,-0.13481244,-0.0128947785,-0.002977821,-0.07195012,-0.25551316,-0.16116379,-0.18064079,-0.17181177,-0.052612852
611,0.038463634,-0.10393456,0.022423163,0.038516503,0.103253834,0.027173428,0.17026117,0.038307734,-0.27755338,-0.11678598,-0.21415494,-0.14994381,0.025569918,-0.026710417,-0.032694988,-0.0821734,0.22364739,-0.0464082,-0.12015302,-0.23005305,0.12636448,-0.06463199,-0.13322863,-0.123575695,-0.045824353,0.113383554,-0.07123016,-0.07750523,-0.11078291,-0.091773465,0.027668864,0.15828145,-0.03081607,-0.07595789,0.026070414,-0.085965306,-0.20417693,-0.20038511,0.03796646,-0.12989864,0.382977,0.09879826,-0.057958797,-0.08654244,0.057080448,-0.11531372,0.07990526,0.11955524,0.047730427,0.12700395,-0.17413744,-0.021901611,-0.1752606,0.04701557,0.12720522,-0.004880422,-0.12010085,0.043027446,-0.061346322,-0.055901717,-0.04171762,0.13670489,-0.12806809,-0.22938697
746,0.115524225,0.1089748,0.18996161,-0.00882886,-0.00035560242,0.08168629,-0.021585759,-0.109842785,0.19829075,0.010922991,-0.061129283,-0.1500666,-0.14821246,0.2377374,-0.09736855,-0.03818405,0.027427591,-0.21986316,0.012258494,-0.014134374,0.102194004,-0.01466994,-0.04918815,-0.021727692,-0.08113485,-0.05503986,-0.11806972,0.024383167,-0.061704237,-0.15988864,0.18870409,0.21465357,-0.046623014,0.04016856,-0.10756992,-0.01238635,-0.08606217,-0.068559505,-0.06807878,-0.04480592,0.42087466,0.1500264,-0.081597604,-0.005214097,0.031551085,-0.052788783,0.12032611,-0.080598205,0.053991277,0.2000159,-0.049442798,0.11082757,-0.02641858,0.27493608,0.16284159,0.047484234,-0.14190482,-0.036131546,0.026264902,-0.23017706,-0.13258287,-0.020225061,0.0017632919,-0.21197797
562,-0.129316,-0.047489904,0.013222347,-0.024567759,0.21715023,-0.102343746,-0.059815932,-0.040395122,0.123267286,-0.18146895,-0.10821713,-0.16067468,-0.17468749,0.10667597,-0.057258617,0.021864654,-0.07579336,-0.027873112,0.013440592,0.24546136,-0.06353306,0.041763462,-0.19118132,0.011331968,-0.24647808,-0.044761863,-0.21545954,0.1716702,-0.09240455,-0.31890205,0.12007221,0.17596503,0.14581908,0.016331991,-0.10427101,0.07651588,-0.0331474,-0.20841706,-0.21049067,-0.06811321,0.16729638,0.02767435,-0.0017481797,-0.099242315,-0.11193023,0.032109033,0.016871765,-0.039043315,0.12458877,0.28803486,0.04626419,-0.12854323,-0.055721667,0.17292301,-0.025017781,0.0591054,-0.0505867,0.010272746,0.12003652,-0.046783738,-0.07333268,0.050662164,-0.121442206,-0.02181287
130,-0.23033309,-0.031057563,0.04875644,-0.2342114,-0.06691105,-0.0071202214,-0.0053840876,-0.22169095,0.070909426,-0.068817824,-0.062191006,0.19925979,-0.24696766,0.032012813,0.031034902,-0.07863519,-0.1553131,-0.03307781,-0.10819109,-0.0077949227,-0.20465522,0.04956679,0.18270485,0.041010685,-0.022460727,0.044407137,0.21851969,-0.064504996,-0.11331329,-0.11805962,0.10012956,0.09301633,-0.12679921,0.23703183,-0.04706811,-0.08269771,-0.130412,-0.3689394,0.06813567,-0.033088185,0.16675356,-0.00078593224,-0.20929988,-0.095247485,-0.06511238,-0.0595746,-0.014115567,0.08775724,0.02781347,-0.027504236,-0.13851607,-0.1484463,-0.04466056,0.12670481,0.17921539,0.14915586,0.0076592457,0.033838596,0.04995421,-0.11490375,0.04282123,0.010181738,-0.15407574,-0.0449087
747,-0.02358135,-0.25365368,-0.0031569072,-0.02475031,0.01719477,0.055664893,-0.0641622,-0.0033873261,0.14215876,0.03240582,-0.09261857,-0.19395258,-0.019976238,-0.129274,-0.14593065,-0.053570956,-0.13053493,0.048666645,0.0728385,-0.18508732,0.14635742,-0.15258147,-0.16870807,-0.19779117,0.16095164,-0.06582519,-0.0849282,0.16250364,-0.042983875,-0.057651393,-0.23369236,0.09513101,0.06295988,-0.119584136,-0.17442018,0.02563617,-0.09749039,-0.089267,-0.021809911,0.009418694,-0.22612202,-0.15703113,0.033584103,0.08392583,-0.0038710139,-0.06438689,-0.02078892,0.27197084,0.032179452,0.026035406,-0.039668895,-0.022171533,-0.048486378,0.22841147,-0.13139701,-0.004778853,0.014289447,-0.21167384,-0.02179565,-0.08211885,-0.32852384,-0.069837,-0.07288351,0.19606288
294,-0.003029261,0.073331095,-0.1237274,-0.026498938,0.03676627,0.14689559,-0.120347224,-0.05286325,0.14732878,-0.0022748397,-0.08760021,0.18657164,-0.022403352,0.03658733,-0.10555457,-0.010566959,-0.04307703,-0.20506191,-0.0923918,0.1573493,8.4315994e-05,-0.057251915,0.056628022,-0.17795354,-0.09250193,-0.108113125,0.041815415,0.2801314,-0.030374205,-0.3186757,0.24272597,0.23069572,-0.13105445,-0.08824433,-0.028697044,-0.0822285,-0.0035804564,-0.071512505,-0.3143,-0.047708184,0.0693275,-0.21032068,-0.0022331048,-0.16936973,0.17709042,-0.05680611,-0.034761332,0.084091716,-0.06427942,-0.0059602144,-0.08947152,-0.1720147,0.030660572,0.037788052,0.26678962,0.024920113,-0.05060571,0.063114546,-0.18353254,0.055024754,0.05420606,-0.025070192,-0.086748175,-0.032605994
296,0.014296748,-0.097982876,0.13591638,-0.08929935,0.01544391,0.03001188,-0.15276843,-0.13371888,-0.20173705,0.009207187,-0.19744033,-0.26209164,0.20924433,0.14705518,-0.114626296,0.101917,-0.09388651,-0.19107847,-0.08283585,-0.117003374,0.019902749,0.02362706,-0.05883218,-0.2279101,0.052180585,0.045866553,-0.09119677,0.25558066,0.044804726,-0.14352794,-0.18086395,0.14149478,-0.006918845,0.049056266,-0.10370954,0.104424976,0.031953406,0.046641644,-0.1905037,-0.09972244,-0.11346159,0.180021,0.003947159,-0.094002806,-0.1915086,-0.04488059,0.030517822,-0.048117924,0.15171435,0.20181656,0.057926532,-0.08450364,-0.18939364,-0.078778334,0.07509603,-0.16722113,-0.017392816,-0.116722144,-0.04238415,-0.121062845,-0.20222278,-0.011187769,-0.12855195,0.02221311
235,-0.16028556,-0.16538656,-0.015703844,0.044811692,-0.037367955,-0.00510328,0.10675705,-0.21533343,-0.21774545,-0.020696953,-0.0065393127,0.014536582,0.049523685,0.06759842,-0.086456634,-0.01910153,-0.04426118,0.033089742,0.35685307,0.11466599,0.052479427,0.036359634,0.016367486,-0.2382638,-0.18232156,-0.2897829,0.07019603,0.044082075,0.065016076,-0.03353754,-0.016085297,0.050212402,0.0017925173,0.16146736,-0.33618605,0.1135736,-0.13236561,-0.16519138,0.113730855,-0.009836365,0.074305326,-0.0035035466,-0.2543384,-0.12724313,0.0848407,0.09728477,0.1551593,-0.121717595,0.037390605,0.09115723,-0.1393489,-0.07652694,-0.14397255,0.064580224,0.10226784,-0.04585966,-0.11096189,0.075702704,-0.0668236,-0.113165766,-0.15246105,0.004667217,-0.006986411,-0.052966457
