,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
100,0.010950668,-0.013639059,-0.2064162,0.018978946,0.22839208,0.046229165,0.004281941,-0.11712051,0.2103939,0.07325407,0.044039596,-0.13748492,-0.06419196,0.0819528,-0.17547056,0.091530554,-0.0071554002,0.057121716,0.030101227,-0.20522222,0.10539616,-0.18556185,-0.015736949,0.118075736,-0.13502114,0.12690869,-0.07048917,0.1425889,0.14295988,0.06498737,0.08548193,0.037776724,0.00057243055,-0.1138348,-0.08231308,0.07233522,-0.14897327,-0.06563665,-0.3052738,-0.14114264,-0.06885679,-0.21123217,0.08522347,0.110316455,0.022350807,0.15300035,0.075948596,-0.049468756,-0.026730767,0.022625266,0.1567795,0.007878037,-0.102179065,0.07468921,-0.12008556,-0.122268505,0.06532543,-0.2471855,0.11479414,0.15659422,-0.14356108,-0.287873,0.12762009,-0.0975834
140,-0.15573795,-0.09241948,-0.2520522,-0.10718561,0.043678846,0.30761126,0.051033024,-0.01357409,0.0836175,0.012733113,-0.04439112,-0.08070252,0.016339572,0.0037244495,0.05519552,-0.21989447,0.075476006,-0.086152226,-0.059934072,0.28449968,-0.0599739,-0.16630453,-0.059825424,0.15932077,-0.04068478,0.10670122,0.025123885,0.1645293,-0.08931369,-0.08391168,0.19712645,0.20347178,-0.07386212,0.047763776,-0.17013344,-0.011310042,-0.020594165,0.13173635,-0.049345806,0.3436638,-0.18384804,0.022590766,-0.2305414,-0.057049133,0.09708095,-0.19401817,-0.03416338,-0.05550789,-0.0058530695,0.019841742,0.18101074,0.16838352,0.004403914,0.034883123,0.081554204,-0.13047181,-0.13366258,-0.02844253,0.01982679,-0.06879011,-0.031482633,0.0036644468,-0.0023141648,0.05686987
202,0.030318974,-0.10668215,-0.029597204,-0.15797785,0.021694344,0.061976347,0.10410173,0.40654382,0.07660006,0.20783739,-0.22913915,-0.031217434,-0.0056838356,-0.07359857,0.082898624,0.15643525,-0.01567202,0.1207152,0.065746814,0.001561663,-0.027086738,0.14392512,0.0029168143,0.22318792,-0.011282541,-0.024681471,0.0153841805,-0.011021486,-0.018606631,0.0024494429,0.06994817,0.17004786,0.037896268,0.016864248,-0.30562294,0.08553614,0.1402961,0.116661236,0.22566606,0.086700834,-0.22177546,0.023793483,0.0558375,0.039972115,0.010621576,-0.089933485,0.18523422,-0.027182337,-0.039955642,-0.045422424,0.0039554653,-0.14276952,-0.20753513,-0.05907879,-0.013669063,-0.25986102,-0.0014300059,0.04901631,0.108348206,0.044594187,-0.117650196,-0.0034749433,0.038953252,0.23388578
127,-0.06417589,-0.16543092,-0.1434517,-0.14795102,-0.2733339,-0.041162286,0.13884482,0.09955281,0.22517169,-0.0032597133,-0.21397887,-0.0041711456,-0.0370134,-0.036259584,-0.041011643,-0.036294572,-0.17006154,0.043601003,0.1347434,-0.07956411,0.03198887,-0.13306631,0.2235117,0.082952484,-0.054512326,-0.16342722,0.23772754,0.02338944,0.09416899,-0.047057774,0.0029463423,-0.05807361,0.077057295,-0.04270933,-0.07551914,0.034892645,-0.028780079,0.18630534,0.061399844,-0.2226891,-0.09214128,-0.28565264,0.09392979,-0.016029006,0.010378294,-0.084402554,0.19032478,-0.12888929,-0.236626,-0.09756253,-0.019194674,-0.019332906,-0.17571402,-0.06304937,0.026721336,-0.10602878,-0.15097578,-0.07272341,0.1401544,-0.07694782,-0.21835662,0.049519196,0.0170035,-0.07890777
321,-0.07127261,-0.11665611,0.19240232,0.10831025,0.077915624,-0.0224063,0.045614548,-0.037590023,0.07386247,-0.06871029,-0.040629834,-0.024585223,-0.4566578,-0.06524602,-0.17641173,-0.002153773,0.20545039,-0.02454498,-0.035207156,0.035385348,0.086524114,0.20755033,0.006619697,0.03841307,-0.1186835,0.19995385,-0.11255054,-0.23883504,0.086733274,0.14843692,0.11116986,0.043529697,0.1286326,0.011389917,-0.1816117,-0.010414694,-0.13650243,-0.03187455,-0.015154658,-0.16303305,-0.048088145,-0.10261052,-0.042701516,-0.16299582,0.173868,-0.013582602,0.044184078,0.12640896,0.2703936,-0.11532256,0.005445444,0.06909021,0.07449101,-0.100819126,0.21139543,-0.064248405,-0.02578726,0.014084695,0.112612456,-0.18041533,0.029392816,0.033946674,0.0036367755,-0.10722692
247,-0.03793382,-0.067673,-0.059325762,0.011339067,-0.013190361,0.14597815,-0.032130588,0.21495375,0.15258126,-0.0045996443,-0.18440536,-0.08430036,-0.021228436,-0.01728634,0.036195677,-0.18333316,-0.0077610393,0.080878444,0.18562394,0.06924528,0.08398144,-0.048034113,0.029630398,0.15794064,0.011306197,0.014307864,0.14253178,-0.040339846,0.12156477,0.069884636,0.18824194,0.19339254,-0.17592476,-0.39928892,-0.094275236,0.055484958,-0.25312948,0.24766703,-0.023766026,0.029517557,-0.10657907,-0.08465658,0.00043361873,-0.074099354,0.07448886,-0.06792024,0.038887847,0.1087349,0.1553571,0.035425104,-0.11989597,-0.024469253,-0.05977999,-0.1328935,0.029348617,0.055741914,-0.1821733,-0.12477959,0.17374927,-0.0868271,-0.13819943,0.21568142,0.06967854,-0.1627347
24,0.13515994,-0.1031544,-0.36513245,-0.08483734,0.08808027,0.03763977,0.08507641,0.081407644,0.10010901,0.26043317,-0.040242925,-0.0056089275,0.08326832,0.06595846,0.013489906,-0.064536355,-0.0032118491,-0.082330585,0.10306944,-0.0036294598,-0.17050576,-0.05109931,0.07512195,0.14528091,-0.14591362,0.0779878,-0.13689864,-0.1058532,-0.14778244,-0.07790736,0.0140553145,0.13113198,0.038822044,-0.038196713,-0.03609376,0.055016324,0.10743353,-0.052579757,-0.024562692,0.20341153,-0.097395256,0.2635237,-0.07648248,-0.07093196,-0.10371479,-0.179772,-0.007247087,0.054490298,-0.19571331,0.011174204,0.01811513,0.06123006,-0.23821166,-0.15540278,0.0725581,-0.16731441,0.033922836,-0.116679065,0.010881604,0.33189866,-0.030943336,-0.19917029,0.092314266,-0.0598791
192,-0.061709497,-0.20431644,0.18847954,-0.03224094,-0.16667156,-0.019996779,0.18498388,-0.09576264,0.12161643,0.1315997,0.3260551,-0.13215469,-0.03407506,0.0010429854,-0.027231568,-0.38278064,-0.10205659,-0.025791585,0.08242184,-0.22323063,0.03796263,-0.07915272,0.08979359,0.06807514,-0.10322408,-0.21896257,-0.14024028,-0.06791153,0.07069684,-0.015813444,0.010484749,-0.18423922,-0.055354975,-0.0957633,-0.042947486,0.030826902,-0.19160421,0.050389625,-0.026613308,-0.07126281,0.18781117,0.11287303,0.11924077,0.13104306,0.025555585,0.14540714,0.14716092,-0.054687183,-0.017895985,-0.08715011,-0.03403761,-0.16057298,-0.21827626,0.016195802,0.0303051,-0.053817816,-0.06568581,-0.12623417,0.06620768,-0.11844275,0.009286758,0.1127813,-0.020724254,0.08556405
265,-0.101396196,-0.27791926,0.07175123,-0.036909267,-0.04279348,-0.020500962,0.12715475,0.19013739,0.117376976,0.034761958,-0.023564598,-0.07677764,0.15903321,0.17252927,0.051441457,-0.22094886,-0.0664287,0.1969289,-0.08223769,-0.12434978,0.16054147,0.26733282,0.013243393,-0.15918207,-0.13885055,0.18033938,0.02969558,0.13169022,0.07821173,-0.09456992,0.078881636,0.22780065,-0.039326966,-0.12877077,-0.04851436,-0.0072045797,0.038510777,-0.168748,0.094143756,0.11929295,-0.09890989,0.082546785,-0.094902754,0.19727348,0.031034319,0.0945835,0.12387149,0.15089439,-0.19467807,-0.081542335,-0.0850628,-0.018471202,-0.18627584,-0.09694975,-0.00021382976,-0.0030605816,-0.14991662,0.008653334,0.07680981,0.16014913,-0.074963376,0.08061907,0.13835846,-0.15601371
621,0.12261936,-0.15659423,-0.17369401,-0.060355477,-0.06647861,0.13541006,0.080213636,0.029108495,0.19702336,-0.14082533,-0.1344081,-0.07694242,-0.088948786,0.118042186,-0.11418365,0.024826584,0.005955229,0.056511816,0.046068545,-0.05354259,0.0075310026,-0.005693755,0.22893292,0.14456326,-0.1320404,0.018701956,0.21034074,0.17714624,-0.06506763,-0.12963586,0.14676726,0.31517833,-0.12855887,0.074006684,-0.12434818,-0.0122063095,-0.018746415,-0.0063451636,-0.087191306,0.13902844,-0.09571367,-0.2547332,-0.078703426,-0.03805328,-0.014467707,0.011768508,0.15638207,-0.0049181636,-0.07836141,-0.031602934,-0.032084495,-0.07262463,-0.2154261,0.0937096,-0.030032836,-0.13028389,-0.08566577,-0.103203684,0.117238514,0.36596802,-0.13537942,0.11207878,0.035524406,0.07569936
595,0.074383296,-0.15457082,0.17477664,-0.096911736,-0.07594057,-0.062112544,0.11777591,-0.06431155,0.09018518,0.0047638365,0.081792474,-0.099428125,0.023303268,-0.116625726,0.10129117,-0.077285506,-0.07652603,-0.09099301,0.16368794,-0.00898732,-0.2202731,-0.022331888,-0.10804138,0.21922275,-0.041251916,-0.035665847,0.16100954,-0.09766221,0.10912875,0.04670841,0.12975691,0.13170582,0.025790967,0.041008525,0.0022105942,-0.0479419,-0.06349071,-0.07930554,-0.064234994,0.2750332,-0.14925869,0.2603535,0.022726206,-0.20748864,-0.17921391,0.117664315,0.14998555,-0.024830883,-0.21803421,-0.06470788,-0.027194174,0.043739833,-0.18904734,-0.054930136,-0.13565296,-0.21263513,0.039948545,-0.19004783,0.058234345,-0.26724094,-0.13361602,0.00013715295,0.042303722,0.15831211
400,-0.067153595,-0.16572468,0.016960476,-0.14201301,-0.003066043,0.100623734,0.08244658,-0.015017605,0.17251037,0.08880135,-0.11567639,-0.10879986,-0.07482764,0.17054307,0.17067222,0.016041534,0.117272556,0.017825726,-0.0033235727,0.10526198,0.10209943,-0.014121946,0.04706965,0.064765714,-0.11186596,0.029091744,-0.05151927,-0.024220603,-0.017378883,-0.07992566,0.27696696,0.30305335,-0.07074445,0.13307644,-0.23763758,0.020060046,-0.14742352,-0.25335175,0.093718655,0.14571993,-0.16957311,-0.06725099,-0.20133518,0.1201075,-0.029471125,-0.055618595,0.056473613,0.10022347,-0.29852515,-0.020088207,0.030702163,0.03987785,-0.12162731,0.09761347,0.049525622,-0.26058295,-0.0021595636,0.08530805,-0.01129897,0.15788937,-0.16728428,0.045330577,0.096691936,0.10009533
653,-0.07082113,-0.1799871,-0.08521464,0.04593707,-0.20070188,-0.055846836,0.1376431,-0.27143827,0.04692269,0.092883684,-0.0997348,-0.043725554,-0.09032648,-0.11349026,0.077517346,-0.17781721,-0.08133501,-0.0054918625,0.02387798,-0.2518676,0.16551298,0.08790949,0.057972923,-0.046979994,-0.021008188,0.08233686,0.11508922,0.007039465,0.23907202,-0.03371122,-0.052273743,0.12690748,-0.028673185,0.06712584,-0.06220514,-0.07657834,-0.014633104,-0.28503582,-0.046669092,0.0020386504,-0.014851664,-0.09753008,-0.092978366,0.2910552,-0.12701069,0.11527099,0.0025464029,-0.048128378,-0.26607051,-0.09335903,-0.11410469,-0.14491381,-0.15846714,0.08419567,0.15213369,-0.02068534,0.12954976,0.019568292,0.029651864,0.24596249,-0.011566292,0.17697696,0.11835927,0.0018461898
434,0.036013104,-0.03229564,0.1516851,0.093850076,0.14884281,0.0047502844,0.09194401,0.071181126,-0.101545565,-0.089823045,0.014087458,-0.03163596,0.12147064,-0.20606105,0.18697746,-0.16566814,0.059951957,-0.17384218,0.19875227,0.08933973,-0.12678388,0.060705338,-0.26339608,0.009216317,-0.07664672,-0.0330657,-0.027495503,-0.03445509,0.027086254,0.042482946,0.20348783,0.21576323,0.30506393,-0.119876504,-0.0652933,-0.03486622,0.032946978,-0.13147607,0.024297573,0.094899885,-0.02278369,-0.19993591,-0.1715758,-0.16625227,0.31340367,0.05324649,-0.085584804,0.082520604,0.19758102,-0.06763481,-0.0833656,-0.06869999,-0.06692047,-0.026097577,0.18230997,-0.12812267,-0.003073787,0.17441273,-0.07180269,0.12948246,0.029038459,-0.04317826,-0.028943991,-0.037134606
184,-0.04576213,-0.22985016,-0.05597525,-0.063685395,-0.26101488,-0.11693956,0.17472148,0.2572391,0.014511714,0.16593514,-0.04489272,0.008179264,0.040813584,0.036716513,-0.26337096,0.1047438,0.078022994,-0.013293423,0.011143789,0.015469839,-0.14214931,-0.033069637,0.009521652,-0.06330157,-0.06307855,0.16304775,0.115013085,-0.07816668,0.17134225,-0.052592386,-0.0664988,0.1536255,-0.031593747,0.10903057,-0.19627637,0.14661482,0.015618185,-0.036244083,0.3075168,-0.1813319,-0.18384282,-0.19966355,0.21572168,-0.07519935,0.16941415,-0.00040866688,0.045822877,-0.17530845,-0.0042564613,-0.20018008,-0.02669452,-0.028671864,-0.024462631,-0.069645055,0.0037808826,-0.08463089,-0.083799265,0.021155806,0.052200418,0.15512358,-0.06295511,0.13636483,-0.03441472,-0.050792273
458,-0.17738856,-0.15471944,-0.16838387,0.101069435,0.16928779,0.0994288,0.03389675,-0.114796355,0.18909714,0.04700704,-0.020090412,-0.12064505,0.09812776,0.15652257,0.034454413,-0.19042213,-0.045007434,0.10516099,0.09687623,0.17213964,0.22535905,-0.3493949,-0.0896576,0.07051214,-0.096144974,0.101084255,0.01377709,0.12678587,0.12513116,0.11928552,0.13544081,0.15376554,-0.03807447,-0.21439941,0.0075960914,0.003742552,-0.04553282,0.05128825,-0.04326512,0.2379322,-0.08635657,0.0026924612,-0.05739927,0.0911537,0.10082358,-0.026142716,-0.096317634,0.021311514,-0.051799573,-0.016262446,0.041496262,0.03932123,-0.104357846,-0.027410619,0.01749633,0.057292085,0.060816385,-0.06882749,0.09203985,-0.055863947,-0.15431385,0.19640324,0.060378928,-0.3539002
624,-0.059589308,-0.105325446,-0.015971804,0.064872816,0.22898906,0.051627908,0.0357575,0.17660104,0.111339495,0.0898786,-0.29558268,-0.13508974,0.23515123,0.072529346,-0.09465468,-0.12280246,0.020141087,0.08344136,0.12994187,-0.008192904,0.029608352,-0.2921495,0.03697294,0.07395634,0.016946878,0.0473169,0.019160438,0.1602016,0.1562489,-0.039513513,-0.04863595,0.15171465,0.010617726,-0.105864316,0.023021555,0.04125154,0.058461014,0.0979129,-0.023403866,0.01770581,-0.04425625,0.16881207,0.013382125,0.36468464,-0.09402546,0.06432545,0.094246894,-0.048166215,0.10902463,-0.02252669,-0.0466676,-0.17552885,-0.11133905,-0.046211716,-0.061937485,0.07294545,0.057055745,-0.23702241,0.06931099,-0.16853724,-0.09831115,0.21912034,0.18669988,-0.1259168
207,-0.13229366,-0.1294946,-0.027302057,0.21641195,0.0040381853,0.023628239,0.0678893,-0.1283942,0.041473836,0.20685226,0.11556488,-0.19483843,-0.032925054,0.01569254,-0.10315962,-0.06256545,0.13884637,-0.15431699,-0.035914443,0.04258042,-0.10747946,0.115149595,0.030756488,0.15107,-0.039407942,-0.11519766,0.10791362,0.11477347,0.16150829,-0.29646707,0.1802849,0.17397802,-0.21012406,0.09459205,0.030914962,-0.022880055,-0.1805302,0.15952206,-0.010043989,0.18564084,-0.013996742,0.19285621,-0.1509354,-0.1853286,0.042382408,0.07211299,0.022248963,-0.16747685,-0.1027809,0.013201364,-0.02087211,-0.015566386,-0.102813885,-0.019679097,-0.054468825,-0.1867704,-0.039937872,0.047848605,-0.03150887,0.2949695,-0.18012047,0.09343499,-0.018196156,0.052469324
9,-0.059917927,-0.15344462,-0.16847238,0.018583035,-0.030245652,-0.020141099,-0.00582586,-0.13284929,0.18514821,0.11111188,-0.15458077,-0.1428253,-0.07773085,0.025674047,0.039702695,-0.23532611,-0.20264062,-0.13635196,0.128598,-0.17348166,-0.05620437,-0.3359461,0.083213076,-0.076703705,0.007090209,-0.10269042,0.18139584,-0.011612297,0.1562633,0.03277406,0.1074179,-0.0049410644,-0.076857775,0.049298972,0.017435238,-0.059454262,-0.19049507,0.026853055,-0.18024941,-0.07947303,-0.007275729,-0.069929175,-0.11908613,0.095799275,-0.12730943,0.08030474,-0.05173901,-0.036608577,-0.028325643,-0.036707565,-0.13551912,-0.14297283,-0.12889381,0.14976284,-0.07128301,-0.091770776,0.0041359225,-0.1922947,0.13035762,-0.16690733,-0.1882774,0.30732092,0.0723003,0.03626354
263,-0.008894841,-0.020092776,0.13850212,0.26047403,0.08033941,-0.019011822,-0.081677936,-0.01106643,-0.15751183,-0.009700979,-0.16556242,-0.03976653,0.14966528,-0.06576542,0.15999523,-0.045338765,-0.04572041,0.06914875,0.28855553,-0.041557536,-0.19423775,0.053821042,-0.11857962,0.14580433,-0.032293618,0.27464497,0.096842,-0.13513756,0.29904932,0.006284385,0.05876105,0.15703347,0.02098349,0.07903688,0.04062355,-0.022448644,-0.085527815,0.10661266,-0.016828258,0.08462221,-0.14073244,-0.034481462,0.078160025,-0.12748547,0.038359612,0.19614318,-0.09579928,-0.061451253,0.22489122,0.054448072,-0.1504914,-0.16909318,-0.03797157,-0.02382221,-0.20481162,0.040019594,-0.018083852,-0.022021549,-0.040506367,0.27704263,-0.035899047,-0.17614186,0.040433407,-0.07990155
243,-0.119173564,-0.22870097,-0.10557511,-0.03342595,-0.21668488,0.047629893,0.12480989,-0.015594591,0.19025737,0.004199908,0.15964127,-0.098792285,-0.017841322,0.07256977,0.20338306,-0.22669528,-0.14197962,0.16238603,0.17399766,0.17414498,0.06002944,-0.14081053,0.050318103,0.147006,-0.05267914,-0.17064396,4.257758e-05,0.0132858,0.04140882,-0.018004376,0.04436817,-0.00026887388,-0.101727925,0.13573115,-0.22019264,-0.07983978,-0.09276863,0.07529733,-0.040576637,0.1472424,-0.07942436,-0.13963147,0.0069219233,-0.083631106,-0.10043788,0.014318669,0.057088245,0.08658157,-0.30380493,-0.04486382,-0.07373137,0.073788166,-0.21284953,-0.022696951,0.029467046,-0.20641048,-0.21391301,0.051375847,0.07992914,-0.014571909,-0.12380874,0.17085902,0.022370985,0.16115713
134,-0.09653057,-0.23082288,-0.07444834,0.122713245,-0.025051247,0.11812013,0.1053883,0.0058537154,0.16570254,-0.032715965,0.02862688,-0.04504319,-0.160695,-0.0059878444,0.06926693,-0.0882758,0.13641179,-0.020169703,0.08415993,0.045999188,0.0807153,-0.05972353,0.07203727,0.10889715,-0.03659891,-0.17638612,0.15504351,-0.018355759,0.061746027,0.061182518,0.13708773,-0.04505829,0.12734856,0.077345945,-0.21750033,0.07774818,0.057840116,0.1218999,0.03328432,-0.050895162,-0.033145625,-0.27575955,-0.021003863,-0.0073674517,0.17829289,-0.15530589,-0.025812497,0.050921276,-0.047238104,-0.15478925,-0.03157921,-0.08954143,-0.11761322,-0.031655855,0.24144709,-0.13832559,-0.027611839,-0.022184702,0.15856619,-0.090164505,-0.16655686,0.50241077,0.063205816,0.017156119
709,-0.097287044,-0.18289122,0.25248307,-0.1485882,-0.08066982,0.015824564,0.060874827,0.105497174,0.11629191,-0.08539476,-0.063675396,-0.09179182,0.10445077,-0.10512243,0.28219974,-0.27664265,-0.039554518,0.027168574,0.17673935,0.039948,0.024403164,0.11374409,-0.10393035,0.1225579,-0.10168967,0.104960464,0.055353742,-0.26706603,0.023380125,0.13564187,-0.07230805,0.050021287,0.05740326,-0.027687794,-0.097066484,0.03579626,0.02681778,-0.16153951,-0.12942243,0.14423816,-0.12924847,0.19539861,0.09178238,-0.0786634,-0.06615627,0.0077165444,0.084599055,0.064361125,-0.07546028,-0.051571097,-0.055425707,0.13508289,-0.22359061,0.053134188,-0.06488058,-0.21186969,0.039623003,-0.065314725,0.082705244,-0.2836321,-0.09394745,-0.1579368,0.04628932,0.12782137
86,-0.11173088,-0.21584694,0.077844806,0.018769175,0.15969056,-0.017380632,0.12590864,-0.035043504,0.23357122,-0.015483625,0.08455285,-0.1773206,-0.036286864,0.12558314,0.069120474,-0.012123491,0.036308255,0.094120935,-0.016251722,0.17965281,0.25377536,0.23295353,0.09171495,0.045392394,-0.23344575,0.24906345,-0.026548302,0.098820426,0.007583958,0.1540467,0.09566965,0.015672257,0.13043398,0.08206712,-0.091807134,0.100958504,0.20774396,-0.20007738,0.07586674,0.08223162,-0.0671111,0.030408412,-0.10795513,0.17519997,0.22789997,0.07085385,0.19866206,-0.061791833,0.07402103,-0.10762835,0.009103819,-0.08424102,-0.15103973,-0.017495248,-0.081426404,-0.07495619,0.08577656,0.022354733,0.14958568,-0.01451525,-0.13617882,-0.16023324,0.15322113,-0.018433904
269,0.10534843,-0.20684344,0.15970121,0.087656416,-0.032406002,0.05736267,0.058995556,-0.24124286,-0.061813354,0.051969357,0.059407465,0.08045036,-0.029904122,-0.05247815,-0.035194017,-0.05218294,-0.01870283,0.06325835,-0.15413587,-0.3498729,0.004325931,0.35082406,0.007704838,-0.11122059,0.037040994,0.11918246,0.023962654,-0.023541028,0.22778869,-0.08709985,0.00956328,0.12582,-0.11888963,0.1175245,-0.01662071,-0.14311515,-0.079362296,-0.12510194,0.1570121,-0.122745685,0.037171558,-0.09000671,-0.03458895,0.16840248,0.13239028,0.27037346,-0.039233018,-0.027027184,0.1486315,-0.10720892,-0.063757405,-0.13662362,-0.039326135,0.042162124,0.086934514,0.12739463,0.11670258,0.09226875,-0.0037814237,0.21695934,0.0374918,0.18927142,0.080160536,0.077578545
240,-0.19371973,-0.10578666,-0.112240136,0.15774049,0.22710091,0.020075595,0.004976992,-0.04928575,0.120584674,0.16875818,0.36207533,-0.21853124,0.043321475,0.21898514,0.036816437,-0.09982429,-0.09117805,0.09932442,0.20798771,0.2897988,0.038021468,-0.016409304,0.019027809,0.03208279,-0.047094844,-0.012219094,0.0975684,0.06321977,0.167163,0.12421116,-0.04083316,0.14669241,0.09409736,0.045253213,-0.025462223,0.11617638,0.12881757,0.07688492,0.15044184,0.05736162,-0.030410226,-0.12381501,0.015470969,0.034593455,0.0850249,0.22685486,-0.008477031,0.047455817,-0.012092223,-0.09657866,-0.12301436,0.010710215,-0.097180285,-0.0055123256,-0.2053701,-0.06400742,0.024200507,-0.1493961,0.1429207,-0.0673064,-0.14879839,0.18352856,0.08848641,0.034762826
461,-0.12008154,-0.095101096,-0.037843548,0.017171444,-0.036321923,-0.018754676,0.08614882,-0.09043394,0.1474102,0.05939941,-0.06815666,-0.11849781,-0.10813815,-0.027494032,0.11791791,-0.25716662,0.11741981,-0.055082448,0.049906503,0.032645814,0.29914632,0.012066563,0.061595544,0.18685189,-0.040710226,-0.048244413,0.0039318358,0.0583133,0.048473634,-0.050305225,0.23153879,0.1575034,0.16752344,-0.103231445,-0.06630396,0.05736989,0.15148215,-0.010489801,-0.0029430424,0.37877414,0.06628748,0.010024001,-0.33866292,0.24560289,0.158445,-0.020085635,0.14128987,-0.008100452,-0.06990834,-0.0282661,-0.12729909,-0.12487757,-0.20382312,0.045250572,-0.025039613,-0.11532266,-0.03741607,-0.05187704,0.027510611,0.07552403,-0.04728722,0.14730065,0.049080394,-0.108627014
83,0.026264634,-0.1790612,0.026551526,0.05552805,0.10099451,0.029103043,0.13744254,0.053759534,0.18115272,-0.045687646,-0.071847826,-0.020592887,-0.3029649,-0.013840933,-0.108439885,-0.11390098,0.09094574,-0.030752866,-0.031933993,-0.14876188,0.16956979,-0.19472438,-0.03284993,-0.027226675,-0.29058865,0.096940205,-0.13629293,-0.23602796,0.06133576,0.12230015,-0.0601162,-0.14100924,0.045801472,-0.08313562,-0.07634823,0.075775556,-0.14233278,-0.11538873,-0.19823697,-0.23272616,0.14396347,-0.016591668,-0.00894658,0.004834575,0.09891373,0.05748162,0.059011787,0.074954584,0.19856803,-0.07942517,0.08421875,-0.023826217,-0.12838966,0.10646234,0.12694764,-0.17261928,0.15237713,-0.14030443,0.078062415,-0.22873427,0.01021108,-0.13845405,-0.008365479,-0.15340784
