,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
24,0.10148759,0.008987503,0.02018374,0.18946151,0.15117115,0.07367666,0.070086434,-0.03240925,0.13981295,-0.014721565,-0.005438625,0.03168934,0.06481773,0.06688393,-0.004325043,-0.020872803,0.15286204,0.17260097,-0.05767231,-0.15985776,-0.06459059,0.114349596,-0.101271786,-0.25808042,-0.1271187,0.091148116,0.29451704,0.01725814,0.073663436,0.025965748,0.102057315,-0.10831709,-0.06309669,0.16163635,-0.13868682,0.07034186,-0.06958651,-0.031725798,0.186754,-0.014202953,0.026839474,0.10654571,0.10966055,0.016703773,0.08060962,0.15582639,-0.26991984,-0.032248784,-0.21510859,0.10383945,0.12775189,-0.10974308,-0.14255843,-0.21869127,-0.048203703,-0.040092405,-0.20077287,0.0067881937,-0.102334216,-0.18763717,-0.014322896,0.050981883,-0.3195869,-0.022345021
192,0.14361544,-0.10086261,0.03376945,0.16599004,0.1568904,0.059547793,0.071118705,0.036063567,0.17107701,0.12257796,-0.0597817,0.17529503,0.12022272,0.13318197,-0.038104802,0.10896449,0.076684296,0.22904234,0.0034505564,-0.101488106,-0.103053525,0.23776008,-0.06772554,-0.13350368,-0.09528365,0.0063951295,0.28738537,0.03981365,0.015749363,0.031547643,0.0356179,0.020954523,-0.18771303,0.21173395,-0.0019936818,0.03833801,-0.046404846,-0.028295167,0.081052296,-0.005916898,0.022859126,0.1823732,-0.12429633,-0.012798189,0.26541263,0.13595152,-0.15949784,-0.033353012,-0.15151235,-0.024225496,0.26299626,-0.03313479,-0.10423165,-0.18095978,0.048738115,-0.08102277,-0.1050894,-0.053870328,-0.14601517,-0.19561952,0.09611472,0.038185347,-0.20207253,-0.004882541
265,0.07028399,-0.102055565,0.024970183,0.20147628,0.10251994,0.046108097,-0.009881224,0.08008736,0.2153287,0.048236992,0.033475913,0.0798201,-0.026398845,0.08548526,0.009243778,0.15019386,0.24314442,0.19536458,0.10910475,0.022679755,-0.10846667,0.042645272,0.018419594,-0.16817625,-0.047573537,0.1189677,0.18363151,0.04026996,0.0924176,0.1065838,0.100832805,0.020733325,-0.08969902,0.2012557,-0.043653022,0.0063531976,-0.0762763,-0.11042319,0.1438044,-0.018901959,-0.05520145,0.1354879,-0.050590172,0.09059832,0.28513482,0.23108731,-0.12979452,-0.060185213,-0.20086384,-0.12848844,0.27069047,-0.067895345,-0.07386026,-0.15021572,0.0056270207,-0.009517197,-0.10824935,-0.044530094,-0.10961419,-0.18994898,0.033109307,0.06851024,-0.30966038,0.0058664205
621,0.13562837,0.03433192,0.06379006,0.17001683,0.108716026,0.058168795,0.08966222,0.013514179,0.19442327,0.028591419,-0.025012933,0.083939545,0.08454736,0.1411983,-0.02263735,0.12481387,0.15638639,0.21242338,-0.050102044,0.010086205,-0.036272813,0.014916219,-0.03717715,-0.15342642,-0.12291624,0.015468213,0.13795777,0.063423336,0.01932528,0.12901191,0.07061028,0.025087077,-0.0974521,0.15496118,-0.06645816,0.14377114,-0.13959329,-0.10035405,0.20703658,0.054475088,-0.021373421,0.14305533,-0.066453874,0.0707791,0.17047217,0.17570765,-0.19130136,-0.03152283,-0.25095156,-0.050914954,0.2919912,-0.049955875,-0.09892713,-0.25955975,-0.03733687,-0.13168329,-0.12336056,0.018267833,-0.10781269,-0.17059311,0.079201706,0.04138411,-0.28144655,-0.14256893
595,0.12399461,0.09762887,-0.018621145,0.23541301,0.15998471,0.09222486,0.10901333,0.011151606,0.27793673,0.07408263,-0.096146405,0.10818649,0.09062139,0.11703593,-0.06897657,0.050982963,0.061547272,0.21437189,-0.10768301,-0.113794155,-0.07617773,0.15937793,0.0906083,-0.22339974,-0.059173197,0.053392332,0.20642422,0.035683688,0.005058434,-0.030884797,0.11015271,-0.035199832,-0.19820686,0.25432885,-0.013705432,0.05343,-0.071410924,-0.034742493,0.116141625,0.018990323,0.025008729,0.17157835,0.008003855,0.07844635,0.3039638,0.06055907,-0.11631813,0.0016559885,-0.14387462,0.024317835,0.178405,0.0050770175,0.048367795,-0.16492505,0.008139603,-0.06725404,-0.041264053,-0.04002649,-0.19091155,-0.1991881,-0.035973992,0.07956307,-0.22491406,-0.11878993
400,0.057684347,0.055813342,0.03246106,0.15356965,0.15259074,0.015358313,0.07680126,0.02261763,0.1499328,0.08812796,0.08853088,0.07951813,0.037636038,0.17088248,-0.04162359,0.16674268,0.19033813,0.17283246,-0.017105691,-0.09368422,-0.09742419,0.045899708,-0.060450427,-0.15558378,-0.12625514,-0.011793502,0.2865892,0.051598616,0.06432545,0.026014421,0.09067143,-0.038214143,0.020894405,0.20791852,-0.03475483,0.06383661,-0.03887241,-0.08678085,0.2002617,0.03777472,-0.037581783,0.16183922,0.002459139,-0.007393981,0.06622474,0.20212339,-0.26987427,-0.0525061,-0.21244612,0.0049153753,0.20909719,-0.0103836795,-0.08072603,-0.16030288,-0.02991374,-0.11802313,-0.22726242,0.02987189,-0.15029292,-0.21121578,0.08954558,0.054257996,-0.29647595,-0.042284288
653,0.06771625,0.011071612,0.07628013,0.13768911,0.04421255,0.046922494,0.08624945,0.08991122,0.24850674,0.08239237,0.04426763,0.15864863,0.018503683,0.13981839,0.051263273,0.2080816,0.12798192,0.22704744,-0.014625896,-0.11411811,-0.068169,0.086693466,-0.10259465,-0.1103393,-0.15446408,0.0019985898,0.17427915,0.038274202,-0.021497523,0.021115564,0.03781925,0.104767874,-0.0084202625,0.13702896,-0.013614294,0.08267711,-0.120381854,-0.056143194,0.21015233,-0.018018367,-0.034194365,0.11298321,-0.096724235,0.0148330275,0.30755207,0.1673209,-0.1672108,-0.17960471,-0.1872436,0.059699476,0.23479265,-0.057640407,-0.12582187,-0.17902252,0.064186685,-0.089703836,-0.20190358,-0.02185287,-0.13564327,-0.18188243,0.044729818,0.12638642,-0.19821207,-0.053662818
434,0.2230437,0.071807414,-0.0006129574,0.09243015,0.09890553,0.12945211,-0.11161826,0.03918638,-0.017828135,0.091882095,0.20378117,-0.07966599,0.049801912,0.023606772,0.153707,0.037221264,0.17803858,0.17307855,0.10150184,-0.118929684,0.05818909,0.06358068,-0.238632,-0.08643883,-0.16848963,-0.05973799,0.09765476,0.041455626,-0.02144856,-0.08707519,0.16264662,0.03336869,0.010771492,-0.012739342,-0.02308946,-0.10715554,-0.034984414,0.0131149795,0.09328685,-0.046780165,0.034349687,-0.009839508,0.016492074,0.05159589,0.27211115,-0.08441891,-0.2181772,-0.1302619,-0.113125354,0.12222257,0.2512588,0.25073442,-0.01562405,-0.238231,0.06963768,-0.2780675,-0.13975072,-0.01802792,-0.03462847,-0.046778776,-0.10026123,0.01431109,-0.18287005,-0.2004745
184,0.13634448,0.09319381,0.02404688,0.17216071,0.13129947,0.14227328,0.016202603,0.05833532,0.20951603,0.03599124,0.026346639,0.1276473,0.015483391,0.12341418,-0.07980509,0.2447499,0.015695957,0.2137448,-0.031490814,-0.0069169765,-0.07843737,0.10664046,-0.012598718,-0.16097037,-0.14537278,0.03399687,0.077540725,0.09639007,0.009920121,0.07565531,0.1356178,0.012309794,-0.09215047,0.23031503,-0.03786705,0.04823292,-0.046023868,-0.14650175,0.16984746,-0.04363373,-0.036335777,0.14658555,-0.09883313,0.030449381,0.19865683,0.114678964,-0.17094944,-0.025160505,-0.20492853,-0.18165103,0.25210992,0.04260811,-0.05780321,-0.19648941,-0.11569019,0.068593286,-0.13289931,-0.04526048,-0.17180002,-0.15359391,-0.029393377,0.08554674,-0.25608236,-0.14940968
458,0.078430794,0.10191917,-0.012023251,0.17772906,0.0620291,0.045390334,0.014177979,0.016579837,0.19416171,0.04836953,0.0010155017,0.038185313,0.008544665,0.11024606,0.028476618,0.13850209,0.18240656,0.21719472,0.03923505,-0.0965619,-0.0694675,0.12969226,0.007833894,-0.25468084,-0.049555697,0.19135717,0.26022506,0.00617312,0.18835095,0.054672483,0.15391016,-0.052634373,-0.10085038,0.15599674,-0.076718815,0.026254548,-0.12506548,-0.122368604,-0.022041569,-0.014752363,-0.018204233,0.03731241,0.16954778,0.08204211,0.06021183,0.05032284,-0.21973051,0.08770986,-0.1867199,-0.06076162,0.24853846,-0.086318545,0.059793428,-0.24581866,0.030056499,-0.07637205,-0.17905585,-0.07311185,-0.07176957,-0.19457911,0.14686745,0.028795734,-0.25540537,0.060796354
624,0.08166753,0.03546688,-0.005246401,0.20562796,0.058937564,0.024912596,-0.010144889,0.015787521,0.27779207,0.049325246,-0.09379494,0.049859475,0.03490619,0.17250383,0.08498511,0.05161179,0.27763665,0.12046879,0.031065958,-0.1774878,0.008702074,0.13398464,-0.029943103,-0.22738257,-0.10431631,0.14856672,0.18269135,0.020234348,0.10842528,0.099581346,0.1645045,-0.021035837,-0.04272438,0.064806044,0.0101958895,0.05812817,-0.2074132,-0.10685756,0.06485177,-0.01888794,0.04969321,0.0005155894,-0.007131563,0.14717296,0.16402137,0.14150855,-0.17373908,-0.026998315,-0.19932748,-0.019133067,0.16286111,-0.03906217,0.030212568,-0.26411986,0.12724052,-0.085626826,-0.11585654,-0.06744331,-0.060226653,-0.23151903,0.0923777,0.15694723,-0.24509211,-0.040677655
207,0.0023211879,-0.14705688,0.015962476,0.13876876,-0.012788701,0.1406163,0.10955611,0.06129495,0.32345048,0.22392865,-0.08555153,0.12892829,0.13902912,0.22279002,0.045986444,0.15260145,0.064724244,0.30686408,-0.043355316,-0.08383873,-0.10522441,0.101291105,0.20392281,-0.19980335,0.04697138,-0.11215649,0.20051175,-0.060462054,0.13017967,0.021441938,0.14628649,0.09158255,-0.019925263,0.06752968,0.0041030953,0.06574266,-0.13148454,0.012912512,0.054703947,0.035224877,0.0094990535,0.12135776,0.18285389,0.036567334,0.09136831,0.22516306,-0.17473665,0.05846204,-0.2512667,0.12921613,0.096471824,-0.07679113,-0.069792524,-0.14936985,0.074552566,0.0051779016,-0.081403024,0.023684433,-0.019304203,-0.12560283,0.041190136,-0.03093394,-0.08145655,-0.012162888
9,0.11162441,0.04682443,0.053031534,0.15801735,0.09396733,0.09143523,0.0737361,0.02626532,0.26488993,0.1224611,-0.039010216,0.18028651,0.14111167,0.11515279,-0.005656718,0.15710236,0.08599402,0.21347344,0.035763185,-0.18363352,-0.009562745,0.28074732,0.008341133,-0.11584151,-0.060108196,0.042423673,0.26552147,0.03231582,0.037111163,0.09185105,0.08673911,0.024904955,-0.15352558,0.08476969,0.027308522,-0.005471711,-0.05378341,-0.04668018,0.11342327,0.009930772,0.044313733,0.11199713,-0.07424171,0.014390366,0.22752173,0.06623,-0.1677372,-0.081039384,-0.17272516,0.08294818,0.27234814,-0.06884095,-0.040950354,-0.21247327,0.091748714,-0.07960112,-0.10724048,-0.037732556,-0.13225342,-0.24497429,0.10565539,0.0505797,-0.19716908,-0.031877525
263,0.13535579,-0.088232115,0.013426401,0.2057262,-0.09915566,0.071001075,-0.16770528,-0.0056832773,0.16720748,-0.020971358,-0.0986928,0.06875965,0.115166426,-0.008020831,-0.0139905885,0.02148508,0.05007377,0.17546426,0.21826607,-0.041023552,-0.053309012,0.18016443,-0.11118062,-0.19599158,0.004818221,0.20494793,0.2313701,-0.006648717,0.10965557,0.12978242,0.20793422,-0.05543392,-0.18344471,0.011665515,-0.07680569,0.20167305,-0.020396281,-0.03242126,0.115744755,-0.02758093,0.0062518143,0.07355751,-0.0024085792,0.15045163,0.23878457,0.10766705,-0.14306416,0.047276154,-0.09731708,0.07807363,0.16162896,0.019818943,-0.00919328,-0.24714415,-0.021968307,-0.116330825,-0.13757573,-0.107261546,-0.0980335,-0.19971377,0.12356458,0.097242236,-0.23054668,-0.03974816
243,0.096035205,0.08584128,0.04546484,0.16680464,0.1083957,0.17550781,0.067528695,0.009105486,0.090462536,0.17689854,-0.045959935,0.094799325,0.057121795,0.17150821,-0.03953774,0.1803645,0.10882594,0.25404677,-0.05942323,-0.058976676,-0.034202352,0.16608891,-0.017440967,-0.20208013,-0.008877363,-0.020950302,0.21742918,0.124983996,-0.012730808,0.090823635,0.042308673,0.03885247,-0.1391384,0.22396955,0.06722793,0.09464863,-0.036287896,-0.06480008,0.16945948,0.02369463,0.060801752,0.16839372,-0.0351992,0.00891061,0.14221011,0.10365646,-0.10681643,0.014798842,-0.19542968,0.13753729,0.33267665,-0.064888656,-0.10467399,-0.16642077,-0.030325405,-0.12773782,-0.11609608,-0.012325241,-0.16345492,-0.20074347,0.047799885,-0.0025581399,-0.23655489,-0.0045166635
134,0.012681916,0.079373874,0.06483622,0.13119093,0.07061951,0.10810532,-0.011886989,0.05262883,0.21858183,-0.001215747,-0.032888,0.2013157,0.06418936,0.18802655,-0.087614074,0.27119225,0.0042331554,0.3120671,-0.012672087,-0.05464267,-0.041567177,0.20457074,-0.10136883,-0.20964006,-0.16533503,0.059938118,0.22163811,0.07094012,0.034558672,0.09365551,0.060966007,-0.095840685,0.0048302715,0.27009016,-0.0014205639,0.023595039,-0.035088133,-0.019926421,0.1296821,-0.050385747,0.068020836,0.07578967,0.022331655,-0.014734189,0.033876926,0.07961249,-0.17782937,-0.029735858,-0.16938831,0.016991477,0.0944918,0.05436694,-0.14740598,-0.22504094,-0.016796697,-0.12633625,-0.15955791,-0.0090375785,-0.15902315,-0.21780485,0.011551692,0.10040878,-0.22742055,0.029522682
709,0.114702135,-0.01726038,0.032058146,0.19949499,0.12919173,0.18564582,0.020054338,-0.0100517655,0.17982875,0.09460899,-0.09271239,0.10474071,0.01987468,0.13195372,-0.07803723,0.09002404,0.17854644,0.22712533,-0.0263789,-0.0356117,-0.07655483,0.13441838,0.01980554,-0.22084853,-0.09511453,0.030105183,0.08910206,0.039816186,-0.004143937,-0.026735207,0.022401681,0.07069073,-0.1309128,0.22569981,0.04500701,0.11245719,0.08450372,-0.03804297,0.16657268,-0.052569002,0.011535778,0.08576953,-0.0009337488,0.029413419,0.2031267,0.28069863,-0.17830548,-0.0577882,-0.18384406,0.009859339,0.19600347,0.012452933,-0.11408771,-0.15050513,0.0068729417,0.0053961277,-0.20590459,-0.07255455,-0.20066468,-0.21228954,0.06340054,0.112306595,-0.2527922,-0.09920021
86,0.06611106,-0.022709822,0.08509055,0.19307117,0.04677281,0.011927626,-0.0575957,0.061333075,0.19211167,-0.024978057,0.012285022,0.08120542,0.027057467,0.123333804,-0.09220438,0.08637666,0.09400869,0.25562567,0.016828148,-0.017886864,-0.03667606,0.06427275,-0.13410737,-0.14467967,-0.17227696,0.13275118,0.25309104,0.00025975006,0.08157679,0.03628889,0.10757083,-0.044823706,-0.1628238,0.21739314,-0.0031465602,0.10890912,-0.097332,-0.12126801,0.18706335,-0.010790001,-0.008771605,0.15906507,0.043492842,0.046462975,0.05921768,0.2489958,-0.25451764,0.016395492,-0.16852234,-0.10388229,0.17139287,-0.056427855,-0.06287608,-0.07218768,0.017451646,0.062857926,-0.24233548,-0.077345684,-0.10000022,-0.1567229,0.041718576,0.10656144,-0.3279566,-0.053949814
269,0.14759392,-0.15700597,0.068813525,0.08409887,0.017568316,0.02047759,0.040245403,0.10536372,0.22657505,-0.042572428,-0.017691758,0.16391529,-0.06533804,0.121417135,0.10033137,0.08804392,0.01907373,0.20978515,0.13608032,-0.13099296,-0.111244276,0.06758602,-0.07483294,-0.063841045,-0.27750582,-0.024795389,0.140763,-0.04918582,0.077283904,-0.015029046,-0.0128958905,0.07856885,0.04571067,0.070318244,-0.09995151,0.047299102,-0.15476236,-0.013234106,0.13875172,-0.06640378,-0.010979161,0.090617865,-0.026829429,-0.056140352,0.3577039,0.18540697,-0.16809694,-0.12990813,-0.1814601,-0.1719712,0.16391417,0.068815246,-0.03364677,-0.22854058,0.044638496,-0.13910402,-0.21740177,-0.0008100615,-0.097169615,-0.08492857,0.22203949,0.06826048,-0.12937161,-0.04406967
240,0.13229862,0.02979252,0.06481102,0.24406542,0.1339647,0.10333698,-0.02287151,0.06352291,0.18461066,-0.016030023,-0.06348354,0.11826655,-0.09450664,0.103433564,-0.05253475,0.124959074,0.07372164,0.25111532,0.022669137,-0.11780575,-0.04475757,0.08780328,-0.044849478,-0.17158724,-0.09894462,0.10806714,0.32951438,0.06946567,0.10532511,0.0007469554,0.097331196,-0.0086929565,-0.100033544,0.26706633,-0.019456787,0.0851643,-0.13777661,-0.0862231,0.13145831,-0.060849085,0.017926704,0.038209803,0.018824147,0.1288864,0.20169385,0.15592088,-0.07554732,0.028644718,-0.15424404,0.10718373,0.19154982,-0.028706476,0.11667016,-0.12577584,-0.0028776804,-0.09385331,-0.04050232,-0.037529957,-0.18551192,-0.1982807,0.055711947,0.11113726,-0.2890853,-0.035369117
461,0.065217294,-0.03481939,-0.024975533,0.21356185,0.1819935,-0.024320042,0.08186594,0.01969069,0.25472313,0.03638991,0.010283637,0.11859583,0.05301593,0.11796039,0.0077354526,0.14903936,0.21192895,0.11354307,-0.021766953,-0.043485854,-0.042765092,0.107068844,-0.030375687,-0.17054181,-0.08144842,0.09108459,0.23669042,0.06985861,0.091920115,0.033947166,0.1555227,-0.09302588,-0.05658234,0.18082774,0.00081215956,-0.010474906,-0.07849327,-0.05891667,0.11831538,0.014898889,-0.029642146,0.060697332,-0.06854463,0.044080947,0.22774039,0.19545953,-0.24392517,-0.04795085,-0.1968766,0.00019507496,0.18024051,-0.02264196,-0.1250319,-0.16866331,0.029600404,0.011308388,-0.129188,-0.043913536,-0.118944444,-0.25064036,0.082838655,0.16082273,-0.31226707,-0.027786624
83,0.12998672,-0.00227177,0.007305388,0.12781501,0.10346658,0.061192106,0.019971075,-0.015162425,0.23748676,0.038429096,0.0026338298,0.19840078,0.036984317,0.08918645,-0.11793121,0.22348218,0.022058362,0.16992708,0.03789427,-0.1451837,-0.06537341,0.19855684,-0.027201347,-0.17509784,-0.14414555,0.11534789,0.24056816,-0.00012442458,0.04865377,0.033988014,0.11285225,-0.040632438,-0.069190145,0.19566949,-0.005725115,0.15246321,0.06449633,0.003862357,0.10189789,-0.05638579,-0.033393174,0.11466951,-0.031701308,-0.0012046642,0.23258984,0.02666326,-0.2773208,-0.10361005,-0.11454241,-0.024212053,0.17741188,0.082097314,-0.1386303,-0.25860038,-0.046448328,-0.020143963,-0.15994538,-0.106927045,-0.1560626,-0.22112302,-0.027786437,0.05510415,-0.2169914,0.028675387
697,0.1145385,0.06642192,0.0060750926,0.18227449,0.019155096,0.09513798,-0.020111436,0.09813876,0.16528018,0.07729285,-0.10640631,0.13973355,0.094910964,0.15412125,0.0398762,0.21628544,0.17637458,0.28368846,-0.05658281,0.035809603,-0.02439093,0.21348794,0.07381002,-0.23718785,-0.042934548,0.1682995,0.093329646,0.05793541,0.04882071,0.18840076,0.12029974,0.03801892,-0.13920467,0.101792045,-0.013467986,0.035103172,-0.06439299,-0.07826522,0.10061258,-0.017754437,0.073929794,0.084109835,-0.01804038,0.07672264,0.10164273,0.062391758,-0.16678132,-0.03364646,-0.18849775,0.050554067,0.29185456,-0.086891755,-0.07625809,-0.3218734,0.062229875,-0.0872673,-0.05420655,-0.07904489,-0.07345196,-0.21343672,0.061899934,0.065135725,-0.17534612,0.0060893134
436,0.10457002,0.056084976,-0.005413168,0.18006255,0.06825253,0.13879058,-0.024659844,0.028143113,0.2215189,0.02105708,-0.03633168,0.14232303,0.17033838,0.10813498,0.02947267,0.12984067,0.0625576,0.28339836,-0.08555258,-0.07484972,-0.09428676,0.12334182,0.1145805,-0.22899099,-0.11330978,0.11526924,0.2069082,0.05428044,0.17929393,0.13195865,0.20193091,-0.06910394,-0.1481304,0.13610023,-0.13250297,0.04558987,-0.107958466,-0.078508295,0.114591345,0.019495282,0.021446697,0.07249207,-0.032224104,0.09209132,0.07841883,0.14504074,-0.18521465,0.077162646,-0.2518413,-0.023072196,0.13063587,-0.040928353,-0.0016106183,-0.24988018,-0.060396094,0.02131321,-0.12152066,0.0077851443,-0.04831106,-0.18342121,-0.037356857,0.12767442,-0.22804633,0.030811228
428,0.019848369,0.107222885,-0.018752987,0.18275905,0.10486908,0.07790624,0.0040217596,-0.020383906,0.19474818,0.09314822,-0.022313677,0.055638168,0.039528918,0.113575645,0.08686483,0.13167249,0.29991594,0.22992426,0.046177734,-0.16457078,-0.12381618,0.09849448,-0.008224057,-0.26458493,-0.0794995,0.13000941,0.23306702,0.0007042392,-0.06308736,0.1442665,0.025309918,-0.0040398333,-0.082956664,0.14698976,-0.12515835,-0.022641785,0.008165206,-0.023119992,0.117322646,0.020612793,0.013375757,0.08797403,-0.02570624,0.0581797,0.120983325,0.14341013,-0.10344877,0.009644288,-0.21388505,-0.027138866,0.1802629,-0.023577299,-0.066314295,-0.23606025,-0.0029276905,-0.13837855,-0.16093153,-0.008654543,-0.11284278,-0.2210539,0.16207233,0.03805721,-0.277984,0.09161812
104,0.120817326,-0.046426326,-0.022947323,0.20733598,0.117385484,0.056352697,0.04173532,0.018359264,0.25220746,0.09682685,-0.0419715,0.12429874,0.022117008,0.08683587,-0.06104329,0.19099282,0.14152318,0.111819446,0.009364918,-0.11244578,0.007838314,0.12289012,0.010276569,-0.17959258,-0.098351225,0.12959418,0.2011071,0.051737003,0.13494617,0.018178834,0.09769137,0.057614807,-0.10591229,0.27529338,-0.00043181842,0.16923845,-0.047264885,-0.07289447,0.08110781,-0.035359886,-0.045322694,0.111829996,0.041317813,0.05404794,0.25290975,0.15530896,-0.26936638,-0.08182272,-0.1681926,-0.061907973,0.15289265,0.106899716,-0.0300767,-0.23745829,-0.026361862,-0.029943857,-0.07636172,-0.096968,-0.114442915,-0.23223738,-0.046761345,0.15949254,-0.18769109,0.004081938
447,0.13445504,0.031866807,0.025144214,0.12648012,0.13195765,0.06997502,0.05299185,-0.052993003,0.13628522,0.069650866,0.03861716,0.046509434,-0.015741233,0.1744554,0.010597298,0.11465947,0.14467786,0.19462049,0.06694731,-0.027951809,-0.008972517,0.0318359,-0.016021263,-0.19186987,-0.046903137,0.03070632,0.24461138,0.05558432,0.011487249,0.13194203,0.08431141,0.038326725,-0.09204287,0.24921782,0.05282156,0.16085878,-0.08697709,-0.11355382,0.13885722,-0.027883036,-0.013955239,0.119192675,-0.023560856,0.03457374,0.15524109,0.18654688,-0.25292376,0.069396704,-0.24006073,0.0006977786,0.2448219,-0.11905416,-0.10276519,-0.12891251,-0.054571453,0.0030072355,-0.24218091,-0.02530289,-0.093575776,-0.122031845,0.043279506,0.005266426,-0.3745668,-0.016012013
560,-0.0845533,-0.12944576,0.10794906,0.2186239,0.03941643,-0.012049191,0.024322556,0.08942803,0.22392093,0.037099518,0.058617402,0.1157607,0.03964622,0.21563335,-0.05295871,0.29905823,0.17562024,0.18731615,0.052352093,-0.074295186,-0.13314573,0.13709451,0.060999714,-0.19334608,-0.0779838,0.028034365,0.10856794,-0.0420655,-0.0256518,0.04376423,0.16353649,-0.03085254,-0.063741736,0.10208458,0.0018298008,0.15704809,0.037251025,-0.1226114,0.19549942,0.009387194,-0.007975603,0.04165254,-0.14111187,0.12478751,0.13762313,0.14324422,-0.15155801,0.0132021075,-0.2072105,0.06477684,0.22576818,0.07177344,-0.109756656,-0.16029145,0.0017754353,-0.09450639,-0.079275295,-0.0034862324,-0.123620406,-0.12546465,0.07259761,0.13144197,-0.25556207,-0.16219634
