,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
457,0.03181169,0.056902446,-0.058252927,-0.07299873,-0.048788667,0.1412989,0.07502169,-0.10372903,-0.06394411,-0.21033973,0.06551051,0.04882114,-0.014917582,0.19851325,0.179529,0.022040524,-0.0956677,-0.1523616,0.025613038,0.11823327,0.18244725,-0.21230412,0.012565497,-0.0037468823,-0.031867746,0.15385158,0.08486596,0.10265528,0.115353234,0.14990965,0.09775932,-0.09638107,-0.14953884,-0.14162137,-0.09024108,0.10387698,0.018418146,0.15563549,-0.18688074,-0.10353447,0.1099488,0.023224471,0.06960132,0.1847623,-0.126625,-0.07615143,0.021701954,0.09354023,0.18585646,-0.01833079,-0.121004336,-0.013834579,0.014286318,-0.084986426,-0.20817816,-0.05754168,0.07342017,-0.46733916,-0.029181037,0.05423016,0.018097065,-0.12271456,-0.10686009,0.16109727
128,0.15561865,0.12394375,-0.113985896,-0.11619905,-0.08363493,0.16868998,-0.012571295,-0.12629443,-0.03963861,-0.1531709,-0.047473047,0.015601208,0.029723946,0.115903586,0.082313135,-3.97969e-05,-0.09913376,-0.14346641,-0.007132042,0.16870576,0.2614147,-0.17937224,0.051619384,-0.031714465,-0.15425606,0.04851232,-0.040520508,-0.005881794,0.13449894,0.14413965,0.16156654,-0.12869714,-0.16756345,-0.1717732,-0.20249216,0.117264315,-0.0750501,0.07265175,-0.17263362,0.077090986,0.13095003,-0.022124227,-0.020324515,0.09167577,0.007885698,-0.17812781,-0.117427364,-0.04742616,0.27380532,-0.0879435,-0.10602442,-0.008274797,-0.047164593,0.14895464,-0.23816442,-0.028673502,-0.02313733,-0.2993801,-0.10256849,-0.014199649,0.011484746,-0.041797742,-0.22045383,0.025854414
467,0.016164254,0.1312562,-0.09373503,-0.19374305,-0.124747105,0.027215231,-0.029953606,-0.05307157,-0.0615644,-0.11290082,-0.09444203,-0.040173493,-0.12205734,-0.0017001433,-0.039203785,-0.014105995,-0.07107961,-0.06538759,-0.13625972,-0.011542454,0.27983487,-0.17099671,0.063913554,-0.049418133,-0.09665997,0.10623591,0.033217616,-0.0830324,0.042276945,0.049382705,0.14921959,-0.07552949,-0.18140991,-0.027623685,-0.38402236,0.20259003,0.002849197,0.043870367,0.11775539,-0.041792404,0.15015514,-0.08270947,-0.015841836,0.060568687,-0.10538536,-0.2570101,-0.17580947,0.05643829,0.15478607,0.018187767,-0.16744259,0.062120933,-0.041967276,0.102047764,-0.21675766,-0.112133905,0.060971238,-0.21929923,-0.019362334,-0.048354335,0.036439616,-0.30137146,-0.10226115,-0.013840101
147,-0.012819938,-0.020125747,-0.038928244,-0.06594777,-0.0118428,0.042723116,0.054467656,0.008714826,-0.052164406,-0.17109017,0.008563776,-0.070702605,0.04640842,0.02759163,0.039486572,0.0014614499,-0.11651009,-0.31906807,0.12118525,0.13168204,0.10166903,-0.29155824,0.14373621,0.058837112,-0.14828773,0.053343546,0.05548758,0.17646672,0.035361916,0.016557718,0.110253245,0.025408223,-0.19295871,-0.12214722,-0.30784082,0.18193313,0.040439248,0.048884217,-0.14458174,-0.13216318,0.096732095,-0.0020251442,0.060058158,0.18156527,-0.04273655,0.031523682,-0.22639956,0.11121058,0.12123021,-0.13753074,0.10883059,0.09022579,-0.11182741,0.06787152,-0.2202456,-0.06202083,0.16574767,-0.23495604,-0.088674255,0.12683123,0.06598893,0.1581696,-0.089975454,-0.0694007
506,0.13281552,0.055414196,-0.12127843,-0.06344375,-0.18650115,0.10952223,-0.10927649,-0.15309569,-0.17632659,-0.17298324,-0.02798675,0.02030036,0.040526077,0.114556074,-0.07642743,0.07324667,-0.053977598,-0.122142516,0.08625288,0.1449396,0.23709618,-0.10900066,-0.07556319,-0.006931272,-0.07018775,0.11044412,0.109066814,-0.078245364,0.045040432,0.1341261,0.1519829,-0.14189751,-0.09570972,-0.06520828,0.025234627,-0.031687714,-0.034045625,0.09988636,-0.108440705,0.09603157,0.09049716,-7.659168e-05,-0.15966749,0.047813024,-0.06742122,-0.17036124,-0.03598075,0.08894722,0.24571203,-0.14517005,-0.1405829,-0.05002269,0.011529925,0.08533106,-0.346733,-0.025565753,0.07416685,-0.350013,-0.15423258,0.06143673,-0.07833407,0.012018223,-0.22672798,-0.022575429
671,0.010037938,0.10556343,-0.12632526,-0.07135263,0.06260893,0.1097189,0.058935598,-0.21499583,-0.1381842,-0.17030959,-0.046686828,0.013359676,-0.034094933,0.10141219,0.057332717,0.05570725,-0.09637915,-0.0627939,-0.04718555,0.108233474,0.2794412,-0.25402105,0.12483024,0.08084878,-0.07447622,0.105674475,0.0019360894,-0.06218747,-0.05922212,0.15347429,0.11411467,-0.17442046,-0.117552966,-0.1887597,-0.26226977,0.082616694,-0.042979907,0.07364575,-0.09882963,-0.03880702,0.09226423,0.14132333,-0.028801445,0.10652753,-0.10315847,-0.11160754,-0.068891466,0.16120067,0.26217002,0.07093589,-0.07297756,-0.058334593,-0.040318802,0.120469406,-0.29498264,0.039874945,0.07480688,-0.31137872,-0.059778266,0.0032682696,-0.046797022,0.018249419,-0.048978914,-0.11986031
28,0.10594975,0.11171389,-0.1499976,-0.15734985,-0.11539645,0.0627163,-0.07219722,-0.17789088,-0.039953217,-0.1327305,0.0229786,-0.034724317,-0.048139792,0.120194376,0.039515812,0.03264794,-0.082853414,-0.073822804,-0.11157956,0.19533573,0.21852235,-0.1327194,-0.09100604,-0.16652916,-0.10247131,0.08428772,-0.09025079,-0.01925952,-0.09371562,0.09839656,0.111084655,-0.06886792,-0.20382495,0.020690117,-0.19358328,0.18296047,-0.092522115,0.04719541,-0.032720298,-0.030227354,0.23812614,0.031636547,0.056140188,0.19008286,-0.12226155,-0.21134153,-0.15902385,0.11970828,0.20615764,0.0135589605,-0.17724912,0.14090566,-0.04697128,0.15499629,-0.26493165,-0.061715472,-0.082715094,-0.16397302,-0.117973275,-0.094015,-0.021725433,-0.13465962,-0.13194868,-0.0047067134
250,-0.06418542,-0.057802636,-0.080772065,-0.10001559,-0.054103836,0.03760016,0.011844098,-0.07997211,-0.118747614,-0.19208242,-0.069495,-0.065837495,-0.026127884,0.04421109,0.060937285,0.02309061,-0.07442411,-0.13237637,0.03242852,0.16428797,0.2793955,-0.21392393,0.07617677,0.034211826,-0.170245,0.06091274,-0.07433938,0.14994986,-0.025779754,0.06113942,0.28278303,-0.11557565,-0.19215997,-0.054153696,-0.21603496,0.22514786,-0.08355169,0.12346828,-0.1402517,-0.032452196,0.20008639,-0.026815202,0.009571453,0.12069464,-0.087827966,-0.16672142,-0.23125292,0.07423687,0.23451267,-0.09691957,-0.042659726,0.111519516,-0.08611817,0.13386108,-0.2824426,-0.075239256,0.032184336,-0.12887965,-0.068307936,0.009761628,0.0032176748,-0.020391006,-0.12115968,-0.027309323
380,0.19593212,0.0822711,-0.113787696,-0.08460932,-0.046182442,0.13826536,0.09293159,-0.1292879,-0.01742748,-0.019875377,-0.08774833,0.030572245,0.04908078,0.1940289,0.04474724,0.040420897,-0.05811703,-0.059832346,-0.070829436,0.30604753,0.27509376,-0.20394179,0.045327246,-0.037743635,-0.1448093,0.13008295,0.03626291,0.035339914,0.04839007,0.12705334,0.1077343,-0.068334386,-0.1525304,-0.047303572,-0.12650079,0.1138977,-0.07931533,0.10384186,-0.11907113,-0.05913997,0.21931937,0.036523636,-0.032912325,0.17520146,-0.10911776,-0.047318112,-0.06429752,0.0628667,0.120505325,0.053096235,-0.079269245,0.10547357,-0.0634654,-0.016105521,-0.29600605,-0.04581715,-0.11069178,-0.3221702,-0.06094409,-0.084452905,0.00021582292,-0.22660042,-0.18357019,0.011758088
547,0.12200897,0.02944965,-0.10720408,0.012379327,-0.14446445,0.12676664,0.0038421596,-0.115032755,-0.036293715,-0.1162533,-0.0413904,-0.018945754,0.04851389,0.11938778,-0.027371956,-0.016875157,-0.0069324733,-0.17802338,0.03592304,0.15383604,0.19740488,-0.23137093,0.0076667615,-0.01606063,-0.11869575,0.16821145,-0.031888537,0.03770145,-0.09149708,0.06315361,0.07284634,-0.007053381,-0.21768117,-0.052172564,-0.23983471,0.1551106,-0.11077577,0.009100381,-0.10748124,-0.1406092,0.22556251,0.019142764,0.037639044,0.16024606,-0.119983174,-0.11450137,-0.14104864,0.105588906,0.2405669,0.04875119,-0.16412078,0.10121055,-0.102792434,0.0361393,-0.29388717,-0.02176624,-0.069288105,-0.27393344,-0.10012362,-0.03772558,0.04881882,-0.046188597,-0.23715408,-0.12397301
639,0.114463136,0.13614348,-0.09025711,-0.11189628,0.024109986,0.20880915,0.11411951,-0.13164793,0.0047033126,-0.02497036,-0.03523899,-0.041392356,0.017199777,0.15855701,0.0061625857,0.0015047844,-0.042204313,-0.041721545,-0.03853124,0.19851694,0.24253303,-0.21990612,0.094575234,0.0071642664,-0.21687046,0.083211474,0.021101262,0.038105354,-0.06566952,0.05636255,0.09859103,-0.05062231,-0.22180367,-0.16349064,-0.15582743,0.029681351,-0.0077657686,0.059614524,-0.1017687,-0.07039345,0.18740489,0.044838615,0.060952257,0.14807115,-0.18742663,-0.17107804,-0.08543206,0.05492903,0.19500634,0.10717371,-0.08653019,0.06686018,-0.05732092,0.05413163,-0.25740704,-0.072030745,-0.10351929,-0.28613853,-0.1515316,-0.053691976,0.024796661,-0.13993797,-0.2614784,-0.06500276
293,0.061351646,0.018632326,-0.16054161,-0.07177787,-0.010128747,0.00082145643,-0.08261525,-0.20624797,0.038220204,-0.20034721,0.008294164,0.053063054,0.040544033,0.17758362,0.07193199,0.05218102,-0.027064344,-0.21514134,-0.038317233,0.22417057,0.2588213,-0.13936496,2.4022285e-05,0.026801143,-0.09196284,0.14850911,-0.11565205,0.021962235,-0.0034882328,0.16836172,0.07168368,-0.10976567,-0.13977629,-0.06060991,-0.19156115,0.20773602,-0.11669916,0.10349234,-0.14014058,0.0024347398,0.19056083,0.11197811,0.018083189,0.09678915,-0.067699686,-0.17196867,-0.16910055,0.112398446,0.2363666,-0.070001185,-0.10959811,0.12485081,-0.07202569,0.030127203,-0.22905034,0.021214632,-0.05441909,-0.3137319,-0.035314806,-0.028091336,-0.02060626,-0.06777906,-0.13176176,0.00079977483
478,-0.109352745,0.035693727,-0.08280447,-0.060791265,0.08362736,0.026856424,0.0451149,-0.0802865,-0.0844393,-0.13686632,-0.04785187,-0.024969384,0.021389352,0.116454825,-0.037436523,0.04996833,-0.11992415,-0.06971795,-0.0024310525,0.10891794,0.34106615,-0.123932354,0.05839936,-0.11494002,-0.039350048,0.108817235,-0.120121166,0.022374377,-0.015644949,0.02153556,0.18080302,-0.08957536,-0.109192416,-0.032761455,-0.36358672,0.13545,-0.10154613,0.22830689,-0.1570085,-0.030613398,0.20059693,0.09320544,0.036807436,0.063600406,-0.106825694,-0.09243713,-0.18402722,0.16246085,0.22732498,0.10997307,0.06303903,0.026578175,-0.1282283,0.14007512,-0.3027474,-0.03312719,0.14350408,-0.20924972,-0.034701478,-0.031847414,-0.07459491,-0.07038466,-0.059254847,-0.012921858
266,-0.053636696,-0.0013496784,-0.09922558,0.039297912,0.09088567,0.030051447,-0.026476292,0.028242962,-0.055324137,-0.18978436,-0.00014850764,-0.034952126,0.045878172,-0.05764391,-0.07587285,-0.04208438,0.10720388,-0.14390178,-0.07611021,0.05502793,0.2528232,-0.16574718,-0.055046756,0.011289445,-0.13397466,-0.062882274,-0.36981827,-0.07225531,-0.030151088,0.055893797,-0.05166229,-0.098335534,-0.11203748,-0.062929474,0.062917046,0.09305041,-0.05368165,0.031809878,-0.122353464,-0.05371496,0.26231927,-0.06332034,0.18936679,0.21344526,-0.028132819,-0.1036764,0.13319722,0.077517144,0.13453656,-0.083232634,0.116894394,0.25593528,-0.040689413,-0.022656439,-0.27922323,-0.026118772,0.2489988,-0.061231162,0.011415968,-0.08097162,-0.08924157,0.13515635,0.21907379,-0.18411766
617,0.113422185,0.015735503,-0.153958,-0.13922818,0.029042397,0.12621932,0.010092812,-0.20894174,0.0031152468,-0.22104746,0.068648845,-0.0712525,-0.0118617965,0.060947422,0.1556792,-0.0099082375,-0.15817969,-0.17598064,-0.1354687,0.052509725,0.25681445,-0.21765791,0.1787801,0.16106458,-0.12551397,-0.016993864,-0.09876117,0.07389446,0.008131081,0.114075944,0.07000589,-0.060164627,-0.23853031,-0.10476381,-0.2198278,0.092977844,-0.0704737,-0.035303783,-0.025595462,-0.08960546,0.06566767,0.12428798,0.009110789,0.078222446,-0.09789219,-0.13005914,-0.11815304,0.056130428,0.21998072,0.06436227,-0.20208448,-0.08631252,0.015127713,-0.07172693,-0.26221964,0.07026954,0.041792132,-0.29452014,-0.010728153,-0.016655048,0.010858263,-0.09599394,-0.07627157,-0.044663224
248,0.06407652,0.014466919,-0.16016944,-0.022428539,-0.0605875,0.048270844,-0.15137541,-0.08550012,-0.055130195,-0.14257637,-0.12581784,0.03488593,-0.007242674,0.13474241,0.05287292,0.036996167,-0.017072499,-0.13317634,0.027050665,0.20319957,0.3042124,-0.18306044,-0.02659465,-0.080998056,-0.08282508,0.13624081,-0.020510284,-0.10174391,-0.052977342,0.058558606,0.14528334,-0.008768276,-0.13101771,-0.06248823,-0.1451594,0.17672762,-0.0032051033,0.17374878,-0.10728272,-0.031043231,0.19843638,-0.034056,0.022817638,0.22187404,-0.08947024,-0.07879597,-0.075818144,0.06681093,0.1834606,-0.13067417,-0.065569736,0.099765465,-0.041924465,0.01872445,-0.35809144,-0.047472294,0.041181743,-0.39525723,-0.026175123,-0.016719393,-0.03895863,-0.028561374,-0.12986049,-0.08429883
331,0.073201545,0.07613559,-0.1457474,-0.16307276,-0.014822768,0.06726994,0.050745435,-0.1935596,-0.016960835,-0.21881904,-0.016729642,-0.023594093,-0.054384284,0.07328029,0.012910916,0.050376892,-0.11169965,-0.147364,-0.045774277,0.15316296,0.2602972,-0.221618,0.03567586,0.05316751,-0.12515958,0.036532644,-0.06963111,-0.026028333,-0.00931748,0.12173277,0.08817525,-0.102873795,-0.22250992,-0.16979991,-0.31411695,0.08941841,-0.05603324,0.09640983,-0.067133956,0.0949907,0.101251245,0.016339567,-0.06606807,0.13204566,-0.07174983,-0.1986309,-0.15028474,0.03195925,0.28287834,-0.041452024,-0.094563,0.0063224216,-0.053309508,0.14071673,-0.28708437,0.012597491,0.043448433,-0.2624159,-0.08318431,-0.03356615,-0.044732396,0.042625427,-0.06503589,-0.07345928
546,-0.020434745,0.08916798,-0.114431866,-0.17564467,-0.0038607786,0.22148661,-0.043253846,-0.14950728,-0.0012958754,-0.23863372,0.07547117,0.00033325437,0.07073987,0.110849775,0.097345315,-0.06238118,-0.0878087,-0.14003883,-0.049951598,0.19424953,0.2819738,-0.20652758,0.073448606,-0.042594314,-0.096749105,-0.017925031,-0.034024533,0.14682034,0.03317611,0.07448051,0.10748623,-0.15034403,-0.19904134,-0.12410128,-0.24367686,0.12034831,-0.06711156,0.061103363,-0.08539161,0.0031103094,0.15715975,0.034067098,0.06846634,0.17223957,-0.12399066,-0.13105398,-0.06056906,-0.024292884,0.23206852,-0.030340305,-0.13196473,0.028132437,0.009743107,0.019676592,-0.25378197,0.0033553247,0.031490013,-0.22831942,-0.048258565,0.100566246,-0.013099069,-0.048848514,-0.20737799,0.1432386
538,-0.0011932242,0.11341631,-0.1090385,-0.18175913,-0.07649275,0.12729985,0.08518473,-0.1667873,-0.036665156,-0.29169726,0.059831057,0.007425043,-0.07610532,0.15936837,0.12509829,0.0015288951,-0.081529655,-0.093546525,-0.08322507,0.094003424,0.26958597,-0.18024221,0.041664112,-0.03988247,-0.06101933,0.09062764,-0.046732754,0.1189415,0.07328255,0.10673457,0.07481141,-0.14003295,-0.1902334,-0.12823857,-0.10667223,0.0012693106,0.0007730903,0.13546759,-0.17822987,-0.13478875,0.16058381,0.033768333,-0.021263286,0.2129725,-0.022794088,-0.12162569,-0.001411278,0.0539203,0.2069976,-0.0041152462,-0.15698896,-0.0580305,0.018916665,-0.026709465,-0.26128194,0.02483484,0.16520973,-0.30966654,0.03154684,-0.015015478,-0.034375384,-0.17008385,0.056000467,0.12858573
229,0.10916145,0.16765544,-0.13995372,-0.10770019,-0.009483458,0.05898858,0.02461346,-0.11933698,-0.1365044,-0.06474295,-0.04485258,-0.016517581,0.04705297,0.18280974,0.02217451,0.07884887,-0.06336273,-0.1562248,0.07572457,0.064671196,0.21834855,-0.32568532,0.01093037,0.015351952,-0.08399152,0.10107579,-0.117833234,0.049846783,-0.010996112,-0.028469091,0.07205187,0.070611164,-0.15386693,-0.10502947,-0.24963944,0.16585559,-0.0005808339,0.084445305,-0.11810839,-0.012987057,0.13962923,0.0627476,0.10998378,0.18217923,-0.09824111,-0.024637824,-0.029017694,0.10914268,0.21311913,-0.12830517,-0.021530924,0.10558455,-0.09017685,0.016719427,-0.3261415,-0.06593432,0.10679979,-0.37991515,-0.07351733,-0.016295707,0.029299483,-0.049726486,0.04470691,-0.094092526
517,-0.015527839,0.06330638,-0.087663874,-0.07916788,-0.09749775,0.117448926,0.17015839,-0.075058766,-0.1519639,-0.02460158,-0.119470656,0.027438466,-0.04425258,0.2044942,0.015948642,-0.013303081,-0.014706223,-0.035335466,-0.13180003,0.01717877,0.21962671,-0.3179736,0.12108083,0.031091554,-0.17710517,0.13053006,-0.09435802,0.002689169,0.032411244,0.03375492,0.11405439,-0.055575132,-0.08484064,-0.13246264,-0.25022632,0.034597542,0.0036433479,0.08651155,-0.13932802,-0.084598824,0.15897886,0.025798485,0.046651244,0.2552707,-0.13309908,-0.12542073,-0.07263005,0.11870732,0.21198264,-0.0170207,-0.1240218,0.008713192,-0.08168281,0.045329403,-0.31573707,-0.027488159,-0.046290915,-0.33440155,-0.020086648,-0.10581917,0.020236658,-0.121063896,-0.03764401,-0.025596803
761,0.1106716,0.024415495,-0.11492039,-0.018959537,-0.19511257,0.035568804,-0.0017178183,-0.102841094,0.020158099,-0.25650796,0.01297055,-0.034619506,-0.086894445,0.09301527,0.102869384,0.011148734,-0.047382724,-0.15856346,-0.10727383,0.046562135,0.26365325,-0.14404814,0.108675525,-0.0658558,-0.1449948,0.21805048,-0.07608737,-0.08212942,-0.0850749,0.17673738,0.04857153,-0.07151198,-0.11249204,-0.095791996,-0.17001925,0.20379359,-0.047407378,0.10658755,0.0393305,-0.12174271,0.17608795,-0.030456563,0.018255254,0.07874239,-0.07171043,-0.27233642,-0.14734602,0.07419066,0.2435933,-0.0064635104,-0.16687806,-0.010743088,-0.053230267,0.080418035,-0.23743226,-0.03463001,-0.016503582,-0.2122839,-0.089645766,-0.009899707,0.017013822,-0.26237282,-0.10303344,0.0014239638
144,0.014700983,0.07362674,-0.16681871,-0.065167315,-0.0020949985,0.13936469,-0.034497432,-0.12411867,-0.13949682,-0.14121634,-0.056757156,-0.017610002,0.04676067,0.07717596,0.06900494,0.06610063,0.053568125,-0.22016338,-0.02083938,0.038718503,0.23567,-0.25433183,0.09278,0.09909808,-0.18393834,0.044865053,-0.11230825,0.060063444,0.1122305,0.061222225,0.10668578,-0.02534818,-0.19084911,-0.11568338,-0.15162711,0.20093524,-0.0650037,0.053626727,-0.15610757,-0.15327732,0.21505107,-0.016427515,0.09075811,0.15101106,-0.15044668,-0.14346918,0.021495046,0.07933873,0.21822007,-0.1200304,-0.09527109,0.07437045,-0.05746137,-0.032308437,-0.25119537,-0.009249172,0.090232454,-0.3555265,-0.07396209,0.06755514,-0.01460703,-0.081136696,-0.03785845,-0.03249611
665,-0.07447492,-0.048408035,-0.09430194,-0.02230855,-0.009988232,0.053736895,-0.113888584,0.01048367,-0.084681444,-0.19705474,-0.054928046,-0.011252023,0.03366248,0.08576227,-0.01591221,-0.005341189,-0.027850222,-0.19145249,0.04027894,0.07927794,0.24399377,-0.20898643,0.08699089,-0.012366901,-0.06523587,0.03295183,-0.032674447,0.12991028,-0.009732398,0.075566836,0.20626728,-0.03826801,-0.09291076,-0.05206712,-0.35258535,0.18610346,-0.07263473,0.0975576,-0.12176495,-0.1481195,0.23132569,0.015018563,0.16622421,0.073776476,-0.12656564,-0.17363177,-0.1717727,0.06692335,0.19620016,-0.085125335,-0.055650584,0.025933081,-0.07793696,0.023323834,-0.2701583,-0.148263,0.038040295,-0.29378638,-0.03926918,0.05164526,0.024158997,0.020806367,-0.20230363,-0.07448035
289,0.10521388,0.071882755,-0.13047618,-0.046181943,-0.10228286,0.030519,-0.10226321,-0.17598142,-0.024461066,-0.094665974,-0.024605928,0.020043954,-0.024754344,0.13115543,0.15689246,0.026987601,-0.03367229,-0.11049046,-0.0126592675,0.16385534,0.23140319,-0.15129058,0.055159166,-0.19709328,-0.12841582,0.15187666,-0.09198378,0.007313598,0.03027693,0.16717413,0.09271186,-0.02647991,-0.14788696,-0.07286916,-0.14994888,0.23137565,-0.07945875,0.13825484,-0.113549314,-0.010191084,0.24736473,-0.018556304,0.096739575,0.082342245,-0.06645007,-0.15446737,-0.18025237,0.02303145,0.21698673,0.009390232,-0.18710259,0.05198519,-0.08448486,0.062389493,-0.24436994,-0.05038081,-0.12582302,-0.28181717,-0.08519389,-0.07206959,0.02802084,-0.09181913,-0.23891187,-0.019812241
295,-0.017945295,0.08308452,-0.1257613,-0.16831818,-0.15392414,0.1505785,0.028742954,-0.073842786,-0.026851611,-0.21691497,-0.065439284,-0.004868601,-0.025893109,0.071340784,0.07995523,-0.036520492,-0.054036032,-0.20585053,-0.067009084,0.12898366,0.23352776,-0.22415523,0.11001929,-0.06829718,-0.16741124,0.074134536,-0.13584475,0.0693493,0.080574125,0.07345099,0.06770275,-0.02949147,-0.10405269,-0.081610024,-0.19952583,0.20258377,0.037393726,0.1200332,-0.1465522,-0.06248165,0.2129262,-0.063099414,-0.004134207,0.25495055,-0.034884177,-0.05898478,-0.06703534,0.042438406,0.21334559,-0.100512035,-0.041396588,0.07235275,-0.029001981,0.060070656,-0.340211,0.00080185547,0.06265419,-0.30551147,0.010276793,0.07285951,-0.040383946,0.08775906,-0.092938446,0.007680149
23,0.103183225,0.03537724,-0.10542476,0.0066987975,-0.09008288,0.067446075,0.06186415,-0.16735473,0.014073088,-0.14174898,-0.02050735,0.0035216215,-0.02963903,0.21217889,0.07388578,0.002250688,-0.08339718,-0.1588865,-0.011104895,0.12116714,0.21362999,-0.23198955,0.03417486,-0.054888554,-0.13601409,0.23393455,-0.031315558,-0.003931817,-0.0155558195,0.15682389,0.055804867,-0.05839854,-0.20086513,-0.094507314,-0.19957933,0.23693073,-0.061667945,0.09621595,-0.15377161,-0.04882543,0.20991047,-0.0024352616,0.03561272,0.1284344,-0.05341223,-0.16985865,-0.18128583,0.026055489,0.22579156,0.0028758184,-0.14389779,0.042742375,-0.07715392,0.05368149,-0.23913555,-0.04628743,-0.097635634,-0.22544366,-0.09365031,8.1254926e-05,0.03555244,-0.12962334,-0.2526547,0.0013024647
