,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
34,0.07496396,-0.01162713,-0.07925125,-0.08334728,0.17938547,-0.12203997,0.009579029,-0.15594234,-0.02327369,-0.06565254,-0.038925275,0.06523017,-0.1529049,0.11370443,0.25149435,-0.10055419,-0.20229591,0.010570536,0.11869497,-0.21392648,0.04056352,-0.3338528,0.060742687,-0.17782606,-0.09583655,0.021195639,0.005209198,-0.00907758,-0.08423624,0.010323106,0.20657626,-0.06063734,0.120041214,0.27612662,-0.2615754,0.088917434,0.018729063,-0.2025111,-0.033732288,-0.051366623,0.046272207,0.03925547,-0.12461976,-0.17954333,0.19548863,-0.07669724,0.06983487,-0.13066629,0.00024339547,0.14675167,0.1107685,-0.11507917,-0.15111741,0.154368,0.09077541,-0.032854736,-0.0021014586,0.03410594,0.0012613566,-0.030082406,0.06404798,0.108745135,0.10494373,-0.12237609
195,0.035406075,-0.10911284,-0.094712354,-0.22947487,0.14802063,0.12733279,0.07998927,0.012242532,0.0066519585,-0.018047877,0.20103279,0.08997821,-0.2591674,0.17400454,0.10834552,-0.007330672,-0.008392788,-0.2601662,-0.07213875,0.104620114,-0.04842574,-0.109525554,-0.08855953,-0.18373975,-0.15655571,0.11133518,-0.008298998,-0.020955736,0.027426803,-0.041496105,-0.22059506,-0.07574839,0.008063773,0.19683819,-0.21448414,-0.0041142073,-0.010890318,-0.122657195,-0.14052105,0.2699654,0.07404608,-0.078944914,0.08920702,-0.04100964,-0.097010545,-0.24356991,-0.1679501,0.048621047,0.068443626,0.12387535,0.015678158,0.051859792,-0.033578914,0.18173611,-0.02510369,-0.112157784,-0.024083484,-0.077240914,-0.07522422,0.19975689,-0.094553955,0.03537453,0.051314346,-0.19934043
705,0.0005272751,-0.067714885,-0.20836508,0.0036038365,-0.027456915,0.09819587,0.09616551,0.15407936,-0.12370635,0.0050830897,-0.34605804,-0.06957623,-0.041258562,0.05100665,0.067688346,-0.020027196,0.12417271,0.221146,0.011528573,-0.23917767,0.10086653,-0.2512259,0.13101317,-0.08924385,-0.14247644,0.02549613,-0.045327313,-0.016601559,-0.13894834,0.09458841,0.07795362,0.07809437,0.039949175,-0.052859604,0.017306985,0.099403195,0.019966524,-0.18547031,-0.18862523,0.017190535,-0.034884967,-0.06545803,-0.066590145,0.03815681,0.20466276,-0.27336702,-0.11232981,0.21213044,0.096722,0.09643291,-0.14202334,0.054051947,-0.06178598,0.27394167,0.09629152,0.10255338,0.07716941,0.0275936,0.12133007,0.053133428,0.16015409,0.036387835,-0.039099045,-0.10756026
352,-0.0025143262,0.0596213,-0.17341456,-0.036634713,0.22693776,-0.23725528,0.15342097,-0.072215505,-0.13712083,0.31856295,-0.15956534,0.084008336,-0.093464166,0.09414742,-0.018146235,-0.36862808,-0.085641526,-0.11650148,-0.15487987,-0.17432527,-0.048202835,0.02780019,0.006866224,-0.044663705,-0.23240569,0.11140582,-0.0010659853,0.030016059,-0.037383184,0.060933378,0.065737724,-0.005321409,0.10778436,0.074477464,-0.09166723,0.1324046,-0.16528955,0.025406051,0.112148486,-0.14515081,-0.14170045,-0.109962285,-0.015756063,-0.011466043,-0.09938484,0.024706248,0.20846339,-0.091588065,0.10772468,0.15464285,-0.0660794,-0.11363839,-0.13269114,0.18418977,-0.090043984,0.031873386,0.13384344,-0.0065392163,-0.06732185,0.095234856,0.089631625,0.03088926,-0.10494988,0.0065444317
421,0.086402036,-0.054518882,-0.10316104,-0.17474173,0.070522584,0.20553182,0.061458614,0.16934526,0.021748727,-0.1522281,-0.13382679,-0.0043455292,-0.18811636,-0.08199738,0.15664946,0.072220035,0.21200228,-0.042370483,-0.09672248,-0.14305866,-0.044198476,0.11431109,0.07356486,-0.28141543,-0.120583564,0.16934924,-0.108126976,1.12442585e-05,-0.029463481,0.1633541,-0.13084345,0.022608899,-0.0861659,0.27193743,0.0016480079,0.00093126274,-0.14164087,-0.18082744,0.22385313,0.14533556,-0.042888515,-0.06660718,-0.07831012,-0.022310724,0.21393372,-0.23777752,-0.11115244,0.048000745,0.061335202,0.0058973073,-0.021533223,0.04633323,-0.20870385,0.038422417,0.025542593,-0.08499414,0.2216622,-0.030191949,-0.055958685,0.1278466,0.04497744,0.07318675,-0.0041717095,-0.086669326
496,-0.007590368,-0.1743498,-0.13898358,-0.08486772,-0.07921747,-0.010409102,-0.085313834,0.08613341,-0.07580866,0.13605414,-0.20830433,-0.1590969,-0.06756385,0.004081466,-0.15473914,0.0653015,0.056237478,-0.22904982,-0.18060009,0.155279,0.27110726,0.057891324,-0.052662995,0.14217594,-0.10847423,-0.009613998,-0.06933571,-0.040434398,0.0030238389,0.13811393,0.011992151,-0.25468597,0.10515867,0.069481246,-0.018971808,0.20555983,0.077222936,-0.13724843,0.22309607,-0.19526577,0.1784892,0.0010568885,-0.21430132,-0.10646771,0.004991952,0.037561692,0.13181245,0.0047623143,0.13129053,0.11222155,-0.083201334,-0.1490497,-0.158589,0.13066857,0.14400373,-0.10366409,0.012954669,0.068948,0.017905543,0.10429467,-0.04903193,0.04934494,0.023695765,-0.21966976
763,-0.0065413434,-0.09977408,-0.16719256,-0.2230222,-0.040304255,0.05377964,-0.080315426,-0.12473856,-0.11327764,-0.13652381,-0.049552545,0.040722266,-0.122781746,-0.062338628,0.13932528,-0.05886313,0.08826001,-0.23584758,0.1301066,0.2826794,-0.15824461,-0.06402169,0.16327141,-0.0086913295,-0.17016406,-0.12829915,-0.055520747,-0.066705815,-0.0017105436,0.2642792,0.06959965,0.067330934,0.16194968,-0.07393297,-0.009583813,-0.09906092,0.015611336,-0.032900658,-0.06083256,-0.14859316,-0.04322028,-0.08492227,-0.113832325,-0.1318087,-0.14771982,-0.120779805,0.13310842,-0.08390923,0.028075155,0.057501104,-0.006769216,-0.1314918,-0.030718938,-0.1816496,0.116966516,-0.054710872,0.08033459,0.13172962,0.048238583,0.21688975,0.011854391,0.07698877,0.37266302,-0.02482991
594,0.09186043,-0.11197021,-0.03949132,0.071699806,-0.014458004,0.24235542,-0.0016498828,-0.01145936,-0.1475513,-0.00848987,0.05286322,-0.02195128,0.050905704,0.042444445,0.06849369,-0.0051484797,-0.16242798,-0.18581931,-0.13171849,0.016860036,0.06794456,-0.17354593,-0.21924603,0.13113104,0.12885629,0.057272155,-0.12377582,-0.11441418,-0.03289382,-0.10497076,0.09571189,0.03522506,0.2516258,0.03077704,-0.0818031,0.035669383,0.07649579,-0.09997135,-0.098575786,-0.023597587,0.10094357,0.17724228,0.025327163,-0.1232722,-0.23229603,-0.019654633,0.033168077,-0.23609506,0.01333831,0.25332066,0.044318814,0.114720605,-0.25177795,-0.02557399,0.08038879,-0.036134794,0.19235913,-0.33454773,0.03859764,0.14087395,0.11406936,0.10489835,0.12499052,0.03883847
59,0.0151880225,-0.16749556,-0.08983984,-0.22048375,0.023684282,0.0691999,-0.11593304,0.043527033,-0.071949646,-0.033871472,-0.05565354,0.16224356,-0.16404422,0.04131295,0.21840268,-0.45344654,0.056866642,0.0013088051,0.07241657,0.0149438195,0.018410143,-0.01720448,0.12526566,-0.23343495,-0.052122165,-0.010675441,0.06230221,-0.060983285,-0.09354075,-0.03890868,-0.18161935,-0.05038539,0.0924337,0.126862,-0.07986046,-0.056936312,0.12025573,-0.105752535,0.08420029,0.18510675,-0.121973544,-0.042386413,0.064932436,0.056538768,-0.1515753,-0.102199815,-0.1049056,0.02481948,0.08139414,0.12014784,0.17533755,-0.00019874127,-0.0047274306,-0.044466972,0.048281454,-0.14976718,-0.1965983,0.15641277,0.1502323,0.18364182,-0.15517776,0.11669373,0.11865797,-0.14419922
566,0.07756877,-0.12805167,-0.07394887,-0.13014762,0.12469205,0.02703393,-0.00072162657,0.004325094,-0.044002224,0.06834605,0.17523198,-0.133301,-0.18351983,-0.16807121,0.16416831,-0.21130508,0.053220093,0.037009973,0.1689774,-0.064354904,0.10019862,-0.012501026,0.020232785,-0.1324462,-0.052258,-0.051162094,-0.031038916,-0.10960441,-0.39479434,-0.0043600686,0.117226504,-0.031474467,0.1531724,0.18257105,-0.14665844,0.022560518,-0.020556303,-0.19180423,-0.12257757,0.10286121,0.084035434,-0.11557603,0.14432418,0.13613294,0.068231896,-0.024272742,0.02178577,0.022905888,0.014822444,0.15044041,0.14767426,-0.09546747,-0.13061133,0.00979721,-0.18330854,0.03524628,-0.037503622,-0.049264196,0.13633269,0.2598228,-0.26421836,0.07711585,0.1199138,-0.052846853
449,-0.01959961,-0.1491965,-0.08202507,-0.25191092,-0.069161326,0.06511424,-0.13445239,0.116609946,0.0052096057,0.20185137,0.2595837,0.09465955,-0.012818166,0.04325896,0.047675412,0.09117416,-0.0434383,-0.07769904,0.11763721,0.18674654,0.13266379,0.19743207,0.116630234,-0.18985982,-0.22252735,-0.106404744,-0.011957014,-0.04193936,-0.2641978,0.03161409,-0.1680866,-0.19127677,0.04295666,0.1448065,0.045556016,-0.012498217,0.12627807,-0.092793986,-0.13931581,0.04481498,0.10903283,0.019015402,0.023389908,0.02778323,0.12966792,-0.14872093,-0.06746353,0.088557854,-0.007057987,-0.07345382,0.29416162,0.06015299,-0.062083595,0.15349562,-0.12877719,0.0108051095,-0.043501414,-0.05695048,-0.08540153,0.20597237,-0.14927931,0.025750807,0.14796874,-0.012898085
44,0.05771647,-0.13803765,-0.15739703,-0.05612143,0.23058657,0.33009678,0.16384457,0.059214186,-0.033358715,-0.0027297572,-0.07534615,0.12864381,-0.31738296,0.0020286045,0.096027955,-0.068075486,0.122052066,-0.016813958,0.08299866,-0.066670485,0.07174349,-0.10986718,0.2233768,0.010338626,0.07894871,-0.094736196,-0.12463196,-0.11880297,-0.08653972,-0.20963141,-0.06272749,-0.1383778,0.113220565,0.18106174,-0.16960752,0.11127038,0.06640124,-0.03682999,-0.08287726,-0.0087439,-0.0062339003,-0.0501569,0.12163603,-0.023606863,0.18364988,-0.10820178,-0.1081687,0.07447525,0.047768522,0.14481308,0.054945614,0.0014782142,-0.15690057,-0.04507129,0.0030104339,0.031995185,0.0631537,0.070766665,0.013549949,0.21904138,-0.09425515,0.17421229,-0.043596525,-0.2717721
262,0.19274034,-0.04512327,-0.117104664,-0.13408954,0.19719408,0.21906033,-0.036916487,0.0753081,0.0012252397,-0.17702034,0.19267754,-0.04088363,-0.24499696,0.23674318,0.16781561,-0.21295841,0.15925206,0.10482169,0.16346563,-0.05731649,-0.031749833,0.035075914,0.024257287,-0.26373318,-0.11638002,-0.048325926,-0.021200318,-0.031292606,-0.20578557,0.16813566,-0.005519289,0.09471845,0.11602454,0.21173614,-0.1422536,-0.040492162,-0.1018224,-0.17921722,-0.09953485,-0.058862172,0.061223425,-0.013485328,0.07296875,0.032378677,0.053727664,-0.21866778,0.09779072,0.06367503,0.11144176,0.091735326,-0.12446812,-0.043386266,0.048572656,0.04584736,-0.14822048,-0.08475198,-0.12609592,0.0032590185,0.074316464,0.05602146,-0.015262423,-0.072653115,0.10007203,-0.13137689
563,0.10754994,-0.09175105,-0.014294507,0.003526473,0.023593541,0.099661134,-0.09567063,0.054046,-0.062766716,-0.14981896,0.15316944,0.01344738,-0.17774999,0.018757896,0.078156516,-0.0676497,0.009801542,0.051579565,-0.11489831,-0.09916639,0.050260574,0.12267077,-0.23615265,-0.071127124,-0.20939192,0.06847005,0.006138962,-0.10891009,-0.3027605,0.19190018,-0.091052406,-0.08248891,-0.1425041,0.049797263,-0.2055865,0.0014756884,0.0356431,-0.19573723,-0.20877594,-0.08932603,0.12899077,-0.076436356,0.01652548,0.044606663,0.3625474,-0.029861687,0.1266594,-0.07536927,0.012950417,0.015320865,0.11234538,-0.0550853,-0.087744184,0.27692738,-0.19167678,0.051604867,-0.115865596,-0.07491588,0.039928477,0.12294487,0.1324042,-0.049917184,0.07733925,-0.14057511
570,0.072435215,-0.05956852,-0.23020795,-0.18395656,0.048836526,-0.030557392,0.07574319,-0.036407262,-0.009695005,-0.03940266,0.0966032,0.067107454,-0.14906287,0.026486566,0.10972732,0.19207107,0.26145405,-0.0661072,-0.04985398,0.03256354,0.10118662,0.050519105,0.15409184,-0.16638558,-0.16122551,-0.064460814,-0.004228172,-0.01854275,-0.1291764,0.07617573,0.13361315,-0.064424604,0.108676,0.33881277,0.19933888,0.19552666,-0.1186392,0.03638786,0.06611595,0.07050443,-0.14935338,-0.037326954,-0.06645093,-0.0181384,0.12502496,-0.10809171,0.10958208,0.024488118,0.049583137,0.14653884,-0.06139761,-0.20376483,-0.19367953,0.17353323,-0.012463082,-9.35139e-05,0.0776477,-0.049587987,-0.087278575,0.30337098,-0.011980396,0.070162065,0.1998009,-0.0578547
253,-0.21394116,-0.15112506,-0.054557152,0.19430447,-0.064754725,0.08160738,0.107112646,-0.03850048,-0.09209146,0.2327261,0.049326967,0.08670815,-0.14964612,-0.13487554,-0.2246632,-0.06590958,-0.1415091,0.14635018,0.03348098,-0.07409626,0.116297916,0.25526947,-0.0369747,0.19561629,0.023461094,-0.046187934,-0.19521672,-0.20338935,-0.06756807,-0.07574016,-0.004658565,-0.008743691,0.04744529,-0.08345278,0.20569088,0.031066814,0.084771305,0.0691405,0.06587834,-0.22114016,0.09098206,-0.011637286,0.23439969,-0.09122696,0.062581606,0.17000154,-0.03339569,-0.08025952,0.09181192,0.07235797,-0.007847782,-0.033891443,-0.08189231,0.0394734,-0.07460161,0.12769654,0.21298341,-0.030044973,-0.15812565,0.18836054,-0.025029154,0.0030592778,-0.2403579,0.00026942044
685,0.061716896,-0.019028114,-0.11830468,-0.11728905,0.062172055,0.13852426,0.11149982,-0.2906386,-0.017275294,0.004995589,-0.17145143,-0.024236351,-0.19864406,-0.17345127,0.2650715,0.1114886,-0.1050267,-0.12219801,0.08220105,-0.045338195,-0.02776146,0.04658922,0.13470602,-0.1734101,-0.09335589,0.10053005,-0.03064414,0.02360868,-0.11637782,-0.0026648634,0.2414001,0.047234975,-0.009595925,0.3486527,-0.17066118,0.0838532,0.0109109115,-0.09618051,-0.11091516,-0.08946126,-0.10848036,-0.107537664,0.14831401,-0.29132766,0.13235809,-0.16063751,0.045175068,0.043470383,0.1706989,-0.08439509,0.040929362,-0.014707323,-0.1474988,-0.08322637,-0.059170563,0.031691525,0.16493288,-0.0734861,0.016480135,0.07419309,-0.0055215955,-0.014502953,0.082238674,-0.060055252
574,0.0034013807,-0.06237153,-0.14664912,-0.1117822,0.05196876,0.09970349,0.10202868,0.00864575,-0.18661517,0.21068919,-0.33823243,-0.07418658,-0.17058267,-0.013574824,0.12634103,-0.10496338,0.054604147,0.033541854,0.06960958,-0.046516795,0.12512676,-0.22064982,0.08761571,-0.08526492,0.16602427,-0.04673599,-0.10454979,-0.03660633,-0.16010633,-0.050489303,0.10043468,-0.069520995,0.16437027,0.06291476,-0.070521265,0.098425716,-0.059472322,-0.044411622,-0.35440093,-0.013073778,-0.08042462,-0.0750285,0.06462757,-0.096573025,0.19665425,-0.2975347,0.10069353,0.06785636,0.09218997,-0.002114076,-0.23023732,0.10601675,-0.19396761,0.021332335,0.020641092,0.10931947,-0.0396423,-0.01817888,0.03999897,0.10449712,0.11520587,0.04416993,-0.08348012,0.06146773
425,0.07280981,0.12435564,0.07013603,0.071497954,0.03389853,0.024032332,0.029588044,-0.18428622,0.020780865,-0.10620362,-0.18243694,-0.072274104,-0.05465731,-0.027406873,0.1469055,0.007760121,0.0167855,-0.069134615,-0.091548845,0.04211471,0.05547534,0.019269891,0.066902824,-0.010722299,-0.14384487,0.12889312,0.022951681,-0.094193265,-0.27394316,0.29900357,0.0970757,-0.0749436,-0.15014127,0.09927239,-0.35654318,0.0071795164,0.038057484,-0.2848801,-0.14163817,-0.038532216,0.07906016,0.035898704,-0.028355647,-0.017273529,0.28335422,0.06851266,-0.18687533,-0.062710494,-0.009334247,0.28734487,-0.0016150814,-0.12489333,-0.19208497,0.14079235,0.0495356,-0.06038504,-0.10580274,-0.064552225,0.020848745,0.09587642,-0.008566602,0.025895769,-0.00642147,-0.15666099
731,0.04094702,-0.038836498,0.002823472,-0.042954113,0.13839874,0.098520614,0.003728843,0.12776619,-0.02679396,-0.046321016,-0.36398485,0.20751278,-0.0035462116,0.07239306,0.023919538,-0.19567248,-0.06006884,0.040018614,0.043652315,-0.15333998,-0.07081889,-0.028336326,-0.15201418,0.029974185,-0.2247203,0.08158988,-0.076903686,0.025513755,0.122834355,-0.008608223,-0.14979519,0.1421567,-0.10726921,0.1209561,0.039498553,-0.08059495,0.08830221,0.14626949,0.10447662,0.056834802,-0.15217638,-0.02278455,0.07209855,-0.1605785,-0.3275029,-0.117140055,-0.0482133,-0.15036243,0.11036521,-0.13871948,0.28949124,-0.080632694,0.059341196,-0.013724212,0.17583254,0.07156643,0.113822006,0.18220973,0.08034879,0.015080115,-0.058158226,0.013288942,0.2219634,0.00264201
214,-0.0016767309,-0.059243537,0.010919341,-0.11827179,0.18542826,0.104484454,-0.03608774,-0.019681256,0.15615779,0.08815487,0.15114535,0.17194301,-0.17727762,0.18309177,0.09652669,-0.05677983,0.042055022,0.08146972,0.03855156,-0.18644035,0.057939794,0.14015904,-0.058167174,-0.108141035,-0.2530644,-0.026447859,0.08856567,-0.13813238,-0.2244108,0.024635684,-0.0661736,-0.06936645,0.08698879,0.15020007,-0.07382273,-0.050967395,0.21044348,0.0075598424,-0.12985516,-0.047041826,-0.11519462,0.16478409,0.27771014,-0.10231216,0.1635052,-0.030796032,-0.10409444,-0.2178339,0.2281992,0.101776674,0.021102332,-0.1252222,0.018635444,0.0017936756,-0.17549141,0.06600598,-0.044736534,0.22725862,-0.05687867,0.0031361757,0.126627,-0.123536006,-0.13089634,-0.061758783
656,0.01669902,0.03462758,0.022849498,0.057892345,0.27339786,0.021259371,0.019604594,0.12937035,0.041817438,0.12114375,0.12038181,0.08830827,-0.058482837,0.2992334,-0.04955403,-0.10207241,-0.2381739,0.08860947,0.05269433,-0.0001802628,0.12694712,0.24309121,-0.09823216,0.0404426,-0.27947927,0.12702589,-0.019427685,-0.044519898,-0.12715378,0.13197409,-0.08966029,-0.076287106,-0.1833614,0.0076571447,-0.14003494,0.03254446,0.106812045,-0.06405745,0.10522105,-0.305892,0.10669444,0.0835461,-0.034098946,-0.09234808,0.1540202,0.08403804,0.008804604,-0.14963643,0.013891876,0.13112208,0.0886977,-0.09427425,-0.06896975,0.21272072,-0.17195892,0.05211865,0.022896959,-0.08679057,-0.10299801,-0.11765752,0.1519093,-0.05613471,-0.09507481,-0.14093435
126,0.25817868,-0.10148961,-0.17083499,-0.08090117,0.17109829,0.1938101,0.08817315,0.09085145,-0.019635,-0.1310328,-0.11323945,0.06267088,-0.117812745,0.18181932,0.18708554,-0.1738673,0.05714284,-0.017147347,0.04498065,0.099040955,0.13453762,0.07888086,0.15816092,-0.21371119,-0.014441514,-0.06590978,-0.09709562,-0.07363232,-0.10245596,0.07457585,-0.20826887,-0.06891967,0.20360027,0.19791508,-0.1443831,-0.019371025,0.010539816,-0.14599408,-0.03597578,-0.029473878,0.25262165,0.037393223,0.19968292,-0.02131445,0.096726656,-0.06811333,0.12148767,-0.10933755,-0.04029061,0.07392898,0.10220648,-0.044941194,-0.0101883765,-0.048945677,-0.19168374,-0.0050638863,0.02339953,0.0048944326,0.11867558,0.16134486,-0.038197696,0.13041076,-0.002067718,-0.27261454
236,0.1259237,-0.07168035,-0.22369523,0.031045174,0.100356296,0.039880473,0.1245563,0.16521329,-0.01177553,-0.020043286,-0.25133452,0.020622622,-0.08240446,0.116452724,0.111145474,-0.024428405,-0.0072564236,0.17141415,0.17630528,-0.21643028,0.25937122,-0.09389652,0.20374459,-0.073590375,-0.07193488,-0.13078533,-0.049338896,-0.085992806,-0.11037535,-0.046816025,0.20186761,-0.11598826,0.025689622,0.07357867,0.090370625,0.14287889,0.15178676,-0.068334125,-0.28190246,-0.16344798,-0.025232455,0.013109034,-0.020509671,-0.15089302,0.2541874,-0.12416392,0.018319188,0.03820966,0.009481822,0.01733797,0.11333557,-0.024377666,-0.14860174,0.13585143,-0.0423526,0.13907059,0.026992355,0.06633931,-0.09708553,0.04881385,0.05093587,0.14111368,-0.040720608,-0.2324938
281,0.033779427,-0.099381424,-0.018948557,-0.12845866,0.048511203,0.03429278,0.092099525,-0.07628664,0.0627492,0.15757777,-0.09741845,-0.03229021,-0.0036433828,-0.19555339,0.061245333,0.085250646,0.04456014,0.14663409,0.06526471,-0.33839235,0.0757591,-0.066865906,-0.04572505,-0.05661601,-0.15446657,-0.22020778,-0.0837641,-0.063105434,-0.29490644,0.0420914,0.11621305,0.038037326,0.048581373,0.06738065,0.15774265,0.0030207715,0.18036994,0.030527066,-0.30011508,-0.1424851,-0.034833435,-0.09704903,0.18768145,-0.0108175,0.18470865,-0.19312449,0.04598052,-0.16623704,0.0421704,-0.08832811,0.12414121,-0.08575063,-0.048703913,0.066636994,-0.20316154,0.25172958,0.15093087,0.075208224,-0.108807094,0.0072530843,0.079199664,-0.058244724,0.055542678,0.035595573
154,0.03908445,-0.18214314,-0.049593825,-0.07001448,0.03981028,-0.04583246,0.014932892,0.10130719,-0.120152056,-0.09136807,-0.13775958,0.014866438,-0.13799183,0.18076171,-0.118415624,-0.045106176,0.07142071,-0.38074645,-0.15165369,-0.004343456,0.017824577,0.27461347,-0.2695753,-0.039077256,0.018474905,-0.100654796,-0.16789766,-0.06702373,-0.070960455,0.07179934,-0.113532834,-0.15644358,0.05162042,-0.003545796,-0.08628508,0.092055775,0.067745075,-0.09448088,0.26315412,-0.2316596,0.178072,0.09840751,0.16852675,0.008090903,0.17258751,-0.051921647,0.04482205,0.10873318,0.16205291,0.07781086,0.13953237,-0.05990013,0.080969244,0.013586534,-0.040877722,0.03361752,0.110753946,-0.19094346,0.11805845,0.010674769,-0.007399077,0.07319388,-0.035626244,-0.12126509
702,0.010427278,-0.14519943,-0.17674544,-0.1924133,-0.08947389,0.053858098,-0.11050087,0.3485234,-0.07001685,0.020584468,0.023432925,-0.037063025,-0.0041502123,0.17370462,0.11394947,0.14878424,0.059513867,0.2817382,-0.001314412,-0.004223198,0.058072504,0.12084372,0.14020897,-0.18284479,-0.13222784,0.029624453,-0.03522201,-0.05579437,-0.22023596,0.12709269,-0.20218237,0.02030521,0.0432262,0.05975103,0.046769354,-0.013255996,-0.018322416,-0.22721463,-0.24721551,0.02409499,-0.086944126,-0.0011523847,-0.062237546,-0.12069379,-0.0028821297,-0.21741904,-0.006168408,0.07678705,0.07167374,0.044368263,0.1124423,0.028049525,-0.1291379,0.051995557,0.049392574,0.042438693,-0.02002205,0.06764146,0.15723555,0.28157637,-0.16194837,0.11321125,0.12743887,0.04042208
613,0.032406826,-0.13556208,-0.16184188,-0.1696012,0.008536775,0.01892142,-0.03026621,0.25847462,-0.06519355,-0.21907233,0.25781485,0.13763139,-0.06660816,0.28616425,0.041922603,0.07349639,0.089803815,0.0016748302,0.076790325,-0.117747046,-0.043299913,0.015597898,-0.10567602,-0.24129124,-0.1918171,0.016505867,-0.008550433,0.028777644,0.0025940384,0.017857714,-0.12281433,0.020366643,-0.03346981,0.08919076,0.069037974,-0.02637384,0.04963523,-0.09983991,-0.09808477,-0.04781726,0.06761894,-0.03269782,0.017621625,-0.16360718,-0.05374517,-0.2584904,0.13601427,0.08232817,0.066204615,-0.015914954,-0.03375,0.04624458,0.064807154,0.26784846,0.103264205,0.0051320614,-0.12330137,-0.100133486,0.22424145,0.15549254,-0.22150712,0.04632333,0.24701503,-0.012152163
