,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-86-7955-01,0.14904593,-0.18749179,-0.015663687,-0.29847395,0.3051844,-0.117662854,-0.1910238,0.22579221,0.22094637,0.17181022,0.06273388,-0.24244866,0.26691008,-0.03645618,-0.07598708,0.21832977,-0.20847344,0.12411791,0.067796946,0.036817316,0.026125684,-0.19171253,0.30600023,0.25779888,0.08423016,0.08076194,-0.009976264,0.082875274,-0.23486513,-0.071028285,-0.06800565,-0.20979398
TCGA-64-5775-01,-0.04612141,-0.22678359,-0.15882283,0.055641398,0.15004186,-0.1296213,-0.15349169,-0.23013428,0.25329754,-0.16363308,0.28454074,0.1287389,0.18199812,-0.027481314,0.106712714,0.03066676,-0.07877203,-0.15523995,0.12108074,-0.15828557,-0.20169067,-0.029886333,0.102693155,0.1298698,0.045918822,-0.12711376,-0.057781257,0.36942884,0.0636824,-0.24942508,0.44877693,0.05339276
TCGA-64-1677-01,-0.4118851,-0.09453273,-0.14153157,-0.2022146,0.061823502,-0.18181202,-0.20315814,0.05063308,0.15320393,-0.018199688,0.21222143,-0.023284808,-0.12763636,0.02014057,-0.11386238,0.15168434,0.36474285,0.035756733,-0.41259405,0.04714655,0.057475463,0.15497088,0.1620351,-0.035720233,0.11521752,-0.1907988,-0.07235735,-0.16511272,0.13223132,-0.19576147,-0.12745379,-0.20462862
TCGA-91-A4BC-01,0.0842435,-0.2160876,-0.09539212,-0.07473761,0.10607964,-0.12700753,-0.086556114,0.014689018,0.1514748,0.24105033,0.264424,-0.31001553,-0.053055666,0.1384737,-0.28900477,0.11333479,-0.23491919,-0.12861757,-0.09487723,0.21188898,0.12123747,-0.08304545,0.19983731,-0.09285508,0.028468573,0.028429164,0.11194927,-0.2922969,-0.28073028,-0.06840782,-0.30712056,-0.24044377
TCGA-71-6725-01,-0.16400795,-0.19843785,-0.101046436,-0.20881145,0.1817447,-0.1853337,-0.21210925,0.00479984,0.18388107,0.09792604,0.3247727,-0.21347146,-0.10392563,0.07269825,-0.25995877,0.24259691,0.03800118,-0.081839785,-0.20435524,-0.026407424,0.19753608,-0.053691734,0.2130566,-0.11231131,0.106138,-0.14588057,0.006541967,-0.2913631,0.043025285,-0.135203,-0.21568888,-0.30968818
TCGA-55-6983-01,-0.020232413,-0.08884392,-0.052722953,0.15618041,0.12020491,-0.13218524,-0.114364736,-0.2675439,0.17290683,-0.22473241,0.06817133,-0.32238647,0.09549398,-0.17523931,-0.17770617,0.31803936,0.11887874,-0.02529466,-0.14480369,0.38431627,-0.28916892,0.19315173,0.12151046,0.0699569,0.21123339,0.06573889,-0.19217297,-0.1153042,-0.021286676,-0.10316276,-0.13297735,-0.18557099
TCGA-35-4122-01,-0.16255724,-0.22711618,-0.024574537,-0.31027165,0.22113267,-0.0976502,-0.16340987,-0.1424146,0.35984457,-0.013570785,0.28919047,-0.011437636,0.22122215,-0.18815763,0.038686387,0.17888033,-0.19490476,-0.103227876,0.10444404,-0.10411417,0.071421884,0.057094824,0.1943143,0.23551707,0.19436596,-0.07956339,-0.193396,0.2547229,-0.073370636,-0.23274906,0.07653352,-0.068140104
TCGA-55-6982-01,-0.24000846,-0.13776445,-0.09629788,-0.29666775,0.24318622,-0.14042988,-0.40301785,-0.1064941,0.29972938,-0.100314334,0.14442654,-0.15609173,0.16935235,-0.0651279,-0.0006842354,0.192788,0.13051769,0.0255512,-0.08806216,0.12781486,-0.06122168,0.06590818,0.24156116,0.1659143,0.11807863,-0.005610676,-0.1284366,0.22754823,0.13005124,-0.21079658,0.12121725,-0.25348094
TCGA-86-A4P7-01,0.18908502,0.011284575,0.09357241,-0.109739356,0.086899996,0.040421724,-0.018763252,0.10242644,0.08882296,0.03377034,-0.16554931,-0.3521444,0.19206317,-0.122458465,-0.1613839,0.15639341,-0.16890985,0.1681412,0.08199785,0.43297648,-0.16726023,0.024828343,0.14282614,0.24231987,0.09892693,0.16280445,-0.12389392,-0.08176807,-0.34378707,0.015727783,-0.32794285,-0.13208374
TCGA-05-4410-01,0.12714218,-0.17644292,-0.038308654,-0.029816829,0.340283,-0.14606379,-0.16485359,-0.10922169,0.23375109,-0.08841846,0.2747246,-0.08569032,0.2853814,-0.037437316,0.117775306,0.19463985,-0.107336864,-0.054109544,0.040852077,-0.12979262,-0.06416512,-0.20587802,0.20455424,0.32192856,0.18446945,0.12281577,-0.0047101015,0.3354502,-0.1390987,-0.20145203,0.21534567,-0.036400437
TCGA-55-8513-01,-0.028784797,-0.16202016,0.021042995,0.29852957,0.16422023,-0.01202994,-0.044239663,-0.31516778,0.07229515,-0.17747997,-0.05157445,-0.19272995,0.08603392,-0.28922427,-0.13067931,0.17293198,0.01856525,0.08838448,0.20309192,0.38298312,-0.37370968,0.19383162,0.10691797,0.07299455,0.1059699,0.03331909,-0.2235079,-0.19105904,-0.14546882,0.0131275775,-0.16848394,-0.04247483
TCGA-55-6979-01,-0.3573742,-0.08879993,-0.2100695,-0.188096,0.031051526,-0.12252624,-0.20884453,0.050636575,0.18547924,-0.06873127,0.16593723,-0.09271153,-0.07529757,0.018404348,-0.17506534,0.1473616,0.328249,0.0413032,-0.42633933,0.22594458,-0.08227635,0.19509417,0.15892197,-0.017070647,0.08411962,-0.1625768,-0.044325285,-0.12401398,0.071119204,-0.23310366,-0.08787119,-0.2418403
TCGA-97-8172-01,-0.01600423,-0.31117803,-0.15329906,0.16521734,0.15001646,-0.11298444,0.068012126,-0.075811915,0.12621704,0.090080015,0.10636938,-0.1405346,0.011420074,-0.24590422,-0.27434975,0.18873887,-0.047702145,0.060861394,-0.22540046,0.22819519,0.022141675,0.27160114,0.22612476,0.013307303,0.15631373,-0.003939828,0.02542507,-0.28015783,-0.32503638,0.00729785,-0.31466642,-0.19273305
TCGA-55-8207-01,0.19871746,-0.18758334,-0.014653,-0.04272847,0.16062482,-0.040776514,-0.15515333,-0.031437054,0.07367773,0.2321567,0.07806346,-0.3057397,0.07132226,0.06389363,-0.10256453,0.15604948,-0.3118476,-0.043904047,0.15503097,0.3807078,0.052881762,-0.14850228,0.23748758,0.055366714,0.003922407,0.21250488,0.15211475,-0.18314056,-0.31251544,0.0057218387,-0.29089558,-0.17659801
TCGA-69-8253-01,0.28166535,-0.253553,-0.08674673,-0.107188284,0.2866447,-0.07446831,-0.19535176,0.008642964,0.215589,0.07249154,0.18126902,-0.26879722,0.20087846,-0.00048191735,-0.2643644,0.21649776,-0.31649852,0.02283002,0.18492419,0.036787774,0.10074599,-0.15676416,0.27576873,0.10875011,0.023256581,0.035422817,0.14007051,0.03596149,-0.18817197,-0.05986002,-0.053368546,-0.2721504
TCGA-55-7574-01,0.13503467,-0.18840285,-0.037331413,-0.26332188,0.27667925,-0.045914024,-0.18013501,0.263658,0.22389647,0.052417416,-0.009737453,-0.15555915,0.31018054,-0.11121949,-0.050211497,0.21385662,-0.12151141,0.23011217,0.114285536,0.09012379,-0.17783435,-0.1142977,0.2824052,0.32463634,0.08780298,-0.008632093,-0.0602089,0.1893599,-0.24402548,-0.11879748,-0.022019021,-0.14409462
TCGA-86-A4JF-01,0.107888006,-0.13831632,-0.20217131,-0.02005481,0.09812103,-0.13637717,-0.032991026,0.0033260782,0.14404511,0.037678737,0.20995961,-0.32922405,0.0018916992,0.14035025,-0.40048563,0.20024422,-0.025928853,-0.12653154,-0.41385156,0.18605478,0.07848026,0.052849147,0.16420671,-0.0008007598,0.09608282,0.08977948,0.13711812,-0.12946402,-0.20475948,-0.15853146,-0.19763367,-0.29383305
TCGA-78-7167-01,0.009291594,-0.2598035,-0.23217115,-0.010846677,0.2862234,-0.17555176,-0.29015592,-0.15741965,0.2750595,-0.11096179,0.2248684,-0.25246468,0.18916808,0.078996606,-0.20491153,0.18847153,0.00403953,-0.080844,-0.0726942,0.1196843,-0.112298734,-0.016180692,0.27243137,0.11049378,0.049539786,-3.4693476e-05,0.049967617,0.18492976,0.04567417,-0.22683947,0.20246924,-0.2751797
TCGA-67-6215-01,0.25565416,-0.19343796,0.014009081,0.021325482,0.23444523,-0.07595972,0.019700076,0.090925045,0.20372632,-0.024760133,0.07671863,-0.31959265,0.23912723,-0.2412234,-0.28287616,0.26063025,-0.21952151,0.15674156,0.036675982,0.0626162,-0.042115293,0.06392341,0.2016569,0.20739773,0.15410124,0.080069594,-0.0407281,-0.019407632,-0.35998848,-0.02187139,-0.2126119,-0.19670054
TCGA-55-5899-01,-0.16294998,-0.182701,-0.09573298,-0.17190492,0.18026753,-0.19711232,-0.19014832,-0.054097604,0.17730027,0.02187131,0.32007197,-0.19701415,-0.09301956,-0.053303055,-0.25596347,0.29711765,0.06761217,-0.070047654,-0.24103285,-0.11169599,0.18810365,0.027815903,0.17907566,-0.1332042,0.1580185,-0.17650399,-0.06069737,-0.25931507,0.1156728,-0.11309879,-0.17130148,-0.3222851
TCGA-55-8620-01,0.063004546,-0.1159483,0.15573291,-0.19296545,0.2834173,0.0048587043,-0.06899545,-0.095244244,0.26903138,0.030114261,0.23214422,-0.06527221,0.254501,-0.1360125,0.054591503,0.18189417,-0.27262294,-0.02014874,0.3115319,-0.02843197,0.033663668,-0.13433789,0.15207927,0.318839,0.1942718,0.11991325,-0.13699764,0.2280247,-0.33357394,-0.10296888,-0.10237489,0.06595348
TCGA-86-8359-01,0.18821065,-0.13520826,-0.0322612,-0.17099343,0.1906247,-0.050238226,-0.028716665,0.1577102,0.19937278,0.101938136,0.06551842,-0.31899586,0.16975151,-0.1087257,-0.26771298,0.20090742,-0.19144389,0.08938522,-0.09051375,0.21995282,0.037948944,0.019321462,0.24392486,0.19798103,0.1298519,0.08231563,-0.024135953,-0.08324367,-0.39198244,-0.04567973,-0.31109798,-0.23917437
TCGA-NJ-A4YQ-01,-0.006805541,-0.115238324,-0.13867724,-0.1382436,0.065034255,-0.09148689,-0.10297641,-0.00416729,0.18341021,0.03643435,0.06418646,-0.32183805,0.07044075,0.0177489,-0.24751379,0.14489125,-0.008549514,0.05302474,-0.33034727,0.46244633,-0.032877367,0.13837434,0.2524024,0.08469936,0.09843835,0.10544538,0.044729773,-0.09750871,-0.25787273,-0.13551882,-0.2806343,-0.2863454
TCGA-17-Z045-01,-0.26226732,-0.24578795,0.063480474,-0.3472284,0.052852053,-0.1580333,-0.11445807,0.03107659,0.33332083,0.2315022,0.4157839,0.09122699,-0.091737784,0.017718956,0.06965335,-0.02192549,-0.2156309,-0.156709,-0.03621089,-0.15986975,0.018395886,-0.063410945,0.123228565,-0.06026878,0.109187,-0.15710391,-0.1932821,-0.096961044,-0.28334725,-0.2006243,-0.13106139,0.047320034
TCGA-L9-A743-01,0.17428006,-0.25998122,0.008174162,-0.15047921,0.24099253,-0.13482928,-0.072855,0.23088413,0.19334748,0.22235617,0.24884152,-0.17137578,0.09748043,-0.062218618,-0.25747445,0.19332881,-0.32570103,0.06328797,0.107018895,-0.23234007,0.15560147,-0.16529213,0.21081534,0.041725844,0.062112454,-0.10570262,0.006490641,-0.12841956,-0.2733169,-0.015196747,-0.17936574,-0.19335203
TCGA-97-7553-01,-0.12584846,-0.076092154,0.09281499,-0.3241332,0.113489345,-0.111586615,-0.056988273,0.2950674,0.23304607,-0.025221454,0.028957818,0.070452034,0.15193371,-0.2411243,0.08188903,0.16465008,0.07660101,0.29777414,-0.19464481,-0.04496769,-0.33855125,0.003019988,0.1446129,0.2227852,0.21683532,-0.09184734,-0.32059947,0.022186475,-0.27282712,-0.10675619,-0.09524043,-0.0035229598
TCGA-86-8074-01,0.20757215,-0.26058137,-0.084144615,-0.056008212,0.27114084,-0.05985633,-0.18298374,-0.130036,0.1984118,0.08936643,0.31065816,-0.24138023,0.08714152,0.045033563,-0.2812433,0.23756582,-0.29904747,-0.11061175,0.20507361,-0.016608156,0.22797331,-0.15404344,0.22477864,0.0017595413,0.04541232,-0.004554308,0.17426091,-0.047450986,-0.1295989,-0.07330603,-0.10808517,-0.25541964
TCGA-MP-A4TH-01,0.12588434,-0.12815256,0.017896801,-0.04468852,0.3591118,-0.085925035,-0.15237077,-0.0527011,0.20788677,-0.089174494,0.033231843,-0.27067038,0.35151127,-0.13146377,-0.011918259,0.23905441,-0.13161643,0.10735493,0.13425645,0.12106468,-0.2051161,-0.10735987,0.20956369,0.35653853,0.18499604,0.17558703,-0.12802178,0.25073355,-0.14601378,-0.096169285,0.102697775,-0.088402055
TCGA-4B-A93V-01,0.08284835,-0.18593769,-0.1555783,-0.072445296,0.17529063,-0.22593322,-0.15723048,0.018998947,0.1671203,0.021737644,0.42338926,-0.12480024,-0.04926651,0.13310295,-0.32470986,0.2820057,-0.01179629,-0.13229719,-0.23952746,-0.22796692,0.23443975,-0.13002747,0.16017652,-0.055754684,0.1054299,-0.13250564,0.12763207,-0.10768732,0.020999989,-0.16906594,-0.07842761,-0.2730561
TCGA-J2-A4AG-01,0.2923735,-0.2635793,-0.0977241,0.1118291,0.25374606,-0.04642173,-0.06320076,-0.014518912,0.19837083,-0.011395079,0.11045919,-0.34867078,0.176677,-0.06984744,-0.4065844,0.18174577,-0.2642627,0.043634675,0.08671828,0.10755924,0.006091493,0.036782913,0.21258424,0.10765624,0.04504405,0.0937839,0.11119554,-0.017109381,-0.3068628,-0.052719515,-0.1268963,-0.24294722
TCGA-64-5779-01,-0.14829317,-0.2051072,-0.08322838,-0.25756788,0.26572603,-0.17692812,-0.1762093,-0.07046021,0.3262046,-0.013928738,0.3942008,-0.058933355,0.06289616,-0.087840505,-0.17672567,0.2892119,0.042901427,-0.07892597,-0.20737523,-0.1673334,0.18840013,0.040154304,0.21228245,0.08769834,0.2258559,-0.08700154,-0.07960967,0.08210178,-0.060665354,-0.19321197,-0.07688975,-0.21261965
TCGA-L4-A4E6-01,0.07729739,-0.058881827,0.08213604,0.026607117,0.28494605,-0.017274689,-0.13012378,-0.286612,0.24807113,-0.1669539,0.15105079,-0.15616389,0.29363465,-0.124181904,0.08303354,0.1649071,-0.08268155,-0.1028074,0.2482645,0.059195705,-0.042822592,-0.008917313,0.094676495,0.32754642,0.19113353,0.2261213,-0.10013961,0.44041023,-0.10526761,-0.11042815,0.1061446,0.057287626
TCGA-38-A44F-01,0.0012446311,-0.062902555,0.06031388,0.15058324,0.11767779,0.023138389,-0.014846413,-0.21617799,0.07175695,-0.13380247,-0.12957166,-0.31915668,0.0812324,-0.27153555,-0.19972935,0.16863787,-0.00058285746,0.10323697,0.087948255,0.44061965,-0.271051,0.24121085,0.08339428,0.09644234,0.13756895,0.095877774,-0.23657572,-0.19843672,-0.18470459,0.029676916,-0.29539815,-0.1089207
TCGA-91-6836-01,0.041750483,-0.19369157,-0.115709156,-0.13921045,0.3401814,-0.186743,-0.20740965,0.09028661,0.24663398,-0.033122055,0.11638032,-0.12570022,0.304314,-0.054767147,0.0532643,0.1910588,0.027490344,0.06608864,-0.13517936,-0.061489515,-0.18004951,-0.14375445,0.28156286,0.3343723,0.14682026,0.049019843,-0.08056894,0.2697686,-0.1085287,-0.20283273,0.22761966,-0.1438358
TCGA-97-7941-01,0.070203595,-0.1798514,-0.00020315342,0.1565156,0.10129085,-0.00954441,-0.092272244,-0.24457362,0.055086236,0.029593114,-0.015560227,-0.2141749,0.030685874,-0.11280384,-0.1089662,0.15827817,-0.13169266,0.0148979435,0.118911594,0.550891,-0.22531067,0.06835907,0.1802168,0.03229585,0.049178254,0.20931296,-0.011551598,-0.26581275,-0.32302034,0.012926724,-0.32361954,-0.09234376
TCGA-62-8397-01,-0.13232592,-0.1090596,-0.0074505997,-0.22926416,0.17346121,-0.12019724,-0.12375666,-0.122475125,0.26024818,-0.08945258,0.2848396,0.17399058,0.20313196,-0.023124535,0.29573387,0.12191009,-0.031402204,-0.11734926,0.010076624,-0.14722909,-0.08787432,-0.12534536,0.11246048,0.29382527,0.21482837,-0.0427001,-0.14846508,0.3742304,-0.019636996,-0.27357072,0.23099548,0.11946515
TCGA-L9-A444-01,-0.101352744,-0.19691382,-0.098085195,-0.24641734,0.18074378,-0.17576385,-0.16141315,0.09430329,0.19409615,0.15246023,0.26814988,-0.25769475,-0.040158983,0.040971246,-0.29163906,0.25156963,-0.018579803,-0.033846542,-0.24018542,0.021587636,0.1745736,-0.021660265,0.22875313,-0.04801303,0.11579314,-0.07588783,-0.013770434,-0.2620874,-0.09010201,-0.11831611,-0.26634422,-0.32390493
TCGA-17-Z044-01,-0.14141084,-0.11863321,0.19104297,-0.28051862,0.004015815,0.01527012,0.048949752,-0.038701978,0.25594762,0.15689836,0.2062547,0.18824539,0.061342016,-0.102998145,0.23979329,-0.086408295,-0.36398962,-0.10771664,0.2329318,-0.07474833,-0.11244258,-0.062148057,0.0045509934,0.14835243,0.13666002,-0.038615406,-0.28705344,0.07547392,-0.39943007,-0.13194783,-0.06773071,0.258611
TCGA-86-8281-01,0.17446814,-0.048671175,0.10072074,0.10482487,0.14881727,0.06295889,0.033139434,-0.124969445,0.09469861,-0.06409988,-0.07033919,-0.34564736,0.1663485,-0.19151975,-0.21418187,0.15668914,-0.18968129,0.091665,0.23205426,0.39568985,-0.20524067,0.08025887,0.1002148,0.18422751,0.112729296,0.123578854,-0.16169223,-0.1315214,-0.3324538,0.02971496,-0.30756545,-0.07863743
TCGA-62-A46S-01,-0.11187917,-0.13614723,-0.17373809,-0.114510015,0.17960091,-0.14228423,-0.14584844,0.03642198,0.27486816,-0.24464653,0.14956532,0.025033206,0.21740787,-0.13783015,0.030695802,0.13267514,0.16369952,0.07019648,-0.273588,-0.04619677,-0.2530592,0.106686965,0.1585716,0.2614377,0.16637643,-0.11666202,-0.10910095,0.33654633,0.02643297,-0.27050528,0.28492165,-0.09058613
TCGA-55-6987-01,-0.1413224,-0.14327836,-0.007810717,-0.23255336,0.25956714,-0.103137426,-0.23458275,-0.014713988,0.28668195,-0.13181469,-0.019093592,-0.19150326,0.29961878,-0.26846126,0.0033454155,0.21543401,-0.023148987,0.1482028,0.011294154,0.094619386,-0.22940305,0.10028491,0.2141815,0.27181363,0.18753515,-0.01782291,-0.29958448,0.17036493,0.017256862,-0.12844683,0.10462413,-0.17666145
TCGA-86-8055-01,0.050623573,-0.24254017,-0.12503031,-0.16637427,0.26600546,-0.11073375,-0.20487092,-0.028896116,0.23458214,0.08697743,0.22396113,-0.3596445,0.07306351,0.052879237,-0.34581968,0.24554054,-0.14607689,-0.048794005,-0.046616305,0.13413528,0.10960964,-0.038321476,0.26351613,0.020085655,0.07802924,0.020835234,0.06923478,-0.14695628,-0.11836312,-0.11233456,-0.16074905,-0.35604072
TCGA-17-Z010-01,-0.10426913,-0.08504655,0.15983762,-0.24506077,-0.07322628,0.015305052,0.081269026,-0.06805897,0.21197021,0.18331043,0.24329735,0.24794759,0.01253032,0.010672011,0.30581233,-0.15374215,-0.3576163,-0.21050736,0.18168509,-0.07940987,-0.0517542,-0.09660295,-0.037437253,0.11184136,0.09835066,-0.0094372425,-0.18532497,0.12440329,-0.3804139,-0.15091044,-0.02196948,0.3127798
TCGA-17-Z059-01,-0.10400657,-0.08506319,0.15976605,-0.24509399,-0.07325074,0.015060033,0.081322156,-0.06790744,0.21192828,0.18333068,0.24362312,0.24801505,0.0124640195,0.01079867,0.3057273,-0.15357526,-0.35755667,-0.21069047,0.1811874,-0.080074266,-0.051614076,-0.09673283,-0.03751684,0.11181278,0.098393045,-0.009412465,-0.18527083,0.12456332,-0.38043606,-0.15103897,-0.02175468,0.3127009
TCGA-55-8092-01,0.16461004,-0.23396696,-0.04614833,-0.19255716,0.24743812,-0.10466689,-0.060751677,0.17356108,0.21999982,0.12164843,0.11964258,-0.23670506,0.19736852,-0.15877868,-0.2586429,0.25230876,-0.2210266,0.15129094,-0.029065398,0.028300798,0.078579284,-0.018593522,0.28367662,0.1703085,0.12704009,0.00806448,0.001437342,-0.073998876,-0.33318415,-0.031925287,-0.21217202,-0.27673477
TCGA-05-4422-01,0.14573711,-0.25918603,-0.1169313,0.072316095,0.31416783,-0.16082646,-0.21605588,-0.09959462,0.28043118,-0.19883013,0.15941231,-0.24361797,0.30009606,-0.12555437,-0.14575009,0.22907221,-0.05140182,0.06712631,0.07809078,0.018548207,-0.19557312,0.014445021,0.24282016,0.20655158,0.09339621,0.027979016,-0.030002356,0.25448447,-0.03817873,-0.15941349,0.18516032,-0.19759391
TCGA-97-7554-01,-0.2151955,-0.19817233,-0.02764665,-0.33950087,0.24535999,-0.22430135,-0.195271,0.12573572,0.25214246,0.10555151,0.26288885,-0.101576164,0.043696437,-0.13069281,-0.07149471,0.25153917,0.053894352,0.08762803,-0.23832278,-0.13073362,0.08976447,-0.023263454,0.2795979,0.07355016,0.19742237,-0.13946457,-0.17915897,-0.14146851,-0.07754948,-0.12365841,-0.16020991,-0.2413637
TCGA-95-7043-01,0.08886232,-0.26457325,-0.064369194,-0.12265599,0.27121013,-0.14237027,-0.07492213,0.13491331,0.2102903,0.14069618,0.18500386,-0.27311504,0.11382063,-0.12471004,-0.3393341,0.26331306,-0.17812788,0.07957908,-0.07278526,-0.034645185,0.13109395,0.0015885042,0.2580778,0.087866805,0.13418365,-0.03141046,-0.03199458,-0.16241857,-0.26389858,-0.0378606,-0.2469867,-0.29138577
TCGA-44-A47B-01,0.28070456,-0.24667297,-0.10246897,-0.022621121,0.22973937,-0.051219843,-0.016685883,0.0755897,0.19258858,0.067335,0.13889086,-0.2950994,0.1694409,-0.07342764,-0.35541236,0.1922647,-0.2799152,0.065084964,-0.013599695,0.09379748,0.073207244,-0.0046392092,0.24296415,0.13403748,0.08570938,0.06283168,0.13622537,-0.057140123,-0.36251578,-0.04551415,-0.17945547,-0.26420826
TCGA-55-6986-01,-0.0090037845,-0.16935608,-0.01258207,0.2269051,0.26097938,-0.07161308,-0.18445334,-0.25738293,0.17202662,-0.30281854,-0.021884434,-0.21237437,0.2290267,-0.26331735,-0.088444665,0.1929097,0.054229982,0.12034059,0.2200798,0.13476583,-0.38536626,0.13374259,0.122022,0.16268153,0.104084365,0.015344541,-0.20333803,0.15340596,0.065155946,-0.07660857,0.17173411,-0.07114509
TCGA-62-A46V-01,-0.06565691,-0.19950831,-0.26440734,0.06274162,0.17851904,-0.17625633,-0.124533035,-0.04567444,0.26002848,-0.21763885,0.14034352,-0.06553195,0.19051169,-0.108411826,-0.17175908,0.14897765,0.21652089,0.042624082,-0.32857335,0.058470808,-0.22132157,0.2199846,0.19207625,0.18879795,0.12204913,-0.05288229,-0.06248814,0.27419823,-0.022623457,-0.22775313,0.23133922,-0.17354354
TCGA-MP-A4SV-01,-0.14843683,-0.1126679,-0.05937656,-0.24631986,0.16196138,-0.13052633,-0.20381856,-0.1666212,0.2657212,-0.09056904,0.2960096,0.111542635,0.18842433,-0.0043862257,0.25591847,0.10885919,-0.06197341,-0.1684056,0.0060911775,-0.11662211,0.00013162936,-0.09175175,0.11914554,0.25461462,0.1755381,-0.05557304,-0.09443855,0.38654333,0.08978179,-0.28960183,0.2793627,0.035597164
TCGA-44-2666-01,-0.03232186,-0.29167256,-0.1191946,0.32833448,0.062639855,-0.09567999,0.025780685,-0.27584136,0.05783665,0.040084034,0.16405007,-0.09718678,-0.118276455,-0.15233408,-0.25373974,0.11696182,-0.025253775,-0.08077928,-0.0844776,0.29189983,-0.105581485,0.21598233,0.14979543,-0.1386351,0.054346666,0.0044822027,-0.008248551,-0.38607162,-0.29478902,-0.00032723692,-0.31159928,-0.10210042
TCGA-86-8279-01,0.17229387,-0.20821449,-0.027560242,-0.24867249,0.30990645,-0.17120144,-0.19320199,0.21341841,0.21699713,0.13643955,0.17624645,-0.23791447,0.2167342,-0.028396966,-0.11994214,0.26631716,-0.18990554,0.0775136,-0.022884075,-0.10396668,0.067130834,-0.20591192,0.27653039,0.22022714,0.12598372,0.045771882,0.0052442583,0.057307918,-0.21692449,-0.10863028,-0.065744154,-0.24482392
TCGA-95-A4VN-01,0.28652513,-0.20352244,-0.04978565,-0.08662539,0.23828204,-0.094343714,-0.016350774,0.19887619,0.14829296,0.19114031,0.16056453,-0.27790287,0.15618502,0.0026321688,-0.28864533,0.20166188,-0.3185434,0.03154974,-0.009804905,-0.032364435,0.15092811,-0.14143954,0.21248424,0.14622362,0.084644355,0.078621216,0.113225095,-0.062297534,-0.3540445,-0.028027192,-0.18634392,-0.21737614
TCGA-05-4249-01,-0.22357737,-0.16304325,-0.17345542,-0.17885758,0.20960663,-0.24870321,-0.29312706,0.006554415,0.2120703,0.008662289,0.27100715,-0.26441208,0.0018874961,0.06836809,-0.20691837,0.21725914,0.17054795,-0.0420252,-0.3322381,0.036874864,0.075155675,0.05095563,0.23856652,0.013637024,0.107979886,-0.070629686,-0.029942071,-0.013410105,0.12901849,-0.2159257,-0.02911819,-0.31099042
TCGA-78-7153-01,-0.055325165,-0.22552711,-0.1919103,0.021439373,0.24532373,-0.21365064,-0.14462207,0.05607442,0.2567555,-0.18567505,0.22369412,-0.022191476,0.18209541,-0.11897989,-0.15957624,0.19447072,0.19368441,0.062338088,-0.27232635,-0.18914439,-0.19038096,0.09572673,0.1823289,0.21721691,0.14111622,-0.10139627,-0.115642674,0.24879052,-0.063719995,-0.24864903,0.21040852,-0.15675795
TCGA-78-7145-01,0.03950786,-0.20066029,-0.14043319,-0.16776733,0.27838415,-0.18091866,-0.2295292,-0.0073248507,0.2734952,-0.09260809,0.19069332,-0.053650517,0.28992417,-0.020427972,0.06960496,0.20366691,-0.0030593846,-0.012312891,-0.07185726,-0.06903037,-0.17623293,-0.1236804,0.24597299,0.29432023,0.1380735,-0.011252043,-0.06499146,0.32930624,-0.025423812,-0.25466296,0.27821395,-0.124869876
TCGA-69-7761-01,-0.14560708,-0.30372548,-0.20876664,0.10637201,0.034125753,-0.15250324,-0.24084722,-0.30351636,0.15188208,-0.004338744,0.2804452,-0.025926968,-0.14734781,0.01129155,-0.15149263,0.1940785,0.02543457,-0.15408657,-0.20911823,0.35212904,-0.13337325,0.1023541,0.19577074,-0.24359699,0.010446207,0.072360314,0.13558958,-0.24376619,-0.091454044,-0.13588916,-0.12465316,-0.16932298
TCGA-J2-8192-01,0.25008902,-0.29259482,-0.10297964,0.06945377,0.20884272,-0.056049105,-0.1897092,-0.12720947,0.14081515,0.109722584,0.18147007,-0.2735365,0.07681012,0.07257189,-0.2355205,0.19403574,-0.33083668,-0.08875066,0.17840314,0.2440674,0.0529695,-0.124287516,0.23609638,-0.018196102,-0.010171139,0.15615903,0.24306141,-0.09752876,-0.22548921,-0.042651672,-0.14022858,-0.2124109
TCGA-49-4488-01,-0.35813093,-0.08925807,-0.119805835,-0.24540661,0.080515824,-0.22984485,-0.2584769,0.021360688,0.16886693,-0.0064603756,0.28875598,-0.03973705,-0.135619,0.06444821,-0.11210424,0.17057626,0.30235153,-0.023211448,-0.4024089,-0.045345705,0.08664664,0.05702191,0.16421698,-0.0763137,0.100762546,-0.1590598,-0.072254375,-0.14266479,0.15636669,-0.20310727,-0.07632987,-0.22987363
TCGA-05-4432-01,-0.27462316,-0.15895116,-0.0746494,-0.267347,0.18197039,-0.21768357,-0.18200564,0.08334538,0.20269029,0.033696,0.27506763,-0.07660444,-0.055492535,-0.06875464,-0.14757112,0.25945264,0.19976957,0.03649529,-0.33186343,-0.13830929,0.112645045,0.03906927,0.20220065,-0.0056416076,0.18623626,-0.19147417,-0.14388472,-0.20714222,0.05229344,-0.1462642,-0.16230254,-0.26455116
