,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-86-A4P7-01,-0.22913215,0.0938162,0.18895943,0.1979436,0.30081683,0.057030004,0.17946133,0.09404422,0.16640373,0.2509273,0.107914574,-0.18977016,0.17226958,0.15048446,0.19268465,0.10502858,-0.22537072,-0.28249228,-0.20146586,0.10448285,-0.30011043,-0.07543872,-0.03174173,-0.07220804,0.026198318,0.080149084,0.2126954,0.20362253,0.2484486,-0.18707898,0.12261222,0.023945877
TCGA-05-4410-01,-0.19347692,-0.009959694,0.22769842,0.23520225,0.25686538,0.122419454,0.07752132,-0.089654624,0.22433135,0.3120076,0.025892794,-0.18594839,0.17146711,0.22084968,0.21488534,0.054443195,0.057013717,-0.26856443,-0.22965704,0.10893368,-0.31194794,0.03703186,0.0016894449,-0.08678126,0.11479452,-0.027591793,0.16718462,0.19076906,0.30176297,-0.15240917,0.10602784,-0.0058392854
TCGA-55-8513-01,-0.15908933,0.15519072,0.13064964,0.13265528,0.27839223,-0.067251064,0.33693126,0.24526025,0.024437085,0.13254777,0.23074171,-0.06544717,0.2543227,0.09147447,0.117850535,0.100207634,-0.41164905,-0.18208043,-0.10985275,0.11968607,-0.16004752,-0.110909685,-0.1648604,-0.002596454,-0.14756028,0.10846535,0.21226,0.2204051,0.10480468,-0.18392888,0.13342439,-0.06066675
TCGA-55-6979-01,-0.223773,0.011027328,0.20823176,0.23048702,0.25393778,0.14367683,0.07858092,-0.05183731,0.2288638,0.29981032,-0.0040331576,-0.20643024,0.13791154,0.20342135,0.21564694,0.07461281,0.005558371,-0.27758983,-0.22449878,0.08137769,-0.31979996,-0.0172883,0.04685883,-0.0966672,0.12044174,0.007212234,0.17867014,0.17716554,0.30812863,-0.16746281,0.11059502,0.025636883
TCGA-97-8172-01,-0.22827144,0.055135157,0.13922235,0.24407594,0.26429906,0.1517073,0.14174625,-0.0027551898,0.19839275,0.291558,-0.036488134,-0.24467596,0.11148784,0.1543496,0.17139624,0.14962474,-0.08888697,-0.28063256,-0.19236277,-0.0069101206,-0.31124294,-0.100597024,0.09945098,-0.080331266,0.113237,0.03476179,0.21111491,0.19045877,0.27993423,-0.20781495,0.09335957,0.08463557
TCGA-55-8207-01,-0.21334364,0.039646156,0.1281146,0.2583829,0.25243232,0.18196242,0.12113916,-0.025028108,0.20448023,0.2889302,-0.072147116,-0.2527246,0.0978873,0.15036328,0.16633496,0.15255603,-0.040297743,-0.27731374,-0.19413921,-0.031887878,-0.31495032,-0.0946759,0.13268532,-0.0874051,0.14609332,0.019604672,0.19833471,0.18894437,0.27373648,-0.20182724,0.078623146,0.10419691
TCGA-69-8253-01,-0.23897943,0.013158945,0.1973123,0.23967867,0.27095774,0.12640917,0.08366445,-0.040084057,0.21193853,0.2953492,0.0059170285,-0.21137574,0.13239324,0.19563167,0.20925894,0.07881031,-0.0404228,-0.29032302,-0.2213046,0.060531165,-0.30409005,-0.035568513,0.031989247,-0.10411797,0.092658736,-0.004002589,0.19128224,0.18394662,0.303292,-0.19004996,0.11801091,0.02122396
TCGA-55-7574-01,-0.22756103,0.031061253,0.23651704,0.22430156,0.28015563,0.16130933,0.08570434,-0.03996154,0.23697011,0.28004822,0.028606422,-0.20300575,0.17928526,0.20671217,0.19760081,0.04703866,-0.044471662,-0.26978794,-0.25208795,0.10640196,-0.31853017,-0.029783757,0.015895704,-0.09218444,0.0725684,-0.0037125493,0.192914,0.16308679,0.27394745,-0.12756073,0.115955815,0.014714032
TCGA-86-A4JF-01,-0.20988137,0.047878966,0.10442487,0.26003855,0.25353214,0.1753859,0.13776661,-0.020777034,0.18122666,0.2827272,-0.09389771,-0.24758503,0.11890236,0.14006573,0.1589264,0.16966975,-0.06594352,-0.27555743,-0.19562685,-0.056110904,-0.29988357,-0.12196472,0.14992344,-0.08109486,0.14148441,0.010473709,0.2085299,0.1891054,0.25513282,-0.2235953,0.07430661,0.120200925
TCGA-78-7167-01,-0.1712878,-0.026741756,0.30661452,0.19362882,0.2722934,0.11333484,0.030386012,-0.15467614,0.22524711,0.25965407,0.1273379,-0.09898046,0.2722553,0.25270697,0.19274284,-0.0776155,0.100268714,-0.21419662,-0.2684998,0.19954161,-0.24651588,0.112634316,-0.12348866,-0.057568967,-0.01410241,-0.09407914,0.1508874,0.12702897,0.23600215,-0.051654723,0.13291658,-0.13202153
TCGA-67-6215-01,-0.24912871,0.08396604,0.15774111,0.22646278,0.28946543,0.011401764,0.18562825,0.05992692,0.14090821,0.26664537,0.08314377,-0.1728275,0.18175536,0.15526807,0.20889717,0.121998325,-0.25708875,-0.29234642,-0.20796084,0.08120965,-0.2648177,-0.067968234,-0.036552694,-0.052643172,0.023343785,0.07975988,0.21193819,0.19993319,0.24135004,-0.21808031,0.10713695,0.00130181
TCGA-55-5899-01,-0.20609757,0.022349685,0.10624716,0.2651231,0.22206812,0.20151907,0.0961047,-0.07680024,0.2084728,0.28753686,-0.13973461,-0.2414147,0.103592455,0.1517676,0.17305622,0.15401801,0.05219811,-0.27114746,-0.20366508,-0.06250995,-0.29698327,-0.094841704,0.17747043,-0.074944526,0.16044244,-0.017200818,0.18647106,0.16574445,0.27755395,-0.20933856,0.05871868,0.10237671
TCGA-55-8620-01,-0.19794157,-0.030596387,0.25887963,0.23325323,0.26048934,0.11017432,0.03735774,-0.17062895,0.23640497,0.282689,0.08046483,-0.12768875,0.24687938,0.2547349,0.20613787,-0.04134327,0.020775344,-0.2502799,-0.2897154,0.14517848,-0.25312597,0.08502185,-0.09377636,-0.0616747,0.017587105,-0.062243577,0.15349256,0.12901783,0.25809407,-0.10192774,0.111943066,-0.11588197
TCGA-86-8359-01,-0.22006276,0.03160048,0.15060623,0.25643188,0.23785034,0.19495864,0.11723096,-0.06200731,0.22502863,0.29682037,-0.070217796,-0.24862711,0.094132386,0.17324671,0.17162143,0.14209823,0.0037595802,-0.27160832,-0.19024816,-0.01643346,-0.31132612,-0.068036616,0.1359458,-0.07089836,0.14740592,0.02166056,0.1846654,0.17943376,0.28955048,-0.19021474,0.0823687,0.073113896
TCGA-NJ-A4YQ-01,-0.19076826,0.07105174,0.08080476,0.26082867,0.25819167,0.17892146,0.16292748,-0.0033929953,0.16547678,0.27331808,-0.087906815,-0.24578273,0.14494759,0.1283923,0.14444168,0.1865341,-0.09535134,-0.26812708,-0.20373634,-0.07062155,-0.29823074,-0.14898613,0.14909557,-0.07168326,0.12205024,0.013131211,0.21652858,0.19321024,0.23210436,-0.24004762,0.059931416,0.12261174
TCGA-17-Z045-01,-0.03738606,-0.15262057,-0.014237265,0.23250438,0.1043659,0.010686288,0.00025679354,-0.5022996,0.12246709,0.24067093,-0.0047447323,0.026047425,0.17075865,0.1970601,0.1165533,0.08741942,0.5045455,-0.11798371,-0.10446928,-0.080095336,-0.013287238,0.27248594,-0.046869665,0.107270814,0.09225196,-0.1826489,0.104889214,0.10990145,0.11774187,-0.11165675,-0.003930314,-0.17220914
TCGA-L9-A743-01,-0.21979667,-0.010970237,0.17888212,0.2662025,0.24005765,0.16870785,0.0639465,-0.10926118,0.23503204,0.30352905,-0.057880346,-0.20461847,0.1463291,0.19984417,0.20440795,0.08613591,0.0564769,-0.28226763,-0.24036391,0.023189036,-0.29506874,-0.022529442,0.07841549,-0.078667134,0.12409635,-0.028226582,0.1779757,0.16153556,0.29704276,-0.17951596,0.08758783,0.01622028
TCGA-97-7553-01,-0.22294459,0.018158462,0.16094151,0.25287125,0.26865736,0.1390593,0.1025182,-0.029588984,0.20840085,0.29940173,-0.034285408,-0.22203808,0.12612444,0.16855554,0.19695808,0.11058223,-0.027845321,-0.2828532,-0.20441502,0.02647763,-0.31639,-0.053303044,0.07512581,-0.10196333,0.12348772,0.0093019735,0.20612559,0.19492994,0.29870477,-0.19068938,0.105138585,0.060149014
TCGA-86-8074-01,-0.22163561,-0.0013115134,0.16702971,0.25089264,0.23272449,0.16514836,0.0825143,-0.0812611,0.22861752,0.30471113,-0.06416049,-0.21409972,0.11834611,0.19488277,0.2025142,0.110124394,0.04762038,-0.27793437,-0.21326251,0.023091346,-0.3043999,-0.03723172,0.09848224,-0.087518536,0.144632,-0.0070460327,0.18251142,0.17864482,0.31078213,-0.187657,0.08988099,0.04454225
TCGA-MP-A4TH-01,-0.21920046,0.1021964,0.1345806,0.23490115,0.2869075,0.09092756,0.20181336,0.07653779,0.1578374,0.26600465,0.029315947,-0.20414855,0.17360105,0.1392946,0.19270083,0.15786777,-0.19523303,-0.2813899,-0.20314308,0.03882521,-0.30280668,-0.116628446,0.031502243,-0.05724941,0.059001386,0.070511386,0.22178932,0.2035535,0.23685105,-0.21394718,0.084969014,0.058644168
TCGA-4B-A93V-01,-0.17901888,-0.06358597,0.18563342,0.28030396,0.23017502,0.19759402,0.032820918,-0.20477188,0.24875556,0.29030374,-0.07586738,-0.16079992,0.21424448,0.22209045,0.18441735,0.026023865,0.1739109,-0.2612334,-0.26600853,0.015423599,-0.2605155,0.019872274,0.059492785,-0.05899284,0.0888628,-0.111139126,0.15980814,0.13775478,0.26824865,-0.13671704,0.07979407,-0.04022081
TCGA-J2-A4AG-01,-0.21792103,0.09114111,0.23641643,0.19615479,0.3132193,0.1034773,0.15617251,0.05278898,0.18929297,0.26058695,0.109260075,-0.19495088,0.21262178,0.18105283,0.18617553,0.05847273,-0.17817694,-0.25384867,-0.22796303,0.12998468,-0.31469846,-0.064930536,-0.03636379,-0.07202655,-0.00045098632,0.04194886,0.20523128,0.17844768,0.23770244,-0.14164793,0.13015047,0.0073941536
TCGA-64-5779-01,-0.19949746,-0.019462133,0.17169105,0.26511973,0.22912271,0.19180296,0.075706035,-0.119638294,0.24187303,0.30481204,-0.075560175,-0.20611611,0.14548141,0.20633295,0.19332042,0.09130944,0.100707695,-0.2681098,-0.22716019,0.013640402,-0.30020067,-0.021127645,0.10163174,-0.07685886,0.13679469,-0.038436722,0.17023408,0.1741283,0.29574716,-0.16478801,0.07926707,0.025689319
TCGA-L4-A4E6-01,-0.20666185,0.13156314,0.15159155,0.19862042,0.3077676,0.036581397,0.2549069,0.14373693,0.11331645,0.23800173,0.11998635,-0.18047395,0.18024997,0.12153396,0.15845388,0.14571938,-0.29348466,-0.2536195,-0.16184925,0.059751432,-0.2682193,-0.11952451,-0.03293718,-0.04909921,-0.015388252,0.09352072,0.22585501,0.22244571,0.20801719,-0.21875063,0.1184389,0.0350515
TCGA-38-A44F-01,-0.1585458,0.14734586,0.1653233,0.12671475,0.28198415,-0.062308427,0.32286572,0.2285065,0.03702198,0.12984468,0.25269863,-0.05544562,0.27407885,0.10600492,0.117859274,0.069543086,-0.39231426,-0.17909104,-0.12599304,0.15040444,-0.15897307,-0.07704765,-0.19479638,-0.0049756267,-0.15377042,0.09603564,0.20313913,0.21802752,0.107572734,-0.15836097,0.14317007,-0.08478389
TCGA-91-6836-01,-0.20704067,0.017715981,0.13172294,0.26297563,0.21704878,0.20948023,0.09391,-0.10025695,0.23188604,0.29356217,-0.10716774,-0.23443136,0.11030162,0.17688291,0.17371932,0.14162476,0.063856274,-0.26674342,-0.20981832,-0.03222693,-0.30027872,-0.07076922,0.15598163,-0.06762411,0.15547925,-0.010399199,0.18374255,0.16379523,0.28936413,-0.19640476,0.06454011,0.0682116
TCGA-97-7941-01,-0.17521203,0.14362144,0.1360664,0.1491209,0.28472134,-0.0631029,0.32129028,0.23138452,0.035302777,0.15604724,0.21819313,-0.08134761,0.24085215,0.09714508,0.12787823,0.108748615,-0.39823326,-0.20168714,-0.11991621,0.11505075,-0.17628895,-0.11003869,-0.15777947,-0.011163833,-0.13011386,0.101719335,0.21513869,0.22717358,0.12531044,-0.18789893,0.13024853,-0.04927225
TCGA-62-8397-01,-0.20279494,-0.0053095506,0.14427026,0.27205706,0.22477157,0.20248246,0.09363193,-0.09513905,0.22477742,0.30201036,-0.103782825,-0.22544779,0.12048693,0.17829788,0.1797687,0.12367229,0.07429359,-0.27267024,-0.21040492,-0.019831829,-0.3027132,-0.05328902,0.13644704,-0.07633381,0.15744436,-0.023995599,0.17615226,0.17709486,0.288862,-0.18296301,0.07224232,0.0638868
TCGA-L9-A444-01,-0.1682743,-0.05089304,0.10658533,0.2895623,0.18550561,0.22410753,0.07250294,-0.16081606,0.23218629,0.29431325,-0.16653982,-0.19939074,0.1191277,0.1790176,0.16729805,0.12481105,0.19745822,-0.25260043,-0.19610071,-0.072509706,-0.2687125,-0.040012315,0.1725834,-0.0629587,0.16675188,-0.07511213,0.1616226,0.16744791,0.2854218,-0.18021938,0.04910953,0.04767301
TCGA-17-Z044-01,-0.028666114,-0.14988604,-0.079712436,0.22614555,0.07895242,-0.044864926,0.0002960377,-0.5305744,0.083351456,0.22580278,0.0024474622,0.048318636,0.13079496,0.17338705,0.10606318,0.12660597,0.4937598,-0.0988039,-0.06332513,-0.11604681,0.037446015,0.2988073,-0.05680738,0.13667037,0.10405791,-0.15606992,0.10037357,0.10119308,0.08379219,-0.12740487,-0.02718442,-0.17779844
TCGA-86-8281-01,-0.2057379,0.11640824,0.16556206,0.1518264,0.297223,-0.062725626,0.2683321,0.20550252,0.058771912,0.18577524,0.2111846,-0.10502128,0.19954124,0.11407017,0.15487817,0.09259121,-0.38304183,-0.2306885,-0.13262478,0.12999214,-0.20181349,-0.08172438,-0.15067846,-0.05108851,-0.080582306,0.09761669,0.21243581,0.23098329,0.17027569,-0.1865054,0.14830588,-0.02721749
TCGA-62-A46S-01,-0.21968323,0.008923117,0.2028844,0.23974088,0.2439588,0.15945171,0.08137444,-0.06792304,0.23679323,0.30109623,-0.025123859,-0.21320409,0.1360815,0.20471467,0.20758255,0.085943356,0.027925598,-0.2744128,-0.22300448,0.06387131,-0.31714472,-0.01926708,0.07026693,-0.08632568,0.1280329,0.0039523114,0.17354271,0.17597724,0.30626178,-0.16648127,0.1005623,0.027803592
TCGA-55-6987-01,-0.2043321,0.09531181,0.11113156,0.24778056,0.28918505,0.113008946,0.22292942,0.076840326,0.13362418,0.2618969,-2.6214722e-05,-0.21208405,0.18156543,0.120442614,0.1618729,0.17432049,-0.19258772,-0.27960053,-0.19314009,-0.007830117,-0.29133764,-0.14886712,0.06945744,-0.05475562,0.059039284,0.046589714,0.22458051,0.21561572,0.21638504,-0.23650657,0.08699556,0.086766064
TCGA-86-8055-01,-0.21287872,0.0040718094,0.15534605,0.2597835,0.23454823,0.18800531,0.09764206,-0.08455656,0.22820435,0.30526826,-0.07564599,-0.22665957,0.120427616,0.18581992,0.18456243,0.120653376,0.047302485,-0.2735207,-0.20708795,-0.0004875962,-0.30884656,-0.052366905,0.116491206,-0.07858022,0.14495619,-0.009217676,0.1826414,0.17855887,0.29823598,-0.18208459,0.08329575,0.05293319
TCGA-17-Z010-01,-0.0142669,-0.15283273,-0.077454686,0.21800894,0.066877306,-0.039006826,-0.0061583994,-0.5311817,0.08082411,0.2136005,-0.00025090436,0.055945847,0.13096984,0.16959682,0.09654908,0.11724309,0.51409644,-0.085303545,-0.05885954,-0.11250501,0.046015322,0.30264905,-0.05516034,0.13994199,0.09962844,-0.16442607,0.0892814,0.0943462,0.07331276,-0.11450317,-0.032148354,-0.18184237
TCGA-17-Z059-01,-0.014263119,-0.1528534,-0.07744571,0.2179875,0.0668562,-0.03900674,-0.00618406,-0.5311795,0.08082595,0.21359508,-0.00025672867,0.05594434,0.13093992,0.1695993,0.09655657,0.11722685,0.5141362,-0.08526701,-0.058849618,-0.1124988,0.04601611,0.30265394,-0.055169787,0.13994014,0.09964711,-0.16442688,0.08927831,0.09433387,0.07329315,-0.114473805,-0.032121908,-0.18182968
TCGA-55-8092-01,-0.20876817,0.027433192,0.1757348,0.24777749,0.24959454,0.18573353,0.099092625,-0.05693115,0.22673176,0.29505354,-0.04640979,-0.23577902,0.13304976,0.18351232,0.18450528,0.11002049,0.0052101584,-0.27133587,-0.21949616,0.019901196,-0.3233815,-0.057015114,0.10880762,-0.08403701,0.1338547,0.004717488,0.18170236,0.17726928,0.2866304,-0.18267877,0.09248049,0.06620862
TCGA-05-4422-01,-0.20492014,0.029953547,0.31106102,0.16896029,0.30305842,0.14127299,0.06432948,-0.039912425,0.2252491,0.24052025,0.11612751,-0.15389435,0.264911,0.22233565,0.18737112,-0.06287619,-0.06412363,-0.23933607,-0.28146368,0.20697862,-0.30101073,0.016683728,-0.08730812,-0.086233415,-0.016146287,-0.03759918,0.1644192,0.12786086,0.22570337,-0.041399397,0.14142908,-0.052218538
TCGA-97-7554-01,-0.18766133,-0.04155925,0.15157959,0.2749628,0.21300694,0.18423699,0.066528045,-0.13029547,0.23091501,0.30776095,-0.10221107,-0.1987096,0.13128561,0.1979368,0.1968753,0.09869913,0.14297691,-0.26833946,-0.21221618,-0.009713762,-0.29000732,-0.016085679,0.116463006,-0.081417456,0.15473177,-0.05544675,0.16244529,0.1804745,0.30440372,-0.18314873,0.07502844,0.030422509
TCGA-95-7043-01,-0.22171818,-0.0021035816,0.16790761,0.2559717,0.24517211,0.16029465,0.088509336,-0.07020515,0.22481844,0.30094948,-0.043763388,-0.21441525,0.1199259,0.18757486,0.20186952,0.10281381,0.022952413,-0.28855532,-0.20986915,0.026599433,-0.3082599,-0.0322808,0.07714565,-0.09106556,0.13824284,-0.0018073106,0.18616314,0.18252957,0.30883256,-0.19015463,0.09932664,0.036329396
TCGA-44-A47B-01,-0.22669528,0.037080638,0.14031383,0.24813476,0.26321924,0.15761733,0.13042147,-0.02446014,0.19425575,0.29690826,-0.052522942,-0.2432185,0.11562621,0.16302949,0.16786343,0.14081204,-0.062952526,-0.2848771,-0.19660024,-0.019643227,-0.31039184,-0.10346198,0.111474045,-0.0887083,0.12092352,0.002559711,0.20101976,0.19052666,0.2763983,-0.20340255,0.09121064,0.09775911
TCGA-55-6986-01,-0.15981103,0.14948902,0.12962985,0.13677262,0.2809521,-0.07022357,0.33946913,0.23697585,0.026818452,0.14224397,0.22925173,-0.069174685,0.2563829,0.09351777,0.11525538,0.10363913,-0.40359706,-0.18760715,-0.10829987,0.11483621,-0.1656624,-0.10848467,-0.16534936,-0.0018263557,-0.14518571,0.10201944,0.21258865,0.22782066,0.11164272,-0.18212765,0.13179846,-0.058270413
TCGA-62-A46V-01,-0.20553441,0.106246755,0.12479845,0.23483713,0.29579073,0.106177785,0.23195872,0.078204386,0.16070217,0.26157725,0.043069426,-0.20493843,0.17411204,0.14051464,0.1656634,0.1700273,-0.19633123,-0.26614437,-0.18186504,0.015454713,-0.2952743,-0.13129379,0.039098218,-0.04814071,0.038668226,0.06995438,0.23780346,0.21814404,0.22732279,-0.21710259,0.09446998,0.057603814
TCGA-MP-A4SV-01,-0.19355187,-0.006473085,0.14391088,0.2710471,0.21017009,0.22104977,0.094657175,-0.113589704,0.24340184,0.30141744,-0.114613265,-0.22098728,0.11535765,0.18010777,0.17306344,0.12826739,0.121386334,-0.26067427,-0.19697256,-0.018907605,-0.30246305,-0.046113633,0.14634725,-0.06498339,0.15956348,-0.020172572,0.17563964,0.16957028,0.2944408,-0.17091681,0.06443384,0.050804578
TCGA-44-2666-01,-0.17201453,0.14897639,0.13306339,0.14957286,0.28086275,-0.0626768,0.32395613,0.22551046,0.035964224,0.154444,0.21754578,-0.081662625,0.25521672,0.10100705,0.12647602,0.10220478,-0.40321225,-0.19760545,-0.1286652,0.11494869,-0.1777667,-0.11520227,-0.15339492,-0.004725924,-0.13837358,0.09712449,0.21216625,0.21879984,0.116566986,-0.18758553,0.12617631,-0.05115754
TCGA-86-8279-01,-0.18896633,-0.028106073,0.16326395,0.27214655,0.22046688,0.2115334,0.06937372,-0.13107651,0.2424797,0.29679307,-0.104796864,-0.20205677,0.14704172,0.19609128,0.19024645,0.09057248,0.14261185,-0.26340124,-0.22349663,-0.00020062973,-0.2953431,-0.023417424,0.12326709,-0.07304628,0.1436354,-0.052144386,0.16768506,0.16530685,0.29127225,-0.16200481,0.07501167,0.028157787
TCGA-95-A4VN-01,-0.1806485,-0.051910322,0.11379048,0.29020002,0.20085424,0.19664222,0.07310331,-0.14710486,0.22289835,0.30032748,-0.14121865,-0.20403934,0.11188005,0.18043944,0.18190664,0.12967122,0.16189902,-0.26824272,-0.19094816,-0.064157344,-0.2703017,-0.026912661,0.15248588,-0.0713304,0.17227507,-0.060012802,0.16230679,0.1833344,0.29324353,-0.19814669,0.061970465,0.04333362
TCGA-05-4249-01,-0.19954999,-0.0065706405,0.16469741,0.2609936,0.21505436,0.19095458,0.07926189,-0.11099848,0.24250191,0.30367526,-0.08781526,-0.21420828,0.13229178,0.20010355,0.19872345,0.10866153,0.0951893,-0.26642272,-0.22215432,0.014759911,-0.3059145,-0.02096997,0.11906584,-0.07087825,0.15829341,-0.013816814,0.16432245,0.1712634,0.2998014,-0.17145474,0.070168495,0.03868948
TCGA-78-7153-01,-0.21785423,-0.0011822951,0.24980018,0.22144862,0.27027616,0.14568935,0.05444349,-0.08598841,0.2350264,0.28492683,0.033848636,-0.17769091,0.19936441,0.22692113,0.21226637,0.011245893,0.017179433,-0.2705658,-0.26167202,0.12852232,-0.3088985,0.01379704,-0.008619743,-0.092438936,0.07324047,-0.033026386,0.16918744,0.15533668,0.2819548,-0.12140738,0.11935145,-0.022170713
TCGA-78-7145-01,-0.18184417,-0.0356674,0.25418434,0.2314671,0.2572496,0.16940148,0.036881827,-0.13540943,0.2469017,0.2826454,0.015637105,-0.15416716,0.22405697,0.23414415,0.20465387,-0.01353646,0.12956756,-0.25143006,-0.2610355,0.12005089,-0.29274762,0.04403403,-0.0049569057,-0.08126732,0.0653992,-0.08063228,0.15869713,0.15025362,0.27869016,-0.10640183,0.11713584,-0.053624656
TCGA-69-7761-01,-0.20867826,0.062873445,0.097232156,0.26494744,0.26492316,0.17340776,0.16863999,0.0026525203,0.16800785,0.279274,-0.072690725,-0.24450049,0.1333388,0.1337675,0.15378116,0.17870983,-0.09391225,-0.2804666,-0.1932466,-0.056990843,-0.2982852,-0.1387404,0.12655339,-0.069562085,0.11255506,0.015239643,0.21270536,0.19758554,0.24354538,-0.22956502,0.06945609,0.10212833
TCGA-J2-8192-01,-0.22117628,0.0024629615,0.24507426,0.22001423,0.2609268,0.14220205,0.06821482,-0.07254869,0.23482929,0.29775676,0.02551944,-0.18816935,0.17380877,0.22233951,0.21869062,0.033310022,0.01414258,-0.27029625,-0.2435662,0.11559873,-0.31211504,0.0116897905,0.0065229223,-0.08900981,0.092660055,-0.0104687605,0.16479531,0.1642421,0.29826215,-0.13577414,0.118812986,-0.011785847
TCGA-49-4488-01,-0.16515881,-0.029070955,0.071555935,0.2957391,0.19164898,0.24106002,0.10110223,-0.13728909,0.21466267,0.2853061,-0.1944169,-0.22493072,0.10954443,0.15277559,0.13681194,0.15987675,0.15815072,-0.24427028,-0.17813729,-0.11739494,-0.26700598,-0.08351568,0.20953909,-0.057510532,0.1678686,-0.0680154,0.17451851,0.1761556,0.25990987,-0.18257159,0.03812082,0.08711567
TCGA-05-4432-01,-0.19336006,-0.03302941,0.16785407,0.27414456,0.21717769,0.19819833,0.07007307,-0.13731094,0.24043779,0.3041862,-0.09789172,-0.19914876,0.14750373,0.20335303,0.19312944,0.08895279,0.13730156,-0.26412454,-0.22141612,0.005508664,-0.2923807,-0.014624067,0.11466619,-0.07105544,0.14338163,-0.05231074,0.16356343,0.16870633,0.29582426,-0.16213863,0.07600868,0.020474683
TCGA-55-8302-01,-0.20982333,0.0724087,0.096407786,0.24993517,0.2723148,0.1633075,0.17953725,0.0142401345,0.15867217,0.27208275,-0.059334777,-0.24333392,0.13729781,0.13131875,0.1489509,0.17990316,-0.12109178,-0.2813198,-0.18753259,-0.05824884,-0.29444265,-0.15061085,0.12893426,-0.06858033,0.10469261,0.019486764,0.21695293,0.19864757,0.2369924,-0.23933151,0.08020003,0.11092243
TCGA-95-7039-01,-0.19388686,0.004308501,0.12945864,0.27504432,0.22244954,0.21949972,0.0895074,-0.08995982,0.22566643,0.28813067,-0.12201538,-0.23588806,0.10749844,0.16193153,0.17598847,0.1366832,0.0892775,-0.2656492,-0.19899969,-0.041733637,-0.30342007,-0.064819776,0.16567539,-0.07482406,0.16143602,-0.01555576,0.17678523,0.17195183,0.28490758,-0.1929393,0.06790904,0.07054214
TCGA-38-4632-01,-0.18415518,-0.04185831,0.25407115,0.23501042,0.24945576,0.18226935,0.03631459,-0.14229143,0.2516632,0.28401777,-0.002075064,-0.15769352,0.2182927,0.23730665,0.20014046,-0.010587276,0.13892299,-0.2520502,-0.26204896,0.105819404,-0.29044655,0.03613636,0.01295621,-0.07936057,0.07182745,-0.08711222,0.15179846,0.14821507,0.2774621,-0.1023815,0.111557834,-0.045083508
TCGA-91-6848-01,-0.20552601,-0.0054055667,0.17736271,0.26316053,0.2384509,0.19465257,0.08156812,-0.099553294,0.23617597,0.2979431,-0.077709734,-0.21852836,0.1435536,0.19579116,0.19100137,0.09708718,0.079136126,-0.26691338,-0.21948121,0.012002748,-0.306308,-0.035246376,0.115280315,-0.078527205,0.13379255,-0.029318636,0.17442444,0.17415898,0.29169014,-0.1677579,0.08840063,0.04017762
TCGA-44-7662-01,-0.1922158,0.0029427444,0.113793634,0.27316305,0.20298173,0.22705318,0.1025667,-0.10674147,0.22807871,0.29521042,-0.14641815,-0.2337623,0.10436151,0.1698131,0.16701329,0.15271297,0.094289266,-0.2593644,-0.19792153,-0.05439175,-0.29719156,-0.06996558,0.18069658,-0.0622462,0.17913906,-0.01561677,0.17051391,0.16877078,0.2760988,-0.17718306,0.045987427,0.08334387
TCGA-64-1678-01,-0.21372598,-0.0056566005,0.18147059,0.24719375,0.23488352,0.14915879,0.07664078,-0.07915605,0.22672704,0.30912036,-0.039356656,-0.2068221,0.12471794,0.20326762,0.2160044,0.09555609,0.053419694,-0.27593365,-0.21410678,0.049465165,-0.3128232,-0.012484727,0.074765824,-0.09255811,0.14581265,-0.004697384,0.1715639,0.18543917,0.3143179,-0.18254282,0.09516847,0.03187604
TCGA-55-7283-01,-0.20980471,0.011866712,0.17830446,0.24818048,0.24646668,0.17816137,0.09423927,-0.070135705,0.2340869,0.3021868,-0.038344864,-0.22361742,0.12885733,0.19559005,0.19229943,0.102540664,0.03355666,-0.27086502,-0.20851819,0.035452075,-0.31992847,-0.037434522,0.08648043,-0.0878823,0.13238882,8.733818e-05,0.18377905,0.18438864,0.3012207,-0.176523,0.09641863,0.039319046
TCGA-44-2665-01,-0.21827094,0.08904477,0.12697831,0.23889743,0.29450467,0.1085428,0.22849421,0.06472735,0.15982248,0.2672268,0.034758702,-0.21301599,0.16153394,0.14411923,0.1606053,0.1652,-0.18525426,-0.28467843,-0.1755555,0.0066850735,-0.29213205,-0.123086385,0.03161079,-0.05183832,0.041860245,0.055925928,0.22715572,0.22265393,0.24018024,-0.21682914,0.09527778,0.050955966
TCGA-49-AARN-01,-0.20141661,0.09230413,0.110249646,0.25211865,0.29360583,0.09133403,0.26199624,0.074470975,0.14875898,0.25748205,0.029328989,-0.18844108,0.20861283,0.13711816,0.15687017,0.18259604,-0.19409958,-0.27831802,-0.18070844,-0.00087635795,-0.27614522,-0.13304278,0.031413857,-0.028484732,0.025187012,0.05252174,0.23677544,0.23541793,0.21477064,-0.2183429,0.084687635,0.04467408
