,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-69-7761-01,0.0026066408,-0.19475615,0.23773235,0.19071439,0.19220676,0.10552405,0.1439079,-0.15301025,0.19915985,0.03466854,-0.12761635,0.22871888,0.09453142,-0.1695128,-0.22937217,-0.05129718,-0.075260565,-0.1893555,-0.22999598,-0.08909537,-0.24027698,-0.14704044,-0.4556478,-0.030300349,0.16506469,-0.13656968,-0.14842853,-0.07457874,0.11914695,-0.017925413,-0.081402704,-0.29953063
TCGA-J2-8192-01,0.37142155,-0.082921945,-0.07139086,-0.07700964,0.2984164,0.17960875,0.283317,-0.26605105,0.16624115,-0.0080779875,-0.09485798,0.20627454,0.09174302,-0.27538007,-0.10405113,-0.2631767,-0.21882899,-0.114210434,-0.054380752,-0.027341569,-0.31393608,-0.08253465,-0.27244097,-0.023516249,-0.12455297,-0.1715543,-0.13360494,-0.0010499458,0.07017049,-0.0019712998,0.01815281,-0.123929046
TCGA-49-4488-01,0.06620254,-0.11188193,0.17014268,0.22568603,0.09839581,0.094791114,0.08878476,-0.2710355,0.18371268,0.14564475,-0.03934538,0.23154128,0.13537659,-0.24672326,-0.22555092,-0.037488073,0.16102412,-0.17168517,-0.06735354,-0.06874018,-0.23515587,-0.23511024,-0.40419248,0.023179172,0.24477102,-0.1750847,0.0419263,-0.14887236,0.09897502,-0.11234258,-0.022404341,-0.29163253
TCGA-05-4432-01,0.11575641,-0.07801205,0.12734136,0.20764965,-0.038195673,0.15233767,0.13859962,-0.26829022,0.09111042,0.14923996,0.11464176,0.25066882,0.1016463,-0.22628646,-0.27040848,0.0156228,0.14026931,-0.17661612,-0.00010129744,-0.112908445,-0.17640677,-0.27085966,-0.39081872,0.030251486,0.2033092,-0.20768456,0.12345559,-0.18157917,0.13140906,-0.11578617,-0.031526756,-0.2788678
TCGA-55-8302-01,-0.07797007,-0.10811889,-0.020937072,0.14393713,0.42613718,0.07498788,0.31320682,-0.07167564,0.07558741,0.016900348,-0.22865005,0.08508127,-0.030264234,-0.22794825,-0.1518633,0.07256436,-0.2869802,-0.06944392,-0.40600863,-0.028777216,-0.20754348,-0.05967465,-0.333945,-0.14337465,-0.061804477,-0.034296412,-0.08516841,0.10647386,-0.032955613,0.09763179,-0.22910012,-0.07514051
TCGA-95-7039-01,0.2805322,-0.06896112,-0.1259536,-0.034732074,0.3898904,0.19504751,0.3384934,-0.24682255,0.16051412,0.04949991,-0.11583474,0.20606549,-0.047469143,-0.31434217,-0.08363485,-0.096932955,-0.23116294,-0.038647715,-0.05015419,0.062139362,-0.31337896,-0.05244269,-0.2780998,-0.07412641,-0.19447717,-0.12740144,0.048865594,0.040371157,-0.15594184,0.051506743,0.020127447,-0.04270402
TCGA-38-4632-01,0.046635646,-0.044032197,0.15018,0.2098914,0.08759275,0.13202208,0.16552433,-0.29993314,0.0967218,0.1941446,0.04340343,0.22363701,0.0028174042,-0.26438275,-0.22577332,0.11422586,0.11830442,-0.22121811,-0.038903043,-0.03505239,-0.2982135,-0.29228586,-0.3952618,0.022191625,0.14709972,-0.19139121,0.07612394,-0.072477855,-0.08508819,-0.017296975,-0.005665167,-0.2833641
TCGA-91-6848-01,0.19971135,-0.04946019,0.053940192,0.1163023,-0.027439862,0.17337061,0.1560451,-0.345598,0.03829797,0.24996763,0.17149559,0.28894454,0.016969346,-0.18666032,-0.2346831,0.026991503,0.08640378,-0.23093557,0.15099436,-0.06926675,-0.28544047,-0.25657132,-0.3295981,0.0387842,0.055664793,-0.24655463,0.10680305,-0.090176076,-0.047929242,-0.08185602,0.053752225,-0.24020496
TCGA-44-7662-01,0.22843894,-0.05699211,-0.028816065,0.007330313,0.36396778,0.13410164,0.26724917,-0.311723,0.21521044,0.14137003,-0.13246596,0.22757424,-0.014918565,-0.32820082,-0.08325388,-0.05864888,-0.073029526,-0.124119386,-0.023967808,0.06541485,-0.35631764,-0.10616736,-0.31191325,-0.055593308,-0.102952406,-0.14740737,0.0546633,0.049321484,-0.22449037,0.012163019,0.035359096,-0.13014282
TCGA-64-1678-01,0.18619503,-0.17960389,0.17191167,0.1220123,0.017526437,0.14188021,0.062560596,-0.27989835,0.22600491,0.12400294,0.00037403553,0.287831,0.15728633,-0.20307377,-0.2204472,-0.06045764,0.14892684,-0.19872206,0.027851947,-0.109632194,-0.25034004,-0.2134149,-0.3488701,0.05550302,0.1835179,-0.22309065,-0.020035075,-0.17153047,0.088719815,-0.1662652,0.0057884953,-0.2492281
TCGA-55-7283-01,0.18969062,-0.13255802,0.15106715,0.073923685,0.22477548,0.22849509,0.23901501,-0.26470792,0.22274639,0.07469473,-0.01700567,0.267278,-0.015822396,-0.27479193,-0.17506392,-0.017449627,-0.13068597,-0.1693886,-0.059901953,0.009154686,-0.32253549,-0.13259278,-0.40090695,-0.053705197,-0.012453943,-0.20302331,-0.044086542,-0.035504762,-0.06540235,0.00407405,0.037683684,-0.26388758
TCGA-44-2665-01,0.20216112,-0.004122045,-0.13178848,0.04160091,0.17159824,0.24929869,0.36378768,-0.20833753,-0.041369576,0.04875208,0.09658262,0.21397868,-0.077830754,-0.17658152,-0.23812364,-0.022185935,-0.32715353,-0.18333693,-0.10077792,-0.027983854,-0.3240634,-0.18460035,-0.38273442,-0.0039973967,-0.16873035,-0.1424854,-0.035118,0.031103656,0.057863418,0.11415621,-0.061716724,-0.10342885
TCGA-49-AARN-01,0.03984172,-0.1860621,0.23246595,0.1674187,0.09730369,0.14089724,0.1349766,-0.1465766,0.18789202,0.013753975,-0.062399417,0.24754542,0.0895949,-0.13229619,-0.24968515,-0.038894743,-0.08130999,-0.21382281,-0.2084757,-0.1141365,-0.23019606,-0.18017423,-0.46326286,0.02018397,0.16582625,-0.15514672,-0.17811863,-0.100212164,0.16736153,-0.02126312,-0.090505764,-0.28873214
TCGA-44-8119-01,0.17518002,-0.028261421,-0.081215926,0.085884795,0.43704253,0.16542184,0.32775563,-0.23067632,0.18277188,0.033795327,-0.14593618,0.12198885,-0.04893058,-0.38251284,-0.065988205,-0.05182457,-0.19651036,-0.00903737,-0.13917279,0.12062078,-0.2928706,-0.0576011,-0.28687674,-0.16034727,-0.10993122,-0.092715666,0.12550852,0.07700302,-0.1469366,0.06207722,0.018209277,-0.10584361
TCGA-38-4631-01,0.18638797,-0.14546426,0.13933912,0.14825436,-0.03996524,0.15068772,0.07382985,-0.2857013,0.18175225,0.13944633,0.04685703,0.27343312,0.1493898,-0.21889842,-0.23264928,-0.030672416,0.19917604,-0.17603014,0.05319611,-0.11865409,-0.20090607,-0.23134081,-0.3414776,0.055623952,0.1960251,-0.22802654,0.059937045,-0.1974831,0.109295204,-0.18300475,-0.010911439,-0.23846532
TCGA-78-7150-01,0.14843592,-0.18535247,0.19434124,0.14027223,-0.014221439,0.1398802,0.058684036,-0.24822837,0.20633186,0.12011635,0.010993024,0.28569338,0.16980046,-0.18262301,-0.2448464,-0.035070997,0.15713093,-0.19599502,0.00077971705,-0.13908619,-0.21087763,-0.21724184,-0.355839,0.049506683,0.19809528,-0.21565285,-0.011389549,-0.19827032,0.12854002,-0.17471085,-0.038212635,-0.24970067
TCGA-55-7910-01,0.25346094,-0.040366944,-0.09745516,0.002954587,0.25768957,0.20606695,0.31704715,-0.3218568,0.10923083,0.15292825,0.0037360552,0.21349993,-0.09375144,-0.32106817,-0.11983678,0.03931754,-0.11359572,-0.115938365,0.047230385,0.055141464,-0.35538796,-0.13336225,-0.26861125,-0.0590961,-0.17401913,-0.18510649,0.11829923,0.052557863,-0.24483842,0.020626202,0.042652503,-0.0900344
TCGA-L9-A7SV-01,0.18613909,-0.014219901,-0.09152782,0.063713536,0.4021219,0.18554276,0.34754223,-0.21271473,0.12237141,0.0015936164,-0.07725069,0.15397578,-0.01796574,-0.31236652,-0.12550922,-0.16870226,-0.3134363,-0.03901233,-0.15580261,0.07223302,-0.2885011,-0.058681246,-0.34355274,-0.13005885,-0.122509025,-0.08190562,0.05164892,0.041689865,0.040717013,0.08410044,0.0077023646,-0.1341664
TCGA-MP-A4SW-01,0.12119511,-0.16629408,0.20142476,0.1380154,-0.03341631,0.16666715,0.10293287,-0.20205034,0.14928144,0.0775814,0.06137658,0.2974471,0.10960287,-0.13077857,-0.27889046,0.002857519,0.035242066,-0.23738755,-0.063617036,-0.15341279,-0.20665322,-0.24552558,-0.4179815,0.08388393,0.17243217,-0.21363895,-0.09607523,-0.16786052,0.15433164,-0.089577086,-0.06647649,-0.26705778
TCGA-J2-8194-01,0.42049873,-0.08472336,-0.20111525,-0.113242276,0.24878775,0.20442884,0.2859511,-0.28022578,0.12559062,0.007864527,-0.049934946,0.21787757,0.057992984,-0.26279688,-0.11378641,-0.1718774,-0.196384,-0.13234377,-0.019485494,-0.018275628,-0.3465949,-0.121839434,-0.22563884,0.014987682,-0.1880452,-0.17236504,-0.09738746,0.0065967627,0.00974517,-0.015560828,-0.013943015,0.0011832902
TCGA-55-7816-01,0.09680172,-0.28844094,-0.03234621,0.0045541157,0.38126853,-0.020946667,0.10490358,-0.1557895,0.31398824,0.1318861,-0.38497284,0.16598073,0.23013675,-0.27188858,-0.0493215,-0.034881577,0.090934105,0.04986027,-0.03348613,-0.12754367,-0.15285997,0.066446766,-0.032561176,-0.2060995,-0.05902951,-0.09674608,0.15489888,0.0018072171,-0.22233437,-0.29009816,-0.16503952,0.07669159
TCGA-75-5146-01,0.13560383,-0.1895227,0.21652219,0.1399534,0.037502278,0.147932,0.08498337,-0.19603424,0.22198445,0.031885836,-0.027484505,0.27074748,0.13818604,-0.15307485,-0.23946908,-0.077293344,0.026846146,-0.21342134,-0.10875028,-0.11248132,-0.22865924,-0.19917297,-0.4169769,0.05937373,0.19852833,-0.1886969,-0.1401227,-0.15485944,0.18412048,-0.09606787,-0.037795097,-0.27711007
TCGA-86-8669-01,0.00029785917,-0.16225335,-0.10073383,0.05274245,0.52999693,0.01073338,0.2624776,-0.08601882,0.17090856,0.03945522,-0.379893,0.08913011,0.05854207,-0.25726426,-0.060197737,-0.05143253,-0.2157022,0.012798515,-0.27958632,-0.008525153,-0.2230723,0.055119056,-0.17951863,-0.20598936,-0.13782132,-0.0015016936,-0.0013116668,0.12606654,-0.14162977,0.004705454,-0.18975554,0.03403575
TCGA-55-7815-01,0.31646505,-0.0118204765,-0.22536281,-0.05145092,0.2692673,0.2323141,0.35785282,-0.28246146,0.06441397,0.092073455,0.040146858,0.17342062,-0.07992509,-0.3298201,-0.1020378,0.012460954,-0.18995011,-0.060559046,0.02688478,0.04942152,-0.30986258,-0.12037023,-0.20120086,-0.07188819,-0.25675943,-0.15449971,0.14951436,0.03231412,-0.16819012,0.03506541,-0.0015770484,0.011210678
