,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-86-7955-01,-0.033366516,-0.2223883,-0.066408694,-0.123416975,0.19276814,0.011882398,-0.2635179,0.027973123,0.07561033,0.28744474,0.1830261,0.038806472,-0.19842714,-0.23410113,0.15775405,0.06793315,-0.059967857,-0.15473911,-0.24532709,-0.08325672,0.20680068,-0.22139044,-0.083714604,0.1679274,-0.2173747,-0.17660366,0.15194783,-0.18301253,-0.24951953,0.3333458,-0.20123637,0.06852972
TCGA-64-5775-01,0.06592363,-0.17004405,0.2622046,-0.11641711,0.20345765,-0.11845356,-0.21544829,-0.057329707,-0.1576549,0.23903237,0.2014896,0.11118134,-0.14061648,-0.23626426,0.08480376,-0.25512815,0.23062433,-0.15758632,-0.22330348,-0.12770878,0.2239003,-0.1588407,-0.105098374,0.11645864,-0.20139392,0.0030312599,0.09381025,-0.09426717,-0.24580382,0.2844541,-0.1568277,0.167715
TCGA-64-1677-01,-2.4590716e-05,-0.19659223,0.0433387,-0.1939141,0.21271504,-0.043871872,-0.18200798,-0.030455299,0.06594696,0.26884842,0.22620746,0.07069591,-0.12486836,-0.24602297,0.20577681,0.09397728,0.08382841,-0.19642,-0.23689629,-0.12447374,0.23175693,-0.19743511,-0.11679375,0.14454053,-0.20757236,-0.06497693,0.11591459,-0.17335273,-0.24943961,0.34193903,-0.22032213,0.13276377
TCGA-91-A4BC-01,0.014139208,-0.21284151,-0.1728187,-0.11765329,0.18164663,0.032555867,-0.21200919,0.03227993,0.16845593,0.34553787,0.13909142,0.023500118,-0.17462064,-0.19568667,0.14803798,0.21767776,-0.08361222,-0.16372792,-0.20948215,-0.04453069,0.17397074,-0.18932605,-0.0734983,0.16084033,-0.22299138,-0.20480853,0.1566384,-0.1552549,-0.21912676,0.33736292,-0.19650061,0.08478339
TCGA-71-6725-01,0.13923736,-0.15117818,-0.054473463,-0.03061154,0.20934102,-0.2220498,-0.1718197,-0.071986295,0.11417661,0.18619893,0.13562436,0.10519882,-0.00691977,-0.103685096,0.17790458,0.19519773,0.0539318,-0.2599552,-0.1769201,-0.06317593,0.1752267,-0.0503041,-0.2536234,0.19140722,-0.25746626,-0.26274192,0.15445025,-0.17280082,-0.21483213,0.14859098,-0.33960623,0.23606496
TCGA-55-6983-01,-0.032551356,-0.2654556,0.006508577,-0.18914278,0.20032457,0.29234165,-0.23837593,0.015891949,-0.0812676,0.29956558,0.16520913,-0.009035543,-0.27530918,-0.27599138,0.15584329,-0.042246707,-0.0068728593,-0.06818243,-0.21364066,-0.07179549,0.19462262,-0.21881893,0.06646025,0.09994487,-0.11434236,0.046272147,0.12431467,-0.05634337,-0.2674863,0.38314262,0.017703315,-0.00812077
TCGA-35-4122-01,0.119650014,-0.040357836,0.28565797,0.035058696,0.13633685,-0.3604026,-0.19446276,-0.043242697,-0.25463548,0.22843708,0.072042584,0.121340886,-0.16303194,-0.14677581,-0.08015483,-0.4475457,0.28546104,-0.11897916,-0.15223834,-0.08178427,0.13265882,-0.11930048,-0.12774917,0.064923644,-0.19453757,-0.08059681,0.07136638,-0.019636074,-0.13687721,0.14865711,-0.16755906,0.15708658
TCGA-55-6982-01,-0.018958269,-0.20462109,0.10942661,-0.1821768,0.2073202,-0.049626168,-0.22068954,-0.013545392,0.01164741,0.26262742,0.23564959,0.07531204,-0.14787792,-0.26510343,0.16180402,-0.028718932,0.106387734,-0.16862564,-0.24053502,-0.1428637,0.23002687,-0.2131159,-0.09651987,0.14383087,-0.21002498,-0.050509248,0.10604007,-0.1626759,-0.25557294,0.34603488,-0.19573405,0.12132009
TCGA-86-A4P7-01,-0.076169975,-0.29267323,-0.12124704,-0.20820555,0.21298555,0.37209892,-0.11988866,-0.05573984,0.16412535,0.20703344,0.15755333,0.016338583,-0.1364564,-0.19873443,0.2503782,0.35738838,-0.017394898,-0.1218631,-0.13335527,-0.13225675,0.13989352,-0.15671001,0.12698972,0.1376492,-0.07505829,0.062900536,0.1162469,-0.07530364,-0.24234147,0.28390044,0.08209917,0.035974856
TCGA-05-4410-01,-0.019558003,-0.21487296,0.0676284,-0.20386873,0.2019862,-0.021491274,-0.18315777,-0.03161602,0.08218593,0.27851954,0.23981838,0.07031045,-0.12482597,-0.25792256,0.20236549,0.07152938,0.0945872,-0.18032728,-0.2317437,-0.13928485,0.22526059,-0.2122524,-0.07835207,0.14052202,-0.1970632,-0.03219276,0.10112299,-0.16372006,-0.25271276,0.35658202,-0.18958834,0.12821448
TCGA-55-8513-01,-0.12291256,-0.30065474,-0.030260708,-0.13165812,0.24615976,0.55104434,-0.12653366,-0.07845584,0.03597351,-0.080591366,0.14443094,0.040559676,-0.089186355,-0.10972038,0.21501973,0.3172545,-0.0011296803,-0.07027203,-0.1104069,-0.12590577,0.0908532,-0.05633763,0.22129229,0.13663697,-0.011142319,0.13239202,0.14683032,-0.043673016,-0.2375323,0.10743337,0.26683572,-0.018310944
TCGA-55-6979-01,-0.03553708,-0.21133962,0.1007085,-0.1944976,0.1977948,0.032541864,-0.2037298,-0.0069281766,-0.031352147,0.31004494,0.22476819,0.0325122,-0.2088642,-0.28831956,0.1621072,-0.06368814,0.07323597,-0.13592967,-0.24127774,-0.10740321,0.22655013,-0.23933525,-0.043621074,0.11010839,-0.17760345,0.011350676,0.10210676,-0.12297319,-0.2607024,0.39225954,-0.13359326,0.07392827
TCGA-97-8172-01,-0.028013106,-0.2581312,-0.08171779,-0.23042862,0.17834027,0.23643465,-0.14275496,-0.014024218,0.14966206,0.30560014,0.20548221,0.006875102,-0.1325882,-0.2551117,0.24287961,0.23593326,-0.014532023,-0.12943865,-0.18406208,-0.11057512,0.18983443,-0.1944371,0.026456166,0.1238298,-0.12434389,0.030018253,0.10196626,-0.11788792,-0.23991755,0.3841633,-0.07620028,0.06779212
TCGA-55-8207-01,-0.03332205,-0.24128865,-0.01217738,-0.24601944,0.19871508,0.15017809,-0.14809662,-0.033201147,0.12999094,0.26130927,0.24412782,0.038881097,-0.09805707,-0.25254548,0.25381455,0.21104835,0.04783678,-0.15992203,-0.20586924,-0.14254606,0.21262188,-0.18606612,-0.02439613,0.13438489,-0.15521729,0.026075663,0.09206665,-0.14949152,-0.24973811,0.36288577,-0.13264771,0.09988312
TCGA-69-8253-01,-0.018002072,-0.24249399,-0.014031673,-0.23438412,0.20161112,0.14301418,-0.1512744,-0.041590657,0.09920044,0.26499748,0.23874295,0.037124466,-0.11609228,-0.25858086,0.25500652,0.18658777,0.044458233,-0.16750124,-0.21166846,-0.12596387,0.22228213,-0.18221562,-0.040257618,0.13102765,-0.15779898,0.014158567,0.10345942,-0.14499037,-0.26454443,0.36531237,-0.13421611,0.10496656
TCGA-55-7574-01,-0.0012426232,-0.21894039,0.14324518,-0.20432885,0.22649471,0.094341114,-0.19416125,-0.046241075,-0.06907215,0.2563481,0.24201608,0.049568884,-0.14849007,-0.28585365,0.19723353,-0.05499913,0.115704425,-0.15094095,-0.23271161,-0.124793895,0.2383796,-0.1904412,-0.05923818,0.11660912,-0.16419557,0.06430545,0.09828748,-0.12566125,-0.27971485,0.36621574,-0.123373404,0.11106333
TCGA-86-A4JF-01,-0.03356647,-0.22958075,-0.024278853,-0.2411209,0.19518158,0.11404872,-0.1504715,-0.028568232,0.1445796,0.26049626,0.24234226,0.042828463,-0.09372507,-0.24844591,0.25221434,0.2194181,0.044348437,-0.1686369,-0.20905522,-0.14339606,0.21341848,-0.18840498,-0.042501822,0.13681586,-0.16505879,-3.003355e-05,0.092348136,-0.16200337,-0.24384904,0.3573666,-0.15889868,0.102977246
TCGA-78-7167-01,0.07583393,-0.12044279,0.23678091,-0.044838123,0.1751142,-0.22046737,-0.21532431,-0.04123675,-0.2580894,0.25261578,0.1375138,0.09276352,-0.21544597,-0.21105291,-2.3477569e-05,-0.38565212,0.20441592,-0.13337381,-0.21312505,-0.08584478,0.19143133,-0.1618071,-0.11585658,0.062874265,-0.2039371,-0.053624842,0.09141078,-0.050209075,-0.20516896,0.25536686,-0.15487343,0.13228251
TCGA-67-6215-01,-0.043387122,-0.2621845,-0.122667916,-0.21070914,0.1699644,0.38595185,-0.17503193,0.024622582,0.064568385,0.30814472,0.15517047,-0.040547848,-0.20569217,-0.25783363,0.20264767,0.17011034,-0.09334049,-0.0721827,-0.16560781,-0.06343852,0.16109066,-0.19291385,0.08667803,0.0995192,-0.07722038,0.05723514,0.11028743,-0.06512596,-0.23035228,0.39013386,0.0144695025,-0.011435624
TCGA-55-5899-01,-0.01747362,-0.1888602,0.022369182,-0.14654025,0.20949443,-0.08657139,-0.22060856,0.0055382187,-0.0047638337,0.31435123,0.18640964,0.05911059,-0.21406008,-0.24178475,0.13873535,-0.0019493361,0.024509888,-0.18193775,-0.25399095,-0.08821875,0.22122332,-0.23050517,-0.11509531,0.14179088,-0.21839832,-0.12543786,0.13422956,-0.14614183,-0.23243052,0.3564843,-0.21190186,0.10545591
TCGA-55-8620-01,0.12424969,-0.14613612,0.29985663,-0.06636351,0.1891098,-0.1409228,-0.20939256,-0.074604504,-0.23545955,0.22455168,0.17115836,0.12898052,-0.1339899,-0.19737807,0.0360639,-0.33392087,0.28518814,-0.14501606,-0.20468137,-0.11563254,0.20644519,-0.112112686,-0.10201158,0.10143787,-0.20381069,0.010465916,0.09401382,-0.05429526,-0.22143662,0.22916695,-0.13996571,0.18508175
TCGA-86-8359-01,-0.026998397,-0.22531907,-0.00013796704,-0.23782027,0.20067888,0.075915836,-0.15813841,-0.029585568,0.13037221,0.25936028,0.24491584,0.05237772,-0.09554644,-0.24736056,0.24353057,0.19239958,0.06010795,-0.17476891,-0.21686718,-0.14362818,0.2192596,-0.19059128,-0.06012815,0.14001437,-0.17581479,-0.010353129,0.09373039,-0.1668541,-0.24572742,0.3544533,-0.17518346,0.11226647
TCGA-NJ-A4YQ-01,-0.024429377,-0.2632062,0.022422425,-0.12767582,0.19230686,0.070785284,-0.26396996,0.03344232,0.042329635,0.29936695,0.2014522,0.03277844,-0.19228351,-0.26429394,0.14298084,-0.025160002,-0.020402214,-0.119576134,-0.24118237,-0.10271609,0.20783357,-0.23125333,-0.037810422,0.14546862,-0.19331452,-0.09027352,0.13797185,-0.15913223,-0.27344462,0.38514128,-0.14025167,0.06486086
TCGA-17-Z045-01,0.039387252,-0.1692057,-0.3293712,-0.10566898,0.15249455,0.28721634,0.005270854,-0.06370222,0.22581469,0.02013062,0.089541785,-0.004045738,0.029247344,-0.029624378,0.29765603,0.6461576,-0.10568028,-0.15644151,-0.067748316,-0.03594837,0.10043957,0.004117917,-0.06497455,0.15268408,-0.08347173,-0.13068296,0.13728538,-0.07975629,-0.1359671,0.08831786,-0.06975894,0.11609845
TCGA-L9-A743-01,0.00041952328,-0.25153592,-0.022180205,-0.18327771,0.20251484,0.08572239,-0.20496234,-0.014357248,0.10659392,0.28084683,0.22251068,0.05060513,-0.13282913,-0.24838606,0.21615517,0.13500653,0.011635165,-0.1682209,-0.2264217,-0.10923546,0.21696088,-0.18984629,-0.055229608,0.15285172,-0.1858883,-0.06766685,0.12840019,-0.16488665,-0.26629183,0.3613182,-0.16708893,0.110107966
TCGA-97-7553-01,0.01246988,-0.20735252,0.20639515,-0.19640316,0.20218287,-0.008280451,-0.20496655,-0.04369928,-0.046267565,0.2571702,0.24250633,0.08758798,-0.13193482,-0.271758,0.16280977,-0.118469045,0.17781822,-0.1503337,-0.23000923,-0.14946128,0.23713793,-0.1996559,-0.06155324,0.12448494,-0.17984483,0.042895272,0.0851127,-0.13099983,-0.25620756,0.34181967,-0.14417517,0.13246195
TCGA-86-8074-01,-0.009867798,-0.2399518,-0.11511326,-0.18014234,0.18999179,0.09633155,-0.19545478,0.01259404,0.13337983,0.37592044,0.1583475,0.016166765,-0.19251944,-0.23248516,0.18213752,0.18199585,-0.052461274,-0.15040953,-0.20380926,-0.07468678,0.18642087,-0.21647611,-0.02350499,0.14166002,-0.17056537,-0.08568905,0.12013019,-0.12352093,-0.23459047,0.38595414,-0.14499803,0.071878575
TCGA-MP-A4TH-01,-0.051958658,-0.26647276,0.09084192,-0.22481745,0.218683,0.23623118,-0.17313448,-0.051609773,-0.019804984,0.25383586,0.22117047,0.046498552,-0.19492866,-0.27492243,0.19870102,0.027254762,0.13192753,-0.11683806,-0.20320222,-0.16140644,0.20649604,-0.21542728,0.095172405,0.10027352,-0.11795455,0.12225195,0.100187525,-0.08007171,-0.27357987,0.3632186,0.02508906,0.0474421
TCGA-4B-A93V-01,0.08635515,-0.1665217,0.091863655,-0.10344531,0.22394787,-0.2012979,-0.20514828,-0.06867741,-0.014041754,0.21621192,0.18971677,0.11685124,-0.08422541,-0.19443235,0.1560679,-0.008313212,0.14076562,-0.23653606,-0.22291079,-0.10978262,0.22279689,-0.12678747,-0.21219842,0.1599955,-0.24062316,-0.1470675,0.12533571,-0.15936075,-0.24847403,0.24442591,-0.28492072,0.21246073
TCGA-J2-A4AG-01,-0.07125191,-0.29340643,-0.112654254,-0.18843657,0.19153054,0.44596273,-0.1703335,0.0064205592,0.10046992,0.21772212,0.1504564,-0.018776936,-0.18377058,-0.22069724,0.21105482,0.23897004,-0.08101356,-0.0673884,-0.15378031,-0.07820704,0.13667697,-0.1708459,0.1472931,0.12071704,-0.06731786,0.061114505,0.13654023,-0.062962554,-0.23902583,0.32858086,0.1004838,-0.017964916
TCGA-64-5779-01,0.02939463,-0.21111335,0.025343144,-0.15415105,0.2007131,-0.08455649,-0.18986055,-0.033274554,0.083197884,0.32283688,0.20434137,0.069402985,-0.14342554,-0.23747535,0.18682197,0.07190246,0.07611245,-0.19572794,-0.22906835,-0.10034601,0.21697429,-0.19570409,-0.11088719,0.1475938,-0.21391778,-0.09621052,0.120080456,-0.15455507,-0.2572323,0.34029445,-0.21915027,0.14627194
TCGA-L4-A4E6-01,0.0032980125,-0.1746102,-0.00020726293,-0.055570923,0.15226372,-0.11103619,-0.24740918,0.06971539,0.0081502525,0.44752112,0.09688589,0.020081533,-0.3168514,-0.23668347,0.03174635,-0.12270838,-0.02612707,-0.11390351,-0.22453763,0.005228147,0.16522679,-0.26279828,-0.045030333,0.13084064,-0.19736005,-0.16925132,0.1471711,-0.09529101,-0.21430147,0.37170044,-0.13423431,0.04651524
TCGA-38-A44F-01,0.0066645183,-0.22631733,0.25673804,-0.12552847,0.21662809,0.20730017,-0.18253013,-0.074853934,-0.2932561,0.15242438,0.16998677,0.08344225,-0.22407459,-0.23036332,0.078119785,-0.25684848,0.27682728,-0.06676523,-0.1911016,-0.15546598,0.18038628,-0.13771886,0.11258215,0.0613509,-0.10067918,0.18448398,0.10446928,0.00478795,-0.26101843,0.25174055,0.1389955,0.046325255
TCGA-91-6836-01,-0.012894676,-0.20698054,0.03463323,-0.19867538,0.21580312,-0.014932938,-0.18708569,-0.026089977,0.046741135,0.27963975,0.22715822,0.05969575,-0.1438021,-0.2495559,0.2048369,0.0808195,0.06405552,-0.18844585,-0.2431921,-0.119576864,0.22889346,-0.20623584,-0.09969494,0.13417238,-0.20259868,-0.050067686,0.11046619,-0.16080004,-0.25125024,0.36058187,-0.20496874,0.11898639
TCGA-97-7941-01,-0.10878846,-0.3046408,-0.037152395,-0.13355298,0.23953101,0.57199544,-0.13349637,-0.06625077,0.017820267,-0.0620259,0.14066032,0.025117554,-0.09459386,-0.1240117,0.21568486,0.28987324,-0.023933075,-0.062091105,-0.108597964,-0.12075199,0.09391568,-0.056627322,0.21645576,0.12964502,-0.0045963735,0.14146872,0.1448649,-0.039446723,-0.2400787,0.1299138,0.2563649,-0.024871314
TCGA-62-8397-01,0.007887544,-0.19793832,0.10605354,-0.052307654,0.18759975,-0.13519433,-0.28011668,0.0145042725,-0.0728965,0.30102736,0.15611316,0.06617244,-0.2338956,-0.24240872,0.049307473,-0.22542241,0.03180349,-0.13450159,-0.247471,-0.068427615,0.19867878,-0.22389182,-0.092155494,0.12517779,-0.22371767,-0.14814776,0.14378205,-0.13585195,-0.25284627,0.33088508,-0.17702867,0.0925188
TCGA-L9-A444-01,0.023938108,-0.18670964,-0.046948735,-0.17964199,0.20122951,-0.05700108,-0.15304676,-0.04643356,0.13508755,0.2494421,0.21613921,0.07423085,-0.08263918,-0.198891,0.23661518,0.2281374,0.05459389,-0.22592233,-0.22045982,-0.109695226,0.2169096,-0.15795048,-0.14417596,0.15752774,-0.21850254,-0.119887814,0.11890961,-0.17991535,-0.2290675,0.29487553,-0.2604135,0.15978613
TCGA-17-Z044-01,0.09206773,-0.11187858,-0.3938762,-0.05934688,0.097323984,0.23173267,0.05430486,-0.059030708,0.22225085,-0.012870303,0.038338076,-0.031180346,0.07834108,0.026020028,0.27922222,0.6627176,-0.15152305,-0.13121547,-0.017038612,0.019067694,0.06959926,0.06585588,-0.1307094,0.12834083,-0.057260863,-0.18441664,0.11503961,-0.04815193,-0.08335813,0.0243597,-0.117609575,0.1303089
TCGA-86-8281-01,-0.10990076,-0.3077902,-0.040254623,-0.123969965,0.24007757,0.57635045,-0.1476739,-0.058707062,0.0026004922,-0.06815111,0.14094582,0.023208069,-0.100365475,-0.12570198,0.21257088,0.27136034,-0.03745537,-0.058036767,-0.11690976,-0.11527382,0.09877166,-0.05496514,0.20968704,0.13146478,-0.008580497,0.1287305,0.15458018,-0.04638099,-0.2468568,0.13280444,0.25161946,-0.032238673
TCGA-62-A46S-01,-0.02687654,-0.21332839,0.13140894,-0.21804528,0.20521389,0.018725593,-0.1924404,-0.033686142,0.007586561,0.24912903,0.2550484,0.07039899,-0.12927501,-0.27577218,0.19393678,-0.010201048,0.11953143,-0.16524005,-0.23584327,-0.15024462,0.23845407,-0.20828545,-0.07232918,0.13176982,-0.18315667,0.019684924,0.09042455,-0.15154721,-0.25895035,0.36034256,-0.16265298,0.121071056
TCGA-55-6987-01,-0.07050579,-0.2533093,0.088753775,-0.239175,0.20805508,0.19366494,-0.17907023,-0.025726758,0.0064362725,0.24081613,0.2466136,0.028194178,-0.16393514,-0.2892308,0.21085645,0.03335524,0.0649529,-0.12176806,-0.2202966,-0.1480785,0.2194394,-0.22102349,0.026539547,0.10902955,-0.13470256,0.09361625,0.09508924,-0.1191518,-0.26804993,0.38656685,-0.0541303,0.055203818
TCGA-86-8055-01,-0.011677196,-0.23643644,-0.090324484,-0.19236384,0.19096854,0.096580505,-0.1919666,0.0062500695,0.1516881,0.34322873,0.18039224,0.024305813,-0.16058515,-0.24016859,0.19968931,0.18890844,-0.025342397,-0.15090844,-0.20751107,-0.094597705,0.19680698,-0.21345435,-0.03411999,0.14416876,-0.17500788,-0.0787229,0.11689684,-0.14952835,-0.24131936,0.37449265,-0.15559795,0.07697408
TCGA-17-Z010-01,0.07244834,-0.11222684,-0.38456306,-0.06732835,0.10685384,0.22128014,0.050417267,-0.056724593,0.2310491,-0.011319258,0.045451146,-0.023261053,0.06670224,0.022529446,0.27672118,0.67327815,-0.13902214,-0.13774498,-0.026119921,0.0054127043,0.074080355,0.04710068,-0.12110372,0.13552606,-0.065574065,-0.1852735,0.11853722,-0.056500617,-0.08362976,0.029846756,-0.11622684,0.12499433
TCGA-17-Z059-01,0.07330765,-0.11375228,-0.3845758,-0.06702376,0.10670295,0.22431423,0.050518986,-0.057221115,0.23038933,-0.012223468,0.045162708,-0.023906818,0.06721938,0.022084333,0.27721873,0.67271656,-0.13921644,-0.13747677,-0.024784034,0.005098577,0.07340658,0.04893584,-0.12061246,0.13524306,-0.06469955,-0.18411922,0.11851387,-0.055429064,-0.084784806,0.02945476,-0.114285335,0.12513772
TCGA-55-8092-01,-0.03849638,-0.23623352,-0.08471154,-0.21891117,0.18033531,0.15236215,-0.16704695,0.0006505004,0.15136898,0.30703652,0.21501851,0.016915554,-0.14010042,-0.25064254,0.22745456,0.22496648,-0.012852745,-0.14548811,-0.19870788,-0.117854536,0.19583598,-0.20499383,-0.01810951,0.14054272,-0.16462001,-0.030442143,0.10434379,-0.1467788,-0.2346845,0.3738074,-0.13857196,0.076452956
TCGA-05-4422-01,-0.05701331,-0.24230638,0.11471287,-0.24156524,0.21472086,0.1576452,-0.1799727,-0.03731923,0.01589814,0.2240406,0.26019877,0.050622653,-0.12719457,-0.27839687,0.21920714,0.042002894,0.094811924,-0.14443274,-0.2246046,-0.16021417,0.22968233,-0.20469688,-0.0061589926,0.12746224,-0.15108769,0.08275686,0.090818934,-0.13858132,-0.26881674,0.36802986,-0.08978533,0.088135816
TCGA-97-7554-01,0.018997656,-0.17479376,-0.0034058096,-0.10174655,0.20964679,-0.11660686,-0.23601046,-0.008799184,0.01018843,0.26971275,0.18080312,0.07079702,-0.17597078,-0.2155003,0.14171061,0.0186251,0.017315848,-0.201832,-0.25613695,-0.069342844,0.22212507,-0.18673663,-0.1589569,0.15733568,-0.25318706,-0.18626079,0.16004449,-0.17904809,-0.24515411,0.30458906,-0.25682074,0.12659258
TCGA-95-7043-01,-0.0129833985,-0.23078832,-0.024327137,-0.22608012,0.20364365,0.093453236,-0.15687968,-0.035652015,0.14354238,0.25833818,0.23598239,0.050829906,-0.08484972,-0.23866639,0.25224003,0.22361049,0.049849287,-0.18037125,-0.20929593,-0.13725261,0.21547055,-0.17663985,-0.063507415,0.14819191,-0.17527118,-0.022353804,0.10130763,-0.16535099,-0.24952435,0.34373626,-0.17404713,0.12065262
TCGA-44-A47B-01,-0.011292461,-0.2543284,-0.02161381,-0.21381348,0.20015746,0.119183734,-0.18562968,-0.011640483,0.1244531,0.30232674,0.2163305,0.037327986,-0.13049348,-0.25617614,0.21698372,0.1491787,0.018341765,-0.1480629,-0.21915282,-0.12329186,0.21107496,-0.20529458,-0.02910829,0.13464332,-0.16882762,-0.023078065,0.105668,-0.15445317,-0.25726596,0.37966847,-0.1383993,0.09145276
TCGA-55-6986-01,-0.085917786,-0.27771333,0.22006418,-0.10813026,0.25950974,0.39512405,-0.18822911,-0.08867248,-0.24832855,-0.04850503,0.18754312,0.07637134,-0.1729465,-0.18072014,0.13645154,-0.0976947,0.16866808,-0.070981026,-0.1870355,-0.15992922,0.1615448,-0.09500355,0.16689996,0.100922756,-0.064218864,0.19393294,0.14663862,-0.034214,-0.2858677,0.1612103,0.23134914,-0.0020190193
TCGA-62-A46V-01,-0.071117714,-0.26732412,0.10338654,-0.23819174,0.22053207,0.21984373,-0.19280358,-0.030445203,0.02013056,0.20134866,0.25612834,0.04130892,-0.13538852,-0.27651966,0.22010653,0.052924864,0.07524392,-0.12669232,-0.21742617,-0.16365059,0.21801248,-0.2030294,0.03092062,0.12809528,-0.13479944,0.0947542,0.09516783,-0.12970741,-0.2758136,0.35994613,-0.045701448,0.06370367
TCGA-MP-A4SV-01,0.010330386,-0.19863501,0.1641165,-0.14324631,0.21211419,-0.113352776,-0.24022552,-0.024819165,0.022135565,0.22415248,0.23203546,0.107346706,-0.089512475,-0.23975466,0.13984202,-0.06674912,0.12662017,-0.18739417,-0.22739999,-0.1538832,0.22353296,-0.18380545,-0.133436,0.17239968,-0.22294052,-0.08118977,0.105128825,-0.17836784,-0.24858533,0.29943562,-0.23288234,0.16894913
TCGA-44-2666-01,-0.026556632,-0.24780402,0.2544096,-0.14431216,0.24662331,0.25070828,-0.20124531,-0.083311155,-0.26035872,0.08813385,0.20294923,0.0826393,-0.18248226,-0.23311967,0.12269039,-0.19871421,0.23251455,-0.08134344,-0.20337532,-0.17016774,0.19430922,-0.13535556,0.09679557,0.08436179,-0.10533296,0.18089932,0.11305406,-0.033107623,-0.2802545,0.24433662,0.11596438,0.05013356
TCGA-86-8279-01,-0.019807182,-0.22066596,-0.05966734,-0.096137814,0.17928918,0.0028553992,-0.27314326,0.06581268,0.044514928,0.32823533,0.1555188,0.020457393,-0.24748759,-0.23232573,0.10210236,0.019288128,-0.0674334,-0.13182859,-0.23819536,-0.045623045,0.19765164,-0.23265626,-0.082783446,0.17014188,-0.22683036,-0.20041874,0.1703353,-0.14634134,-0.23908018,0.35128027,-0.17737775,0.05350549
TCGA-95-A4VN-01,0.0056685098,-0.21753265,-0.12886432,-0.13168931,0.19313006,0.030906172,-0.21627532,0.019235823,0.14464533,0.29729706,0.16633356,0.033048093,-0.152849,-0.20759754,0.18514742,0.20296966,-0.057685863,-0.16993305,-0.22210625,-0.06825355,0.1958387,-0.19090763,-0.10215723,0.17189603,-0.21890411,-0.19099233,0.1574598,-0.17139243,-0.23415042,0.32490766,-0.2096101,0.09708755
TCGA-05-4249-01,-0.028586496,-0.2156599,0.04969808,-0.1726839,0.19952032,-0.030869316,-0.2178456,-0.0065989564,0.06289832,0.28135514,0.22780605,0.061347183,-0.15631104,-0.25886217,0.17383763,0.025978832,0.0516808,-0.16983455,-0.24231811,-0.12695137,0.22249614,-0.22234075,-0.08224434,0.14502533,-0.21085683,-0.07871941,0.11639874,-0.17496769,-0.25570974,0.35625827,-0.1984269,0.106879205
TCGA-78-7153-01,0.11223847,-0.10088859,0.32294315,-0.027898425,0.18229115,-0.18769518,-0.20734288,-0.06437656,-0.31425157,0.19906113,0.14052598,0.1126258,-0.15924129,-0.1767166,-0.0053783106,-0.4222895,0.28047484,-0.11063639,-0.1916733,-0.07917123,0.18052806,-0.1113297,-0.10943784,0.08339461,-0.18275526,0.0048858225,0.081735365,-0.012640701,-0.18622215,0.18826877,-0.12600516,0.16342862
TCGA-78-7145-01,0.09903424,-0.09241074,0.2523582,-0.02101205,0.17173557,-0.3272195,-0.21190895,-0.03863573,-0.2027474,0.24840942,0.118398115,0.11828577,-0.16472898,-0.18357328,-0.023343565,-0.36349759,0.255788,-0.1422715,-0.18766606,-0.103895694,0.16463861,-0.13903315,-0.14157492,0.08252968,-0.21832685,-0.08910097,0.0835388,-0.056856003,-0.18220484,0.20493598,-0.19359429,0.16359569
TCGA-69-7761-01,-0.04060496,-0.23250109,0.051391747,-0.23728961,0.20560077,0.110287674,-0.17714801,-0.02785201,0.05662899,0.2645843,0.25189817,0.045824904,-0.13134058,-0.27630734,0.22627851,0.0903292,0.06534809,-0.15648207,-0.22857769,-0.1413142,0.22408587,-0.20622304,-0.03452859,0.12525007,-0.16421688,0.03538578,0.09362572,-0.1475253,-0.25694165,0.3790225,-0.1370268,0.0960948
TCGA-J2-8192-01,-0.047162905,-0.23877718,-0.11004446,-0.22482364,0.1575128,0.20800826,-0.15527172,0.019252125,0.16511917,0.35262957,0.18237746,-0.007579536,-0.17340367,-0.2530553,0.20441616,0.22301513,-0.03810665,-0.11589117,-0.18383595,-0.09185753,0.17869674,-0.22386889,0.02686797,0.12207531,-0.13862647,-0.008449728,0.10096761,-0.11236852,-0.21956268,0.40163586,-0.08329279,0.040404245
TCGA-49-4488-01,0.049870785,-0.14256407,0.06623888,-0.09732296,0.18459176,-0.23738514,-0.19891565,-0.01784629,-0.050044738,0.35448697,0.15439138,0.095142305,-0.21820967,-0.20574196,0.06976976,-0.098790444,0.12854609,-0.20081384,-0.24378183,-0.085597694,0.20495403,-0.20005505,-0.12529244,0.10777883,-0.2525352,-0.13892542,0.11941302,-0.11494045,-0.20807776,0.3237401,-0.23614086,0.14152575
TCGA-05-4432-01,0.047741108,-0.17148049,0.19922495,-0.054777227,0.18870993,-0.19874743,-0.2623654,-0.011678133,-0.12554717,0.24673504,0.16991763,0.09640307,-0.17139512,-0.22991706,0.03314601,-0.28975153,0.13745749,-0.15421507,-0.22775434,-0.108286425,0.20569986,-0.17225537,-0.13593964,0.11291345,-0.2239094,-0.10785899,0.11048057,-0.1326819,-0.2473924,0.28274274,-0.20209326,0.12800679
