,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8398-01,-0.23244202,-0.18166912,-0.15216552,-0.04664635,-0.09443703,-0.1711254,-0.12594883,0.11699589,-0.07297847,0.15031357,0.106942624,0.11736021,-0.11050498,0.12702239,-0.09587144,-0.13259727,0.032472435,-0.21061452,-0.09519409,0.07489345,-0.018858926,-0.13715626,0.17862456,0.18603243,-0.0035856126,0.049310688,0.010176929,-0.10405361,0.113925144,-0.019182397,0.06997088,-0.08639249,0.1273464,0.1876491,0.05740047,-0.104716726,-0.15742703,0.011487481,0.120126426,0.061065007,0.14000793,0.16587746,-0.047675934,-0.073362835,0.18470953,0.037270132,-0.15726703,0.0563118,0.10405896,-0.11256633,0.18821917,0.14530362,-0.11770235,0.070470065,-0.10899155,-0.032751106,0.08547193,-0.17479989,0.19953851,0.17916179,-0.16730234,-0.12170496,0.13103269,0.13520724
TCGA-97-7554-01,-0.24410962,-0.15479492,-0.1831413,-0.004499016,0.22753681,-0.17405778,0.019704716,0.043449342,-0.099043235,0.11477601,0.09039738,0.02233301,0.20193575,0.035913195,-0.16055727,-0.04189851,0.00517016,-0.12430555,0.090189256,0.1513539,-0.038318273,-0.08082797,-0.1362246,0.13965374,-0.042274248,0.08128037,-0.12213328,-0.19618766,0.09814454,0.17422023,0.14438519,0.023365231,0.1345331,0.10042492,-0.107830375,0.011586223,-0.165711,0.061481133,0.16154368,-0.01718288,0.05045458,0.15246375,0.06830709,-0.019537695,0.13929659,0.13636795,-0.11253971,0.17225656,0.06447874,-0.10527122,0.12707584,-0.06840638,0.007900383,0.018441077,-0.07506812,0.13888624,0.13560769,-0.25215012,0.23872365,0.12951627,-0.15416011,-0.030348003,0.12167164,0.12710854
TCGA-97-8175-01,0.017530024,-0.016423337,-0.0011455824,0.11217702,-0.0489839,0.036111895,0.35326758,0.03127358,-0.1216002,0.07764234,-0.0043015275,-0.26200444,-0.055794027,0.12082432,-0.03764454,0.13188224,0.046276946,0.10616957,-0.5500067,-0.064339116,-0.10351419,-0.07235238,-0.123199716,0.046515193,0.11616506,-0.02425613,-0.2490301,0.03239462,0.05131034,-0.00834998,0.009093532,-0.12110876,-0.05510177,0.042305212,-0.13685387,0.04158427,-0.032201864,0.08058222,0.09809682,-0.049530707,0.011999057,0.10238479,-0.11189167,-0.0335762,0.04828993,-0.12961648,0.0044936524,0.029956762,-0.023710705,-0.093109295,0.06519494,-0.04988736,-0.18994741,0.17791165,-0.04594884,-0.15319376,0.005784165,-0.026643328,-0.14065951,0.08874302,0.050087046,0.14163435,0.09951425,0.15501963
TCGA-MP-A4TD-01,-0.12878579,-0.09493318,-0.014320891,0.11631096,0.106388986,-0.07731266,-0.13805008,0.066932075,0.05966765,0.1332622,0.14462547,-0.13686828,-0.04188242,0.10093616,-0.008526374,-0.20557383,0.24251524,0.048996456,0.1370131,-0.058153097,0.034407716,-0.06609526,0.093905985,-0.0145949945,0.07543787,0.06579207,-0.065857306,0.016058743,0.09391527,-0.03844054,0.07222194,0.22390582,-0.0017038832,-0.39328533,-0.0044816476,0.3802053,-0.10616841,0.07910988,0.08251204,0.09615182,0.15441573,0.13602518,-0.08050995,0.10615885,0.084306575,-0.101651974,-0.134808,-0.01725205,0.10993153,-0.034863733,-0.0125712855,0.2429787,-0.12820049,0.031002814,0.016537506,0.08134507,-0.08101798,-0.0326912,0.04625213,0.118255,-0.062992625,-0.25492734,-0.005897303,0.08943864
TCGA-17-Z005-01,0.058871455,-0.05863956,-0.10032127,0.029536506,0.06730851,-0.056440316,0.1793016,-0.07055454,0.014729069,-0.04621455,-0.039180536,0.18706264,0.15356322,-0.02187779,-0.06710311,0.07682364,-0.16951941,-0.243982,-0.30483657,0.12948412,0.07578418,0.028581707,-0.007635477,0.21525079,-0.20419243,-0.017266592,-0.1638317,-0.13327882,-0.1692906,-0.026956338,-0.10102618,-0.028300727,-0.09837423,0.165821,-0.13965888,-0.29443285,0.07640777,-0.008145417,-0.031233188,-0.23462042,-0.058275174,-0.17441837,0.19257645,0.0641705,-0.049520314,0.17985201,0.02523939,-0.01958124,-0.10214265,0.05382441,-0.07139179,-0.17109247,0.104687065,-0.08598598,0.10900272,-0.01741337,-0.119019434,-0.08426339,-0.05817902,-0.05773118,-0.1485805,0.13539182,-0.1454519,0.046393845
TCGA-55-7724-01,-0.13912666,-0.09286477,-0.076664336,-0.055131126,-0.12056436,0.035418514,0.39904475,0.07612522,-0.107851535,0.12230756,0.041538164,-0.06286518,-0.03904597,0.05627998,-0.30225363,0.22717492,-0.059695113,0.14436267,-0.11808095,-0.13312429,-0.01837646,0.055635765,-0.16152312,-0.09378349,0.1022963,-0.16009776,-0.16326264,-0.07767118,0.17931214,-0.025468394,0.1391437,-0.022306291,0.03785023,0.061607953,-0.01534587,-0.1681242,-0.022416363,-0.1022019,0.071481824,0.1714522,0.010455344,0.123891614,-0.048579577,-0.1347717,0.11986906,-0.14730361,0.0023389705,0.0035992765,0.044546556,-0.032790963,0.045224387,-0.27678278,-0.020008288,0.13698041,-0.06532205,-0.08189512,0.071342535,-0.13406532,0.03620321,0.11618948,0.036152896,0.22213565,0.1302296,0.13393268
TCGA-75-5126-01,-0.13286723,-0.09522862,0.01595527,0.10658233,0.16019094,-0.104096666,-0.16045855,0.047454733,0.076600924,0.09510102,0.12793338,-0.057123978,0.10535605,0.085786566,0.019609928,-0.2767996,0.18849115,-0.051637594,0.16039757,0.032730345,0.043332767,-0.09984979,0.016607588,0.054451637,0.060982365,0.11808929,-0.04188343,-0.051776156,0.039943203,0.022090137,0.065766245,0.28251424,0.023141246,-0.24228692,-0.033904918,0.29259807,-0.17250136,0.046047825,0.10687307,0.020640943,0.122010134,0.08157211,0.019902784,0.18009843,0.059554875,-0.0422071,-0.17683978,0.07920391,0.09862113,0.009238529,-0.026338726,0.19271073,-0.12237039,-0.05870135,0.08031295,0.18377772,-0.08106896,-0.064765096,0.10229326,0.08370736,-0.14258839,-0.35935876,-0.044576325,0.076187864
TCGA-55-8089-01,-0.07655221,-0.09126313,-0.056006256,0.057337284,-0.19668552,-0.025257526,0.26165724,0.11389104,-0.13377115,0.14146496,0.019047111,-0.11502336,-0.20510384,0.14755669,-0.118499644,0.1095448,0.02208907,-0.00783119,-0.45466045,-0.058758292,-0.0424355,-0.08890034,0.018191151,0.065459505,0.047756866,-0.10901166,-0.18889686,0.022811254,0.109168604,-0.07539286,0.054246586,-0.12789404,0.021421053,0.10663065,-0.0057546333,-0.03412057,-0.058698416,0.0013957657,0.117251225,0.057857405,0.059899352,0.14961289,-0.16705915,-0.13707358,0.15809059,-0.10629375,-0.04629797,-0.049611114,0.017618952,-0.12984794,0.15367502,-0.0311443,-0.18148166,0.17949685,-0.14674222,-0.17802115,0.017483478,-0.09700078,-0.024320962,0.14922513,-0.029833687,0.13093017,0.1614169,0.1449309
TCGA-99-7458-01,-0.18913178,-0.15426336,-0.05247471,0.10585618,-0.13335817,-0.026160724,0.1019699,0.08239432,-0.03973211,0.2393562,0.06789345,-0.10701616,-0.15664588,0.09189706,-0.16353941,-0.13446859,-0.0047422545,0.04912617,-0.22346996,-0.12097355,-0.04125641,-0.060215574,-0.08693778,0.07073247,0.27025294,-0.024620846,-0.1347519,-0.01274253,0.18986563,-0.096306145,0.09840103,-0.059530903,0.13997719,-0.13041747,-0.005478573,0.05462162,-0.15915392,-0.023969328,0.12594196,0.1935219,0.05193318,0.21563894,-0.0053025694,-0.08599348,0.1461829,-0.14641245,-0.08463561,-0.07618916,0.04448507,-0.0862589,0.066539735,0.10260692,-0.17620195,-0.036133904,-0.2275863,0.010739527,-0.009722706,-0.15804017,0.14507473,0.2067437,-0.072369434,-0.13530551,0.14634974,0.17021619
TCGA-55-6972-01,-0.09205983,-0.11343937,-0.04463763,0.1870084,-0.019575935,-0.0047589764,0.34950766,-0.006266464,-0.04744772,0.1357737,0.03316887,-0.010332988,0.0813071,0.09709324,-0.22048369,0.011338714,-0.012299746,-0.01023586,-0.47261238,0.07641462,0.06964493,-0.016279243,-0.098053984,0.11133263,0.06724699,-0.09266009,-0.29974037,-0.12042919,0.072035015,-0.036086716,0.04530158,0.15443684,0.04683372,-0.16143064,-0.08533508,-0.16872944,-0.14880511,-0.15718198,0.118236214,0.005010883,-0.027218536,0.056791198,0.073742576,0.06044374,0.03450019,-0.10123038,-0.033847872,-0.016690023,0.018045407,-0.03155132,0.051672895,-0.016376099,-0.0998766,-0.06796772,-0.09446111,0.10825224,-0.14566468,-0.17676742,0.09122976,0.11725612,-0.12764236,-0.098639496,0.02866855,0.18528599
TCGA-4B-A93V-01,-0.08068097,-0.080387585,-0.10323123,0.1603679,0.17576846,-0.054536458,0.3915534,-0.024844,-0.09623245,0.09207988,0.03397088,-0.17139193,0.19921362,0.06831586,-0.18211992,0.06263856,0.022751607,0.04501194,-0.35855782,0.054669555,-0.070067346,-0.04734299,-0.23769121,0.08985365,0.068940245,0.03195041,-0.3419815,-0.12253342,0.042498294,0.12062759,0.03877027,0.07303101,0.0164569,-0.14014475,-0.23732285,0.029073965,-0.10554439,0.05501941,0.12871495,-0.062322345,-0.011480432,0.10912564,0.046610698,0.089018255,0.03785632,-0.05987673,-0.025776653,0.093993105,-0.005589663,-0.08003785,0.045177367,-0.06636346,-0.08628323,0.027689511,-0.023723787,0.07142567,-0.03344318,-0.1705433,0.06326348,0.09023863,-0.066516615,0.054652967,0.07562525,0.18921044
TCGA-44-3917-01,-0.09467682,-0.13198437,-0.14414789,0.14644651,-0.11936952,-0.081057355,0.40350312,0.06663247,-0.011944237,0.10768786,0.025665984,0.09176423,-0.09912492,0.11894976,-0.22529949,0.12679246,-0.14588092,-0.10756237,-0.40251762,0.06957437,0.02699286,-0.08054534,-0.055665106,0.09001595,-0.10298506,-0.112241216,-0.24703982,-0.06755569,0.014479438,-0.016011484,0.010159253,-0.07315549,0.015880672,-0.083998464,-0.13915856,-0.18640028,-0.004060956,-0.052328687,0.054428212,0.045014486,0.010088596,0.038925216,-0.096732266,0.010201765,0.06513007,-0.04587751,-0.011476904,-0.20591642,-0.026791373,-0.08104232,0.014023948,-0.1586159,-0.063906774,-0.0062534283,-0.12133951,-0.05625334,-0.16606079,-0.082683094,0.11324638,0.11556394,-0.13973671,0.16175045,0.05473508,0.16059466
TCGA-MP-A4T8-01,-0.13570873,-0.11751878,-0.028592383,0.137415,0.08412386,-0.09743702,-0.006900203,0.09529763,-0.010989268,0.14529781,0.12321024,-0.08373103,-0.0075672898,0.12182021,-0.119862415,-0.16629897,0.21427965,-0.0439108,-0.08222919,0.04015401,0.047929462,-0.120252475,0.09601986,0.052132864,-0.0042662,0.022459889,-0.17207961,-0.031062502,0.10327834,-0.011494773,0.09190722,0.29782864,0.023814356,-0.36973426,-0.012112438,0.25211298,-0.16355628,0.03783234,0.1391377,0.080377534,0.139413,0.13319305,-0.08403908,0.07845678,0.10608131,-0.03859041,-0.1312197,-0.012434937,0.11689967,-0.0760687,0.08231615,0.21134253,-0.15056424,0.03281638,-0.07714458,0.08486585,-0.11662425,-0.14438558,0.08803578,0.14320737,-0.14531,-0.23151189,0.0471152,0.12306634
TCGA-05-4427-01,-0.090926394,-0.12027509,-0.017741706,0.17899124,-0.17085773,-0.09340862,0.2428425,0.08664976,-0.002505229,0.14182413,0.03089573,0.011768408,-0.10704495,0.16803883,-0.08129886,-0.10475741,-0.05308248,-0.14091474,-0.5391545,0.0720811,0.014842685,-0.156339,0.013502248,0.1864149,-0.021023363,-0.034697678,-0.18083505,-0.046045024,0.011788519,-0.05978592,0.017939026,0.08131468,0.024622558,-0.037987903,-0.08597253,-0.15542006,-0.14154041,-0.030814532,0.12646848,-0.023596596,0.06444334,0.04825849,-0.048285462,0.024712302,0.096528605,-0.11940983,-0.11002113,-0.047525376,-0.0025127656,-0.03860272,0.09293621,0.05322925,-0.20384496,-0.025107075,-0.116835915,-0.029924415,-0.19620076,-0.089430116,0.06467691,0.14274015,-0.18433376,-0.13160834,0.042138334,0.15633054
TCGA-75-6211-01,-0.21609922,-0.18643504,-0.1542893,-0.03744898,0.09404051,-0.21368189,-0.16073386,0.07131999,-0.034970827,0.09236417,0.10829408,0.13775086,0.07536338,0.08137129,-0.07829839,-0.25786453,0.0011349305,-0.24122484,0.15828516,0.13885756,-0.009928722,-0.13641906,0.113134935,0.16931152,-0.12245546,0.19821844,-0.050418943,-0.16966356,0.033770185,0.13866527,0.042991623,0.037999727,0.05983501,-0.18815377,-0.048441857,-0.1013513,-0.15543588,0.06960914,0.09605794,-0.058282882,0.12106631,0.050015423,0.047148835,0.01639701,0.14080355,0.097242914,-0.16573112,0.16239195,0.1060316,-0.037203845,0.09924683,0.1325237,-0.034368984,-0.044613343,-0.014879662,0.08077401,0.010209916,-0.17274813,0.18876357,0.118548274,-0.19548954,-0.17910783,0.036000453,0.11563368
TCGA-75-5146-01,-0.013488552,-0.059110887,-0.009522037,0.19869521,-0.020024892,0.01215383,0.2068811,0.034393966,-0.08289916,0.1404197,0.023655167,-0.18173438,-0.06684531,0.12089801,-0.11944852,0.057346966,0.14041562,0.027302543,-0.5810632,0.01862216,0.09725881,-0.061238624,0.06804134,0.10103222,0.05188634,-0.11807439,-0.30262253,0.020073755,0.06318179,-0.113430105,-0.0006390985,0.095051125,-0.029762106,-0.18903321,-0.029241912,0.07596222,-0.08791257,-0.056272518,0.117689446,0.014461971,0.029294802,0.09074747,-0.08483025,0.029351536,0.06020215,-0.08788168,-0.001266662,-0.08933738,0.034250315,-0.117632434,0.08474877,0.12760209,-0.19625188,0.08098689,-0.1215691,-0.055605836,-0.12214282,-0.10791808,-0.059279248,0.13254032,-0.069195956,-0.070449345,0.037343826,0.1717866
TCGA-55-8620-01,-0.14070983,-0.07998261,-0.06932582,-0.038985547,0.039344847,-0.14740618,-0.010181841,0.08020878,-0.034437828,0.058160733,0.04647097,-0.050675996,0.08765094,0.10173501,0.066520706,-0.22811204,-0.15528972,-0.16566443,0.03720251,0.04812037,-0.21334375,-0.2232313,-0.1777991,0.18862182,0.041223664,0.32817167,0.016588334,-0.10819149,-0.01580556,0.19269873,0.035467684,-0.22981657,0.028553313,0.2177789,-0.21274926,-0.1071087,-0.12953044,0.22121844,0.13025694,-0.119981855,0.11274564,0.04747484,0.022481121,0.009304108,0.122332096,-0.00776912,-0.16222294,0.2689268,0.004830108,-0.0048259553,0.064091615,-0.06472271,-0.1096861,0.02633456,0.042573377,-0.021478456,0.1067973,-0.057236347,0.09227589,0.10733505,-0.10686552,-0.05055212,0.058796577,0.12835854
TCGA-55-7573-01,-0.22802071,-0.14315608,-0.13254169,-0.08412746,-0.085303426,-0.119477026,0.07387498,0.15846896,-0.13311265,0.1685414,0.106872045,0.013130324,-0.08058193,0.1071145,-0.16646041,0.04744531,-0.021608954,-0.069850676,0.028739905,-0.03593158,-0.088609755,-0.08475593,-0.03824956,0.042375658,0.023613475,-0.015023866,-0.022535767,-0.09942834,0.17282182,0.05954139,0.16636004,-0.12592204,0.12048712,0.2832588,-0.006484428,-0.07774396,-0.109506935,0.024959149,0.14402221,0.15035002,0.12598372,0.20717445,-0.064109705,-0.16137101,0.22931293,-0.014855442,-0.1212258,0.093030855,0.08737634,-0.108091086,0.17650928,-0.14616528,-0.07143795,0.16367982,-0.10728111,-0.095324405,0.15798694,-0.17629597,0.13507806,0.17713006,-0.09035805,0.12894896,0.20078522,0.1192655
TCGA-91-8499-01,-0.17472164,-0.11395275,-0.11253231,-0.050278146,-0.069516376,-0.030785201,0.32395422,0.088593386,-0.08100346,0.11717281,0.07030271,0.047685448,0.012100124,0.06867383,-0.25561133,0.2264842,-0.10757978,0.013238081,-0.054443177,-0.042645298,-0.008438934,0.000977535,-0.16643871,-0.013455785,-0.025499517,-0.12305129,-0.11136255,-0.14168328,0.13895667,0.054999143,0.15928508,-0.08463901,0.06566547,0.2637617,-0.082403034,-0.19963272,-0.024310984,-0.10219661,0.086030856,0.14326218,0.03792791,0.11398923,-0.026321841,-0.08721739,0.13257352,-0.06545046,-0.03602228,0.013051054,0.05342471,-0.058671616,0.04634956,-0.38737932,0.019490046,0.1221945,-0.0356122,-0.06558022,0.08014561,-0.11999045,0.10190269,0.11935257,-0.06002411,0.25782585,0.10459004,0.121223114
TCGA-38-A44F-01,-0.033356793,0.008269856,0.075890936,0.020113258,-0.10674216,0.00791829,0.19369459,0.14208336,-0.08817876,0.119615465,0.07792832,-0.32127854,-0.11346627,0.1502825,0.068467066,-0.017138747,0.092025645,0.16179927,-0.19791682,-0.16461599,-0.20812634,-0.1268851,-0.07630998,-0.05876039,0.11171262,0.10341236,-0.05449331,0.08148011,0.11271263,0.01386398,0.12438175,0.01825111,-0.067622766,-0.0072141406,-0.086037315,0.12430644,-0.083646126,0.1934776,0.14455651,0.020922337,0.13510157,0.12622392,-0.18190858,-0.10987759,0.118367374,-0.21635291,-0.083702445,0.16472854,0.048910275,-0.015824862,0.09619421,-0.035247374,-0.21218929,0.2583934,0.0021177337,-0.21017337,-0.0035594734,0.01897047,-0.2001807,0.11315287,0.06311437,0.07975401,0.11318078,0.08672185
TCGA-05-4396-01,-0.077270515,-0.07068439,0.10426223,0.21719806,-0.13134289,-0.012944707,0.107592955,0.109609894,0.06415634,0.16725439,0.10591565,-0.08628925,-0.095555015,0.16363391,-0.009291793,-0.14567263,0.12458553,0.0061760456,-0.40055,-0.02312375,0.059590988,-0.09619812,0.058282435,0.069109105,0.077771135,-0.05424353,-0.0985351,0.020893678,0.06351705,-0.116196655,0.08117824,0.2933341,6.8783775e-05,-0.18469815,-0.0012698597,0.08606516,-0.16434084,-0.05812979,0.13212211,0.083122894,0.09877852,0.08518022,-0.060385875,0.09447737,0.0646235,-0.17792419,-0.12680228,-0.08189912,0.061159972,0.008583097,0.014701932,0.15192273,-0.23645954,-0.018833246,-0.053110927,0.0074287886,-0.24257545,-0.030879023,-0.013641097,0.1275527,-0.1293432,-0.27995273,-0.022618188,0.11220201
TCGA-78-7148-01,-0.049487364,-0.08366644,-0.007075253,0.14231023,0.0017586419,0.0016908854,0.14310247,0.06794208,-0.06587757,0.14139661,0.07122634,-0.18025061,-0.07809573,0.115871675,-0.1554871,-0.033972386,0.21393487,0.10618163,-0.23528492,-0.05148665,0.09707579,-0.058065362,0.1296317,-0.019070651,0.046210065,-0.04845598,-0.26242894,0.020503042,0.11905156,-0.095169425,0.054873075,0.26730528,-0.035330553,-0.47958344,0.031733032,0.16746815,-0.09664395,-0.035930898,0.099136166,0.07980482,0.083202586,0.096109495,-0.118804544,0.012727542,0.06857533,-0.119073614,-0.042756923,-0.04245175,0.0869083,-0.06752135,0.060685042,0.17995241,-0.16076878,0.0833484,-0.08487913,-0.01758102,-0.14942808,-0.11285586,-0.056338433,0.12092296,-0.05351627,-0.1271918,0.04936166,0.13788655
TCGA-86-8359-01,-0.12650362,-0.10445407,-0.10121695,0.016637772,-0.015859412,-0.066113405,0.22213908,0.10717588,-0.17066702,0.15592784,0.06458099,-0.20654382,-0.060152683,0.1252319,-0.16708577,0.11172393,0.08422087,0.014509426,-0.35294268,-0.017942071,-0.09685669,-0.096873,-0.039031085,0.07735986,0.06180113,-0.017168613,-0.20836322,-0.03761962,0.14281751,0.028762026,0.105203815,-0.1103459,0.033185337,0.07453192,-0.08329387,0.041190095,-0.101868,0.09211107,0.14815804,0.025923735,0.07642407,0.18989779,-0.13769934,-0.09615607,0.14086467,-0.0428678,-0.04659569,0.064691156,0.05870578,-0.17376257,0.16886546,-0.04297426,-0.1597238,0.22900666,-0.1307469,-0.12691289,0.089839734,-0.17198081,0.00450729,0.1734523,-0.030017365,0.14361952,0.19107193,0.17142077
TCGA-49-6743-01,-0.18186791,-0.12267802,-0.19140455,0.06343172,0.104226984,-0.15791535,0.3362301,0.11573884,-0.09362793,0.108336926,0.06650595,-0.07115344,0.03923568,0.077009775,-0.26254138,0.08223707,0.018948823,-0.08430355,-0.15369058,0.10285547,-0.103033796,-0.11464603,-0.09214645,0.016863411,-0.06982276,0.000936311,-0.26407704,-0.08868424,0.08608257,0.12360728,0.09882961,0.04774586,0.026442349,-0.22564036,-0.15220474,0.06313898,-0.07657105,0.13352732,0.12939434,-0.0007991702,0.05047626,0.16792639,-0.15560801,-0.0062482352,0.11475706,0.032632668,-0.041129082,-0.04647542,0.031195378,-0.1591954,0.12885739,-0.051057737,-0.053407535,0.10853067,-0.14612184,0.015035728,-0.049929872,-0.19627135,0.17974618,0.13225542,-0.101900905,0.13717099,0.17495027,0.14055966
TCGA-17-Z058-01,0.06949091,-0.055492036,-0.10919311,0.015340966,0.10475325,-0.085908964,0.10979703,-0.068106845,0.012665332,-0.05460111,-0.044682004,0.1764993,0.15826577,-0.03516236,-0.044391166,0.034922898,-0.1526165,-0.2820844,-0.28385252,0.14885011,0.06735487,0.01716033,0.020641284,0.22559236,-0.20756844,0.0071681915,-0.16493496,-0.119518615,-0.19826008,-0.014573682,-0.11981185,-0.048406824,-0.10589215,0.12904727,-0.12985179,-0.25246993,0.07286081,0.03857344,-0.039519224,-0.2653391,-0.06964324,-0.17821683,0.19766624,0.069399536,-0.04797834,0.24046978,0.026100414,-0.025815737,-0.113309056,0.040660392,-0.065823376,-0.10941563,0.10081539,-0.09958698,0.09144667,-0.016624445,-0.11598417,-0.0947876,-0.053207524,-0.06462017,-0.16103807,0.1112054,-0.13898161,0.027465666
TCGA-97-8547-01,-0.15949418,-0.10909964,-0.09527588,-0.035560615,-0.059553843,-0.06995825,0.13564147,0.13559102,-0.15594488,0.18010177,0.086993314,-0.19060351,-0.13129734,0.1257626,-0.12440135,0.055472557,0.085900076,0.0316471,-0.110108785,-0.10407487,-0.13995966,-0.07882003,-0.04890778,0.008023282,0.092055656,-0.012081262,-0.12990494,-0.017633585,0.19170697,0.029706007,0.1345219,-0.1031672,0.07008623,0.06934926,-0.032740343,0.13197252,-0.09726556,0.106286824,0.148192,0.12120695,0.12222383,0.2335798,-0.16095576,-0.13257971,0.20094481,-0.099712625,-0.070960425,0.06450359,0.07580443,-0.16451624,0.16610496,-0.0627794,-0.14082876,0.25754964,-0.11024875,-0.15003288,0.146941,-0.14374411,0.019873867,0.18783778,-0.010808994,0.1394449,0.2125487,0.13074541
TCGA-17-Z044-01,0.07124898,-0.055059597,-0.10870681,0.018294934,0.105949566,-0.085366346,0.109467104,-0.068050064,0.012202318,-0.054899283,-0.0450593,0.17374445,0.15883577,-0.03461786,-0.042382374,0.035112325,-0.15222691,-0.28078803,-0.2895781,0.14980984,0.06897993,0.018612111,0.018997036,0.2252867,-0.20581475,0.008040462,-0.1683438,-0.11972159,-0.19792177,-0.012847546,-0.12126898,-0.049702402,-0.10387302,0.1271546,-0.13009188,-0.2509361,0.07222462,0.03686273,-0.03756875,-0.26597658,-0.07048191,-0.1751986,0.19928621,0.072567165,-0.046422742,0.24032769,0.027027715,-0.026377559,-0.11357009,0.038914066,-0.06655572,-0.10703029,0.09783102,-0.10116338,0.09175948,-0.014321517,-0.11509039,-0.094867565,-0.053852648,-0.064571775,-0.16004695,0.112587,-0.1374862,0.028862195
TCGA-55-7284-01,-0.17313063,-0.10021806,-0.045729324,-0.110859305,-0.13076292,-0.10135007,-0.056277767,0.15517214,-0.06279624,0.10773157,0.06457829,0.012322876,-0.04278712,0.115639865,0.028296717,-0.19300632,-0.16452037,-0.14935528,0.024026815,-0.042145584,-0.16074057,-0.18046713,-0.111162506,0.15128362,0.09464647,0.21109489,0.095567025,-0.092099756,0.07805181,0.07866831,0.10029366,-0.2023268,0.092765495,0.3748164,-0.04554627,-0.19945276,-0.15465568,0.09870082,0.13540377,0.0449409,0.13204305,0.11072817,0.01182167,-0.10469003,0.19342855,-0.027385829,-0.16454764,0.19682333,0.04465644,0.007081336,0.10577093,-0.06471858,-0.13970155,0.05555259,-0.016341766,-0.11435228,0.14067672,-0.09160039,0.0918596,0.13648905,-0.0926302,-0.06036609,0.10988404,0.12417041
