,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4SV-01,0.009584531,0.18592666,0.01774138,0.05100354,-0.0528603,0.12395623,0.1823056,-0.12378335,-0.18188162,-0.20538193,-0.11328336,-0.11127991,0.038483385,-0.1824979,-0.09357303,0.06764336,0.076918446,0.116379485,0.10457333,-0.10391952,-0.10032147,-0.06728602,-0.09833333,-0.09457731,0.110694975,0.13700487,0.16358751,-0.15092748,0.121744476,-0.027655624,-0.010420117,0.023132684,-0.17556116,0.21392448,-0.093254395,-0.008073889,-0.123874955,0.29647452,-0.05265409,0.0037571064,0.1976333,0.18869689,-0.022871858,-0.10503702,-0.096299574,0.012622911,0.12867865,0.04007405,-0.05995296,-0.18768871,0.21579763,0.19692378,0.19221094,-0.13609166,0.023011215,0.055666316,0.19490169,0.07280027,-0.1025754,0.13100955,-0.07081703,0.040376887,0.08950199,-0.04276226
TCGA-78-8660-01,-0.080437265,0.22723837,0.07338665,-0.037896372,-0.0060260864,0.036331955,0.2688325,-0.08109056,-0.16703244,-0.23791753,-0.034344647,-0.01216193,-0.048526198,-0.16826814,-0.0037292799,0.14362824,0.12079708,0.101754084,-0.008245692,0.021017583,-0.123104595,-0.0553967,-0.09916137,-0.14901435,0.09487328,0.10059903,0.17826906,-0.13618954,-0.051434178,-0.11389632,0.13859883,0.0038793609,-0.18176611,0.1231125,-0.015664645,-0.008731026,0.025063686,0.35690328,-0.019482726,-0.034237064,0.23376372,0.20727819,-0.07234444,-0.114549585,-0.054582484,-0.06259271,0.1271564,0.1581222,-0.027862405,-0.13873565,0.2203783,0.22175549,0.07886556,-0.12622647,-0.066726685,0.028301617,0.09842042,0.13066591,-0.009206524,-0.020463739,0.009065121,-0.08953919,0.11898712,0.030190123
TCGA-75-7030-01,-0.11573252,0.17634568,0.09840297,-0.035486307,-0.018152423,-0.011940077,0.1677154,-0.01356592,-0.12080366,-0.20816302,0.029619297,0.15560532,-0.11069927,-0.13980655,0.017059661,0.13551848,0.15140876,0.104537696,-0.15285894,0.08227011,-0.07281039,0.020442301,-0.09407879,-0.12559645,0.05789385,0.08331146,0.11676582,-0.24663112,-0.0561252,-0.20797691,0.21026044,-0.11796388,-0.15824123,0.013088124,0.04169971,-0.053290214,0.037047356,0.314572,-0.022000108,-0.052424315,0.18146743,0.1784701,-0.07100065,-0.12721783,-0.025405824,-0.10417805,0.0918869,0.27308446,-0.02611668,-0.093384646,0.17998733,0.17468251,0.016537448,-0.114914574,-0.07882381,-0.017090773,0.06149564,0.11943052,0.015609935,-0.0869614,0.017918248,-0.1325526,0.20379782,0.08512902
TCGA-44-2659-01,0.015649877,0.22728723,0.056221213,0.04371396,-0.063619606,0.098142914,0.2744001,-0.024852267,-0.22591028,-0.21283723,-0.013680661,-0.26078796,0.03643725,-0.14154845,-0.07073868,0.06015099,0.09519634,0.08126541,0.13715972,0.00021659424,-0.09619687,-0.025313748,-0.11399112,-0.14744166,0.108563215,0.021853385,0.17861927,-0.009756266,-0.014105804,0.039894324,-0.022056269,0.088349134,-0.16369875,0.21509734,-0.13060047,0.01081018,-0.008429883,0.27395645,-0.078366384,-0.07950818,0.21400346,0.21215,-0.06972611,-0.104151465,-0.054888606,-0.023887523,0.15021533,-0.05161185,-0.022089072,-0.21885107,0.22514398,0.19243827,0.057618562,-0.09192862,-0.0104772365,-0.02953281,0.17699502,0.10100477,-0.07112708,0.050978716,-0.0047256975,0.020749053,-0.113116115,-0.03187745
TCGA-50-5068-01,0.08531291,0.18823186,0.061012384,0.07670295,-0.061175402,0.115695186,0.20416701,0.03429636,-0.22331065,-0.2103505,-0.025669165,-0.2873794,0.045982797,-0.12346389,-0.088748455,0.026934652,0.11464235,0.09937611,0.023372944,-0.045184884,-0.051303726,0.002336123,-0.14049786,-0.10007007,0.07501605,0.1619011,0.16164948,-0.16097409,0.058539495,0.060704514,-0.0476705,0.001422038,-0.1672947,0.20774196,-0.12020573,0.10575022,-0.0812516,0.23629789,-0.097845666,-0.06501479,0.19192632,0.21024361,-0.04677357,-0.10405454,-0.053697865,0.0073977984,0.10550315,0.026713692,0.027483132,-0.23704956,0.22085497,0.17164618,0.104666874,-0.084320426,0.010076329,-0.02740462,0.20304978,0.075685345,-0.13384935,0.11473722,-0.058324188,0.087772354,0.08905644,-0.008846994
TCGA-49-4510-01,-0.00032353762,0.1748159,0.017940585,0.05716071,-0.047716267,0.1189433,0.18207096,-0.11829088,-0.18257272,-0.20428522,-0.11738816,-0.09667721,0.03623263,-0.17894195,-0.099026956,0.059719697,0.090026826,0.11501972,0.056696404,-0.104314074,-0.0849301,-0.057612177,-0.10100204,-0.0965699,0.106026344,0.14475462,0.1699139,-0.17421125,0.11063492,-0.02566092,0.0044044834,-0.0008003101,-0.17515804,0.2039337,-0.080849215,0.008176107,-0.12265587,0.310308,-0.053449564,0.010285642,0.20543154,0.19164488,-0.030276319,-0.1123724,-0.09240643,0.025793843,0.13082457,0.07558541,-0.04920446,-0.18172514,0.23275143,0.20319043,0.18657535,-0.12653413,0.025696386,0.036708966,0.17816582,0.07522511,-0.09206016,0.12882279,-0.069404654,0.046150472,0.12675124,-0.025793256
TCGA-17-Z017-01,-0.046741646,-0.119508244,-0.11842274,-0.1277852,0.032622505,-0.11622525,-0.20716564,-0.09957674,0.06666466,0.17635663,-0.069606334,0.110982835,-0.15199012,0.14794289,0.17321953,-0.0668011,-0.16756122,-0.041849006,0.119906664,-0.12424738,0.08470994,-0.13770929,0.011139426,0.23824114,-0.11034415,0.017741328,-0.22104436,0.068977356,0.04306056,-0.014108363,0.15355176,0.012395361,0.13668497,0.05476106,0.13456735,0.045506444,0.012593903,-0.27418378,0.22092038,0.10323043,-0.2453608,-0.18393558,0.101364724,0.1872011,-0.09802754,0.055860717,-0.12938428,0.01838328,-0.10139122,0.07633424,-0.23590174,-0.14925346,0.04846757,0.08685445,-0.0379133,0.12746713,-0.013489637,-0.17201266,-0.025797917,-0.11778402,0.04827264,0.049219888,-0.050530214,0.002166825
TCGA-78-7537-01,-0.15159962,0.14102998,0.10807963,-0.0021376028,-0.08406099,-0.031719204,0.16728438,0.09854508,-0.11289151,-0.1663633,0.08349456,0.11606725,-0.11590364,-0.17132938,0.01837986,0.07083108,0.15831624,0.1042319,-0.057759922,0.15820459,-0.057238117,0.13911901,-0.059651207,-0.13547966,0.028669924,-0.10163368,0.07203341,-0.1271746,-0.11703231,-0.19406983,0.2504315,-0.097914614,-0.11873226,-0.082157865,-0.011205263,-0.19341913,0.09256039,0.2781169,-0.053813614,-0.12287791,0.19297388,0.17634039,-0.03816751,-0.106502675,-0.091692664,-0.1782096,0.13017254,0.16726114,-0.05639544,-0.037631083,0.12986235,0.1303614,-0.112750314,-0.13310356,-0.08224834,-0.06803589,0.008599686,0.15478522,0.06707736,-0.20732611,0.10778136,-0.16179058,-0.010079685,0.08631367
TCGA-44-7659-01,-0.03503686,0.17815033,0.18482727,0.022077657,-0.033874236,0.007909753,0.26662523,0.22301964,-0.14703456,-0.16663192,0.21346876,-0.2174516,-0.02744067,-0.05133393,-0.017682746,0.059395727,0.1587461,0.02220756,-0.12156545,0.21008323,-0.05192994,0.10146725,-0.108727604,-0.17059883,0.02566479,-0.06052598,0.12501612,0.010697453,-0.13751726,-0.0042632567,0.10347029,0.018983558,-0.0937015,0.0090190675,-0.10168284,0.008597855,0.13504414,0.20564896,-0.11123015,-0.20546877,0.18061222,0.19923231,-0.10055322,-0.11921702,0.044484317,-0.13202159,0.13193294,0.011960678,0.092969246,-0.16875342,0.16003373,0.10308798,-0.17702103,-0.037251838,-0.07304602,-0.13755967,0.05132282,0.1400329,0.0020921123,-0.09954938,0.07727426,-0.08650694,-0.14717175,0.0818145
TCGA-75-6207-01,-0.022820858,0.1425672,0.031758357,-0.0061641973,0.007720343,0.05497434,0.11802982,-0.0758528,-0.11175706,-0.19338849,-0.071392655,0.08973456,-0.042707715,-0.16157992,-0.015274521,0.112940915,0.13150597,0.11210817,-0.118241064,-0.043041848,-0.067143306,-0.012431786,-0.108319856,-0.08982366,0.06807715,0.22785036,0.123593196,-0.31896296,0.04481905,-0.15204541,0.11606955,-0.11761589,-0.18811086,0.091871314,0.05166609,0.043842837,-0.057226174,0.2963338,-0.02473684,0.018236877,0.18167397,0.14282683,-0.030885689,-0.10295924,-0.055295277,-0.03640023,0.05747304,0.24986367,-0.01099271,-0.09361708,0.18479341,0.18106464,0.1453335,-0.11698547,-0.042039637,0.04537488,0.09278093,0.0937057,-0.049852315,0.039708983,-0.065270066,-0.030061146,0.36824152,0.055052176
TCGA-50-5939-01,-0.010974835,0.2356427,0.091371484,-0.014302133,-0.044098686,0.054012015,0.27006924,-0.015718617,-0.21359342,-0.2352029,0.0029509105,-0.13929124,-0.03764824,-0.15548894,-0.007899132,0.14531045,0.12263396,0.10590865,0.0035672728,0.027900618,-0.11253807,-0.046633188,-0.13535474,-0.13384828,0.08630169,0.14668459,0.15733325,-0.14954473,-0.016664768,-0.07648801,0.09522596,0.02150238,-0.18025415,0.16474181,-0.042741034,0.036374927,0.016610995,0.30712783,-0.0380255,-0.07507467,0.22021164,0.21859148,-0.06310069,-0.10442857,-0.05543898,-0.07880446,0.09610938,0.1090493,-0.006757676,-0.19105324,0.21304889,0.20947874,0.088020384,-0.12128196,-0.08163182,0.017361805,0.1595395,0.122250944,-0.068343766,0.0015664762,-0.011533431,-0.05652922,0.10401537,0.016221529
TCGA-62-A46S-01,0.0016609691,0.22293802,0.06506111,0.024506792,-0.05142141,0.07965769,0.26280057,-0.038486153,-0.23142788,-0.23144008,-0.04120853,-0.17361847,-0.010422448,-0.14636938,-0.054017592,0.081387125,0.11755479,0.10589417,0.028851958,-0.018216206,-0.09514208,-0.045550875,-0.122012965,-0.11950182,0.08989308,0.12363961,0.1776412,-0.1259688,0.012164973,-0.015759198,0.04158684,0.016338926,-0.16980267,0.20734504,-0.08500244,0.04024519,-0.03388285,0.30480352,-0.06315576,-0.053930394,0.2168056,0.21516787,-0.06405744,-0.11078945,-0.06437547,-0.013670502,0.12629582,0.091578394,-0.017434675,-0.2216602,0.24213858,0.20586449,0.1044913,-0.11712643,-0.029884553,-0.0034358734,0.18637383,0.09295021,-0.09866732,0.043596458,-0.020946596,0.015295464,0.06754672,-0.002641038
TCGA-55-6987-01,-0.18025707,0.17093906,0.052148752,-0.0454363,-0.048195343,-0.008420588,0.1923176,-0.07672189,-0.109966144,-0.1781936,-0.019942911,0.18743868,-0.108145826,-0.20364949,0.035301466,0.13558632,0.116462275,0.11258155,0.035637904,0.06379476,-0.11619958,0.021677466,-0.050381206,-0.13472441,0.072419375,-0.039486863,0.10397095,-0.12256854,-0.082651965,-0.23994444,0.23775788,-0.045097776,-0.14915968,0.00448278,0.032342322,-0.18931241,0.064606264,0.3232525,0.0059981635,-0.0340917,0.20129955,0.15960416,-0.027723711,-0.097913615,-0.11507686,-0.14323768,0.115039594,0.17234729,-0.11696283,-0.029893678,0.14433438,0.18296675,0.023145778,-0.16278632,-0.09226548,0.02893422,0.025407918,0.14540511,0.06652046,-0.14549811,0.06701658,-0.1753062,0.044841852,0.047614936
TCGA-62-8398-01,0.04581333,0.20235206,0.09124364,0.08277139,-0.054144625,0.09514195,0.2645754,0.087866776,-0.23326838,-0.21123476,0.039789263,-0.29973182,0.024609728,-0.08353679,-0.08000353,-0.0016641283,0.13634945,0.066337146,-0.029919378,0.022794517,-0.028869605,0.03425123,-0.13426726,-0.13790186,0.06527632,0.07968107,0.18774737,-0.102570504,-0.041003563,0.08801898,-0.025387002,0.011856708,-0.14934076,0.16509187,-0.12912388,0.10890578,-0.020302752,0.24870305,-0.12104346,-0.11047648,0.2053356,0.2264211,-0.094317354,-0.122021474,-0.006072257,0.01465253,0.13368693,0.03684679,0.05177937,-0.23832268,0.24674107,0.16328754,-0.009517495,-0.063781336,0.0070136483,-0.09829231,0.16194396,0.09365292,-0.08840824,0.06875806,-0.009409637,0.064336926,-0.017259149,0.026672566
TCGA-97-7554-01,-0.0018646016,0.19000575,0.0137761375,0.10285684,-0.10686991,0.11264369,0.24618185,-0.03178028,-0.23772907,-0.20022692,-0.052682437,-0.2306421,0.049288318,-0.14739758,-0.092078954,-0.006337153,0.09886819,0.0936089,0.16998462,-0.058571443,-0.076423295,-0.012351721,-0.0934947,-0.12058583,0.103292294,-0.013211323,0.17225781,-0.02624987,0.021736547,0.05591669,-0.05744135,0.055058166,-0.15288167,0.21669804,-0.16431884,-0.027550725,-0.08515498,0.24925576,-0.09690386,-0.059802428,0.20949927,0.21160978,-0.0501348,-0.09698664,-0.08558676,0.024712991,0.15464136,-0.04448759,-0.04516805,-0.22055222,0.23491025,0.17359823,0.07882195,-0.112670526,0.026939413,-0.033124514,0.19015934,0.06907302,-0.09700859,0.081770405,-0.0060251937,0.06573997,-0.12880813,-0.036175795
TCGA-97-8175-01,-0.1278574,0.2209753,0.060895294,-0.012868632,-0.09472764,0.028883895,0.2891782,-0.047346625,-0.19637159,-0.19860402,0.0149028,-0.05076281,-0.056679763,-0.18687779,0.002647974,0.14590043,0.09337877,0.09726573,0.14745684,0.060172718,-0.14267763,-0.018211886,-0.07853893,-0.16557874,0.087372996,-0.07658158,0.13071759,-0.006479564,-0.074724585,-0.12874155,0.13926202,0.06486187,-0.15726037,0.11481326,-0.051891185,-0.15780364,0.06830901,0.29845533,-0.024170058,-0.09224463,0.2212835,0.19730893,-0.041650556,-0.09082044,-0.10299522,-0.13414341,0.12830986,0.010871016,-0.11140846,-0.12778556,0.16269667,0.18868849,0.03239594,-0.1636768,-0.08695303,-0.0027885402,0.10494271,0.1468422,0.0207934,-0.10023578,0.05537218,-0.13168693,-0.14016306,-0.009906621
TCGA-MP-A4TD-01,0.0344102,0.19202678,0.015279751,0.043654613,-0.075514905,0.11592834,0.17485504,-0.09471993,-0.20770353,-0.2052684,-0.12496324,-0.17262569,0.033447623,-0.18866162,-0.08575526,0.05911249,0.067601204,0.12283058,0.13914983,-0.09225581,-0.09769058,-0.05101443,-0.109333284,-0.0822386,0.10229811,0.14047281,0.14939262,-0.14522317,0.108759835,-0.007124966,-0.014028358,0.02864794,-0.16996437,0.22404303,-0.09838915,0.0067333947,-0.11142812,0.27189037,-0.047924493,-0.0037355502,0.19065498,0.19670826,-0.011766583,-0.08676489,-0.11959574,0.00027429304,0.114131495,0.024533913,-0.05825072,-0.19812179,0.20922835,0.19885787,0.19748083,-0.11673976,0.012986727,0.047115304,0.21089368,0.07007677,-0.114799775,0.11021275,-0.056646876,0.050424937,0.07641806,-0.05078708
TCGA-17-Z005-01,-0.05709086,-0.12292658,-0.12067536,-0.11691604,0.02688347,-0.11593304,-0.20339844,-0.091749445,0.061329465,0.17763457,-0.07295473,0.12708735,-0.16122496,0.15263945,0.16939457,-0.079684466,-0.16043349,-0.042096943,0.09771864,-0.1244987,0.10113163,-0.13027747,0.0057832818,0.24002884,-0.12040263,0.017273482,-0.21967487,0.05654116,0.034874734,-0.011639021,0.16697142,-0.004273368,0.1353085,0.051336125,0.13971385,0.05079491,0.002013485,-0.2658956,0.21798913,0.104186565,-0.24438202,-0.17957088,0.1014162,0.18748309,-0.10106538,0.0662976,-0.12767518,0.046771083,-0.103231624,0.07640971,-0.23214422,-0.15172757,0.04043271,0.08794611,-0.03561453,0.113180414,-0.01863151,-0.17800376,-0.026383229,-0.123892464,0.04918535,0.055446163,-0.044482894,0.019639222
TCGA-55-7724-01,-0.08506524,0.21468128,0.03566213,0.0030150197,-0.08993261,0.051643115,0.27828425,-0.07932861,-0.20031905,-0.17828506,-0.0038684774,-0.14782314,0.009106931,-0.15457779,-0.020766739,0.10689812,0.057282183,0.07140172,0.26053616,0.031209797,-0.14584494,-0.06512404,-0.06448586,-0.16158718,0.116662666,-0.13344863,0.14063969,0.11550378,-0.064634345,-0.045248546,0.014828364,0.15082692,-0.13535103,0.16881841,-0.11120534,-0.1362533,0.048644524,0.23582366,-0.029238857,-0.08727436,0.18930314,0.18191901,-0.056547217,-0.078769445,-0.07542265,-0.084942386,0.13184723,-0.122751534,-0.0899238,-0.1537235,0.15748654,0.169797,0.03742743,-0.11228656,-0.05307659,-0.0063343365,0.12087561,0.1159175,-0.0011179934,-0.025088364,0.04491773,-0.08490896,-0.2874587,-0.062436998
TCGA-75-5126-01,-0.18916497,0.1332071,0.049577963,0.00020033243,-0.03861192,-0.023915427,0.13939202,-0.038164284,-0.09726425,-0.18395993,-0.023820668,0.2728945,-0.11009257,-0.16051824,0.007916524,0.050452124,0.15882479,0.10263223,-0.08796601,0.06268386,-0.03966397,0.060168184,-0.05183201,-0.1278249,0.04576801,-0.04383977,0.119431585,-0.20551395,-0.1002685,-0.21549995,0.22939329,-0.13877308,-0.14261091,-0.03299011,0.044883613,-0.14451157,0.012455984,0.3225524,-0.0255285,-0.013773109,0.19423878,0.1577508,-0.055839058,-0.116596214,-0.06775153,-0.06484685,0.11837955,0.28654236,-0.06850366,-0.028903553,0.17383482,0.16502675,-0.029102163,-0.12715705,-0.050694205,-0.04336347,-0.0073840935,0.120330974,0.07291532,-0.11652983,0.069039054,-0.13334945,0.13069403,0.1028864
TCGA-55-8089-01,-0.0553916,0.24281526,0.07552595,0.001392037,-0.06730357,0.053950798,0.31592193,-0.023691738,-0.21769792,-0.2154229,0.024196295,-0.197009,-0.0004970177,-0.1346318,-0.028411718,0.10143358,0.09164505,0.069738835,0.15469685,0.045168873,-0.12670954,-0.050109245,-0.09354745,-0.17440024,0.09649428,-0.05539146,0.16957743,0.05850657,-0.07858194,-0.012358262,0.0305815,0.12319958,-0.14708783,0.17841873,-0.11060271,-0.051390816,0.05554115,0.267058,-0.056792714,-0.09977979,0.21325083,0.21082126,-0.08189588,-0.10034979,-0.05019297,-0.071027,0.14069712,-0.054944266,-0.038270354,-0.19202897,0.19741319,0.18728635,0.018492373,-0.10496418,-0.054532208,-0.028591901,0.13617174,0.119270064,-0.01958057,-0.01391553,0.043308746,-0.06054061,-0.19414127,-0.030839209
TCGA-99-7458-01,-0.029856946,0.21913248,0.07096097,0.010706361,-0.030514173,0.06832358,0.24989294,-0.046814032,-0.19988891,-0.23011072,-0.039495442,-0.08493238,-0.041253783,-0.15481791,-0.02775565,0.10014008,0.12627731,0.10843827,-0.025586443,0.003708545,-0.09328055,-0.035428047,-0.12258086,-0.12524365,0.093409,0.15582764,0.1767647,-0.19652742,-0.010069122,-0.074413344,0.09719851,-0.02739509,-0.18465503,0.15023954,-0.04508456,0.036156036,-0.021402737,0.33537653,-0.047308672,-0.050095603,0.21365154,0.21295033,-0.064905375,-0.11686035,-0.051335588,-0.033079747,0.12288951,0.16100086,-0.017506437,-0.18423769,0.23891732,0.20391029,0.08508278,-0.11626672,-0.04327332,0.0009786895,0.14807636,0.11184906,-0.07183336,0.021209773,-0.029671453,-0.02171793,0.14347142,0.031068731
TCGA-55-6972-01,-0.13086501,0.14366679,-0.00995849,0.04618974,-0.042120256,0.068386056,0.123934746,-0.18851268,-0.13428016,-0.20362121,-0.15188031,0.22892416,-0.028040856,-0.1807165,-0.054809373,0.055972293,0.10985084,0.12706727,-0.007494263,-0.10843555,-0.06597725,-0.06936958,-0.067306966,-0.09585212,0.09463302,0.078996904,0.14209086,-0.22667442,0.07843153,-0.15086915,0.106855564,-0.09300127,-0.16313586,0.1197144,0.007371147,-0.09827977,-0.1347081,0.31542566,-0.006240819,0.058771037,0.18197538,0.16149132,-0.040021807,-0.111500464,-0.097567745,0.04352795,0.11748813,0.23160425,-0.1085515,-0.09183585,0.21060917,0.18944293,0.15856807,-0.14537713,0.00820896,0.026987726,0.095718935,0.056221873,-0.029550625,0.0637611,-0.034324292,-0.022148907,0.19715957,0.015213782
TCGA-4B-A93V-01,-0.04705461,0.09769243,-0.072009526,0.14094302,-0.12164491,0.13297153,0.12319365,-0.18816589,-0.13855848,-0.117500335,-0.15926245,-0.065155916,0.07539188,-0.18552412,-0.1488604,-0.038437676,0.006417316,0.093278,0.28705695,-0.15973632,-0.084175855,-0.047403213,-0.027685937,-0.08210972,0.12034141,-0.058152013,0.13226895,0.009332677,0.15890478,0.018700065,-0.081319086,0.072987914,-0.1280893,0.19274658,-0.14639732,-0.16074102,-0.18661089,0.22039676,-0.055617094,0.059324566,0.16641586,0.15435919,0.012765878,-0.07221137,-0.13050042,0.06940953,0.162625,-0.114093184,-0.14531603,-0.11966177,0.1738651,0.1465562,0.16218635,-0.13128708,0.08804294,0.044110052,0.17057893,0.042338796,-0.06843408,0.16122805,-0.03639175,0.059743367,-0.15510409,-0.08566725
TCGA-44-3917-01,0.045263834,0.21370956,0.09887853,0.0573363,-0.03603006,0.09365853,0.27895126,0.07330052,-0.21391405,-0.2030157,0.07127083,-0.33226615,0.050719254,-0.07658647,-0.08317205,0.033593018,0.1180169,0.0444056,0.033474036,0.04287509,-0.056133352,0.0007474221,-0.121451885,-0.15857664,0.07910763,0.023631671,0.17922768,0.011635173,-0.043606523,0.10249567,-0.05836929,0.08256744,-0.1365001,0.20006491,-0.15135205,0.088344604,0.013733319,0.2202753,-0.11758207,-0.12352026,0.19232513,0.21051688,-0.10349402,-0.11392591,0.016830252,-0.010313787,0.14190905,-0.06616355,0.05249458,-0.24467526,0.2184559,0.14935358,-0.009472553,-0.047424763,-0.0026878458,-0.09106618,0.15812196,0.090621606,-0.070553236,0.068075195,-0.0011250115,0.049137656,-0.13332814,-0.0056607802
TCGA-MP-A4T8-01,-0.16019513,0.1735643,-0.014161237,-0.019596627,-0.03814691,0.028302945,0.20440988,-0.17916186,-0.13434236,-0.19592096,-0.13471365,0.15283869,-0.08076992,-0.21549976,0.007649169,0.113788486,0.09652565,0.12778054,0.10779863,-0.017798211,-0.117477305,-0.044226553,-0.036396623,-0.11184822,0.10400709,0.013048667,0.1260426,-0.15868357,-0.043444365,-0.20289035,0.16447963,-0.034678977,-0.16604276,0.086629905,0.017443169,-0.15914062,-0.014082844,0.35666755,0.0074323863,0.03182463,0.20326212,0.15548283,-0.028821446,-0.07523737,-0.14108409,-0.045585252,0.11884005,0.18175875,-0.13687976,-0.051544428,0.1768836,0.20722221,0.11770009,-0.16564308,-0.049570028,0.044474617,0.06206385,0.115114674,0.02876326,-0.05701246,0.031891517,-0.10246666,0.09170435,0.016741967
TCGA-05-4427-01,0.0037201531,0.20375691,0.031346828,0.05745617,-0.0559144,0.108074866,0.24348778,-0.06612729,-0.21562697,-0.22264718,-0.07025752,-0.16675599,0.0259915,-0.15889649,-0.08798265,0.056208257,0.104118414,0.097695105,0.063989334,-0.06210602,-0.08251024,-0.037896335,-0.115961894,-0.12675217,0.09475667,0.11227287,0.1826472,-0.12723964,0.043274704,0.00422566,0.0009245638,0.019867701,-0.17943275,0.22345868,-0.09542614,0.027855257,-0.07350348,0.30371866,-0.06938235,-0.025727129,0.2218117,0.20768824,-0.050544344,-0.110345446,-0.07865906,0.011474447,0.1309278,0.056328025,-0.028494332,-0.20335856,0.24703816,0.21003659,0.133612,-0.11652935,0.005825195,-0.005231585,0.1810516,0.08291102,-0.084853746,0.09806904,-0.0362678,0.041704904,0.057360154,-0.010828404
TCGA-75-6211-01,-0.077242225,0.068618156,-0.05205019,0.06003605,-0.0031010595,0.09000154,0.03150868,-0.20283149,-0.045192968,-0.13722587,-0.17801908,0.21797684,0.023469131,-0.18127583,-0.09379966,0.039034184,0.07213312,0.096718125,-0.0447771,-0.1549637,-0.06411447,-0.05076777,-0.03238177,-0.07087591,0.081032075,0.16612832,0.1338628,-0.28390348,0.15358987,-0.13184224,0.054757684,-0.10460347,-0.1580928,0.081536755,0.036812283,-0.05544915,-0.18301634,0.28409222,-0.014474213,0.11452879,0.1624383,0.094831705,0.006578051,-0.095005766,-0.07371955,0.06854105,0.07034471,0.20371453,-0.07304989,-0.02974758,0.17141812,0.15543829,0.21101862,-0.12819912,0.054044005,0.06839701,0.06275034,0.052308206,-0.024588559,0.14854473,-0.10363681,0.010605246,0.33889338,0.0041689943
