,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.048525147,0.20538709,-0.016576048,0.120648414,0.10158268,-0.12374664,0.0780289,-0.029218096,-0.14498046,-0.03737761,-0.13389184,0.16807579,0.1651543,0.16521245,-0.078137964,0.04606975,-0.06839391,0.1286984,0.1266049,-0.13764279,-0.060921505,0.06317729,-0.1888377,0.084847584,-0.022249807,0.025862552,0.06592068,-0.15523362,-0.021736596,-0.18027908,-0.09943647,0.068086974,-0.056516565,0.10284816,-0.038872298,0.16783145,0.17627984,0.18549609,0.13496557,0.16624682,-0.021746343,-0.07918749,0.18085931,-0.23763345,0.06507858,0.22515948,0.16217124,-0.14172745,0.14144014,0.06527935,-0.15310045,0.20101854,-0.070045315,-0.005427044,0.0029113241,-0.1581028,0.116104186,0.099140376,-0.07317246,-0.12375915,0.10710975,0.1414883,-0.12977399,-0.17431858
TCGA-86-8076-01,0.19273694,0.0010264072,-0.20846453,-0.074784294,0.05197004,0.0021647299,0.15928702,0.034637168,-0.15510236,-0.092324324,0.19475347,0.018234449,-0.007922361,0.066108145,-0.01784322,-0.123967305,-0.13603808,0.09724066,0.13153581,-0.1747608,0.01965727,0.060465414,0.029521232,0.18216406,-0.0060745752,0.107379146,0.03588899,-0.15667637,-0.15252136,-0.054190096,-0.13296005,0.23770085,-0.18389995,0.053375546,-0.1274376,-0.036059964,0.19793297,-0.046091568,-0.007549216,0.0772258,0.1817305,-0.1476942,-0.018594025,-0.08864063,0.21450496,0.13225776,0.0007026622,-0.08406699,-0.019831626,0.2203404,-0.03260541,0.13733736,0.11747156,-0.14575446,-0.100630455,-0.18439974,0.096238635,-0.16151233,-0.086568885,-0.27228713,0.14684789,0.017365683,0.12323844,-0.068216845
TCGA-MP-A4T2-01,0.047885515,0.08381149,-0.117965505,0.08571786,0.016255636,-0.072774805,0.13039342,-0.1295127,-0.11903442,-0.120812945,0.011561293,0.062502176,-0.025744194,0.14335418,-0.09117456,0.09345184,-0.018886555,-0.06964321,0.10149179,-0.11980604,0.06392245,-0.28956085,-0.13524729,-0.05026456,0.2742763,0.13030805,0.10124361,-0.0464934,-0.105631955,0.110605344,-0.10930285,0.062086366,-0.029157655,-0.26979694,0.022187846,0.19382747,-0.23052914,-0.033994146,0.17593756,0.040683884,0.18517986,-0.054200146,-0.093474895,-0.041912418,-0.037050806,0.08325541,0.16849244,-0.013350711,0.14359525,-0.029608985,-0.097753406,0.1361043,0.18368359,-0.034844834,0.057385676,-0.147249,0.10367384,-0.1508029,-0.21158844,-0.28862274,-0.100702934,0.08581075,-0.047058664,-0.05100105
TCGA-05-4402-01,0.029169494,0.18306683,0.035288952,0.14095509,-0.20063478,-0.13452,0.055917844,-0.023239221,-0.13102193,-0.06979589,-0.14835192,0.1638948,0.082630694,0.11564734,-0.11397339,-0.02321738,0.033391207,0.081152305,0.13014454,-0.11171752,-0.17990388,-0.36618266,-0.14362317,0.04173086,0.07381329,0.089855425,0.08710763,-0.17692673,0.032167926,-0.1207524,-0.09873646,0.021602275,-0.01908371,0.17859754,-0.0673092,0.18144812,0.056276042,0.02039489,0.13929391,0.17916547,-0.09822897,-0.07628633,0.054250274,-0.1890069,0.05175448,-0.15849748,0.09507635,-0.111003265,0.17301284,0.012886684,-0.20923756,0.1736518,-0.084507026,0.0027102367,-0.16443942,-0.13097356,0.14169051,0.023396755,-0.05664072,0.018297639,0.012041887,0.18582445,-0.1384585,-0.110405445
TCGA-55-7283-01,0.10205035,0.168023,-0.061388396,0.0830039,0.026871653,-0.11741857,0.13026553,0.018292902,-0.17147265,-0.084118195,-0.037897773,0.15879065,0.112683155,0.13441467,-0.078694746,-0.051388294,-0.06448243,0.1590294,0.1406852,-0.15376124,-0.08593396,-0.053862594,-0.12708338,0.1333705,-0.025562914,0.07376337,0.08472313,-0.19548565,-0.06705354,-0.15415017,-0.13303718,0.13176787,-0.11006858,0.18341424,-0.08984002,0.13747716,0.19639185,0.10475378,0.09489023,0.1798078,-0.009797148,-0.12730944,0.10424239,-0.2272455,0.14917235,0.11133404,0.11021626,-0.15470302,0.12788282,0.111971535,-0.15767498,0.21819608,-0.03815881,-0.07287524,-0.10951937,-0.19841002,0.1373437,0.006420256,-0.083385125,-0.13534962,0.10569626,0.15072964,-0.06291874,-0.17198628
TCGA-44-7660-01,0.01395308,0.20023231,0.05530711,0.1464234,-0.08117307,-0.1442518,0.05335466,0.00822667,-0.13351643,-0.05215138,-0.15529044,0.16786851,0.14780463,0.13828473,-0.083322495,-0.015700195,0.016810939,0.14328231,0.12177801,-0.09738555,-0.14718758,-0.17916389,-0.16643777,0.056276817,-0.029901449,0.024872493,0.05105933,-0.18402617,0.029916042,-0.17108652,-0.091873854,0.0220833,-0.043630753,0.23592845,-0.057014015,0.18229035,0.17685756,0.1214955,0.1308857,0.19362663,-0.13395576,-0.07270809,0.163342,-0.22965391,0.07495992,-0.02097908,0.11804668,-0.13189688,0.16775063,0.037970833,-0.18269363,0.19336574,-0.10719864,0.00895448,-0.1212392,-0.131659,0.12306227,0.08075741,-0.046795733,0.02389818,0.042551067,0.16600892,-0.14961852,-0.14891684
TCGA-86-8671-01,0.0077563673,0.028106578,0.10627568,-0.033927564,-0.10529948,-0.09619218,0.08042248,0.21808575,-0.08799959,-0.14212553,0.21181111,0.05991148,0.031262208,0.08098084,0.069844335,-0.15225832,-0.001994853,0.1558733,0.14785321,-0.06325614,-0.015904348,-0.20499161,0.013126825,0.11197974,-0.022604259,0.0035452722,-0.061699897,-0.14118223,-0.15728968,0.007217408,-0.06668258,0.10317789,-0.13905035,0.30149513,-0.12838998,0.036212455,0.29518738,-0.103376865,-0.0059237587,0.13327855,0.027532578,0.041143414,0.13323997,-0.11193067,0.15685692,-0.17398717,-0.030848322,-0.12358585,0.034986865,0.13171647,-0.018651733,0.15362103,0.15771088,-0.11601862,-0.24765205,-0.1632313,0.008084174,-0.2733401,-0.050772086,-0.025832195,-0.008339752,-0.04284798,0.13643105,-0.1272334
TCGA-53-7626-01,0.14288853,0.11987196,-0.21955644,0.09558407,0.025618732,-0.06369897,0.11594227,-0.15973464,-0.15655227,-0.053218964,-0.15147023,0.09918702,0.10540625,0.08092235,-0.098806195,0.1748137,-0.15083365,0.07220058,0.088648446,-0.19203229,-0.1424872,-0.17155428,-0.10387115,0.13370083,0.15740326,0.09976959,0.20705228,-0.13825463,-0.024400394,-0.1437515,-0.10050368,0.1923936,-0.06476447,-0.13328536,0.02463104,0.12110613,-0.14841104,-0.0021130817,0.11631888,0.10712162,0.044671986,-0.16987951,0.038038053,-0.13222788,-0.04123271,0.12614262,0.14166065,-0.10598173,0.101966694,0.11873948,-0.17580824,0.13588238,-0.052003134,-0.081986025,-0.0041889967,-0.12608837,0.20379035,-0.017388117,-0.0104266135,-0.19220264,0.16703437,0.13261795,-0.14101467,-0.0589542
TCGA-93-A4JQ-01,-0.020228036,0.16998976,0.020135771,0.10536954,0.20303415,-0.13760366,0.08609524,0.03322709,-0.12405882,-0.045479693,-0.048934516,0.13889825,0.15015402,0.1784207,-0.03877266,-0.008782218,-0.011210168,0.15342923,0.09625667,-0.05270611,0.03862342,0.21156035,-0.18895528,0.016621005,-0.122377984,-0.023021009,-0.01808196,-0.12319746,-0.054675322,-0.106700264,-0.095857434,0.022808984,-0.06165449,0.13011989,-0.010526613,0.18597984,0.27284002,0.26763678,0.12672608,0.13694991,-0.04808835,-0.038567275,0.19616628,-0.20836137,0.119280115,0.26472187,0.17455228,-0.12121869,0.146966,0.032934554,-0.08710487,0.18380916,0.0005381028,-0.003832488,0.047945008,-0.14091381,0.05183736,0.08084385,-0.11672592,-0.10870596,0.010115259,0.09055272,-0.09706684,-0.17965072
TCGA-75-7031-01,0.13738173,0.17536674,-0.15040062,0.09454352,-0.07347661,-0.10034883,0.12795213,-0.09621197,-0.15623441,-0.051766712,-0.14596829,0.16735363,0.04737547,0.11170905,-0.16936736,0.0057510957,-0.06674719,0.057808,0.13450426,-0.17983885,-0.15522783,-0.18881857,-0.14458022,0.09373749,0.10352836,0.15454882,0.16594607,-0.15190086,-0.008519167,-0.12983988,-0.13346057,0.120064415,-0.036465634,0.0059311995,-0.10185611,0.16278961,-0.028362524,0.05760939,0.13221973,0.13724713,0.036885865,-0.16045123,-0.032032184,-0.17999656,0.06532385,0.057773195,0.122402824,-0.10881285,0.15026231,0.05588065,-0.21213217,0.18278977,-0.06370291,-0.019112129,-0.08727512,-0.16728921,0.18976642,0.063442014,-0.08085663,-0.15821373,0.11353057,0.2060161,-0.13698095,-0.11112775
TCGA-44-7672-01,0.037018932,0.1470983,-0.003750025,0.06624517,0.13249558,-0.13474405,0.11951118,0.085066296,-0.1491887,-0.08390632,0.020793172,0.14311135,0.12866579,0.15661572,-0.031723704,-0.06450327,-0.03376218,0.1836367,0.12783922,-0.104977064,-0.0024384353,0.10885329,-0.13828042,0.09025855,-0.11140201,-0.00049650617,0.008443009,-0.16354844,-0.091237426,-0.11867065,-0.11617274,0.08751591,-0.12678108,0.2133207,-0.06253144,0.13929437,0.29896167,0.18489903,0.08811248,0.15866418,-0.011979027,-0.07255962,0.19369684,-0.21777295,0.16456869,0.20014285,0.12112938,-0.14273112,0.119156905,0.10017923,-0.09391463,0.21738881,0.015401903,-0.06116469,-0.056347124,-0.17829967,0.0714507,-0.0043308767,-0.105622075,-0.12072741,0.058071528,0.09792471,-0.032868423,-0.19149806
TCGA-L9-A50W-01,0.13739756,0.1082929,-0.12379059,0.044276837,0.08455205,-0.081018925,0.1275808,0.016747031,-0.1701845,-0.08191618,0.015119681,0.10835967,0.13512653,0.10979811,-0.017038133,0.001397901,-0.13358454,0.16097069,0.13793904,-0.18267314,-0.058499243,0.022978304,-0.081651315,0.17526239,-0.019907117,0.026717376,0.080015205,-0.19097109,-0.09502465,-0.16841984,-0.12147179,0.18949024,-0.16587266,0.13149373,-0.062082708,0.07331777,0.19817506,0.072584644,0.057601742,0.16793443,0.056286693,-0.1368489,0.1728552,-0.20601436,0.11936883,0.22060005,0.095192626,-0.13725191,0.060212526,0.19801973,-0.09947196,0.19848444,-0.0018218703,-0.10529225,-0.079584025,-0.18793592,0.1353844,-0.035974517,-0.0478919,-0.18520454,0.17258105,0.08700165,-0.021860635,-0.14148046
TCGA-L9-A5IP-01,0.010213004,0.19850391,0.016235441,0.14195482,0.17679407,-0.117766805,0.062160183,-0.062947735,-0.12918639,-0.051326383,-0.11591371,0.1259307,0.22124138,0.17214756,-0.030378338,0.16656557,-0.0942166,0.11913635,0.12065638,-0.13914432,-0.010814455,0.032783814,-0.20386815,0.062261056,0.053791933,-0.012569996,0.07005047,-0.12101941,-0.054640803,-0.13577367,-0.07152494,0.06443141,-0.053473633,-0.018362677,0.049483724,0.18155837,0.09024929,0.1611088,0.16227685,0.1500187,0.005092139,-0.047582876,0.2502082,-0.20859733,-0.036129523,0.2812843,0.20481215,-0.12892924,0.14711212,0.052935738,-0.11405887,0.18450344,-0.011984904,-0.013289497,0.08774682,-0.14423923,0.10398229,0.01972855,-0.08513424,-0.17346562,0.07740154,0.08913091,-0.13865763,-0.15288198
TCGA-17-Z052-01,-0.23611297,0.08442467,0.26356387,0.08299443,-0.069676206,-0.031893067,-0.10388657,0.14895003,0.12158768,0.121067904,-0.0963477,-0.0581111,0.01909644,0.08798334,0.018142413,-0.07665956,0.14323065,-0.026152307,-0.0872228,0.22301368,0.15027641,0.020316925,-0.1327407,-0.16045067,-0.14056955,-0.06829573,-0.19687022,0.079635605,0.16828883,0.050752267,0.081957415,-0.22307552,0.07271459,0.10862424,-0.08130349,0.1515015,0.26294422,0.16897674,0.07474323,-0.038429275,-0.21127655,0.21427526,0.14893974,0.0023521157,0.023463737,-0.06672973,0.037071977,0.056796968,0.1080628,-0.1509632,0.012559139,-0.057507146,-0.0151836015,0.17336734,0.013611615,0.11310299,-0.14912961,0.035675704,-0.065847985,0.21004538,-0.1502856,-0.080514364,-0.078820445,-0.038846284
TCGA-17-Z054-01,-0.23107912,0.082639374,0.26293322,0.08056805,-0.07517146,-0.023535218,-0.106203385,0.14944892,0.12458072,0.12777072,-0.099140264,-0.0638126,0.017075147,0.08509267,0.014499055,-0.08217517,0.14246649,-0.03538507,-0.0894095,0.22263646,0.15332717,0.015533872,-0.13112414,-0.15691808,-0.13798194,-0.06441292,-0.19725989,0.0842223,0.17409614,0.048522104,0.085692205,-0.22393581,0.07667556,0.10296701,-0.09195106,0.14598216,0.2624815,0.16424069,0.07158941,-0.04709312,-0.20548204,0.21951391,0.14395964,0.0067496,0.023232985,-0.06408302,0.031155972,0.06371491,0.10372785,-0.14977303,0.014071773,-0.060952548,-0.017704327,0.17636642,0.010660334,0.11645484,-0.14926553,0.04119526,-0.066107094,0.20914021,-0.14516968,-0.084886044,-0.07802753,-0.033046123
TCGA-55-6980-01,0.16364484,0.112142615,-0.15647644,0.047115132,-0.12969948,-0.08616462,0.15592803,-0.021812202,-0.17463721,-0.07297601,-0.04422741,0.1445263,-0.00036233314,0.101108335,-0.13127144,-0.107921325,-0.053354323,0.08328179,0.14508715,-0.1648879,-0.1310919,-0.21784927,-0.07751998,0.12864143,0.0395361,0.1643719,0.12265377,-0.19950904,-0.027343368,-0.1082841,-0.15234494,0.15891083,-0.117574066,0.12675677,-0.13878718,0.12193725,0.09403095,0.00051086454,0.089144066,0.14245035,0.038741034,-0.17073365,-0.039323885,-0.1734145,0.17498,-0.030035177,0.060013916,-0.09847713,0.109193884,0.12665972,-0.19772272,0.19035824,-0.021692704,-0.06982711,-0.1907856,-0.18756531,0.18112782,-0.02354099,-0.0799578,-0.12989652,0.09139801,0.17854427,-0.05650685,-0.095295526
TCGA-35-4123-01,0.15126984,0.14248826,-0.088129394,0.06812194,-0.1626716,-0.094615884,0.1226607,-0.03067354,-0.1553072,-0.06855132,-0.07721264,0.15441497,0.036304306,0.090803556,-0.1315074,-0.077135384,-0.045383118,0.07741304,0.14635879,-0.16975124,-0.16677241,-0.24999586,-0.08585236,0.14454381,0.060882054,0.13947465,0.12668529,-0.19147521,-0.01898384,-0.14166856,-0.13036908,0.12951177,-0.075174406,0.15764712,-0.15020876,0.11042725,0.07741095,-0.018272579,0.085063346,0.17076813,0.0112126,-0.14515516,-0.037910927,-0.19603288,0.13128096,-0.05983034,0.05136892,-0.101176016,0.1191306,0.10093423,-0.20099717,0.19418474,-0.072921194,-0.05438372,-0.200838,-0.1743905,0.16647783,0.013473665,-0.061253577,-0.10081377,0.114817105,0.18651505,-0.07691439,-0.12121856
TCGA-55-A4DG-01,0.081109524,0.14322616,-0.15718448,0.049918495,0.24685612,-0.053051155,0.10445384,-0.0726851,-0.10706612,-0.00158572,-0.07701143,0.095917605,0.09660887,0.16375495,-0.12028891,0.023786418,-0.088251114,0.06341095,0.10039418,-0.11917212,0.04443946,0.28192347,-0.17338213,0.033881526,-0.030176852,0.040003523,0.0519011,-0.062580645,-0.034029238,-0.07067729,-0.099669285,0.08801626,-0.034827236,-0.11495622,-0.05140997,0.12966433,0.10258082,0.2595719,0.12049801,0.06296912,0.10027799,-0.09671326,0.049960975,-0.15189661,0.059842832,0.40037775,0.16585186,-0.066001706,0.10129747,0.026977785,-0.07806805,0.15287948,0.024037339,0.017420363,0.13871557,-0.13172516,0.10086029,0.13503386,-0.12349292,-0.25916916,0.093522005,0.11318553,-0.10852643,-0.11483105
TCGA-17-Z030-01,-0.22429633,0.07930263,0.25170907,0.08187451,-0.07636744,-0.017758338,-0.104154676,0.14566231,0.12731346,0.13835816,-0.10430411,-0.06600607,0.011844626,0.08003611,0.010478666,-0.08395279,0.14159858,-0.038377482,-0.0980788,0.22682336,0.15690953,0.03467202,-0.12890427,-0.15657891,-0.14425349,-0.06359301,-0.19865878,0.08883779,0.18516332,0.042548273,0.08601555,-0.22059293,0.07644973,0.09963897,-0.09614128,0.14325726,0.26004985,0.16975975,0.06855849,-0.05625501,-0.20653881,0.21226862,0.13543415,0.012575711,0.027876716,-0.05449724,0.031536385,0.07051427,0.10157649,-0.14666042,0.012292361,-0.062655754,-0.024296857,0.17992404,0.00962215,0.12011194,-0.14945006,0.05458509,-0.063868724,0.20937686,-0.14057058,-0.0856976,-0.08127073,-0.028574964
TCGA-55-8616-01,0.09896433,0.16494386,-0.08603685,0.09019309,0.04254024,-0.1091927,0.0983944,-0.008495293,-0.15368292,-0.050281104,-0.10905876,0.15433542,0.15205128,0.13174534,-0.08060657,-0.0075327232,-0.068962164,0.17177823,0.13139369,-0.15139513,-0.12554295,0.0074894708,-0.14149256,0.117668875,-0.056175742,0.024411976,0.0857679,-0.1903355,-0.011463305,-0.191575,-0.12065229,0.12294585,-0.09464832,0.16377221,-0.061380845,0.13328762,0.18117969,0.16431054,0.09445547,0.17141354,-0.04608609,-0.13985391,0.15735123,-0.2278103,0.106335126,0.15917762,0.12324378,-0.1492313,0.11811895,0.11167128,-0.15123518,0.20080626,-0.07865728,-0.032104183,-0.07446899,-0.1588491,0.15290484,0.09008607,-0.03283703,-0.095880255,0.13020498,0.16311345,-0.11866443,-0.14902106
TCGA-97-8179-01,0.054334614,0.17398246,-0.014995871,0.10049933,0.03826569,-0.13495338,0.09208848,0.03067426,-0.14786838,-0.057053983,-0.07128288,0.16739981,0.14345653,0.14548497,-0.061556358,-0.04909645,-0.026706776,0.17790076,0.1334288,-0.116030335,-0.08849989,0.01462668,-0.14843054,0.08469048,-0.087745406,0.007650193,0.032746017,-0.19275013,-0.026154647,-0.16810995,-0.1150106,0.07442545,-0.09365102,0.23058692,-0.061788954,0.1530262,0.25804427,0.18087806,0.10153152,0.18324757,-0.071491815,-0.09889368,0.17181486,-0.24022524,0.14516889,0.12607807,0.12109234,-0.14372595,0.13091187,0.08890214,-0.13958004,0.21281208,-0.05713155,-0.025356699,-0.08830162,-0.16486695,0.10942707,0.07455312,-0.06506834,-0.06162341,0.075418614,0.1421945,-0.098001,-0.17338297
TCGA-17-Z022-01,-0.2512264,0.09198285,0.2802258,0.08919451,-0.094184995,-0.046855677,-0.12057462,0.14340988,0.12585323,0.09801814,-0.066627085,-0.0557688,0.031844195,0.09905084,0.042864993,-0.051946845,0.14314605,-0.01408885,-0.072306626,0.20513955,0.13879956,-0.045535088,-0.13020565,-0.17525569,-0.106694356,-0.08106331,-0.2030478,0.070750445,0.15038113,0.070320286,0.08505987,-0.22815908,0.06925103,0.10487779,-0.057670314,0.15811391,0.24510756,0.14301313,0.07899394,-0.013314895,-0.20617527,0.21995701,0.17127958,-0.008709904,0.003099366,-0.10210452,0.03693718,0.03698772,0.1091358,-0.16094811,0.023158919,-0.049895436,0.013586952,0.1713543,0.009240751,0.10488533,-0.15564427,-0.017180229,-0.065658584,0.20717798,-0.16828132,-0.084991656,-0.061717343,-0.047439203
TCGA-55-7728-01,0.09022136,-0.006083493,-0.10150151,-0.06895078,0.06654098,-0.069038495,0.13660687,0.15075809,-0.14225307,-0.12087016,0.23739761,0.050402578,0.015034123,0.085529834,0.04541439,-0.15359758,-0.082059994,0.18406856,0.10630847,-0.10736404,0.025297029,0.10073515,0.03259809,0.1410429,-0.10902189,0.03992157,-0.029562298,-0.1501708,-0.17930275,-0.056071214,-0.113132425,0.20257235,-0.21291862,0.22814196,-0.085551426,0.0024179593,0.305682,-0.0021400515,-0.03981053,0.10785122,0.07106584,-0.074302524,0.08446321,-0.09460676,0.20921831,0.060541082,0.0077921255,-0.13302563,-0.010873295,0.2073405,-0.009397357,0.1478606,0.1357106,-0.1631126,-0.14431927,-0.17712751,0.043829832,-0.21231082,-0.04479283,-0.14059049,0.08306134,-0.022823997,0.14621624,-0.12227109
TCGA-49-6742-01,0.13719451,0.12899975,-0.2379652,0.0500077,0.16361286,-0.0487549,0.14449273,-0.13325894,-0.13861442,-0.041236658,-0.08995459,0.10514472,0.050494615,0.13431077,-0.13572279,0.08500957,-0.12620157,0.03196683,0.10159169,-0.17859606,-0.021006582,0.06837888,-0.13520378,0.07352274,0.09947274,0.10442257,0.1557258,-0.088785276,-0.06447673,-0.060524352,-0.12102068,0.15479572,-0.03934075,-0.21135624,-0.035389684,0.13119769,-0.06898148,0.124946855,0.1178849,0.060707826,0.14862074,-0.15001933,-0.028661335,-0.12731406,0.024342628,0.3127194,0.16116229,-0.06908924,0.09593511,0.06743636,-0.12215925,0.15650837,0.03287664,-0.040587533,0.09339831,-0.15223208,0.15344657,0.04328988,-0.11067929,-0.31000006,0.12572472,0.12729125,-0.100997105,-0.08264612
TCGA-62-A46Y-01,0.10661486,0.05979061,-0.043380473,0.041952025,-0.24388151,-0.07873129,0.12440617,0.0036976233,-0.1366899,-0.12519911,0.023260929,0.07871954,-0.043764032,0.05095341,-0.07997307,-0.053879112,-0.030210478,-0.010795894,0.12477086,-0.12952022,-0.09415311,-0.4764503,-0.036296394,0.11106373,0.20351972,0.1659118,0.09804447,-0.12962738,-0.079157315,0.005344294,-0.09188578,0.12384273,-0.078534044,0.07916515,-0.1219799,0.09305324,-0.06273115,-0.22712284,0.07964092,0.112799026,0.0878276,-0.057166375,-0.0896887,-0.09365056,0.054142743,-0.21710451,0.019644136,-0.07495063,0.098779306,0.08808822,-0.16381441,0.13492008,0.04501141,-0.09926331,-0.23430693,-0.15916261,0.14127992,-0.18205154,-0.07870414,-0.11821822,0.029021762,0.08815241,0.02843691,-0.07227697
TCGA-97-7552-01,0.1993755,0.045555826,-0.22889799,0.00022180917,-0.021836625,-0.03663779,0.18235752,-0.02549057,-0.194431,-0.11253471,0.05967805,0.061341863,0.012795543,0.087076545,-0.072276205,-0.052756846,-0.11939202,0.10231632,0.124438815,-0.18913284,-0.06365165,-0.15686616,-0.025439376,0.171125,0.06393675,0.13929044,0.11597188,-0.19102916,-0.09889503,-0.07194803,-0.15661438,0.24348222,-0.17150079,0.026450183,-0.09639141,0.061736725,0.07324827,-0.05317557,0.049053468,0.11507377,0.11310166,-0.19015013,-0.026860269,-0.12639415,0.15675075,0.064039744,0.05227513,-0.099821575,0.053871926,0.19901903,-0.13352305,0.16973186,0.05830297,-0.14922096,-0.1327591,-0.19639081,0.17316353,-0.14235055,-0.081360586,-0.23784152,0.12544747,0.10156314,0.015850488,-0.07016207
TCGA-55-8301-01,0.15948647,0.09645787,-0.11802224,0.009137004,-0.002488815,-0.06722875,0.12459646,0.04592487,-0.1607105,-0.06848825,0.0664364,0.11134468,0.08273648,0.10273742,-0.029566187,-0.08384616,-0.11465584,0.15325475,0.15795535,-0.18911941,-0.06381442,0.008449127,-0.05194552,0.18557498,-0.034186218,0.0732913,0.052604843,-0.20144346,-0.08261642,-0.15540162,-0.12962857,0.19199765,-0.17151083,0.18634306,-0.12397408,0.04300751,0.25082156,0.039357398,0.036347542,0.15225391,0.07756718,-0.13492991,0.11065617,-0.19692431,0.18959877,0.1296589,0.047138795,-0.13859671,0.041541148,0.19709371,-0.098954745,0.19383943,0.016259551,-0.098902114,-0.14235172,-0.19665848,0.12487522,-0.05767469,-0.058520373,-0.17461365,0.16223472,0.08833584,0.024037369,-0.13812628
TCGA-50-5049-01,0.088053346,0.14791152,-0.15969494,0.115857184,0.027750246,-0.0763728,0.05490831,-0.15475914,-0.12744553,-0.08753391,-0.07722662,0.087243065,0.11933888,0.14010635,-0.056096204,0.22805427,-0.1165685,0.049166195,0.11767917,-0.21039896,-0.09109262,-0.24818914,-0.13873856,0.053862542,0.23894064,0.056902297,0.15246996,-0.10712153,-0.034836352,-0.060545422,-0.08389216,0.12344566,-0.04476748,-0.220613,0.06603437,0.13622832,-0.20335646,0.014072436,0.13482718,0.11305953,0.12404673,-0.11824926,0.09244814,-0.13679728,-0.108974665,0.14597438,0.1708337,-0.12070723,0.10256636,0.036228947,-0.12855491,0.1350684,0.051502366,-0.040683493,0.08184862,-0.11191968,0.15625496,-0.0896989,-0.04914203,-0.24687381,0.09657012,0.11538492,-0.09929665,-0.06971721
